stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.328000000,0.000000000,0.000000000,0.119232465,-0.002037328,0.000292874,-0.021538097,2.954164505,-0.002570161,2.951594344,2.951594344,0.351061425,-0.069585092,0.040403481,0.021175950,0.017796688,0.018581582,0.368858113,-0.051003510,0.284174217,0.005789340,0.320709817,-0.038928252,0.084683896,-0.056792849,0.048148296,-0.012075257,1,1.362939672,0,0,0.000000000,0.000000000,0.000000000,1
49.389167513,-0.040000000,-0.036000000,0.133652580,0.003111529,0.002160222,-0.020206721,2.953849792,0.036910081,2.990759873,2.990759873,0.393262070,-0.051127616,0.044119730,0.020643167,-0.028888448,-0.015638592,0.364373622,-0.066766209,0.313178772,0.004931013,0.364466632,-0.039245185,0.051194850,-0.071697222,-0.000093010,-0.027521024,1,1.023901998,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.493163903,-0.036000000,-0.036000000,0.143201968,-0.000849653,-0.003965056,-0.023136199,2.954890966,0.013947115,2.968838082,2.968838082,0.436915064,-0.071210110,0.048051511,0.021229903,-0.048844044,0.013721421,0.388071020,-0.057488689,0.341845247,0.003480504,0.397207275,-0.047120763,0.046225773,-0.060969192,-0.009136254,-0.010367926,1,0.172666035,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.597166294,-0.028000000,-0.028000000,0.152524650,-0.005431523,-0.004763993,-0.021804621,2.979121923,-0.008853932,2.970267992,2.970267992,0.467189424,-0.080898648,0.050819874,0.021574196,0.038209345,-0.026124740,0.505398769,-0.107023388,0.364600275,0.002419435,0.422640660,-0.047744162,0.140798494,-0.109442823,0.082758109,-0.059279226,1,6.880529128,0,0,0.000000000,0.000000000,0.000000000,1
49.701168685,-0.024000000,-0.020000000,0.159278888,-0.004668166,-0.005562949,-0.023136200,2.982861519,0.124004506,3.106866024,3.106866024,0.512141502,-0.086384441,0.054980807,0.021785838,0.012343802,0.031423750,0.524485304,-0.054960691,0.384551300,0.003053755,0.460581908,-0.063733882,0.139934003,-0.058014446,0.063903396,0.008773190,1,1.250522864,0,0,0.000000000,0.000000000,0.000000000,1
49.809165076,-0.016000000,-0.016000000,0.166594319,0.000578392,0.001893974,-0.021005953,2.958789349,0.007534259,2.966323607,2.966323607,0.488554522,-0.060594754,0.052790673,0.020897781,0.033456644,0.001535496,0.522011166,-0.059059259,0.404548536,0.005063461,0.493399055,-0.055081990,0.117462630,-0.064122720,0.028612110,-0.003977269,1,0.265892403,0,0,0.000000000,0.000000000,0.000000000,1
49.913167468,-0.016000000,-0.008000000,0.173882205,0.005077703,0.001361340,-0.025267011,2.976571798,-0.065848029,2.910723770,2.910723770,0.502160584,-0.058765496,0.054052313,0.020845475,-0.070810716,-0.013027976,0.431349868,-0.071793473,0.419651875,0.003618904,0.519363795,-0.053311719,0.011697993,-0.075412376,-0.088013927,-0.018481753,1,2.655917409,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.017169860,-0.012000000,-0.008000000,0.177562076,0.002426513,-0.000769185,-0.023402799,3.014473200,-0.042340151,2.972133049,2.972133049,0.530024233,-0.062344311,0.056650303,0.020949180,-0.086513445,0.019232708,0.443510788,-0.043111604,0.432579722,0.004765705,0.519794311,-0.054918534,0.010931066,-0.047877309,-0.076283523,0.011806931,1,1.711029533,0,0,0.000000000,0.000000000,0.000000000,1
50.121166253,-0.008000000,-0.008000000,0.181837043,0.004299621,0.002158374,-0.024995944,2.982577085,-0.025177369,2.957399716,2.957399716,0.531381645,-0.061207300,0.056777324,0.020915624,0.002547828,0.017843335,0.533929473,-0.043363964,0.442863375,0.005353486,0.520034590,-0.046401687,0.091066098,-0.048717451,0.013894884,0.003037723,1,0.062352210,0,0,0.000000000,0.000000000,0.000000000,1
50.225168645,-0.004000000,0.000000000,0.182684762,0.006374383,0.004288900,-0.019935938,2.985177279,0.052151050,3.037328328,3.037328328,0.541846805,-0.041190894,0.057757940,0.020419767,-0.033039913,-0.068530133,0.508806892,-0.109721027,0.449003930,0.007262600,0.534462139,-0.039841280,0.059802962,-0.116983627,-0.025655247,-0.069879747,1,7.145164476,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.329165038,0.000000000,0.000000000,0.179689897,0.006865024,0.003223586,-0.015674649,2.979575634,-0.029276600,2.950299034,2.950299034,0.520628386,-0.025991028,0.055772208,0.020168176,0.028881008,0.000012141,0.549509393,-0.025978887,0.454235575,0.008367274,0.537998449,-0.062404404,0.095273818,-0.034346161,0.011510944,0.036425517,1,1.978415851,0,0,0.000000000,0.000000000,0.000000000,1
50.381167432,-0.048000000,-0.044000000,0.178905365,0.006137663,0.002957269,-0.011679910,2.951569557,-0.010320779,2.941248778,2.941248778,0.517507124,-0.016301127,0.055480954,0.020066322,-0.022802461,0.031506290,0.494704663,0.015205163,0.458170766,0.008894878,0.548391872,-0.041721366,0.036533897,0.006310285,-0.053687210,0.056926529,1,5.590896840,0,0,0.000000000,0.000000000,0.000000000,1
50.485160825,-0.044000000,-0.036000000,0.176922096,0.003392862,0.000027792,-0.016473601,2.956572771,0.041035732,2.997608503,2.997608503,0.530259868,-0.039210933,0.056672350,0.020380750,-0.013781069,-0.031207146,0.516478799,-0.070418079,0.460770542,0.009086101,0.543975832,-0.012732330,0.055708257,-0.079504180,-0.027497033,-0.057685750,1,5.064639859,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.589157219,-0.036000000,-0.036000000,0.181970204,0.003095333,0.003756217,-0.015674649,2.949961662,0.028720569,2.978682232,2.978682232,0.530842838,-0.037469784,0.056726900,0.020347969,0.026307434,0.009662058,0.557150271,-0.027807726,0.462215784,0.009537260,0.544944224,-0.031643671,0.094934488,-0.037344986,0.012206048,0.003835945,1,0.059531124,0,0,0.000000000,0.000000000,0.000000000,1
50.693147614,-0.036000000,-0.028000000,0.179745526,0.004576618,0.003756217,-0.012478858,2.982882738,0.030292013,3.013174751,3.013174751,0.530286541,-0.023810832,0.056674846,0.020141240,0.115072699,-0.006377146,0.645359241,-0.030187978,0.460984231,0.009720216,0.550922174,-0.025387641,0.184375009,-0.039908194,0.094437067,-0.004800337,1,2.306603982,0,0,0.000000000,0.000000000,0.000000000,1
50.797150009,-0.028000000,-0.028000000,0.175873785,0.003662859,0.002690953,-0.008750433,2.957566977,-0.035056305,2.922510671,2.922510671,0.506128675,-0.014868491,0.054421157,0.020055192,-0.050651907,0.003439338,0.455476768,-0.011429152,0.460241093,0.010663413,0.570470460,-0.021078534,-0.004764325,-0.022092566,-0.114993692,0.009649382,1,3.743147396,0,0,0.000000000,0.000000000,0.000000000,1
50.897152404,-0.028000000,-0.024000000,0.171015021,0.002297015,-0.002635371,-0.011413594,2.978675365,-0.037440078,2.941235288,2.941235288,0.510746662,-0.026814003,0.054850903,0.020178947,-0.004958079,-0.027392643,0.505788582,-0.054206647,0.458578960,0.008046384,0.548999271,-0.015071754,0.047209623,-0.062253030,-0.043210689,-0.039134892,1,2.778825162,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.001142800,-0.024000000,-0.024000000,0.175711788,-0.003742092,-0.003434319,-0.012478858,2.921649218,-0.063389271,2.858259947,2.858259947,0.512046142,-0.046363692,0.054971925,0.020530366,-0.048369133,-0.016626007,0.463677009,-0.062989699,0.456208251,0.006594074,0.542477436,-0.027199289,0.007468758,-0.069583773,-0.078800426,-0.035790409,1,3.521120248,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.105133196,-0.020000000,-0.016000000,0.171977561,-0.003408974,-0.001303791,-0.012212542,2.974255562,0.038835133,3.013090695,3.013090695,0.522112428,-0.047069046,0.055910767,0.020546410,-0.002122648,0.034233871,0.519989781,-0.012835174,0.452828424,0.006175547,0.528726635,-0.037178742,0.067161357,-0.019010721,-0.008736854,0.024343567,1,0.877668347,0,0,0.000000000,0.000000000,0.000000000,1
51.213135593,-0.012000000,-0.012000000,0.165281137,-0.000635138,0.000027792,-0.005022005,2.992169142,-0.071951802,2.920217340,2.920217340,0.482575681,-0.016520086,0.052237849,0.020068112,-0.082524637,0.029217028,0.400051044,0.012696942,0.447963238,0.005391195,0.526616257,-0.023051126,-0.047912194,0.007305748,-0.126565212,0.035748069,1,6.578460072,0,0,0.000000000,0.000000000,0.000000000,1
51.317131991,-0.008000000,-0.004000000,0.161619785,0.000503062,0.000560268,-0.006080048,2.953276157,0.045471629,2.998747787,2.998747787,0.482976871,-0.016723976,0.052274913,0.020069801,-0.107860247,-0.002335066,0.375116625,-0.019059042,0.443653425,0.005528854,0.501786275,-0.004462464,-0.068536801,-0.024587896,-0.126669650,-0.014596577,1,4.996930378,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.421134389,-0.004000000,-0.004000000,0.156571730,0.001481389,0.002158165,-0.003416886,2.979215860,-0.021116770,2.958099091,2.958099091,0.456770627,-0.005725394,0.049863755,0.020008193,-0.004629438,0.022841187,0.452141189,0.017115794,0.438137016,0.005834173,0.474922301,-0.006829271,0.014004173,0.011281621,-0.022781112,0.023945065,1,1.025819686,0,0,0.000000000,0.000000000,0.000000000,1
51.525139788,0.000000000,0.004000000,0.153547565,0.000470047,0.000826584,-0.001286444,2.942121744,0.040872769,2.982994514,2.982994514,0.455565847,-0.002435309,0.049753416,0.020001483,-0.063795086,0.022852988,0.391770760,0.020417679,0.433255876,0.004342393,0.469824491,0.005530872,-0.041485115,0.016075287,-0.078053731,0.014886807,1,2.278932888,0,0,0.000000000,0.000000000,0.000000000,1
51.629136187,0.000000000,0.004000000,0.150685467,-0.002727928,-0.002369209,-0.000487496,2.986860037,0.033607152,3.020467189,3.020467189,0.462296628,-0.009712082,0.050370445,0.020023567,0.027854791,0.039484211,0.490151419,0.029772129,0.428074875,0.002095868,0.452584559,0.012791127,0.062076544,0.027676261,0.037566860,0.016981002,1,0.870150540,0,0,0.000000000,0.000000000,0.000000000,1
51.681138587,-0.048000000,-0.048000000,0.147904108,-0.004996749,-0.000771312,-0.001020128,2.981731415,0.033786918,3.015518333,3.015518333,0.448333456,-0.018144003,0.049092045,0.020082133,0.023858612,0.040105314,0.472192069,0.021961311,0.422968846,0.002410753,0.458275075,0.023844585,0.049223222,0.019550558,0.013916994,-0.001883273,1,0.068711823,0,0,0.000000000,0.000000000,0.000000000,1
51.785128987,-0.040000000,-0.040000000,0.146673070,-0.002049481,0.000027636,0.000844085,2.964982986,-0.012515165,2.952467821,2.952467821,0.432965925,-0.003558892,0.047692713,0.020003166,0.058153155,-0.010848181,0.491119080,-0.014407073,0.417258364,0.001850879,0.457430773,0.026256006,0.073860715,-0.016257952,0.033688307,-0.040663079,1,2.897994481,0,0,0.000000000,0.000000000,0.000000000,1
51.889113389,-0.036000000,-0.032000000,0.141957255,-0.001902492,-0.000504996,0.001909350,2.963927269,0.052636375,3.016563644,3.016563644,0.429746449,0.000020686,0.047400634,0.020000000,0.033945572,-0.020340480,0.463692021,-0.020319794,0.413811337,0.001707363,0.464845158,0.013411783,0.049880684,-0.022027157,-0.001153137,-0.033731577,1,1.719695127,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.989109790,-0.040000000,-0.036000000,0.140464274,-0.001045853,0.001092901,0.000844085,2.951922178,0.034443790,2.986365968,2.986365968,0.416213925,-0.000602553,0.046177271,0.020000091,0.006108834,0.036457570,0.422322759,0.035855017,0.409824782,0.002134630,0.463210816,0.004236012,0.012497977,0.033720387,-0.040888057,0.031619005,1,2.108677444,0,0,0.000000000,0.000000000,0.000000000,1
52.093112193,-0.032000000,-0.028000000,0.138929687,-0.000867575,0.000293952,-0.002351708,2.991923571,-0.023897968,2.968025602,2.968025602,0.411474410,-0.009554914,0.045750540,0.020022811,0.045391338,-0.006401628,0.456865748,-0.015956543,0.406849893,0.002321563,0.453810837,0.020706758,0.050015855,-0.018278105,0.003054911,-0.036663301,1,2.036219605,0,0,0.000000000,0.000000000,0.000000000,1
52.197108597,-0.032000000,-0.028000000,0.140711334,-0.001397747,0.000561314,-0.001548409,2.993049145,-0.068363230,2.924685914,2.924685914,0.409894790,-0.008616582,0.045608523,0.020018553,-0.020676258,-0.024138854,0.389218531,-0.032755435,0.403834508,0.001758836,0.454026331,0.010457591,-0.014615977,-0.034514271,-0.064807799,-0.043213027,1,4.358637222,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.301105001,-0.028000000,-0.028000000,0.138523559,-0.003696652,-0.000770268,0.000049488,2.976834536,0.005475838,2.982310374,2.982310374,0.415417423,-0.010876975,0.046105492,0.020029555,-0.058882116,-0.014735152,0.356535307,-0.025612127,0.399067568,0.001819140,0.437809603,-0.003888297,-0.042532261,-0.027431267,-0.081274296,-0.021723830,1,3.138890722,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.405101406,-0.024000000,-0.020000000,0.131704316,-0.003843134,-0.002368163,0.006441076,3.002979994,-0.006924159,2.996055834,2.996055834,0.401688634,0.007783580,0.044872459,0.020015140,-0.009479211,-0.022892576,0.392209424,-0.015108997,0.395089385,0.000763829,0.419398941,-0.008090938,-0.002879962,-0.015872825,-0.027189517,-0.007018058,1,0.358000631,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.509109812,-0.016000000,-0.012000000,0.229456749,-0.004367162,0.014676091,-0.255614012,2.996519089,0.088061059,3.084580148,3.084580148,0.662508152,-0.801932770,0.069203833,0.082649632,0.076462653,-0.001769887,0.738970805,-0.803702658,0.391753186,0.002210193,0.411054458,-0.007308190,0.347217619,-0.805912851,0.327916347,-0.796394468,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.617112219,-0.008000000,-0.008000000,0.173804082,0.510130364,0.564885259,0.010968400,2.995896578,0.019594137,3.015490715,3.015490715,-1.179301659,1.571368486,0.119614063,0.158404511,0.178725836,0.158510226,-1.000575822,1.729878712,0.374242589,-0.009779754,0.395774275,-0.013039845,-1.374818412,1.739658466,-1.396350097,1.742918557,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.721120626,-0.008000000,-0.008000000,0.033438909,0.348864123,0.257822037,0.086870566,3.004690409,-0.075882525,2.928807884,2.928807884,-0.657175074,1.276183193,0.068693455,0.129175986,-0.017883757,0.249581717,-0.675058831,1.525764911,0.357627972,-0.074890280,0.379331066,-0.068844288,-1.032686803,1.600655190,-1.054389897,1.594609199,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.821117034,-0.004000000,-0.004000000,0.080444913,-0.083348920,-0.090785809,0.024818905,2.972373724,-0.029659033,2.942714691,2.942714691,0.503883160,-0.172237135,0.054212382,0.026394248,0.032675043,-0.002584434,0.536558203,-0.174821569,0.349825786,-0.158843425,0.372421563,-0.147655777,0.186732418,-0.015978143,0.164136640,-0.027165792,1,6.921623515,0,0,0.000000000,0.000000000,0.000000000,1
52.925119443,0.000000000,0.004000000,0.157033666,-0.296406645,-0.227143154,-0.051610369,2.930181503,0.010083218,2.940264721,2.940264721,1.129581550,-1.023262149,0.114715059,0.104262430,-0.062508592,-0.156522364,1.067072958,-1.179784513,0.344653378,-0.227995356,0.415399039,-0.232193476,0.722419580,-0.951789157,0.651673919,-0.947591037,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.977103853,-0.052000000,-0.048000000,0.178251290,-0.305749512,-0.169885159,-0.067589477,2.956149101,0.036807916,2.992957018,2.992957018,1.041957427,-1.117387546,0.106097845,0.113514533,-0.085381793,0.001707825,0.956575634,-1.115679720,0.332127153,-0.278116191,0.407184838,-0.278847200,0.624448481,-0.837563529,0.549390796,-0.836832520,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.081106264,-0.044000000,-0.040000000,0.178434958,-0.239101919,-0.091854528,-0.058534734,2.910965443,-0.025619022,2.885346420,2.885346420,0.779878799,-0.858784852,0.080511548,0.088176608,0.071707115,-0.031281175,0.851585914,-0.890066027,0.313452743,-0.304658555,0.391251691,-0.302476482,0.538133170,-0.585407471,0.460334223,-0.587589545,0,64.908093340,0,0,0.000000000,0.000000000,0.000000000,1
53.185108675,-0.040000000,-0.040000000,0.144197006,-0.173417816,-0.046847105,-0.026310472,2.894063234,0.019484027,2.913547261,2.913547261,0.556616045,-0.581917805,0.059145703,0.061532782,0.003551166,-0.061724095,0.560167211,-0.643641899,0.288388846,-0.326524554,0.369918463,-0.321389879,0.271778365,-0.317117345,0.190248749,-0.322252020,1,26.708978019,0,0,0.000000000,0.000000000,0.000000000,1
53.289105087,-0.040000000,-0.040000000,0.110847562,-0.161022485,-0.046580791,-0.010597816,2.890219688,0.015930397,2.906150085,2.906150085,0.457510423,-0.498754352,0.049931532,0.053736012,-0.130246219,-0.016676414,0.327264204,-0.515430766,0.262732624,-0.340431139,0.421177657,-0.416287454,0.064531581,-0.174999627,-0.093913453,-0.099143312,1,4.560202712,1,0,0.002083529,-0.001585118,0.000014094,1
53.397101500,-0.028000000,-0.028000000,0.094821301,-0.175284347,-0.056434494,-0.007402003,2.816099167,0.079232782,2.895331949,2.895331949,0.437935733,-0.528937627,0.048144336,0.056548653,0.054094947,-0.051938536,0.492030680,-0.580876163,0.239135188,-0.350127875,0.365158206,-0.456323440,0.252895492,-0.230748288,0.126872473,-0.124552723,1,8.297590832,0,0,0.000000000,0.000000000,0.000000000,1
53.501097914,-0.024000000,-0.020000000,0.085565494,-0.188146933,-0.062293448,-0.008200941,2.811225414,-0.016067641,2.795157774,2.795157774,0.413289071,-0.548823285,0.045913817,0.058412926,-0.000898930,-0.091041380,0.412390141,-0.639864665,0.216036070,-0.351274798,0.384622521,-0.491855898,0.196354071,-0.288589867,0.027767620,-0.148008767,1,5.203199130,0,0,0.000000000,0.000000000,0.000000000,1
53.605100328,-0.020000000,-0.020000000,0.076537576,-0.184319967,-0.053771332,-0.004738852,2.779272318,0.050009554,2.829281872,2.829281872,0.368680630,-0.534900691,0.041943463,0.057106808,-0.025425933,0.023484008,0.343254698,-0.511416683,0.189844779,-0.347626532,0.371637508,-0.524084511,0.153409918,-0.163790151,-0.028382811,0.012667828,1,0.356290311,1,0,-0.000342645,-0.000909331,0.000015979,1
53.705102744,-0.024000000,-0.024000000,0.063629597,-0.177872009,-0.045249209,-0.000477791,2.719800472,0.038006328,2.757806800,2.757806800,0.300266711,-0.491854290,0.036077708,0.053096200,-0.007911124,-0.004100661,0.292355587,-0.495954951,0.164876728,-0.338364572,0.340717877,-0.513102650,0.127478859,-0.157590379,-0.048362290,0.017147699,1,1.285361730,1,0,-0.000467468,-0.001708302,0.000018341,1
53.809105160,-0.020000000,-0.016000000,0.050465473,-0.164489871,-0.037262812,0.001918396,2.682318449,-0.005141743,2.677176706,2.677176706,0.234864123,-0.435232566,0.030848202,0.047898579,-0.049161186,0.010193434,0.185702937,-0.425039132,0.143183352,-0.325925314,0.301618982,-0.496287759,0.042519584,-0.099113818,-0.115916046,0.071248627,1,10.790099496,1,0,-0.001137632,-0.002357759,0.000025616,1
53.913095577,-0.012000000,-0.008000000,0.038380761,-0.153389473,-0.030871229,0.007777352,2.675638676,0.036810493,2.712449168,2.712449168,0.187842505,-0.394965475,0.027438077,0.044271630,-0.004620923,-0.048909177,0.183221582,-0.443874652,0.121700134,-0.310418617,0.239717906,-0.462363045,0.061521448,-0.133456035,-0.056496325,0.018488393,1,2.895952153,1,0,-0.000587892,-0.002216229,0.000006397,1
54.017079995,-0.008000000,-0.008000000,0.029007488,-0.144218148,-0.027941752,0.005913138,2.612109184,-0.055318007,2.556791177,2.556791177,0.145607315,-0.353617031,0.024738935,0.040625731,0.000066552,-0.007229794,0.145673866,-0.360846825,0.100830881,-0.291929794,0.197137655,-0.438370846,0.044842985,-0.068917031,-0.051463789,0.077524021,1,5.432416858,1,0,-0.001988584,-0.001702412,0.000034925,1
54.121082414,-0.004000000,0.000000000,0.020312669,-0.131891109,-0.022881748,0.009108931,2.584780455,-0.011993460,2.572786995,2.572786995,0.111130035,-0.315892391,0.022880097,0.037388234,-0.047866323,0.005590069,0.063263713,-0.310302323,0.082788020,-0.273668159,0.155610027,-0.394256855,-0.019524307,-0.036634163,-0.092346315,0.083954533,1,14.428441181,1,0,-0.001602661,-0.002070048,0.000016438,1
54.225078834,0.000000000,0.000000000,0.010403310,-0.124624420,-0.018620685,0.012304727,2.535848856,-0.009045244,2.526803612,2.526803612,0.073337934,-0.283809806,0.021302219,0.034720024,0.020763716,-0.065731297,0.094101651,-0.349541103,0.064256076,-0.252196238,0.102359033,-0.346288083,0.029845574,-0.097344865,-0.008257383,-0.003253020,1,0.105770873,1,0,0.000033146,-0.000296071,-0.000005003,1
54.277075255,-0.048000000,-0.044000000,0.006841827,-0.117013643,-0.011163836,0.012038410,2.548589468,0.000531434,2.549120902,2.549120902,0.045898613,-0.267594561,0.020519913,0.033407611,0.011176256,-0.049064730,0.057074869,-0.316659291,0.049069063,-0.231562883,0.077734053,-0.321798200,0.008005806,-0.085096407,-0.020659185,0.005138909,1,0.708522285,1,0,-0.000299012,-0.000683573,-0.000003487,1
54.381071677,-0.044000000,-0.044000000,0.000800491,-0.102834695,-0.007169093,0.012304725,2.510989666,-0.054629693,2.456359973,2.456359973,0.019576166,-0.222374195,0.020095578,0.029908240,-0.028439981,0.011966330,-0.008863814,-0.210407865,0.034834693,-0.208693941,0.049598862,-0.294198461,-0.043698507,-0.001713924,-0.058462676,0.083790596,1,11.524421050,1,0,-0.002187875,-0.001437490,0.000026823,1
54.485068101,-0.040000000,-0.036000000,-0.004020078,-0.091487810,-0.005838268,0.009638134,2.452086210,0.038722336,2.490808546,2.490808546,0.004528761,-0.203871873,0.020005127,0.028559366,0.026029345,0.020336333,0.030558106,-0.183535539,0.023299012,-0.188258836,0.010967269,-0.242225013,0.007259094,0.004723297,0.019590837,0.058689473,1,3.693157470,1,0,-0.001168627,0.000366919,0.000034914,1
54.589064525,-0.036000000,-0.036000000,-0.007016161,-0.081714010,-0.006104584,0.009638134,2.416427374,0.058033398,2.474460771,2.474460771,-0.002255660,-0.178348926,0.020001272,0.026797078,-0.006192943,0.033986412,-0.008448603,-0.144362515,0.011837484,-0.167911140,-0.004241783,-0.199710025,-0.020286087,0.023548626,-0.004206820,0.055347511,1,3.121527556,1,0,-0.001270046,-0.000176776,0.000024725,1
54.693066950,-0.032000000,-0.028000000,-0.012500866,-0.074370464,-0.005838266,0.010969717,2.400404930,0.007977868,2.408382798,2.408382798,-0.016046093,-0.152693269,0.020064266,0.025162519,-0.014322802,0.010615944,-0.030368895,-0.142077325,0.004245823,-0.149168202,-0.023182682,-0.156407976,-0.034614718,0.007090877,-0.007186213,0.014330651,1,0.332300946,1,0,-0.000375593,-0.000130092,0.000005101,1
54.797063377,-0.028000000,-0.028000000,-0.014821390,-0.063796040,0.000553324,0.010170767,2.339581013,0.003455221,2.343036233,2.343036233,-0.036023511,-0.125645957,0.020321834,0.023619252,-0.004504370,-0.007320140,-0.040527881,-0.132966097,-0.005973185,-0.128185527,-0.044227880,-0.122007821,-0.034554696,-0.004780570,0.003699999,-0.010958276,1,0.182447892,1,0,0.000260754,0.000059730,-0.000004004,1
54.905065805,-0.024000000,-0.024000000,-0.021986807,-0.048639445,0.001352270,0.011502350,2.308692455,-0.044290817,2.264401639,2.264401639,-0.052849043,-0.084093300,0.020686474,0.021696010,0.008216031,-0.025082959,-0.044633011,-0.109176259,-0.013566860,-0.110143649,-0.060926078,-0.096001889,-0.031066151,0.000967390,0.016293067,-0.013174369,1,0.741291027,1,0,0.000429223,0.000177281,-0.000004248,1
55.009068234,-0.016000000,-0.016000000,-0.023967436,-0.044355706,0.000553322,0.010437083,2.222970963,-0.000690159,2.222280803,2.222280803,-0.054492012,-0.075376704,0.020729057,0.021373265,-0.016047272,-0.011605204,-0.070539284,-0.086981908,-0.017340651,-0.092441601,-0.069053522,-0.074033137,-0.053198633,0.005459693,-0.001485762,-0.012948771,1,0.276670653,1,0,0.000249022,-0.000009005,-0.000004741,1
55.113067664,-0.012000000,-0.008000000,-0.021349632,-0.029599594,0.007477128,0.007505903,2.208971500,0.019940567,2.228912068,2.228912068,-0.064252313,-0.049244894,0.021006751,0.020597344,-0.000105936,0.011184950,-0.064358249,-0.038059944,-0.019957815,-0.075206275,-0.082819399,-0.050053909,-0.044400434,0.037146331,0.018461150,0.011993966,1,0.853257761,1,0,-0.000100361,0.000159511,0.000005252,1
55.213064095,-0.012000000,-0.012000000,-0.018451468,-0.016004485,0.012537135,0.001380633,2.132405996,0.053891281,2.186297277,2.186297277,-0.067750298,-0.031972088,0.021116369,0.020253941,-0.020720546,0.015518979,-0.088470844,-0.016453109,-0.024064862,-0.058669907,-0.092576988,-0.023465736,-0.064405982,0.042216797,0.004106144,0.007012627,1,0.120833013,1,0,-0.000106759,0.000036401,0.000002575,1
55.317066527,-0.008000000,-0.004000000,-0.023799292,-0.009270339,0.011205553,0.007239589,2.117352247,0.030053684,2.147405932,2.147405932,-0.075169613,-0.004360845,0.021365971,0.020004754,0.016537201,-0.004093797,-0.058632412,-0.008454641,-0.026713919,-0.044467958,-0.102661604,0.000907103,-0.031918493,0.036013316,0.044029192,-0.009361744,1,3.551451329,1,0,0.000409512,0.000293785,-0.000000872,1
55.421074960,-0.004000000,-0.004000000,-0.027173982,-0.003401000,0.011205556,0.007772218,2.075656891,0.011579770,2.087236661,2.087236661,-0.080107179,0.009123766,0.021544642,0.020020800,-0.018664707,-0.006066274,-0.098771886,0.003057492,-0.028989053,-0.032441265,-0.103857765,0.018881123,-0.069782833,0.035498757,0.005085878,-0.015823632,1,0.535263007,1,0,0.000297928,0.000001459,-0.000004545,1
55.525077395,0.000000000,0.004000000,-0.028113926,-0.000225792,0.006410626,0.008836585,1.998576522,0.009905388,2.008481910,2.008481910,-0.069341938,0.017294621,0.021167972,0.020074637,0.005774307,0.019659793,-0.063567631,0.036954414,-0.029257751,-0.022437001,-0.112180929,0.033889228,-0.034309880,0.059391415,0.048613298,0.003065187,1,4.257012644,1,0,0.000087774,0.000396265,0.000005568,1
55.577079830,-0.048000000,-0.048000000,-0.026732056,0.002761695,0.009872735,0.003510261,1.978765845,-0.018159442,1.960606403,1.960606403,-0.071767589,0.012296839,0.021248667,0.020037767,-0.039268745,0.032788813,-0.111036334,0.045085652,-0.028675171,-0.011424674,-0.111102469,0.052524869,-0.082361163,0.056510326,0.000066135,-0.007439217,1,0.110054701,1,0,0.000130024,-0.000025300,-0.000002188,1
55.681076266,-0.044000000,-0.040000000,-0.023324699,0.011439587,0.009606420,0.002444995,1.981400967,-0.001140416,1.980260551,1.980260551,-0.065212195,0.027495091,0.021036309,0.020188110,0.026109865,-0.026611921,-0.039102330,0.000883171,-0.028227135,-0.004590194,-0.119020924,0.065688313,-0.010875195,0.005473364,0.079918594,-0.064805143,1,20.139076789,1,0,0.001163129,0.000595280,-0.000006579,1
55.785072703,-0.040000000,-0.040000000,-0.021809143,0.014675820,0.010671774,0.002711388,1.903547764,-0.047644457,1.855903307,1.855903307,-0.060281442,0.032268977,0.020888718,0.020258649,0.010485190,-0.012036339,-0.049796252,0.020232638,-0.028618718,0.004625341,-0.114224851,0.069053729,-0.021177534,0.015607297,0.064428599,-0.048821091,1,12.546851868,1,0,0.000759527,0.000520290,-0.000002853,1
