stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.879096101,-0.048000000,-0.016000000,0.002421668,-0.366303174,-0.272388130,-0.005012579,3.018509150,-0.041267756,2.977241394,2.977241394,0.818175108,-1.105496630,0.084226510,0.112344239,0.002171545,-0.106805008,0.820346652,-1.212301638,0.001775120,-0.564426223,-0.030952178,-0.505839734,0.818571532,-0.647875415,0.851298831,-0.706461904,1,123.625370950,0,1,0.000000000,0.000000000,0.000000000,1
52.983093912,-0.048000000,-0.016000000,0.004670045,-0.471697905,-0.231641799,-0.002615766,2.937375784,-0.028443635,2.908932149,2.908932149,0.687415120,-1.379746286,0.071591867,0.139416635,0.005908655,-0.014077520,0.693323775,-1.393823806,0.002362305,-0.611744626,0.033588241,-0.613527896,0.690961470,-0.782079180,0.659735534,-0.780295910,1,97.803414403,0,1,0.000000000,0.000000000,0.000000000,1
53.087097718,-0.044000000,-0.008000000,-0.003072160,-0.398248756,-0.133371115,0.001112619,2.959419489,0.119931869,3.079351357,3.079351357,0.401236262,-1.222921704,0.044831968,0.123916807,0.029901022,-0.112028878,0.431137284,-1.334950582,0.002713880,-0.627299254,0.109803737,-0.684855356,0.428423404,-0.707651328,0.321333547,-0.650095226,0,56.343126311,0,0,0.000000000,0.000000000,0.000000000,1
53.191101522,-0.036000000,-0.008000000,-0.002833918,-0.311915942,-0.077444732,-0.000218975,2.896971226,0.088125115,2.985096341,2.985096341,0.222720469,-0.931752799,0.029933995,0.095297601,-0.007310803,0.121083341,0.215409666,-0.810669457,0.002477901,-0.628888437,0.109312774,-0.680548306,0.212931765,-0.181781020,0.106096892,-0.130121151,1,6.388514174,0,0,0.000000000,0.000000000,0.000000000,1
53.295099322,-0.036000000,0.000000000,-0.001750419,-0.279667734,-0.069721580,-0.000218967,2.918062449,0.120022458,3.038084907,3.038084907,0.206502157,-0.850319562,0.028747720,0.087352353,-0.040178202,-0.045593488,0.166323955,-0.895913049,0.004160209,-0.621639419,0.171148269,-0.702313273,0.162163746,-0.274273630,-0.004824314,-0.193599777,1,3.624569226,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.403103119,-0.028000000,0.004000000,-0.000544596,-0.274574169,-0.072384745,0.001378936,2.898670912,-0.008233120,2.890437792,2.890437792,0.207649482,-0.789653828,0.028830246,0.081458773,0.012721375,0.061261320,0.220370856,-0.728392508,0.003228607,-0.606935810,0.167705954,-0.734901052,0.217142249,-0.121456698,0.052664902,0.006508545,1,2.109964291,1,0,-0.000053080,0.002617434,-0.000010764,1
53.507106913,-0.024000000,0.012000000,-0.002994748,-0.275717350,-0.072651044,0.000846303,2.874108553,-0.084292429,2.789816124,2.789816124,0.194328257,-0.766839677,0.027886103,0.079249170,-0.015314408,0.154847811,0.179013849,-0.611991866,0.003745408,-0.585777429,0.187782514,-0.707225507,0.175268442,-0.026214437,-0.008768665,0.095233640,1,1.132719966,1,0,-0.002298775,-0.000488254,-0.000001077,1
53.611110703,-0.016000000,0.012000000,-0.002667778,-0.262387240,-0.061730858,0.000579500,2.787451744,-0.024987574,2.762464170,2.762464170,0.163159641,-0.723234501,0.025811057,0.075037867,-0.002307487,0.039055352,0.160852154,-0.684179149,0.004144981,-0.556415197,0.185893641,-0.649975441,0.156707173,-0.127763951,-0.025041487,-0.034203708,1,0.776534008,1,0,0.000749226,-0.001270306,-0.000015586,1
53.715114490,-0.012000000,0.020000000,-0.001086959,-0.237271297,-0.046285387,-0.000220066,2.776667118,-0.077447306,2.699219812,2.699219812,0.122000492,-0.641041392,0.023427360,0.067151624,-0.024687706,0.003254994,0.097312786,-0.637786398,0.003884964,-0.523749284,0.175770499,-0.621397752,0.093427822,-0.114037114,-0.078457713,-0.016388646,1,7.209939758,1,0,0.000156176,-0.002612975,-0.000043131,1
53.815124274,-0.012000000,0.016000000,-0.001859097,-0.209239992,-0.033768527,-0.000752698,2.758886337,-0.035575445,2.723310892,2.723310892,0.086899298,-0.571875380,0.021806304,0.060583946,0.021613198,-0.098399346,0.108512496,-0.670274726,0.004062247,-0.485400599,0.145785908,-0.585938056,0.104450249,-0.184874127,-0.037273412,-0.084336670,1,3.239636294,1,0,0.002015214,-0.001661180,-0.000042507,1
53.919125054,-0.012000000,0.024000000,0.000347988,-0.191231527,-0.026577994,-0.000220071,2.677989244,0.056173102,2.734162346,2.734162346,0.073620007,-0.523459750,0.021311946,0.056036605,-0.035605384,0.086221998,0.038014623,-0.437237752,0.004090176,-0.449390378,0.125702805,-0.570770751,0.033924446,0.012152627,-0.087688183,0.133532999,1,15.209682804,0,0,0.000000000,0.000000000,0.000000000,1
54.023122831,-0.008000000,0.024000000,-0.000680678,-0.173544637,-0.021251671,0.000312562,2.666383028,-0.103219555,2.563163474,2.563163474,0.052726817,-0.444022125,0.020683355,0.048698629,0.004435219,0.025658656,0.057162035,-0.418363469,0.003749005,-0.408665656,0.088934372,-0.494003382,0.053413030,-0.009697814,-0.031772336,0.075639912,1,3.186129429,1,0,-0.002164423,-0.001472663,-0.000020745,1
54.127120604,-0.004000000,0.024000000,0.000151841,-0.150778349,-0.012196925,-0.000752697,2.651176691,-0.050008137,2.601168554,2.601168554,0.032121220,-0.394157792,0.020256301,0.044199589,-0.011628956,0.014165794,0.020492264,-0.379991998,0.003443745,-0.367095914,0.068385759,-0.428231913,0.017048519,-0.012896084,-0.047893495,0.048239915,1,4.520120089,1,0,-0.001588342,-0.001858341,-0.000037881,1
54.179124374,-0.052000000,-0.020000000,-0.000176630,-0.139109199,-0.006071654,0.000046250,2.602985859,0.039059876,2.642045735,2.642045735,0.015574922,-0.367410673,0.020060553,0.041831878,0.022197105,0.015553683,0.037772027,-0.351856990,0.002605359,-0.328752064,0.043151426,-0.367814827,0.035166668,-0.023104927,-0.005379400,0.015957836,1,0.151741241,1,0,-0.000456952,-0.000157472,-0.000000229,1
54.283122140,-0.048000000,-0.012000000,-0.000712470,-0.119823076,-0.004740073,-0.001285330,2.540971756,-0.107081549,2.433890207,2.433890207,0.009802743,-0.294764563,0.020024009,0.035621082,0.017582353,-0.019854266,0.027385096,-0.314618829,0.003368435,-0.291998445,0.033172123,-0.318770784,0.024016661,-0.022620384,-0.005787027,0.004151955,1,0.066769117,1,0,-0.000147683,-0.000103383,-0.000001694,1
54.387125903,-0.044000000,-0.012000000,0.001256002,-0.103552888,-0.002875860,-0.000486381,2.498352051,0.075891763,2.574243814,2.574243814,0.010636421,-0.267822446,0.020028263,0.033425868,-0.011896634,0.051440326,-0.001260213,-0.216382120,0.002257545,-0.255424560,0.022052986,-0.276399002,-0.003517759,0.039042440,-0.023313200,0.060016881,1,3.203306959,1,0,-0.001772256,-0.000374660,0.000006430,1
54.491135663,-0.040000000,-0.012000000,0.000399958,-0.089112947,-0.000480321,0.000312371,2.461827278,-0.023617169,2.438210110,2.438210110,0.002146304,-0.216514462,0.020001152,0.029475161,-0.002880249,-0.014041240,-0.000733944,-0.230555702,0.002417198,-0.220198821,0.007383928,-0.215378824,-0.003151143,-0.010356881,-0.008117872,-0.015176879,1,0.296731909,1,0,0.000399055,-0.000028874,-0.000005194,1
54.595133419,-0.032000000,-0.004000000,-0.000039321,-0.068530803,0.006976529,0.001377637,2.452691317,0.108277631,2.560968948,2.560968948,-0.017967374,-0.171977174,0.020080544,0.026377291,-0.028979770,-0.020687624,-0.046947145,-0.192664798,0.001003674,-0.186560935,-0.007592430,-0.180779835,-0.047950819,-0.006103864,-0.039354714,-0.011884963,1,2.923328111,1,0,0.000188434,-0.000113750,-0.000005667,1
54.699131171,-0.032000000,-0.004000000,-0.004323392,-0.046332053,0.012302854,0.002176583,2.387988091,0.022302514,2.410290605,2.410290605,-0.040074084,-0.106427516,0.020397532,0.022655422,-0.011874376,-0.001896133,-0.051948460,-0.108323650,0.000419187,-0.155339085,-0.028265379,-0.144066303,-0.052367646,0.047015435,-0.023683081,0.035742653,1,2.646403790,1,0,-0.001125323,-0.000076234,0.000009447,1
54.803134920,-0.028000000,0.004000000,-0.003104325,-0.032518484,0.013627776,0.000845650,2.352124214,-0.031111153,2.321013062,2.321013062,-0.038835425,-0.073513063,0.020373559,0.021308254,0.008517593,-0.021968780,-0.030317832,-0.095481843,0.000986107,-0.126772836,-0.042909369,-0.094439993,-0.031303940,0.031290992,0.012591536,-0.001041850,1,0.287549501,1,0,0.000070277,-0.000015483,-0.000001204,1
54.911133408,-0.016000000,0.016003742,0.002644756,-0.014578085,0.021084495,-0.002350152,2.273434877,-0.030656264,2.242778613,2.242778613,-0.041356252,-0.037966289,0.020423109,0.020357171,-0.003623287,0.017140807,-0.044979539,-0.020825482,0.002436790,-0.099488951,-0.048029130,-0.060575014,-0.047416329,0.078663469,0.003049591,0.039749532,1,2.688329841,1,0,-0.001003743,-0.000097681,0.000007796,1
55.015137147,-0.012000000,0.016003739,0.008203961,0.003360958,0.026410818,-0.007143843,2.245082855,0.000548378,2.245631233,2.245631233,-0.040885888,-0.008494964,0.020413637,0.020018033,0.032702067,-0.034235318,-0.008183821,-0.042730282,0.003033704,-0.073678642,-0.058853983,-0.017084827,-0.011217525,0.030948359,0.050670162,-0.025645456,1,5.961072480,1,0,0.000743278,0.000157797,-0.000004122,1
55.119140882,-0.008000000,0.024003735,0.004125682,0.013988924,0.026669895,-0.001284813,2.193980455,-0.076250421,2.117730035,2.117730035,-0.047742558,0.026903878,0.020561943,0.020180143,0.002987264,0.024428609,-0.044755294,0.051332486,0.001770130,-0.052043821,-0.058633270,0.006226050,-0.046525424,0.103376308,0.013877976,0.045106437,1,4.079745481,1,0,-0.000945714,-0.000106356,0.000008383,1
55.219140882,-0.012000000,0.020000000,0.001698437,0.023636844,0.027202526,0.000046770,2.163946867,0.031734009,2.195680876,2.195680876,-0.055998840,0.052001658,0.020769177,0.020664988,-0.026817362,0.021140893,-0.082816202,0.073142551,0.001158658,-0.033129864,-0.067853212,0.044103744,-0.083974859,0.106272416,-0.014962990,0.029038807,1,1.946076163,1,0,-0.000609840,-0.000205978,0.000002654,1
55.323144614,-0.008000000,0.028000000,-0.001750677,0.022303118,0.016816197,0.003242555,2.110158443,-0.053566751,2.056591692,2.056591692,-0.038184478,0.052537020,0.020361251,0.020678525,-0.009537524,0.026795018,-0.047722002,0.079332038,0.000878791,-0.020296406,-0.081666761,0.073589110,-0.048600793,0.099628444,0.033944759,0.005742928,1,2.243946245,1,0,-0.000076992,0.000258582,0.000006220,1
55.427142343,0.000000000,0.028000000,0.001217573,0.023982094,0.015218304,-0.000752184,2.072871447,-0.040043289,2.032828157,2.032828157,-0.028461082,0.047222414,0.020201493,0.020549929,0.029751593,-0.006118035,0.001290512,0.041104379,0.002275022,-0.007537410,-0.082923444,0.096641932,-0.000984510,0.048641789,0.084213956,-0.055537553,1,19.651260409,1,0,0.001008909,0.001153063,0.000010409,1
55.479146068,-0.048000000,-0.016000000,0.003046879,0.028694637,0.016549885,-0.001551134,2.033096790,-0.109426930,1.923669860,1.923669860,-0.025975325,0.052215139,0.020167974,0.020670370,-0.009916944,0.008166351,-0.035892269,0.060381491,0.002670064,0.002184658,-0.073783951,0.102990149,-0.038562333,0.058196833,0.037891682,-0.042608658,1,6.225174502,1,0,0.000704791,0.000681770,0.000003761,1
55.583152789,-0.044000000,-0.016000000,0.004960306,0.035053650,0.018147783,-0.001551129,1.969983101,0.111828488,2.081811589,2.081811589,-0.027453843,0.069745935,0.020187549,0.021181241,-0.003251252,0.009748156,-0.030705094,0.079494092,0.002059606,0.012779484,-0.076581135,0.112984365,-0.032764700,0.066714608,0.045876041,-0.033490273,1,6.178178453,1,0,0.000495876,0.000914613,0.000007846,1
55.687150507,-0.044000000,-0.008000000,0.001172190,0.040449368,0.014685673,0.002177287,1.943946838,-0.001293754,1.942653085,1.942653085,-0.026252009,0.082808802,0.020171556,0.021646547,-0.004166337,-0.009560726,-0.030418346,0.073248075,0.001257723,0.018011559,-0.076864686,0.119308698,-0.031676070,0.055236517,0.046446339,-0.046060623,1,7.958350905,1,0,0.000536478,0.000989349,0.000006775,1
55.791151933,-0.036000000,-0.008002289,-0.003082855,0.038851706,0.010150711,0.005106646,1.918192983,-0.001926652,1.916266330,1.916266330,-0.025359037,0.084235910,0.020160129,0.021701541,0.003962413,-0.021061973,-0.021396624,0.063173937,-0.000797622,0.023819638,-0.073540600,0.122148847,-0.020599003,0.039354299,0.052143975,-0.058974910,1,11.434232204,1,0,0.000638320,0.001185700,0.000006977,1
55.899155640,-0.032000000,0.004003707,-0.003091165,0.039790215,0.010150712,0.000579270,1.869755864,-0.021590884,1.848164980,1.848164980,-0.024473173,0.074609469,0.020149178,0.021346328,-0.010054907,-0.029443289,-0.034528079,0.045166181,-0.000103580,0.026809531,-0.068646808,0.121269653,-0.034424500,0.018356650,0.034118728,-0.076103472,1,12.652257058,1,0,0.000870972,0.000882511,0.000001611,1
56.003159344,-0.028000000,0.004003704,-0.000431238,0.042643447,0.010945817,0.000579349,1.802224159,-0.002743538,1.799480621,1.799480621,-0.020472791,0.077778584,0.020104511,0.021459149,0.029768854,-0.016598017,0.009296063,0.061180567,-0.000255416,0.029619543,-0.065247336,0.112353576,0.009551479,0.031561024,0.074543399,-0.051173009,1,15.610511979,1,0,0.000404146,0.001812391,0.000009429,1
56.103157044,-0.024000000,0.007997700,0.000451328,0.043508789,0.011478450,-0.000219600,1.786035299,0.060269123,1.846304422,1.846304422,-0.020359424,0.079925022,0.020103359,0.021537876,-0.000461791,0.019243805,-0.020821215,0.099168827,-0.001013005,0.032300744,-0.050128176,0.109164150,-0.019808210,0.066868083,0.029306961,-0.009995323,1,1.870148077,1,0,0.000040258,0.000710121,0.000003432,1
56.207160741,-0.024000000,0.008003697,0.002218749,0.048388946,0.013076168,-0.003415390,1.721845984,-0.071401712,1.650444272,1.650444272,-0.017919565,0.074226348,0.020080117,0.021332968,0.003477865,0.020411299,-0.014441699,0.094637647,0.000025126,0.033731631,-0.046179798,0.112437108,-0.014466825,0.060906016,0.031738099,-0.017799461,1,2.556451887,1,0,0.000111216,0.000739593,0.000002310,1
56.311158434,-0.016000000,0.015997693,0.000996432,0.047436817,0.010679322,0.000046718,1.725347996,-0.002467990,1.722880005,1.722880005,-0.016682457,0.081808433,0.020069455,0.021608475,-0.049853283,-0.000377175,-0.066535740,0.081431258,-0.000262704,0.033847088,-0.038763674,0.113018519,-0.066273036,0.047584170,-0.027772066,-0.031587261,1,3.270063801,1,0,0.000437774,-0.000725338,-0.000002869,1
56.419156124,-0.008000000,0.019997690,0.000713810,0.042197689,0.004820367,0.000046720,1.666864991,-0.021694443,1.645170548,1.645170548,-0.006755988,0.069499256,0.020011408,0.021173131,-0.005880724,-0.028471929,-0.012636711,0.041027327,0.000120589,0.032323048,-0.045347787,0.109661925,-0.012757300,0.008704279,0.032711075,-0.068634598,1,10.830770944,1,0,0.000688903,0.000680267,-0.000001624,1
56.523153810,-0.008000000,0.027997686,0.001603518,0.038688420,0.002689839,-0.001817494,1.625746965,0.039181981,1.664928946,1.664928946,-0.001808647,0.061387473,0.020000818,0.020920904,-0.005144510,-0.021988853,-0.006953157,0.039398620,0.000195220,0.031045313,-0.039631591,0.099143471,-0.007148378,0.008353307,0.032678434,-0.059744851,1,8.863362091,1,0,0.000604477,0.000666822,-0.000001770,1
56.627163493,0.000000000,0.028009683,-0.000809545,0.040213510,0.005619317,0.000046720,1.538498402,0.006888426,1.545386827,1.545386827,-0.009935079,0.062217629,0.020024661,0.020945413,0.021540631,-0.005746933,0.011605552,0.056470696,-0.000084476,0.030029277,-0.030376271,0.087083759,0.011690028,0.026441419,0.041981823,-0.030613063,1,5.278304527,1,0,0.000233973,0.000835361,-0.000001568,1
56.731173172,0.000000000,0.028009679,-0.000982934,0.035105519,0.000290492,-0.000485851,1.505602479,0.045179346,1.550781824,1.550781824,-0.001974805,0.053687553,0.020000975,0.020708055,0.025150342,-0.006248165,0.023175537,0.047439388,-0.000124111,0.025488336,-0.020102634,0.077212865,0.023299647,0.021951052,0.043278170,-0.029773476,1,5.427522799,1,0,0.000257666,0.000873521,-0.000002001,1
56.783170848,-0.044000000,-0.016002324,-0.002349993,0.033311273,-0.000242140,0.001644678,1.473602533,-0.004921541,1.468680993,1.468680993,-0.003095763,0.051339141,0.020002396,0.020648416,0.005468050,-0.018751597,0.002372287,0.032587544,-0.001226516,0.022195807,-0.008056668,0.068491660,0.003598803,0.010391738,0.010428954,-0.035904115,1,2.727653384,1,0,0.000371808,0.000135506,-0.000000424,1
56.887168520,-0.044000000,-0.008002328,-0.005290602,0.031085936,-0.001840624,0.002709936,1.450666428,-0.048810559,1.401855869,1.401855869,-0.004836372,0.047376941,0.020005847,0.020553485,-0.002790483,0.013300530,-0.007626855,0.060677471,-0.002066991,0.019371648,-0.003642949,0.059892465,-0.005559864,0.041305823,-0.003983907,0.000785006,1,0.032658751,1,0,-0.000005321,-0.000075205,0.000000200,1
56.991166189,-0.036000000,-0.008002331,-0.005406009,0.030999862,0.000819415,0.001378685,1.408902407,-0.096736607,1.312165799,1.312165799,-0.008168787,0.042486022,0.020016675,0.020446286,-0.029202818,-0.013035204,-0.037371605,0.029450818,-0.001910972,0.017329817,0.000188973,0.056974208,-0.035460634,0.012121001,-0.037560578,-0.027523389,1,4.246272629,1,0,0.000350605,-0.000757894,0.000002289,1
57.095163854,-0.032000000,-0.000002335,-0.000692601,0.033939208,0.001085731,-0.003148689,1.333014011,-0.044138576,1.288875435,1.288875435,-0.002292049,0.039685143,0.020001313,0.020389927,0.008861378,0.009734092,0.006569329,0.049419235,-0.000514390,0.014392595,-0.005284401,0.046810432,0.007083720,0.035026640,0.011853730,0.002608803,1,0.292199595,1,0,-0.000042635,0.000228577,-0.000000767,1
57.195161516,-0.032000000,-0.004002338,0.002388172,0.032915633,0.002683628,-0.001018146,1.323791981,-0.074822669,1.248969311,1.248969311,-0.000369015,0.039838982,0.020000034,0.020392926,0.013577994,-0.011104647,0.013208978,0.028734335,-0.001157450,0.012496515,0.000199315,0.046641696,0.014366428,0.016237820,0.013009663,-0.017907361,1,0.988304956,1,0,0.000238024,0.000206688,-0.000000843,1
57.303153174,-0.028000000,0.007991658,0.000734023,0.031428094,0.001884661,0.000047102,1.285103679,-0.055345268,1.229758410,1.229758410,-0.001415006,0.038706886,0.020000501,0.020371113,0.021172603,0.013764675,0.019757597,0.052471561,0.000010310,0.009758112,0.007295898,0.038838542,0.019747287,0.042713449,0.012461699,0.013633019,1,0.675542142,1,0,-0.000192824,0.000238680,-0.000001028,1
57.403156829,-0.024000000,0.004003655,0.000001981,0.025535425,-0.002642713,-0.000485531,1.212542653,-0.026026102,1.186516551,1.186516551,0.003137973,0.029722115,0.020002462,0.020219645,0.012138211,-0.003424465,0.015276184,0.026297650,-0.000289168,0.005691127,0.012855800,0.036846852,0.015565352,0.020606523,0.002420384,-0.010549202,1,0.237575222,1,0,0.000147183,0.000026140,-0.000000103,1
57.507160480,-0.024000000,0.012003651,-0.001553720,0.020909119,-0.002642713,-0.000219214,1.222681046,0.013386439,1.236067485,1.236067485,0.001346069,0.025574118,0.020000453,0.020162846,0.011889938,-0.026751756,0.013236007,-0.001177638,-0.001281048,0.002797275,0.016734860,0.031800306,0.014517055,-0.003974913,-0.003498853,-0.032977944,1,2.225156532,1,0,0.000457913,-0.000086665,0.000000392,1
57.615158128,-0.016000000,0.015997648,-0.008305283,0.024506733,0.000020448,0.004840792,1.128809810,-0.032975846,1.095833963,1.095833963,-0.009123618,0.032160014,0.020020799,0.020256916,-0.031713553,-0.000458349,-0.040837171,0.031701665,-0.002774696,0.000882266,0.018763588,0.020127857,-0.038062475,0.030819399,-0.059600759,0.011573808,1,7.557041806,1,0,-0.000172912,-0.000741480,0.000003338,1
57.719161773,-0.008000000,0.024000000,-0.006449749,0.021906211,-0.002642714,0.002177631,1.071907520,0.042359098,1.114266618,1.114266618,-0.004242052,0.026835821,0.020004498,0.020179237,0.017994801,0.015938442,0.013752750,0.042774263,-0.001600851,-0.001841798,0.011900457,0.016382587,0.015353601,0.044616062,0.001852292,0.026391677,1,1.419394742,1,0,-0.000337071,0.000037621,-0.000000169,1
57.819165414,-0.008000000,0.020000000,-0.003309895,0.021762631,-0.003182173,-0.000485272,1.050499082,-0.045290184,1.005208897,1.005208897,-0.000128387,0.021388191,0.020000004,0.020114039,-0.007132652,-0.030065188,-0.007261039,-0.008676998,-0.001677262,-0.003383475,0.014008393,0.016430321,-0.005583777,-0.005293522,-0.021269432,-0.025107319,1,2.210453743,1,0,0.000297252,-0.000243413,0.000000967,1
57.923169052,-0.004000000,0.028000000,-0.004862077,0.026038669,0.002943098,0.000846309,0.968249261,-0.037422259,0.930827002,0.930827002,-0.007265268,0.025025264,0.020013192,0.020155958,-0.004095692,0.022063133,-0.011360960,0.047088397,-0.002227173,-0.003563201,0.011597940,0.007849255,-0.009133786,0.050651598,-0.022958900,0.039239142,1,4.243366364,1,0,-0.000517332,-0.000243737,0.000001123,1
58.027172687,0.000000000,0.028003635,-0.007931798,0.028215749,0.002676782,0.002444205,0.932671607,-0.034697815,0.897973792,0.897973792,-0.009526227,0.027531836,0.020022674,0.020188611,-0.011458485,0.014000654,-0.020984712,0.041532490,-0.002878078,-0.006049280,0.009538952,0.010327492,-0.018106633,0.047581770,-0.030523663,0.031204998,1,3.926005757,1,0,-0.000443331,-0.000349469,0.000001593,1
58.079170318,-0.048000000,-0.016002369,-0.008298200,0.027407935,0.001078885,-0.000485272,0.885461211,0.040032823,0.925494035,0.925494035,-0.008678436,0.024916764,0.020018820,0.020154614,-0.002587990,0.006188068,-0.011266427,0.031104832,-0.001718412,-0.007283263,0.007547043,0.011125443,-0.009548015,0.038388095,-0.018813470,0.019979389,1,1.554661570,1,0,-0.000292389,-0.000220801,0.000001012,1
58.183167946,-0.044000000,-0.016000000,-0.003156120,0.020090117,-0.003984069,-0.003682369,0.921578526,0.021615490,0.943194017,0.943194017,0.000780917,0.015475690,0.020000152,0.020059785,-0.009957333,0.000926220,-0.009176416,0.016401910,-0.001739366,-0.009340978,0.005926726,0.011068427,-0.007437050,0.025742888,-0.015103142,0.005333483,1,0.536688967,1,0,-0.000080696,-0.000160984,0.000000672,1
58.291165570,-0.036000000,-0.004002376,-0.004675693,0.021983598,0.001342151,0.002709215,0.838593721,-0.012453628,0.826140093,0.826140093,-0.004971582,0.020399723,0.020006178,0.020103768,0.028816329,0.015908796,0.023844746,0.036308519,-0.002941365,-0.009496387,0.006995121,0.007654126,0.026786112,0.045804906,0.016849625,0.028654393,1,2.273994591,1,0,-0.000337851,0.000139930,-0.000000337,1
58.395163191,-0.032000000,-0.004002379,-0.008828282,0.023854706,0.001874785,0.005638693,0.798579216,0.010685018,0.809264234,0.809264234,-0.008661609,0.023867953,0.020018747,0.020141916,0.014846664,-0.014738120,0.006185055,0.009129833,-0.003066082,-0.011771745,0.012035670,0.009461454,0.009251137,0.020901578,-0.005850614,-0.000331622,1,0.072140586,1,0,0.000000303,-0.000050452,0.000000199,1
58.499172808,-0.028000000,0.004000000,-0.008443950,0.021470870,-0.000522062,0.002975531,0.757274389,0.029451964,0.786726353,0.786726353,-0.006232358,0.019232628,0.020009708,0.020092261,0.020572213,0.003144530,0.014339855,0.022377158,-0.003336252,-0.012897288,0.014328941,0.003905295,0.017676107,0.035274445,0.000010914,0.018471863,1,0.699719311,1,0,-0.000221382,-0.000007168,-0.000000037,1
58.603170422,-0.024000000,0.003997614,-0.004363269,0.016739078,-0.001054694,0.000046054,0.691463351,0.109461181,0.800924533,0.800924533,-0.002649919,0.013443624,0.020001755,0.020045132,-0.018587005,-0.007145332,-0.021236924,0.006298292,-0.001270931,-0.013486402,0.018873543,0.004641723,-0.019965993,0.019784694,-0.040110467,0.001656569,1,3.401070912,1,0,-0.000045726,-0.000306709,0.000001156,1
58.703177033,-0.024000000,0.008006611,0.001758706,0.019064603,0.000809519,-0.001818159,0.649476767,0.001032972,0.650509739,0.650509739,0.000617456,0.011218980,0.020000095,0.020031442,0.001846552,-0.009440754,0.002464008,0.001778225,-0.000689388,-0.013893540,0.016651483,0.000011685,0.003153396,0.015671765,-0.014187476,0.001766541,1,0.431706423,1,0,-0.000028030,-0.000091005,0.000000356,1
58.807180640,-0.024000000,0.008003607,0.004817780,0.017472152,0.000276887,-0.004747636,0.597436845,-0.074381236,0.523055609,0.523055609,0.002375139,0.006655629,0.020001410,0.020011071,-0.010297143,-0.012391428,-0.007922003,-0.005735799,0.000107157,-0.014354433,0.016198368,-0.002522926,-0.008029160,0.008618635,-0.024120371,-0.003212873,1,1.250712857,1,0,0.000022971,-0.000177942,0.000000708,1
58.911184244,-0.020000000,0.016003604,0.003670201,0.017148324,-0.001054695,-0.002350791,0.580652058,0.001827253,0.582479311,0.582479311,0.002752154,0.008619257,0.020001893,0.020018564,-0.005094574,0.033436209,-0.002342420,0.042055465,0.001142924,-0.016065690,0.014326419,-0.007517115,-0.003485344,0.058121156,-0.016668839,0.049572580,1,5.665278861,1,0,-0.000669808,-0.000190858,0.000001246,1
59.015181845,-0.016000000,0.015997601,0.003530942,0.011941358,-0.003460295,-0.001284862,0.513080239,0.026297552,0.539377791,0.539377791,0.003770918,0.005747877,0.020003555,0.020008258,-0.002907861,-0.008010071,0.000863057,-0.002262194,0.000548916,-0.016650466,0.012678203,-0.001721000,0.000314141,0.014388272,-0.011815146,-0.000541195,1,0.295931457,1,0,0.000001701,-0.000114828,0.000000372,1
59.119179441,-0.012000000,0.023997596,-0.000133433,0.018805980,0.001866028,0.001910931,0.484818459,-0.083592080,0.401226378,0.401226378,-0.000802237,0.008312171,0.020000161,0.020017266,-0.062065852,0.023208823,-0.062868088,0.031520995,-0.000010643,-0.016234415,0.011294867,-0.003729779,-0.062857446,0.047755409,-0.074162956,0.035250773,1,14.207787323,1,0,-0.000494195,-0.000748996,0.000003087,1
59.227177035,-0.004000000,0.027997594,-0.001165695,0.024043930,0.008790249,0.001378300,0.388301522,-0.054234437,0.334067084,0.334067084,-0.003325953,0.008492730,0.020002765,0.020018023,0.001694130,0.028416716,-0.001631824,0.036909446,0.000197764,-0.015249025,0.000905146,-0.000057734,-0.001829588,0.052158471,-0.002536969,0.036967180,1,2.849753099,1,0,-0.000533949,-0.000048909,0.000001009,1
59.279174625,-0.052000000,-0.024000000,0.000186858,0.022409479,0.004529253,0.000046712,0.374822021,-0.075443552,0.299378468,0.299378468,-0.001300020,0.006722900,0.020000423,0.020011296,-0.006769459,0.029217472,-0.008069479,0.035940372,0.000939948,-0.015612975,0.003485622,0.005149271,-0.009009427,0.051553347,-0.011555101,0.030791100,1,2.251366967,1,0,-0.000480724,-0.000168532,0.000001333,1
59.383175212,-0.048000000,-0.016000000,0.004873894,0.014863316,-0.000264438,-0.001551184,0.317122191,0.070349782,0.387471973,0.387471973,0.001990960,0.005158078,0.020000991,0.020006650,0.019807684,-0.026440191,0.021798643,-0.021282112,0.001960419,-0.017361332,0.002591884,0.006071072,0.019838224,-0.003920781,0.019206759,-0.027353184,1,2.335901997,1,0,0.000444891,0.000285055,-0.000001820,1
