stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.398304173,-0.028000000,-0.020000000,0.001842535,0.184324266,0.015484130,-0.000754228,2.975878954,-0.006709870,2.969169084,2.969169084,-0.040504204,0.545050480,0.020406026,0.058058593,-0.005324979,0.085426437,-0.045829182,0.630476917,0.000217879,0.484821554,-0.058582594,0.578923919,-0.046047061,0.145655363,0.012753411,0.051552998,1,0.889631933,0,0,0.000000000,0.000000000,0.000000000,1
50.502305032,-0.028000000,-0.020000000,0.003789677,0.183852157,0.022674665,-0.002085811,3.010528803,-0.021629389,2.988899414,2.988899414,-0.056445329,0.543281325,0.020781260,0.057892538,-0.011591446,0.009606445,-0.068036775,0.552887770,0.000439768,0.489893527,-0.053559307,0.593478422,-0.068476542,0.062994243,-0.014477467,-0.040590652,1,0.720191714,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.606305905,-0.020000000,-0.012000000,0.003970804,0.192287665,0.020544140,-0.002618448,2.961930275,-0.000897152,2.961033123,2.961033123,-0.049074197,0.561616833,0.020593270,0.059616564,-0.003730543,0.055227548,-0.052804740,0.616844381,0.000179179,0.491271875,-0.056775762,0.584361969,-0.052983919,0.125572506,0.003971022,0.032482412,1,0.261859200,0,0,0.000000000,0.000000000,0.000000000,1
50.710306789,-0.016000000,-0.012000000,0.002891673,0.184321686,0.014685184,-0.001020547,2.999745369,-0.031935416,2.967809953,2.967809953,-0.035000897,0.544002947,0.020303956,0.057960263,0.004895485,0.063026497,-0.030105412,0.607029444,0.000422202,0.491467171,-0.055616851,0.589938486,-0.030527614,0.115562273,0.025511439,0.017090958,1,1.129598965,0,0,0.000000000,0.000000000,0.000000000,1
50.810307687,-0.016000000,-0.016000000,0.002101304,0.180730793,0.013881875,-0.000223876,2.994867086,-0.002636534,2.992230552,2.992230552,-0.035250186,0.540118314,0.020308268,0.057595815,0.048575360,-0.104580043,0.013325173,0.435538271,-0.000053109,0.490216132,-0.046166769,0.591053979,0.013378282,-0.054677861,0.059491943,-0.155515708,1,11.262471826,0,0,0.000000000,0.000000000,0.000000000,1
50.918308596,-0.008000000,-0.004000000,0.000897066,0.179513107,0.011485032,0.000042444,2.995449781,0.047808731,3.043258512,3.043258512,-0.032221918,0.546433958,0.020257900,0.058188493,0.007637563,-0.037105540,-0.024584354,0.509328418,-0.000051955,0.486535588,-0.024819071,0.551207895,-0.024532399,0.022792830,0.000234717,-0.041879477,1,0.404843605,0,0,0.000000000,0.000000000,0.000000000,1
51.018309519,-0.008000000,0.000000000,0.000741281,0.173594874,0.007223973,0.000042442,2.957019806,0.044422748,3.001442554,3.001442554,-0.019457427,0.521162429,0.020094425,0.055822064,-0.060747444,0.004803472,-0.080204871,0.525965901,-0.000691060,0.481478995,-0.023640672,0.536990199,-0.079513811,0.044486906,-0.056564199,-0.011024298,1,5.319390783,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.122310454,-0.004000000,0.000000000,-0.000521298,0.170746209,0.007224136,0.001107675,2.969123125,0.110263631,3.079386756,3.079386756,-0.023851186,0.529204574,0.020141718,0.056573623,0.005118796,0.004111189,-0.018732390,0.533315762,-0.001184972,0.477641268,-0.042340611,0.532916964,-0.017547418,0.055674494,0.023608221,0.000398799,1,0.918990534,0,0,0.000000000,0.000000000,0.000000000,1
51.174311401,-0.052000000,-0.044000000,-0.001641422,0.171247279,0.004827166,0.001906700,2.972173214,0.045525235,3.017698449,3.017698449,-0.019520249,0.522526492,0.020095034,0.055949436,0.013254480,-0.000615292,-0.006265768,0.521911200,-0.002140976,0.472360367,-0.032066786,0.526437307,-0.004124792,0.049550833,0.025801017,-0.004526107,1,1.104936975,0,0,0.000000000,0.000000000,0.000000000,1
51.282312360,-0.044000000,-0.040000000,-0.000920620,0.163603359,0.001098741,0.000308802,2.961472750,0.083942616,3.045415366,3.045415366,-0.006149795,0.499180613,0.020009453,0.053775579,0.016466833,-0.059526401,0.010317037,0.439654212,-0.001011719,0.466212959,-0.021792632,0.518932967,0.011328756,-0.026558746,0.032109670,-0.079278754,1,3.322581926,0,0,0.000000000,0.000000000,0.000000000,1
51.386313332,-0.040000000,-0.032000000,0.002916982,0.159503910,0.004294536,-0.003153308,2.997401237,0.026331151,3.023732388,3.023732388,-0.004165354,0.472762380,0.020004337,0.051332667,0.028503015,0.002752204,0.024337661,0.475514583,-0.001329813,0.462031408,-0.010112053,0.494061883,0.025667474,0.013483175,0.034449714,-0.018547300,1,2.064322951,0,0,0.000000000,0.000000000,0.000000000,1
51.490311316,-0.040000000,-0.032000000,0.002885518,0.159520011,0.006158748,-0.000490147,2.994347334,-0.069509065,2.924838269,2.924838269,-0.009573668,0.465136632,0.020022901,0.050631224,0.012851172,-0.021372562,0.003277504,0.443764071,-0.001849389,0.457290226,0.002107323,0.482917514,0.005126893,-0.013526155,0.001170181,-0.039153443,1,0.447659488,0,0,0.000000000,0.000000000,0.000000000,1
51.594306313,-0.032000000,-0.024000000,-0.000409798,0.157452600,0.006158748,0.000841434,3.026869535,0.028672847,3.055542382,3.055542382,-0.020070471,0.483674131,0.020100454,0.052339341,0.024888539,0.012377118,0.004818069,0.496051250,-0.002136784,0.452028999,0.003264456,0.466556137,0.006954853,0.044022251,0.001553613,0.029495113,1,0.248266435,0,0,0.000000000,0.000000000,0.000000000,1
51.698283321,-0.032000000,-0.024000000,-0.002459219,0.151677039,0.000565866,0.003769018,2.997918844,0.040368098,3.038286942,3.038286942,-0.009191078,0.472289727,0.020021108,0.051289140,0.025925519,0.009943192,0.016734441,0.482232919,-0.003536069,0.446588644,0.002829326,0.467286352,0.020270510,0.035644275,0.013905115,0.014946567,1,0.388895840,0,0,0.000000000,0.000000000,0.000000000,1
51.802278342,-0.028000000,-0.024000000,-0.003858263,0.149631685,-0.001033919,0.004567474,2.949501276,-0.070417758,2.879083518,2.879083518,-0.008131523,0.443952257,0.020016524,0.048692259,-0.022695961,0.031246197,-0.030827484,0.475198454,-0.004428898,0.440418754,0.007787976,0.462742357,-0.026398586,0.034779699,-0.038615460,0.012456097,1,2.516940512,0,0,0.000000000,0.000000000,0.000000000,1
51.906273376,-0.024000000,-0.016000000,-0.002422828,0.142938610,0.000563979,0.000839047,2.992635012,0.051893986,3.044528997,3.044528997,-0.009093419,0.437735246,0.020020662,0.048126100,-0.016631440,-0.007665254,-0.025724859,0.430069992,-0.004287140,0.436802100,-0.002543207,0.463588506,-0.021437719,-0.006732109,-0.023181652,-0.033518514,1,1.269873446,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.006268422,-0.020000000,-0.012000000,0.000313190,0.144590060,0.003759773,-0.001824114,3.007340193,-0.146542846,2.860797347,2.860797347,-0.009859975,0.408424438,0.020024290,0.045476425,-0.018366005,0.017636994,-0.028225980,0.426061433,-0.003798231,0.432813660,-0.008568222,0.450289718,-0.024427750,-0.006752227,-0.019657758,-0.024228285,1,0.863128304,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.110269480,-0.020000000,-0.012000000,0.002284272,0.144014735,0.001096611,-0.002889379,2.962718487,0.011983328,2.974701815,2.974701815,0.003532936,0.419805853,0.020003120,0.046501285,0.011394441,-0.054188145,0.014927378,0.365617709,-0.003495906,0.428385616,-0.014288179,0.440216444,0.018423284,-0.062767907,0.029215556,-0.074598735,1,3.288275575,0,0,0.000000000,0.000000000,0.000000000,1
52.218264551,-0.012000000,0.000000000,-0.000067448,0.141308446,0.000031344,0.001637947,3.008346081,-0.012136120,2.996209961,2.996209961,-0.000296003,0.428297407,0.020000022,0.047269300,0.024078564,-0.027792152,0.023782561,0.400505255,-0.004946983,0.422037267,-0.005767971,0.415107842,0.028729544,-0.021532013,0.029550532,-0.014602587,1,1.518042168,0,0,0.000000000,0.000000000,0.000000000,1
52.318259634,-0.012000000,-0.004000000,-0.003197492,0.130763331,-0.006093928,0.002436895,2.971428871,0.076685376,3.048114247,3.048114247,0.008828666,0.406009506,0.020019477,0.045259664,-0.009074728,0.005803465,-0.000246063,0.411812971,-0.005328961,0.416920475,0.004261513,0.406136439,0.005082899,-0.005107504,-0.004507576,0.005676532,1,0.044857584,0,0,0.000000000,0.000000000,0.000000000,1
52.422248729,-0.004000000,0.004000000,-0.004898064,0.129405499,-0.004762346,0.005899006,2.969654083,0.040620233,3.010274316,3.010274316,-0.000408548,0.407303674,0.020000042,0.045375796,-0.028189121,0.009223659,-0.028597670,0.416527333,-0.005705843,0.411834304,0.004235258,0.403521971,-0.022891827,0.004693030,-0.032832928,0.013005362,1,1.859902471,0,0,0.000000000,0.000000000,0.000000000,1
52.526249838,-0.004000000,0.004000000,-0.001139197,0.391348874,0.370477140,0.000572712,2.982755423,0.028578429,3.011333852,3.011333852,-1.119060855,1.180206739,0.113679250,0.119703298,0.142115953,0.038973301,-0.976944902,1.219180040,-0.005173273,0.407355102,-0.005271544,0.402628572,-0.971771629,0.811824938,-0.971673359,0.816551467,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.578250958,-0.052000000,-0.048000000,0.002791580,0.629230044,0.499640465,-0.004487370,2.983827591,0.052044637,3.035872228,3.035872228,-1.508369732,1.896638934,0.152157131,0.190715475,0.013630718,0.162143208,-1.494739014,2.058782142,-0.005320008,0.366810564,-0.004606672,0.365255500,-1.489419006,1.691971578,-1.490132342,1.693526642,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.682252091,-0.048000000,-0.040000000,0.003611499,0.494940421,0.148371145,-0.002627374,2.968253613,-0.076221539,2.892032074,2.892032074,-0.418649541,1.423785123,0.046396922,0.143776357,-0.022387815,0.168024309,-0.441037356,1.591809432,-0.005049882,0.284014636,-0.002898278,0.284969149,-0.435987474,1.307794796,-0.438139078,1.306840283,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.786247236,-0.044000000,-0.032000000,0.001556482,0.087568635,-0.126733437,0.002432603,2.977372169,0.036805806,3.014177975,3.014177975,0.386688650,0.271279750,0.043534827,0.033703517,-0.019481856,0.035819356,0.367206794,0.307099106,-0.004719564,0.189313036,-0.001472217,0.191742779,0.371926357,0.117786070,0.368679011,0.115356326,0,57.270966609,0,0,0.000000000,0.000000000,0.000000000,1
52.890248394,-0.036000000,-0.032000000,-0.002275889,-0.127653520,-0.179197684,0.002432640,3.003782988,-0.011535988,2.992246999,2.992246999,0.529393709,-0.374691801,0.056591316,0.042472808,-0.058431830,0.066953515,0.470961880,-0.307738286,-0.003544774,0.107848656,-0.002042106,0.120029425,0.474506654,-0.415586943,0.473003986,-0.427767712,0,98.996688969,0,0,0.000000000,0.000000000,0.000000000,1
52.994243563,-0.036000000,-0.032000000,-0.003137949,-0.124593033,-0.108357564,0.004563186,2.945045948,-0.092090151,2.852955797,2.852955797,0.300186910,-0.342439847,0.036071066,0.039656658,0.034947622,-0.022540033,0.335134532,-0.364979880,-0.004006071,0.047701222,-0.001403891,0.057574811,0.339140603,-0.412681102,0.336538423,-0.422554691,0,83.054851365,0,0,0.000000000,0.000000000,0.000000000,1
53.098238746,-0.028000000,-0.024000000,-0.004628420,-0.065945778,-0.046838548,0.003764237,2.924543381,-0.077294458,2.847248923,2.847248923,0.120182740,-0.177046327,0.023333215,0.026710560,0.021061379,0.029521219,0.141244119,-0.147525108,-0.003412773,0.003423839,-0.000782262,0.012259578,0.144656892,-0.150948947,0.142026381,-0.159784686,1,14.895225165,0,0,0.000000000,0.000000000,0.000000000,1
53.202239940,-0.028000000,-0.016000000,-0.002261439,-0.039747562,-0.023402726,0.002965291,2.925743103,0.021561654,2.947304757,2.947304757,0.062309817,-0.108408565,0.020948153,0.022749158,-0.016327671,0.020661976,0.045982146,-0.087746589,-0.002124330,-0.035988357,0.113136258,-0.160161600,0.048106476,-0.051758232,-0.067154112,0.072415011,1,8.595365331,1,0,-0.002156284,-0.001483459,0.000060675,1
53.306235147,-0.024000000,-0.016000000,0.000769369,-0.056145543,-0.035919588,0.000035808,2.898926973,-0.043298878,2.855628095,2.855628095,0.104770016,-0.160228536,0.022578033,0.025626780,-0.013923284,0.015291826,0.090846732,-0.144936709,-0.001664509,-0.074305613,0.076856277,-0.151837764,0.092511241,-0.070631096,0.013990455,0.006901055,1,0.283607137,1,0,-0.000371611,0.000608267,-0.000023616,1
53.414230366,-0.012000000,-0.012000000,0.002116169,-0.082397959,-0.047637496,-0.000230510,2.890453577,0.037995762,2.928449339,2.928449339,0.145701088,-0.241973284,0.024744455,0.031392845,-0.028001031,-0.002340386,0.117700057,-0.244313670,-0.000362074,-0.106824962,0.086047544,-0.177849696,0.118062131,-0.137488709,0.031652514,-0.066463975,1,4.463865226,1,0,0.002401965,0.001040864,-0.000032541,1
53.518225597,-0.012000000,-0.004000000,0.003830723,-0.101578234,-0.052699391,-0.000499316,2.791782856,-0.059157690,2.732625166,2.732625166,0.154475611,-0.278939681,0.025271073,0.034323075,0.021936867,0.043116596,0.176412478,-0.235823085,0.000185216,-0.131185560,0.097770362,-0.223585053,0.176227261,-0.104637525,0.078642115,-0.012238032,1,7.049842917,1,0,0.000749845,0.002507163,-0.000075874,1
53.618226840,-0.008000000,0.000000000,0.001780887,-0.109153495,-0.050302539,0.001364897,2.774578333,-0.074358047,2.700220286,2.700220286,0.140636724,-0.291052959,0.024449681,0.035314561,0.011202546,0.007911519,0.151839270,-0.283141440,0.000276862,-0.148815654,0.124805365,-0.246062561,0.151562408,-0.134325787,0.027033905,-0.037078880,1,1.705897964,1,0,0.001553326,0.001053854,-0.000020739,1
53.722222096,-0.008000000,0.000000000,0.000838593,-0.106861815,-0.039383579,0.001897538,2.751834869,0.054579129,2.806413998,2.806413998,0.112880067,-0.294573217,0.022965607,0.035605250,0.039603152,0.055648512,0.152483219,-0.238924704,0.000521629,-0.162503842,0.137809249,-0.271597247,0.151961590,-0.076420863,0.014673970,0.032672543,1,0.932597758,1,0,-0.001156911,0.000500799,-0.000018765,1
53.826217364,-0.004000000,0.008000000,0.001824651,-0.103603269,-0.033258308,0.000565953,2.738177538,-0.034845119,2.703332419,2.703332419,0.094840900,-0.278544117,0.022134768,0.034290935,0.002264843,-0.045059176,0.097105742,-0.323603293,0.001652118,-0.171019008,0.150236415,-0.274623023,0.095453624,-0.152584285,-0.053130673,-0.048980270,1,5.609184261,1,0,0.001589068,-0.001869559,0.000045585,1
53.878218644,-0.052000000,-0.044000000,0.004171866,-0.103994237,-0.034323569,-0.002896153,2.718760967,0.030514435,2.749275402,2.749275402,0.105834554,-0.293871120,0.022627628,0.035547185,0.035333506,-0.009050584,0.141168060,-0.302921704,0.003248774,-0.176929154,0.139362774,-0.297030189,0.137919286,-0.125992550,0.001805287,-0.005891516,1,0.025373832,1,0,0.000185939,0.000070073,-0.000000328,1
53.982213937,-0.044000000,-0.036000000,0.010017692,-0.107372905,-0.034856215,-0.004494042,2.652080059,-0.029892259,2.622187800,2.622187800,0.117667811,-0.293336144,0.023204679,0.035502971,0.005372212,-0.013352481,0.123040024,-0.306688625,0.003318826,-0.180421958,0.144923722,-0.306476011,0.119721198,-0.126266667,-0.021883699,-0.000212614,1,0.669879181,1,0,-0.000031038,-0.000637955,0.000008723,1
54.086221241,-0.044000000,-0.036000000,0.009623151,-0.108756241,-0.031926733,-0.003695111,2.621979475,0.035358280,2.657337755,2.657337755,0.110412075,-0.298821223,0.022845312,0.035957492,0.029070603,-0.008765454,0.139482678,-0.307586678,0.004401017,-0.180115533,0.144631465,-0.309502370,0.135081661,-0.127471144,-0.005148788,0.001915693,1,0.040214137,1,0,-0.000052372,-0.000155231,0.000001444,1
54.190222558,-0.040000000,-0.028000000,0.009661341,-0.105040488,-0.026067771,-0.000499309,2.572807550,0.003094906,2.575902457,2.575902457,0.092034708,-0.271860223,0.022015991,0.033750256,0.000806069,0.008430178,0.092840777,-0.263430045,0.002420848,-0.175922158,0.145104394,-0.309950030,0.090419929,-0.087507887,-0.052263617,0.046519986,1,5.600729015,1,0,-0.001146892,-0.001585264,0.000008664,1
54.294217887,-0.036000000,-0.028000000,0.005027928,-0.096598918,-0.023937246,-0.000765627,2.573619366,-0.038584398,2.535034968,2.535034968,0.073427728,-0.246822526,0.021305312,0.031768122,-0.001309954,0.019239142,0.072117774,-0.227583384,0.001683991,-0.171289409,0.133963672,-0.297034356,0.070433784,-0.056293974,-0.061845897,0.069450972,1,9.763103777,1,0,-0.001634973,-0.001858476,0.000005471,1
54.398213227,-0.028000000,-0.020000000,0.005720806,-0.097145156,-0.020472161,-0.001028099,2.493393421,0.170745346,2.664138767,2.664138767,0.069781701,-0.261547175,0.021182419,0.032925207,0.006594146,0.075337360,0.076375847,-0.186209815,0.002472541,-0.163529421,0.117762825,-0.272769676,0.073903305,-0.022680394,-0.041386978,0.086559860,1,8.220220625,1,0,-0.001673151,-0.001177572,0.000001246,1
54.502214580,-0.028000000,-0.020000000,0.008786902,-0.087105947,-0.015678467,-0.004223890,2.478978634,0.020785732,2.499764366,2.499764366,0.061157658,-0.228303072,0.020914172,0.030351654,0.016703245,0.024230303,0.077860903,-0.204072768,0.003127280,-0.152960869,0.107828445,-0.242857939,0.074733623,-0.051111899,-0.029967542,0.038785170,1,2.769052982,1,0,-0.000730455,-0.000733353,-0.000000866,1
54.606209945,-0.020000000,-0.012000000,0.010510656,-0.079060170,-0.010083457,-0.003691216,2.448328257,0.014180214,2.462508471,2.462508471,0.050713176,-0.203775989,0.020632941,0.028552522,0.041650586,-0.005591854,0.092363763,-0.209367843,0.001467465,-0.143795689,0.098124275,-0.222206535,0.090896298,-0.065572154,-0.005760513,0.012838692,1,0.211537463,1,0,-0.000231348,-0.000133621,0.000000064,1
54.710205322,-0.020000000,-0.012000000,0.005051431,-0.075638124,-0.010616089,0.000303528,2.402153730,-0.006104660,2.396049070,2.396049070,0.037540147,-0.180505389,0.020349266,0.026941083,-0.012166634,-0.008233988,0.025373513,-0.188739377,0.000384504,-0.131974683,0.092990219,-0.203646867,0.024989009,-0.056764694,-0.067616706,0.014907490,1,8.455912074,1,0,-0.000251515,-0.001449357,-0.000008911,1
54.814200711,-0.016000000,-0.004000000,0.002349135,-0.068586647,-0.009284508,0.000569841,2.331274509,-0.005811335,2.325463175,2.325463175,0.027053610,-0.158170576,0.020182145,0.025498614,-0.002995118,-0.004077374,0.024058492,-0.162247950,-0.001188171,-0.122009716,0.068347952,-0.187569820,0.025246663,-0.040238233,-0.044289460,0.025321870,1,4.371668191,1,0,-0.000435169,-0.000883764,-0.000004972,1
54.922196112,-0.004000000,0.000000000,0.000974919,-0.063448603,-0.009550825,0.002700374,2.302204847,-0.058045682,2.244159166,2.244159166,0.023621444,-0.136328695,0.020139010,0.024204444,-0.010365421,-0.006974570,0.013256023,-0.143303265,-0.001297366,-0.110535103,0.053496078,-0.167414833,0.014553389,-0.032768162,-0.040240056,0.024111568,1,3.794725100,1,0,-0.000412347,-0.000753838,-0.000004834,1
55.026191525,0.000000000,0.008000000,0.003919770,-0.056304432,-0.004757293,0.000303543,2.261880159,-0.133466266,2.128413894,2.128413894,0.018468381,-0.119193070,0.020085089,0.023282394,-0.017269582,0.065281249,0.001198799,-0.053911821,-0.000766456,-0.098356690,0.037834525,-0.146415652,0.001965255,0.044444869,-0.036635726,0.092503831,1,14.731465811,1,0,-0.001493118,-0.000659055,0.000002415,1
55.130186950,0.004000000,0.008000000,0.007209233,-0.048286496,-0.006088874,-0.002359620,2.170578718,0.036367074,2.206945792,2.206945792,0.029348201,-0.111773234,0.020214182,0.022911407,-0.028489125,-0.027222671,0.000859077,-0.138995905,-0.000714337,-0.087352245,0.025124471,-0.109049721,0.001573414,-0.051643660,-0.024265394,-0.029946184,1,2.427592837,1,0,0.000448364,-0.000429706,-0.000008610,1
55.182182387,-0.044000000,-0.036000000,0.008642014,-0.047488057,-0.000496235,-0.001560672,2.147698879,0.044447736,2.192146615,2.192146615,0.020032380,-0.107522005,0.020100074,0.022707043,-0.005850726,0.009581660,0.014181654,-0.097940345,-0.002216166,-0.075020750,0.011447054,-0.098790588,0.016397820,-0.022919596,0.002734600,0.000850243,1,0.015347036,1,0,-0.000008595,0.000043478,0.000000614,1
55.282177836,-0.044000000,-0.040000000,0.004414838,-0.036779874,0.000038443,0.001902259,2.133633852,-0.015401460,2.118232392,2.118232392,0.009270222,-0.073878894,0.020021473,0.021320903,-0.000833331,-0.000583476,0.008436891,-0.074462371,-0.004070406,-0.063814265,0.003823806,-0.083510551,0.012507298,-0.010648106,0.004613086,0.009048180,1,0.180988815,1,0,-0.000120346,0.000060624,0.000001727,1
55.386170297,-0.044000000,-0.032000000,-0.000188288,-0.028158068,0.003766868,0.005364369,2.089479446,-0.012102996,2.077376451,2.077376451,-0.008216347,-0.047351094,0.020016870,0.020552889,-0.015906137,-0.009991486,-0.024122484,-0.057342580,-0.004965419,-0.052706423,-0.001420312,-0.064555104,-0.019157065,-0.004636157,-0.022702172,0.007212524,1,1.111256338,1,0,-0.000128406,-0.000282008,-0.000002557,1
55.494165770,-0.036000000,-0.028000000,-0.001529827,-0.019485106,0.002701603,0.001103310,2.066336870,0.010977597,2.077314468,2.077314468,-0.008790011,-0.038184771,0.020019307,0.020361257,0.017337423,-0.004241317,0.008547412,-0.042426087,-0.004997528,-0.043542361,-0.014000576,-0.046697328,0.013544941,0.001116274,0.022547989,0.004271241,1,1.031361515,1,0,-0.000021730,0.000243136,0.000003155,1
55.594167255,-0.036000000,-0.032000000,0.002415492,-0.017523880,0.002701603,-0.000760903,1.981274724,0.071554163,2.052828887,2.052828887,-0.000587337,-0.037535529,0.020000086,0.020349181,0.012061577,-0.027976800,0.011474240,-0.065512330,-0.005316526,-0.034797398,-0.016676083,-0.031204837,0.016790766,-0.030714932,0.028150323,-0.034307493,1,3.913113684,1,0,0.000428398,0.000287986,0.000000309,1
55.698150753,-0.032000000,-0.024000000,0.005700561,-0.013627723,0.001638576,-0.003420539,1.949748278,-0.020596059,1.929152219,1.929152219,0.007836187,-0.032888693,0.020015346,0.020268613,-0.009896749,-0.028255937,-0.002060562,-0.061144631,-0.004619452,-0.025746317,-0.018439787,-0.021400688,0.002558890,-0.035398314,0.016379225,-0.039743942,1,3.690492455,1,0,0.000432587,0.000165216,-0.000001276,1
55.802158262,-0.028000000,-0.024000000,0.008639403,-0.004895697,0.003769105,-0.007148966,1.912323356,-0.017687672,1.894635683,1.894635683,0.009227439,-0.022820248,0.020021275,0.020129770,0.016164086,-0.012043283,0.025391525,-0.034863530,-0.005869824,-0.016003787,-0.022378779,-0.015567994,0.031261349,-0.018859744,0.047770304,-0.019295536,1,5.389436318,1,0,0.000263632,0.000404234,0.000002291,1
55.910165784,-0.020000000,-0.012000000,0.005443491,0.003601087,0.007763846,-0.003420539,1.863103151,-0.056036866,1.807066285,1.807066285,-0.004193035,0.000326262,0.020004395,0.020000027,0.012036535,-0.023423597,0.007843500,-0.023097334,-0.006275001,-0.008067692,-0.019081009,-0.006482139,0.014118501,-0.015029643,0.026924509,-0.016615196,1,2.056978974,1,0,0.000211072,0.000238133,0.000000656,1
56.014173317,-0.016000000,-0.012000000,0.001717858,0.007753502,0.008829113,0.000041569,1.809351087,-0.014843748,1.794507338,1.794507338,-0.012761199,0.013988313,0.020040671,0.020048859,0.034114346,0.023864983,0.021353146,0.037853296,-0.007094581,-0.001622057,-0.020189083,0.000348992,0.028447728,0.039475353,0.041542230,0.037504304,1,6.348709129,1,0,-0.000422349,0.000334507,0.000006168,1
56.114174862,-0.016000000,-0.008000000,0.000373529,0.009101714,0.005100685,-0.000491062,1.762056231,-0.018916005,1.743140227,1.743140227,-0.008240096,0.015009574,0.020016968,0.020056243,-0.022971965,-0.022683113,-0.031212062,-0.007673539,-0.008244194,0.004648305,-0.019885514,0.018483034,-0.022967868,-0.012321844,-0.011326547,-0.026156572,1,1.655586175,1,0,0.000313040,-0.000069288,-0.000002923,1
56.218170420,-0.012000000,-0.008000000,-0.003306509,0.014842919,0.007231215,0.001373150,1.717047572,-0.060763105,1.656284467,1.656284467,-0.017453468,0.026858424,0.020076011,0.020179538,0.003467167,-0.042909845,-0.013986301,-0.016051422,-0.008071536,0.009512511,-0.027078590,0.020975307,-0.005914765,-0.025563933,0.013092289,-0.037026728,1,3.155464501,1,0,0.000461282,0.000169307,-0.000002120,1
56.322165988,-0.008000000,0.000000000,-0.003762424,0.016991833,0.002970157,0.000041570,1.633793950,0.011770144,1.645564094,1.645564094,-0.011078893,0.028029556,0.020030662,0.020195459,-0.006317145,0.008455292,-0.017396038,0.036484848,-0.009770123,0.011488781,-0.031676430,0.020053055,-0.007625914,0.024996066,0.014280392,0.016431792,1,0.967950507,1,0,-0.000215750,0.000134757,0.000002417,1
56.430161569,0.000000000,0.004000000,-0.006513631,0.017231558,0.002438141,0.001906744,1.639446497,0.006173165,1.645619662,1.645619662,-0.014731212,0.031494365,0.020054179,0.020246455,-0.000761179,0.050960480,-0.015492391,0.082454845,-0.010809842,0.014124244,-0.035157407,0.026840719,-0.004682549,0.068330601,0.019665016,0.055614126,1,7.047575282,1,0,-0.000739555,0.000153987,0.000005998,1
56.482157162,-0.048000000,-0.040000000,-0.006460200,0.018673347,0.002970774,0.002705691,1.604406357,0.024029541,1.628435898,1.628435898,-0.015357736,0.034814392,0.020058878,0.020300749,0.010528548,-0.013465885,-0.004829189,0.021348507,-0.012095810,0.017530914,-0.039501018,0.044705911,0.007266621,0.003817593,0.034671830,-0.023357403,1,3.628978605,1,0,0.000277252,0.000397917,0.000000913,1
56.586152766,-0.044000000,-0.032000000,-0.006497205,0.024113097,0.006432623,0.000576687,1.589886308,-0.015861956,1.574024352,1.574024352,-0.020351865,0.038862320,0.020103283,0.020374072,-0.023599244,0.010031754,-0.043951108,0.048894074,-0.011920898,0.020049456,-0.037222624,0.044620027,-0.032030210,0.028844619,-0.006728484,0.004274048,1,0.131513810,1,0,-0.000045718,-0.000072060,-0.000000151,1
56.690154382,-0.040000000,-0.032000000,-0.003128117,0.027648272,0.004302256,-0.003151730,1.513537407,-0.014109151,1.499428256,1.499428256,-0.011141312,0.036730807,0.020031008,0.020334491,0.006315818,0.023056415,-0.004825494,0.059787222,-0.011772879,0.020290416,-0.042929989,0.048984343,0.006947386,0.039496806,0.038104495,0.010802880,1,3.286923212,1,0,-0.000159634,0.000364851,0.000002866,1
56.790156010,-0.040000000,-0.028000000,-0.002577906,0.026510059,0.003769624,0.000310380,1.482637644,0.040444632,1.523082276,1.523082276,-0.009667810,0.040849736,0.020023353,0.020412913,-0.017056282,0.007612058,-0.026724092,0.048461794,-0.011824064,0.022393681,-0.039623391,0.056275103,-0.014900028,0.026068113,0.012899299,-0.007813309,1,0.472724559,1,0,0.000076762,0.000138788,0.000000253,1
56.898157650,-0.028000000,-0.024000000,-0.004131808,0.030622455,0.005367520,0.000044064,1.418351650,-0.049438621,1.368913029,1.368913029,-0.013003753,0.041979798,0.020042230,0.020435827,0.014044645,-0.001359139,0.001040892,0.040620659,-0.011086956,0.021998817,-0.041118553,0.057505586,0.012127849,0.018621841,0.042159445,-0.016884927,1,4.308822872,1,0,0.000128620,0.000415310,0.000001076,1
