stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.223019922,post,2,3,0.010980078,nan,-0.027448153,-2.014674774,0.002856382,-0.051472179,-2.041569501,0.021896302,-0.112752623,2.095632315,2.044797943,0.050834371,nan,nan,nan,nan,nan,nan,nan,nan,1.033653329,nan,nan,0.035348356,0,0,0
60.182299822,pre,2,0,0.011700178,-0.198299822,0.010180025,-2.019642642,-1.981344801,0.016924293,-2.183431664,-1.991964082,0.014418308,2.873081207,2.955588372,-0.082507165,nan,nan,nan,nan,nan,nan,nan,nan,2.722972890,nan,nan,0.000000000,0,0,0
60.182299822,pre,2,1,0.011700178,-0.198299822,-0.023451972,-0.007431703,-2.014621501,0.020476886,-0.152378534,-2.124062378,0.020711424,1.985213518,2.129621837,-0.144408319,nan,nan,nan,nan,nan,nan,nan,nan,8.341505013,nan,nan,0.000000000,0,0,0
60.182299822,pre,2,3,0.011700178,-0.198299822,0.013271947,-2.014314424,0.002109753,-0.050989306,-2.044728416,0.021368944,-0.123378189,2.105547667,2.048558787,0.056988880,nan,nan,nan,nan,nan,nan,nan,nan,1.299092962,nan,nan,0.000000000,0,0,0
60.182299822,post,2,0,0.011700178,-0.198299822,0.010180025,-2.019642642,-1.981344801,0.016924293,-2.222382847,-1.840777657,0.014418308,2.873081207,2.885767799,-0.012686591,nan,nan,nan,nan,nan,nan,nan,nan,0.064379839,nan,nan,0.389992479,0,0,0
60.182299822,post,2,1,0.011700178,-0.198299822,-0.023451972,-0.007431703,-2.014621501,0.020476886,-0.191329717,-1.972875953,0.020711424,1.985213518,1.982240033,0.002973485,nan,nan,nan,nan,nan,nan,nan,nan,0.003536645,nan,nan,0.389992479,0,0,0
60.182299822,post,2,3,0.011700178,-0.198299822,0.013271947,-2.014314424,0.002109753,-0.050989306,-2.083679598,0.172555369,-0.123378189,2.105547667,2.094449379,0.011098287,nan,nan,nan,nan,nan,nan,nan,nan,0.049268792,nan,nan,0.389992479,0,0,0
60.563382463,pre,2,0,-0.009382463,-0.179382463,0.001264207,-2.027204132,-1.980521124,0.006686434,-2.222754679,-1.977808432,-0.012167513,2.823805571,2.975317227,-0.151511657,nan,nan,nan,nan,nan,nan,nan,nan,9.182312854,nan,nan,0.000000000,0,0,0
60.563382463,pre,2,1,-0.009382463,-0.179382463,0.006451936,-0.009106624,-2.012816096,0.009105878,-0.255100052,-1.790485783,-0.060313918,nan,1.809572642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
60.563382463,pre,2,3,-0.009382463,-0.179382463,-0.007716144,-2.017939082,0.009639450,-0.057977391,-2.050512978,-0.047454417,-0.120683600,2.010532618,2.054609434,-0.044076816,nan,nan,nan,nan,nan,nan,nan,nan,0.777106296,nan,nan,0.000000000,0,0,0
60.563382463,post,2,0,-0.009382463,-0.179382463,0.001264207,-2.027204132,-1.980521124,0.006686434,-2.170988205,-1.820311113,-0.012167513,2.823805571,2.833173201,-0.009367630,nan,nan,nan,nan,nan,nan,nan,nan,0.035100997,nan,nan,0.439762771,0,0,0
60.563382463,post,2,1,-0.009382463,-0.179382463,0.006451936,-0.009106624,-2.012816096,0.009105878,-0.203333579,-1.632988465,-0.060313918,nan,1.646703871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.439762771,0,0,0
60.563382463,post,2,3,-0.009382463,-0.179382463,-0.007716144,-2.017939082,0.009639450,-0.057977391,-1.998746505,0.110042902,-0.120683600,2.010532618,2.005408079,0.005124539,nan,nan,nan,nan,nan,nan,nan,nan,0.010504360,nan,nan,0.439762771,0,0,0
60.604807976,pre,2,0,-0.010807976,-0.020807976,-0.010356378,-2.028159676,-1.980401602,0.004800842,-2.216109707,-1.696890874,-0.012266472,2.799208403,2.791188159,0.008020244,nan,nan,nan,nan,nan,nan,nan,nan,0.025729724,nan,nan,0.000000000,0,0,0
60.604807976,pre,2,1,-0.010807976,-0.020807976,0.065025460,-0.009415865,-2.012305486,0.006873325,-0.205383819,-1.627820570,-0.061176457,2.010746479,1.641866279,0.368880200,nan,nan,nan,nan,nan,nan,nan,nan,54.429040700,nan,nan,0.000000000,0,0,0
60.604807976,pre,2,3,-0.010807976,-0.020807976,-0.054669082,-2.018494222,0.010905475,-0.059323842,-2.143899674,0.248677113,-0.095186522,2.035845995,2.160371864,-0.124525869,nan,nan,nan,nan,nan,nan,nan,nan,6.202676850,nan,nan,0.000000000,0,0,0
60.604807976,post,2,0,-0.010807976,-0.020807976,-0.010356378,-2.028159676,-1.980401602,0.004800842,-2.125883765,-1.875382552,-0.012266472,2.799208403,2.834888352,-0.035679949,nan,nan,nan,nan,nan,nan,nan,nan,0.509223508,nan,nan,0.640000000,0,0,0
60.604807976,post,2,1,-0.010807976,-0.020807976,0.065025460,-0.009415865,-2.012305486,0.006873325,-0.115157876,-1.806312248,-0.061176457,2.010746479,1.811012930,0.199733549,nan,nan,nan,nan,nan,nan,nan,nan,15.957396176,nan,nan,0.640000000,0,0,0
60.604807976,post,2,3,-0.010807976,-0.020807976,-0.054669082,-2.018494222,0.010905475,-0.059323842,-2.053673732,0.070185434,-0.095186522,2.035845995,2.057076145,-0.021230150,nan,nan,nan,nan,nan,nan,nan,nan,0.180287703,nan,nan,0.640000000,0,0,0
60.582987260,pre,2,0,0.011012740,0.001012740,0.005455179,-2.027825449,-1.980446077,0.005480096,-2.070029854,-2.065862617,-0.007381661,2.799208403,2.924528413,-0.125320010,nan,nan,nan,nan,nan,nan,nan,nan,6.282041962,nan,nan,0.000000000,0,0,0
60.582987260,pre,2,1,0.011012740,0.001012740,-0.021755443,-0.009304819,-2.012497666,0.007680929,-0.104349090,-2.179434696,0.003185488,2.010746479,2.181933655,-0.171187176,nan,nan,nan,nan,nan,nan,nan,nan,11.722019668,nan,nan,0.000000000,0,0,0
60.582987260,pre,2,3,0.011012740,0.001012740,0.016300263,-2.018296248,0.010449063,-0.058840292,-2.039361311,-0.052796533,-0.091910140,2.035845995,2.042113980,-0.006267985,nan,nan,nan,nan,nan,nan,nan,nan,0.015715052,nan,nan,0.000000000,0,0,0
60.582987260,post,2,0,0.011012740,0.001012740,0.005455179,-2.027825449,-1.980446077,0.005480096,-2.059502382,-1.899724431,-0.007381661,2.799208403,2.801884627,-0.002676225,nan,nan,nan,nan,nan,nan,nan,nan,0.002864871,nan,nan,0.443403592,0,0,0
60.582987260,post,2,1,0.011012740,0.001012740,-0.021755443,-0.009304819,-2.012497666,0.007680929,-0.093821618,-2.013296510,0.003185488,2.010746479,2.015483932,-0.004737453,nan,nan,nan,nan,nan,nan,nan,nan,0.008977385,nan,nan,0.443403592,0,0,0
60.582987260,post,2,3,0.011012740,0.001012740,0.016300263,-2.018296248,0.010449063,-0.058840292,-2.028833840,0.113341653,-0.091910140,2.035845995,2.034074864,0.001771131,nan,nan,nan,nan,nan,nan,nan,nan,0.001254762,nan,nan,0.443403592,0,0,0
60.961158922,pre,2,0,-0.007158922,-0.177158922,-0.003179653,-2.032907188,-1.979392149,-0.006753051,-2.111354972,-1.723354980,-0.025280285,2.829616308,2.725511200,0.104105109,nan,nan,nan,nan,nan,nan,nan,nan,4.335149461,nan,nan,0.000000000,0,0,0
60.961158922,pre,2,1,-0.007158922,-0.177158922,0.008671651,-0.011524677,-2.007092028,-0.007361488,-0.106975289,-1.640601861,-0.072462578,2.002470970,1.645681927,0.356789043,nan,nan,nan,nan,nan,nan,nan,nan,50.919368583,nan,nan,0.000000000,0,0,0
60.961158922,pre,2,3,-0.007158922,-0.177158922,-0.005491998,-2.020767538,0.018176252,-0.046511133,-1.899391624,0.098601607,-0.052968816,2.084041119,1.902686657,0.181354462,nan,nan,nan,nan,nan,nan,nan,nan,13.155776327,nan,nan,0.000000000,0,0,0
60.961158922,post,2,0,-0.007158922,-0.177158922,-0.003179653,-2.032907188,-1.979392149,-0.006753051,-2.174197752,-1.913225423,-0.025280285,2.829616308,2.896240058,-0.066623750,nan,nan,nan,nan,nan,nan,nan,nan,1.775489636,nan,nan,0.640000000,0,0,0
60.961158922,post,2,1,-0.007158922,-0.177158922,0.008671651,-0.011524677,-2.007092028,-0.007361488,-0.169818069,-1.830472304,-0.072462578,2.002470970,1.839760272,0.162710699,nan,nan,nan,nan,nan,nan,nan,nan,10.589908577,nan,nan,0.640000000,0,0,0
60.961158922,post,2,3,-0.007158922,-0.177158922,-0.005491998,-2.020767538,0.018176252,-0.046511133,-1.962234404,-0.091268836,-0.052968816,2.084041119,1.965069859,0.118971259,nan,nan,nan,nan,nan,nan,nan,nan,5.661664228,nan,nan,0.640000000,0,0,0
60.999818015,pre,2,0,-0.005818015,-0.115818015,-0.009664773,-2.033267459,-1.979317670,-0.007936857,-2.191859604,-1.846019969,-0.031713910,2.813129902,2.865840892,-0.052710990,nan,nan,nan,nan,nan,nan,nan,nan,1.111379399,nan,nan,0.000000000,0,0,0
60.999818015,pre,2,1,-0.005818015,-0.115818015,0.066017613,-0.011752283,-2.006387237,-0.008812496,-0.171936443,-1.831482598,-0.069638359,1.995313644,1.840853103,0.154460541,nan,nan,nan,nan,nan,nan,nan,nan,9.543223501,nan,nan,0.000000000,0,0,0
60.999818015,pre,2,3,-0.005818015,-0.115818015,-0.056352839,-2.020954333,0.018857614,-0.044315968,-2.083038376,0.081311905,-0.026560198,2.062354803,2.084793982,-0.022439179,nan,nan,nan,nan,nan,nan,nan,nan,0.201406700,nan,nan,0.000000000,0,0,0
60.999818015,post,2,0,-0.005818015,-0.115818015,-0.009664773,-2.033267459,-1.979317670,-0.007936857,-2.123302522,-1.953246955,-0.031713910,2.813129902,2.885237086,-0.072107184,nan,nan,nan,nan,nan,nan,nan,nan,2.079778379,nan,nan,0.259163200,0,0,0
60.999818015,post,2,1,-0.005818015,-0.115818015,0.066017613,-0.011752283,-2.006387237,-0.008812496,-0.103379362,-1.938709584,-0.069638359,1.995313644,1.942712445,0.052601199,nan,nan,nan,nan,nan,nan,nan,nan,1.106754454,nan,nan,0.259163200,0,0,0
60.999818015,post,2,3,-0.005818015,-0.115818015,-0.056352839,-2.020954333,0.018857614,-0.044315968,-2.014481295,-0.025915081,-0.026560198,2.062354803,2.014823050,0.047531753,nan,nan,nan,nan,nan,nan,nan,nan,0.903707021,nan,nan,0.259163200,0,0,0
60.973764186,pre,2,0,-0.019764186,0.010235814,0.006513457,-2.032907188,-1.979392149,-0.006753051,-2.045583454,-2.052872533,-0.027157784,2.829616308,2.898177850,-0.068561541,nan,nan,nan,nan,nan,nan,nan,nan,1.880273986,nan,nan,0.000000000,0,0,0
60.973764186,pre,2,1,-0.019764186,0.010235814,-0.015495814,-0.011524677,-2.007092028,-0.007361488,-0.038475137,-2.160054152,-0.012237359,2.002470970,2.160431445,-0.157960475,nan,nan,nan,nan,nan,nan,nan,nan,9.980604617,nan,nan,0.000000000,0,0,0
60.973764186,pre,2,3,-0.019764186,0.010235814,0.008982357,-2.020767538,0.018176252,-0.046511133,-1.938126675,0.042559322,-0.025388716,2.084041119,1.938760142,0.145280976,nan,nan,nan,nan,nan,nan,nan,nan,8.442624826,nan,nan,0.000000000,0,0,0
60.973764186,post,2,0,-0.019764186,0.010235814,0.006513457,-2.032907188,-1.979392149,-0.006753051,-2.150893070,-1.882843462,-0.027157784,2.829616308,2.858702161,-0.029085853,nan,nan,nan,nan,nan,nan,nan,nan,0.338394728,nan,nan,0.640000000,0,0,0
60.973764186,post,2,1,-0.019764186,0.010235814,-0.015495814,-0.011524677,-2.007092028,-0.007361488,-0.143784753,-1.990025081,-0.012237359,2.002470970,1.995250268,0.007220702,nan,nan,nan,nan,nan,nan,nan,nan,0.020855417,nan,nan,0.640000000,0,0,0
60.973764186,post,2,3,-0.019764186,0.010235814,0.008982357,-2.020767538,0.018176252,-0.046511133,-2.043436290,0.212588393,-0.025388716,2.084041119,2.054621689,0.029419430,nan,nan,nan,nan,nan,nan,nan,nan,0.346201146,nan,nan,0.640000000,0,0,0
61.352278219,pre,2,0,0.001721781,-0.268278219,-0.000955483,-2.035321429,-1.979796240,-0.018707162,-2.278000102,-1.835811884,-0.032811577,2.868888140,2.925844551,-0.056956411,nan,nan,nan,nan,nan,nan,nan,nan,1.297613124,nan,nan,0.000000000,0,0,0
61.352278219,pre,2,1,0.001721781,-0.268278219,-0.002427402,-0.014046489,-2.000542948,-0.021012653,-0.214747636,-1.765842176,-0.076327521,2.027763844,1.780488986,0.247274857,nan,nan,nan,nan,nan,nan,nan,nan,24.457942041,nan,nan,0.000000000,0,0,0
61.352278219,pre,2,3,0.001721781,-0.268278219,0.003382885,-2.022486786,0.023969765,-0.029319468,-2.005347778,-0.024513990,0.006406429,2.027179003,2.005507838,0.021671164,nan,nan,nan,nan,nan,nan,nan,nan,0.187855745,nan,nan,0.000000000,0,0,0
61.352278219,post,2,0,0.001721781,-0.268278219,-0.000955483,-2.035321429,-1.979796240,-0.018707162,-2.209606215,-2.011359406,-0.032811577,2.868888140,2.988143719,-0.119255579,nan,nan,nan,nan,nan,nan,nan,nan,5.688757259,nan,nan,0.567914499,0,0,0
61.352278219,post,2,1,0.001721781,-0.268278219,-0.002427402,-0.014046489,-2.000542948,-0.021012653,-0.146353749,-1.941389698,-0.076327521,2.027763844,1.948394024,0.079369820,nan,nan,nan,nan,nan,nan,nan,nan,2.519827332,nan,nan,0.567914499,0,0,0
61.352278219,post,2,3,0.001721781,-0.268278219,0.003382885,-2.022486786,0.023969765,-0.029319468,-1.936953891,-0.200061512,0.006406429,2.027179003,1.947268864,0.079910139,nan,nan,nan,nan,nan,nan,nan,nan,2.554252123,nan,nan,0.567914499,0,0,0
61.395883525,pre,2,0,-0.001883525,-0.111883525,-0.010901326,-2.035441659,-1.979926395,-0.019815164,-2.167692396,-1.944568875,-0.035078702,2.873932362,2.912296164,-0.038363803,nan,nan,nan,nan,nan,nan,nan,nan,0.588712542,nan,nan,0.000000000,0,0,0
61.395883525,pre,2,1,-0.001883525,-0.111883525,0.069972364,-0.014291452,-1.999995678,-0.022195576,-0.147582093,-1.943460893,-0.067957381,2.037827730,1.950240734,0.087586996,nan,nan,nan,nan,nan,nan,nan,nan,3.068592756,nan,nan,0.000000000,0,0,0
61.395883525,pre,2,3,-0.001883525,-0.111883525,-0.059071037,-2.022627792,0.024399101,-0.028158659,-2.095092377,-0.040505710,0.043982797,1.987998962,2.095945435,-0.107946473,nan,nan,nan,nan,nan,nan,nan,nan,4.660976401,nan,nan,0.000000000,0,0,0
61.395883525,post,2,0,-0.001883525,-0.111883525,-0.010901326,-2.035441659,-1.979926395,-0.019815164,-2.053140335,-2.026599736,-0.035078702,2.873932362,2.885086176,-0.011153814,nan,nan,nan,nan,nan,nan,nan,nan,0.049763029,nan,nan,0.317619793,0,0,0
61.395883525,post,2,1,-0.001883525,-0.111883525,0.069972364,-0.014291452,-1.999995678,-0.022195576,-0.033030032,-2.025491754,-0.067957381,2.037827730,2.026900598,0.010927132,nan,nan,nan,nan,nan,nan,nan,nan,0.047760883,nan,nan,0.317619793,0,0,0
61.395883525,post,2,3,-0.001883525,-0.111883525,-0.059071037,-2.022627792,0.024399101,-0.028158659,-1.980540316,-0.122536572,0.043982797,1.987998962,1.984814762,0.003184200,nan,nan,nan,nan,nan,nan,nan,nan,0.004055652,nan,nan,0.317619793,0,0,0
61.368907819,pre,2,0,-0.014907819,0.015092181,0.006743927,-2.035321429,-1.979796240,-0.018707162,-1.996999246,-2.075191116,-0.033413529,2.868888140,2.880198017,-0.011309878,nan,nan,nan,nan,nan,nan,nan,nan,0.051165334,nan,nan,0.000000000,0,0,0
61.368907819,pre,2,1,-0.014907819,0.015092181,-0.015820466,-0.014046489,-2.000542948,-0.021012653,0.034549779,-2.166389213,-0.015178977,2.027763844,2.166717866,-0.138954023,nan,nan,nan,nan,nan,nan,nan,nan,7.723288183,nan,nan,0.000000000,0,0,0
61.368907819,pre,2,3,-0.014907819,0.015092181,0.009076540,-2.022486786,0.023969765,-0.029319468,-2.001738478,-0.004019619,0.036780090,2.027179003,2.002080385,0.025098618,nan,nan,nan,nan,nan,nan,nan,nan,0.251976244,nan,nan,0.000000000,0,0,0
61.368907819,post,2,0,-0.014907819,0.015092181,0.006743927,-2.035321429,-1.979796240,-0.018707162,-2.042110339,-1.965743539,-0.033413529,2.868888140,2.834692004,0.034196135,nan,nan,nan,nan,nan,nan,nan,nan,0.467750273,nan,nan,0.224220526,0,0,0
61.368907819,post,2,1,-0.014907819,0.015092181,-0.015820466,-0.014046489,-2.000542948,-0.021012653,-0.010561314,-2.056941636,-0.015178977,2.027763844,2.057024754,-0.029260910,nan,nan,nan,nan,nan,nan,nan,nan,0.342480345,nan,nan,0.224220526,0,0,0
61.368907819,post,2,3,-0.014907819,0.015092181,0.009076540,-2.022486786,0.023969765,-0.029319468,-2.046849571,0.105427958,0.036780090,2.027179003,2.049892923,-0.022713920,nan,nan,nan,nan,nan,nan,nan,nan,0.206368871,nan,nan,0.224220526,0,0,0
61.406071310,pre,2,0,-0.012071310,-0.022071310,0.061598858,-2.035441659,-1.979926395,-0.019815164,-2.113635648,-1.909415943,-0.037777453,2.873932362,2.848640383,0.025291978,nan,nan,nan,nan,nan,nan,nan,nan,0.255873669,nan,nan,0.000000000,0,0,0
61.406071310,pre,2,1,-0.012071310,-0.022071310,-0.033511906,-0.014291452,-1.999995678,-0.022195576,-0.040733578,-1.912315724,-0.021420682,2.037827730,1.912869441,0.124958290,nan,nan,nan,nan,nan,nan,nan,nan,6.245829659,nan,nan,0.000000000,0,0,0
61.406071310,pre,2,3,-0.012071310,-0.022071310,-0.028086951,-2.022627792,0.024399101,-0.028158659,-2.048910367,0.103214492,0.037919255,1.987998962,2.051858863,-0.063859901,nan,nan,nan,nan,nan,nan,nan,nan,1.631234768,nan,nan,0.000000000,0,0,0
61.406071310,post,2,0,-0.012071310,-0.022071310,0.061598858,-2.035441659,-1.979926395,-0.019815164,-2.049513273,-2.024878543,-0.037777453,2.873932362,2.881330406,-0.007398044,nan,nan,nan,nan,nan,nan,nan,nan,0.021892422,nan,nan,0.279092657,0,0,0
61.406071310,post,2,1,-0.012071310,-0.022071310,-0.033511906,-0.014291452,-1.999995678,-0.022195576,0.023388797,-2.027778324,-0.021420682,2.037827730,2.028026334,0.009801396,nan,nan,nan,nan,nan,nan,nan,nan,0.038426946,nan,nan,0.279092657,0,0,0
61.406071310,post,2,3,-0.012071310,-0.022071310,-0.028086951,-2.022627792,0.024399101,-0.028158659,-1.984787992,-0.012248108,0.037919255,1.987998962,1.985187965,0.002810997,nan,nan,nan,nan,nan,nan,nan,nan,0.003160682,nan,nan,0.279092657,0,0,0
61.759846585,pre,2,0,-0.005846585,-0.175846585,-0.001845091,-2.036545267,-1.978694725,-0.019079886,-2.062838922,-2.090042159,-0.015135479,2.827951431,2.936632379,-0.108680948,nan,nan,nan,nan,nan,nan,nan,nan,4.724619385,nan,nan,0.000000000,0,0,0
61.759846585,pre,2,1,-0.005846585,-0.175846585,0.006012543,-0.015840901,-1.996396683,-0.019068126,-0.015427848,-2.038661960,-0.075125717,2.008473873,2.040104037,-0.031630164,nan,nan,nan,nan,nan,nan,nan,nan,0.400186900,nan,nan,0.000000000,0,0,0
61.759846585,pre,2,3,-0.005846585,-0.175846585,-0.004167453,-2.023909705,0.027676458,-0.019087060,-1.806928309,-0.294867115,0.029276042,2.037375689,1.831063521,0.206312168,nan,nan,nan,nan,nan,nan,nan,nan,17.025884235,nan,nan,0.000000000,0,0,0
61.759846585,post,2,0,-0.005846585,-0.175846585,-0.001845091,-2.036545267,-1.978694725,-0.019079886,-2.190441231,-1.981696711,-0.015135479,2.827951431,2.953876051,-0.125924620,nan,nan,nan,nan,nan,nan,nan,nan,6.342803949,nan,nan,0.448337366,0,0,0
61.759846585,post,2,1,-0.005846585,-0.175846585,0.006012543,-0.015840901,-1.996396683,-0.019068126,-0.143030157,-1.930316512,-0.075125717,2.008473873,1.937065651,0.071408222,nan,nan,nan,nan,nan,nan,nan,nan,2.039653676,nan,nan,0.448337366,0,0,0
61.759846585,post,2,3,-0.005846585,-0.175846585,-0.004167453,-2.023909705,0.027676458,-0.019087060,-1.934530618,-0.186521667,0.029276042,2.037375689,1.943722236,0.093653453,nan,nan,nan,nan,nan,nan,nan,nan,3.508387670,nan,nan,0.448337366,0,0,0
61.824765315,pre,2,0,0.009234685,-0.240765315,-0.016229682,-2.036818545,-1.978050468,-0.017421367,-2.175725240,-1.898009672,-0.009178739,2.815050602,2.887266057,-0.072215455,nan,nan,nan,nan,nan,nan,nan,nan,2.086028765,nan,nan,0.000000000,0,0,0
61.824765315,pre,2,1,0.009234685,-0.240765315,0.045092900,-0.016114127,-1.995752539,-0.017409712,-0.143165975,-1.930769225,-0.066424159,1.986469984,1.937208937,0.049261047,nan,nan,nan,nan,nan,nan,nan,nan,0.970660286,nan,nan,0.000000000,0,0,0
61.824765315,pre,2,3,0.009234685,-0.240765315,-0.028863217,-2.024182931,0.028320773,-0.017428611,-2.074691918,0.041421943,0.067377623,2.015961647,2.076198949,-0.060237302,nan,nan,nan,nan,nan,nan,nan,nan,1.451413018,nan,nan,0.000000000,0,0,0
61.824765315,post,2,0,0.009234685,-0.240765315,-0.016229682,-2.036818545,-1.978050468,-0.017421367,-2.095711287,-1.928092697,-0.009178739,2.815050602,2.847741473,-0.032690871,nan,nan,nan,nan,nan,nan,nan,nan,0.427477215,nan,nan,0.116915535,0,0,0
61.824765315,post,2,1,0.009234685,-0.240765315,0.045092900,-0.016114127,-1.995752539,-0.017409712,-0.063152022,-1.960852250,-0.066424159,1.986469984,1.962993096,0.023476888,nan,nan,nan,nan,nan,nan,nan,nan,0.220465713,nan,nan,0.116915535,0,0,0
61.824765315,post,2,3,0.009234685,-0.240765315,-0.028863217,-2.024182931,0.028320773,-0.017428611,-1.994677966,0.011338918,0.067377623,2.015961647,1.995847815,0.020113832,nan,nan,nan,nan,nan,nan,nan,nan,0.161826493,nan,nan,0.116915535,0,0,0
61.782193703,pre,2,0,0.011806297,0.001806297,0.010642903,-2.036609563,-1.978541807,-0.018682700,-1.985819719,-2.035430197,-0.017623693,2.804131269,2.843724080,-0.039592810,nan,nan,nan,nan,nan,nan,nan,nan,0.627036248,nan,nan,0.000000000,0,0,0
61.782193703,pre,2,1,0.011806297,0.001806297,-0.024351299,-0.015905189,-1.996243786,-0.018670968,0.062213525,-2.119741247,-0.019315652,2.014607906,2.120741986,-0.106134080,nan,nan,nan,nan,nan,nan,nan,nan,4.505777136,nan,nan,0.000000000,0,0,0
61.782193703,pre,2,3,0.011806297,0.001806297,0.013708395,-2.023973993,0.027829395,-0.018689894,-1.994102193,0.013052588,0.056071089,2.008980274,1.994933054,0.014047220,nan,nan,nan,nan,nan,nan,nan,nan,0.078929753,nan,nan,0.000000000,0,0,0
61.782193703,post,2,0,0.011806297,0.001806297,0.010642903,-2.036609563,-1.978541807,-0.018682700,-2.005391282,-1.942406880,-0.017623693,2.804131269,2.791925729,0.012205541,nan,nan,nan,nan,nan,nan,nan,nan,0.059590089,nan,nan,0.144582140,0,0,0
61.782193703,post,2,1,0.011806297,0.001806297,-0.024351299,-0.015905189,-1.996243786,-0.018670968,0.042641962,-2.026717929,-0.019315652,2.014607906,2.027258492,-0.012650586,nan,nan,nan,nan,nan,nan,nan,nan,0.064014931,nan,nan,0.144582140,0,0,0
61.782193703,post,2,3,0.011806297,0.001806297,0.013708395,-2.023973993,0.027829395,-0.018689894,-2.013673755,0.106075905,0.056071089,2.008980274,2.017245166,-0.008264891,nan,nan,nan,nan,nan,nan,nan,nan,0.027323372,nan,nan,0.144582140,0,0,0
62.159843938,pre,2,0,-0.005843938,-0.075843938,-0.001849455,-2.038050701,-1.975401721,-0.011041460,-2.076143468,-1.953522230,0.005198124,2.825719357,2.850727595,-0.025008239,nan,nan,nan,nan,nan,nan,nan,nan,0.250164806,nan,nan,0.000000000,0,0,0
62.159843938,pre,2,1,-0.005843938,-0.075843938,0.006005564,-0.017346068,-1.993104311,-0.011030163,-0.083926606,-1.865889490,-0.073774096,2.034257889,1.869232431,0.165025457,nan,nan,nan,nan,nan,nan,nan,nan,10.893360646,nan,nan,0.000000000,0,0,0
62.159843938,pre,2,3,-0.005843938,-0.075843938,-0.004156108,-2.025414874,0.030969732,-0.011048906,-1.872738568,-0.120364425,0.026928838,2.041158199,1.876795807,0.164362392,nan,nan,nan,nan,nan,nan,nan,nan,10.805998361,nan,nan,0.000000000,0,0,0
62.159843938,post,2,0,-0.005843938,-0.075843938,-0.001849455,-2.038050701,-1.975401721,-0.011041460,-2.144261315,-2.031965328,0.005198124,2.825719357,2.954110137,-0.128390781,nan,nan,nan,nan,nan,nan,nan,nan,6.593677033,nan,nan,0.172693772,0,0,0
62.159843938,post,2,1,-0.005843938,-0.075843938,0.006005564,-0.017346068,-1.993104311,-0.011030163,-0.152044453,-1.944332588,-0.073774096,2.034257889,1.951663226,0.082594663,nan,nan,nan,nan,nan,nan,nan,nan,2.728751349,nan,nan,0.172693772,0,0,0
62.159843938,post,2,3,-0.005843938,-0.075843938,-0.004156108,-2.025414874,0.030969732,-0.011048906,-1.940856416,-0.198807523,0.026928838,2.041158199,1.951197893,0.089960306,nan,nan,nan,nan,nan,nan,nan,nan,3.237142650,nan,nan,0.172693772,0,0,0
62.199681729,pre,2,0,-0.005681729,-0.015681729,-0.009959448,-2.038236527,-1.974957531,-0.010142650,-2.109874970,-1.952305631,0.007178985,2.827883482,2.874564524,-0.046681042,nan,nan,nan,nan,nan,nan,nan,nan,0.871647880,nan,nan,0.000000000,0,0,0
62.199681729,pre,2,1,-0.005681729,-0.015681729,0.066165985,-0.017531870,-1.992660219,-0.010131429,-0.148961086,-1.946087239,-0.072092717,2.023199558,1.953110930,0.070088628,nan,nan,nan,nan,nan,nan,nan,nan,1.964966301,nan,nan,0.000000000,0,0,0
62.199681729,pre,2,3,-0.005681729,-0.015681729,-0.056206538,-2.025600664,0.031413953,-0.010150123,-2.049529993,-0.008913603,0.060255667,2.065443039,2.050434927,0.015008112,nan,nan,nan,nan,nan,nan,nan,nan,0.090097367,nan,nan,0.000000000,0,0,0
62.199681729,post,2,0,-0.005681729,-0.015681729,-0.009959448,-2.038236527,-1.974957531,-0.010142650,-2.088489204,-1.986000559,0.007178985,2.827883482,2.882019589,-0.054136107,nan,nan,nan,nan,nan,nan,nan,nan,1.172287241,nan,nan,0.025483187,0,0,0
62.199681729,post,2,1,-0.005681729,-0.015681729,0.066165985,-0.017531870,-1.992660219,-0.010131429,-0.127575319,-1.979782167,-0.072092717,2.023199558,1.985197786,0.038001772,nan,nan,nan,nan,nan,nan,nan,nan,0.577653871,nan,nan,0.025483187,0,0,0
62.199681729,post,2,3,-0.005681729,-0.015681729,-0.056206538,-2.025600664,0.031413953,-0.010150123,-2.028144227,-0.042608531,0.060255667,2.065443039,2.029486447,0.035956592,nan,nan,nan,nan,nan,nan,nan,nan,0.517150606,nan,nan,0.025483187,0,0,0
62.178810916,pre,2,0,0.015189084,0.005189084,0.005217703,-2.038127313,-1.975220884,-0.010669874,-1.989423605,-2.073738553,0.010626859,2.827883482,2.873727683,-0.045844201,nan,nan,nan,nan,nan,nan,nan,nan,0.840676299,nan,nan,0.000000000,0,0,0
