stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.166635464,pre,1,3,-0.010635464,-0.008635464,-0.078570951,-2.009579490,-1.742605636,-0.045019383,-2.026654938,-1.731474393,-0.067247512,2.685299635,2.666431331,0.018868304,nan,nan,nan,nan,nan,nan,nan,nan,0.142405163,nan,nan,0.000000000,0,0,0
49.166635464,post,1,0,-0.010635464,-0.008635464,0.032737961,-0.153615374,-1.834823295,0.009946164,-0.147605282,-1.833528739,0.002442359,1.835567713,1.839462128,-0.003894415,nan,nan,nan,nan,nan,nan,nan,nan,0.006066588,nan,nan,0.002628726,0,0,0
49.166635464,post,1,2,-0.010635464,-0.008635464,0.045832990,-1.853066580,0.124853311,0.014821113,-1.862983014,0.137404863,-0.003969111,1.864130974,1.868047526,-0.003916553,nan,nan,nan,nan,nan,nan,nan,nan,0.006135754,nan,nan,0.002628726,0,0,0
49.166635464,post,1,3,-0.010635464,-0.008635464,-0.078570951,-2.009579490,-1.742605636,-0.045019383,-2.036264884,-1.739956392,-0.067247512,2.685299635,2.679243391,0.006056244,nan,nan,nan,nan,nan,nan,nan,nan,0.014671235,nan,nan,0.002628726,0,0,0
49.273032076,pre,1,0,0.002967924,-0.115032076,0.018034185,-0.175735171,-1.817115426,0.006881137,-0.155754494,-1.809910026,-0.000726472,1.816555619,1.816599651,-0.000044032,nan,nan,nan,nan,nan,nan,nan,nan,0.000000776,nan,nan,0.000000000,0,0,0
49.273032076,pre,1,2,0.002967924,-0.115032076,0.044233454,-1.832492089,0.145101575,0.013973938,-1.861841382,0.110250803,-0.007704275,1.848451614,1.865118744,-0.016667129,nan,nan,nan,nan,nan,nan,nan,nan,0.111117277,nan,nan,0.000000000,0,0,0
49.273032076,pre,1,3,0.002967924,-0.115032076,-0.062267640,-2.010742087,-1.700640694,-0.047495318,-2.022397805,-1.715192532,-0.072883102,2.661831379,2.652789145,0.009042234,nan,nan,nan,nan,nan,nan,nan,nan,0.032704796,nan,nan,0.000000000,0,0,0
49.273032076,post,1,0,0.002967924,-0.115032076,0.018034185,-0.175735171,-1.817115426,0.006881137,-0.147286953,-1.817576974,-0.000726472,1.816555619,1.823535037,-0.006979417,nan,nan,nan,nan,nan,nan,nan,nan,0.019484907,nan,nan,0.002087701,0,0,0
49.273032076,post,1,2,0.002967924,-0.115032076,0.044233454,-1.832492089,0.145101575,0.013973938,-1.853373841,0.102583855,-0.007704275,1.848451614,1.856226656,-0.007775042,nan,nan,nan,nan,nan,nan,nan,nan,0.024180509,nan,nan,0.002087701,0,0,0
49.273032076,post,1,3,0.002967924,-0.115032076,-0.062267640,-2.010742087,-1.700640694,-0.047495318,-2.013930264,-1.722859480,-0.072883102,2.661831379,2.651315115,0.010516264,nan,nan,nan,nan,nan,nan,nan,nan,0.044236720,nan,nan,0.002087701,0,0,0
49.418387638,pre,1,0,0.017612362,-0.060387638,-0.000608765,-0.212463674,-1.786116912,0.003111626,-0.203700017,-1.791910108,-0.006541497,1.824656487,1.803462870,0.021193616,nan,nan,nan,nan,nan,nan,nan,nan,0.179667745,nan,nan,0.000000000,0,0,0
49.418387638,pre,1,2,0.017612362,-0.060387638,0.032895682,-1.797702335,0.180018286,0.012726384,-1.850207411,0.152909373,0.021115608,1.909627914,1.856635293,0.052992622,nan,nan,nan,nan,nan,nan,nan,nan,1.123287185,nan,nan,0.000000000,0,0,0
49.418387638,pre,1,3,0.017612362,-0.060387638,-0.032286918,-2.012103385,-1.629628486,-0.050554641,-1.973792786,-1.694431326,-0.077879103,2.603769779,2.602502763,0.001267016,nan,nan,nan,nan,nan,nan,nan,nan,0.000642132,nan,nan,0.000000000,0,0,0
49.418387638,post,1,0,0.017612362,-0.060387638,-0.000608765,-0.212463674,-1.786116912,0.003111626,-0.238623717,-1.791201851,-0.006541497,1.824656487,1.807038500,0.017617986,nan,nan,nan,nan,nan,nan,nan,nan,0.124157379,nan,nan,0.019522662,0,0,0
49.418387638,post,1,2,0.017612362,-0.060387638,0.032895682,-1.797702335,0.180018286,0.012726384,-1.885131111,0.153617630,0.021115608,1.909627914,1.891497700,0.018130214,nan,nan,nan,nan,nan,nan,nan,nan,0.131481869,nan,nan,0.019522662,0,0,0
49.418387638,post,1,3,0.017612362,-0.060387638,-0.032286918,-2.012103385,-1.629628486,-0.050554641,-2.008716485,-1.693723068,-0.077879103,2.603769779,2.628631755,-0.024861976,nan,nan,nan,nan,nan,nan,nan,nan,0.247247135,nan,nan,0.019522662,0,0,0
49.533595584,pre,1,0,-0.017595584,-0.175595584,0.000491921,-0.245379809,-1.757317392,0.000615684,-0.317347650,-1.780001165,-0.008222002,1.766434431,1.808087741,-0.041653310,nan,nan,nan,nan,nan,nan,nan,nan,0.693999293,nan,nan,0.000000000,0,0,0
49.533595584,pre,1,2,-0.017595584,-0.175595584,0.028093316,-1.766195466,0.212095175,0.011726603,-1.822143464,0.199901012,0.020985550,1.864006400,1.833196010,0.030810390,nan,nan,nan,nan,nan,nan,nan,nan,0.379712061,nan,nan,0.000000000,0,0,0
49.533595584,pre,1,3,-0.017595584,-0.175595584,-0.028585237,-2.013036316,-1.565185434,-0.052656388,-2.079524280,-1.574661723,-0.090257886,2.583393335,2.610005222,-0.026611887,nan,nan,nan,nan,nan,nan,nan,nan,0.283277011,nan,nan,0.000000000,0,0,0
49.533595584,post,1,0,-0.017595584,-0.175595584,0.000491921,-0.245379809,-1.757317392,0.000615684,-0.334217431,-1.729398405,-0.008222002,1.766434431,1.761416400,0.005018031,nan,nan,nan,nan,nan,nan,nan,nan,0.010072254,nan,nan,0.045523661,0,0,0
49.533595584,post,1,2,-0.017595584,-0.175595584,0.028093316,-1.766195466,0.212095175,0.011726603,-1.839013244,0.250503772,0.020985550,1.864006400,1.856114826,0.007891574,nan,nan,nan,nan,nan,nan,nan,nan,0.024910778,nan,nan,0.045523661,0,0,0
49.533595584,post,1,3,-0.017595584,-0.175595584,-0.028585237,-2.013036316,-1.565185434,-0.052656388,-2.096394061,-1.524058963,-0.090257886,2.583393335,2.593409005,-0.010015670,nan,nan,nan,nan,nan,nan,nan,nan,0.040125456,nan,nan,0.045523661,0,0,0
49.576915314,pre,1,0,0.019084686,-0.018915314,0.028641212,-0.256818589,-1.747144013,-0.000129837,-0.340565971,-1.738521288,-0.017277900,1.743572950,1.771648942,-0.028075992,nan,nan,nan,nan,nan,nan,nan,nan,0.315304521,nan,nan,0.000000000,0,0,0
49.576915314,pre,1,2,0.019084686,-0.018915314,0.043263754,-1.755208022,0.223353145,0.011388175,-1.883302782,0.243966474,0.013836667,1.838432312,1.899089377,-0.060657065,nan,nan,nan,nan,nan,nan,nan,nan,1.471711807,nan,nan,0.000000000,0,0,0
49.576915314,pre,1,3,0.019084686,-0.018915314,-0.071904967,-2.013328402,-1.542672256,-0.053312791,-2.102414485,-1.493166131,-0.100321474,2.565064669,2.580650337,-0.015585668,nan,nan,nan,nan,nan,nan,nan,nan,0.097165222,nan,nan,0.000000000,0,0,0
49.576915314,post,1,0,0.019084686,-0.018915314,0.028641212,-0.256818589,-1.747144013,-0.000129837,-0.296522773,-1.734319219,-0.017277900,1.743572950,1.759570241,-0.015997291,nan,nan,nan,nan,nan,nan,nan,nan,0.102365327,nan,nan,0.031319370,0,0,0
49.576915314,post,1,2,0.019084686,-0.018915314,0.043263754,-1.755208022,0.223353145,0.011388175,-1.839259584,0.248168542,0.013836667,1.838432312,1.855978151,-0.017545839,nan,nan,nan,nan,nan,nan,nan,nan,0.123142586,nan,nan,0.031319370,0,0,0
49.576915314,post,1,3,0.019084686,-0.018915314,-0.071904967,-2.013328402,-1.542672256,-0.053312791,-2.058371288,-1.488964062,-0.100321474,2.565064669,2.542434018,0.022630651,nan,nan,nan,nan,nan,nan,nan,nan,0.204858538,nan,nan,0.031319370,0,0,0
49.676832615,pre,1,0,-0.000832615,0.081167385,0.018299652,-0.288519943,-1.718592275,-0.001924232,-0.383572839,-1.779337052,-0.019436455,1.747515082,1.820314874,-0.072799792,nan,nan,nan,nan,nan,nan,nan,nan,2.119923887,nan,nan,0.000000000,0,0,0
49.676832615,pre,1,2,-0.000832615,0.081167385,0.043284051,-1.724712013,0.254777837,0.010485410,-1.820291431,0.305739883,0.010676509,1.817774773,1.845820077,-0.028045305,nan,nan,nan,nan,nan,nan,nan,nan,0.314615647,nan,nan,0.000000000,0,0,0
49.676832615,pre,1,3,-0.000832615,0.081167385,-0.061583703,-2.014091206,-1.480074536,-0.055010352,-2.106300677,-1.448605764,-0.103018713,2.503941774,2.558431952,-0.054490178,nan,nan,nan,nan,nan,nan,nan,nan,1.187671790,nan,nan,0.000000000,0,0,0
49.676832615,post,1,0,-0.000832615,0.081167385,0.018299652,-0.288519943,-1.718592275,-0.001924232,-0.349759156,-1.719728653,-0.019436455,1.747515082,1.755042986,-0.007527903,nan,nan,nan,nan,nan,nan,nan,nan,0.022667732,nan,nan,0.075144422,0,0,0
49.676832615,post,1,2,-0.000832615,0.081167385,0.043284051,-1.724712013,0.254777837,0.010485410,-1.786477748,0.365348282,0.010676509,1.817774773,1.823484604,-0.005709831,nan,nan,nan,nan,nan,nan,nan,nan,0.013040868,nan,nan,0.075144422,0,0,0
49.676832615,post,1,3,-0.000832615,0.081167385,-0.061583703,-2.014091206,-1.480074536,-0.055010352,-2.072486994,-1.388997365,-0.103018713,2.503941774,2.497024003,0.006917771,nan,nan,nan,nan,nan,nan,nan,nan,0.019142222,nan,nan,0.075144422,0,0,0
49.768173033,pre,1,0,-0.012173033,-0.010173033,0.025822617,-0.322680856,-1.687321904,-0.003518929,-0.350554796,-1.612674212,-0.015440336,1.768938661,1.650407581,0.118531079,nan,nan,nan,nan,nan,nan,nan,nan,5.619846707,nan,nan,0.000000000,0,0,0
49.768173033,pre,1,2,-0.012173033,-0.010173033,0.050448945,-1.691822034,0.288959551,0.009492555,-1.659382612,0.379607138,0.014696273,nan,1.702312607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
49.768173033,pre,1,3,-0.012173033,-0.010173033,-0.076271562,-2.014868623,-1.412382099,-0.056738658,-2.103453706,-1.271954228,-0.109236349,2.465675116,2.460552302,0.005122813,nan,nan,nan,nan,nan,nan,nan,nan,0.010497286,nan,nan,0.000000000,0,0,0
49.768173033,post,1,0,-0.012173033,-0.010173033,0.025822617,-0.322680856,-1.687321904,-0.003518929,-0.281409317,-1.738344912,-0.015440336,1.768938661,1.761043055,0.007895605,nan,nan,nan,nan,nan,nan,nan,nan,0.024936234,nan,nan,0.329187552,0,0,0
49.768173033,post,1,2,-0.012173033,-0.010173033,0.050448945,-1.691822034,0.288959551,0.009492555,-1.590237134,0.253936438,0.014696273,nan,1.610451439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.329187552,0,0,0
49.768173033,post,1,3,-0.012173033,-0.010173033,-0.076271562,-2.014868623,-1.412382099,-0.056738658,-2.034308228,-1.397624928,-0.109236349,2.465675116,2.470566329,-0.004891213,nan,nan,nan,nan,nan,nan,nan,nan,0.009569587,nan,nan,0.329187552,0,0,0
49.864645589,pre,1,0,0.011354411,0.093354411,0.023242202,-0.359847997,-1.652791816,-0.004934343,-0.284286949,-1.731244660,-0.012832482,1.671084046,1.754477648,-0.083393601,nan,nan,nan,nan,nan,nan,nan,nan,2.781797086,nan,nan,0.000000000,0,0,0
49.864645589,pre,1,2,0.011354411,0.093354411,0.046330806,-1.656021998,0.326462164,0.008399838,-1.522048394,0.292534904,0.013087942,1.772746086,1.549961057,0.222785030,nan,nan,nan,nan,nan,nan,nan,nan,19.853267757,nan,nan,0.000000000,0,0,0
49.864645589,pre,1,3,0.011354411,0.093354411,-0.069573007,-2.015690445,-1.338497659,-0.058458191,-2.031832892,-1.403774983,-0.121564459,2.472269773,2.472591155,-0.000321382,nan,nan,nan,nan,nan,nan,nan,nan,0.000041314,nan,nan,0.000000000,0,0,0
49.864645589,post,1,0,0.011354411,0.093354411,0.023242202,-0.359847997,-1.652791816,-0.004934343,-0.426810615,-1.590934274,-0.012832482,1.671084046,1.647241281,0.023842766,nan,nan,nan,nan,nan,nan,nan,nan,0.227390989,nan,nan,0.640000000,0,0,0
49.864645589,post,1,2,0.011354411,0.093354411,0.046330806,-1.656021998,0.326462164,0.008399838,-1.664572060,0.432845290,0.013087942,1.772746086,1.719978628,0.052767458,nan,nan,nan,nan,nan,nan,nan,nan,1.113761840,nan,nan,0.640000000,0,0,0
49.864645589,post,1,3,0.011354411,0.093354411,-0.069573007,-2.015690445,-1.338497659,-0.058458191,-2.174356558,-1.263464596,-0.121564459,2.472269773,2.517726583,-0.045456809,nan,nan,nan,nan,nan,nan,nan,nan,0.826528597,nan,nan,0.640000000,0,0,0
50.022895758,pre,1,0,0.013104242,-0.064895758,-0.001152799,-0.430506682,-1.585976063,-0.006638563,-0.601801809,-1.574523372,-0.018090394,1.645923018,1.685709503,-0.039786485,nan,nan,nan,nan,nan,nan,nan,nan,0.633185756,nan,nan,0.000000000,0,0,0
50.022895758,pre,1,2,0.013104242,-0.064895758,0.035769389,-1.587874807,0.398427086,0.006579329,-1.692676153,0.417021365,0.001160267,1.660677314,1.743290200,-0.082612887,nan,nan,nan,nan,nan,nan,nan,nan,2.729955615,nan,nan,0.000000000,0,0,0
50.022895758,pre,1,3,0.013104242,-0.064895758,-0.034616591,-2.017166474,-1.197417886,-0.060847629,-2.282666976,-1.233435637,-0.127880523,2.349048615,2.597746220,-0.248697606,nan,nan,nan,nan,nan,nan,nan,nan,24.740199597,nan,nan,0.000000000,0,0,0
50.022895758,post,1,0,0.013104242,-0.064895758,-0.001152799,-0.430506682,-1.585976063,-0.006638563,-0.444717219,-1.523681555,-0.018090394,1.645923018,1.587358230,0.058564789,nan,nan,nan,nan,nan,nan,nan,nan,1.371933794,nan,nan,0.436167344,0,0,0
50.022895758,post,1,2,0.013104242,-0.064895758,0.035769389,-1.587874807,0.398427086,0.006579329,-1.535591562,0.467863182,0.001160267,1.660677314,1.605284632,0.055392682,nan,nan,nan,nan,nan,nan,nan,nan,1.227339701,nan,nan,0.436167344,0,0,0
50.022895758,post,1,3,0.013104242,-0.064895758,-0.034616591,-2.017166474,-1.197417886,-0.060847629,-2.125582385,-1.182593820,-0.127880523,2.349048615,2.435771346,-0.086722731,nan,nan,nan,nan,nan,nan,nan,nan,3.008332854,nan,nan,0.436167344,0,0,0
50.050416564,pre,1,0,-0.014416564,0.007583436,0.053888815,-0.431370151,-1.585151013,-0.006651993,-0.485148497,-1.518294207,-0.023754486,1.645923018,1.594098692,0.051824327,nan,nan,nan,nan,nan,nan,nan,nan,1.074304340,nan,nan,0.000000000,0,0,0
50.050416564,pre,1,2,-0.014416564,0.007583436,0.008248583,-1.587040638,0.399310890,0.006558538,-1.523972547,0.478566775,-0.004616881,1.660677314,1.597353998,0.063323315,nan,nan,nan,nan,nan,nan,nan,nan,1.603936908,nan,nan,0.000000000,0,0,0
50.050416564,pre,1,3,-0.014416564,0.007583436,-0.062137397,-2.017183461,-1.195689291,-0.060868876,-2.130334172,-1.154477786,-0.134278621,2.349048615,2.426761915,-0.077713300,nan,nan,nan,nan,nan,nan,nan,nan,2.415742812,nan,nan,0.000000000,0,0,0
50.050416564,post,1,0,-0.014416564,0.007583436,0.053888815,-0.431370151,-1.585151013,-0.006651993,-0.491254243,-1.511035478,-0.023754486,1.645923018,1.589063631,0.056859388,nan,nan,nan,nan,nan,nan,nan,nan,1.293195997,nan,nan,0.001439508,0,0,0
50.050416564,post,1,2,-0.014416564,0.007583436,0.008248583,-1.587040638,0.399310890,0.006558538,-1.530078292,0.485825504,-0.004616881,1.660677314,1.605362052,0.055315262,nan,nan,nan,nan,nan,nan,nan,nan,1.223911294,nan,nan,0.001439508,0,0,0
50.050416564,post,1,3,-0.014416564,0.007583436,-0.062137397,-2.017183461,-1.195689291,-0.060868876,-2.136439918,-1.147219057,-0.134278621,2.349048615,2.428686442,-0.079637828,nan,nan,nan,nan,nan,nan,nan,nan,2.536873442,nan,nan,0.001439508,0,0,0
50.182044287,pre,1,0,0.013955713,0.081955713,0.019603919,-0.496999258,-1.521852487,-0.007231730,-0.593891008,-1.418424986,-0.052258220,1.577116728,1.538625000,0.038491728,nan,nan,nan,nan,nan,nan,nan,nan,0.592645236,nan,nan,0.000000000,0,0,0
50.182044287,pre,1,2,0.013955713,0.081955713,0.046980391,-1.523501068,0.466747268,0.005181625,-1.524330667,0.565136590,-0.007166459,1.613661408,1.625735128,-0.012073720,nan,nan,nan,nan,nan,nan,nan,nan,0.058309882,nan,nan,0.000000000,0,0,0
50.182044287,pre,1,3,0.013955713,0.081955713,-0.066584311,-2.018382838,-1.064035984,-0.061872889,-2.207128328,-1.155042962,-0.145716928,2.299597502,2.495350301,-0.195752799,nan,nan,nan,nan,nan,nan,nan,nan,15.327663335,nan,nan,0.000000000,0,0,0
50.182044287,post,1,0,0.013955713,0.081955713,0.019603919,-0.496999258,-1.521852487,-0.007231730,-0.501838642,-1.407087819,-0.052258220,1.577116728,1.494814060,0.082302668,nan,nan,nan,nan,nan,nan,nan,nan,2.709491646,nan,nan,0.137634712,0,0,0
50.182044287,post,1,2,0.013955713,0.081955713,0.046980391,-1.523501068,0.466747268,0.005181625,-1.432278301,0.576473757,-0.007166459,1.613661408,1.543954171,0.069707238,nan,nan,nan,nan,nan,nan,nan,nan,1.943639592,nan,nan,0.137634712,0,0,0
50.182044287,post,1,3,0.013955713,0.081955713,-0.066584311,-2.018382838,-1.064035984,-0.061872889,-2.115075962,-1.143705795,-0.145716928,2.299597502,2.408909025,-0.109311524,nan,nan,nan,nan,nan,nan,nan,nan,4.779603679,nan,nan,0.137634712,0,0,0
50.425599705,pre,1,0,0.012400295,-0.161599705,-0.040825381,-0.603324756,-1.417058768,-0.006116476,-0.451183258,-1.240515782,-0.027845697,1.554365396,1.320310994,0.234054402,nan,nan,nan,nan,nan,nan,nan,nan,21.912585294,nan,nan,0.000000000,0,0,0
50.425599705,pre,1,2,0.012400295,-0.161599705,0.011091167,-1.419870652,0.576982946,0.004764945,-1.276046666,0.716934516,-0.008073679,1.544319272,1.463678714,0.080640558,nan,nan,nan,nan,nan,nan,nan,nan,2.601159860,nan,nan,0.000000000,0,0,0
50.425599705,pre,1,3,0.012400295,-0.161599705,0.029734213,-2.019923079,-0.849771606,-0.060639243,-1.642209192,-0.850691244,-0.159104281,2.250029564,1.856297604,0.393731960,nan,nan,nan,nan,nan,nan,nan,nan,62.009942492,nan,nan,0.000000000,0,0,0
50.425599705,post,1,0,0.012400295,-0.161599705,-0.040825381,-0.603324756,-1.417058768,-0.006116476,-0.598106328,-1.376212546,-0.027845697,1.554365396,1.500822286,0.053543111,nan,nan,nan,nan,nan,nan,nan,nan,1.146745890,nan,nan,0.640000000,0,0,0
50.425599705,post,1,2,0.012400295,-0.161599705,0.011091167,-1.419870652,0.576982946,0.004764945,-1.422969735,0.581237752,-0.008073679,1.544319272,1.537122434,0.007196838,nan,nan,nan,nan,nan,nan,nan,nan,0.020717791,nan,nan,0.640000000,0,0,0
50.425599705,post,1,3,0.012400295,-0.161599705,0.029734213,-2.019923079,-0.849771606,-0.060639243,-1.789132262,-0.986388007,-0.159104281,2.250029564,2.049211976,0.200817588,nan,nan,nan,nan,nan,nan,nan,nan,16.131081437,nan,nan,0.640000000,0,0,0
50.487302135,pre,1,0,-0.011302135,-0.223302135,0.002841578,-0.636795203,-1.383584221,-0.005469959,-0.526910149,-1.359136358,-0.027950504,1.519998074,1.457966795,0.062031279,nan,nan,nan,nan,nan,nan,nan,nan,1.539151818,nan,nan,0.000000000,0,0,0
50.487302135,pre,1,2,-0.011302135,-0.223302135,0.020659192,-1.387025507,0.611884288,0.004952718,-1.374824729,0.661125760,-0.021763461,1.528304577,1.525681472,0.002623105,nan,nan,nan,nan,nan,nan,nan,nan,0.002752273,nan,nan,0.000000000,0,0,0
50.487302135,pre,1,3,-0.011302135,-0.223302135,-0.023500769,-2.020316680,-0.782011311,-0.059642281,-1.977646798,-0.830847249,-0.142598134,2.231867552,2.149820513,0.082047039,nan,nan,nan,nan,nan,nan,nan,nan,2.692686658,nan,nan,0.000000000,0,0,0
50.487302135,post,1,0,-0.011302135,-0.223302135,0.002841578,-0.636795203,-1.383584221,-0.005469959,-0.570387394,-1.419811676,-0.027950504,1.519998074,1.530355581,-0.010357508,nan,nan,nan,nan,nan,nan,nan,nan,0.042911185,nan,nan,0.089148240,0,0,0
50.487302135,post,1,2,-0.011302135,-0.223302135,0.020659192,-1.387025507,0.611884288,0.004952718,-1.418301973,0.600450441,-0.021763461,1.528304577,1.540322975,-0.012018398,nan,nan,nan,nan,nan,nan,nan,nan,0.057776756,nan,nan,0.089148240,0,0,0
50.487302135,post,1,3,-0.011302135,-0.223302135,-0.023500769,-2.020316680,-0.782011311,-0.059642281,-2.021124042,-0.891522567,-0.142598134,2.231867552,2.213614490,0.018253062,nan,nan,nan,nan,nan,nan,nan,nan,0.133269707,nan,nan,0.089148240,0,0,0
50.560630492,pre,1,0,-0.004630492,-0.102630492,-0.094843026,-0.677247032,-1.342890053,-0.004647916,-0.656070734,-1.380856594,-0.011017217,1.491102457,1.528828022,-0.037725565,nan,nan,nan,nan,nan,nan,nan,nan,0.569287292,nan,nan,0.000000000,0,0,0
50.560630492,pre,1,2,-0.004630492,-0.102630492,0.191672152,-1.347171665,0.654129910,0.005161549,-1.267897233,0.567656958,-0.072275218,1.524731994,1.391050511,0.133681483,nan,nan,nan,nan,nan,nan,nan,nan,7.148295539,nan,nan,0.000000000,0,0,0
50.560630492,pre,1,3,-0.004630492,-0.102630492,-0.096829126,-2.020744559,-0.699892833,-0.058128161,-2.034929071,-0.801581156,-0.126878030,2.205532074,2.190791343,0.014740731,nan,nan,nan,nan,nan,nan,nan,nan,0.086915663,nan,nan,0.000000000,0,0,0
50.560630492,post,1,0,-0.004630492,-0.102630492,-0.094843026,-0.677247032,-1.342890053,-0.004647916,-0.733802776,-1.280917183,-0.011017217,1.491102457,1.476257675,0.014844782,nan,nan,nan,nan,nan,nan,nan,nan,0.088147022,nan,nan,0.256482498,0,0,0
50.560630492,post,1,2,-0.004630492,-0.102630492,0.191672152,-1.347171665,0.654129910,0.005161549,-1.345629275,0.667596369,-0.072275218,1.524731994,1.503870595,0.020861399,nan,nan,nan,nan,nan,nan,nan,nan,0.174079189,nan,nan,0.256482498,0,0,0
50.560630492,post,1,3,-0.004630492,-0.102630492,-0.096829126,-2.020744559,-0.699892833,-0.058128161,-2.112661113,-0.701641745,-0.126878030,2.205532074,2.229739032,-0.024206958,nan,nan,nan,nan,nan,nan,nan,nan,0.234390724,nan,nan,0.256482498,0,0,0
50.854831754,pre,1,0,-0.018831754,-0.194831754,-0.002300319,-0.824525336,-1.193098596,-0.002410844,-0.773990626,-1.207810086,-0.019860083,1.463982940,1.434664113,0.029318827,nan,nan,nan,nan,nan,nan,nan,nan,0.343837449,nan,nan,0.000000000,0,0,0
50.854831754,pre,1,2,-0.018831754,-0.194831754,-0.002223946,-1.200562275,0.808351505,0.004561932,-1.336345196,0.763815794,-0.023319125,1.462953329,1.539407948,-0.076454619,nan,nan,nan,nan,nan,nan,nan,nan,2.338123496,nan,nan,0.000000000,0,0,0
50.854831754,pre,1,3,-0.018831754,-0.194831754,0.004524264,-2.021811318,-0.399080824,-0.052833511,-1.969715098,-0.456915807,-0.161427177,2.072917700,2.028449742,0.044467958,nan,nan,nan,nan,nan,nan,nan,nan,0.790959717,nan,nan,0.000000000,0,0,0
50.854831754,post,1,0,-0.018831754,-0.194831754,-0.002300319,-0.824525336,-1.193098596,-0.002410844,-0.760346108,-1.279937496,-0.019860083,1.463982940,1.488878981,-0.024896041,nan,nan,nan,nan,nan,nan,nan,nan,0.247925151,nan,nan,0.086216578,0,0,0
50.854831754,post,1,2,-0.018831754,-0.194831754,-0.002223946,-1.200562275,0.808351505,0.004561932,-1.322700678,0.691688384,-0.023319125,1.462953329,1.492820714,-0.029867385,nan,nan,nan,nan,nan,nan,nan,nan,0.356824274,nan,nan,0.086216578,0,0,0
50.854831754,post,1,3,-0.018831754,-0.194831754,0.004524264,-2.021811318,-0.399080824,-0.052833511,-1.956070580,-0.529043217,-0.161427177,2.072917700,2.032770910,0.040146790,nan,nan,nan,nan,nan,nan,nan,nan,0.644705897,nan,nan,0.086216578,0,0,0
50.819879119,pre,1,0,0.016120881,0.040120881,0.031819536,-0.807104827,-1.210923596,-0.002610449,-0.786479799,-1.285245683,-0.019828838,1.463982940,1.506917424,-0.042934484,nan,nan,nan,nan,nan,nan,nan,nan,0.737347978,nan,nan,0.000000000,0,0,0
50.819879119,pre,1,2,0.016120881,0.040120881,0.031516485,-1.218021033,0.790065751,0.004707343,-1.337240097,0.692537084,-0.022552612,1.462953329,1.506096713,-0.043143384,nan,nan,nan,nan,nan,nan,nan,nan,0.744540641,nan,nan,0.000000000,0,0,0
50.819879119,pre,1,3,0.016120881,0.040120881,-0.063336021,-2.021728300,-0.434811513,-0.053314000,-2.031318903,-0.568483397,-0.134448666,2.072917700,2.113647630,-0.040729930,nan,nan,nan,nan,nan,nan,nan,nan,0.663570885,nan,nan,0.000000000,0,0,0
50.819879119,post,1,0,0.016120881,0.040120881,0.031819536,-0.807104827,-1.210923596,-0.002610449,-0.738904320,-1.272140029,-0.019828838,1.463982940,1.471296378,-0.007313438,nan,nan,nan,nan,nan,nan,nan,nan,0.021394550,nan,nan,0.038962950,0,0,0
50.819879119,post,1,2,0.016120881,0.040120881,0.031516485,-1.218021033,0.790065751,0.004707343,-1.289664618,0.705642738,-0.022552612,1.462953329,1.470263622,-0.007310293,nan,nan,nan,nan,nan,nan,nan,nan,0.021376156,nan,nan,0.038962950,0,0,0
50.819879119,post,1,3,0.016120881,0.040120881,-0.063336021,-2.021728300,-0.434811513,-0.053314000,-1.983743424,-0.555377744,-0.134448666,2.072917700,2.064402784,0.008514916,nan,nan,nan,nan,nan,nan,nan,nan,0.029001517,nan,nan,0.038962950,0,0,0
50.965105154,pre,1,0,-0.009105154,-0.105105154,-0.101797779,-0.863131072,-1.153517836,-0.001909092,-0.746709572,-1.176793505,-0.012269097,1.454958200,1.393760621,0.061197580,nan,nan,nan,nan,nan,nan,nan,nan,1.498057499,nan,nan,0.000000000,0,0,0
50.965105154,pre,1,2,-0.009105154,-0.105105154,0.183208164,-1.161767823,0.848933578,0.004313307,-1.089689877,0.812968422,-0.104031830,1.498086929,1.363511754,0.134575175,nan,nan,nan,nan,nan,nan,nan,nan,7.244191109,nan,nan,0.000000000,0,0,0
50.965105154,pre,1,3,-0.009105154,-0.105105154,-0.081410386,-2.021947637,-0.319738465,-0.051916730,-1.982875757,-0.506790687,-0.128167570,2.062180281,2.050624294,0.011555987,nan,nan,nan,nan,nan,nan,nan,nan,0.053416334,nan,nan,0.000000000,0,0,0
50.965105154,post,1,0,-0.009105154,-0.105105154,-0.101797779,-0.863131072,-1.153517836,-0.001909092,-0.830835860,-1.137394824,-0.012269097,1.454958200,1.408582884,0.046375316,nan,nan,nan,nan,nan,nan,nan,nan,0.860267973,nan,nan,0.138071816,0,0,0
50.965105154,post,1,2,-0.009105154,-0.105105154,0.183208164,-1.161767823,0.848933578,0.004313307,-1.173816165,0.852367103,-0.104031830,1.498086929,1.454371579,0.043715351,nan,nan,nan,nan,nan,nan,nan,nan,0.764412750,nan,nan,0.138071816,0,0,0
