stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.162882416,3,1,1.952693855,0.274694181,2.732457357,2.007383051,0.187233129,2.708797967,-0.054689196,0.087461052,0.023659390,0.105830574,0.106929214
54.162882416,3,2,2.071425421,2.269623045,2.782302739,2.038446891,2.227346918,2.708509774,0.032978530,0.042276127,0.073792965,0.091215438,-0.026871231
54.149518216,3,0,-0.068100658,0.304193316,2.789102961,-0.006782431,0.223365341,2.727168955,-0.061318227,0.080827976,0.061934006,0.118865082,0.008115683
54.149518216,3,1,1.982031807,0.203713742,2.788822328,2.007383051,0.187233129,2.708797967,-0.025351244,0.016480613,0.080024360,0.085546446,-0.023438938
54.149518216,3,2,2.006038190,2.301883083,2.800326765,2.038446891,2.227346918,2.708509774,-0.032408701,0.074536165,0.091816991,0.122622687,0.015323254
54.498439662,3,0,0.013449840,0.145269855,2.664482686,-0.034035501,0.125396364,2.588814270,0.047485341,0.019873491,0.075668416,0.091517880,-0.032615226
54.498439662,3,1,1.967455961,0.146272632,2.599890982,2.006378040,0.055786788,2.565957423,-0.038922080,0.090485844,0.033933559,0.104183025,0.067371168
54.498439662,3,2,2.070064250,2.151954569,2.692310121,2.069083807,2.127677948,2.570131800,0.000980443,0.024276620,0.122178321,0.124570694,-0.034755943
54.514746710,3,0,0.007528184,0.134065854,2.659658424,-0.034131819,0.124897003,2.587984733,0.041660002,0.009168852,0.071673691,0.083407084,0.014893051
54.514746710,3,1,2.024088375,0.076033278,2.652698903,2.006371418,0.055154432,2.565109455,0.017716957,0.020878846,0.087589448,0.091769974,-0.051771449
54.514746710,3,2,2.084389997,2.182848079,2.692298589,2.069199429,2.127167467,2.569292642,0.015190568,0.055680612,0.123005947,0.135873275,0.036878398
54.517504557,3,0,0.065867006,0.115493448,2.658622418,-0.034131819,0.124897003,2.587984733,0.099998825,-0.009403555,0.070637685,0.122791996,-0.007722197
54.517504557,3,1,2.031992949,0.065993320,2.652827252,2.006371418,0.055154432,2.565109455,0.025621531,0.010838888,0.087717797,0.092023673,0.029391977
54.517504557,3,2,2.032843697,2.141363594,2.691278873,2.069199429,2.127167467,2.569292642,-0.036355733,0.014196127,0.121986231,0.128077750,-0.021669780
54.767528854,3,0,-0.139838883,0.219595704,2.520742852,-0.041851074,0.067207233,2.478439504,-0.097987810,0.152388472,0.042303349,0.186046850,0.044635948
54.767528854,3,1,1.972615591,0.085718791,2.491288093,2.005400335,-0.014474867,2.454185408,-0.032784744,0.100193658,0.037102685,0.111759643,0.098290225
54.767528854,3,2,2.042259126,2.103595222,2.589380246,2.079185579,2.068361636,2.457625845,-0.036926453,0.035233586,0.131754400,0.141294694,-0.142926172
54.863097723,3,0,-0.097069348,0.129343896,2.526786417,-0.042660826,0.049572126,2.437045486,-0.054408521,0.079771770,0.089740931,0.131822825,-0.079810484
54.863097723,3,1,1.972914517,0.070056151,2.450840109,2.004935553,-0.034167181,2.413088690,-0.032021036,0.104223331,0.037751419,0.115382058,0.106726116
54.863097723,3,2,2.147156265,2.083406588,2.578556259,2.080655860,2.050515992,2.415325359,0.066500405,0.032890596,0.163230900,0.179299810,-0.026915632
54.874515080,3,0,-0.146029995,0.188179370,2.512714977,-0.042715685,0.045813534,2.427494934,-0.103314310,0.142365836,0.085220043,0.195459289,0.015186138
54.874515080,3,1,2.001415679,-0.082143249,2.524261331,2.004820450,-0.038250611,2.403655991,-0.003404770,-0.043892638,0.120605340,0.128389268,-0.048211985
54.874515080,3,2,2.066938362,2.089245945,2.559004671,2.080844751,2.046719521,2.405597097,-0.013906390,0.042526424,0.153407573,0.159799149,0.033025847
54.968233687,3,0,-0.119817540,0.087584469,2.472450032,-0.042531166,0.033028128,2.392642020,-0.077286373,0.054556341,0.079808012,0.123769530,-0.102586439
54.968233687,3,1,1.930127162,-0.042962903,2.469659223,2.004382136,-0.051796024,2.369298159,-0.074254973,0.008833121,0.100361063,0.125156574,-0.081453731
54.968233687,3,2,2.240256864,1.996910089,2.443038567,2.081101305,2.033820359,2.370097569,0.159155558,-0.036910270,0.072940998,0.178922466,0.184040170
55.157759082,3,0,-0.108236801,0.087380250,2.386525134,-0.039653587,0.006769441,2.303890509,-0.068583214,0.080610809,0.082634625,0.134276733,-0.186569451
55.157759082,3,1,1.967764749,0.027007731,2.323178776,2.003154918,-0.077375272,2.282047166,-0.035390169,0.104383003,0.041131609,0.117643889,0.092055071
55.157759082,3,2,2.229742922,1.975252357,2.348214128,2.079134412,2.007312706,2.280549933,0.150608510,-0.032060349,0.067664194,0.168194032,0.094514380
55.291341833,3,0,-0.045531597,0.105192319,2.326170691,-0.036405971,-0.005448900,2.248071326,-0.009125626,0.110641219,0.078099365,0.135736020,-0.037499953
55.291341833,3,1,1.961336648,0.018709127,2.258229149,2.002230654,-0.087599524,2.227148272,-0.040894006,0.106308651,0.031080877,0.118067227,0.074477101
55.291341833,3,2,2.158154771,2.134834490,2.356388243,2.076367863,1.994890036,2.225217025,0.081786908,0.139944454,0.131171218,0.208517234,-0.036977147
55.258719949,3,0,-0.034008745,0.140740325,2.342151373,-0.037484214,-0.002084072,2.264904172,0.003475468,0.142824397,0.077247201,0.162413107,0.000594285
55.258719949,3,1,2.079803813,-0.021557492,2.343997158,2.002525714,-0.084946921,2.243753456,0.077278099,0.063389429,0.100243702,0.141558906,-0.002838419
55.258719949,3,2,2.149613218,2.144071676,2.372876248,2.077308713,1.998319728,2.241873355,0.072304504,0.145751948,0.131002893,0.208885925,0.002244134
55.369141574,3,0,0.058604421,0.136489104,2.293288768,-0.033630146,-0.012236112,2.209065030,0.092234567,0.148725215,0.084223738,0.194216485,-0.099745759
55.369141574,3,1,1.958389499,0.011112443,2.234841909,2.001503415,-0.092413048,2.188491412,-0.043113916,0.103525491,0.046350497,0.121345398,0.196680940
55.369141574,3,2,2.127210490,2.160266483,2.322747259,2.073869336,1.987947504,2.186631338,0.053341154,0.172318979,0.136115921,0.225979321,-0.096935181
55.504665407,3,0,-0.051094988,0.150153484,2.249280660,-0.029049436,-0.019811901,2.152373880,-0.022045552,0.169965385,0.096906780,0.196888706,-0.102275247
55.504665407,3,1,1.951437377,0.015981147,2.176883528,2.000408598,-0.096418721,2.131568295,-0.048971221,0.112399868,0.045315233,0.130711060,0.161155904
55.504665407,3,2,2.114580866,2.117629944,2.246283880,2.069523924,1.980179457,2.130664197,0.045056943,0.137450487,0.115619683,0.185177417,-0.058880658
55.663865262,3,0,-0.052584029,0.085310383,2.174376526,-0.022841917,-0.025875496,2.082254960,-0.029742113,0.111185879,0.092121566,0.147422101,-0.074849296
55.663865262,3,1,1.942062788,0.035617644,2.112292003,1.999154365,-0.097192267,2.060374803,-0.057091577,0.132809911,0.051917200,0.153601160,0.101954852
55.663865262,3,2,2.177237092,2.106533129,2.186798449,2.063257522,1.973985888,2.061884374,0.113979570,0.132547241,0.124914075,0.214857255,-0.027105557
55.632744074,3,0,-0.042723120,0.151342235,2.189989395,-0.023810216,-0.025171507,2.092911223,-0.018912904,0.176513742,0.097078173,0.202333810,0.003004335
55.632744074,3,1,2.056209886,-0.035450934,2.182320820,1.999335126,-0.097340345,2.071218326,0.056874760,0.061889412,0.111102493,0.139315475,-0.005671571
55.632744074,3,2,2.144524480,2.143987101,2.199043108,2.064257575,1.974703517,2.072306333,0.080266905,0.169283583,0.126736775,0.226190004,0.002667236
55.990311315,3,0,-0.053350198,0.102155216,2.038385315,-0.009760796,-0.029004010,1.938692710,-0.043589402,0.131159227,0.099692604,0.170415357,-0.037790339
55.990311315,3,1,1.925534646,0.082809263,1.978315470,1.996933090,-0.087925991,1.914914419,-0.071398444,0.170735254,0.063401052,0.195621977,0.075505238
55.990311315,3,2,2.131059384,2.154504604,2.038557783,2.049095866,1.970824835,1.922515042,0.081963518,0.183679769,0.116042741,0.232211528,-0.037714900
56.010405448,3,0,-0.018005800,0.128722946,2.027316289,-0.008972624,-0.028881031,1.929729025,-0.009033177,0.157603977,0.097587264,0.185590641,0.015549341
56.010405448,3,1,2.068595981,0.017780400,2.041339729,1.996798376,-0.087002008,1.905913473,0.071797605,0.104782408,0.135426256,0.185673153,-0.055551473
56.010405448,3,2,2.146390650,2.147593711,2.026434732,2.048203948,1.970968809,1.913904277,0.098186703,0.176624902,0.112530456,0.231300860,0.040002133
56.013551393,3,0,0.090797934,0.128527151,2.025762535,-0.008345624,-0.028761701,1.922560431,0.099143558,0.157288852,0.103202104,0.212649717,-0.008329058
56.013551393,3,1,2.089807285,0.022352709,2.028728142,1.996690255,-0.086241230,1.898718199,0.093117030,0.108593939,0.130009943,0.193302898,0.031719864
56.013551393,3,2,2.162565748,2.146286804,2.027524514,2.047491858,1.971108427,1.907025859,0.115073890,0.175178377,0.120498655,0.241763086,-0.023390807
56.260198033,3,0,-0.106466567,0.138865748,1.873632943,0.000322981,-0.025325048,1.819956158,-0.106789548,0.164190796,0.053676785,0.203085751,0.051955086
56.260198033,3,1,1.914989904,0.128596198,1.872368771,1.995086901,-0.073614370,1.795443508,-0.080096998,0.202210568,0.076925263,0.230699239,0.085633006
56.260198033,3,2,2.106741162,2.089167863,1.911450240,2.037526816,1.975136989,1.808618104,0.069214346,0.114030875,0.102832136,0.168428365,-0.137588092
56.349923900,3,0,-0.068440222,0.141256803,1.886077753,0.003467409,-0.023317413,1.781022665,-0.071907631,0.164574217,0.105055088,0.208067181,-0.075290271
56.349923900,3,1,1.909989964,0.145190743,1.848162167,1.994469097,-0.068167490,1.756158807,-0.084479133,0.213358234,0.092003360,0.247230820,0.099905978
56.349923900,3,2,2.168330415,2.102804589,1.860233945,2.033920887,1.977413382,1.771224415,0.134409528,0.125391207,0.089009530,0.204234112,-0.024615708
56.338430864,3,0,-0.047122439,0.195263468,1.885777020,0.003397181,-0.023366585,1.781904628,-0.050519619,0.218630053,0.103872392,0.247266669,0.006681170
56.338430864,3,1,2.028763590,0.040653321,1.890573905,1.994482941,-0.068293920,1.757049685,0.034280649,0.108947240,0.133524220,0.175708228,-0.019963621
56.338430864,3,2,2.093920771,2.166118309,1.868268146,2.034001239,1.977358546,1.772072474,0.059919532,0.188759763,0.096195672,0.220168585,0.013282451
56.689139921,3,0,-0.042363525,0.158460883,1.750030702,0.014077483,-0.013303919,1.630938326,-0.056441008,0.171764802,0.119092377,0.216498796,-0.031276377
56.689139921,3,1,1.896414141,0.189498676,1.681072517,1.992533335,-0.045286340,1.604047212,-0.096119195,0.234785016,0.077025304,0.265133553,0.060692503
56.689139921,3,2,2.050443532,2.180002775,1.713504653,2.021456633,1.988232578,1.626218788,0.028986900,0.191770197,0.087285865,0.212684910,-0.029416125
56.707233045,3,0,-0.028127248,0.188285716,1.731362908,0.014128368,-0.013240560,1.630075159,-0.042255616,0.201526276,0.101287748,0.229472406,0.014446039
56.707233045,3,1,2.020309540,0.058165635,1.735503260,1.992525957,-0.045149724,1.603170012,0.027783583,0.103315360,0.132333248,0.170170737,-0.049543840
56.707233045,3,2,2.059278785,2.225060718,1.697460463,2.021392807,1.988301383,1.625377474,0.037885978,0.236759335,0.072082989,0.250372297,0.035097801
56.705762968,3,0,0.092310147,0.169882159,1.742824478,0.014128368,-0.013240560,1.630075159,0.078181779,0.183122719,0.112749318,0.228820300,-0.009376311
56.705762968,3,1,2.041344426,0.086502372,1.731129127,1.992525957,-0.045149724,1.603170012,0.048818469,0.131652096,0.127959115,0.189971189,0.034067352
56.705762968,3,2,2.000667612,2.161104695,1.699382824,2.021392807,1.988301383,1.625377474,-0.020725195,0.172803312,0.074005350,0.189122474,-0.024691040
56.959242253,3,0,-0.098314869,0.165881376,1.593873615,0.019683879,-0.004751946,1.516873100,-0.117998748,0.170633322,0.077000515,0.221288306,0.052910713
56.959242253,3,1,1.888444344,0.224995422,1.547375064,1.991937439,-0.027392251,1.487446520,-0.103493095,0.252387673,0.059928544,0.279288002,0.086592762
56.959242253,3,2,1.957363745,2.123178201,1.590902385,2.013993817,1.997682772,1.513320400,-0.056630072,0.125495428,0.077581985,0.158034908,-0.139503476
57.054836729,3,0,-0.058867413,0.181609326,1.604693468,0.021385839,-0.001153471,1.469189705,-0.080253252,0.182762797,0.135503763,0.241255247,-0.081153061
57.054836729,3,1,1.887173088,0.235129650,1.487551804,1.991882747,-0.020284738,1.438368913,-0.104709660,0.255414388,0.049182890,0.280391832,0.110991160
57.054836729,3,2,2.053726929,2.138347723,1.535388083,2.011502603,2.001684660,1.464926949,0.042224326,0.136663063,0.070461134,0.159450487,-0.029838098
57.042146816,3,0,-0.067903033,0.243111003,1.602906917,0.020880726,-0.002309640,1.484509656,-0.088783758,0.245420643,0.118397261,0.286586390,0.007876108
57.042146816,3,1,1.971612780,-0.008785849,1.567299777,1.991888885,-0.022527873,1.454145276,-0.020276106,0.013742024,0.113154501,0.115775234,-0.024093646
57.042146816,3,2,1.989486856,2.187509076,1.539379822,2.012261722,2.000406759,1.480507688,-0.022774866,0.187102317,0.058872134,0.197463667,0.016217539
57.384408354,3,0,-0.018735626,0.164446729,1.454059793,0.024396787,0.009567247,1.328404058,-0.043132413,0.154879481,0.125655736,0.204052500,-0.033198436
57.384408354,3,1,1.884568502,0.265725260,1.323024450,1.992416119,-0.001687923,1.296198190,-0.107847617,0.267413182,0.026826260,0.289586890,0.065428185
57.384408354,3,2,2.108297155,2.182945744,1.378423826,2.006199779,2.012530498,1.322294055,0.102097375,0.170415246,0.056129771,0.206435901,-0.032229748
57.404544586,3,0,-0.008813551,0.181024820,1.449269625,0.024407746,0.009632213,1.327539965,-0.033221297,0.171392607,0.121729660,0.212831366,0.014626429
57.404544586,3,1,1.979500910,0.096051835,1.394278050,1.992423209,-0.001586406,1.295361080,-0.012922299,0.097638242,0.098916970,0.139587890,-0.051583661
57.404544586,3,2,2.116383972,2.143779513,1.370329703,2.006175675,2.012591080,1.321432858,0.110208297,0.131188433,0.048896844,0.178177370,0.036957232
57.402818682,3,0,0.097798988,0.137209681,1.447203870,0.024407746,0.009632213,1.327539965,0.073391242,0.127577468,0.119663906,0.189688521,-0.009861650
57.402818682,3,1,1.998635290,0.073686738,1.370118667,1.992423209,-0.001586406,1.295361080,0.006212081,0.075273144,0.074757587,0.106270095,0.035904896
57.402818682,3,2,2.142464768,2.049512998,1.372430717,2.006175675,2.012591080,1.321432858,0.136289093,0.036921918,0.050997859,0.150129033,-0.026043245
57.665487318,3,0,-0.099101292,0.189358743,1.275614367,0.025107573,0.017955148,1.212444619,-0.124208865,0.171403595,0.063169748,0.220901452,0.046653683
57.665487318,3,1,1.881930747,0.286723800,1.223295386,1.993648589,0.010374349,1.187460370,-0.111717842,0.276349451,0.035835017,0.300223323,0.100363914
57.665487318,3,2,2.095160074,2.029049421,1.265872877,2.003804112,2.020099078,1.208362687,0.091355962,0.008950343,0.057510191,0.108321016,-0.147017596
57.761187372,3,0,-0.049580497,0.195762621,1.284905063,0.024949521,0.021259880,1.163895127,-0.074530018,0.174502741,0.121009936,0.225054071,-0.081241136
57.761187372,3,1,1.881279486,0.292035250,1.188377995,1.994299787,0.014515283,1.143482083,-0.113020301,0.277519967,0.044895912,0.302995980,0.108656767
57.761187372,3,2,2.044239720,2.225779643,1.244330012,2.003264385,2.022959109,1.161416579,0.040975335,0.202820534,0.082913433,0.222912055,-0.027415631
57.747782013,3,0,-0.045361777,0.268817558,1.283131886,0.025028690,0.020185427,1.179813876,-0.070390466,0.248632131,0.103318010,0.278293668,0.008585720
57.747782013,3,1,2.036337994,0.129421735,1.230208311,1.994077307,0.013211547,1.157851670,0.042260687,0.116210188,0.072356641,0.143269875,-0.024703436
57.747782013,3,2,1.998977585,2.278690223,1.252727711,2.003414870,2.022040832,1.176807314,-0.004437285,0.256649392,0.075920398,0.267679858,0.016117717
58.096864794,3,0,-0.112969561,0.205071124,1.121037547,0.023576615,0.030032885,1.028753415,-0.136546176,0.175038239,0.092284133,0.240415483,-0.037628034
58.096864794,3,1,1.884599647,0.302029445,1.035551532,1.996468392,0.023255563,1.020946316,-0.111868745,0.278773882,0.014605217,0.300737104,0.072958094
58.096864794,3,2,2.004020033,2.238871250,1.092990615,2.003066962,2.029928438,1.029491579,0.000953072,0.208942812,0.063499036,0.218380711,-0.035330061
58.114097560,3,0,-0.074792640,0.219314295,1.109423950,0.023362578,0.031025685,1.012718119,-0.098155218,0.188288610,0.096705831,0.233321806,0.016202984
58.114097560,3,1,1.994834479,0.156666819,1.084180334,1.996757271,0.024007710,1.006151251,-0.001922792,0.132659110,0.078029083,0.153917752,-0.055327905
58.114097560,3,2,2.000341779,2.240745953,1.095496777,2.003169588,2.030660008,1.013595012,-0.002827809,0.210085945,0.081901765,0.225503880,0.039124921
58.112278969,3,0,0.030044948,0.165162443,1.106818165,0.023362578,0.031025685,1.012718119,0.006682369,0.134136759,0.094100046,0.163988240,-0.009326659
58.112278969,3,1,2.011273022,0.157934915,1.090404131,1.996757271,0.024007710,1.006151251,0.014515751,0.133927205,0.084252880,0.158889115,0.035410043
58.112278969,3,2,1.935038459,2.197022562,1.088148521,2.003169588,2.030660008,1.013595012,-0.068131129,0.166362555,0.074553508,0.194619053,-0.026083383
58.362200501,3,0,-0.107106311,0.211288245,0.926862478,0.021601100,0.037855649,0.895402754,-0.128707411,0.173432596,0.031459724,0.218252554,0.049925723
58.362200501,3,1,1.885676990,0.310908027,0.914492512,1.999034255,0.027912010,0.895818705,-0.113357265,0.282996017,0.018673807,0.305426466,0.087637180
58.362200501,3,2,1.907203070,2.124896554,0.976598390,2.004596312,2.035348733,0.895695156,-0.097393242,0.089547821,0.080903234,0.155079299,-0.137562902
58.456627501,3,0,-0.164540467,0.193029008,0.933260473,0.021017961,0.039700229,0.860900147,-0.185558427,0.153328779,0.072360326,0.251351668,-0.079947894
58.456627501,3,1,1.888141171,0.311766847,0.866097777,1.999715065,0.028576375,0.862772996,-0.111573894,0.283190472,0.003324781,0.304395518,0.109215120
58.456627501,3,2,2.027352649,2.180937628,0.950634504,2.005238470,2.036461159,0.860554889,0.022114178,0.144476468,0.090079615,0.171688159,-0.029267225
58.443872342,3,0,-0.131164091,0.271229407,0.944903484,0.021033338,0.039653882,0.861784825,-0.152197429,0.231575525,0.083118659,0.289309510,0.007928791
58.443872342,3,1,1.938790631,0.086183412,0.936638340,1.999697881,0.028561739,0.863622096,-0.060907250,0.057621674,0.073016244,0.111181484,-0.024004534
58.443872342,3,2,1.890535983,2.227616441,0.960608839,2.005220738,2.036434260,0.861456909,-0.114684756,0.191182182,0.099151931,0.243996568,0.016075743
58.797925641,3,0,-0.019943727,0.091524064,0.781606502,0.018146337,0.046608808,0.712533938,-0.038090064,0.044915257,0.069072564,0.090770328,-0.037323911
58.797925641,3,1,1.891207997,0.314508379,0.710900302,2.002377662,0.029371674,0.718290903,-0.111169665,0.285136705,-0.007390600,0.306131109,0.071907828
58.797925641,3,2,2.044037411,2.217921592,0.803724299,2.008860235,2.039592475,0.707829335,0.035177177,0.178329118,0.095894964,0.205510467,-0.034583916
58.815181699,3,0,-0.095267338,0.253871413,0.769120019,0.017825817,0.047197004,0.696958272,-0.113093154,0.206674409,0.072161747,0.246397424,0.015739820
58.815181699,3,1,2.017842019,0.158806622,0.754073462,2.002649135,0.029269522,0.702771101,0.015192885,0.129537099,0.051302361,0.140152118,-0.054006237
58.815181699,3,2,2.071553656,2.245668330,0.795259171,2.009279795,2.039735126,0.691605892,0.062273861,0.205933204,0.103653279,0.238810637,0.038266418
58.813310266,3,0,0.041416691,0.216239483,0.760427280,0.017825817,0.047197004,0.696958272,0.023590875,0.169042479,0.063469008,0.182099434,-0.009127193
58.813310266,3,1,1.996270014,0.139777907,0.764999168,2.002649135,0.029269522,0.702771101,-0.006379121,0.110508385,0.062228067,0.126984757,0.034676067
58.813310266,3,2,2.077862668,2.161200484,0.800720411,2.009279795,2.039735126,0.691605892,0.068582872,0.121465358,0.109114519,0.177097210,-0.025548874
59.061022406,3,0,-0.115708562,0.226468340,0.639521995,0.015861492,0.050100748,0.601218875,-0.131570053,0.176367592,0.038303121,0.223345776,0.051122230
59.061022406,3,1,1.895064575,0.310044108,0.594399831,2.004387208,0.027976141,0.605584273,-0.109322633,0.282067967,-0.011184442,0.302719124,0.084795953
59.061022406,3,2,2.139000341,2.050356497,0.686146868,2.011904818,2.039882671,0.590501776,0.127095523,0.010473826,0.095645092,0.159408145,-0.135918183
59.150030198,3,0,-0.104605536,0.302869176,0.649903935,0.014828403,0.051049122,0.553376998,-0.119433938,0.251820054,0.096526937,0.294949580,-0.073186482
59.150030198,3,1,1.896326908,0.311063769,0.564387499,2.005266313,0.026911704,0.556547763,-0.108939405,0.284152065,0.007839735,0.304420189,0.095793133
59.150030198,3,2,2.037690420,2.226104797,0.646952506,2.013185680,2.039496640,0.539806114,0.024504740,0.186608157,0.107146391,0.216572010,-0.022606651
59.138860809,3,0,-0.097240167,0.341703439,0.647761650,0.015169245,0.050781388,0.568807859,-0.112409413,0.290922052,0.078953791,0.321722267,0.005895619
59.138860809,3,1,1.970576771,0.126705488,0.615074230,2.004985415,0.027283706,0.572353069,-0.034408644,0.099421781,0.042721161,0.113550619,-0.017568866
59.138860809,3,2,1.991875298,2.313861896,0.649773998,2.012779921,2.039655662,0.556131725,-0.020904623,0.274206233,0.093642274,0.290508067,0.011673246
59.494523967,3,0,-0.087306430,0.254179095,0.507811291,0.011174930,0.052118915,0.406307811,-0.098481360,0.202060181,0.101503480,0.246637084,-0.036575479
59.494523967,3,1,1.897401985,0.306610015,0.407663646,2.008049840,0.022528615,0.408420786,-0.110647856,0.284081400,-0.000757140,0.304870076,0.071302311
59.494523967,3,2,1.985522259,2.263880148,0.507480853,2.016444829,2.036509148,0.386743828,-0.030922570,0.227371000,0.120737025,0.259289811,-0.034726832
59.511460292,3,0,-0.065724934,0.254719890,0.495132021,0.011151365,0.052117586,0.405455999,-0.076876299,0.202602304,0.089676022,0.234519611,0.015621495
59.511460292,3,1,1.993555552,0.196647591,0.466708902,2.008068065,0.022500534,0.407578344,-0.014512512,0.174147058,0.059130558,0.184483695,-0.053671209
59.511460292,3,2,1.992269313,2.331636029,0.489411931,2.016460813,2.036485722,0.385873831,-0.024191501,0.295150307,0.103538100,0.313718139,0.038049713
59.509661948,3,0,0.031986851,0.257147117,0.502729512,0.011151365,0.052117586,0.405455999,0.020835486,0.205029531,0.097273513,0.227888925,-0.009054263
59.509661948,3,1,2.050159945,0.255132349,0.457811275,2.008068065,0.022500534,0.407578344,0.042091880,0.232631815,0.050232931,0.241687061,0.034409299
59.509661948,3,2,1.905319685,2.253686157,0.496108084,2.016460813,2.036485722,0.385873831,-0.111141128,0.217200435,0.110234253,0.267731152,-0.025355036
59.761505138,3,0,-0.114101456,0.239869963,0.334747876,0.007907896,0.050909125,0.306124118,-0.122009352,0.188960838,0.028623758,0.226741703,0.050640088
59.761505138,3,1,1.902814591,0.300370249,0.329631970,2.010537842,0.018786364,0.309875943,-0.107723251,0.281583886,0.019756027,0.302132561,0.088306127
59.761505138,3,2,1.906529808,2.268130873,0.405017581,2.018393017,2.033311171,0.285263978,-0.111863210,0.234819702,0.119753603,0.286346984,-0.138946216
59.850988620,3,0,-0.091559532,0.241433522,0.357903444,0.006950292,0.050256139,0.283523769,-0.098509824,0.191177383,0.074379675,0.227563866,-0.074984950
59.850988620,3,1,1.904250965,0.298112184,0.301542671,2.011234912,0.017763734,0.287523214,-0.106983947,0.280348450,0.014019457,0.300395346,0.098821651
59.850988620,3,2,2.054825210,2.200984970,0.372949685,2.018894942,2.032435873,0.262520510,0.035930268,0.168549098,0.110429175,0.204681179,-0.023836700
59.839414992,3,0,-0.051998009,0.320170979,0.363629607,0.006977334,0.050275575,0.284125517,-0.058975343,0.269895404,0.079504090,0.287476122,0.006740784
59.839414992,3,1,2.031219433,0.121602930,0.365921644,2.011215520,0.017792066,0.288120488,0.020003913,0.103810864,0.077801157,0.131262607,-0.019816187
59.839414992,3,2,1.956168686,2.268283376,0.369631435,2.018880977,2.032460390,0.263123358,-0.062712291,0.235822985,0.106508076,0.266250412,0.013075403
60.195571769,3,0,-0.138104779,0.246203245,0.223870879,0.002043034,0.046461424,0.198801946,-0.140147814,0.199741821,0.025068933,0.245288923,-0.036272739
60.195571769,3,1,1.905193086,0.292721092,0.150392698,2.014171406,0.013186283,0.202356195,-0.108978321,0.279534809,-0.051963497,0.304493331,0.070253546
60.195571769,3,2,2.099503478,2.195240001,0.211325559,2.021592606,2.027818507,0.181787283,0.077910872,0.167421494,0.029538276,0.187009546,-0.033980808
60.196510151,3,0,-0.144236139,0.348640913,0.220336242,0.002043034,0.046461424,0.198801946,-0.146279174,0.302179489,0.021534296,0.336413089,0.011152531
60.196510151,3,1,1.973515120,0.109818266,0.228070697,2.014171406,0.013186283,0.202356195,-0.040656287,0.096631983,0.025714502,0.107944010,-0.037662301
60.196510151,3,2,2.122639647,2.234159719,0.195328369,2.021592606,2.027818507,0.181787283,0.101047041,0.206341211,0.013541086,0.230153343,0.026509771
60.194510376,3,0,-0.057461260,0.242185650,0.222204888,0.002043034,0.046461424,0.198801946,-0.059504294,0.195724226,0.023402942,0.205903937,-0.002030529
60.194510376,3,1,1.900479781,0.197321256,0.226095688,2.014171406,0.013186283,0.202356195,-0.113691625,0.184134972,0.023739493,0.217704013,0.014241082
60.194510376,3,2,2.164838974,2.083017658,0.208343083,2.021592606,2.027818507,0.181787283,0.143246368,0.055199150,0.026555800,0.155793705,-0.012210554
60.550138894,3,0,-0.108573778,0.234219255,0.059893983,-0.002701198,0.041708802,0.138385484,-0.105872580,0.192510453,-0.078491501,0.233302794,-0.037995904
60.550138894,3,1,1.906645580,0.288283970,0.055901984,2.015492736,0.009465431,0.140757502,-0.108847157,0.278818539,-0.084855518,0.311107602,0.019695505
60.550138894,3,2,2.018115143,2.089948173,0.053804200,2.024643247,2.022213754,0.131964890,-0.006528104,0.067734419,-0.078160690,0.103632336,0.018300399
60.599287523,3,0,-0.060148373,0.100019755,0.093828984,-0.003118086,0.041100917,0.132963225,-0.057030287,0.058918837,-0.039134241,0.090859077,-0.034640853
60.599287523,3,1,1.904885190,0.292690175,0.046942957,2.015559646,0.009151783,0.135074819,-0.110674456,0.283538393,-0.088131862,0.316875497,0.070545913
60.599287523,3,2,2.110237887,1.920310362,0.107987296,2.024942111,2.021516088,0.127958108,0.085295775,-0.101205726,-0.019970812,0.133853658,-0.035905060
60.586830464,3,0,-0.106223785,0.223864914,0.098353710,-0.003118086,0.041100917,0.132963225,-0.103105699,0.182763997,-0.034609515,0.212676473,0.007621134
60.586830464,3,1,1.916263892,-0.081673470,0.107732506,2.015559646,0.009151783,0.135074819,-0.099295753,-0.090825253,-0.027342313,0.137318882,-0.025598647
60.586830464,3,2,2.019939314,2.099028625,0.109648893,2.024942111,2.021516088,0.127958108,-0.005002797,0.077512537,-0.018309215,0.079802561,0.017977512
60.584854174,3,0,-0.049401694,0.031959437,0.097512732,-0.003118086,0.041100917,0.132963225,-0.046283608,-0.009141480,-0.035450493,0.059012511,0.003588265
60.584854174,3,1,1.871673980,0.086501417,0.108843136,2.015559646,0.009151783,0.135074819,-0.143885665,0.077349634,-0.026231683,0.165451358,-0.001721351
60.584854174,3,2,2.010092399,1.931687882,0.104992575,2.024942111,2.021516088,0.127958108,-0.014849712,-0.089828206,-0.022965533,0.093899075,-0.001866914
60.943465176,3,0,-0.114546427,0.233469494,-0.007136811,-0.005730527,0.035839566,0.095945067,-0.108815899,0.197629928,-0.103081878,0.248041049,-0.031340530
60.943465176,3,1,1.907430578,0.291480471,0.001783117,2.015597390,0.007924385,0.095430631,-0.108166812,0.283556086,-0.093647514,0.317606627,0.026365397
