stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.080481996,0,3,-0.158006864,2.311306748,2.992922026,0.004548737,2.316427793,2.970076386,-0.162555601,-0.005121045,0.022845640,0.164232980,0.002895153
53.457828153,0,1,1.876561858,0.757267610,2.931387242,2.009716720,0.577105576,2.945845012,-0.133154862,0.180162034,-0.014457769,0.224494104,0.008005855
53.457828153,0,2,1.952116285,2.544197404,2.950617656,1.893973927,2.472145780,2.943556273,0.058142359,0.072051624,0.007061383,0.092853828,-0.005577380
53.457828153,0,3,-0.016831488,2.466420049,2.901546796,0.005610600,2.332857985,2.896077482,-0.022442087,0.133562064,0.005469314,0.135544773,-0.002428474
53.447684203,0,1,1.857851368,0.744915548,2.992765026,2.009716720,0.577105576,2.945845012,-0.151865352,0.167809972,0.046920014,0.231137966,-0.007740594
53.447684203,0,2,1.801660085,2.624736802,3.018228375,1.893973927,2.472145780,2.943556273,-0.092313841,0.152591022,0.074672102,0.193343704,0.012003077
53.447684203,0,3,-0.071718167,2.362978038,2.927051507,0.005610600,2.332857985,2.896077482,-0.077328767,0.030120053,0.030974026,0.088579603,-0.004262484
53.451162568,0,1,1.885469648,0.609533510,2.994995372,2.009716720,0.577105576,2.945845012,-0.124247072,0.032427934,0.049150360,0.137494231,0.000004314
53.451162568,0,2,1.770972938,2.608556611,3.012532490,1.893973927,2.472145780,2.943556273,-0.123000989,0.136410831,0.068976217,0.196201113,-0.007479391
53.451162568,0,3,-0.046160670,2.349411354,2.931130564,0.005610600,2.332857985,2.896077482,-0.051771269,0.016553369,0.035053082,0.064676092,0.007475077
53.759156925,0,1,1.917862301,0.528669501,2.862737733,2.008511055,0.386776044,2.852125532,-0.090648754,0.141893457,0.010612201,0.168711495,0.006667150
53.759156925,0,2,2.080901112,2.401351391,2.861756634,1.973556203,2.361218184,2.848859601,0.107344909,0.040133207,0.012897033,0.115325354,-0.006913659
53.759156925,0,3,0.029431578,2.391446342,2.831701429,0.006171394,2.297243127,2.804876133,0.023260184,0.094203215,0.026825296,0.100672133,0.000246510
53.828896302,0,1,1.927347480,0.454168807,2.848858323,2.008303928,0.354235917,2.832613915,-0.080956448,0.099932891,0.016244408,0.129631824,0.040926473
53.828896302,0,2,1.918300144,2.419933730,2.903701835,1.985426183,2.340574401,2.829381178,-0.067126039,0.079359329,0.074320657,0.127778591,-0.067434824
53.828896302,0,3,0.037526111,2.370138567,2.822479107,0.006292824,2.287909938,2.785981624,0.031233287,0.082228630,0.036497483,0.095231990,0.026508352
53.801707615,0,1,1.959032251,0.399034781,2.904952988,2.008373998,0.365362196,2.839420723,-0.049341747,0.033672585,0.065532265,0.088673157,-0.044773073
53.801707615,0,2,1.895472588,2.447611278,2.911583806,1.981421969,2.347684724,2.836160582,-0.085949380,0.099926554,0.075423224,0.151859392,0.049666962
53.801707615,0,3,-0.045330984,2.331688155,2.845905323,0.006249872,2.291200246,2.792574313,-0.051580857,0.040487908,0.053331010,0.084522495,-0.004893889
53.814259649,0,1,1.985710867,0.449076660,2.913729805,2.008373998,0.365362196,2.839420723,-0.022663131,0.083714465,0.074309082,0.114208444,0.030965529
53.814259649,0,2,1.872445172,2.390207313,2.902965261,1.981421969,2.347684724,2.836160582,-0.108976796,0.042522589,0.066804680,0.134710719,-0.029107688
53.814259649,0,3,-0.026125110,2.340692504,2.840620805,0.006249872,2.291200246,2.792574313,-0.032374983,0.049492257,0.048046492,0.076197693,-0.001857842
54.082824434,0,1,1.951076416,0.319359409,2.760220439,2.007607932,0.229855077,2.744986404,-0.056531516,0.089504331,0.015234035,0.106952856,0.082982474
54.082824434,0,2,1.961823585,2.285818546,2.807961050,2.026240374,2.257447357,2.743382060,-0.064416789,0.028371189,0.064578990,0.095524306,-0.159560253
54.082824434,0,3,0.063145564,2.291066759,2.752427554,0.006896183,2.244031037,2.700607160,0.056249381,0.047035723,0.051820394,0.089786999,0.076577780
54.157633899,0,1,1.952202913,0.277640424,2.734520462,2.007392788,0.189023192,2.710396561,-0.055189875,0.088617231,0.024123901,0.107148955,0.112177731
54.157633899,0,2,2.070351832,2.272076789,2.784230586,2.037954018,2.228629597,2.710043735,0.032397814,0.043447193,0.074186852,0.091874729,-0.021622714
54.157633899,0,3,-0.021704225,2.281642569,2.753924903,0.007179412,2.226607725,2.666766252,-0.028883636,0.055034844,0.087158650,0.107050123,-0.090555017
54.151267721,0,1,1.982159551,0.202836386,2.788132739,2.007392788,0.189023192,2.710396561,-0.025233236,0.013813194,0.077736178,0.082888081,-0.025188443
54.151267721,0,2,2.006327572,2.301138046,2.799671479,2.037954018,2.228629597,2.710043735,-0.031626446,0.072508449,0.089627744,0.119544300,0.013573749
54.151267721,0,3,0.043860369,2.259725290,2.756887796,0.007179412,2.226607725,2.666766252,0.036680958,0.033117565,0.090121543,0.102782091,0.011614695
54.465824436,0,1,1.967490749,0.156912829,2.613067869,2.006489910,0.066769598,2.580355327,-0.038999161,0.090143231,0.032712542,0.103522206,-0.000015345
54.465824436,0,2,2.213159675,2.075181634,2.645236506,2.067016923,2.136487267,2.584338694,0.146142752,-0.061305633,0.060897812,0.169778173,0.006422152
54.465824436,0,3,0.099144366,2.178121407,2.590336724,0.008812468,2.163279497,2.538116638,0.090331898,0.014841910,0.052220086,0.105390092,-0.006406807
54.529639761,0,1,1.968652997,0.134258232,2.587306206,2.006338236,0.052015458,2.560869801,-0.037685239,0.082242774,0.026436405,0.094249321,0.036171069
54.529639761,0,2,2.073214974,2.141410854,2.680403432,2.069767746,2.124628027,2.565093047,0.003447228,0.016782827,0.115310385,0.116576291,-0.065956042
54.529639761,0,3,0.106740458,2.160325547,2.566235608,0.009139880,2.154184550,2.518378564,0.097600577,0.006140997,0.047857044,0.108875531,0.029784973
54.509782360,0,1,2.023922079,0.077673239,2.654692824,2.006344882,0.052640214,2.561717683,0.017577197,0.025033025,0.092975141,0.097877408,-0.046807099
54.509782360,0,2,2.084052092,2.184286552,2.694191751,2.069655385,2.125134182,2.565933396,0.014396708,0.059152369,0.128258356,0.141973497,0.041842748
54.509782360,0,3,0.000552471,2.166934532,2.599492107,0.009125260,2.154577738,2.519240349,-0.008572789,0.012356794,0.080251759,0.081648808,0.004964350
54.519159340,0,1,2.031993866,0.065536359,2.652171372,2.006344882,0.052640214,2.561717683,0.025648984,0.012896145,0.090453689,0.094900215,0.027737194
54.519159340,0,2,2.032908130,2.140966496,2.690647959,2.069655385,2.125134182,2.565933396,-0.036747254,0.015832314,0.124714563,0.130976124,-0.023324563
54.519159340,0,3,0.001497355,2.164433333,2.595667033,0.009125260,2.154577738,2.519240349,-0.007627905,0.009855594,0.076426685,0.077436140,-0.004412630
54.783287239,0,1,1.972488141,0.082360361,2.484863783,2.005345842,-0.017106455,2.449051952,-0.032857701,0.099466816,0.035811831,0.110705751,0.082531840
54.783287239,0,2,2.042452896,2.100656258,2.583145687,2.079428812,2.066016387,2.452356570,-0.036975917,0.034639871,0.130789117,0.140260230,-0.158684557
54.783287239,0,3,0.129734782,2.100270571,2.452453232,0.011239419,2.105253410,2.402972185,0.118495363,-0.004982839,0.049481047,0.128508185,0.076152716
54.889701218,0,1,1.972646970,0.065878008,2.439940331,2.004756533,-0.040412151,2.398504387,-0.032109564,0.106290160,0.041435944,0.118513964,0.080122621
54.889701218,0,2,2.146981931,2.079285187,2.567673823,2.080925646,2.044694264,2.400281706,0.066056285,0.034590923,0.167392117,0.183248699,-0.053519127
54.889701218,0,3,0.022595830,2.164365107,2.436169440,0.012279171,2.085388205,2.349922491,0.010316658,0.078976902,0.086246949,0.117398129,-0.026603495
54.865647248,0,1,2.001642554,-0.080986670,2.527947581,2.004956171,-0.033407845,2.414802575,-0.003313617,-0.047578825,0.113145006,0.122786470,-0.039344153
54.865647248,0,2,2.067262744,2.090262486,2.562561501,2.080615782,2.051217911,2.417092203,-0.013353038,0.039044575,0.145469299,0.151208794,0.041893679
54.865647248,0,3,0.020955918,2.169295297,2.446288377,0.011936013,2.091614559,2.367036051,0.009019905,0.077680739,0.079252326,0.111339961,-0.002549525
54.971189631,0,1,1.930028850,-0.043210868,2.468430714,2.004336971,-0.053040020,2.365861215,-0.074308121,0.009829152,0.102569498,0.127038620,-0.084409675
54.971189631,0,2,2.240076591,1.996652272,2.441846300,2.081091574,2.032607770,2.366543968,0.158985017,-0.035955498,0.075302332,0.179553543,0.181084226
54.971189631,0,3,-0.003259371,2.140466280,2.398447858,0.012984019,2.073442482,2.315638295,-0.016243390,0.067023797,0.082809563,0.107765769,-0.096674551
55.253841880,0,1,1.964326101,0.021628619,2.283113917,2.002480046,-0.085389831,2.241133066,-0.038153945,0.107018450,0.041980851,0.121124168,-0.004027727
55.253841880,0,2,2.222822823,1.968857673,2.308524495,2.077166003,1.997760350,2.239242731,0.145656820,-0.028902677,0.069281764,0.163863470,-0.001568418
55.253841880,0,3,0.152409073,2.018688986,2.252080090,0.015526446,2.034536807,2.186953609,0.136882627,-0.015847820,0.065126481,0.152412157,0.005596144
55.259314234,0,1,1.963185511,0.019118504,2.271972478,2.002480046,-0.085389831,2.241133066,-0.039294535,0.104508335,0.030839412,0.115832300,0.106504700
55.259314234,0,2,2.160896066,2.136089038,2.369847004,2.077166003,1.997760350,2.239242731,0.083730064,0.138328687,0.130604272,0.207853374,-0.004949548
55.259314234,0,3,0.119897092,2.087539080,2.279660376,0.015526446,2.034536807,2.186953609,0.104370646,0.053002273,0.092706767,0.149321858,-0.101555152
55.269395815,0,1,2.079093982,-0.021249622,2.339407107,2.002309613,-0.086936280,2.231522271,0.076784369,0.065686657,0.107884836,0.147816488,-0.013514285
55.269395815,0,2,2.148709942,2.143881230,2.368362328,2.076623886,1.995766717,2.229601110,0.072086056,0.148114513,0.138761218,0.215381021,-0.008431732
55.269395815,0,3,0.060922940,2.186502432,2.269162264,0.015698520,2.031985302,2.177247178,0.045224419,0.154517129,0.091915086,0.185389251,0.021946018
55.402390160,0,1,1.956157103,0.013021478,2.220513698,2.001332503,-0.093262348,2.179654498,-0.045175401,0.106283826,0.040859200,0.122501195,0.163432354
55.402390160,0,2,2.123993530,2.160733661,2.308712938,2.073243130,1.986557317,2.177869058,0.050750400,0.174176344,0.130843880,0.223680850,-0.130183767
55.402390160,0,3,0.038478938,2.211830170,2.219249928,0.016572951,2.019346356,2.125454594,0.021905987,0.192483815,0.093795334,0.215238138,-0.033248586
55.589015966,0,1,1.945495570,0.023084498,2.140710174,1.999722849,-0.097353775,2.093795319,-0.054227279,0.120438273,0.046914855,0.140167682,0.076805345
55.589015966,0,2,2.105021305,2.120006006,2.210970242,2.066291952,1.976448847,2.094041406,0.038729353,0.143557158,0.116928836,0.189158593,-0.143231217
55.589015966,0,3,0.158614746,1.978935410,2.085202834,0.017787461,2.002664465,2.041717353,0.140827285,-0.023729056,0.043485481,0.149286233,0.066425872
55.635748409,0,1,1.944073986,0.033030291,2.124245564,1.999335126,-0.097340345,2.071218326,-0.055261140,0.130370637,0.053027238,0.151202462,0.130071705
55.635748409,0,2,2.180610347,2.105364709,2.198351820,2.064257575,1.974703517,2.072306333,0.116352772,0.130661192,0.126045487,0.215633437,0.001011296
55.635748409,0,3,0.076024669,2.164877781,2.112138475,0.018039135,1.999113706,2.020040272,0.057985534,0.165764075,0.092098203,0.198298083,-0.131083002
55.642116358,0,1,2.055553162,-0.034489257,2.178343609,1.999335126,-0.097340345,2.071218326,0.056218036,0.062851088,0.107125282,0.136332509,-0.015043855
55.642116358,0,2,2.143356444,2.144478185,2.195155043,2.064257575,1.974703517,2.072306333,0.079098869,0.169774668,0.122848709,0.223990791,-0.006705048
55.642116358,0,3,0.094269522,2.168207400,2.093116518,0.018039135,1.999113706,2.020040272,0.076230387,0.169093695,0.073076246,0.199358690,0.021748904
55.952520976,0,1,1.925716492,0.072697818,2.001622240,1.997281969,-0.090176766,1.938337393,-0.071565478,0.162874584,0.063284847,0.188824573,-0.006697241
55.952520976,0,2,2.152586470,1.973772093,1.991736379,2.051420789,1.970616193,1.944947713,0.101165681,0.003155900,0.046788666,0.111506206,-0.000226317
55.952520976,0,3,0.161671757,1.957630855,1.930714833,0.018947046,1.984341629,1.894462121,0.142724711,-0.026710774,0.036252711,0.149659840,0.006923557
56.025954789,0,1,1.923018418,0.087161011,1.963476634,1.996676716,-0.086144828,1.897818865,-0.073658298,0.173305839,0.065657769,0.199427684,0.039861764
56.025954789,0,2,2.126578584,2.157046373,2.023407885,2.047402949,1.971127377,1.906166449,0.079175635,0.185918997,0.117241436,0.233624076,-0.073358374
56.025954789,0,3,0.162793036,1.955524425,1.902712778,0.019113549,1.981670259,1.856680267,0.143679487,-0.026145834,0.046032510,0.153122146,0.033496611
56.005222335,0,1,2.068950824,0.017128618,2.043529457,1.996798376,-0.087002008,1.905913473,0.072152448,0.104130626,0.137615984,0.187048983,-0.050368360
56.005222335,0,2,2.147049447,2.147168476,2.028639579,2.048203948,1.970968809,1.913904277,0.098845499,0.176199667,0.114735302,0.232337997,0.045185246
56.005222335,0,3,0.126884641,2.170256563,1.927820249,0.019082680,1.982142879,1.864208317,0.107801960,0.188113683,0.063611932,0.225952425,0.005183113
56.015279097,0,1,2.089700182,0.022565145,2.028014314,1.996676716,-0.086144828,1.897818865,0.093023465,0.108709973,0.130195449,0.193447870,0.029992160
56.015279097,0,2,2.162351858,2.146416768,2.026777152,2.047402949,1.971127377,1.906166449,0.114948909,0.175289391,0.120610703,0.241839955,-0.025118511
56.015279097,0,3,0.126714691,2.170214508,1.923728278,0.019113549,1.981670259,1.856680267,0.107601142,0.188544250,0.067048010,0.227205580,-0.004873649
56.274633629,0,1,1.914127372,0.130424330,1.866515645,1.994931196,-0.072276637,1.785601407,-0.080803824,0.202700966,0.080914238,0.232731720,0.071197410
56.274633629,0,2,2.105063976,2.090375264,1.905176246,2.036612283,1.975677949,1.799260893,0.068451693,0.114697315,0.105915353,0.170467505,-0.152023688
56.274633629,0,3,0.158846671,1.951618879,1.815735552,0.019378205,1.977980783,1.752889521,0.139468465,-0.026361904,0.062846031,0.155228948,0.080826278
56.345112034,0,1,1.910287868,0.144601253,1.850059946,1.994496798,-0.068420238,1.757940595,-0.084208930,0.213021491,0.092119351,0.246891219,0.104717844
56.345112034,0,2,2.168863162,2.102418822,1.862345980,2.034081669,1.977303840,1.772920592,0.134781493,0.125114981,0.089425389,0.204491343,-0.019803842
56.345112034,0,3,0.020272233,2.153654742,1.812378638,0.019397341,1.977807804,1.727353400,0.000874892,0.175846938,0.085025238,0.195325887,-0.084914001
56.340034819,0,1,2.028675702,0.040852606,1.889935196,1.994496798,-0.068420238,1.757940595,0.034178904,0.109272844,0.131994601,0.174732157,-0.021567576
56.340034819,0,2,2.093758003,2.166237824,1.867551577,2.034081669,1.977303840,1.772920592,0.059676334,0.188933984,0.094630985,0.219573082,0.011678496
56.340034819,0,3,0.073845642,2.130150171,1.814494260,0.019397341,1.977807804,1.727353400,0.054448301,0.152342367,0.087140859,0.183756207,0.009889081
56.657863544,0,1,1.896101565,0.184189313,1.699278701,1.992625916,-0.046925359,1.614579204,-0.096524351,0.231114673,0.084699497,0.264395437,0.007964026
56.657863544,0,2,2.076405465,2.035236598,1.661318442,2.022230921,1.987410912,1.636306230,0.054174543,0.047825686,0.025012212,0.076470832,-0.005580756
56.657863544,0,3,0.147230075,1.960033655,1.662641677,0.019176265,1.979927494,1.592691743,0.128053809,-0.019893840,0.069949934,0.147263492,-0.002383270
56.721679084,0,1,1.894956117,0.193549925,1.667714509,1.992414766,-0.042964330,1.589145207,-0.097458648,0.236514255,0.078569302,0.267601039,0.028153340
56.721679084,0,2,2.047598417,2.182066647,1.699102861,2.020386464,1.989408844,1.611908477,0.027211954,0.192657803,0.087194383,0.213214399,-0.061955288
56.721679084,0,3,0.145984636,1.961335408,1.633553315,0.019064510,1.980650665,1.568190065,0.126920127,-0.019315257,0.065363251,0.144063015,0.033801947
56.696386657,0,1,2.020763736,0.056848094,1.740090481,1.992482756,-0.044330047,1.597907693,0.028280980,0.101178141,0.142182788,0.176784545,-0.038697452
56.696386657,0,2,2.060128453,2.224410482,1.702281774,2.021012133,1.988715248,1.620327334,0.039116320,0.235695234,0.081954440,0.252584362,0.045944189
56.696386657,0,3,-0.020194931,2.175413226,1.671127284,0.019105540,1.980393299,1.576651257,-0.039300471,0.195019928,0.094476027,0.220234009,-0.007246736
56.709378431,0,1,2.041225149,0.086900555,1.729584723,1.992414766,-0.042964330,1.589145207,0.048810384,0.129864885,0.140439515,0.197409725,0.030451889
56.709378431,0,2,2.000397550,2.161312178,1.697728541,2.020386464,1.989408844,1.611908477,-0.019988913,0.171903334,0.085820064,0.193171935,-0.028306503
56.709378431,0,3,0.038801245,2.164864668,1.665067958,0.019064510,1.980650665,1.568190065,0.019736735,0.184214003,0.096877893,0.209068563,-0.002145386
56.973683668,0,1,1.887966407,0.226576221,1.541234332,1.991911006,-0.025323804,1.473423320,-0.103944599,0.251900026,0.067811012,0.280813881,0.072151347
56.973683668,0,2,1.956375627,2.123905112,1.584247732,2.013242842,1.998832724,1.499530981,-0.056867216,0.125072388,0.084716751,0.161412238,-0.153944891
56.973683668,0,3,0.139617316,1.967886916,1.523262917,0.018211413,1.984679876,1.454685520,0.121405903,-0.016792960,0.068577397,0.140443072,0.081793543
57.050022924,0,1,1.887300588,0.234634987,1.489665829,1.991882903,-0.020531935,1.440121178,-0.104582316,0.255166923,0.049544651,0.280182604,0.115804965
57.050022924,0,2,2.054021694,2.138102243,1.537597660,2.011585028,2.001543238,1.466657785,0.042436665,0.136559005,0.070939875,0.159629879,-0.025024293
57.050022924,0,3,0.016667140,2.147743516,1.518031719,0.017863671,1.985997482,1.421505695,-0.001196531,0.161746034,0.096526025,0.188362641,-0.090780671
57.043751418,0,1,1.971575357,-0.008633456,1.566593824,1.991885654,-0.021775599,1.448886362,-0.020310297,0.013142143,0.117707462,0.120167678,-0.025698248
57.043751418,0,2,1.989401819,2.187583744,1.538628174,2.012004351,2.000833927,1.475314916,-0.022602532,0.186749817,0.063313258,0.198481579,0.014612937
57.043751418,0,3,0.043563269,2.172441254,1.519823322,0.017958069,1.985647169,1.430250056,0.025605200,0.186794086,0.089573265,0.208736740,0.011085311
57.351209918,0,1,1.883126767,0.264019893,1.355284768,1.992315308,-0.003228153,1.308792999,-0.109188541,0.267248047,0.046491769,0.292412620,-0.001378268
57.351209918,0,2,2.031508131,2.075593548,1.329301650,2.006572040,2.011615039,1.335219729,0.024936091,0.063978508,-0.005918079,0.068920838,-0.002906066
57.351209918,0,3,0.131448571,1.981279244,1.347798043,0.016279346,1.991358669,1.288272726,0.115169225,-0.010079425,0.059525317,0.130033875,0.004284333
57.419171015,0,1,1.884364511,0.268457379,1.307762968,1.992511621,-0.000379965,1.285346546,-0.108147110,0.268837344,0.022416422,0.290640347,0.030665524
57.419171015,0,2,2.106930311,2.184277930,1.362244329,2.005893433,2.013313652,1.311108977,0.101036878,0.170964279,0.051135351,0.205065988,-0.066992409
57.419171015,0,3,0.130155415,1.983030862,1.313154816,0.015956923,1.992326919,1.263854079,0.114198493,-0.009296057,0.049300737,0.124732815,0.036326885
57.392957032,0,1,1.979552001,0.095148033,1.399225646,1.992444739,-0.001282752,1.292851934,-0.012892738,0.096430786,0.106373712,0.144154381,-0.039996107
57.392957032,0,2,2.116696585,2.143387884,1.375616320,2.006103900,2.012772485,1.318849843,0.110592685,0.130615399,0.056766477,0.180315161,0.048544786
57.392957032,0,3,0.087001148,2.230986832,1.360346267,0.016061645,1.992016936,1.271698895,0.070939504,0.238969897,0.088647373,0.264570182,-0.008548678
57.406681200,0,1,1.998633896,0.073942165,1.368462135,1.992444739,-0.001282752,1.292851934,0.006189157,0.075224918,0.075610201,0.106836307,0.032042378
57.406681200,0,2,2.142387120,2.049621548,1.370712428,2.006103900,2.012772485,1.318849843,0.136283220,0.036849063,0.051862585,0.150401786,-0.029905763
57.406681200,0,3,0.137150766,2.179105617,1.331925754,0.016061645,1.992016936,1.271698895,0.121089121,0.187088682,0.060226859,0.230850654,-0.002136614
57.679946236,0,1,1.881907792,0.287491397,1.217263490,1.993783461,0.011317548,1.177845768,-0.111875669,0.276173849,0.039417722,0.300569322,0.085904996
57.679946236,0,2,2.094938378,2.029404282,1.259462935,2.003665851,2.020736578,1.198137077,0.091272527,0.008667704,0.061325858,0.110302602,-0.161476514
57.679946236,0,3,0.126052940,1.990239543,1.191712222,0.014336302,1.996767080,1.148845244,0.111716638,-0.006527536,0.042866978,0.119836529,0.075571519
57.756367733,0,1,1.881284464,0.291811634,1.190394536,1.994237091,0.014158286,1.147471300,-0.112952627,0.277653348,0.042923236,0.302807004,0.113476406
57.756367733,0,2,2.044303517,2.225670705,1.246484879,2.003303672,2.022705844,1.165692004,0.040999845,0.202964861,0.080792875,0.222268331,-0.022595992
57.756367733,0,3,0.055675218,2.152032977,1.190473192,0.013887992,1.998030884,1.115754229,0.041787225,0.154002093,0.074718963,0.176198014,-0.090880415
57.749388560,0,1,2.036343979,0.129479611,1.229525898,1.994237091,0.014158286,1.147471300,0.042106888,0.115321325,0.082054598,0.147665009,-0.026309983
57.749388560,0,2,1.998965159,2.278716850,1.251993562,2.003303672,2.022705844,1.165692004,-0.004338513,0.256011006,0.086301558,0.270200698,0.014511170
57.749388560,0,3,0.026390619,2.238068527,1.190029944,0.013887992,1.998030884,1.115754229,0.012502626,0.240037643,0.074275715,0.251577558,0.011798812
58.059236760,0,1,1.882466017,0.303379522,1.053488755,1.996373626,0.022992008,1.025859213,-0.113907609,0.280387514,0.027629542,0.303900465,0.010593207
58.059236760,0,2,2.018683226,2.097014547,1.050583448,2.003038013,2.029680408,1.034777520,0.015645214,0.067334138,0.015805928,0.070911820,-0.006893918
58.059236760,0,3,0.126474816,2.002305469,1.041839349,0.012256177,2.003124578,0.984793824,0.114218639,-0.000819109,0.057045525,0.127674431,-0.003699289
58.130300544,0,1,1.885114286,0.302635297,1.020754032,1.996986619,0.024553677,0.994608703,-0.111872333,0.278081621,0.026145328,0.300879353,0.039522344
58.130300544,0,2,2.004263180,2.239150326,1.077695497,2.003265351,2.031215854,1.001198363,0.000997829,0.207934472,0.076497134,0.221561621,-0.068765811
58.130300544,0,3,0.125933198,2.002754491,1.012701591,0.011870975,2.004415253,0.951878512,0.114062223,-0.001660762,0.060823079,0.129276432,0.029243467
58.102952310,0,1,1.994641337,0.156490907,1.089240803,1.996676346,0.023804511,1.010267713,-0.002035010,0.132686396,0.078973091,0.154423346,-0.044182655
58.102952310,0,2,2.000209459,2.240643861,1.100550888,2.003138739,2.030458687,1.018015089,-0.002929279,0.210185174,0.082535800,0.225828577,0.050270171
58.102952310,0,3,-0.064506614,2.195504856,1.050267831,0.012060647,2.003768642,0.968342580,-0.076567261,0.191736213,0.081925251,0.222119489,-0.006087516
58.115994053,0,1,2.011334968,0.157984029,1.088713544,1.996838721,0.024206558,1.002032652,0.014496247,0.133777471,0.086680892,0.160062894,0.031694959
58.115994053,0,2,1.935098705,2.197039316,1.086466933,2.003202208,2.030859859,1.009172255,-0.068103503,0.166179457,0.077294678,0.195520245,-0.029798467
58.115994053,0,3,-0.024084518,2.166587249,1.043381360,0.011960027,2.004108572,0.959677326,-0.036044544,0.162478677,0.083704034,0.186292498,-0.001896493
58.376679607,0,1,1.885917796,0.311087931,0.907829406,1.999140065,0.028027227,0.890742627,-0.113222268,0.283060704,0.017086780,0.305343417,0.073158074
58.376679607,0,2,1.907498713,2.124946586,0.970003295,2.004688438,2.035528372,0.890292547,-0.097189725,0.089418214,0.079710748,0.154257133,-0.152042008
58.376679607,0,3,0.121241942,2.005500559,0.895991396,0.010723025,2.008766059,0.843442299,0.110518918,-0.003265500,0.052549098,0.122419371,0.078883934
58.451801133,0,1,1.888030019,0.311741723,0.868355295,1.999817778,0.028661670,0.857677871,-0.111787759,0.283080053,0.010677423,0.304540353,0.114041488
58.451801133,0,2,2.027244376,2.180964414,0.952823753,2.005346212,2.036620762,0.855142890,0.021898164,0.144343652,0.097680863,0.175659245,-0.024440857
58.451801133,0,3,-0.114821169,2.145185066,0.894219089,0.010365797,2.010199189,0.808563369,-0.125186966,0.134985877,0.085655720,0.203051387,-0.089600632
58.445481131,0,1,1.938820421,0.086186460,0.935863222,1.999646220,0.028517104,0.866168986,-0.060825799,0.057669356,0.069694237,0.109008344,-0.025613323
58.445481131,0,2,1.890576571,2.227610294,0.959899473,2.005167934,2.036353049,0.864162686,-0.114591363,0.191257245,0.095736787,0.242643868,0.014466954
58.445481131,0,3,0.053031629,2.181075644,0.891768566,0.010457184,2.009828686,0.817555410,0.042574445,0.171246958,0.074213156,0.191430657,0.011146370
58.760601730,0,1,1.891690698,0.314976271,0.723507528,2.002167099,0.029428670,0.730333273,-0.110476401,0.285547601,-0.006825745,0.306249993,0.009238785
58.760601730,0,2,2.023062178,2.103874473,0.761850943,2.008535187,2.039455339,0.720454058,0.014526991,0.064419134,0.041396885,0.077939467,-0.008219985
58.760601730,0,3,0.119171948,2.010535891,0.735241547,0.009146155,2.015801406,0.672281894,0.110025793,-0.005265514,0.062959654,0.126875210,-0.001018800
58.830921519,0,1,1.891814976,0.314359202,0.695254540,2.002724794,0.029235581,0.698452255,-0.110909818,0.285123621,-0.003197715,0.305952108,0.038911950
58.830921519,0,2,2.044772015,2.217547130,0.788843946,2.009396605,2.039768333,0.687099047,0.035375410,0.177778797,0.101744899,0.207867133,-0.067579794
58.830921519,0,3,0.118670508,2.010396324,0.697486288,0.008876353,2.017125794,0.638105173,0.109794155,-0.006729470,0.059381114,0.125004636,0.028667843
58.804183073,0,1,2.017608431,0.158940731,0.759263397,2.002452955,0.029346502,0.713982767,0.015155475,0.129594229,0.045280630,0.138111144,-0.043007611
58.804183073,0,2,2.071330744,2.245853493,0.800172689,2.008976618,2.039635819,0.703321017,0.062354126,0.206217674,0.096851672,0.236207562,0.049265044
58.804183073,0,3,0.040990302,2.196826045,0.741123162,0.009008249,2.016487762,0.654735730,0.031982053,0.180338283,0.086387432,0.202503176,-0.006257432
58.816976475,0,1,1.996339299,0.139705623,0.763265104,2.002573596,0.029301076,0.707085413,-0.006234297,0.110404546,0.056179691,0.124033012,0.031009858
58.816976475,0,2,2.077924451,2.161151314,0.799080359,2.009163096,2.039699179,0.696111255,0.068761355,0.121452135,0.102969104,0.173439850,-0.029215083
58.816976475,0,3,0.125469966,2.222063048,0.721346517,0.008949907,2.016772839,0.647345032,0.116520059,0.205290209,0.074001485,0.247380706,-0.001794776
59.076843716,0,1,1.895435636,0.309621886,0.586835221,2.004639854,0.027700331,0.591617891,-0.109204217,0.281921555,-0.004782670,0.302370961,0.068974643
59.076843716,0,2,2.139236791,2.049980782,0.679008970,2.012275813,2.039804850,0.576041607,0.126960978,0.010175931,0.102967363,0.163783141,-0.151739493
59.076843716,0,3,0.118113930,2.015844716,0.561916069,0.007908254,2.021080055,0.524611650,0.110205676,-0.005235338,0.037304419,0.116465958,0.082764849
59.144756428,0,1,1.896212223,0.311208767,0.566874571,2.004938444,0.027343021,0.574982634,-0.108726221,0.283865747,-0.008108063,0.304083695,0.101066903
59.144756428,0,2,2.037602658,2.226240626,0.649309411,2.012711666,2.039678910,0.558848738,0.024890991,0.186561716,0.090460673,0.208825211,-0.017332881
59.144756428,0,3,0.103563747,2.138798268,0.566989206,0.007767891,2.021615346,0.507142716,0.095795856,0.117182922,0.059846490,0.162758366,-0.083734022
59.140618732,0,1,1.970619360,0.126657819,0.614241475,2.004938444,0.027343021,0.574982634,-0.034319084,0.099314798,0.039258841,0.112171678,-0.019326789
