stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.845225178,1,3,0.040035558,2.364965551,2.817375945,0.006297183,2.287576991,2.785317467,0.033738375,0.077388560,0.032058478,0.090305111,0.010179476
53.794557767,1,0,-0.006178982,0.386955717,2.920998552,0.050277532,0.349052728,2.861869253,-0.056456514,0.037902988,0.059129298,0.090112421,0.007149848
53.794557767,1,2,1.866718441,2.399857815,2.910276691,1.977738128,2.354092681,2.842208548,-0.111019687,0.045765134,0.068068143,0.138032932,-0.009405806
53.794557767,1,3,-0.046337504,2.334079111,2.848227239,0.006212199,2.294098009,2.798439665,-0.052549703,0.039981103,0.049787575,0.082696811,0.002255959
53.949277182,1,0,-0.135453496,0.486874685,2.811918927,0.023066135,0.295752690,2.808459433,-0.158519631,0.191121996,0.003459494,0.248330543,0.162888375
53.949277182,1,2,1.930415566,2.350461372,2.856887352,2.006468339,2.300441656,2.789498642,-0.076052773,0.050019716,0.067388710,0.113257381,-0.026013001
53.949277182,1,3,-0.008848444,2.295606630,2.794823915,0.006558254,2.267937169,2.746780869,-0.015406698,0.027669460,0.048043046,0.057542156,-0.136875375
54.126079278,1,0,-0.059341217,0.285509348,2.791137826,-0.002573947,0.234866943,2.740971910,-0.056767270,0.050642405,0.050165916,0.091125163,-0.043254844
54.126079278,1,2,2.063897973,2.286828947,2.795824012,2.033888444,2.238978583,2.722257529,0.030009529,0.047850364,0.073566484,0.092748352,0.009931907
54.126079278,1,3,0.067913892,2.276932547,2.737257240,0.007070287,2.232992476,2.679200324,0.060843605,0.043940072,0.058056916,0.094885613,0.033322936
54.120241322,1,0,-0.068322223,0.316108185,2.800175448,-0.002573947,0.234866943,2.740971910,-0.065748277,0.081241242,0.059203538,0.120116752,0.037392577
54.120241322,1,2,2.062703937,2.289558260,2.797968924,2.033888444,2.238978583,2.722257529,0.028815493,0.050579678,0.075711395,0.095503151,0.015769863
54.120241322,1,3,-0.025395394,2.292783233,2.767464630,0.007070287,2.232992476,2.679200324,-0.032465681,0.059790758,0.088264306,0.111443003,-0.053162440
54.462975261,1,0,0.013167232,0.157462962,2.678170231,-0.032298967,0.134015189,2.602891381,0.045466200,0.023447773,0.075278850,0.091015816,0.002849175
54.462975261,1,2,2.066482662,2.163939356,2.705843107,2.067016923,2.136487267,2.584338694,-0.000534260,0.027452089,0.121504414,0.124568155,0.000708458
54.462975261,1,3,0.098870085,2.178994034,2.591460356,0.008812468,2.163279497,2.538116638,0.090057617,0.015714537,0.053343718,0.105843626,-0.003557632
54.546896534,1,0,0.007581467,0.123507103,2.647235236,-0.036010158,0.114606452,2.570522952,0.043591625,0.008900650,0.076712284,0.088680470,-0.017256773
54.546896534,1,2,2.086577489,2.173532336,2.680034471,2.071478608,2.116647797,2.551604923,0.015098880,0.056884540,0.128429548,0.141272700,0.004728574
54.546896534,1,3,0.108552229,2.155238942,2.559309251,0.009378214,2.147924721,2.504546017,0.099174015,0.007314222,0.054763234,0.113525305,0.012528200
54.506787949,1,0,0.065772779,0.118561843,2.662805352,-0.034322541,0.123900832,2.586325445,0.100095321,-0.005338989,0.076479907,0.126082331,0.002994411
54.506787949,1,2,2.032425584,2.143935264,2.695361032,2.069428711,2.126149094,2.567613492,-0.037003127,0.017786170,0.127747540,0.134182761,-0.010953172
54.506787949,1,3,0.000245753,2.167770569,2.600704602,0.009096121,2.155364765,2.520963259,-0.008850368,0.012405804,0.079741343,0.081184449,0.007958761
54.650504731,1,0,-0.141759007,0.249733577,2.566343831,-0.039821371,0.088558849,2.522683739,-0.101937635,0.161174728,0.043660092,0.195639408,0.161660071
54.650504731,1,2,2.040819230,2.125420414,2.635674800,2.076318996,2.090060575,2.502924669,-0.035499766,0.035359840,0.132750131,0.141891328,-0.025902049
54.650504731,1,3,0.014486612,2.131239759,2.541644369,0.010277412,2.126201056,2.454668025,0.004209200,0.005038703,0.086976344,0.087223794,-0.135758021
54.826303095,1,0,-0.097786788,0.137466445,2.541597075,-0.042509331,0.054867605,2.450046630,-0.055277457,0.082598840,0.091550445,0.135128271,-0.043015856
54.826303095,1,2,2.147397119,2.089106796,2.593606299,2.080311283,2.055868345,2.428572788,0.067085836,0.033238450,0.165033511,0.181221863,0.009878996
54.826303095,1,3,0.133351580,2.090664734,2.434394539,0.011705805,2.095969541,2.378729972,0.121645775,-0.005304807,0.055664567,0.133881961,0.033136860
54.886779956,1,0,-0.145765454,0.185915418,2.507675001,-0.042724081,0.044472832,2.424017322,-0.103041373,0.141442586,0.083657679,0.193964267,0.002921262
54.886779956,1,2,2.066489453,2.087839994,2.554084123,2.080900396,2.045365783,2.402054088,-0.014410943,0.042474210,0.152030035,0.158508250,0.020760971
54.886779956,1,3,0.022399333,2.164955546,2.437399360,0.012242696,2.086035770,2.351726118,0.010156637,0.078919777,0.085673242,0.116924732,-0.023682233
54.960339609,1,0,-0.119984238,0.088807628,2.475686144,-0.042480743,0.031825197,2.389148177,-0.077503496,0.056982431,0.086537967,0.129393234,-0.094692361
54.960339609,1,2,2.240737889,1.997598611,2.446220780,2.081091574,2.032607770,2.366543968,0.159646315,-0.035009160,0.079676812,0.181826790,0.191934248
54.960339609,1,3,0.026511008,2.152698904,2.406112881,0.012984019,2.073442482,2.315638295,0.013526989,0.079256422,0.090474586,0.121038054,-0.097241886
55.255881530,1,0,-0.046387986,0.108373020,2.341054037,-0.037263845,-0.002814908,2.261360185,-0.009124141,0.111187928,0.079693851,0.137102572,-0.002039650
55.255881530,1,2,2.161189891,2.136223498,2.371289569,2.077117938,1.997575392,2.238366134,0.084071953,0.138648107,0.132923435,0.209666474,-0.001516844
55.255881530,1,3,0.152474906,2.018400749,2.251233402,0.015542220,2.034302355,2.186070400,0.136932686,-0.015901606,0.065163002,0.152478322,0.003556494
55.226012466,1,0,-0.034997860,0.143373185,2.355400193,-0.038379301,0.001157991,2.279972318,0.003381441,0.142215194,0.075427875,0.161015403,0.033301768
55.226012466,1,2,2.152380119,2.144655146,2.386703449,2.078074601,2.001617965,2.256793203,0.074305518,0.143037180,0.129910246,0.207020813,0.034951617
55.226012466,1,3,0.118814951,2.091872192,2.293370526,0.015205227,2.039330139,2.204648168,0.103609724,0.052542053,0.088722358,0.146175576,-0.068253384
55.277648014,1,0,0.056408090,0.141243919,2.330194019,-0.036639477,-0.004762820,2.251616235,0.093047567,0.146006739,0.078577784,0.190132284,-0.008252199
55.277648014,1,2,2.136062516,2.158980904,2.361365077,2.076573156,1.995589913,2.228724398,0.059489360,0.163390990,0.132640679,0.218698764,-0.005441621
55.277648014,1,3,0.061043697,2.185511074,2.265737629,0.015714009,2.031756346,2.176365437,0.045329688,0.153754728,0.089372192,0.183528432,0.013693819
55.405772161,1,0,-0.052433189,0.152666325,2.290160348,-0.032814198,-0.013854940,2.198423240,-0.019618992,0.166521265,0.091737108,0.191128055,-0.003382001
55.405772161,1,2,2.125788330,2.114844232,2.287684783,2.073115414,1.986287375,2.176117215,0.052672916,0.128556857,0.111567568,0.178181435,0.040012588
55.405772161,1,3,0.038518534,2.211502396,2.217832468,0.016601247,2.018949338,2.123705736,0.021917287,0.192553058,0.094126732,0.215445792,-0.036630587
55.627072503,1,0,-0.052919657,0.085817452,2.189580632,-0.023890603,-0.025109449,2.093799418,-0.029029054,0.110926900,0.095781214,0.149403829,-0.038056537
55.627072503,1,2,2.181651255,2.105004173,2.201916960,2.064340276,1.974766784,2.073175245,0.117310979,0.130237388,0.128741714,0.217481199,0.009687202
55.627072503,1,3,0.158835528,1.975904071,2.069082484,0.018029690,1.999249531,2.020905003,0.140805839,-0.023345460,0.048177482,0.150639850,0.028369335
55.591941709,1,0,-0.043180672,0.151320197,2.206571971,-0.025803098,-0.023460313,2.115122245,-0.017377574,0.174780510,0.091449726,0.198023380,0.043806700
55.591941709,1,2,2.149608950,2.141849161,2.215967183,2.066291952,1.976448847,2.094041406,0.083316998,0.165400314,0.121925778,0.221731552,0.043469601
55.591941709,1,3,0.075858862,2.167681073,2.130788094,0.017787461,2.002664465,2.041717353,0.058071401,0.165016607,0.089070741,0.196306814,-0.087276302
55.647130977,1,0,0.053611044,0.097952249,2.186706051,-0.023810216,-0.025171507,2.092911223,0.077421261,0.123123756,0.093794829,0.173063516,-0.005014619
55.647130977,1,2,2.142731549,2.144740938,2.193075017,2.064257575,1.974703517,2.072306333,0.078473974,0.170037420,0.120768684,0.222836182,-0.011719667
55.647130977,1,3,0.094260776,2.167947686,2.091003568,0.018039135,1.999113706,2.020040272,0.076221641,0.168833980,0.070963296,0.198369455,0.016734285
55.954853975,1,0,-0.053524143,0.101084310,2.053117304,-0.011191341,-0.029148590,1.954814842,-0.042332802,0.130232901,0.098302462,0.168570604,-0.002332999
55.954853975,1,2,2.135516566,2.151976110,2.053627576,2.050704904,1.970654208,1.938035620,0.084811662,0.181321902,0.115591956,0.231153954,-0.002257560
55.954853975,1,3,0.161656429,1.957557897,1.929744931,0.018978792,1.983809325,1.887715091,0.142677637,-0.026251428,0.042029840,0.151038250,0.004590558
56.045271257,1,0,-0.017918600,0.129980329,2.012885036,-0.007411137,-0.028549240,1.911802971,-0.010507463,0.158529570,0.101082064,0.188307235,-0.019316468
56.045271257,1,2,2.141958196,2.150454186,2.011599296,2.046426632,1.971357285,1.896714224,0.095531564,0.179096901,0.114885073,0.233239276,0.005136324
56.045271257,1,3,0.162641091,1.955170782,1.894754088,0.019149407,1.981132856,1.847488269,0.143491684,-0.025962074,0.047265819,0.153290412,0.014180143
56.001929456,1,0,0.090691922,0.128073483,2.030544804,-0.009681761,-0.028993051,1.937796323,0.100373683,0.157066534,0.092748481,0.208199550,0.003292879
56.001929456,1,2,2.164003691,2.145412573,2.032548020,2.049006595,1.970837681,1.921653609,0.114997096,0.174574892,0.110894411,0.236639590,-0.011768870
56.001929456,1,3,0.126938015,2.170285879,1.929171434,0.019050535,1.982645792,1.871750939,0.107887480,0.187640088,0.057420495,0.223932186,0.008475992
56.148389503,1,0,-0.107518887,0.135061412,1.919216447,-0.003668481,-0.027302855,1.868005242,-0.103850406,0.162364267,0.051211205,0.199423292,0.163763616
56.148389503,1,2,2.119730563,2.079816149,1.960040068,2.042127194,1.972824782,1.854694316,0.077603369,0.106991367,0.105345752,0.169018233,-0.025779562
56.148389503,1,3,0.124367513,2.170326206,1.870055092,0.019279978,1.979255929,1.806666661,0.105087535,0.191070277,0.063388431,0.227088824,-0.137984055
56.318467243,1,0,-0.068743325,0.139969482,1.898819340,0.002762322,-0.023802077,1.789846787,-0.071505647,0.163771560,0.108972553,0.209306470,-0.043833614
56.318467243,1,2,2.171813767,2.100282704,1.874043749,2.034727888,1.976871009,1.779707702,0.137085879,0.123411695,0.094336047,0.207176915,0.006840949
56.318467243,1,3,0.157837650,1.952031667,1.798307430,0.019393944,1.977828337,1.733940061,0.138443707,-0.025796670,0.064367369,0.154839550,0.036992664
56.319007794,1,0,-0.047301612,0.194383848,1.893495905,0.002762322,-0.023802077,1.789846787,-0.050063934,0.218185925,0.103649118,0.246687323,0.026104240
56.319007794,1,2,2.095890353,2.164671053,1.876938878,2.034727888,1.976871009,1.779707702,0.061162465,0.187800044,0.097231176,0.220144510,0.032705521
56.319007794,1,3,0.021114503,2.153049093,1.822660038,0.019393944,1.977828337,1.733940061,0.001720560,0.175220756,0.088719976,0.196409032,-0.058809761
56.657689205,1,0,-0.042437338,0.157123969,1.762473791,0.013191705,-0.014376706,1.645630157,-0.055629044,0.171500676,0.116843634,0.214847637,0.000174339
56.657689205,1,2,2.053193261,2.178007941,1.727423724,2.022558069,1.987070802,1.640508316,0.030635192,0.190937139,0.086915408,0.212013665,0.002034591
56.657689205,1,3,0.147236340,1.960028178,1.662712846,0.019193356,1.979810309,1.596906321,0.128042984,-0.019782131,0.065806525,0.145316335,-0.002208931
56.739830320,1,0,-0.027781128,0.189708146,1.718420417,0.015450775,-0.011520702,1.606816406,-0.043231903,0.201228847,0.111604011,0.234131377,-0.018151236
56.739830320,1,2,2.056724784,2.227014912,1.682968704,2.019711132,1.990177066,1.602645678,0.037013653,0.236837846,0.080323027,0.252812113,0.002500526
56.739830320,1,3,0.145296793,1.961875420,1.626035481,0.019016111,1.980942880,1.558866576,0.126280682,-0.019067461,0.067168905,0.144298443,0.015650711
56.688866169,1,0,0.092182536,0.169180686,1.749558674,0.014179116,-0.013177176,1.629212079,0.078003420,0.182357861,0.120346595,0.231996177,0.007520488
56.688866169,1,2,2.001929111,2.160135032,1.707111253,2.021329089,1.988370238,1.624536040,-0.019399978,0.171764794,0.082575213,0.191567663,-0.007794241
56.688866169,1,3,-0.019940211,2.175223491,1.674282368,0.019125048,1.980267697,1.580878129,-0.039065259,0.194955794,0.093404239,0.219677509,0.000273752
56.846374929,1,0,-0.098470851,0.161159757,1.637927568,0.017921031,-0.007849730,1.557884362,-0.116391882,0.169009487,0.080043206,0.220268453,0.165778037
56.846374929,1,2,1.965085435,2.117497011,1.642907629,2.016439151,1.994228057,1.554403094,-0.051353716,0.123268954,0.088504535,0.160204531,-0.026636152
56.846374929,1,3,0.033800396,2.169099443,1.606394567,0.018701959,1.982595497,1.510168405,0.015098437,0.186503946,0.096226162,0.210407126,-0.139141884
57.018053170,1,0,-0.058991215,0.180250379,1.619158725,0.020851496,-0.002373856,1.485360948,-0.079842711,0.182624236,0.133797777,0.240058983,-0.044369502
57.018053170,1,2,2.055980041,2.136471934,1.552275376,2.012305040,2.000335461,1.481372859,0.043675002,0.136136473,0.070902516,0.159586377,0.006945461
57.018053170,1,3,0.137805402,1.969320969,1.504261128,0.018023036,1.985403221,1.436366156,0.119782366,-0.016082252,0.067894972,0.138622442,0.037424041
57.022543177,1,0,-0.068021333,0.242440247,1.610647115,0.020851496,-0.002373856,1.485360948,-0.088872829,0.244814103,0.125286167,0.289013751,0.027479747
57.022543177,1,2,1.990524301,2.186596858,1.548556205,2.012305040,2.000335461,1.481372859,-0.021780739,0.186261396,0.067183345,0.199201682,0.035821178
57.022543177,1,3,0.017605213,2.146706162,1.529840307,0.018023036,1.985403221,1.436366156,-0.000417824,0.161302940,0.093474151,0.186430228,-0.063300924
57.148964000,1,0,0.025563368,0.090285157,1.569548330,0.022367600,0.001422760,1.435240203,0.003195768,0.088862397,0.134308127,0.161075794,-0.105212582
57.148964000,1,2,2.041858228,2.067987222,1.424450411,2.009952680,2.004473084,1.430285066,0.031905547,0.063514139,-0.005834654,0.071316568,0.199339852
57.148964000,1,3,0.040108121,2.176384568,1.475189922,0.017451700,1.987481222,1.384701931,0.022656421,0.188903346,0.090487992,0.210679529,-0.094127271
57.352960925,1,0,-0.018386842,0.163306244,1.467024052,0.024148207,0.008199799,1.346505510,-0.042535049,0.155106445,0.120518541,0.200977508,-0.001751007
57.352960925,1,2,2.109533435,2.181740606,1.393059379,2.006726548,2.011245264,1.340398142,0.102806887,0.170495342,0.052661237,0.205939611,-0.000782319
57.352960925,1,3,0.131398694,1.981348647,1.347036470,0.016347130,1.991149742,1.293512471,0.115051564,-0.009801096,0.053523999,0.127270351,0.002533326
57.438723578,1,0,-0.009051264,0.182297916,1.434845040,0.024664120,0.011314902,1.305011609,-0.033715384,0.170983014,0.129833431,0.217321508,-0.019552563
57.438723578,1,2,2.115461444,2.144934675,1.354734170,2.005580676,2.014146259,1.299079090,0.109880768,0.130788416,0.055655080,0.179657677,0.002778240
57.438723578,1,3,0.129587496,1.983724421,1.304570126,0.015791968,1.992806717,1.251648931,0.113795527,-0.009082295,0.052921196,0.125827513,0.016774322
57.384713608,1,0,0.097849614,0.136573486,1.454786765,0.024374628,0.009437270,1.330131760,0.073474986,0.127136216,0.124655005,0.192616358,0.008243424
57.384713608,1,2,2.142828107,2.049004184,1.380482147,2.006248257,2.012409168,1.324016650,0.136579850,0.036595016,0.056465497,0.152255059,-0.007938171
57.384713608,1,3,0.087208264,2.230673759,1.363991046,0.016130889,1.991809622,1.276932000,0.071077375,0.238864137,0.087059045,0.263983610,-0.000305254
57.545051770,1,0,-0.098903194,0.185063152,1.327295175,0.025018374,0.014812232,1.257147153,-0.123921568,0.170250920,0.070148022,0.221951968,0.167089231
57.545051770,1,2,2.097005659,2.026093610,1.319259828,2.004529368,2.017308674,1.251907812,0.092476291,0.008784936,0.067352016,0.114740288,-0.026582048
57.545051770,1,3,0.133993806,2.183891038,1.270479965,0.015120525,1.994666320,1.203697433,0.118873281,0.189224718,0.066782532,0.233231124,-0.140507184
57.723078577,1,0,-0.049423686,0.194438850,1.301618469,0.025042769,0.019945810,1.183346737,-0.074466454,0.174493040,0.118271731,0.223564926,-0.043132341
57.723078577,1,2,2.044744934,2.224918264,1.261371970,2.003451723,2.021834363,1.180223568,0.041293211,0.203083901,0.081148401,0.222560695,0.010693164
57.723078577,1,3,0.125098252,1.991561011,1.172465274,0.014085170,1.997464767,1.130551103,0.111013083,-0.005903756,0.041914171,0.118808908,0.032439178
57.728584927,1,0,-0.045255383,0.268221631,1.291820814,0.025042769,0.019945810,1.183346737,-0.070298151,0.248275821,0.108474077,0.279909519,0.027782806
57.728584927,1,2,1.999124633,2.278372060,1.261493799,2.003451723,2.021834363,1.180223568,-0.004327090,0.256537697,0.081270230,0.269137816,0.035314803
57.728584927,1,3,0.055877825,2.151282614,1.202826058,0.014085170,1.997464767,1.130551103,0.041792656,0.153817848,0.072274955,0.175014929,-0.063097609
57.854306258,1,0,0.092890625,0.193455524,1.232120109,0.024644163,0.023978022,1.123066618,0.068246462,0.169477502,0.109053491,0.212774217,-0.104917698
57.854306258,1,2,2.018891611,2.094263369,1.144652724,2.002995943,2.025219644,1.121972977,0.015895668,0.069043725,0.022679747,0.074391392,0.198036584
57.854306258,1,3,0.025836989,2.241151735,1.144207169,0.013323999,1.999742947,1.071436298,0.012512989,0.241408788,0.072770871,0.252448762,-0.093118886
58.058769655,1,0,-0.112406723,0.203757571,1.138116926,0.023623159,0.029810682,1.032315083,-0.136029883,0.173946890,0.105801843,0.244858489,0.000467105
58.058769655,1,2,2.003742767,2.238553286,1.110416099,2.003047364,2.029763316,1.033016182,0.000695403,0.208789969,0.077399917,0.222675733,0.002765078
58.058769655,1,3,0.126476120,2.002289941,1.042042190,0.012235359,2.003192293,0.983063809,0.114240761,-0.000902353,0.058978381,0.128569884,-0.003232184
58.147689012,1,0,-0.075322645,0.220465336,1.094208472,0.023053905,0.032383631,0.990446001,-0.098376550,0.188081705,0.103762471,0.236261135,-0.017388468
58.147689012,1,2,2.000740142,2.241053655,1.080261835,2.003350188,2.031644241,0.991432691,-0.002610046,0.209409414,0.088829144,0.227485674,0.005533469
58.147689012,1,3,0.125919801,2.003242836,1.005133482,0.011764077,2.004791172,0.942340497,0.114155724,-0.001548336,0.062792985,0.130295379,0.011854999
58.095337563,1,0,0.030308950,0.164649315,1.114516969,0.023410765,0.030806097,1.016281851,0.006898184,0.133843219,0.098235118,0.166167778,0.007614747
58.095337563,1,2,1.934763112,2.196946167,1.095814070,2.003144766,2.030499069,1.017131199,-0.068381654,0.166447098,0.078682871,0.196396745,-0.009141977
58.095337563,1,3,-0.064502641,2.195315691,1.053613569,0.012050508,2.003802600,0.967475873,-0.076553149,0.191513091,0.086137696,0.223511412,0.001527231
58.250287128,1,0,-0.106477733,0.208461866,0.979099688,0.022454243,0.034808024,0.949502382,-0.128931976,0.173653842,0.029597306,0.218300509,0.161839096
58.250287128,1,2,1.904916990,2.124509850,1.027569505,2.003794202,2.033347260,0.950451288,-0.098877211,0.091162590,0.077118217,0.155030771,-0.025649529
58.250287128,1,3,-0.024656445,2.169508697,0.983147589,0.011335121,2.006379784,0.902365154,-0.035991566,0.163128914,0.080782435,0.185559255,-0.136189568
58.419867808,1,0,-0.164551987,0.192047573,0.950152958,0.021246166,0.038999955,0.874170848,-0.185798153,0.153047618,0.075982110,0.252423866,-0.043188201
58.419867808,1,2,2.026528738,2.181141635,0.967312079,2.004979406,2.036048718,0.874077078,0.021549332,0.145092917,0.093235002,0.173807635,0.007492468
58.419867808,1,3,0.120683265,2.006267123,0.876147720,0.010557971,2.009423528,0.827408122,0.110125294,-0.003156406,0.048739598,0.120470294,0.035695733
58.424649906,1,0,-0.131151787,0.270731738,0.953656018,0.021246166,0.038999955,0.874170848,-0.152397953,0.231731783,0.079485170,0.288518020,0.027151227
58.424649906,1,2,1.890049582,2.227689901,0.969078152,2.004979406,2.036048718,0.874077078,-0.114929824,0.191641183,0.095001074,0.242817651,0.035298179
58.424649906,1,3,-0.114561336,2.144812772,0.906412675,0.010557971,2.009423528,0.827408122,-0.125119307,0.135389244,0.079004553,0.200566218,-0.062449405
58.761175462,1,0,-0.019703173,0.090728189,0.798454228,0.018431956,0.046058884,0.726425541,-0.038135130,0.044669305,0.072028687,0.092939586,-0.000573732
58.761175462,1,2,2.043218990,2.218338663,0.820296702,2.008488864,2.039433813,0.722258825,0.034730126,0.178904850,0.098037877,0.206940939,0.002166263
58.761175462,1,3,0.119169776,2.010542415,0.734975864,0.009160688,2.015728414,0.674127753,0.110009088,-0.005186000,0.060848111,0.125822838,-0.001592532
58.847986333,1,0,-0.095451689,0.254517182,0.754195186,0.017595444,0.047601443,0.685756899,-0.113047133,0.206915739,0.068438286,0.245514921,-0.017064814
58.847986333,1,2,2.072218075,2.245116064,0.780602068,2.009583700,2.039815890,0.679885531,0.062634375,0.205300174,0.100716536,0.237097125,0.005461784
58.847986333,1,3,0.118624193,2.010537545,0.689505988,0.008816810,2.017405382,0.630708741,0.109807383,-0.006867836,0.058797246,0.124747524,0.011603029
58.796623369,1,0,0.041525026,0.215918325,0.767860677,0.018092824,0.046709098,0.709932540,0.023432203,0.169209227,0.057928137,0.180378767,0.007559704
58.796623369,1,2,2.077580842,2.161424287,0.808182401,2.008930048,2.039618831,0.705124260,0.068650793,0.121805456,0.103058141,0.173696519,-0.008861977
58.796623369,1,3,0.041006669,2.196756107,0.744672331,0.009022787,2.016416126,0.656583838,0.031983882,0.180339981,0.088088493,0.203236464,0.001302272
58.950810186,1,0,-0.115257801,0.225699643,0.687949607,0.016754803,0.048943333,0.644668300,-0.132012604,0.176756309,0.043281307,0.224818575,0.161334450
58.950810186,1,2,2.137352337,2.052973759,0.735865924,2.010710012,2.039965386,0.636579470,0.126642324,0.013008373,0.099286455,0.161447503,-0.025705963
58.950810186,1,3,0.125696225,2.223193540,0.658171087,0.008443515,2.019024291,0.586331689,0.117252710,0.204169249,0.071839398,0.246158850,-0.135628487
59.121291943,1,0,-0.104720852,0.302602123,0.662657403,0.015094300,0.050843928,0.565384558,-0.119815152,0.251758195,0.097272845,0.295296234,-0.044448227
59.121291943,1,2,2.037212672,2.226844966,0.659798178,2.012870660,2.039623229,0.552506814,0.024342012,0.187221737,0.107291364,0.217154206,0.006131604
59.121291943,1,3,0.118236339,2.016148586,0.540721903,0.007718690,2.021806953,0.500720377,0.110517649,-0.005658367,0.040001526,0.117670259,0.038316622
59.118770963,1,0,-0.097351670,0.341484326,0.656538693,0.015280860,0.050684313,0.573936436,-0.112632530,0.290800013,0.082602257,0.322604816,0.025985465
59.118770963,1,2,1.991560194,2.314354160,0.658770274,2.012643246,2.039701237,0.561564528,-0.021083052,0.274652923,0.097205746,0.292109021,0.031763092
59.118770963,1,3,0.103496877,2.138558390,0.579507294,0.007789420,2.021532299,0.509897121,0.095707457,0.117026092,0.069610173,0.166434971,-0.057748557
59.457789083,1,0,-0.087556232,0.253774420,0.523357660,0.011711733,0.052119861,0.426156858,-0.099267965,0.201654559,0.097200801,0.244880963,0.000159405
59.457789083,1,2,1.984857044,2.264934308,0.522209054,2.016068387,2.037036442,0.407071148,-0.031211343,0.227897866,0.115137905,0.257232040,0.002008052
59.457789083,1,3,0.114825185,2.024012746,0.366669578,0.007137324,2.025350197,0.355839750,0.107687861,-0.001337451,0.010829828,0.108239315,-0.002167456
59.544071247,1,0,-0.065435469,0.255103656,0.482375531,0.010580524,0.052051364,0.385359419,-0.076015993,0.203052291,0.097016112,0.237530609,-0.016989460
59.544071247,1,2,1.992956480,2.330683369,0.477820828,2.016836448,2.035913941,0.365406144,-0.023879968,0.294769428,0.112414684,0.316380040,0.005438758
59.544071247,1,3,0.114543289,2.022973188,0.340622688,0.007140781,2.026092514,0.314744306,0.107402507,-0.003119325,0.025878382,0.110520222,0.011550702
59.493146188,1,0,0.031899376,0.257041038,0.508608224,0.011269010,0.052123128,0.409725337,0.020630366,0.204917911,0.098882887,0.228461786,0.007461497
59.493146188,1,2,1.904977915,2.254178315,0.501443551,2.016380595,2.036602472,0.390236361,-0.111402681,0.217575843,0.111207190,0.268545794,-0.008839276
59.493146188,1,3,-0.092226050,2.257378175,0.371724873,0.007133700,2.025661478,0.339238896,-0.099359751,0.231716697,0.032485977,0.254205284,0.001377779
59.648721480,1,0,-0.114656545,0.239677418,0.371506143,0.009235464,0.051634542,0.342360620,-0.123892009,0.188042876,0.029145524,0.227065661,0.163423746
59.648721480,1,2,1.904460865,2.270715481,0.437595957,2.017654260,2.034570989,0.321880818,-0.113193395,0.236144491,0.115715139,0.286298723,-0.026162558
59.648721480,1,3,-0.035734767,2.257892565,0.317997048,0.007180698,2.026796505,0.271776522,-0.042915465,0.231096060,0.046220526,0.239548457,-0.137261188
59.819598805,1,0,-0.091671724,0.241610111,0.366881350,0.007085248,0.050352668,0.286547081,-0.098756971,0.191257443,0.080334268,0.229751918,-0.043595135
59.819598805,1,2,2.054412835,2.201517569,0.381343847,2.018825164,2.032558307,0.265551253,0.035587670,0.168959262,0.115792594,0.207898146,0.007553115
59.819598805,1,3,0.113554825,2.023162474,0.197610016,0.007308539,2.027759638,0.216382506,0.106246285,-0.004597164,-0.018772490,0.107989877,0.036042019
59.820050436,1,0,-0.052039856,0.320234944,0.368511635,0.007085248,0.050352668,0.286547081,-0.059125103,0.269882276,0.081964554,0.288184679,0.026105340
59.820050436,1,2,1.955964600,2.268544507,0.374414502,2.018825164,2.032558307,0.265551253,-0.062860565,0.235986200,0.108863248,0.267380149,0.032439959
59.820050436,1,3,-0.083256148,2.244166775,0.249946983,0.007308539,2.027759638,0.216382506,-0.090564688,0.216407138,0.033564477,0.236982248,-0.058545298
60.158847850,1,0,-0.138255352,0.246256055,0.232961004,0.002450795,0.046782059,0.204490968,-0.140706148,0.199473996,0.028470035,0.245761344,0.000451180
60.158847850,1,2,2.099191959,2.195669893,0.219198004,2.021349050,2.028224901,0.186866097,0.077842909,0.167444991,0.032331907,0.187463852,0.002743111
60.158847850,1,3,0.113239080,2.027363479,0.067041508,0.007347884,2.029674338,0.136268779,0.105891197,-0.002310859,-0.069227271,0.126533397,-0.003194292
60.208751458,1,0,-0.144094128,0.348550700,0.217421862,0.001464216,0.045998604,0.190987460,-0.145558345,0.302552097,0.026434402,0.336784472,-0.001088776
60.208751458,1,2,2.122709534,2.234033272,0.192925687,2.021942838,2.027234006,0.174909080,0.100766696,0.206799266,0.018016607,0.230747614,0.014268464
60.208751458,1,3,0.081175291,2.255744575,0.080901240,0.007268064,2.030090387,0.123436900,0.073907227,0.225654188,-0.042535660,0.241228882,-0.013179689
60.190117146,1,0,-0.057520580,0.242249350,0.223202591,0.001926830,0.046369373,0.197209973,-0.059447410,0.195879977,0.025992618,0.206345769,0.002362701
60.190117146,1,2,2.164809377,2.083061803,0.209140561,2.021662526,2.027701901,0.180376802,0.143146851,0.055359902,0.028763759,0.156150868,-0.007817324
60.190117146,1,3,0.081109815,2.255704035,0.085402235,0.007308418,2.029894487,0.129336063,0.073801397,0.225809549,-0.043933828,0.241592176,0.005454623
60.561231817,1,0,-0.060974898,0.100560071,0.101828480,-0.002741967,0.041651399,0.137859117,-0.058232931,0.058908672,-0.036030636,0.090330021,0.003414853
