stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
94.226640907,1,2,1.752609041,2.394056267,0.172420109,1.966848878,2.017480996,0.054848184,-0.214239837,0.376575271,0.117571925,0.448921819,-0.092106106
94.226640907,1,3,-0.124459839,2.289457621,0.054247956,-0.023049579,2.011256900,0.054922933,-0.101410260,0.278200721,-0.000674977,0.296108321,0.040099032
94.333620562,1,0,0.094199535,-0.239659329,0.068880085,-0.031871506,0.008251704,0.054910271,0.126071041,-0.247911033,0.013969815,0.278476109,0.049019479
94.333620562,1,2,1.751376909,2.348037952,0.178868812,1.966848561,2.017480998,0.054848047,-0.215471652,0.330556955,0.124020764,0.413614655,-0.082136400
94.333620562,1,3,-0.124395067,2.289293305,0.055179125,-0.023049577,2.011257110,0.054923016,-0.101345490,0.278036195,0.000256109,0.295930904,0.033116922
94.439126153,1,0,0.093835754,-0.237571940,0.068775372,-0.031871505,0.008251463,0.054910362,0.125707259,-0.245823403,0.013865011,0.276448366,0.047511950
94.439126153,1,2,1.726274864,2.288360200,0.180446967,1.966854860,2.017481028,0.054819683,-0.240579995,0.270879172,0.125627284,0.383453353,-0.079120827
94.439126153,1,3,-0.125388068,2.290168455,0.056116203,-0.023049579,2.011257352,0.054923107,-0.102338489,0.278911104,0.001193096,0.297095933,0.031608876
94.415541330,1,0,0.093738418,-0.237743834,0.067279894,-0.031871505,0.008251540,0.054910333,0.125609924,-0.245995374,0.012369561,0.276486135,0.175100834
94.415541330,1,2,1.654738769,2.230264843,0.176758227,1.966848420,2.017480989,0.054847935,-0.312109651,0.212783855,0.121910292,0.396927603,-0.046481207
94.415541330,1,3,-0.245382467,2.178237437,0.174996294,-0.023049579,2.011257274,0.054923077,-0.222332888,0.166980163,0.120073217,0.302872689,-0.128619627
94.520819368,1,0,0.094389284,-0.237568747,0.067627239,-0.031871505,0.008251294,0.054910425,0.126260789,-0.245820041,0.012716814,0.276642363,0.173820858
94.520819368,1,2,1.654278806,2.207689975,0.183332329,1.966854608,2.017481026,0.054819574,-0.312575802,0.190208949,0.128512755,0.387812590,-0.046422819
94.520819368,1,3,-0.281005836,2.104984171,0.175798531,-0.023049579,2.011257519,0.054923172,-0.257956256,0.093726652,0.120875359,0.299894928,-0.127398038
94.766866113,1,0,0.096575370,-0.238961914,0.068021181,-0.031871505,0.008250737,0.054910632,0.128446875,-0.247212650,0.013110549,0.278898872,0.031772175
94.766866113,1,2,1.460489628,2.257302848,0.194288658,1.966853775,2.017481022,0.054819213,-0.506364146,0.239821826,0.139469444,0.577382787,-0.031642731
94.766866113,1,3,-0.123857367,2.293018393,0.058419343,-0.023049580,2.011258074,0.054923385,-0.100807788,0.281760319,0.003495958,0.299271297,-0.000129445
94.687052770,1,0,-0.102499636,0.241908764,0.145755254,-0.031871503,0.008250902,0.054910573,-0.070628132,0.233657862,0.090844681,0.260455535,-0.025243947
94.687052770,1,2,1.264026128,2.305047759,0.186450985,1.966854020,2.017481023,0.054819320,-0.702827892,0.287566736,0.131631665,0.770706539,0.074520042
94.687052770,1,3,-0.483943800,2.178723462,0.177111390,-0.023049580,2.011257911,0.054923321,-0.460894219,0.167465550,0.122188069,0.505369287,-0.049276094
94.859597379,1,0,-0.170813023,0.429061540,0.145686466,-0.031871504,0.008250534,0.054910708,-0.138941519,0.420811006,0.090775758,0.452357034,-0.119162869
94.859597379,1,2,1.963103901,2.068648039,0.086440469,1.966853471,2.017481023,0.054819082,-0.003749569,0.051167015,0.031621387,0.060266366,0.184705201
94.859597379,1,3,-0.652324339,2.290778041,0.177731101,-0.023049579,2.011258276,0.054923464,-0.629274760,0.279519765,0.122807637,0.699428151,-0.065542332
95.109888644,1,0,0.099532879,-0.238303784,0.066748630,-0.031871504,0.008250003,0.054910906,0.131404383,-0.246553787,0.011837724,0.279635501,0.004737829
95.109888644,1,2,1.964720846,2.067993232,0.100894897,1.966852676,2.017481020,0.054818738,-0.002131830,0.050512213,0.046076159,0.068403514,0.034421502
95.109888644,1,3,-0.130018400,2.291345342,0.059458026,-0.023049579,2.011258805,0.054923668,-0.106968821,0.280086536,0.004534359,0.299852225,-0.039159330
95.121020210,1,0,-0.241828914,0.419171498,0.144015782,-0.031871504,0.008249964,0.054910921,-0.209957411,0.410921534,0.089104861,0.469976912,-0.066574272
95.121020210,1,2,1.264937409,2.397346166,0.198889489,1.966852618,2.017481022,0.054818713,-0.701915209,0.379865145,0.144070776,0.811011022,0.020867618
95.121020210,1,3,-0.130016021,2.291700614,0.058790217,-0.023049582,2.011258845,0.054923680,-0.106966439,0.280441769,0.003866537,0.300173874,0.045706654
95.128593788,1,0,-0.300746737,0.609829201,0.143007729,-0.031871504,0.008249964,0.054910921,-0.268875233,0.601579237,0.088096808,0.664795095,0.023188598
95.128593788,1,2,1.465583423,2.426970200,0.206727437,1.966852618,2.017481022,0.054818713,-0.501269195,0.409489178,0.151908723,0.664852204,-0.029010398
95.128593788,1,3,-0.577661389,2.411251378,0.178114482,-0.023049582,2.011258845,0.054923680,-0.554611807,0.399992533,0.123190802,0.694812389,0.005821801
95.458413639,1,0,0.093206164,-0.243034830,0.065673775,-0.031871503,0.008249238,0.054911191,0.125077667,-0.251284069,0.010762584,0.280898450,0.020214084
95.458413639,1,2,1.333339479,2.544129292,0.208995769,1.966851532,2.017481020,0.054818244,-0.633512053,0.526648272,0.154177525,0.838132826,-0.028525964
95.458413639,1,3,-0.127154583,2.294970759,0.058580164,-0.023049582,2.011259568,0.054923958,-0.104105001,0.283711191,0.003656206,0.302230474,0.008311881
95.452441981,1,0,-0.341273463,0.469103878,0.142370202,-0.031871503,0.008249277,0.054911176,-0.309401959,0.460854601,0.087459026,0.561930260,0.000678091
95.452441981,1,2,1.135401458,2.580957393,0.202073624,1.966851590,2.017481018,0.054818269,-0.831450132,0.563476375,0.147255355,1.015135009,0.029344438
95.452441981,1,3,-0.603142445,2.466056900,0.177816125,-0.023049582,2.011259529,0.054923943,-0.580092862,0.454797370,0.122892182,0.747295702,-0.030022529
95.471695137,1,0,-0.408994950,0.657348726,0.142407389,-0.031871503,0.008249238,0.054911191,-0.377123447,0.649099488,0.087496198,0.755782921,-0.006155400
95.471695137,1,2,1.317577329,2.661965666,0.202722812,1.966851532,2.017481020,0.054818244,-0.649274203,0.644484647,0.147904568,0.926710965,-0.006425291
95.471695137,1,3,-0.628355594,2.269501184,0.177204996,-0.023049582,2.011259568,0.054923958,-0.605306012,0.258241615,0.122281038,0.669355475,0.012580690
95.737409530,1,0,0.088386001,-0.242456071,0.064953841,-0.031871501,0.008248664,0.054911406,0.120257502,-0.250704736,0.010042434,0.278236557,0.049227382
95.737409530,1,2,1.123013801,2.725021017,0.203960555,1.966850673,2.017481016,0.054817872,-0.843836872,0.707540001,0.149142682,1.111268221,-0.078548035
95.737409530,1,3,-0.129439246,2.296417003,0.058082661,-0.023049584,2.011260141,0.054924177,-0.106389662,0.285156862,0.003158484,0.304373409,0.029320653
95.786016475,1,0,-0.483395911,0.645344661,0.142307601,-0.031871503,0.008248538,0.054911451,-0.451524408,0.637096122,0.087396149,0.785750499,-0.127244944
95.786016475,1,2,0.927226009,2.762720821,0.199897199,1.966850485,2.017481017,0.054817791,-1.039624476,0.745239804,0.145079407,1.287342010,0.046539679
95.786016475,1,3,-0.132662938,2.296241293,0.057711908,-0.023049583,2.011260265,0.054924226,-0.109613355,0.284981028,0.002787681,0.305347417,0.080705264
95.865856684,1,0,-0.557932137,0.830795751,0.141497650,-0.031871502,0.008248375,0.054911513,-0.526060634,0.822547376,0.086586137,0.980214842,-0.075892336
95.865856684,1,2,1.962552889,2.067996398,0.088532205,1.966850240,2.017481017,0.054817685,-0.004297351,0.050515381,0.033714520,0.060884643,0.178479613
95.865856684,1,3,-1.042165178,2.682993366,0.177161547,-0.023049582,2.011260428,0.054924290,-1.019115596,0.671732938,0.122237257,1.226688096,-0.102587278
96.015417727,1,0,0.086951003,-0.239689045,0.064125758,-0.031871501,0.008248055,0.054911633,0.118822504,-0.247937100,0.009214125,0.275093608,0.083219375
96.015417727,1,2,1.245772992,2.743651884,0.196948110,1.966849761,2.017481016,0.054817478,-0.721076769,0.726170868,0.142130632,1.033187763,-0.134518502
96.015417727,1,3,-0.132377265,2.296226900,0.057574341,-0.023049584,2.011260747,0.054924411,-0.109327681,0.284966152,0.002649930,0.305229867,0.051299126
96.060493895,1,0,-0.418244764,0.458040798,0.141471365,-0.031871503,0.008247968,0.054911664,-0.386373261,0.449792830,0.086559702,0.599241578,-0.094804020
96.060493895,1,2,1.411396289,2.631955071,0.192017848,1.966849632,2.017481016,0.054817422,-0.555453343,0.614474055,0.137200425,0.839601535,-0.015422496
96.060493895,1,3,-0.133285477,2.295816861,0.057272986,-0.023049583,2.011260833,0.054924445,-0.110235893,0.284556028,0.002348541,0.305171428,0.110226516
96.218658908,1,0,0.082608735,-0.239286881,0.063627534,-0.031871502,0.008247597,0.054911803,0.114480237,-0.247534478,0.008715732,0.272864447,0.087983321
96.218658908,1,2,1.611861924,2.642000500,0.195611280,1.966849076,2.017481011,0.054817182,-0.354987153,0.624519490,0.140794098,0.732026946,-0.136048384
96.218658908,1,3,-0.132712257,2.293021532,0.057616245,-0.023049583,2.011261203,0.054924588,-0.109662674,0.281760329,0.002691657,0.302360761,0.048065063
96.374425528,1,0,0.080706468,-0.238494745,0.063761287,-0.031871502,0.008247273,0.054911923,0.112577970,-0.246742018,0.008849363,0.271355365,0.036224828
96.374425528,1,2,1.411766327,2.682946328,0.184130611,1.966848592,2.017481012,0.054816973,-0.555082265,0.665465316,0.129313638,0.876174883,-0.032526831
96.374425528,1,3,-0.131816085,2.292996007,0.057476341,-0.023049586,2.011261527,0.054924709,-0.108766499,0.281734480,0.002551631,0.302011555,-0.003697997
96.268268047,1,0,-0.458997081,0.591630994,0.140425069,-0.031871501,0.008247550,0.054911821,-0.427125580,0.583383444,0.085513248,0.728069378,-0.001046585
96.268268047,1,2,1.253723327,2.557842987,0.187222761,1.966849005,2.017481013,0.054817151,-0.713125678,0.540361974,0.132405610,0.904472521,0.023454939
96.268268047,1,3,-0.772893757,2.697993384,0.176321393,-0.023049584,2.011261251,0.054924604,-0.749844173,0.686732134,0.121396788,1.024013910,-0.022408353
96.512909066,1,0,0.079209046,-0.239969710,0.063577266,-0.031871502,0.008246988,0.054912029,0.111080548,-0.248216698,0.008665237,0.272076283,0.053739354
96.512909066,1,2,1.959100911,2.066600408,0.077718963,1.966848165,2.017481011,0.054816788,-0.007747254,0.049119397,0.022902175,0.054747098,0.135433724
96.512909066,1,3,-0.656584459,2.530583723,0.176655713,-0.023049586,2.011261811,0.054924819,-0.633534873,0.519321912,0.121730895,0.828178782,-0.189173079
96.656210206,1,0,0.079411374,-0.240060616,0.063742876,-0.031871502,0.008246664,0.054912150,0.111282876,-0.248307280,0.008830726,0.272246884,0.014448277
96.656210206,1,2,1.209357324,2.674997994,0.178521477,1.966847680,2.017481008,0.054816579,-0.757490357,0.657516986,0.123704898,1.010654802,-0.028970287
96.656210206,1,3,-0.127530754,2.294086361,0.056385907,-0.023049586,2.011262133,0.054924943,-0.104481168,0.282824227,0.001460965,0.301509523,0.014522010
96.625120976,1,0,-0.329635294,0.598166002,0.140048190,-0.031871501,0.008246746,0.054912120,-0.297763793,0.589919255,0.085136070,0.666270332,0.029350400
96.625120976,1,2,1.212173446,2.475012480,0.178260801,1.966847803,2.017481010,0.054816632,-0.754674358,0.457531470,0.123444170,0.891126756,-0.024006201
96.625120976,1,3,-0.749387644,2.618091562,0.175348074,-0.023049585,2.011262051,0.054924912,-0.726338059,0.606829511,0.120423161,0.954102075,-0.005344199
96.959766021,1,0,0.079455977,-0.239836085,0.063595094,-0.031871501,0.008246008,0.054912395,0.111327477,-0.248082093,0.008682699,0.272054997,0.022898651
96.959766021,1,2,1.148524006,2.679803254,0.167800424,1.966846698,2.017481006,0.054816154,-0.818322692,0.662322248,0.112984270,1.058814541,-0.029857538
96.959766021,1,3,-0.125902097,2.293547296,0.054763166,-0.023049561,2.011256261,0.054897080,-0.102852536,0.282291035,-0.000133914,0.300444488,0.006958886
96.952468748,1,0,-0.478825967,0.585082560,0.140064647,-0.031871501,0.008246008,0.054912395,-0.446954466,0.576836552,0.085152252,0.734683339,-0.000663617
96.952468748,1,2,0.950953423,2.726428248,0.165810898,1.966846698,2.017481006,0.054816154,-1.015893275,0.708947242,0.110994744,1.243770546,0.030680000
96.952468748,1,3,-0.806132938,2.659006112,0.173325427,-0.023049561,2.011256261,0.054897080,-0.783083376,0.647749851,0.118428347,1.023144524,-0.030016383
96.972310855,1,0,-0.557037098,0.769119523,0.140113032,-0.031871501,0.008246003,0.054912396,-0.525165597,0.760873520,0.085200636,0.928432316,-0.006747503
96.972310855,1,2,1.096173613,2.802855290,0.165324642,1.966846692,2.017481008,0.054816151,-0.870673078,0.785374282,0.110508491,1.177750610,-0.006575764
96.972310855,1,3,-0.980466463,2.756224118,0.173287308,-0.023049562,2.011256265,0.054897081,-0.957416901,0.744967853,0.118390227,1.218868520,0.013323266
97.242320680,1,0,0.071057120,-0.245633535,0.063787587,-0.031871498,0.008245434,0.054912611,0.102928619,-0.253878969,0.008874976,0.274094138,0.052356180
97.242320680,1,2,0.910928042,2.863202252,0.157220295,1.966845839,2.017481006,0.054815782,-1.055917796,0.845721246,0.102404512,1.356721601,-0.080777106
97.242320680,1,3,-0.124679009,2.295215932,0.053448012,-0.023049562,2.011256833,0.054897300,-0.101629447,0.283959098,-0.001449288,0.301601416,0.028420925
97.287862895,1,0,-0.699142456,0.824528797,0.141120127,-0.031871500,0.008245282,0.054912665,-0.667270955,0.816283515,0.086207462,1.057828451,-0.126262075
97.287862895,1,2,0.711346463,2.896657345,0.154981630,1.966845612,2.017481004,0.054815684,-1.255499149,0.879176341,0.100165945,1.535989052,0.047385797
97.287862895,1,3,-0.126230250,2.295081049,0.053474220,-0.023049564,2.011256985,0.054897356,-0.103180686,0.283824064,-0.001423136,0.302000627,0.078876277
97.367358398,1,0,-0.779619940,1.007245725,0.140844112,-0.031871499,0.008245118,0.054912727,-0.747748441,0.999000607,0.085931385,1.250805399,-0.076487468
97.367358398,1,2,1.961201615,2.067481478,0.056818747,1.966845367,2.017481003,0.054815578,-0.005643752,0.050000475,0.002003169,0.050357841,0.176995706
97.367358398,1,3,-1.184651159,2.837055604,0.171090735,-0.023049564,2.011257148,0.054897420,-1.161601596,0.825798456,0.116193315,1.429951833,-0.100508238
97.520196467,1,0,0.070646274,-0.243212972,0.063888584,-0.031871498,0.008244799,0.054912847,0.102517772,-0.251457771,0.008975737,0.271701063,0.086486579
97.520196467,1,2,1.103567606,2.818063637,0.148344904,1.966844888,2.017481002,0.054815371,-0.863277282,0.800582635,0.093529532,1.181070698,-0.137036422
97.520196467,1,3,-0.124474247,2.295609873,0.052239336,-0.023049563,2.011257466,0.054897543,-0.101424684,0.284352407,-0.002658207,0.301911119,0.050549842
97.560442252,1,0,-0.578412150,0.661270729,0.141396388,-0.031871499,0.008244716,0.054912877,-0.546540650,0.653026013,0.086483511,0.855937529,-0.092787816
97.560442252,1,2,1.257009658,2.688478791,0.147993226,1.966844766,2.017481004,0.054815318,-0.709835108,0.670997787,0.093177908,0.981216608,-0.013513811
97.560442252,1,3,-0.124591292,2.296485350,0.052261689,-0.023049564,2.011257548,0.054897574,-0.101541728,0.285227802,-0.002635885,0.302774783,0.106301626
97.723436911,1,0,0.071824748,-0.242788909,0.064034886,-0.031871499,0.008244353,0.054913012,0.103696247,-0.251033263,0.009121874,0.271760592,0.095260256
97.723436911,1,2,1.443278550,2.613249428,0.142411987,1.966844223,2.017481003,0.054815084,-0.523565672,0.595768425,0.087596904,0.797956294,-0.138570794
97.723436911,1,3,-0.124116888,2.295582975,0.051473966,-0.023049564,2.011257909,0.054897713,-0.101067324,0.284325066,-0.003423746,0.301773208,0.043310537
97.859344712,1,0,0.071286122,-0.241097760,0.064773167,-0.031871499,0.008244068,0.054913118,0.103157621,-0.249341828,0.009860049,0.270018634,0.007356515
97.859344712,1,2,1.238345096,2.640341052,0.141359180,1.966843796,2.017480998,0.054814899,-0.728498700,0.622860053,0.086544281,0.962369427,-0.014753822
97.859344712,1,3,-0.122611823,2.294982378,0.050940229,-0.023049564,2.011258193,0.054897822,-0.099562259,0.283724185,-0.003957593,0.300712020,0.007397306
97.765845420,1,0,-0.393437781,0.573518683,0.141040622,-0.031871498,0.008244306,0.054913031,-0.361566283,0.565274376,0.086127591,0.676522918,0.000801787
97.765845420,1,2,1.193574319,2.446730747,0.143096436,1.966844152,2.017481001,0.054815053,-0.773269832,0.429249746,0.088281383,0.888816731,0.014411378
97.765845420,1,3,-0.766533960,2.620300390,0.169754241,-0.023049563,2.011257956,0.054897732,-0.743484397,0.609042434,0.114856509,0.967932721,-0.015213164
98.011548794,1,0,0.070514825,-0.240498957,0.064669362,-0.031871497,0.008243741,0.054913242,0.102386322,-0.248742698,0.009756120,0.269167365,0.067160552
98.011548794,1,2,1.951145348,2.064818549,0.044438986,1.966843305,2.017480997,0.054814687,-0.015697957,0.047337552,-0.010375701,0.050940405,0.132811899
98.011548794,1,3,-0.643209933,2.461603049,0.168089894,-0.023049565,2.011258521,0.054897947,-0.620160367,0.450344528,0.113191947,0.774739628,-0.199972451
98.161576540,1,0,0.067883205,-0.241354396,0.065591760,-0.031871498,0.008243412,0.054913364,0.099754703,-0.249597808,0.010678397,0.269005752,0.021136865
98.161576540,1,2,1.188711780,2.446140789,0.134541472,1.966842814,2.017480996,0.054814475,-0.778131033,0.428659793,0.079726997,0.891960491,-0.030313056
98.161576540,1,3,-0.117956205,2.298690083,0.050394658,-0.023049567,2.011258848,0.054898072,-0.094906638,0.287431235,-0.004503414,0.302728039,0.009176192
98.127063172,1,0,-0.151994362,0.496527898,0.141697118,-0.031871497,0.008243494,0.054913334,-0.120122865,0.488284404,0.086783784,0.510276971,0.026084094
98.127063172,1,2,1.336275431,2.310704448,0.135538421,1.966842937,2.017480999,0.054814528,-0.630567506,0.293223450,0.080723893,0.700079794,-0.021487060
98.127063172,1,3,-0.502290622,2.394796447,0.169167499,-0.023049566,2.011258766,0.054898041,-0.479241056,0.383537681,0.114269458,0.624364198,-0.004597034
98.466908149,1,0,0.069064384,-0.248255799,0.066665674,-0.031871514,0.008249346,0.054885473,0.100935898,-0.256505145,0.011780201,0.275901646,0.027805428
98.466908149,1,2,1.325648112,2.280765739,0.133750469,1.966841844,2.017480994,0.054814055,-0.641193732,0.263284745,0.078936414,0.697623979,-0.031648731
98.466908149,1,3,-0.119887691,2.298925144,0.050771112,-0.023049567,2.011259493,0.054898320,-0.096838124,0.287665650,-0.004127209,0.303555897,0.003843302
98.456037312,1,0,-0.043507825,0.318852988,0.143329637,-0.031871514,0.008249346,0.054885473,-0.011636311,0.310603642,0.088444164,0.323160017,-0.002890567
98.456037312,1,2,1.125416912,2.291039020,0.135746372,1.966841844,2.017480994,0.054814055,-0.841424933,0.273558025,0.080932317,0.888470568,0.032459778
98.456037312,1,3,-0.303174618,2.196531853,0.168913909,-0.023049567,2.011259493,0.054898320,-0.280125051,0.185272360,0.114015588,0.354676537,-0.029569210
98.476866902,1,0,-0.149985210,0.488214655,0.143408268,-0.031871514,0.008249307,0.054885487,-0.118113696,0.479965348,0.088522781,0.502149244,-0.008187865
98.476866902,1,2,1.324772016,2.268888337,0.133924793,1.966841786,2.017480996,0.054814030,-0.642069770,0.251407341,0.079110762,0.694058897,-0.006372761
98.476866902,1,3,-0.504009877,2.180086255,0.169269779,-0.023049567,2.011259532,0.054898335,-0.480960310,0.168826723,0.114371444,0.522404163,0.014560626
98.744902687,1,0,0.068843957,-0.242809945,0.066996251,-0.031871513,0.008248729,0.054885703,0.100715470,-0.251058674,0.012110548,0.270778007,0.061808057
98.744902687,1,2,1.191225551,2.419543737,0.131253514,1.966840920,2.017480995,0.054813656,-0.775615369,0.402062743,0.076439858,0.876970183,-0.083655546
98.744902687,1,3,-0.114474175,2.296561109,0.051783833,-0.023049566,2.011260108,0.054898558,-0.091424609,0.285301000,-0.003114724,0.299607779,0.021847488
98.789729866,1,0,-0.179598596,0.468030186,0.145569379,-0.031871513,0.008248651,0.054885732,-0.147727084,0.459781535,0.090683647,0.491371422,-0.127877690
98.789729866,1,2,1.039245152,2.545836242,0.135007039,1.966840804,2.017480994,0.054813606,-0.927595652,0.528355248,0.080193434,1.070525080,0.050859807
98.789729866,1,3,-0.114315807,2.297703936,0.051965532,-0.023049566,2.011260186,0.054898588,-0.091266241,0.286443750,-0.002933056,0.300646223,0.077017884
98.869531138,1,0,-0.308068242,0.623139665,0.145834797,-0.031871512,0.008248487,0.054885794,-0.276196731,0.614891178,0.090949002,0.680181973,-0.077429332
98.869531138,1,2,1.945258514,2.062124656,0.047709589,1.966840558,2.017480994,0.054813499,-0.021582044,0.044643663,-0.007103910,0.050092981,0.174870999
98.869531138,1,3,-0.669683884,2.125986324,0.170497485,-0.023049568,2.011260350,0.054898649,-0.646634315,0.114725973,0.115598837,0.666829122,-0.097441668
99.021435334,1,0,0.063794293,-0.242759854,0.067133802,-0.031871512,0.008248158,0.054885916,0.095665806,-0.251008013,0.012247886,0.268899571,0.093269572
99.021435334,1,2,1.241407391,2.509246580,0.120252951,1.966846627,2.017481021,0.054785087,-0.725439236,0.491765559,0.065467864,0.878852372,-0.138577142
99.021435334,1,3,-0.110721633,2.300039748,0.052841251,-0.023049570,2.011260677,0.054898774,-0.087672063,0.288779071,-0.002057523,0.301801219,0.045307569
99.063119208,1,0,-0.078601144,0.300104576,0.145645091,-0.031871511,0.008248033,0.054885963,-0.046729633,0.291856543,0.090759127,0.309194307,-0.096160906
99.063119208,1,2,1.409892465,2.408514755,0.127449239,1.966846440,2.017481022,0.054785006,-0.556953975,0.391033733,0.072664233,0.684386734,-0.011460367
99.063119208,1,3,-0.110708856,2.300888481,0.053212059,-0.023049569,2.011260802,0.054898823,-0.087659287,0.289627679,-0.001686764,0.302607317,0.107621272
99.209282784,1,0,0.065772303,-0.239821628,0.067565333,-0.031871513,0.008247752,0.054886066,0.097643816,-0.248069380,0.012679267,0.266896039,0.061434279
99.209282784,1,2,1.613207197,2.407036211,0.114373160,1.966846020,2.017481019,0.054784824,-0.353638823,0.389555192,0.059588335,0.529494508,-0.122901553
99.209282784,1,3,-0.106332451,2.302837055,0.053340702,-0.023049568,2.011261081,0.054898931,-0.083282883,0.291575974,-0.001558229,0.303240854,0.061467274
99.326776684,1,0,0.064760011,-0.240684980,0.067461617,-0.031871511,0.008247463,0.054886175,0.096631522,-0.248932443,0.012575441,0.267325932,0.047944430
99.326776684,1,2,1.720895303,2.279190993,0.111428726,1.966845587,2.017481021,0.054784637,-0.245950284,0.261709972,0.056644089,0.363582459,-0.091915382
99.326776684,1,3,-0.109440131,2.300724377,0.053831013,-0.023049569,2.011261370,0.054899041,-0.086390562,0.289463007,-0.001068028,0.302081615,0.043970952
99.433238678,1,0,0.063840564,-0.241949198,0.067238281,-0.031871510,0.008247261,0.054886252,0.095712074,-0.250196459,0.012352029,0.268163461,0.049482436
99.433238678,1,2,1.764812567,2.287015210,0.109027575,1.966845283,2.017481018,0.054784506,-0.202032716,0.269534192,0.054243069,0.341186473,-0.082988974
99.433238678,1,3,-0.110349710,2.300958644,0.054150746,-0.023049568,2.011261572,0.054899120,-0.087300142,0.289697073,-0.000748374,0.302566140,0.033506537
99.537402941,1,0,0.062857077,-0.243396431,0.066938707,-0.031871511,0.008247023,0.054886339,0.094728588,-0.251643454,0.012052367,0.269152731,0.049316224
99.537402941,1,2,1.745202278,2.218880354,0.105226017,1.966844928,2.017481019,0.054784352,-0.221642650,0.201399334,0.050441664,0.303696424,-0.078656077
99.537402941,1,3,-0.110077253,2.299905468,0.054483709,-0.023049569,2.011261809,0.054899210,-0.087027683,0.288643660,-0.000415501,0.301478279,0.029339853
99.515384166,1,0,0.063878318,-0.242539331,0.065827567,-0.031871512,0.008247057,0.054886326,0.095749830,-0.250786388,0.010941241,0.268666249,0.175339049
99.515384166,1,2,1.612094465,2.259013565,0.107734429,1.966844979,2.017481019,0.054784374,-0.354750514,0.241532546,0.052950054,0.432422948,-0.046537385
99.515384166,1,3,-0.266901136,2.124820902,0.172766578,-0.023049570,2.011261775,0.054899196,-0.243851566,0.113559128,0.117867382,0.293686876,-0.128801665
99.620434914,1,0,0.063254961,-0.242480183,0.065507241,-0.031871512,0.008246862,0.054886398,0.095126473,-0.250727045,0.010620843,0.268376414,0.174292350
99.620434914,1,2,1.519628561,2.226307428,0.107390019,1.966844689,2.017481017,0.054784249,-0.447216127,0.208826412,0.052605770,0.496364888,-0.046759006
99.620434914,1,3,-0.259728452,2.086116890,0.172877866,-0.023049570,2.011261968,0.054899270,-0.236678881,0.074854922,0.117978596,0.274843776,-0.127533345
99.868694792,1,0,0.060128142,-0.240128366,0.066282945,-0.031871510,0.008246327,0.054886599,0.091999652,-0.248374693,0.011396346,0.265110922,0.030030520
99.868694792,1,2,1.373820548,2.358318882,0.105527447,1.966843887,2.017481015,0.054783902,-0.593023339,0.340837867,0.050743545,0.685873195,-0.032089264
99.868694792,1,3,-0.105981179,2.304630309,0.054517744,-0.023049572,2.011262502,0.054899475,-0.082931608,0.293367807,-0.000381730,0.304864670,0.002058744
99.786904808,1,0,-0.203815663,0.227680499,0.143477035,-0.031871511,0.008246491,0.054886537,-0.171944153,0.219434008,0.088590498,0.292513849,-0.023983065
99.786904808,1,2,1.214974073,2.479561696,0.110177876,1.966844133,2.017481016,0.054784008,-0.751870060,0.462080680,0.055393868,0.884248620,0.073308221
99.786904808,1,3,-0.411759576,2.045674132,0.173218158,-0.023049570,2.011262338,0.054899414,-0.388710006,0.034411794,0.118318745,0.407773179,-0.049325156
99.959045315,1,0,-0.322785204,0.388291680,0.143909269,-0.031871511,0.008246128,0.054886672,-0.290913693,0.380045551,0.089022597,0.486816619,-0.119538881
99.959045315,1,2,1.953451403,2.062349827,0.021315630,1.966843590,2.017481015,0.054783774,-0.013392187,0.044868812,-0.033468143,0.057555865,0.185362542
99.959045315,1,3,-0.569478806,2.099838552,0.172986078,-0.023049570,2.011262699,0.054899553,-0.546429236,0.088575853,0.118086526,0.566016802,-0.065823661
100.205961402,1,0,0.061523282,-0.245293497,0.066227110,-0.031871510,0.008245589,0.054886874,0.093394791,-0.253539085,0.011340236,0.270431610,0.000758052
100.205961402,1,2,1.957230104,2.065200005,0.015145464,1.966842782,2.017481011,0.054783424,-0.009612678,0.047718994,-0.039637960,0.062774787,0.038445069
100.205961402,1,3,-0.113133418,2.305534682,0.054147735,-0.023049572,2.011263238,0.054899758,-0.090083845,0.294271444,-0.000752023,0.307752088,-0.039203120
100.219733222,1,0,-0.291218503,0.409524086,0.143327269,-0.031871509,0.008245555,0.054886888,-0.259346995,0.401278532,0.088440381,0.485908453,-0.067899909
100.219733222,1,2,1.257301276,2.571849958,0.111016655,1.966842730,2.017481011,0.054783402,-0.709541454,0.554368947,0.056233253,0.902184118,0.020871266
100.219733222,1,3,-0.113214685,2.302310463,0.054141822,-0.023049571,2.011263272,0.054899772,-0.090165114,0.291047191,-0.000757950,0.304694584,0.047028643
100.227767328,1,0,-0.398866991,0.576905587,0.142561926,-0.031871509,0.008245555,0.054886888,-0.366995482,0.568660033,0.087675038,0.682456467,0.025399499
100.227767328,1,2,1.434094862,2.477316574,0.110062843,1.966842730,2.017481011,0.054783402,-0.532747868,0.459835563,0.055279441,0.705921279,-0.030784860
100.227767328,1,3,-0.433756730,2.202980832,0.172716183,-0.023049571,2.011263272,0.054899772,-0.410707159,0.191717560,0.117816411,0.468312609,0.005385362
