stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
93.463048075,3,1,-2.882713067,4.946624085,0.054900324,1.965180883,-0.006661295,0.054482183,-4.847893950,4.953285380,0.000418142,6.930881039,0.185234944
93.463048075,3,2,1.385919159,2.548755188,0.160125396,1.966851321,2.017481001,0.054849240,-0.580932162,0.531274186,0.105276155,0.794240207,-0.092599192
93.670911166,3,0,0.087941007,-0.237579883,0.067307177,-0.031871507,0.008253104,0.054909750,0.119812513,-0.245832987,0.012397427,0.273756447,0.035718446
93.670911166,3,1,-2.991081488,5.046696065,0.054394515,1.965181033,-0.006660979,0.054482890,-4.956262521,5.053357043,-0.000088374,7.078202850,0.073376042
93.670911166,3,2,1.201225214,2.600171708,0.164055030,1.966850655,2.017481002,0.054848952,-0.765625441,0.582690706,0.109206077,0.968316448,-0.109094489
93.648706957,3,0,-0.387878432,0.691642173,0.144923133,-0.031871506,0.008253147,0.054909735,-0.356006926,0.683389026,0.090013399,0.775798882,-0.086878094
93.648706957,3,1,1.760337441,0.669262319,0.104536111,1.965181018,-0.006661009,0.054482821,-0.204843578,0.675923328,0.050053290,0.708052660,-0.003639965
93.648706957,3,2,0.998278811,2.608935979,0.159696156,1.966850720,2.017481002,0.054848980,-0.968571909,0.591454977,0.104847175,1.139712009,0.090518059
93.776171070,3,0,-0.469378740,0.877196989,0.145890818,-0.031871506,0.008252901,0.054909826,-0.437507234,0.868944088,0.090980992,0.977115115,-0.085217032
93.776171070,3,1,1.706452501,0.592393287,0.104342477,1.965181101,-0.006660834,0.054483212,-0.258728600,0.599054121,0.049859264,0.654440429,-0.086900368
93.776171070,3,2,1.954395390,2.068877925,0.062906458,1.966850352,2.017480999,0.054848821,-0.012454962,0.051396926,0.008057637,0.053494818,0.172117399
93.857006346,3,0,0.090748763,-0.237983524,0.066332151,-0.031871505,0.008252698,0.054909903,0.122620268,-0.246236222,0.011422249,0.275315228,0.161635450
93.857006346,3,1,1.502735311,0.514960951,0.104214678,1.965181170,-0.006660690,0.054483535,-0.462445859,0.521621640,0.049731143,0.698869440,-0.086955122
93.857006346,3,2,1.380288924,2.669988268,0.167147223,1.966850048,2.017481001,0.054848690,-0.586561124,0.652507267,0.112298533,0.884551099,-0.074680329
93.914163498,3,0,-0.354516045,0.496429080,0.145649945,-0.031871507,0.008252611,0.054909933,-0.322644538,0.488176468,0.090740011,0.592156661,-0.046059337
93.914163498,3,1,1.661358355,0.589450503,0.103924210,1.965181199,-0.006660628,0.054483672,-0.303822844,0.596111132,0.049440538,0.670895796,0.008410210
93.914163498,3,2,1.533842594,2.545976792,0.164472513,1.966849919,2.017481000,0.054848634,-0.433007324,0.528495792,0.109623879,0.691968598,0.037649126
94.040891073,3,0,0.092423593,-0.240143398,0.067565216,-0.031871506,0.008252331,0.054910039,0.124295099,-0.248395729,0.012655178,0.278046513,0.133752845
94.040891073,3,1,1.696038734,0.493867470,0.103689818,1.965181293,-0.006660429,0.054484118,-0.269142559,0.500527899,0.049205700,0.570427117,-0.078670527
94.040891073,3,2,1.660634122,2.389299610,0.169518659,1.966849498,2.017480998,0.054848452,-0.306215376,0.371818612,0.114670206,0.495142599,-0.055082318
94.174083268,3,0,0.090899077,-0.241016934,0.068066879,-0.031871506,0.008252041,0.054910145,0.122770583,-0.249268975,0.013156734,0.278173935,0.104564712
94.174083268,3,1,1.812051782,0.485954568,0.103705741,1.965181391,-0.006660223,0.054484578,-0.153129609,0.492614791,0.049221163,0.518209158,-0.065016245
94.174083268,3,2,1.751189130,2.393929023,0.170214662,1.966849065,2.017480999,0.054848265,-0.215659935,0.376448024,0.115366397,0.448922853,-0.039548467
94.286921703,3,0,0.093593848,-0.239895055,0.068310110,-0.031871505,0.008251800,0.054910236,0.125465353,-0.248146855,0.013399874,0.278384577,0.095718338
94.286921703,3,1,1.919827186,0.439567861,0.103704360,1.965181472,-0.006660051,0.054484962,-0.045354286,0.446227912,0.049219398,0.451219359,-0.060280796
94.286921703,3,2,1.750628993,2.348189004,0.173714786,1.966848704,2.017480998,0.054848109,-0.216219710,0.330708006,0.118866677,0.412611240,-0.035437541
94.393421330,3,0,0.093529583,-0.238145664,0.068288567,-0.031871505,0.008251553,0.054910328,0.125401088,-0.246397217,0.013378239,0.276795952,0.093216773
94.393421330,3,1,1.963493907,0.378246270,0.103455659,1.965181555,-0.006659876,0.054485353,-0.001687648,0.384906146,0.048970306,0.388012474,-0.059800768
94.393421330,3,2,1.725379943,2.288499039,0.175446096,1.966848393,2.017480905,0.054847947,-0.241468451,0.271018134,0.120598149,0.382494124,-0.033416004
94.466276147,3,0,0.094190800,-0.237242550,0.067804045,-0.031871505,0.008251398,0.054910386,0.126062305,-0.245493948,0.012893659,0.276270211,0.124366017
94.466276147,3,1,1.957583864,0.322016651,0.103463823,1.965181607,-0.006659765,0.054485601,-0.007597744,0.328676416,0.048978223,0.332392506,-0.027149994
94.466276147,3,2,1.655635913,2.230648591,0.182182742,1.966854763,2.017481026,0.054819641,-0.311218850,0.213167565,0.127363101,0.398144374,-0.097216024
94.637776676,3,0,0.095319990,-0.236741377,0.068394062,-0.031871504,0.008251066,0.054910511,0.127191494,-0.244992442,0.013483551,0.276370728,0.056863550
94.637776676,3,1,-3.528994266,5.535726531,0.053529679,1.965181719,-0.006659528,0.054486129,-5.494175986,5.542386060,-0.000956450,7.804102377,0.106516576
94.637776676,3,2,1.655937525,2.208028166,0.195366423,1.966854266,2.017481023,0.054819426,-0.310916741,0.190547143,0.140546997,0.390807998,-0.163380127
94.794055047,3,0,0.096823296,-0.239061588,0.068208165,-0.031871504,0.008250742,0.054910631,0.128694800,-0.247312329,0.013297534,0.279110308,0.004583241
94.794055047,3,1,-3.617981661,5.615529327,0.053380781,1.965181828,-0.006659298,0.054486644,-5.583163490,5.622188625,-0.001105863,7.923428596,0.054248425
94.794055047,3,2,1.461058513,2.257032869,0.196960568,1.966853781,2.017481024,0.054819216,-0.505795268,0.239551845,0.142141351,0.577423678,-0.058831665
94.730082583,3,0,-0.102241724,0.241903246,0.145972624,-0.031871505,0.008250828,0.054910598,-0.070370219,0.233652419,0.091062026,0.260456740,-0.068273760
94.730082583,3,1,1.995227258,0.292087419,0.103468915,1.965181799,-0.006659359,0.054486506,0.030045459,0.298746778,0.048982409,0.304223016,0.036783530
94.730082583,3,2,1.264941979,2.304543353,0.190371110,1.966853910,2.017481024,0.054819272,-0.701911932,0.287062329,0.135551838,0.770363188,0.031490229
95.134415589,3,0,0.099757835,-0.238299616,0.066867990,-0.031871503,0.008249943,0.054910930,0.131629338,-0.246549559,0.011957060,0.279742629,-0.019789116
95.134415589,3,1,-3.817619991,5.794171119,0.052693916,1.965182097,-0.006658729,0.054487913,-5.782802089,5.800829848,-0.001793997,8.190874809,0.009894558
95.134415589,3,2,1.964953001,2.067868877,0.102918691,1.966852586,2.017481020,0.054818699,-0.001899584,0.050387858,0.048099992,0.069686109,0.009894557
95.102074137,3,0,-0.241869579,0.419163306,0.143897955,-0.031871505,0.008250024,0.054910897,-0.209998075,0.410913281,0.088987057,0.469965544,-0.047628199
95.102074137,3,1,1.679247857,0.285759140,0.102657748,1.965182070,-0.006658788,0.054487783,-0.285934212,0.292417927,0.048169966,0.411809378,0.007814507
95.102074137,3,2,1.264552759,2.397591362,0.197407913,1.966852708,2.017481022,0.054818752,-0.702299949,0.380110340,0.142589161,0.811197115,0.039813691
95.124128662,3,0,-0.300740150,0.609858030,0.142983475,-0.031871504,0.008249990,0.054910911,-0.268868646,0.601608040,0.088072564,0.664815282,0.027653724
95.124128662,3,1,1.744337839,0.331250889,0.102736123,1.965182081,-0.006658763,0.054487838,-0.220844243,0.337909652,0.048248285,0.406550132,-0.003108452
95.124128662,3,2,1.465466367,2.426990733,0.206397171,1.966852657,2.017481022,0.054818730,-0.501386290,0.409509711,0.151578441,0.664877763,-0.024545272
95.422419452,3,0,0.095591500,-0.241587732,0.066261287,-0.031871502,0.008249338,0.054911156,0.127463002,-0.249837071,0.011350131,0.280703053,-0.047795792
95.422419452,3,1,-3.965641981,5.927547665,0.052186690,1.965182301,-0.006658299,0.054488874,-5.930824282,5.934205964,-0.002302184,8.389844003,0.025894393
95.422419452,3,2,1.971164199,2.067022104,0.102696260,1.966851681,2.017481018,0.054818308,0.004312518,0.049541086,0.047877952,0.069030539,0.021901399
95.484275827,3,0,0.092965746,-0.243233119,0.065784182,-0.031871503,0.008249212,0.054911200,0.124837250,-0.251482332,0.010872982,0.280973173,-0.005648104
95.484275827,3,1,-3.999190879,5.957651105,0.052129242,1.965182343,-0.006658210,0.054489073,-5.964373222,5.964309315,-0.002359831,8.434852643,0.060036256
95.484275827,3,2,1.333777234,2.544157346,0.210635933,1.966851493,2.017481019,0.054818227,-0.633074259,0.526676326,0.155817706,0.838122979,-0.054388152
95.464440043,3,0,-0.341461344,0.469095141,0.142430260,-0.031871503,0.008249256,0.054911185,-0.309589842,0.460845885,0.087519074,0.562035932,-0.011319971
95.464440043,3,1,1.597113886,0.575082826,0.101892026,1.965182329,-0.006658241,0.054489004,-0.368068443,0.581741067,0.047403022,0.690031951,-0.006026404
95.464440043,3,2,1.135520191,2.581026136,0.202772184,1.966851558,2.017481020,0.054818255,-0.831331367,0.563545117,0.147953929,1.015177475,0.017346376
95.558374716,3,0,-0.410480957,0.657602680,0.142884147,-0.031871502,0.008249049,0.054911262,-0.378609455,0.649353632,0.087972884,0.756798842,-0.092834979
95.558374716,3,1,-4.042296929,5.996440234,0.052939402,1.965182399,-0.006658093,0.054489333,-6.007479328,6.003098327,-0.001549932,8.492761612,0.185939849
95.558374716,3,2,1.318572397,2.662359808,0.207136311,1.966851248,2.017481019,0.054818121,-0.648278851,0.644878789,0.152318190,0.927003210,-0.093104870
95.763269406,3,0,0.087990388,-0.242517359,0.065071737,-0.031871502,0.008248608,0.054911426,0.119861891,-0.250765967,0.010160311,0.278125286,0.023367506
95.763269406,3,1,-4.149757065,6.091787459,0.051223083,1.965182547,-0.006657780,0.054490033,-6.114939612,6.098445239,-0.003266950,8.636175743,0.081040404
95.763269406,3,2,1.122959872,2.725077893,0.205122041,1.966850589,2.017481018,0.054817836,-0.843890717,0.707596875,0.150304205,1.111501792,-0.104407911
95.742912405,3,0,-0.482848729,0.645258150,0.142152335,-0.031871502,0.008248647,0.054911412,-0.450977227,0.637009503,0.087240923,0.785348677,-0.084140874
95.742912405,3,1,1.692464652,0.710208758,0.100851532,1.965182534,-0.006657807,0.054489972,-0.272717882,0.716866565,0.046361561,0.768389296,-0.005502875
95.742912405,3,2,0.927188725,2.763021515,0.198109011,1.966850647,2.017481016,0.054817861,-1.039661922,0.745540499,0.143291150,1.287346069,0.089643749
95.873439040,3,0,-0.558046798,0.830813840,0.141514964,-0.031871502,0.008248362,0.054911518,-0.526175296,0.822565478,0.086603446,0.980293101,-0.083474692
95.873439040,3,1,1.595764110,0.632719113,0.099321586,1.965182630,-0.006657605,0.054490424,-0.369418519,0.639376718,0.044831162,0.739785417,-0.087422565
95.873439040,3,2,1.962557573,2.067882845,0.088802007,1.966850220,2.017481015,0.054817677,-0.004292647,0.050401830,0.033984330,0.060940183,0.170897257
95.948464337,3,0,0.087302153,-0.240384335,0.063935552,-0.031871501,0.008248198,0.054911580,0.119173655,-0.248632533,0.009023972,0.275865780,0.150172765
95.948464337,3,1,1.377644067,0.582046964,0.098849377,1.965182685,-0.006657488,0.054490685,-0.587538618,0.588704452,0.044358692,0.832911912,-0.082607653
95.948464337,3,2,1.245970644,2.744693297,0.195001148,1.966849975,2.017481014,0.054817571,-0.720879330,0.727212283,0.140183577,1.033516400,-0.067565112
96.008726334,3,0,-0.417411757,0.457672024,0.141341149,-0.031871503,0.008248072,0.054911625,-0.385540254,0.449423953,0.086429524,0.598408923,-0.043036459
96.008726334,3,1,1.544924083,0.628166860,0.099364955,1.965182727,-0.006657399,0.054490884,-0.420258644,0.634824259,0.044874071,0.762648575,0.006691393
96.008726334,3,2,1.411710040,2.632298696,0.190812875,1.966849787,2.017481016,0.054817489,-0.555139748,0.614817680,0.135995385,0.839449619,0.036345065
96.245859694,3,0,0.082150036,-0.239144902,0.063739547,-0.031871503,0.008247541,0.054911823,0.114021539,-0.247392442,0.008827724,0.272546988,0.060782535
96.245859694,3,1,-4.413317193,6.326485926,0.048871473,1.965182906,-0.006657021,0.054491728,-6.378500100,6.333142946,-0.005620256,8.988547974,0.102466636
96.245859694,3,2,1.611985079,2.641888290,0.196121886,1.966848992,2.017481013,0.054817146,-0.354863914,0.624407277,0.141304741,0.731969859,-0.163249170
96.323735987,3,0,0.081520551,-0.238792593,0.063562059,-0.031871501,0.008247394,0.054911879,0.113392052,-0.247039987,0.008650179,0.271958339,0.086914369
96.323735987,3,1,1.725769340,0.648943911,0.095454949,1.965182956,-0.006656916,0.054491961,-0.239413616,0.655600827,0.040962987,0.699148976,-0.105077079
96.323735987,3,2,1.411326351,2.683062796,0.183436362,1.966848773,2.017481012,0.054817051,-0.555522422,0.665581783,0.128619311,0.876440071,0.018162710
96.311123325,3,0,-0.459662725,0.591857302,0.140597155,-0.031871501,0.008247420,0.054911870,-0.427791224,0.583609881,0.085685286,0.728661645,-0.043901863
96.311123325,3,1,1.942860474,0.601207183,0.097897897,1.965182947,-0.006656935,0.054491920,-0.022322473,0.607864118,0.043405977,0.609820594,0.063302203
96.311123325,3,2,1.254194376,2.558036378,0.187607461,1.966848811,2.017481012,0.054817068,-0.712654436,0.540555366,0.132790393,0.904273044,-0.019400339
96.619776777,3,0,0.077935165,-0.240426960,0.064064023,-0.031871501,0.008246746,0.054912120,0.109806665,-0.248673706,0.009151903,0.271992414,-0.053128357
96.619776777,3,1,-4.600318961,6.488344283,0.045926977,1.965183174,-0.006656455,0.054492990,-6.565502135,6.495000738,-0.008566013,9.235308671,0.024562345
96.619776777,3,2,1.960178593,2.066797119,0.078008064,1.966847803,2.017481010,0.054816632,-0.006669210,0.049316108,0.023191432,0.054903547,0.028566013
96.603602489,3,0,0.079769380,-0.239991687,0.063540146,-0.031871502,0.008246781,0.054912107,0.111640882,-0.248238467,0.008628040,0.272324193,0.067055994
96.603602489,3,1,1.602297862,0.561137489,0.093875201,1.965183162,-0.006656480,0.054492936,-0.362885300,0.567793968,0.039382265,0.675001255,-0.090693423
96.603602489,3,2,1.208170490,2.674622023,0.178568965,1.966847855,2.017481010,0.054816654,-0.758677365,0.657141013,0.123752311,1.011306229,0.023637430
96.637265452,3,0,-0.329616946,0.598135929,0.140096779,-0.031871502,0.008246703,0.054912136,-0.297745444,0.589889227,0.085184644,0.666241753,0.017205924
96.637265452,3,1,1.776199712,0.621474117,0.095576269,1.965183188,-0.006656424,0.054493059,-0.188983477,0.628130542,0.041083210,0.657229459,0.018944754
96.637265452,3,2,1.212332960,2.475148547,0.178198761,1.966847739,2.017481010,0.054816604,-0.754514779,0.457667537,0.123382157,0.891052907,-0.036150677
96.922452365,3,0,0.080359487,-0.239600916,0.063942314,-0.031871501,0.008246094,0.054912362,0.112230989,-0.247847010,0.009029952,0.272223209,-0.043785756
96.922452365,3,1,-4.762621597,6.626178495,0.044760628,1.965183394,-0.006655991,0.054494026,-6.727804991,6.632834486,-0.009733398,9.447642460,0.021881568
96.922452365,3,2,1.960903263,2.070939469,0.069119862,1.966846827,2.017481006,0.054816210,-0.005943564,0.053458462,0.014303652,0.055657233,0.021904187
96.985634121,3,0,0.079332399,-0.239743824,0.063707125,-0.031871500,0.008245969,0.054912410,0.111203900,-0.247989793,0.008794716,0.271923871,-0.002969449
96.985634121,3,1,-4.795034955,6.653391889,0.045040576,1.965183436,-0.006655902,0.054494225,-6.760218391,6.660047791,-0.009453649,9.489830275,0.058695087
96.985634121,3,2,1.148842377,2.679966574,0.167446645,1.966846640,2.017481008,0.054816129,-0.818004263,0.662485566,0.112630516,1.058632955,-0.055725638
96.964906633,3,0,-0.478948577,0.585057420,0.140137131,-0.031871500,0.008246012,0.054912395,-0.447077077,0.576811407,0.085224736,0.734746601,-0.013101502
96.964906633,3,1,1.604903755,0.763741827,0.093864614,1.965183421,-0.006655933,0.054494157,-0.360279666,0.770397760,0.039370457,0.851389558,-0.005140612
96.964906633,3,2,0.951188394,2.726322785,0.165589784,1.966846705,2.017481008,0.054816157,-1.015658311,0.708841777,0.110773627,1.243498800,0.018242115
97.059874736,3,0,-0.558502050,0.768043260,0.140791279,-0.031871499,0.008245779,0.054912481,-0.526630551,0.759797481,0.085878798,0.928443384,-0.094311384
97.059874736,3,1,-4.492890315,6.426350256,0.046848545,1.965183500,-0.006655767,0.054494527,-6.458073815,6.433006023,-0.007645982,9.115390411,0.188451028
97.059874736,3,2,1.098142733,2.802728932,0.163273824,1.966846356,2.017481007,0.054816006,-0.868703622,0.785247925,0.108457818,1.176020147,-0.094139645
97.266850160,3,0,0.070352690,-0.245909397,0.063967255,-0.031871498,0.008245330,0.054912650,0.102224188,-0.254154727,0.009054605,0.274091948,0.027826700
97.266850160,3,1,-4.363251169,6.223968462,0.044255562,1.965183651,-0.006655447,0.054495241,-6.328434821,6.230623910,-0.010239679,8.880870815,0.077479885
97.266850160,3,2,0.911247073,2.863192686,0.156574102,1.966845683,2.017481006,0.054815715,-1.055598610,0.845711680,0.101758386,1.356418608,-0.105306586
97.246390064,3,0,-0.698766285,0.824814684,0.140811464,-0.031871498,0.008245408,0.054912621,-0.666894786,0.816569276,0.085898843,1.057786675,-0.084789244
97.246390064,3,1,1.652144915,0.833520742,0.092870220,1.965183625,-0.006655502,0.054495117,-0.313038710,0.840176244,0.038375103,0.897419636,-0.004069384
97.246390064,3,2,0.711149991,2.897111785,0.156121202,1.966845800,2.017481006,0.054815765,-1.255695809,0.879630779,0.101305436,1.536484645,0.088858628
97.374362643,3,0,-0.779684022,1.007272685,0.140892419,-0.031871499,0.008245131,0.054912723,-0.747812523,0.999027554,0.085979696,1.250868551,-0.083491713
97.374362643,3,1,1.543370715,0.666593132,0.090461328,1.965183718,-0.006655306,0.054495556,-0.421813003,0.673248438,0.035965771,0.795288128,-0.086499748
97.374362643,3,2,1.961273401,2.067384684,0.056614630,1.966845386,2.017481005,0.054815587,-0.005571985,0.049903679,0.001799044,0.050246002,0.169991461
97.452400496,3,0,0.071409481,-0.244098657,0.063396381,-0.031871499,0.008244924,0.054912800,0.103280981,-0.252343581,0.008483581,0.272793356,0.154282550
97.452400496,3,1,1.477974787,0.473375476,0.090641852,1.965183788,-0.006655158,0.054495886,-0.487209001,0.480030634,0.036145966,0.684914995,-0.085042098
97.452400496,3,2,1.103160269,2.818457915,0.150472483,1.966845076,2.017481005,0.054815453,-0.863684807,0.800976911,0.095657030,1.181806128,-0.069240451
97.511593115,3,0,-0.578112325,0.660852843,0.141064568,-0.031871499,0.008244807,0.054912843,-0.546240825,0.652608036,0.086151724,0.855393715,-0.043938679
97.511593115,3,1,1.772348720,0.541276648,0.090776090,1.965183827,-0.006655075,0.054496071,-0.192835108,0.547931723,0.036280019,0.582005835,0.008603352
97.511593115,3,2,1.257269762,2.688784404,0.149592771,1.966844901,2.017481002,0.054815377,-0.709575140,0.671303402,0.094777394,0.981390794,0.035335326
97.750632256,3,0,0.071875917,-0.242748403,0.064221065,-0.031871500,0.008244349,0.054913013,0.103747417,-0.250992751,0.009308053,0.271749016,0.068064911
97.750632256,3,1,-3.448645506,5.594123447,0.043527624,1.965183982,-0.006654749,0.054496798,-5.413829487,5.600778196,-0.010969174,7.789633268,0.097701229
97.750632256,3,2,1.443230347,2.612984613,0.141463414,1.966844216,2.017481001,0.054815081,-0.523613869,0.595503612,0.086648334,0.797686636,-0.165766139
97.811576343,3,0,0.071399953,-0.241447770,0.064351998,-0.031871500,0.008244154,0.054913085,0.103271453,-0.249691924,0.009438912,0.270370381,0.055124884
97.811576343,3,1,1.983447198,0.494736024,0.088675039,1.965184047,-0.006654611,0.054497107,0.018263151,0.501390635,0.034177932,0.502885914,-0.088139432
97.811576343,3,2,1.238486947,2.641004963,0.143016050,1.966843925,2.017480999,0.054814955,-0.728356978,0.623523964,0.088201095,0.962842383,0.033014547
97.802082906,3,0,-0.393679030,0.573692794,0.141390036,-0.031871498,0.008244190,0.054913074,-0.361807532,0.565448604,0.086476962,0.676841989,-0.035435699
97.802082906,3,1,2.143938120,0.351595850,0.092248825,1.965184035,-0.006654636,0.054497052,0.178754085,0.358250486,0.037751773,0.402146279,0.057261806
97.802082906,3,2,1.193396705,2.446442813,0.141855717,1.966843977,2.017481003,0.054814978,-0.773447273,0.428961811,0.087040739,0.888709744,-0.021826108
98.108508561,3,0,0.068480409,-0.241398396,0.064884519,-0.031871497,0.008243520,0.054913324,0.100351906,-0.249641916,0.009971194,0.269241557,0.074204844
98.108508561,3,1,2.056876310,0.258754913,0.088548000,1.965184261,-0.006654159,0.054498115,0.091692049,0.265409072,0.034049885,0.282858272,-0.096959767
98.108508561,3,2,1.189504603,2.446001360,0.136233820,1.966842975,2.017480999,0.054814544,-0.777338372,0.428520362,0.081419275,0.891355004,0.022754923
98.140099973,3,0,-0.152076289,0.496597858,0.141854188,-0.031871498,0.008243477,0.054913339,-0.120204792,0.488354381,0.086940848,0.510389953,0.013047293
98.140099973,3,1,2.191006001,0.101906525,0.091680020,1.965184276,-0.006654129,0.054498184,0.225821726,0.108560653,0.037181836,0.253304868,0.021476567
98.140099973,3,2,1.336204766,2.310655447,0.135141285,1.966842911,2.017480998,0.054814516,-0.630638145,0.293174448,0.080326768,0.700077222,-0.034523861
98.426468102,3,0,0.067901291,-0.245162160,0.067062688,-0.031871513,0.008249415,0.054885448,0.099772804,-0.253411576,0.012177241,0.272617542,-0.035752581
98.426468102,3,1,-2.471857161,4.874654116,0.042177092,1.965184492,-0.006653671,0.054499206,-4.437041654,4.881307787,-0.012322113,6.596563968,0.017843181
98.426468102,3,2,1.945914211,2.061261927,0.038373943,1.966841948,2.017480995,0.054814100,-0.020927737,0.043780932,-0.016440157,0.051234939,0.017909399
98.491427528,3,0,0.069000567,-0.248747580,0.066986152,-0.031871512,0.008249291,0.054885495,0.100872079,-0.256996870,0.012100657,0.276349405,0.003286049
98.491427528,3,1,-2.230582246,4.823140444,0.043018414,1.965184535,-0.006653582,0.054499404,-4.195766781,4.829794025,-0.011480991,6.397773130,0.052882062
98.491427528,3,2,1.325685754,2.280596559,0.133049355,1.966841760,2.017480996,0.054814019,-0.641156007,0.263115562,0.078235336,0.697446480,-0.056168110
98.469517328,3,0,-0.043577122,0.318742113,0.143499937,-0.031871512,0.008249329,0.054885481,-0.011705610,0.310492784,0.088614456,0.323102634,-0.016370583
98.469517328,3,1,2.267783089,0.170873613,0.091527456,1.965184522,-0.006653609,0.054499343,0.302598568,0.177527222,0.037028113,0.352778810,-0.002609179
98.469517328,3,2,1.125310160,2.290967885,0.135369323,1.966841818,2.017480994,0.054814044,-0.841531658,0.273486891,0.080555279,0.888515483,0.018979762
98.562495130,3,0,-0.150176303,0.488586200,0.144611866,-0.031871514,0.008249126,0.054885555,-0.118304789,0.480337074,0.089726311,0.502762905,-0.093816093
98.562495130,3,1,-1.955160862,4.496727437,0.045420349,1.965184590,-0.006653465,0.054499665,-3.920345452,4.503380902,-0.009079316,5.970731148,0.185817082
98.562495130,3,2,1.325163878,2.268911689,0.131692473,1.966841515,2.017480996,0.054813913,-0.641677637,0.251430693,0.076878560,0.693453600,-0.092000989
98.772089470,3,0,0.068719444,-0.242323896,0.067345539,-0.031871512,0.008248681,0.054885722,0.100590956,-0.250572577,0.012459817,0.270296881,0.034621274
98.772089470,3,1,-1.939436554,4.457869330,0.043800054,1.965184946,-0.006653202,0.054500149,-3.904621500,4.464522532,-0.010700095,5.931116673,0.076221056
98.772089470,3,2,1.191754522,2.419409439,0.130599929,1.966840849,2.017480992,0.054813625,-0.775086327,0.401928447,0.075786304,0.876383965,-0.110842329
98.875411270,3,0,-0.308166020,0.623214487,0.145914299,-0.031871512,0.008248469,0.054885800,-0.276294507,0.614966018,0.091028499,0.680299967,-0.083309464
98.875411270,3,1,2.057503246,0.330031733,0.090238010,1.965185128,-0.006653069,0.054500321,0.092318118,0.336684802,0.035737689,0.350936565,-0.085681404
98.875411270,3,2,1.945420300,2.062172518,0.047170389,1.966840532,2.017480994,0.054813488,-0.021420232,0.044691524,-0.007643099,0.050145545,0.168990867
98.955698079,3,0,0.064919123,-0.242870117,0.066379359,-0.031871512,0.008248262,0.054885877,0.096790635,-0.251118379,0.011493482,0.269371431,0.159006827
98.955698079,3,1,1.876700008,0.254115895,0.090553844,1.965185308,-0.006652940,0.054500491,-0.088485299,0.260768835,0.036053353,0.277722664,-0.086166941
98.955698079,3,2,1.239778879,2.509565127,0.126208600,1.966840222,2.017480993,0.054813354,-0.727061343,0.492084134,0.071395245,0.880830445,-0.072839887
99.013350826,3,0,-0.078268622,0.299591270,0.145091083,-0.031871513,0.008248141,0.054885921,-0.046397108,0.291343130,0.090205162,0.308497135,-0.046392524
99.013350826,3,1,1.938400171,0.385205700,0.093251461,1.965185361,-0.006652837,0.054500586,-0.026785191,0.391858537,0.038750876,0.394679857,0.008084508
99.013350826,3,2,1.408827097,2.408657576,0.131781560,1.966846602,2.017481021,0.054785076,-0.558019504,0.391176556,0.076996484,0.685808518,0.038308015
99.140072501,3,0,0.065645365,-0.240652980,0.066972903,-0.031871511,0.008247891,0.054886016,0.097516876,-0.248900871,0.012086886,0.267595362,0.130644562
99.140072501,3,1,1.896648587,0.420624820,0.090680320,1.965185560,-0.006652672,0.054500789,-0.068536973,0.427277492,0.036179531,0.434249157,-0.076953293
99.140072501,3,2,1.611849130,2.407204038,0.120226037,1.966846227,2.017481020,0.054784914,-0.354997097,0.389723019,0.065441123,0.531215127,-0.053691270
99.386582501,3,0,0.064191579,-0.241936458,0.066891907,-0.031871512,0.008247368,0.054886210,0.096063091,-0.250183826,0.012005697,0.268261441,0.096138613
99.386582501,3,1,1.960586322,0.293158605,0.089442070,1.965186055,-0.006652369,0.054501219,-0.004599733,0.299810974,0.034940851,0.301875207,-0.059805817
99.386582501,3,2,1.764071201,2.286807182,0.112678026,1.966845445,2.017481020,0.054784576,-0.202774244,0.269326162,0.057893450,0.342060853,-0.036332797
99.492901569,3,0,0.063345242,-0.243203330,0.066664096,-0.031871510,0.008247131,0.054886300,0.095216752,-0.251450461,0.011777796,0.269132459,0.093817596
99.492901569,3,1,1.976400023,0.325315145,0.089013287,1.965186248,-0.006652214,0.054501412,0.011213775,0.331967359,0.034511875,0.333944825,-0.059662891
99.492901569,3,2,1.744832443,2.218785861,0.108526865,1.966845089,2.017481018,0.054784422,-0.222012646,0.201304844,0.053742443,0.304469219,-0.034154705
99.565657646,3,0,0.063521955,-0.242314318,0.066134953,-0.031871512,0.008246966,0.054886359,0.095393467,-0.250561284,0.011248593,0.268341949,0.125065569
99.565657646,3,1,1.954165454,0.276507747,0.090870506,1.965186321,-0.006652075,0.054501541,-0.011020868,0.283159822,0.036368966,0.285698523,-0.028254705
99.565657646,3,2,1.612739289,2.258836539,0.104143050,1.966844844,2.017481017,0.054784316,-0.354105554,0.241355522,0.049358735,0.431369350,-0.096810865
99.737579652,3,0,0.062014550,-0.242277723,0.066236077,-0.031871512,0.008246642,0.054886480,0.093886062,-0.250524365,0.011349597,0.267779505,0.057147612
99.737579652,3,1,-1.908285017,4.423928311,0.043247115,1.965186640,-0.006651894,0.054501808,-3.873471657,4.430580205,-0.011254693,5.885061622,0.106756133
99.737579652,3,2,1.521752966,2.226341627,0.099472162,1.966844359,2.017481018,0.054784106,-0.445091393,0.208860608,0.044688056,0.493686261,-0.163903744
