stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.745333333,2,3,0.039665689,1.954622833,2.956888271,0.007625799,1.984038429,2.934523270,0.032039890,-0.029415596,0.022365002,0.048908334,0.022666667
41.613162047,2,0,-0.060569435,0.012199647,3.081117259,0.015977768,-0.004896933,2.984760819,-0.076547203,0.017096580,0.096356440,0.124243031,-0.042890648
41.613162047,2,1,1.997657820,-0.091579334,3.065061046,2.006368360,-0.020045405,2.999842425,-0.008710539,-0.071533929,0.065218621,0.097192824,0.008111991
41.613162047,2,3,-0.028847834,1.954049864,3.062762797,0.008561037,1.983655662,2.928818657,-0.037408871,-0.029605798,0.133944140,0.142186355,0.034778658
41.776158539,2,0,-0.020159631,-0.029156450,3.083909587,0.017079891,-0.006655789,2.989027762,-0.037239522,-0.022500662,0.094881825,0.104382099,-0.112217834
41.776158539,2,1,1.969979458,-0.130713408,3.080941688,2.006394029,-0.022248819,3.005319243,-0.036414570,-0.108464589,0.075622445,0.137147155,-0.081623628
41.776158539,2,3,0.040205024,1.956424769,2.959937020,0.007285296,1.984130824,2.936331630,0.032919728,-0.027706055,0.023605389,0.049076964,0.193841461
42.044666667,2,0,0.007327056,0.022244215,3.011960947,0.018430859,-0.009317336,2.994068147,-0.011103803,0.031561552,0.017892800,0.037941775,-0.022666667
42.044666667,2,1,1.962997039,-0.066166746,3.029889357,2.006339325,-0.025456217,3.011826084,-0.043342286,-0.040710530,0.018063273,0.062146463,-0.002666667
42.044666667,2,3,0.037408934,1.955611019,2.964338935,0.004730239,1.984360402,2.946843550,0.032678695,-0.028749384,0.017495385,0.046909622,0.025333333
41.932077050,2,0,0.005906073,-0.103536811,3.085179792,0.018018832,-0.008431356,2.992565136,-0.012112759,-0.095105455,0.092614656,0.133301316,-0.061898746
41.932077050,2,1,2.041834944,-0.089072062,3.066340787,2.006377921,-0.024423568,3.009845415,0.035457023,-0.064648495,0.056495372,0.092888941,0.047256283
41.932077050,2,3,0.006606751,1.943474310,3.088911219,0.005669357,1.984348657,2.943459252,0.000937394,-0.040874347,0.145451967,0.151088933,0.014642463
42.075222612,2,0,-0.046456664,-0.078923217,3.096683104,0.018714660,-0.009977676,2.995088168,-0.065171323,-0.068945541,0.101594936,0.139004748,-0.112503099
42.075222612,2,1,2.045394344,-0.095356225,3.073559578,2.006287847,-0.026185914,3.013229675,0.039106497,-0.069170311,0.060329902,0.099767465,-0.080274288
42.075222612,2,3,0.036869139,1.956558943,2.956553031,0.003983286,1.984330131,2.949311321,0.032885854,-0.027771188,0.007241710,0.043648146,0.192777388
42.345333333,2,0,0.004383671,0.017132187,3.010582380,0.019745317,-0.012745447,2.998687495,-0.015361646,0.029877634,0.011894885,0.035639044,-0.025333333
42.345333333,2,1,1.959994052,-0.066843273,3.065491733,2.005835710,-0.028911344,3.017862820,-0.045841658,-0.037931928,0.047628913,0.076215498,0.002666667
42.345333333,2,3,0.034294299,1.958598398,2.967858244,0.000566093,1.983859748,2.959671088,0.033728206,-0.025261350,0.008187157,0.042927348,0.022666667
42.213043728,2,0,0.056004807,-0.020191527,3.086794554,0.019215741,-0.011228368,2.996799710,0.036789065,-0.008963160,0.089994844,0.097636292,-0.042727620
42.213043728,2,1,1.927932036,-0.160815034,3.095589875,2.006127485,-0.027472693,3.015640303,-0.078195449,-0.133342341,0.079949573,0.174030579,0.008030476
42.213043728,2,3,0.045320543,1.969178178,3.081907478,0.002481941,1.984183868,2.953954246,0.042838602,-0.015005690,0.127953232,0.135765777,0.034697143
42.375430228,2,0,-0.048842730,0.006372311,3.094931361,0.019857583,-0.013119635,2.999165321,-0.068700313,0.019491946,0.095766040,0.119460468,-0.111689357
42.375430228,2,1,1.972897654,-0.109560670,3.111811108,2.005752277,-0.029256202,3.018256502,-0.032854623,-0.080304468,0.093554606,0.127595838,-0.080880414
42.375430228,2,3,0.032770843,1.960395000,2.972617870,0.000087682,1.983753421,2.961111160,0.032683161,-0.023358421,0.011506710,0.041787668,0.192569772
42.610000000,2,0,0.010408686,0.011914582,3.028876419,0.020383964,-0.015286481,3.002224009,-0.009975278,0.027201063,0.026652410,0.039366928,0.006000000
42.610000000,2,1,1.958316205,-0.070224792,3.068283624,2.005258038,-0.031202258,3.019594193,-0.046941833,-0.039022534,0.048689431,0.078082998,0.036000000
42.610000000,2,3,0.031452719,1.960836245,2.982647128,-0.002538417,1.982964409,2.969308977,0.033991136,-0.022128163,0.013338151,0.042696126,-0.042000000
42.511934474,2,0,-0.024451098,-0.042876693,3.102294323,0.020186452,-0.014394321,3.000927327,-0.044637549,-0.028482371,0.101366996,0.114363562,-0.041751203
42.511934474,2,1,1.990270542,-0.168796698,3.130519614,2.005459413,-0.030409485,3.019186683,-0.015188871,-0.138387213,0.111332932,0.178260327,0.007875602
42.511934474,2,3,0.088846038,1.964321941,3.097307742,-0.001499747,1.983314273,2.966015210,0.090345785,-0.018992332,0.131292531,0.160501708,0.033875602
42.671957055,2,0,-0.037913202,-0.024294210,3.104239963,0.020503794,-0.015860479,3.003094020,-0.058416996,-0.008433731,0.101145944,0.117107537,-0.108813646
42.671957055,2,1,2.031550923,-0.135850867,3.125844729,2.005119675,-0.031713859,3.019847567,0.026431248,-0.104137008,0.105997161,0.150925563,-0.089229298
42.671957055,2,3,0.031981042,1.959515987,2.982439664,-0.003176505,1.982739036,2.971357442,0.035157547,-0.023223049,0.011082221,0.043568093,0.198042945
42.946666667,2,0,0.015173955,0.004313522,3.017369088,0.020947802,-0.018100181,3.007584446,-0.005773847,0.022413703,0.009784642,0.025128681,-0.024666667
42.946666667,2,1,1.962564836,-0.076857659,3.063806424,2.004330860,-0.033743269,3.021449550,-0.041766024,-0.043114390,0.042356874,0.073466701,0.001333333
42.946666667,2,3,0.028941163,1.961862063,3.003446790,-0.005494694,1.981955318,2.978856164,0.034435857,-0.020093255,0.024590626,0.046842994,0.023333333
42.811849096,2,0,0.054645312,-0.053310177,3.103883951,0.020780847,-0.017222830,3.005533373,0.033864466,-0.036087347,0.098350578,0.110099658,-0.044939844
42.811849096,2,1,1.967758133,-0.080035834,3.116511816,2.004702504,-0.032950377,3.020618778,-0.036944370,-0.047085457,0.095893038,0.113037168,0.009469922
42.811849096,2,3,-0.066327037,1.892489364,3.106344054,-0.004628204,1.982240310,2.976077430,-0.061698833,-0.089750947,0.130266624,0.169798032,0.035469922
42.975281441,2,0,0.009451540,-0.044921281,3.117689718,0.020991965,-0.018355871,3.008278307,-0.011540425,-0.026565411,0.109411411,0.113180207,-0.111962423
42.975281441,2,1,2.020460579,0.010709540,3.112501711,2.004207080,-0.033973856,3.021768084,0.016253499,0.044683396,0.090733627,0.102437167,-0.080756135
42.975281441,2,3,0.029238488,1.961296709,2.993389554,-0.005734306,1.981877329,2.979599564,0.034972793,-0.020580621,0.013789990,0.042858162,0.192718559
43.246666667,2,0,0.013110428,0.001043390,3.026993148,0.021135702,-0.019849490,3.013954070,-0.008025274,0.020892879,0.013039078,0.025902413,-0.024666667
43.246666667,2,1,1.962181456,-0.080471112,3.046421849,2.003414238,-0.035407075,3.024984119,-0.041232782,-0.045064037,0.021437730,0.064733963,0.001333333
43.246666667,2,3,0.028605436,1.962152380,3.007979547,-0.007115365,1.981477991,2.983413402,0.035720801,-0.019325612,0.024566145,0.047465254,0.023333333
43.113454243,2,0,0.035396414,-0.015080107,3.102022957,0.021107477,-0.019276645,3.011308348,0.014288938,0.004196538,0.090714610,0.091928913,-0.043279141
43.113454243,2,1,2.089513297,-0.029337091,3.085940666,2.003727490,-0.034823596,3.023398419,0.085785807,0.005486505,0.062542247,0.106305404,0.008306237
43.113454243,2,3,-0.046549174,1.942771417,3.114621627,-0.006576916,1.981615090,2.981997029,-0.039972258,-0.038843673,0.132624598,0.143860684,0.034972904
43.276013690,2,0,0.033289520,-0.071976583,3.099694877,0.021140976,-0.020008220,3.014856151,0.012148544,-0.051968363,0.084838726,0.100229274,-0.111586543
43.276013690,2,1,2.057943425,-0.047206065,3.102129972,2.003323932,-0.035586976,3.025539575,0.054619493,-0.011619089,0.076590397,0.094785976,-0.080399767
43.276013690,2,3,0.032205255,1.961189706,2.999221120,-0.007274187,1.981445538,2.983835093,0.039479442,-0.020255832,0.015386027,0.046964401,0.191986310
43.545333333,2,0,0.012438209,-0.002255964,3.049488648,0.021062551,-0.020891990,3.022823550,-0.008624342,0.018636026,0.026665098,0.033655730,-0.025333333
43.545333333,2,1,1.960548204,-0.082560540,3.041701920,2.002690095,-0.036954005,3.030238391,-0.042141891,-0.045606535,0.011463528,0.063145130,0.002666667
43.545333333,2,3,0.034037012,1.961099897,2.991557981,-0.008466197,1.981500427,2.987141498,0.042503209,-0.020400529,0.004416483,0.047351977,0.022666667
43.413293478,2,0,0.038457671,-0.015207040,3.110679930,0.021143584,-0.020568292,3.018904393,0.017314087,0.005361252,0.091775537,0.093548222,-0.042755504
43.413293478,2,1,2.073300236,-0.041162891,3.093547964,2.002978337,-0.036335257,3.028012173,0.070321900,-0.004827635,0.065535791,0.096246639,0.008044419
43.413293478,2,3,-0.001976518,1.978846124,3.120575355,-0.007906554,1.981388116,2.985587317,0.005930036,-0.002541992,0.134988039,0.135142139,0.034711085
43.576209444,2,0,-0.002232528,-0.038508568,3.106387677,0.021040673,-0.020923755,3.023344565,-0.023273201,-0.017584813,0.083043112,0.088017192,-0.112204881
43.576209444,2,1,2.052529854,-0.098122843,3.089067069,2.002644948,-0.037040618,3.030484970,0.049884907,-0.061082224,0.058582099,0.098241561,-0.081585675
43.576209444,2,3,0.038996679,1.953296275,2.996881495,-0.008552302,1.981532515,2.987334865,0.047548980,-0.028236241,0.009546631,0.056118882,0.193790556
43.846000000,2,0,0.013942795,-0.023673110,3.029886019,0.019475023,-0.021331962,3.020908027,-0.005532228,-0.002341147,0.008977992,0.010802354,-0.024000000
43.846000000,2,1,1.961037042,-0.084116624,3.023312403,2.002588897,-0.038224063,3.024919439,-0.041551855,-0.045892560,-0.001607036,0.061929527,0.002000000
43.846000000,2,3,0.046356759,1.949753926,2.986114383,-0.010150326,1.983234939,2.986315000,0.056507086,-0.033481013,-0.000200618,0.065681575,0.022000000
43.714115851,2,0,0.029922778,-0.052347959,3.121389796,0.020682275,-0.021044197,3.023599430,0.009240503,-0.031303763,0.097790366,0.103093493,-0.043241261
43.714115851,2,1,2.035098262,-0.100735789,3.085383253,2.002351318,-0.037608617,3.028888483,0.032746945,-0.063127172,0.056494770,0.090824343,0.008620630
43.714115851,2,3,-0.059151897,1.889710897,3.113664653,-0.009210356,1.982000023,2.987309236,-0.049941541,-0.092289126,0.126355417,0.164247166,0.034620630
43.875676004,2,0,-0.023614831,-0.057316641,3.102852135,0.019155048,-0.021440614,3.020421207,-0.042769880,-0.035876027,0.082430928,0.099555059,-0.111606189
43.875676004,2,1,2.034416874,-0.081542758,3.071838145,2.002719505,-0.038369392,3.024247944,0.031697369,-0.043173365,0.047590201,0.071648377,-0.080717807
43.875676004,2,3,0.048952159,1.947430026,2.992804963,-0.010372869,1.983542624,2.986155581,0.059325028,-0.036112599,0.006649382,0.069769571,0.192323996
44.146666667,2,0,0.004990539,-0.018715950,3.018908613,0.009340275,-0.026870324,3.014020094,-0.004349736,0.008154374,0.004888519,0.010455221,-0.024666667
44.146666667,2,1,1.968237116,-0.090874762,3.021982611,2.009034544,-0.043753162,3.015276589,-0.040797428,-0.047121600,0.006706021,0.062688484,0.001333333
44.146666667,2,3,0.068038016,1.931541676,2.990967292,-0.017578202,1.992584387,2.984824565,0.085616218,-0.061042711,0.006142727,0.105328450,0.023333333
44.013590023,2,0,0.051406040,-0.069046980,3.097761088,0.015437323,-0.023170123,3.016941906,0.035968717,-0.045876856,0.080819181,0.099650261,-0.043270624
44.013590023,2,1,2.021112454,-0.114308308,3.061645106,2.004802940,-0.040213474,3.019459228,0.016309514,-0.074094834,0.042185877,0.086808369,0.008301978
44.013590023,2,3,0.012684667,2.003828775,3.109869344,-0.012989891,1.986993266,2.985218450,0.025674557,0.016835509,0.124650894,0.128376254,0.034968645
44.176073563,2,0,0.001443739,-0.064390519,3.096517650,0.008216564,-0.027612650,3.013629543,-0.006772825,-0.036777869,0.082888107,0.090933608,-0.111514895
44.176073563,2,1,2.030380667,-0.128428290,3.059211174,2.009867298,-0.044454693,3.014698818,0.020513369,-0.083973597,0.044512355,0.097230207,-0.080411541
44.176073563,2,3,0.080452436,1.923745040,2.982659394,-0.018455205,1.993620441,2.984802318,0.098907641,-0.069875401,-0.002142924,0.121119302,0.191926437
44.447333333,2,0,-0.022833376,-0.028207725,3.034979139,-0.012822871,-0.042928564,3.009250745,-0.010010505,0.014720839,0.025728394,0.031286795,-0.027333333
44.447333333,2,1,1.950061090,-0.066137873,3.007930452,2.026687075,-0.059122173,3.007977958,-0.076625985,-0.007015700,-0.000047506,0.076946500,0.004666667
44.447333333,2,3,0.077780069,1.932451070,2.996183082,-0.035792396,2.013338518,2.985377262,0.113572465,-0.080887448,0.010805820,0.139850813,0.022666667
44.313756572,2,0,-0.042313821,-0.053913213,3.091956453,-0.002489172,-0.035147063,3.010920856,-0.039824648,-0.018766151,0.081035596,0.092222225,-0.043202565
44.313756572,2,1,1.999968770,-0.201138890,3.063513601,2.018218467,-0.051624832,3.010631641,-0.018249698,-0.149514059,0.052881960,0.159637110,0.007601282
44.313756572,2,3,0.093898256,2.000312191,3.099359423,-0.027108854,2.003593504,2.984944239,0.121007109,-0.003281313,0.114415185,0.166566269,0.035601282
44.477328989,2,0,-0.113120033,-0.022429449,3.108896592,-0.016942005,-0.046132140,3.008721599,-0.096178028,0.023702692,0.100174993,0.140879594,-0.111304468
44.477328989,2,1,2.006758319,-0.160334021,3.065204066,2.030129264,-0.062220520,3.007098782,-0.023370944,-0.098113502,0.058105284,0.116398815,-0.081366542
44.477328989,2,3,0.077216509,1.932086388,3.008342913,-0.039313589,2.017241706,2.985578519,0.116530098,-0.085155318,0.022764394,0.146112661,0.192671011
44.745333333,2,0,-0.060854188,-0.050468044,3.038686371,-0.050901668,-0.074165857,3.005678628,-0.009952520,0.023697814,0.033007744,0.041834796,-0.023333333
44.745333333,2,1,1.966527217,-0.084918052,3.008066490,2.059489643,-0.089124639,3.002243823,-0.092962427,0.004206587,0.005822668,0.093239539,0.000666667
44.745333333,2,3,0.057857758,1.959374328,2.990903669,-0.069167723,2.049671762,2.987287584,0.127025481,-0.090297434,0.003616085,0.155891550,0.022666667
44.614291158,2,0,-0.022987574,-0.132220398,3.105996931,-0.032362184,-0.058552690,3.007150671,0.009374610,-0.073667708,0.098846260,0.123634128,-0.042970342
44.614291158,2,1,2.074585130,-0.192806102,3.056817865,2.043272173,-0.074205830,3.004413945,0.031312958,-0.118600272,0.052403920,0.133389268,0.008818505
44.614291158,2,3,-0.029158367,1.959508447,3.129434428,-0.052716063,2.031921233,2.986380064,0.023557696,-0.072412786,0.143054364,0.162059025,0.034151838
44.776220349,2,0,-0.144128648,-0.058584104,3.107007783,-0.056377207,-0.078876622,3.005300475,-0.087751440,0.020292519,0.101707308,0.135854621,-0.112444019
44.776220349,2,1,2.122143338,-0.201720688,3.056564223,2.064344541,-0.093601745,3.001773429,0.057798797,-0.108118944,0.054790793,0.134284914,-0.081335633
44.776220349,2,3,0.048774347,1.963502088,2.983165286,-0.074075726,2.054922850,2.987531645,0.122850074,-0.091420763,-0.004366359,0.153195827,0.193779651
45.046666667,2,0,-0.100633224,-0.085624635,3.027143155,-0.102609761,-0.119681737,3.002822998,0.001976537,0.034057102,0.024320157,0.041895858,-0.024666667
45.046666667,2,1,2.006936144,-0.125094574,2.995852144,2.106024694,-0.132331048,2.999428853,-0.099088550,0.007236473,-0.003576709,0.099416800,0.001333333
45.046666667,2,3,0.007050672,2.012033626,2.981293413,-0.116165912,2.099192030,2.989138739,0.123216584,-0.087158404,-0.007845326,0.151130616,0.023333333
44.914147268,2,0,-0.032253934,-0.173480806,3.107807785,-0.078191962,-0.097946271,3.004008407,0.045938027,-0.075534535,0.103799378,0.136345441,-0.043185696
44.914147268,2,1,2.097847912,-0.255053103,3.057324771,2.083884927,-0.111692513,3.000385119,0.013962985,-0.143360589,0.056939652,0.154884949,0.008592848
44.914147268,2,3,-0.040954569,1.947912459,3.100062178,-0.093799206,2.075840147,2.988374108,0.052844637,-0.127927688,0.111688070,0.177854643,0.034592848
45.075538732,2,0,-0.224661423,-0.124314843,3.107372723,-0.109703330,-0.126043860,3.002509903,-0.114958093,0.001729016,0.104862820,0.155610294,-0.110798616
45.075538732,2,1,2.124321320,-0.171273081,3.053152730,2.112490197,-0.138381684,2.999220503,0.011831123,-0.032891397,0.053932227,0.064269001,-0.079662652
45.075538732,2,3,0.001835699,2.014933301,2.992776904,-0.122714385,2.105953382,2.989332527,0.124550084,-0.091020080,0.003444377,0.154302437,0.190461268
45.344666667,2,0,-0.157464664,-0.148264195,3.020706085,-0.165610347,-0.176551881,3.000178337,0.008145683,0.028287686,0.020527748,0.035887794,-0.024666667
45.344666667,2,1,2.066083915,-0.176356208,2.993780119,2.163777962,-0.186696997,2.998476474,-0.097694047,0.010340789,-0.004696355,0.098351993,0.001333333
45.344666667,2,3,-0.051024923,2.071070413,2.980133292,-0.174849583,2.159020628,2.990620433,0.123824659,-0.087950215,-0.010487141,0.152242460,0.023333333
45.291504304,2,0,-0.181442398,-0.151018615,3.096728174,-0.149156618,-0.161636838,3.000843476,-0.032285780,0.010618223,0.095884698,0.101730003,-0.005504304
45.291504304,2,1,2.159099031,-0.226344495,3.057816737,2.148631132,-0.172368425,2.998527310,0.010467899,-0.053976070,0.059289427,0.080859317,-0.070991393
45.291504304,2,3,-0.039960744,2.059386720,2.980900521,-0.159434637,2.143414048,2.990283919,0.119473893,-0.084027328,-0.009383398,0.146364788,0.076495696
45.352119718,2,0,-0.321675955,-0.161435383,3.096246181,-0.166076143,-0.176974723,3.000160101,-0.155599812,0.015539340,0.096086081,0.183535576,-0.088940141
45.352119718,2,1,2.068269143,-0.178057944,2.999792928,2.164207414,-0.187103943,2.998476923,-0.095938270,0.009045998,0.001316006,0.096372785,0.193880282
45.352119718,2,3,-0.168997666,2.089655694,3.109002702,-0.175286620,2.159462654,2.990629577,0.006288954,-0.069806960,0.118373126,0.137567291,-0.104940141
45.644666667,2,0,-0.235151267,-0.213746941,3.021379492,-0.239670060,-0.244285239,2.997965465,0.004518793,0.030538298,0.023414027,0.038745629,-0.024666667
45.644666667,2,1,2.138550173,-0.239347444,3.010942344,2.232539098,-0.252320258,2.999193672,-0.093988925,0.012972815,0.011748672,0.095604620,0.001333333
45.644666667,2,3,-0.125595591,2.148046977,2.992756727,-0.244829310,2.229537341,2.991993480,0.119233719,-0.081490364,0.000763247,0.144422789,0.023333333
45.582611589,2,0,-0.288133821,-0.222768217,3.091245128,-0.220977772,-0.227090429,2.998374377,-0.067156049,0.004322212,0.092870751,0.114689114,-0.114110154
45.582611589,2,1,2.192125155,-0.265679990,3.046810594,2.215085720,-0.235594311,2.998943161,-0.022960565,-0.030085679,0.047867434,0.061021528,0.028721744
45.582611589,2,3,-0.110150385,2.131698478,2.992849990,-0.227071742,2.211689535,2.991635909,0.116921357,-0.079991057,0.001214082,0.141670911,0.085388411
