stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
107.690809820,post,2,1,0.019190180,-0.366809820,0.053615593,-0.001624278,-2.024121791,-0.000228950,-3.481639720,1.837766162,-0.100213515,2.030745029,3.938177542,-1.907432512,nan,nan,nan,nan,nan,nan,nan,nan,1455.319515848,nan,nan,0.640000000,0,0,0
107.690809820,post,2,3,0.019190180,-0.366809820,-0.061569125,-1.989874721,-0.006208166,0.000133064,-1.532694994,-0.379147915,0.022880718,2.015602827,1.579060041,0.436542786,nan,nan,nan,nan,nan,nan,nan,nan,76.227841573,nan,nan,0.640000000,0,0,0
107.671310892,pre,2,0,-0.001310892,-0.147310892,-0.018064784,-1.998696702,-2.009244989,0.000119966,-1.546375514,-2.182042938,-0.030448740,2.828986406,2.674605717,0.154380689,nan,nan,nan,nan,nan,nan,nan,nan,9.533358911,nan,nan,0.000000000,0,0,0
107.671310892,pre,2,1,-0.001310892,-0.147310892,-0.003907240,-0.001624362,-2.024121827,-0.000229012,0.623762289,-2.148275061,-0.051097149,2.055953026,2.237582635,-0.181629610,nan,nan,nan,nan,nan,nan,nan,nan,13.195726036,nan,nan,0.000000000,0,0,0
107.671310892,pre,2,3,-0.001310892,-0.147310892,0.021972025,-1.989874787,-0.006208209,0.000133017,-1.734414965,-0.389776668,0.023254541,1.972783327,1.777825046,0.194958281,nan,nan,nan,nan,nan,nan,nan,nan,15.203492518,nan,nan,0.000000000,0,0,0
107.671310892,post,2,0,-0.001310892,-0.147310892,-0.018064784,-1.998696702,-2.009244989,0.000119966,-1.736936285,-2.121325621,-0.030448740,2.828986406,2.741878402,0.087108004,nan,nan,nan,nan,nan,nan,nan,nan,3.035121737,nan,nan,0.640000000,0,0,0
107.671310892,post,2,1,-0.001310892,-0.147310892,-0.003907240,-0.001624362,-2.024121827,-0.000229012,0.433201518,-2.087557744,-0.051097149,2.055953026,2.132644323,-0.076691297,nan,nan,nan,nan,nan,nan,nan,nan,2.352622018,nan,nan,0.640000000,0,0,0
107.671310892,post,2,3,-0.001310892,-0.147310892,0.021972025,-1.989874787,-0.006208209,0.000133017,-1.924975736,-0.329059350,0.023254541,1.972783327,1.953036716,0.019746611,nan,nan,nan,nan,nan,nan,nan,nan,0.155971465,nan,nan,0.640000000,0,0,0
107.860440137,pre,2,0,0.009559863,-0.336440137,-0.190331439,-1.998696087,-2.009245399,0.000120385,-1.856001234,-1.959306589,-0.036514007,2.918187618,2.699065795,0.219121824,nan,nan,nan,nan,nan,nan,nan,nan,19.205749456,nan,nan,0.000000000,0,0,0
107.860440137,pre,2,1,0.009559863,-0.336440137,0.083979179,-0.001623390,-2.024121574,-0.000228412,-3.662860683,1.903049809,-0.098982907,2.049093723,4.128915666,-2.079821942,nan,nan,nan,nan,nan,nan,nan,nan,1730.263724540,nan,nan,0.000000000,0,0,0
107.860440137,pre,2,3,0.009559863,-0.336440137,0.106352261,-1.989874173,-0.006207801,0.000133441,-1.638375846,-0.188844261,-0.094182856,2.033771038,1.651910402,0.381860636,nan,nan,nan,nan,nan,nan,nan,nan,58.327018017,nan,nan,0.000000000,0,0,0
107.860440137,post,2,0,0.009559863,-0.336440137,-0.190331439,-1.998696087,-2.009245399,0.000120385,-1.702487288,-2.087499678,-0.036514007,2.918187618,2.693965691,0.224221928,nan,nan,nan,nan,nan,nan,nan,nan,20.110189111,nan,nan,0.640000000,0,0,0
107.860440137,post,2,1,0.009559863,-0.336440137,0.083979179,-0.001623390,-2.024121574,-0.000228412,-3.509346736,1.774856720,-0.098982907,2.049093723,3.933882116,-1.884788393,nan,nan,nan,nan,nan,nan,nan,nan,1420.970914562,nan,nan,0.640000000,0,0,0
107.860440137,post,2,3,0.009559863,-0.336440137,0.106352261,-1.989874173,-0.006207801,0.000133441,-1.484861899,-0.317037351,-0.094182856,2.033771038,1.521248813,0.512522225,nan,nan,nan,nan,nan,nan,nan,nan,105.071612414,nan,nan,0.640000000,0,0,0
108.039327677,pre,2,0,-0.009327677,-0.315327677,-0.032555405,-1.998695544,-2.009245761,0.000120755,-1.309780854,-2.888853322,-0.107640441,2.882343769,3.173733742,-0.291389973,nan,nan,nan,nan,nan,nan,nan,nan,33.963246503,nan,nan,0.000000000,0,0,0
108.039327677,pre,2,1,-0.009327677,-0.315327677,0.005096091,-0.001622598,-2.024121312,-0.000227885,-3.509783586,1.771992580,-0.099291757,1.983213782,3.932988352,-1.949774570,nan,nan,nan,nan,nan,nan,nan,nan,1520.648349665,nan,nan,0.000000000,0,0,0
108.039327677,pre,2,3,-0.009327677,-0.315327677,0.027459315,-1.989873648,-0.006207643,0.000133735,-1.485983483,-0.317842612,-0.094194961,2.027448893,1.522512243,0.504936650,nan,nan,nan,nan,nan,nan,nan,nan,101.984408101,nan,nan,0.000000000,0,0,0
108.039327677,post,2,0,-0.009327677,-0.315327677,-0.032555405,-1.998695544,-2.009245761,0.000120755,-1.111303847,-2.864218435,-0.107640441,2.882343769,3.074138895,-0.191795126,nan,nan,nan,nan,nan,nan,nan,nan,14.714148153,nan,nan,0.640000000,0,0,0
108.039327677,post,2,1,-0.009327677,-0.315327677,0.005096091,-0.001622598,-2.024121312,-0.000227885,-3.311306579,1.796627467,-0.099291757,1.983213782,3.768617833,-1.785404051,nan,nan,nan,nan,nan,nan,nan,nan,1275.067049543,nan,nan,0.640000000,0,0,0
108.039327677,post,2,3,-0.009327677,-0.315327677,0.027459315,-1.989873648,-0.006207643,0.000133735,-1.287506476,-0.293207725,-0.094194961,2.027448893,1.323826419,0.703622474,nan,nan,nan,nan,nan,nan,nan,nan,198.033834226,nan,nan,0.640000000,0,0,0
107.925351510,pre,2,0,-0.015351510,-0.201351510,-0.064510641,-1.998695854,-2.009245554,0.000120544,-1.504525350,-2.066176815,-0.032598858,2.921291828,2.556119294,0.365172534,nan,nan,nan,nan,nan,nan,nan,nan,53.340391830,nan,nan,0.000000000,0,0,0
107.925351510,pre,2,1,-0.015351510,-0.201351510,0.019316759,-0.001623000,-2.024121489,-0.000228182,0.765028253,-2.053180337,-0.048885600,2.054605007,2.191622122,-0.137017115,nan,nan,nan,nan,nan,nan,nan,nan,7.509475869,nan,nan,0.000000000,0,0,0
107.925351510,pre,2,3,-0.015351510,-0.201351510,0.045193882,-1.989873933,-0.006207699,0.000133585,-1.703186212,-0.305012520,0.024552560,2.031635284,1.730456222,0.301179062,nan,nan,nan,nan,nan,nan,nan,nan,36.283530994,nan,nan,0.000000000,0,0,0
107.925351510,post,2,0,-0.015351510,-0.201351510,-0.064510641,-1.998695854,-2.009245554,0.000120544,-1.703774595,-2.083489764,-0.032598858,2.921291828,2.691624074,0.229667754,nan,nan,nan,nan,nan,nan,nan,nan,21.098910967,nan,nan,0.640000000,0,0,0
107.925351510,post,2,1,-0.015351510,-0.201351510,0.019316759,-0.001623000,-2.024121489,-0.000228182,0.565779008,-2.070493285,-0.048885600,2.054605007,2.146960207,-0.092355200,nan,nan,nan,nan,nan,nan,nan,nan,3.411793204,nan,nan,0.640000000,0,0,0
107.925351510,post,2,3,-0.015351510,-0.201351510,0.045193882,-1.989873933,-0.006207699,0.000133585,-1.902435457,-0.322325468,0.024552560,2.031635284,1.929703916,0.101931368,nan,nan,nan,nan,nan,nan,nan,nan,4.156001525,nan,nan,0.640000000,0,0,0
108.082105886,pre,2,0,-0.012105886,-0.058105886,-0.091555587,-1.998702054,-2.009245864,0.000149066,-1.824750767,-1.921415700,-0.035940016,2.867199421,2.650065157,0.217134264,nan,nan,nan,nan,nan,nan,nan,nan,18.858915377,nan,nan,0.000000000,0,0,0
108.082105886,pre,2,1,-0.012105886,-0.058105886,-0.093120707,-0.001628971,-2.024121262,-0.000199523,0.402849211,-2.091596777,-0.050323149,1.955966949,2.130633000,-0.174666051,nan,nan,nan,nan,nan,nan,nan,nan,12.203291749,nan,nan,0.000000000,0,0,0
108.082105886,pre,2,3,-0.012105886,-0.058105886,0.184676294,-1.989880110,-0.006207640,0.000162019,-1.486932409,-0.311843089,-0.094152713,2.013253927,1.522195400,0.491058527,nan,nan,nan,nan,nan,nan,nan,nan,96.455390844,nan,nan,0.000000000,0,0,0
108.082105886,post,2,0,-0.012105886,-0.058105886,-0.091555587,-1.998702054,-2.009245864,0.000149066,-2.015505328,-1.861309980,-0.035940016,2.867199421,2.743725251,0.123474170,nan,nan,nan,nan,nan,nan,nan,nan,6.098348239,nan,nan,0.640000000,0,0,0
108.082105886,post,2,1,-0.012105886,-0.058105886,-0.093120707,-0.001628971,-2.024121262,-0.000199523,0.212094650,-2.031491057,-0.050323149,1.955966949,2.043152583,-0.087185633,nan,nan,nan,nan,nan,nan,nan,nan,3.040533845,nan,nan,0.640000000,0,0,0
108.082105886,post,2,3,-0.012105886,-0.058105886,0.184676294,-1.989880110,-0.006207640,0.000162019,-1.677686970,-0.251737370,-0.094152713,2.013253927,1.699079164,0.314174763,nan,nan,nan,nan,nan,nan,nan,nan,39.482312641,nan,nan,0.640000000,0,0,0
108.253137113,pre,2,0,0.018862887,-0.129137113,0.065629069,-1.998701502,-2.009246232,0.000149443,-1.494767885,-2.821118762,-0.105666618,2.833345890,3.194402532,-0.361056642,nan,nan,nan,nan,nan,nan,nan,nan,52.144759357,nan,nan,0.000000000,0,0,0
108.253137113,pre,2,1,0.018862887,-0.129137113,-0.183265730,-0.001628409,-2.024127479,-0.000227236,0.075443101,-2.176443684,-0.051036038,2.046287775,2.178348790,-0.132061015,nan,nan,nan,nan,nan,nan,nan,nan,6.976044630,nan,nan,0.000000000,0,0,0
108.253137113,pre,2,3,0.018862887,-0.129137113,0.117636661,-1.989879540,-0.006207562,0.000162292,-1.671864635,-0.249588559,-0.093393482,1.996038437,1.692970215,0.303068222,nan,nan,nan,nan,nan,nan,nan,nan,36.740138929,nan,nan,0.000000000,0,0,0
108.253137113,post,2,0,0.018862887,-0.129137113,0.065629069,-1.998701502,-2.009246232,0.000149443,-1.608184886,-2.656386907,-0.105666618,2.833345890,3.107058973,-0.273713083,nan,nan,nan,nan,nan,nan,nan,nan,29.967540731,nan,nan,0.640000000,0,0,0
108.253137113,post,2,1,0.018862887,-0.129137113,-0.183265730,-0.001628409,-2.024127479,-0.000227236,-0.037973900,-2.011711830,-0.051036038,2.046287775,2.012717362,0.033570413,nan,nan,nan,nan,nan,nan,nan,nan,0.450789052,nan,nan,0.640000000,0,0,0
108.253137113,post,2,3,0.018862887,-0.129137113,0.117636661,-1.989879540,-0.006207562,0.000162292,-1.785281635,-0.084856704,-0.093393482,1.996038437,1.789735601,0.206302836,nan,nan,nan,nan,nan,nan,nan,nan,17.024344091,nan,nan,0.640000000,0,0,0
108.285806019,pre,2,0,-0.013806019,-0.161806019,-0.117710747,-1.998701380,-2.009246316,0.000149525,-1.911920684,-2.032105063,-0.036626588,2.833345890,2.790382267,0.042963623,nan,nan,nan,nan,nan,nan,nan,nan,0.738349177,nan,nan,0.000000000,0,0,0
108.285806019,pre,2,1,-0.013806019,-0.161806019,-0.063254603,-0.001628284,-2.024127399,-0.000227151,0.149359747,-1.955616286,-0.050201089,2.046287775,1.961954011,0.084333764,nan,nan,nan,nan,nan,nan,nan,nan,2.844873483,nan,nan,0.000000000,0,0,0
108.285806019,pre,2,3,-0.013806019,-0.161806019,0.180965350,-1.989879407,-0.006207561,0.000162352,-1.783280125,-0.086452770,-0.093194502,1.996038437,1.787805163,0.208233273,nan,nan,nan,nan,nan,nan,nan,nan,17.344438470,nan,nan,0.000000000,0,0,0
108.285806019,post,2,0,-0.013806019,-0.161806019,-0.117710747,-1.998701380,-2.009246316,0.000149525,-2.055034540,-2.066894755,-0.036626588,2.833345890,2.914886343,-0.081540453,nan,nan,nan,nan,nan,nan,nan,nan,2.659538213,nan,nan,0.347070376,0,0,0
108.285806019,post,2,1,-0.013806019,-0.161806019,-0.063254603,-0.001628284,-2.024127399,-0.000227151,0.006245890,-1.990405979,-0.050201089,2.046287775,1.991048749,0.055239026,nan,nan,nan,nan,nan,nan,nan,nan,1.220540010,nan,nan,0.347070376,0,0,0
108.285806019,post,2,3,-0.013806019,-0.161806019,0.180965350,-1.989879407,-0.006207561,0.000162352,-1.926393982,-0.121242462,-0.093194502,1.996038437,1.932454067,0.063584370,nan,nan,nan,nan,nan,nan,nan,nan,1.617188825,nan,nan,0.347070376,0,0,0
108.435183711,pre,2,0,-0.005183711,-0.111183711,0.039596407,-1.998700895,-2.009246637,0.000149856,-1.748660454,-2.689391687,-0.107476312,2.832932949,3.209702819,-0.376769870,nan,nan,nan,nan,nan,nan,nan,nan,56.782214088,nan,nan,0.000000000,0,0,0
108.435183711,pre,2,1,-0.005183711,-0.111183711,-0.171181658,-0.001627801,-2.024127071,-0.000226822,0.029950226,-2.089421824,-0.050458080,2.037829399,2.090245582,-0.052416183,nan,nan,nan,nan,nan,nan,nan,nan,1.098982492,nan,nan,0.000000000,0,0,0
108.435183711,pre,2,3,-0.005183711,-0.111183711,0.131585252,-1.989878923,-0.006207484,0.000162591,-1.921511914,-0.120699533,-0.092596143,1.958203912,1.927524437,0.030679474,nan,nan,nan,nan,nan,nan,nan,nan,0.376492057,nan,nan,0.000000000,0,0,0
108.435183711,post,2,0,-0.005183711,-0.111183711,0.039596407,-1.998700895,-2.009246637,0.000149856,-1.681843235,-2.500883175,-0.107476312,2.832932949,3.015719562,-0.182786613,nan,nan,nan,nan,nan,nan,nan,nan,13.364378412,nan,nan,0.640000000,0,0,0
108.435183711,post,2,1,-0.005183711,-0.111183711,-0.171181658,-0.001627801,-2.024127071,-0.000226822,0.096767445,-1.900913312,-0.050458080,2.037829399,1.904043428,0.133785971,nan,nan,nan,nan,nan,nan,nan,nan,7.159474434,nan,nan,0.640000000,0,0,0
108.435183711,post,2,3,-0.005183711,-0.111183711,0.131585252,-1.989878923,-0.006207484,0.000162591,-1.854694694,0.067808979,-0.092596143,1.958203912,1.858242318,0.099961594,nan,nan,nan,nan,nan,nan,nan,nan,3.996928088,nan,nan,0.640000000,0,0,0
108.518220072,pre,2,0,-0.008220072,-0.194220072,0.060552013,-1.998700637,-2.009246809,0.000150031,-1.684580452,-2.505290145,-0.106655234,2.886097193,3.020871621,-0.134774428,nan,nan,nan,nan,nan,nan,nan,nan,7.265658604,nan,nan,0.000000000,0,0,0
108.518220072,pre,2,1,-0.008220072,-0.194220072,-0.109100903,-0.001627541,-2.024126898,-0.000226645,0.228202269,-1.823057315,-0.049973108,2.017677784,1.837963971,0.179713813,nan,nan,nan,nan,nan,nan,nan,nan,12.918821775,nan,nan,0.000000000,0,0,0
108.518220072,pre,2,3,-0.008220072,-0.194220072,0.048548891,-1.989878656,-0.006207442,0.000162720,-1.857789932,0.064904489,-0.092267845,1.970606208,1.861211804,0.109394404,nan,nan,nan,nan,nan,nan,nan,nan,4.786854243,nan,nan,0.000000000,0,0,0
108.518220072,post,2,0,-0.008220072,-0.194220072,0.060552013,-1.998700637,-2.009246809,0.000150031,-1.685553966,-2.542633486,-0.106655234,2.886097193,3.052450254,-0.166353062,nan,nan,nan,nan,nan,nan,nan,nan,11.069336429,nan,nan,0.022327565,0,0,0
108.518220072,post,2,1,-0.008220072,-0.194220072,-0.109100903,-0.001627541,-2.024126898,-0.000226645,0.227228756,-1.860400656,-0.049973108,2.017677784,1.874892215,0.142785569,nan,nan,nan,nan,nan,nan,nan,nan,8.155087469,nan,nan,0.022327565,0,0,0
108.518220072,post,2,3,-0.008220072,-0.194220072,0.048548891,-1.989878656,-0.006207442,0.000162720,-1.858763445,0.027561148,-0.092267845,1.970606208,1.861256167,0.109350041,nan,nan,nan,nan,nan,nan,nan,nan,4.782972594,nan,nan,0.022327565,0,0,0
108.658816153,pre,2,0,0.011183847,-0.134816153,0.023953898,-1.998700158,-2.009247128,0.000150358,-1.683926041,-2.545536432,-0.107654924,2.823498726,3.054005930,-0.230507204,nan,nan,nan,nan,nan,nan,nan,nan,21.253428520,nan,nan,0.000000000,0,0,0
108.658816153,pre,2,1,0.011183847,-0.134816153,-0.131907900,-0.001627064,-2.024126576,-0.000226319,0.145336016,-2.008373520,-0.049752801,2.059366703,2.014239831,0.045126872,nan,nan,nan,nan,nan,nan,nan,nan,0.814573840,nan,nan,0.000000000,0,0,0
108.658816153,pre,2,3,0.011183847,-0.134816153,0.107954001,-1.989878157,-0.006207383,0.000162955,-1.858851379,0.027663606,-0.091675619,2.028832912,1.861316239,0.167516673,nan,nan,nan,nan,nan,nan,nan,nan,11.224734330,nan,nan,0.000000000,0,0,0
108.658816153,post,2,0,0.011183847,-0.134816153,0.023953898,-1.998700158,-2.009247128,0.000150358,-1.735323048,-2.445535830,-0.107654924,2.823498726,3.000596800,-0.177098074,nan,nan,nan,nan,nan,nan,nan,nan,12.545491168,nan,nan,0.202268363,0,0,0
108.658816153,post,2,1,0.011183847,-0.134816153,-0.131907900,-0.001627064,-2.024126576,-0.000226319,0.093939010,-1.908372918,-0.049752801,2.059366703,1.911331231,0.148035472,nan,nan,nan,nan,nan,nan,nan,nan,8.765800441,nan,nan,0.202268363,0,0,0
108.658816153,post,2,3,0.011183847,-0.134816153,0.107954001,-1.989878157,-0.006207383,0.000162955,-1.910248385,0.127664209,-0.091675619,2.028832912,1.916703279,0.112129633,nan,nan,nan,nan,nan,nan,nan,nan,5.029221834,nan,nan,0.202268363,0,0,0
108.758713109,pre,2,0,-0.008713109,-0.234713109,0.028066907,-1.998699911,-2.009247291,0.000150526,-1.732600466,-2.446524452,-0.107482281,2.852739096,2.999823113,-0.147084017,nan,nan,nan,nan,nan,nan,nan,nan,8.653483216,nan,nan,0.000000000,0,0,0
108.758713109,pre,2,1,-0.008713109,-0.234713109,-0.136127548,-0.001626818,-2.024126412,-0.000226152,0.140814675,-1.897007886,-0.049422495,2.062561035,1.902868959,0.159692077,nan,nan,nan,nan,nan,nan,nan,nan,10.200623726,nan,nan,0.000000000,0,0,0
108.758713109,pre,2,3,-0.008713109,-0.234713109,0.108060641,-1.989877902,-0.006207350,0.000163077,-1.910848232,0.127995695,-0.091503122,1.998078108,1.917314968,0.080763140,nan,nan,nan,nan,nan,nan,nan,nan,2.609073921,nan,nan,0.000000000,0,0,0
108.758713109,post,2,0,-0.008713109,-0.234713109,0.028066907,-1.998699911,-2.009247291,0.000150526,-1.715081646,-2.469849256,-0.107482281,2.852739096,3.008855736,-0.156116641,nan,nan,nan,nan,nan,nan,nan,nan,9.748962179,nan,nan,0.013615289,0,0,0
108.758713109,post,2,1,-0.008713109,-0.234713109,-0.136127548,-0.001626818,-2.024126412,-0.000226152,0.158333495,-1.920332690,-0.049422495,2.062561035,1.927482742,0.135078294,nan,nan,nan,nan,nan,nan,nan,nan,7.298458160,nan,nan,0.013615289,0,0,0
108.758713109,post,2,3,-0.008713109,-0.234713109,0.108060641,-1.989877902,-0.006207350,0.000163077,-1.893329412,0.104670890,-0.091503122,1.998078108,1.898427002,0.099651106,nan,nan,nan,nan,nan,nan,nan,nan,3.972137186,nan,nan,0.013615289,0,0,0
108.772546444,pre,2,0,0.017453556,-0.248546444,0.118243536,-1.998699800,-2.009247366,0.000150601,-1.712947172,-2.469059413,-0.104516496,2.850932360,3.006886445,-0.155954086,nan,nan,nan,nan,nan,nan,nan,nan,9.728670740,nan,nan,0.000000000,0,0,0
108.772546444,pre,2,1,0.017453556,-0.248546444,-0.035091003,-0.001626710,-2.024126339,-0.000226079,0.173225500,-1.997893122,-0.047886026,2.037896872,2.005960387,0.031936485,nan,nan,nan,nan,nan,nan,nan,nan,0.407975621,nan,nan,0.000000000,0,0,0
108.772546444,pre,2,3,0.017453556,-0.248546444,-0.083152534,-1.989877824,-0.006207326,0.000163127,-1.967630617,-0.148096289,0.026875538,1.980143785,1.973379095,0.006764691,nan,nan,nan,nan,nan,nan,nan,nan,0.018304416,nan,nan,0.000000000,0,0,0
108.772546444,post,2,0,0.017453556,-0.248546444,0.118243536,-1.998699800,-2.009247366,0.000150601,-1.664338405,-2.424677262,-0.104516496,2.850932360,2.942788788,-0.091856428,nan,nan,nan,nan,nan,nan,nan,nan,3.375041362,nan,nan,0.069321400,0,0,0
108.772546444,post,2,1,0.017453556,-0.248546444,-0.035091003,-0.001626710,-2.024126339,-0.000226079,0.221834267,-1.953510972,-0.047886026,2.037896872,1.966649087,0.071247785,nan,nan,nan,nan,nan,nan,nan,nan,2.030498725,nan,nan,0.069321400,0,0,0
108.772546444,post,2,3,0.017453556,-0.248546444,-0.083152534,-1.989877824,-0.006207326,0.000163127,-1.919021850,-0.103714138,0.026875538,1.980143785,1.922010348,0.058133437,nan,nan,nan,nan,nan,nan,nan,nan,1.351798605,nan,nan,0.069321400,0,0,0
108.877735244,pre,2,0,-0.007735244,-0.153735244,0.121058699,-1.998699432,-2.009247610,0.000150852,-1.663071709,-2.423810850,-0.104058325,2.837254047,2.941342327,-0.104088280,nan,nan,nan,nan,nan,nan,nan,nan,4.333747979,nan,nan,0.000000000,0,0,0
108.877735244,pre,2,1,-0.007735244,-0.153735244,-0.038976298,-0.001626340,-2.024126090,-0.000225827,0.232358782,-1.919381565,-0.047376671,1.995092034,1.933975374,0.061116661,nan,nan,nan,nan,nan,nan,nan,nan,1.494098481,nan,nan,0.000000000,0,0,0
108.877735244,pre,2,3,-0.007735244,-0.153735244,-0.082082401,-1.989877422,-0.006207280,0.000163313,-1.930269274,-0.099341092,0.027011274,1.987250328,1.933012605,0.054237723,nan,nan,nan,nan,nan,nan,nan,nan,1.176692221,nan,nan,0.000000000,0,0,0
108.877735244,post,2,0,-0.007735244,-0.153735244,0.121058699,-1.998699432,-2.009247610,0.000150852,-1.657539357,-2.411797457,-0.104058325,2.837254047,2.928315527,-0.091061480,nan,nan,nan,nan,nan,nan,nan,nan,3.316877238,nan,nan,0.002798857,0,0,0
108.877735244,post,2,1,-0.007735244,-0.153735244,-0.038976298,-0.001626340,-2.024126090,-0.000225827,0.237891135,-1.907368172,-0.047376671,1.995092034,1.922729852,0.072362182,nan,nan,nan,nan,nan,nan,nan,nan,2.094514171,nan,nan,0.002798857,0,0,0
108.877735244,post,2,3,-0.007735244,-0.153735244,-0.082082401,-1.989877422,-0.006207280,0.000163313,-1.924736921,-0.087327698,0.027011274,1.987250328,1.926906317,0.060344012,nan,nan,nan,nan,nan,nan,nan,nan,1.456559891,nan,nan,0.002798857,0,0,0
109.136674080,pre,2,0,-0.026674080,-0.212674080,-0.037876175,-1.998698695,-2.009248101,0.000151354,-1.653198560,-2.413813205,-0.108829333,2.897476435,2.927695935,-0.030219500,nan,nan,nan,nan,nan,nan,nan,nan,0.365287280,nan,nan,0.000000000,0,0,0
109.136674080,pre,2,1,-0.026674080,-0.212674080,0.007765717,-0.001625605,-2.024125595,-0.000225327,-3.876985228,2.239547090,-0.095986048,1.944975257,4.478370122,-2.533394865,nan,nan,nan,nan,nan,nan,nan,nan,2567.235817580,nan,nan,0.000000000,0,0,0
109.136674080,pre,2,3,-0.026674080,-0.212674080,0.030110458,-1.989876656,-0.006207178,0.000163677,-1.843646996,0.160558030,-0.091817811,1.978279114,1.852901411,0.125377703,nan,nan,nan,nan,nan,nan,nan,nan,6.287827352,nan,nan,0.000000000,0,0,0
109.136674080,post,2,0,-0.026674080,-0.212674080,-0.037876175,-1.998698695,-2.009248101,0.000151354,-1.453278562,-2.419469589,-0.108829333,2.897476435,2.824481456,0.072994979,nan,nan,nan,nan,nan,nan,nan,nan,2.131306767,nan,nan,0.640000000,0,0,0
109.136674080,post,2,1,-0.026674080,-0.212674080,0.007765717,-0.001625605,-2.024125595,-0.000225327,-3.677065231,2.233890706,-0.095986048,1.944975257,4.303520619,-2.358545362,nan,nan,nan,nan,nan,nan,nan,nan,2225.094490696,nan,nan,0.640000000,0,0,0
109.136674080,post,2,3,-0.026674080,-0.212674080,0.030110458,-1.989876656,-0.006207178,0.000163677,-1.643726999,0.154901646,-0.091817811,1.978279114,1.653560848,0.324718266,nan,nan,nan,nan,nan,nan,nan,nan,42.176780885,nan,nan,0.640000000,0,0,0
109.163854813,pre,2,0,0.026145187,-0.139854813,0.038947053,-1.998698520,-2.009248215,0.000151473,-1.453206405,-2.416931882,-0.105879264,2.857942581,2.822158571,0.035784011,nan,nan,nan,nan,nan,nan,nan,nan,0.512198168,nan,nan,0.000000000,0,0,0
109.163854813,pre,2,1,0.026145187,-0.139854813,0.084583445,-0.001625431,-2.024125476,-0.000225208,-3.668439207,2.240747517,-0.095194984,1.982368112,4.299704378,-2.317336266,nan,nan,nan,nan,nan,nan,nan,nan,2148.018948211,nan,nan,0.000000000,0,0,0
109.163854813,pre,2,3,0.026145187,-0.139854813,-0.123530498,-1.989876471,-0.006207165,0.000163762,-1.819042950,-0.102549271,0.026320932,2.008051157,1.822121400,0.185929757,nan,nan,nan,nan,nan,nan,nan,nan,13.827949749,nan,nan,0.000000000,0,0,0
109.163854813,post,2,0,0.026145187,-0.139854813,0.038947053,-1.998698520,-2.009248215,0.000151473,-1.287033719,-2.528227158,-0.105879264,2.857942581,2.838943250,0.018999331,nan,nan,nan,nan,nan,nan,nan,nan,0.144389834,nan,nan,0.640000000,0,0,0
109.163854813,post,2,1,0.026145187,-0.139854813,0.084583445,-0.001625431,-2.024125476,-0.000225208,-3.502266521,2.129452241,-0.095194984,1.982368112,4.099938989,-2.117570878,nan,nan,nan,nan,nan,nan,nan,nan,1793.642569120,nan,nan,0.640000000,0,0,0
109.163854813,post,2,3,0.026145187,-0.139854813,-0.123530498,-1.989876471,-0.006207165,0.000163762,-1.652870264,-0.213844547,0.026320932,2.008051157,1.666854040,0.341197117,nan,nan,nan,nan,nan,nan,nan,nan,46.566188977,nan,nan,0.640000000,0,0,0
109.142570474,pre,2,0,-0.032570474,0.081429526,-0.079583948,-1.998698578,-2.009248178,0.000151433,-1.556629239,-2.032505642,-0.035440419,2.897476435,2.560357357,0.337119078,nan,nan,nan,nan,nan,nan,nan,nan,45.459709099,nan,nan,0.000000000,0,0,0
109.142570474,pre,2,1,-0.032570474,0.081429526,0.026183021,-0.001625489,-2.024125517,-0.000225248,0.613728733,-2.003737110,-0.045972672,1.944975257,2.096124722,-0.151149465,nan,nan,nan,nan,nan,nan,nan,nan,9.138464366,nan,nan,0.000000000,0,0,0
109.142570474,pre,2,3,-0.032570474,0.081429526,0.053400927,-1.989876530,-0.006207181,0.000163733,-1.823130233,-0.223936770,0.026871198,1.978279114,1.837028466,0.141250648,nan,nan,nan,nan,nan,nan,nan,nan,7.980698197,nan,nan,0.000000000,0,0,0
109.142570474,post,2,0,-0.032570474,0.081429526,-0.079583948,-1.998698578,-2.009248178,0.000151433,-1.756176547,-2.045954504,-0.035440419,2.897476435,2.696542586,0.200933848,nan,nan,nan,nan,nan,nan,nan,nan,16.149764560,nan,nan,0.640000000,0,0,0
109.142570474,post,2,1,-0.032570474,0.081429526,0.026183021,-0.001625489,-2.024125517,-0.000225248,0.414181426,-2.017185973,-0.045972672,1.944975257,2.059781296,-0.114806039,nan,nan,nan,nan,nan,nan,nan,nan,5.272170676,nan,nan,0.640000000,0,0,0
109.142570474,post,2,3,-0.032570474,0.081429526,0.053400927,-1.989876530,-0.006207181,0.000163733,-2.022677541,-0.237385632,0.026871198,1.978279114,2.036737203,-0.058458089,nan,nan,nan,nan,nan,nan,nan,nan,1.366939284,nan,nan,0.640000000,0,0,0
