seq,timestamp,self_id,target_id,distance,gt_distance
664,31.384000,1,3,4.411592,4.454340
665,31.424000,1,0,3.035437,3.125626
665,31.424000,1,2,3.076194,3.130581
665,31.424000,1,3,4.429600,4.423464
666,31.464000,1,0,3.115205,3.103715
666,31.464000,1,2,3.007839,3.108749
666,31.464000,1,3,4.406982,4.392679
667,31.504000,1,0,3.058588,3.080667
667,31.504000,1,2,3.159207,3.085765
667,31.504000,1,3,4.369928,4.360281
668,31.544000,1,0,3.101542,3.057703
668,31.544000,1,2,2.984439,3.062843
668,31.544000,1,3,4.430886,4.327981
669,31.584000,1,0,3.016420,3.036024
669,31.584000,1,2,2.926578,3.041181
669,31.584000,1,3,4.308924,4.297468
670,31.624000,1,0,3.153887,3.014417
670,31.624000,1,2,3.106941,3.019572
670,31.624000,1,3,4.358556,4.267038
671,31.664000,1,0,3.017177,2.991686
671,31.664000,1,2,2.987246,2.996817
671,31.664000,1,3,4.142787,4.235005
672,31.704000,1,0,2.905922,2.948823
672,31.704000,1,2,3.032430,2.953860
672,31.704000,1,3,4.212745,4.174554
673,31.744000,1,0,2.867507,2.925115
673,31.744000,1,2,2.835411,2.930079
673,31.744000,1,3,4.250914,4.141101
674,31.784000,1,0,3.086796,2.905019
674,31.784000,1,2,2.780809,2.909910
674,31.784000,1,3,4.048981,4.112739
675,31.824000,1,0,2.912701,2.883798
675,31.824000,1,2,2.902572,2.888599
675,31.824000,1,3,4.067971,4.082781
676,31.864000,1,0,2.888704,2.861458
676,31.864000,1,2,2.803147,2.866152
676,31.864000,1,3,4.051974,4.051239
677,31.904000,1,0,2.836090,2.841523
677,31.904000,1,2,2.853982,2.846109
677,31.904000,1,3,4.011040,4.023084
678,31.944000,1,0,2.783169,2.819302
678,31.944000,1,2,2.771458,2.823755
678,31.944000,1,3,3.914818,3.991695
679,31.984000,1,0,2.911242,2.798307
679,31.984000,1,2,2.796712,2.802625
679,31.984000,1,3,4.099455,3.962032
680,32.024000,1,0,2.672832,2.776205
680,32.024000,1,2,2.737547,2.780373
680,32.024000,1,3,4.033306,3.930797
681,32.064000,1,0,2.842321,2.754160
681,32.064000,1,2,2.727894,2.758175
681,32.064000,1,3,3.892464,3.899635
682,32.104000,1,0,2.729350,2.714848
682,32.104000,1,2,2.655537,2.718588
682,32.104000,1,3,3.769123,3.844043
683,32.146000,1,0,2.801192,2.692952
683,32.146000,1,2,2.645384,2.696541
683,32.146000,1,3,3.761838,3.813068
684,32.184000,1,0,2.699728,2.673442
684,32.184000,1,2,2.807237,2.676895
684,32.184000,1,3,3.715577,3.785460
685,32.224000,1,0,2.715167,2.650754
685,32.224000,1,2,2.631804,2.654055
685,32.224000,1,3,3.872550,3.753354
686,32.264000,1,0,2.541723,2.629625
686,32.264000,1,2,2.770381,2.632772
686,32.264000,1,3,3.728980,3.723446
687,32.304000,1,0,2.765671,2.608961
687,32.304000,1,2,2.560186,2.611927
687,32.304000,1,3,3.652259,3.694178
688,32.344000,1,0,2.648631,2.589791
688,32.344000,1,2,2.533682,2.592548
688,32.344000,1,3,3.599468,3.667004
689,32.384000,1,0,2.589830,2.569923
689,32.384000,1,2,2.561293,2.572412
689,32.384000,1,3,3.643414,3.638810
690,32.424000,1,0,2.559978,2.550356
690,32.424000,1,2,2.672424,2.552531
690,32.424000,1,3,3.610599,3.611011
691,32.464000,1,0,2.604976,2.531012
691,32.464000,1,2,2.235900,2.532839
691,32.464000,1,3,3.640312,3.583503
692,32.504000,1,0,2.618097,2.511835
692,32.504000,1,2,2.633828,2.513293
692,32.504000,1,3,3.465612,3.556208
693,32.544000,1,0,2.448367,2.492788
693,32.544000,1,2,2.672462,2.493873
693,32.544000,1,3,3.479653,3.529085
694,32.584000,1,0,2.492478,2.473859
694,32.584000,1,2,2.601163,2.474584
694,32.584000,1,3,3.660120,3.502126
695,32.624000,1,0,2.302793,2.455059
695,32.624000,1,2,2.467835,2.455450
695,32.624000,1,3,3.555586,3.475355
696,32.664000,1,0,2.414513,2.437390
696,32.664000,1,2,2.415690,2.437499
696,32.664000,1,3,3.465929,3.450210
697,32.704000,1,0,2.375135,2.401647
697,32.704000,1,2,2.335827,2.401294
697,32.704000,1,3,3.414536,3.399406
698,32.744000,1,0,2.405355,2.382736
698,32.744000,1,2,2.399864,2.382203
698,32.744000,1,3,3.492405,3.372561
699,32.784000,1,0,2.344158,2.366013
699,32.784000,1,2,2.441057,2.365356
699,32.784000,1,3,3.345986,3.348839
700,32.824000,1,0,2.453815,2.348700
700,32.824000,1,2,2.372430,2.347943
700,32.824000,1,3,3.212481,3.324291
701,32.864000,1,0,2.369649,2.331761
701,32.864000,1,2,2.149658,2.330930
701,32.864000,1,3,3.298170,3.300281
702,32.904000,1,0,2.266810,2.315214
702,32.904000,1,2,2.410411,2.314328
702,32.904000,1,3,3.306870,3.276828
703,32.944000,1,0,2.306464,2.299071
703,32.944000,1,2,2.394739,2.298147
703,32.944000,1,3,3.312932,3.253949
704,32.984000,1,0,2.159469,2.283338
704,32.984000,1,2,2.409998,2.282391
704,32.984000,1,3,3.178009,3.231654
705,33.024000,1,0,2.290638,2.268018
705,33.024000,1,2,2.213524,2.267061
705,33.024000,1,3,3.334722,3.209947
706,33.064000,1,0,2.229359,2.253113
706,33.064000,1,2,2.338441,2.252157
706,33.064000,1,3,3.215275,3.188828
707,33.104000,1,0,2.059048,2.240131
707,33.104000,1,2,2.237279,2.239183
707,33.104000,1,3,3.361013,3.170433
708,33.144000,1,0,2.225404,2.226019
708,33.144000,1,2,2.248552,2.225082
708,33.144000,1,3,3.231611,3.150435
709,33.184000,1,0,2.139508,2.212329
709,33.184000,1,2,2.431768,2.211401
709,33.184000,1,3,3.119957,3.131029
710,33.224000,1,0,2.070283,2.199063
710,33.224000,1,2,2.253327,2.198140
710,33.224000,1,3,3.192551,3.112218
711,33.264000,1,0,2.304045,2.186225
711,33.264000,1,2,2.198441,2.185300
711,33.264000,1,3,3.103109,3.094002
712,33.304000,1,0,2.251481,2.163703
712,33.304000,1,2,2.070508,2.162762
712,33.304000,1,3,2.974148,3.062012
713,33.346000,1,0,2.287937,2.151485
713,33.346000,1,2,2.128473,2.150535
713,33.346000,1,3,3.059628,3.044642
714,33.384000,1,0,2.113852,2.139739
714,33.384000,1,2,2.022946,2.138782
714,33.384000,1,3,3.103089,3.027934
715,33.424000,1,0,2.038030,2.129012
715,33.424000,1,2,2.148680,2.128055
715,33.424000,1,3,2.900053,3.012672
716,33.464000,1,0,1.931351,2.118700
716,33.464000,1,2,2.157461,2.117750
716,33.464000,1,3,3.015313,2.998002
717,33.504000,1,0,2.190375,2.108797
717,33.504000,1,2,1.975901,2.107863
717,33.504000,1,3,3.194599,2.983917
718,33.544000,1,0,1.996621,2.099298
718,33.544000,1,2,2.017962,2.098386
718,33.544000,1,3,2.971676,2.970410
719,33.584000,1,0,2.044101,2.090666
719,33.584000,1,2,2.210700,2.089779
719,33.584000,1,3,2.896161,2.958142
720,33.624000,1,0,2.013317,2.081939
720,33.624000,1,2,2.002300,2.081079
720,33.624000,1,3,2.792042,2.945745
721,33.664000,1,0,2.108347,2.073603
721,33.664000,1,2,2.088200,2.072767
721,33.664000,1,3,2.922156,2.933909
722,33.704000,1,0,1.964446,2.065246
722,33.704000,1,2,2.110179,2.064430
722,33.704000,1,3,2.919044,2.922049
723,33.744000,1,0,2.128417,2.057700
723,33.744000,1,2,2.042498,2.056895
723,33.744000,1,3,2.809288,2.911344
724,33.784000,1,0,2.082511,2.050163
724,33.784000,1,2,2.155985,2.049366
724,33.784000,1,3,2.956156,2.900658
725,33.824000,1,0,1.975461,2.043383
725,33.824000,1,2,1.864022,2.042588
725,33.824000,1,3,2.760550,2.891049
726,33.864000,1,0,1.956102,2.036965
726,33.864000,1,2,1.928510,2.036170
726,33.864000,1,3,2.987897,2.881958
727,33.904000,1,0,1.966995,2.031212
727,33.904000,1,2,2.180338,2.030416
727,33.904000,1,3,2.911682,2.873815
728,33.944000,1,0,2.098439,2.025180
728,33.944000,1,2,2.026722,2.024385
728,33.944000,1,3,2.768411,2.865291
729,33.984000,1,0,2.032347,2.019789
729,33.984000,1,2,2.107240,2.019000
729,33.984000,1,3,2.970436,2.857689
730,34.024000,1,0,2.031861,2.010687
730,34.024000,1,2,1.739737,2.009919
730,34.024000,1,3,2.912310,2.844895
731,34.064000,1,0,2.185376,2.005948
731,34.064000,1,2,1.924845,2.005195
731,34.064000,1,3,2.895694,2.838254
732,34.104000,1,0,1.835022,2.001961
732,34.104000,1,2,2.076438,2.001218
732,34.104000,1,3,2.942736,2.832675
733,34.146000,1,0,2.016227,1.998031
733,34.146000,1,2,2.013854,1.997292
733,34.146000,1,3,2.804965,2.827180
734,34.184000,1,0,2.092767,1.994196
734,34.184000,1,2,2.002961,1.993452
734,34.184000,1,3,2.935587,2.821821
735,34.224000,1,0,1.968121,1.990831
735,34.224000,1,2,1.985090,1.990073
735,34.224000,1,3,2.784245,2.817118
736,34.264000,1,0,1.916543,1.987728
736,34.264000,1,2,2.127965,1.986947
736,34.264000,1,3,2.862596,2.812781
737,34.304000,1,0,1.882188,1.984734
737,34.304000,1,2,2.045540,1.983923
737,34.304000,1,3,2.951936,2.808594
738,34.344000,1,0,2.033915,1.982269
738,34.344000,1,2,2.008447,1.981429
738,34.344000,1,3,2.968790,2.805148
739,34.384000,1,0,2.034249,1.979774
739,34.384000,1,2,2.049179,1.978901
739,34.384000,1,3,2.653238,2.801663
740,34.424000,1,0,1.884575,1.977416
740,34.424000,1,2,1.948404,1.976516
740,34.424000,1,3,2.821631,2.798381
741,34.464000,1,0,2.057115,1.975503
741,34.464000,1,2,1.907168,1.974587
741,34.464000,1,3,2.696823,2.795730
742,34.504000,1,0,1.870218,1.973786
742,34.504000,1,2,1.885726,1.972869
742,34.504000,1,3,2.736062,2.793370
743,34.544000,1,0,1.940542,1.972255
743,34.544000,1,2,2.084921,1.971355
743,34.544000,1,3,2.851718,2.791289
744,34.584000,1,0,1.931690,1.970766
744,34.584000,1,2,2.121195,1.969905
744,34.584000,1,3,2.826343,2.789295
745,34.624000,1,0,1.880386,1.969593
745,34.624000,1,2,2.010935,1.968784
745,34.624000,1,3,2.881383,2.787753
746,34.664000,1,0,1.958181,1.968626
746,34.664000,1,2,1.897583,1.967878
746,34.664000,1,3,2.746324,2.786509
747,34.704000,1,0,1.953449,1.967666
747,34.704000,1,2,1.863226,1.967001
747,34.704000,1,3,2.760208,2.785311
748,34.744000,1,0,1.956872,1.966948
748,34.744000,1,2,1.827317,1.966364
748,34.744000,1,3,2.760335,2.784449
749,34.784000,1,0,1.950044,1.966364
749,34.784000,1,2,1.865893,1.965866
749,34.784000,1,3,2.681614,2.783783
750,34.824000,1,0,2.080161,1.965929
750,34.824000,1,2,1.950555,1.965516
750,34.824000,1,3,2.777567,2.783323
751,34.864000,1,0,2.122591,1.965586
751,34.864000,1,2,1.948575,1.965268
751,34.864000,1,3,2.791629,2.783009
752,34.904000,1,0,1.793601,1.965357
752,34.904000,1,2,1.955814,1.965139
752,34.904000,1,3,2.910280,2.782863
753,34.944000,1,0,2.014858,1.965229
753,34.944000,1,2,1.964328,1.965129
753,34.944000,1,3,2.801403,2.782882
754,34.984000,1,0,1.919469,1.965265
754,34.984000,1,2,1.957202,1.965422
754,34.984000,1,3,2.801224,2.783332
755,35.024000,1,0,1.951004,1.965270
755,35.024000,1,2,1.889833,1.965435
755,35.024000,1,3,2.828161,2.783352
756,35.064000,1,0,1.907810,1.965434
756,35.064000,1,2,2.046268,1.965788
756,35.064000,1,3,2.826855,2.783848
757,35.104000,1,0,2.005606,1.965956
757,35.104000,1,2,1.869176,1.966734
757,35.104000,1,3,2.697405,2.785115
758,35.144000,1,0,2.054460,1.966314
758,35.144000,1,2,1.991027,1.967345
758,35.144000,1,3,2.663243,2.785908
759,35.184000,1,0,1.971039,1.966686
759,35.184000,1,2,2.049772,1.967964
759,35.184000,1,3,2.785690,2.786697
760,35.224000,1,0,2.005107,1.967152
760,35.224000,1,2,2.034184,1.968730
760,35.224000,1,3,2.903385,2.787660
761,35.264000,1,0,2.122429,1.967666
761,35.264000,1,2,2.080017,1.969570
761,35.264000,1,3,2.731069,2.788703
762,35.304000,1,0,1.977839,1.968162
762,35.304000,1,2,1.962690,1.970379
762,35.304000,1,3,2.803892,2.789699
763,35.344000,1,0,1.997865,1.968748
763,35.344000,1,2,1.966981,1.971337
763,35.344000,1,3,2.750516,2.790872
764,35.384000,1,0,1.966782,1.969329
764,35.384000,1,2,1.898857,1.972291
764,35.384000,1,3,2.690982,2.792036
765,35.424000,1,0,1.761730,1.969929
765,35.424000,1,2,2.006121,1.973283
765,35.424000,1,3,2.813887,2.793244
766,35.464000,1,0,1.965689,1.970579
766,35.464000,1,2,1.999123,1.974363
766,35.464000,1,3,2.808589,2.794564
767,35.504000,1,0,2.180488,1.971207
767,35.504000,1,2,1.726886,1.975412
767,35.504000,1,3,2.789918,2.795852
768,35.544000,1,0,2.067773,1.971920
768,35.544000,1,2,1.839983,1.976603
768,35.544000,1,3,2.717341,2.797322
769,35.584000,1,0,2.004563,1.973240
769,35.584000,1,2,1.971120,1.978794
769,35.584000,1,3,2.809922,2.800059
770,35.624000,1,0,2.026203,1.973957
770,35.624000,1,2,2.050178,1.979967
770,35.624000,1,3,2.771234,2.801543
771,35.664000,1,0,1.980949,1.974688
771,35.664000,1,2,2.067446,1.981145
771,35.664000,1,3,2.691762,2.803048
772,35.704000,1,0,1.930917,1.975429
772,35.704000,1,2,1.865371,1.982327
772,35.704000,1,3,2.894231,2.804568
773,35.744000,1,0,2.013894,1.976138
773,35.744000,1,2,2.001600,1.983446
773,35.744000,1,3,2.900195,2.806015
774,35.784000,1,0,1.906815,1.976889
774,35.784000,1,2,1.944695,1.984629
774,35.784000,1,3,2.874294,2.807544
775,35.824000,1,0,1.982446,1.977641
775,35.824000,1,2,1.999191,1.985810
775,35.824000,1,3,2.914541,2.809068
776,35.864000,1,0,2.005387,1.978349
776,35.864000,1,2,1.945236,1.986929
776,35.864000,1,3,2.966951,2.810503
777,35.904000,1,0,2.016535,1.979089
777,35.904000,1,2,2.043332,1.988106
777,35.904000,1,3,2.811817,2.812002
778,35.944000,1,0,1.933687,1.979780
778,35.944000,1,2,1.948703,1.989214
778,35.944000,1,3,2.834512,2.813404
779,35.984000,1,0,1.960087,1.980496
779,35.984000,1,2,1.942886,1.990372
779,35.984000,1,3,2.740883,2.814862
780,36.024000,1,0,2.034763,1.981194
780,36.024000,1,2,2.045725,1.991513
780,36.024000,1,3,2.796982,2.816294
781,36.064000,1,0,2.036455,1.981872
781,36.064000,1,2,1.986722,1.992636
781,36.064000,1,3,2.869819,2.817700
782,36.104000,1,0,1.975506,1.983083
782,36.104000,1,2,1.975787,1.994707
782,36.104000,1,3,2.674348,2.820293
783,36.144000,1,0,1.946872,1.983678
783,36.144000,1,2,2.129091,1.995771
783,36.144000,1,3,2.792781,2.821625
784,36.184000,1,0,1.892797,1.984244
784,36.184000,1,2,2.084428,1.996814
784,36.184000,1,3,2.785556,2.822932
785,36.224000,1,0,1.877569,1.984726
785,36.224000,1,2,2.029796,1.997728
785,36.224000,1,3,2.890839,2.824078
786,36.264000,1,0,1.935863,1.985240
786,36.264000,1,2,1.997409,1.998724
786,36.264000,1,3,2.773378,2.825332
787,36.304000,1,0,1.990516,1.985731
787,36.304000,1,2,2.012203,1.999690
787,36.304000,1,3,2.823600,2.826557
788,36.344000,1,0,1.855906,1.986204
788,36.344000,1,2,2.012853,2.000618
788,36.344000,1,3,2.829810,2.827751
789,36.384000,1,0,1.906436,1.986636
789,36.384000,1,2,1.931835,2.001460
789,36.384000,1,3,2.808372,2.828850
790,36.424000,1,0,2.051771,1.987073
790,36.424000,1,2,2.084203,2.002306
790,36.424000,1,3,2.809216,2.829976
791,36.464000,1,0,1.914551,1.987492
791,36.464000,1,2,1.931958,2.003108
791,36.464000,1,3,2.766544,2.831062
792,36.504000,1,0,1.996299,1.987891
792,36.504000,1,2,2.093566,2.003868
792,36.504000,1,3,2.795331,2.832106
793,36.544000,1,0,2.100921,1.988252
793,36.544000,1,2,2.027042,2.004552
793,36.544000,1,3,2.708036,2.833056
794,36.584000,1,0,1.989701,1.988632
794,36.584000,1,2,2.084365,2.005271
794,36.584000,1,3,2.772076,2.834065
795,36.624000,1,0,2.005632,1.988990
795,36.624000,1,2,2.004130,2.005950
795,36.624000,1,3,2.783228,2.835025
796,36.664000,1,0,1.935128,1.989309
796,36.664000,1,2,2.038961,2.006560
796,36.664000,1,3,2.972442,2.835895
797,36.704000,1,0,1.965944,1.989787
797,36.704000,1,2,1.951485,2.007493
797,36.704000,1,3,2.922162,2.837232
798,36.744000,1,0,1.924580,1.990053
798,36.744000,1,2,1.928072,2.008028
798,36.744000,1,3,2.990116,2.838001
799,36.784000,1,0,2.008238,1.990297
799,36.784000,1,2,1.975000,2.008536
799,36.784000,1,3,2.796166,2.838731
800,36.824000,1,0,1.871530,1.990523
800,36.824000,1,2,2.040184,2.009015
800,36.824000,1,3,2.773307,2.839419
801,36.864000,1,0,2.136552,1.990732
801,36.864000,1,2,1.947124,2.009461
801,36.864000,1,3,2.840536,2.840063
802,36.904000,1,0,2.024788,1.990906
802,36.904000,1,2,1.907607,2.009832
802,36.904000,1,3,2.826639,2.840601
803,36.944000,1,0,2.069147,1.991087
803,36.944000,1,2,1.973971,2.010214
803,36.944000,1,3,2.843250,2.841156
804,36.984000,1,0,1.929098,1.991252
804,36.984000,1,2,1.894399,2.010559
804,36.984000,1,3,2.876409,2.841662
805,37.024000,1,0,2.008764,1.991400
805,37.024000,1,2,1.941243,2.010866
805,37.024000,1,3,2.921937,2.842117
806,37.064000,1,0,1.942676,1.991523
806,37.064000,1,2,2.053825,2.011121
806,37.064000,1,3,2.981888,2.842499
807,37.104000,1,0,1.994722,1.991716
807,37.104000,1,2,2.033999,2.011535
807,37.104000,1,3,3.067628,2.843134
808,37.144000,1,0,1.963269,1.991785
808,37.144000,1,2,1.962220,2.011696
808,37.144000,1,3,2.794426,2.843392
809,37.184000,1,0,2.041174,1.991824
809,37.184000,1,2,1.924638,2.011804
809,37.184000,1,3,2.817276,2.843573
810,37.224000,1,0,1.931396,1.991842
810,37.224000,1,2,2.080001,2.011883
810,37.224000,1,3,2.839339,2.843713
811,37.264000,1,0,1.980146,1.991836
811,37.264000,1,2,2.071258,2.011928
811,37.264000,1,3,2.952234,2.843802
812,37.304000,1,0,2.116327,1.991812
812,37.304000,1,2,2.152222,2.011939
812,37.304000,1,3,2.763329,2.843840
813,37.344000,1,0,1.996836,1.991771
813,37.344000,1,2,1.880176,2.011926
813,37.344000,1,3,2.831124,2.843838
814,37.386000,1,0,1.958725,1.991667
814,37.386000,1,2,2.077392,2.011864
814,37.386000,1,3,2.803147,2.843752
815,37.426000,1,0,2.065196,1.991577
815,37.426000,1,2,2.052113,2.011804
815,37.426000,1,3,2.762610,2.843645
816,37.466000,1,0,2.019207,1.991450
816,37.466000,1,2,1.922469,2.011722
816,37.466000,1,3,2.815889,2.843473
817,37.506000,1,0,2.015268,1.991345
817,37.506000,1,2,1.951949,2.011655
817,37.506000,1,3,2.928008,2.843319
818,37.546000,1,0,2.047770,1.991244
818,37.546000,1,2,1.986325,2.011591
818,37.546000,1,3,2.839510,2.843166
819,37.584000,1,0,2.006073,1.991035
819,37.584000,1,2,1.974750,2.011457
819,37.584000,1,3,2.663962,2.842836
820,37.624000,1,0,1.980826,1.990838
820,37.624000,1,2,2.016024,2.011324
820,37.624000,1,3,2.947040,2.842511
821,37.664000,1,0,1.875353,1.990646
821,37.664000,1,2,1.983660,2.011182
821,37.664000,1,3,2.807114,2.842179
822,37.704000,1,0,1.838278,1.990485
822,37.704000,1,2,2.046356,2.011055
822,37.704000,1,3,2.879500,2.841893
823,37.744000,1,0,1.969356,1.990046
823,37.744000,1,2,1.971205,2.010678
823,37.744000,1,3,2.849723,2.841078
824,37.784000,1,0,1.985617,1.989786
824,37.784000,1,2,1.906918,2.010444
824,37.784000,1,3,2.707311,2.840584
825,37.826000,1,0,1.958681,1.989482
825,37.826000,1,2,1.920669,2.010169
825,37.826000,1,3,2.915034,2.840004
826,37.864000,1,0,2.080737,1.989192
826,37.864000,1,2,2.013709,2.009909
826,37.864000,1,3,2.822266,2.839451
827,37.904000,1,0,1.924269,1.988971
827,37.904000,1,2,1.955739,2.009712
827,37.904000,1,3,2.876025,2.839030
828,37.944000,1,0,2.032305,1.988678
828,37.944000,1,2,1.922629,2.009453
828,37.944000,1,3,2.861679,2.838472
829,37.984000,1,0,2.048024,1.988140
829,37.984000,1,2,1.982683,2.008984
829,37.984000,1,3,2.932816,2.837441
830,38.024000,1,0,2.135017,1.987813
830,38.024000,1,2,2.067424,2.008700
830,38.024000,1,3,2.833794,2.836812
831,38.064000,1,0,1.932219,1.987480
831,38.064000,1,2,2.002334,2.008413
831,38.064000,1,3,2.753350,2.836172
832,38.104000,1,0,1.989460,1.987142
832,38.104000,1,2,2.065071,2.008122
832,38.104000,1,3,2.738848,2.835523
833,38.144000,1,0,1.861140,1.986816
833,38.144000,1,2,1.860254,2.007840
833,38.144000,1,3,2.776143,2.834899
834,38.184000,1,0,1.996686,1.986467
834,38.184000,1,2,1.940596,2.007537
834,38.184000,1,3,2.842838,2.834233
835,38.224000,1,0,2.005359,1.986114
835,38.224000,1,2,1.940127,2.007230
835,38.224000,1,3,2.838902,2.833563
836,38.264000,1,0,1.872323,1.985759
836,38.264000,1,2,2.028172,2.006920
836,38.264000,1,3,2.794389,2.832893
837,38.304000,1,0,2.054200,1.985425
837,38.304000,1,2,2.085485,2.006625
837,38.304000,1,3,2.886757,2.832262
838,38.344000,1,0,1.963675,1.985076
838,38.344000,1,2,1.906919,2.006312
838,38.344000,1,3,2.730006,2.831601
839,38.384000,1,0,1.948284,1.984735
839,38.384000,1,2,2.105475,2.005996
839,38.384000,1,3,2.932866,2.830947
840,38.424000,1,0,2.055739,1.984421
840,38.424000,1,2,1.948339,2.005695
840,38.424000,1,3,2.892328,2.830335
841,38.464000,1,0,1.934239,1.984099
841,38.464000,1,2,2.042491,2.005376
841,38.464000,1,3,2.948097,2.829698
842,38.504000,1,0,1.807284,1.983786
842,38.504000,1,2,2.007015,2.005058
842,38.504000,1,3,2.820646,2.829070
843,38.548000,1,0,1.963233,1.983204
843,38.548000,1,2,2.127741,2.004460
843,38.548000,1,3,2.820883,2.827905
844,38.584000,1,0,2.098647,1.982897
844,38.584000,1,2,1.909815,2.004150
844,38.584000,1,3,2.753537,2.827301
845,38.624000,1,0,1.987346,1.982554
845,38.624000,1,2,1.863159,2.003812
845,38.624000,1,3,2.825856,2.826639
846,38.664000,1,0,2.082816,1.982240
846,38.664000,1,2,2.051297,2.003509
846,38.664000,1,3,2.792656,2.826045
847,38.704000,1,0,1.993810,1.981924
847,38.704000,1,2,1.875776,2.003211
847,38.704000,1,3,2.897300,2.825457
848,38.744000,1,0,2.036910,1.981608
848,38.744000,1,2,2.026530,2.002916
848,38.744000,1,3,2.675395,2.824876
849,38.784000,1,0,1.880044,1.981295
849,38.784000,1,2,2.004611,2.002626
849,38.784000,1,3,2.701732,2.824305
850,38.824000,1,0,2.012177,1.980986
850,38.824000,1,2,2.058899,2.002341
850,38.824000,1,3,2.904488,2.823746
851,38.864000,1,0,1.868773,1.980683
851,38.864000,1,2,2.087510,2.002063
851,38.864000,1,3,2.881742,2.823198
852,38.904000,1,0,2.093192,1.980418
852,38.904000,1,2,2.022206,2.001819
852,38.904000,1,3,2.842263,2.822717
853,38.944000,1,0,2.031952,1.980143
853,38.944000,1,2,2.070685,2.001565
853,38.944000,1,3,2.775355,2.822216
854,38.984000,1,0,1.961971,1.979858
854,38.984000,1,2,1.921137,2.001301
854,38.984000,1,3,2.920853,2.821694
855,39.024000,1,0,1.743644,1.979579
855,39.024000,1,2,2.017229,2.001041
855,39.024000,1,3,2.849877,2.821182
856,39.064000,1,0,2.036272,1.979318
856,39.064000,1,2,2.130937,2.000802
856,39.064000,1,3,2.842903,2.820706
857,39.104000,1,0,1.946009,1.979042
857,39.104000,1,2,1.904886,2.000556
857,39.104000,1,3,2.814515,2.820217
858,39.144000,1,0,2.031228,1.978501
858,39.144000,1,2,1.868716,2.000093
858,39.144000,1,3,2.811523,2.819305
859,39.184000,1,0,1.988655,1.978249
859,39.184000,1,2,1.997448,1.999888
859,39.184000,1,3,2.928158,2.818904
860,39.224000,1,0,1.924015,1.977966
860,39.224000,1,2,2.046433,1.999662
860,39.224000,1,3,2.867130,2.818470
861,39.264000,1,0,2.075911,1.977685
861,39.264000,1,2,2.063093,1.999441
861,39.264000,1,3,2.735101,2.818052
862,39.304000,1,0,2.031710,1.977410
862,39.304000,1,2,2.064971,1.999225
862,39.304000,1,3,2.731935,2.817650
863,39.344000,1,0,2.003664,1.977158
863,39.344000,1,2,2.000711,1.999022
863,39.344000,1,3,2.816768,2.817281
864,39.384000,1,0,2.104660,1.976918
864,39.384000,1,2,2.006702,1.998821
864,39.384000,1,3,2.792650,2.816924
865,39.424000,1,0,1.963296,1.976692
865,39.424000,1,2,1.920643,1.998619
865,39.424000,1,3,2.823232,2.816576
866,39.464000,1,0,1.983960,1.976468
866,39.464000,1,2,1.859112,1.998401
866,39.464000,1,3,2.852158,2.816216
867,39.504000,1,0,1.945788,1.976279
867,39.504000,1,2,1.971286,1.998200
867,39.504000,1,3,2.864660,2.815899
868,39.544000,1,0,1.997717,1.976081
868,39.544000,1,2,2.073901,1.997966
868,39.544000,1,3,2.849010,2.815548
869,39.584000,1,0,2.033324,1.975885
869,39.584000,1,2,2.025255,1.997706
869,39.584000,1,3,2.940206,2.815179
870,39.626000,1,0,1.991036,1.975567
870,39.626000,1,2,2.083957,1.997219
870,39.626000,1,3,2.771926,2.814528
871,39.664000,1,0,1.907876,1.975392
871,39.664000,1,2,1.909616,1.996912
871,39.664000,1,3,2.824702,2.814133
872,39.704000,1,0,2.177236,1.975243
872,39.704000,1,2,1.848480,1.996629
872,39.704000,1,3,2.833377,2.813772
873,39.744000,1,0,1.930257,1.975091
873,39.744000,1,2,1.875945,1.996314
873,39.744000,1,3,2.927159,2.813374
874,39.784000,1,0,1.974571,1.974958
874,39.784000,1,2,1.919246,1.996014
874,39.784000,1,3,2.892202,2.812995
875,39.824000,1,0,1.781232,1.974833
875,39.824000,1,2,1.955622,1.995700
875,39.824000,1,3,2.934302,2.812603
876,39.864000,1,0,2.032209,1.974822
876,39.864000,1,2,1.928389,1.995670
876,39.864000,1,3,2.940006,2.812565
877,39.904000,1,0,2.054699,1.974720
877,39.904000,1,2,1.992619,1.995371
877,39.904000,1,3,2.808072,2.812199
878,39.944000,1,0,2.050332,1.974596
878,39.944000,1,2,2.008206,1.994920
878,39.944000,1,3,2.891024,2.811667
879,39.984000,1,0,1.955796,1.974513
879,39.984000,1,2,2.044497,1.994526
879,39.984000,1,3,2.823812,2.811229
880,40.024000,1,0,1.988432,1.974465
880,40.024000,1,2,2.015444,1.994237
880,40.024000,1,3,2.835297,2.810925
881,40.064000,1,0,1.950502,1.974425
881,40.064000,1,2,1.936790,1.993933
881,40.064000,1,3,2.654715,2.810619
882,40.104000,1,0,1.899134,1.974397
882,40.104000,1,2,1.992879,1.993660
882,40.104000,1,3,2.752595,2.810355
883,40.144000,1,0,1.906247,1.974377
883,40.144000,1,2,2.124309,1.993371
883,40.144000,1,3,2.737416,2.810088
884,40.184000,1,0,1.945791,1.974368
884,40.184000,1,2,2.136003,1.993080
884,40.184000,1,3,2.845496,2.809832
885,40.224000,1,0,1.986644,1.974369
885,40.224000,1,2,2.030776,1.992802
885,40.224000,1,3,2.843786,2.809598
886,40.264000,1,0,2.016386,1.974381
