stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
76.709712118,-0.024000000,0.012000000,0.041787114,0.019829313,0.004752248,0.025844259,2.938633919,-0.022230787,2.916403132,2.938179391,0.108008601,0.133202548,0.022730125,0.024029756,0.012649669,-0.001022708,0.120658270,0.132179841,0.181078885,0.040817048,0.091633215,0.114406013,-0.060420615,0.091362792,0.029025054,0.017773828,1,1.349362991,0,0,0.000000000,0.000000000,0.000000000,1
76.809710632,-0.020000000,0.008000000,0.059954692,0.022401494,0.004219622,0.023181092,2.961735964,0.010648373,2.972384337,2.994160596,0.165666050,0.135488964,0.025970221,0.024157247,-0.018738271,-0.030472810,0.146927779,0.105016154,0.240773653,0.045406097,0.152733946,0.126619844,-0.093845874,0.059610056,-0.005806167,-0.021603691,1,0.488133424,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.913709134,-0.016000000,0.016000000,0.085081305,0.026594590,0.009812259,0.014925293,2.966137648,-0.044774294,2.921363354,2.943139613,0.219888233,0.121294664,0.029723868,0.023390681,0.016230085,-0.009523385,0.236118318,0.111771279,0.293354131,0.048413530,0.202493734,0.120952527,-0.057235813,0.063357748,0.033624584,-0.009181248,1,0.997953516,0,0,0.000000000,0.000000000,0.000000000,1
77.017719626,-0.012000000,0.016000000,0.165372174,0.032701975,0.013807008,-0.063904293,2.948562145,-0.010555661,2.938006484,2.959782743,0.445299439,-0.091672612,0.048815120,0.022000879,-0.000285101,0.015013059,0.445014338,-0.076659553,0.351730221,0.051197843,0.264926548,0.117950166,0.093284117,-0.127857396,0.180087790,-0.194609720,0,52.244020639,0,0,0.000000000,0.000000000,0.000000000,1
77.121718107,-0.012000000,0.016000000,0.274613141,0.032365461,0.011143824,-0.143799126,2.962800264,-0.025294783,2.937505482,2.959281741,0.773942564,-0.327337002,0.079936668,0.038360072,0.021852613,-0.065435067,0.795795177,-0.392772070,0.405300971,0.050811316,0.311473920,0.119864623,0.390494206,-0.443583386,0.484321257,-0.512636693,0,151.229977263,0,0,0.000000000,0.000000000,0.000000000,1
77.225722576,-0.004000000,0.024000000,0.318613441,0.033986179,0.014874051,-0.158451229,2.959370852,-0.016293974,2.943076878,2.964853137,0.893928374,-0.366310211,0.091602835,0.041735257,0.013061295,0.000684970,0.906989669,-0.365625240,0.442471815,0.051312353,0.339130875,0.120285833,0.464517854,-0.416937593,0.567858794,-0.485911074,0,117.861082579,0,0,0.000000000,0.000000000,0.000000000,1
77.281721035,-0.048000000,-0.016000000,0.318148854,0.032699886,0.008482439,-0.134749100,2.982825994,0.051463278,3.034289272,3.056065531,0.939617480,-0.309646833,0.096066696,0.036862062,0.038780194,-0.031412790,0.978397673,-0.341059624,0.463192813,0.049980396,0.351379364,0.118767290,0.515204860,-0.391040020,0.627018310,-0.459826914,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
77.385719483,-0.044000000,-0.016000000,0.290927782,0.027731332,0.006085627,-0.101193279,2.968030214,-0.019621549,2.948408665,2.970184924,0.839831078,-0.216595842,0.086331700,0.029481139,0.119240773,-0.048213890,0.959071850,-0.264809732,0.469625815,0.047864822,0.348034398,0.117983338,0.489446036,-0.312674554,0.611037453,-0.382793070,0,94.438863671,0,0,0.000000000,0.000000000,0.000000000,1
77.489717921,-0.040000000,-0.008000000,0.260167469,0.026710179,0.009544753,-0.081486046,2.938739300,0.075295367,3.014034666,3.035810925,0.755385554,-0.165096362,0.078141368,0.025933918,-0.073671840,0.030789030,0.681713714,-0.134307333,0.466185909,0.044554854,0.338245360,0.114156648,0.215527805,-0.178862186,0.343468355,-0.248463980,1,35.010920881,0,0,0.000000000,0.000000000,0.000000000,1
77.593716347,-0.040000000,-0.008000000,0.244237662,0.023374432,0.005283692,-0.074029200,2.963500023,0.009958397,2.973458420,2.995234678,0.710519692,-0.150619844,0.073813158,0.025037240,-0.070754000,0.021939612,0.639765692,-0.128680232,0.454413626,0.041363400,0.398339482,-0.083020879,0.185352066,-0.170043633,0.241426210,-0.045659353,1,9.545099563,0,0,0.000000000,0.000000000,0.000000000,1
77.693720763,-0.036000000,-0.004000000,0.231069763,0.021650751,0.006615267,-0.070833392,2.937514782,0.027625637,2.965140419,2.986916678,0.665539101,-0.145833437,0.069494050,0.024752251,-0.081299928,0.011257388,0.584239172,-0.134576049,0.436279175,0.036897456,0.436882769,-0.111148580,0.147959997,-0.171473506,0.147356404,-0.023427469,1,3.836153222,0,0,0.000000000,0.000000000,0.000000000,1
77.797725168,-0.036000000,-0.004000000,0.221717906,0.018406885,0.004218422,-0.064441815,2.919617414,0.106061578,3.025678992,3.047455251,0.658083618,-0.139286919,0.068780379,0.024372289,0.081524533,-0.002662813,0.739608150,-0.141949733,0.410307421,0.032582995,0.444886115,-0.122450736,0.329300729,-0.174532728,0.294722035,-0.019498997,1,14.120136347,0,0,0.000000000,0.000000000,0.000000000,1
77.901729562,-0.028000000,0.004000000,0.200843349,0.015487001,0.001555255,-0.056718636,2.959743261,0.036219952,2.995963213,3.017739472,0.597059797,-0.123528462,0.062966690,0.023507293,0.035222831,-0.047533520,0.632282628,-0.171061982,0.381715474,0.028934791,0.483805613,-0.133225766,0.250567154,-0.199996773,0.148477015,-0.037836216,1,5.636190097,0,0,0.000000000,0.000000000,0.000000000,1
78.009727946,-0.020000000,0.008000000,0.181806327,0.006139608,-0.008564753,-0.050859686,2.973152637,0.052136773,3.025289411,3.047065670,0.575927615,-0.135291180,0.060966599,0.024146160,-0.163851975,-0.029526749,0.412075640,-0.164817929,0.346595992,0.022637707,0.481258108,-0.154051670,0.065479648,-0.187455636,-0.069182468,-0.010766258,1,1.056361762,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.113732319,-0.020000000,0.016000000,0.159749206,-0.009110407,-0.016287919,-0.042337563,2.948709011,-0.107698012,2.841010999,2.862787258,0.500123409,-0.146164249,0.053863106,0.024771756,-0.041791154,-0.029017113,0.458332254,-0.175181362,0.308491838,0.016806930,0.414463793,-0.164350797,0.149840417,-0.191988292,0.043868461,-0.010830565,1,0.583510613,0,0,0.000000000,0.000000000,0.000000000,1
78.217736681,-0.012000000,0.016000000,0.134540623,-0.006837234,-0.010428964,-0.025293333,2.932582378,-0.033995912,2.898586466,2.920362725,0.420206884,-0.093133228,0.046537493,0.022062139,-0.018798350,-0.019852123,0.401408534,-0.112985352,0.264900727,0.013043862,0.380746730,-0.170785317,0.136507808,-0.126029213,0.020661804,0.057799965,1,3.737406012,0,0,0.000000000,0.000000000,0.000000000,1
78.321744032,-0.012000000,0.024000000,0.072015624,0.004522907,0.003419473,0.027437266,2.965281248,0.016145890,2.981427138,3.003203397,0.204514427,0.095286926,0.028605271,0.022153916,0.035996972,0.016546312,0.240511399,0.111833239,0.223856005,0.010758714,0.338572253,-0.143623220,0.016655394,0.101074524,-0.098060855,0.255456459,0,78.149599418,0,0,0.000000000,0.000000000,0.000000000,1
78.425742373,-0.004000000,0.024000000,0.021952881,0.015740262,0.010610013,0.049807820,2.944471121,-0.048880384,2.895590737,2.917366996,0.032844301,0.189800419,0.020267893,0.027572486,0.024087357,0.009461917,0.056931658,0.199262336,0.182300901,0.009155737,0.295331942,-0.144511917,-0.125369242,0.190106599,-0.238400283,0.343774254,0,120.624098289,0,0,0.000000000,0.000000000,0.000000000,1
78.529752703,0.000000000,0.032000000,0.005330198,0.009259675,0.003948972,0.049551230,2.929930925,0.043078064,2.973008989,2.994785248,0.004106397,0.174845348,0.020004215,0.026565183,0.009679464,-0.006969136,0.013785861,0.167876212,0.148141242,0.007295350,0.257275889,-0.145958788,-0.134355381,0.160580861,-0.243490028,0.313835000,0,90.728121770,0,0,0.000000000,0.000000000,0.000000000,1
78.629757022,0.000000000,0.028000000,0.009228506,-0.001872892,-0.005904718,0.035702791,2.950130701,0.099354628,3.049485329,3.071261588,0.046148544,0.103163779,0.020525518,0.022503948,0.005089146,0.009765267,0.051237690,0.112929047,0.117306585,0.004292344,0.225435161,-0.146945342,-0.066068895,0.108636702,-0.174197471,0.259874389,0,49.354173125,0,0,0.000000000,0.000000000,0.000000000,1
78.681749330,-0.048000000,-0.016000000,0.014551408,-0.002144248,-0.008035250,0.016794346,2.956864357,0.002365480,2.959229837,2.981006096,0.066839113,0.043353007,0.021087311,0.020464477,0.008208066,-0.020769361,0.075047179,0.022583646,0.095413237,0.001397018,0.198030540,-0.150139588,-0.020366058,0.021186628,-0.122983361,0.172723234,1,18.788219071,0,0,0.000000000,0.000000000,0.000000000,1
78.785744628,-0.044000000,-0.016000000,0.020657265,-0.004976914,-0.004573142,0.011734343,2.951132774,0.006866205,2.957998979,2.979775238,0.074631519,0.019988469,0.021347099,0.020099637,-0.032001595,-0.037086010,0.042629924,-0.017097541,0.074843266,-0.001325477,0.071254640,-0.010783683,-0.032213342,-0.015772064,-0.028624716,-0.006313858,1,0.909984791,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.893742915,-0.036000000,-0.004000000,0.016707609,-0.002317571,-0.000312082,0.011201711,2.977429628,-0.003791830,2.973637798,2.995414057,0.050610397,0.026418216,0.020630417,0.020173726,0.046320445,0.028042913,0.096930843,0.054461129,0.057924739,-0.003075357,0.032607118,-0.016228709,0.039006104,0.057536487,0.064323724,0.070689839,1,11.918420568,0,0,0.000000000,0.000000000,0.000000000,1
78.997741192,-0.032000000,-0.004000000,0.005470677,-0.000684620,-0.001643666,0.017859612,2.979367971,-0.025959041,2.953408930,2.975185189,0.021011563,0.050724773,0.020110069,0.020633226,0.029129791,0.013623227,0.050141354,0.064347999,0.040721081,-0.005231588,0.040708452,0.014721297,0.009420274,0.069579587,0.009432902,0.049626703,1,3.433884282,0,0,0.000000000,0.000000000,0.000000000,1
79.097745458,-0.032000000,0.000000000,-0.000968286,-0.002476959,-0.001377344,0.015462768,2.934675217,0.021019438,2.955694655,2.977470914,0.001209051,0.038382086,0.020000365,0.020364966,0.004341524,-0.006142321,0.005550575,0.032239765,0.026772128,-0.006342831,0.024080013,0.036615659,-0.021221553,0.038582595,-0.018529438,-0.004375894,1,0.520626518,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.201737714,-0.032000000,0.000000000,-0.004135436,-0.000493863,0.000753183,0.022919621,2.968074799,0.028615055,2.996689853,3.018466112,-0.014649677,0.067203042,0.020053581,0.021098874,-0.034224355,0.002340248,-0.048874031,0.069543290,0.013534492,-0.006088502,-0.002150515,0.032517699,-0.062408523,0.075631792,-0.046723516,0.037025590,1,5.014609761,0,0,0.000000000,0.000000000,0.000000000,1
79.309735959,-0.024000000,0.004000000,-0.009399038,-0.080794374,-0.185135469,-0.042327825,2.946924210,0.020117369,2.967041579,2.988817838,0.521417296,-0.365308682,0.055845859,0.041647381,0.039869384,0.008653751,0.561286681,-0.356654931,0.002059887,-0.006107146,-0.038044881,0.050291232,0.559226794,-0.350547785,0.599331562,-0.406946163,0,186.496675014,0,0,0.000000000,0.000000000,0.000000000,1
79.413740194,-0.020000000,0.012000000,0.071461057,-0.180864599,-0.138796464,-0.061236273,2.934793949,0.025577286,2.960371235,2.982147494,0.622440317,-0.716708460,0.065378280,0.074409073,-0.012340013,-0.068854616,0.610100304,-0.785563075,-0.008761150,0.003623400,-0.055901331,0.065845459,0.618861454,-0.789186476,0.666001634,-0.851408534,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
79.517744418,-0.016000000,0.012000000,0.032566461,-0.031525916,0.003676743,-0.015951205,2.972042799,-0.013105845,2.958936954,2.980713213,0.085482854,-0.140481808,0.021750246,0.024440773,-0.015353443,-0.035106600,0.070129411,-0.175588408,-0.026445325,0.031994609,-0.078287564,0.094793063,0.096574736,-0.207583017,0.148416975,-0.270381471,0,72.496117811,0,0,0.000000000,0.000000000,0.000000000,1
79.617748632,-0.012000000,0.016000000,-0.023625919,0.082929816,0.072918929,0.024795165,2.975822687,-0.029965378,2.945857309,2.967633568,-0.284407346,0.317342422,0.034768885,0.037510827,-0.000052595,-0.057991921,-0.284459941,0.259350502,-0.044717198,0.060047470,-0.100749670,0.123319711,-0.239742743,0.199303031,-0.183710271,0.136030791,1,22.975680828,0,0,0.000000000,0.000000000,0.000000000,1
79.721746836,-0.012000000,0.016000000,-0.052502119,0.103486791,0.067858942,0.039708856,2.955503464,-0.052446027,2.903057437,2.924833696,-0.349415073,0.415705191,0.040260513,0.046131422,-0.056882455,0.044347114,-0.406297528,0.460052305,-0.062602614,0.081960917,-0.205423205,0.200892413,-0.343694914,0.378091388,-0.200874322,0.259159892,0,39.626564418,0,0,0.000000000,0.000000000,0.000000000,1
79.825745029,-0.004000000,0.024000000,-0.052921814,0.079587021,0.038297832,0.032784648,2.902037859,-0.048751180,2.853286679,2.875062938,-0.260275802,0.320628588,0.032824304,0.037789243,0.014822293,-0.019949520,-0.245453508,0.300679068,-0.072160464,0.093940526,-0.220727237,0.212867356,-0.173293044,0.206738543,-0.024726271,0.087811712,1,3.267789775,0,0,0.000000000,0.000000000,0.000000000,1
79.929761212,0.000000000,0.032000000,-0.038757365,0.058007095,0.017791502,0.016006727,2.900217533,-0.048516824,2.851700709,2.873476968,-0.161260445,0.211065269,0.025691425,0.029077233,-0.010810735,0.014734736,-0.172071179,0.225800004,-0.078421661,0.101500078,-0.243918372,0.262791500,-0.093649518,0.124299927,0.071847193,-0.036991496,1,4.420910119,1,0,0.001135135,0.002358941,0.000027483,1
79.981759385,-0.048000000,-0.020000000,-0.035341887,0.055038379,0.012731494,0.013077252,2.887367249,-0.037900129,2.849467120,2.871243379,-0.136983520,0.194093250,0.024241387,0.027869731,0.006606814,0.025506121,-0.130376706,0.219599371,-0.085585518,0.107355115,-0.215617177,0.251499135,-0.044791189,0.112244256,0.085240471,-0.031899764,1,7.467945056,1,0,0.000800092,0.002492554,0.000030291,1
80.085757547,-0.044000000,-0.012000000,-0.036367003,0.055245760,0.017258864,0.012011994,2.842957735,0.072612499,2.915570234,2.937346493,-0.156349980,0.196094703,0.025386082,0.028009486,-0.057353919,0.000514597,-0.213703899,0.196609300,-0.088963241,0.111383982,-0.181274012,0.241446808,-0.124740657,0.085225318,-0.032429887,-0.044837508,1,2.574166056,1,0,0.002063668,-0.001610674,-0.000029895,1
80.189761699,-0.040000000,-0.012000000,-0.037021624,0.061870226,0.019655712,0.013343569,2.807053089,-0.040745318,2.766307771,2.788084030,-0.156786954,0.208064505,0.025413018,0.028860152,-0.005171195,-0.014021589,-0.161958149,0.194042915,-0.092193378,0.113430299,-0.200024831,0.225338346,-0.069764772,0.080612617,0.038066681,-0.031295430,1,2.259088272,1,0,0.001531783,0.002123069,0.000010620,1
80.293753841,-0.036000000,-0.004000000,-0.038555904,0.063974737,0.021519925,0.010147780,2.802803040,0.014088656,2.816891695,2.838667954,-0.169227105,0.208795104,0.026198819,0.028912868,-0.016690538,0.006007396,-0.185917643,0.214802499,-0.092019872,0.114286009,-0.188713430,0.213717394,-0.093897771,0.100516490,0.002795787,0.001085105,1,0.008597158,1,0,-0.000069825,0.000167918,0.000000979,1
80.397751973,-0.032000000,-0.004000000,-0.032189369,0.063215700,0.016726231,0.004555140,2.742331743,-0.000049479,2.742282264,2.764058523,-0.134140384,0.185846774,0.024081869,0.027301836,-0.036490395,0.014198666,-0.170630779,0.200045440,-0.090680243,0.112492215,-0.189688578,0.209886989,-0.079950536,0.087553225,0.019057799,-0.009841549,1,0.497847955,1,0,0.000468062,0.001104485,0.000003148,1
80.505754205,-0.028000000,0.008010111,-0.030268998,0.059261766,0.014861120,0.002972917,2.734827995,0.006185767,2.741013763,2.762790022,-0.123702274,0.170586121,0.023516431,0.026286807,0.023804996,-0.003812881,-0.099897278,0.166773240,-0.089511666,0.109200998,-0.182931907,0.198998435,-0.010385612,0.057572242,0.083034629,-0.032225195,1,9.296107831,1,0,0.000779405,0.002499282,0.000003249,1
80.605746306,-0.028000000,0.003992101,-0.030329444,0.055169664,0.011931643,0.003505547,2.682592392,-0.014510847,2.668081545,2.689857803,-0.112756027,0.156550249,0.022959513,0.025398421,0.010404304,-0.016625404,-0.102351722,0.139924845,-0.088149065,0.105262088,-0.153151677,0.182960700,-0.014202657,0.034662757,0.050799954,-0.043035855,1,5.292508822,1,0,0.001613784,0.002061451,0.000003422,1
80.709744397,-0.020000000,0.011998091,-0.034264425,0.052606839,0.012197958,0.008565555,2.669044733,-0.001606707,2.667438026,2.689214285,-0.123935529,0.163173571,0.023528709,0.025811938,-0.031112163,-0.032052339,-0.155047692,0.131121233,-0.088055897,0.100195128,-0.131136880,0.157867380,-0.066991795,0.030926104,-0.023910812,-0.026746148,1,1.477921907,1,0,0.001096728,-0.000982944,0.000010063,1
80.813748479,-0.016000000,0.012004082,-0.037139765,0.044763688,0.007137950,0.010429768,2.644489527,-0.067849664,2.576639863,2.598416122,-0.114087725,0.142213659,0.023025206,0.024540726,-0.045423140,-0.069711989,-0.159510865,0.072501670,-0.087200777,0.092922828,-0.134282271,0.135813140,-0.072310088,-0.020421158,-0.025228594,-0.063311470,1,5.502068829,1,0,0.002393131,-0.000951154,0.000019628,1
80.917740550,-0.016000000,0.019992071,-0.036765472,0.039931315,0.004474791,0.008565555,2.596400261,-0.024861089,2.571539172,2.593315431,-0.106050952,0.124711602,0.022637757,0.023569680,0.046519939,0.000317900,-0.059531014,0.125029502,-0.084315814,0.085666254,-0.135794787,0.099730935,0.024784801,0.039363248,0.076263774,0.025298567,1,8.901909117,1,0,-0.001003282,0.002417975,-0.000026728,1
81.021732611,-0.012000000,0.019992061,-0.034360430,0.037370991,0.006605319,0.005636077,2.516667604,-0.026514124,2.490153481,2.511929740,-0.102011002,0.107094199,0.022451335,0.022686817,0.023108115,-0.021560022,-0.078902887,0.085534177,-0.080591265,0.079421867,-0.105664821,0.092870282,0.001688378,0.006112310,0.026761934,-0.007336106,1,1.118040719,1,0,0.000201473,0.000757443,-0.000004151,1
81.125724663,-0.004000000,0.019992052,-0.028502337,0.038064363,0.006870328,0.003243656,2.497383118,0.088841813,2.586224931,2.608001189,-0.091481667,0.106831827,0.021992930,0.022674444,0.008118888,-0.002415708,-0.083362779,0.104416118,-0.075450962,0.072104536,-0.087579165,0.075959691,-0.007911817,0.032311582,0.004216386,0.028456427,1,1.179579573,1,0,-0.000780807,0.000079913,-0.000008962,1
81.177728705,-0.056000000,-0.023995958,-0.025141142,0.034141462,0.001011374,0.000846809,2.470698833,0.059848450,2.530547283,2.552323542,-0.066180179,0.088539474,0.021066518,0.021872183,-0.011302302,-0.011458925,-0.077482481,0.077080549,-0.070594492,0.064083453,-0.073285816,0.067581600,-0.006887988,0.012997096,-0.004196665,0.009498949,1,0.169386827,1,0,-0.000228709,-0.000109062,-0.000001549,1
81.285726737,-0.044000000,-0.020001968,-0.021598241,0.026677003,0.001810323,0.000047777,2.436390162,0.049279975,2.485670136,2.507446395,-0.058185970,0.066428988,0.020829212,0.021074347,-0.023625236,-0.011418920,-0.081811207,0.055010067,-0.065760690,0.056924212,-0.065406981,0.056812545,-0.016050516,-0.001914144,-0.016404226,-0.001802477,1,0.468664872,1,0,0.000039454,-0.000310578,0.000002970,1
81.389724759,-0.040000000,-0.012001978,-0.022685563,0.024355565,0.001810324,0.004042519,2.408988714,0.040941033,2.449929747,2.471706006,-0.060013200,0.069573312,0.020880992,0.021175563,0.026506782,-0.036257619,-0.033506419,0.033315693,-0.062572272,0.049797234,-0.061555275,0.042617217,0.029065854,-0.016481541,0.028048856,-0.009301524,1,1.536956546,1,0,0.000174295,0.000472860,-0.000002106,1
81.493722772,-0.040000000,-0.004001987,-0.025164379,0.019780817,-0.000851025,0.005643296,2.355597734,-0.056961796,2.298635938,2.320412197,-0.055887547,0.058440780,0.020766179,0.020836344,0.008511035,0.016185530,-0.047376513,0.074626310,-0.058955947,0.043730571,-0.043110692,0.026252529,0.011579435,0.030895738,-0.004265820,0.048373781,1,4.167695416,1,0,-0.000794686,-0.000162489,-0.000007884,1
81.593720776,-0.036000000,-0.008001996,-0.021984819,0.013169233,-0.006976297,0.001914870,2.328465223,0.001056071,2.329521294,2.351297553,-0.034962671,0.035138737,0.020303297,0.020306337,-0.058178995,0.012464236,-0.093141666,0.047602973,-0.053803269,0.034815082,-0.032458570,0.024532923,-0.039338398,0.012787891,-0.060683096,0.023070050,1,7.999162891,1,0,-0.000416052,-0.000933030,0.000001900,1
81.697724770,-0.032000000,0.000003994,-0.015714521,0.004878283,-0.007508930,-0.000481977,2.292229414,-0.113706875,2.178522539,2.200298798,-0.017876066,0.009577451,0.020079730,0.020022919,-0.009829326,0.016187448,-0.027705392,0.025764899,-0.049033780,0.029268013,-0.036215168,0.017060283,0.021328388,-0.003503114,0.008509776,0.008704616,1,0.284537299,1,0,-0.000125196,0.000093488,-0.000001938,1
81.801728754,-0.032000000,0.000000000,-0.012533708,0.006569435,-0.001649975,-0.003145138,2.243831873,0.023679067,2.267510940,2.289287199,-0.024678984,0.007764632,0.020151688,0.020015067,0.029269002,-0.007265511,0.004590018,0.000499121,-0.042719028,0.023802139,-0.023344023,0.008167059,0.047309046,-0.023303018,0.027934041,-0.007667938,1,1.650888823,1,0,0.000138047,0.000413606,-0.000000807,1
81.905720729,-0.024000000,0.008000000,-0.009752634,0.006741508,-0.000052077,-0.000215660,2.194566011,0.119458418,2.314024429,2.335800688,-0.022447325,0.015100970,0.020125576,0.020056929,-0.021025809,-0.011987748,-0.043473135,0.003113222,-0.039769824,0.019766193,-0.009515813,-0.002434696,-0.003703311,-0.016652971,-0.033957322,0.005547918,1,2.357572554,1,0,-0.000096189,-0.000446223,0.000001424,1
82.009718694,-0.020000000,0.007997965,-0.011976015,0.005522122,-0.000584710,0.000316972,2.138838530,-0.078834632,2.060003897,2.081780156,-0.023466132,0.012028556,0.020137194,0.020036139,0.019505590,-0.018751754,-0.003960542,-0.006723197,-0.037092699,0.014606560,-0.008515467,-0.011138498,0.033132157,-0.021329757,0.004554925,0.004415301,1,0.080164571,1,0,-0.000046411,0.000040223,-0.000000706,1
82.117722650,-0.016000000,0.020000000,-0.010919702,0.001010940,-0.005378400,0.000316972,2.104794502,-0.067593872,2.037200630,2.058976889,-0.011288745,0.002705223,0.020031834,0.020001829,0.023462690,0.031055784,0.012173946,0.033761006,-0.033473867,0.009307942,0.000936375,-0.020487275,0.045647812,0.024453064,0.011237570,0.054248281,1,6.206346355,1,0,-0.000650460,0.000036515,-0.000007157,1
82.221720597,-0.008000000,0.019997947,-0.009930744,-0.002099767,-0.005378400,0.001115921,2.074499846,0.065526979,2.140026825,2.161803084,-0.009742139,-0.002105458,0.020023713,0.020001108,0.010499332,-0.015998173,0.000757194,-0.018103631,-0.030206898,0.005569625,0.012350727,-0.018619408,0.030964091,-0.023673256,-0.011593533,0.000515777,1,0.275753323,1,0,-0.000011753,-0.000151345,0.000000433,1
82.325724535,-0.004000000,0.028003938,-0.006513919,-0.004385177,-0.005911033,-0.001280925,1.960198402,-0.039264150,1.920934252,1.942710511,-0.001158104,-0.010884210,0.020000335,0.020029595,-0.013787133,-0.021315381,-0.014945237,-0.032199591,-0.027553728,0.002432291,0.017639454,-0.024677920,0.012608491,-0.034631883,-0.032584691,-0.007521671,1,2.301079323,1,0,0.000080657,-0.000377110,0.000002033,1
82.429719463,0.000000000,0.027994928,-0.005978861,-0.002971650,-0.001916291,0.000050656,1.925000429,-0.033040968,1.891959461,1.913735720,-0.007686219,-0.005526402,0.020014764,0.020007634,-0.019330382,0.004828185,-0.027016601,-0.000698217,-0.025759590,0.001438800,0.018947648,-0.030774065,-0.001257011,-0.002137017,-0.045964248,0.030075848,1,6.250264297,1,0,-0.000349728,-0.000671642,-0.000001689,1
82.481711382,-0.048000000,-0.016008081,-0.005312351,-0.001260247,-0.000319197,-0.000742129,1.932589173,0.059191211,1.991780384,2.013556643,-0.009945266,-0.003988293,0.020024712,0.020003976,-0.013851026,-0.005902084,-0.023796292,-0.009890376,-0.023048375,-0.000637432,0.018790580,-0.033137414,-0.000747916,-0.009252944,-0.042586871,0.023247038,1,4.886785729,1,0,-0.000281878,-0.000647982,-0.000001118,1
82.585709291,-0.048000000,-0.016002091,-0.002150845,-0.003851065,-0.005112887,-0.002073709,1.894859910,-0.045578593,1.849281317,1.871057576,0.005477650,-0.010956575,0.020007500,0.020029989,0.029884150,0.017688793,0.035361800,0.006732218,-0.019784847,-0.003555252,0.016419260,-0.036468333,0.055146646,0.010287470,0.018942539,0.043200551,1,4.602321483,1,0,-0.000506112,0.000223492,-0.000004903,1
82.689713192,-0.040000000,-0.007996099,-0.000307760,-0.007073313,-0.001118146,-0.003138974,1.842833877,-0.067660596,1.775173280,1.796949539,0.001438575,-0.018128579,0.020000517,0.020081993,-0.005928658,-0.025210231,-0.004490083,-0.043338809,-0.017502719,-0.003979354,0.024693744,-0.032278390,0.013012636,-0.039359455,-0.029183827,-0.011060419,1,2.023706176,1,0,0.000154373,-0.000398934,0.000001809,1
82.793711083,-0.036000000,-0.008002109,0.003275153,-0.005701452,0.000213434,-0.003937923,1.771020889,0.038033447,1.809054336,1.830830595,0.005538817,-0.017438152,0.020007668,0.020075878,-0.015308379,0.007107797,-0.009769563,-0.010330355,-0.015633328,-0.005925045,0.024579804,-0.038930306,0.005863765,-0.004405309,-0.034349366,0.028599952,1,4.168533159,1,0,-0.000318134,-0.000503110,-0.000002048,1
82.897708966,-0.032000000,-0.000002117,0.003164689,-0.007098310,-0.002982359,-0.003671607,1.754055262,-0.059895150,1.694160111,1.715936370,0.010414083,-0.018245962,0.020027095,0.020083056,0.041612571,0.001476674,0.052026655,-0.016769288,-0.014484091,-0.007288083,0.022522661,-0.039660071,0.066510746,-0.009481205,0.029503994,0.022890783,1,2.891324726,1,0,-0.000302554,0.000416488,-0.000002417,1
83.001712839,-0.028000000,0.000003873,0.000679697,-0.008952386,-0.004047624,0.000855769,1.661967278,-0.045824140,1.616143138,1.637919397,0.007640027,-0.013085291,0.020014587,0.020042761,-0.016625715,0.022746629,-0.008985688,0.009661338,-0.013241021,-0.009213794,0.030992033,-0.040759984,0.004255333,0.018875132,-0.039977721,0.050421322,1,8.674119920,1,0,-0.000584374,-0.000543622,-0.000004559,1
83.105710703,-0.024000000,0.007997864,0.001864584,-0.009443496,-0.002185985,0.000063930,1.670526028,0.042742239,1.713268267,1.735044526,0.006939710,-0.016069711,0.020012036,0.020064455,0.000947372,-0.009072723,0.007887082,-0.025142434,-0.011769357,-0.009376917,0.025610817,-0.035660031,0.019656440,-0.015765517,-0.017723734,0.010517597,1,0.889418547,1,0,-0.000121582,-0.000259466,-0.000001163,1
83.205714558,-0.024000000,0.004003855,0.003574934,-0.009314062,-0.001919669,-0.001800282,1.602098823,-0.024834550,1.577264273,1.599040532,0.008666440,-0.017530257,0.020018768,0.020076680,-0.002638640,0.012120547,0.006027800,-0.005409710,-0.011665727,-0.010498490,0.024628334,-0.036933938,0.017693527,0.005088780,-0.018600533,0.031524228,1,2.805552340,1,0,-0.000360451,-0.000214852,-0.000002733,1
83.309712405,-0.024000000,0.011997847,0.003070088,-0.009464896,-0.001120720,-0.001001334,1.565147519,-0.076830733,1.488316786,1.510093045,0.006237249,-0.015577065,0.020009723,0.020060570,-0.011695038,-0.009279381,-0.005457789,-0.024856446,-0.012507315,-0.010110438,0.022111767,-0.032838282,0.007049525,-0.014746009,-0.027569556,0.007981836,1,1.720230893,1,0,-0.000060748,-0.000379515,-0.000001194,1
