stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.697795679,-0.032000000,-0.008000000,0.120267424,0.010902520,0.000193877,0.028046889,2.942917585,0.038190318,2.981107904,2.985316261,0.357952200,0.116112391,0.041003631,0.023126195,-0.012155221,0.023093906,0.345796979,0.139206298,0.432061560,0.004395923,0.297461627,0.139264065,-0.086264581,0.134810374,0.048335352,-0.000057767,1,1.109644990,0,0,0.000000000,0.000000000,0.000000000,1
72.801801151,-0.032000000,-0.008000000,0.141824470,0.004768607,-0.001137707,0.029644787,2.972369432,-0.033712892,2.938656540,2.942864897,0.420116736,0.101129145,0.046529353,0.022411404,0.011318223,-0.010914874,0.431434959,0.090214271,0.485387609,0.004581660,0.354695774,0.130154856,-0.053952650,0.085632611,0.076739185,-0.039940584,1,3.996105931,0,0,0.000000000,0.000000000,0.000000000,1
72.905806626,-0.028000000,0.000000000,0.160017105,0.004704888,-0.000072436,0.028046889,2.967106342,-0.025988619,2.941117723,2.945326080,0.470842186,0.096326833,0.051155876,0.022198842,0.109063963,-0.020019539,0.579906149,0.076307295,0.535821458,0.004534510,0.415116485,0.104230143,0.044084691,0.071772785,0.164789664,-0.027922849,1,9.434323392,0,0,0.000000000,0.000000000,0.000000000,1
73.005806105,-0.028000000,-0.004000000,0.178386457,0.007601141,0.003389667,0.024052149,2.986214638,0.000968441,2.987183079,2.991391436,0.522747451,0.094554173,0.055970072,0.022122498,-0.012786138,-0.032848643,0.509961312,0.061705530,0.590772027,0.004002329,0.493431864,0.084964858,-0.080810715,0.057703201,0.016529449,-0.023259328,1,0.685608243,0,0,0.000000000,0.000000000,0.000000000,1
73.109805587,-0.024000000,0.004000000,0.228302714,0.009951415,0.002324409,-0.027613182,2.968590021,-0.052355662,2.916234359,2.920442716,0.659005700,-0.051505852,0.068868608,0.020652567,-0.055091572,-0.050761963,0.603914128,-0.102267815,0.642707096,0.004232811,0.545676114,0.067527016,-0.038792968,-0.106500626,0.058238014,-0.169794832,1,35.581189536,0,0,0.000000000,0.000000000,0.000000000,1
73.213811073,-0.016000000,0.004000000,0.306326430,0.011118367,0.004188634,-0.068093248,2.953713655,-0.066327130,2.887386525,2.891594883,0.872388602,-0.164508502,0.089502060,0.025896534,-0.022350473,-0.006874146,0.850038129,-0.171382648,0.695632435,0.004664820,0.590205785,-0.022638908,0.154405694,-0.176047469,0.259832344,-0.148743741,1,29.267768715,0,0,0.000000000,0.000000000,0.000000000,1
73.317816561,-0.016000000,0.004000000,0.340313758,0.007103104,0.000992815,-0.077414297,2.972475529,0.004255112,2.976730641,2.980938998,1.010067050,-0.209297482,0.102967735,0.028949169,-0.112623835,-0.000635055,0.897443214,-0.209932537,0.743535103,0.002991918,0.651025944,-0.086039990,0.153908112,-0.212924455,0.246417271,-0.123892547,1,17.561264220,0,0,0.000000000,0.000000000,0.000000000,1
73.421822053,-0.012000000,0.012000000,0.344031849,0.004218673,-0.000072431,-0.059837434,2.993645191,0.021085480,3.014730672,3.018939029,1.037381726,-0.167675585,0.105648514,0.026098870,0.008361416,-0.004442840,1.045743142,-0.172118425,0.777942027,0.002584717,0.696240701,-0.135579985,0.267801115,-0.174703142,0.349502441,-0.036538440,1,11.100403132,0,0,0.000000000,0.000000000,0.000000000,1
73.525821548,-0.008000000,0.012000000,0.326686503,0.004856127,0.001259151,-0.036934253,2.977184772,0.010604964,2.987789736,2.991998093,0.972308502,-0.095842694,0.099266501,0.022177877,0.208654086,-0.029799539,1.180962589,-0.125642233,0.806827581,0.001325752,0.750477771,-0.159047717,0.374135008,-0.126967985,0.430484818,0.033405485,1,17.523219530,0,0,0.000000000,0.000000000,0.000000000,1
73.633821046,0.000000000,0.024000000,0.318186608,0.005381079,0.003115558,-0.024676472,3.011305809,0.007127559,3.018433368,3.022641725,0.951020971,-0.058241858,0.097182349,0.020830774,0.094325409,0.028353525,1.045346380,-0.029888334,0.829438459,0.000213393,0.821394484,-0.152288667,0.215907921,-0.030101727,0.223951896,0.122400334,1,22.735253432,0,0,0.000000000,0.000000000,0.000000000,1
73.685820547,-0.044000000,-0.020000000,0.315801563,0.006056330,0.005246068,-0.019883094,2.984583139,-0.039714520,2.944868619,2.949076977,0.914545132,-0.040718004,0.093615853,0.020410281,0.021021452,0.027184672,0.935566584,-0.013533332,0.848342293,0.000087642,0.868298550,-0.103875784,0.087224291,-0.013620973,0.067268034,0.090342452,1,11.296463724,0,0,0.000000000,0.000000000,0.000000000,1
73.789826052,-0.044000000,-0.020000000,0.327004550,0.005577316,0.003381857,-0.021480992,2.951393127,0.001166989,2.952560116,2.956768473,0.955515454,-0.046956559,0.097622220,0.020543836,0.048529614,0.000088185,1.004045068,-0.046868374,0.867101207,-0.001232027,0.889454625,-0.072582006,0.136943861,-0.045636347,0.114590443,0.025713632,1,2.037766436,0,0,0.000000000,0.000000000,0.000000000,1
73.889825559,-0.044000000,-0.016000000,0.333458902,0.005978104,0.007909233,-0.018551508,2.923480511,0.024744083,2.948224594,2.952432951,0.959793540,-0.037069220,0.098040993,0.020340631,-0.061296603,0.008656533,0.898496937,-0.028412687,0.881293084,-0.001351171,0.913482149,-0.070216577,0.017203853,-0.027061516,-0.014985212,0.041803890,1,2.411921271,0,0,0.000000000,0.000000000,0.000000000,1
73.993831069,-0.040000000,-0.016000000,0.333961386,0.006891724,0.003648170,-0.026274681,2.928314447,0.030372578,2.958687025,2.962895382,0.977293428,-0.057348103,0.099754822,0.020805962,-0.035975458,-0.009073085,0.941317969,-0.066421188,0.894867997,-0.004216919,0.918250312,-0.062710728,0.046449972,-0.062204269,0.023067658,-0.003710460,1,0.064078376,0,0,0.000000000,0.000000000,0.000000000,1
74.101842583,-0.028000000,-0.004000000,0.368687682,-0.000338813,-0.001148984,-0.073676020,2.967035055,-0.044928150,2.922106905,2.926315262,1.080702277,-0.216279254,0.109905296,0.029457888,-0.144638318,-0.035839779,0.936063960,-0.252119032,0.904203598,-0.007056505,0.922116564,-0.074637768,0.031860362,-0.245062528,0.013947396,-0.177481265,1,26.703223503,0,0,0.000000000,0.000000000,0.000000000,1
74.205842099,-0.024000000,-0.004000000,0.413706849,-0.008125763,-0.006208965,-0.108030796,2.986417532,0.008348953,2.994766485,2.998974842,1.257549805,-0.347861769,0.127335443,0.040125779,-0.073449456,-0.033780137,1.184100349,-0.381641906,0.908248922,-0.010087571,0.915311956,-0.132193260,0.275851428,-0.371554335,0.268788393,-0.249448646,1,35.138635462,0,0,0.000000000,0.000000000,0.000000000,1
74.309847618,-0.020000000,0.004000000,0.424504065,-0.007533155,-0.003281313,-0.104032531,2.986179829,-0.090536745,2.895643084,2.899851441,1.238713770,-0.323054409,0.125475568,0.037995283,-0.037758633,-0.022720648,1.200955138,-0.345775058,0.901897083,-0.011870964,0.923005335,-0.192925070,0.299058054,-0.333904093,0.277949803,-0.152849988,1,16.322117461,0,0,0.000000000,0.000000000,0.000000000,1
74.409846665,-0.020000000,-0.000006475,0.407410857,-0.009679457,-0.003813992,-0.085124403,2.930001497,0.038059850,2.968061347,2.972269704,1.220540579,-0.281383674,0.123681822,0.034521989,-0.136639858,0.002903454,1.083900721,-0.278480220,0.884024197,-0.014501944,0.927167622,-0.242447086,0.199876524,-0.263978276,0.156733099,-0.036033134,1,2.138714277,0,0,0.000000000,0.000000000,0.000000000,1
74.513858193,-0.020000000,0.008011528,0.369782309,-0.009301154,-0.003814029,-0.065416686,3.007137299,-0.004023926,3.003113372,3.007321729,1.121952157,-0.224386145,0.113963882,0.030058134,-0.088689282,-0.007310455,1.033262876,-0.231696599,0.861150344,-0.016551043,0.913606851,-0.262740534,0.172112532,-0.215145556,0.119656025,0.031043935,1,1.558081338,0,0,0.000000000,0.000000000,0.000000000,1
74.617857723,-0.012000000,0.007999530,0.350280737,-0.010728459,-0.002748800,-0.053432666,2.957542658,0.039572648,2.997115306,3.001323663,1.058070226,-0.192298289,0.107680667,0.027745023,0.013404622,-0.011556993,1.071474847,-0.203855281,0.829170228,-0.017894075,0.892492811,-0.259331141,0.242304620,-0.185961206,0.178982036,0.055475860,1,4.589055343,0,0,0.000000000,0.000000000,0.000000000,1
74.725863256,-0.008000000,0.012005533,0.326673787,-0.005671930,0.001512268,-0.045709498,2.939902544,0.046205239,2.986107784,2.990316141,0.970967344,-0.153430483,0.099135139,0.025207323,-0.027501487,-0.039908945,0.943465856,-0.193339428,0.794050241,-0.017706555,0.876511697,-0.244286211,0.149415615,-0.175632873,0.066954160,0.050946783,1,2.588706900,0,0,0.000000000,0.000000000,0.000000000,1
74.829862791,0.000000000,0.019999535,0.312999177,-0.002547490,0.002577532,-0.044910550,2.912428141,-0.043519849,2.868908292,2.873116649,0.890571232,-0.136152765,0.091275250,0.024194540,-0.106171279,-0.008084557,0.784399953,-0.144237323,0.757297872,-0.017269039,0.844194831,-0.229014841,0.027102081,-0.126968283,-0.059794878,0.084777518,1,7.165038428,0,0,0.000000000,0.000000000,0.000000000,1
74.881862329,-0.048000000,-0.032000462,0.308248179,-0.002628218,0.001505625,-0.041702587,2.951906443,-0.041195533,2.910710909,2.914919266,0.892838899,-0.129034159,0.091496519,0.023801221,0.222602405,0.013389122,1.115441303,-0.115645037,0.715816565,-0.017283345,0.781825639,-0.199523312,0.399624738,-0.098361692,0.333615665,0.083878275,1,17.601819081,0,0,0.000000000,0.000000000,0.000000000,1
74.985861870,-0.044000000,-0.024000459,0.288936113,-0.003562496,-0.001690166,-0.041702587,2.928328991,-0.026755064,2.901573926,2.905782284,0.843273632,-0.131339984,0.086666627,0.023927012,0.089784716,0.020240002,0.933058348,-0.111099983,0.674587598,-0.017794482,0.796418533,-0.171169076,0.258470750,-0.093305500,0.136639815,0.060069094,1,5.538801403,0,0,0.000000000,0.000000000,0.000000000,1
75.089867414,-0.040000000,-0.023994456,0.269800998,-0.009182539,-0.004087014,-0.035310995,2.958018541,-0.029769860,2.928248681,2.932457038,0.802012208,-0.130288133,0.082657340,0.023869436,-0.003074169,0.008199549,0.798938039,-0.122088584,0.627488344,-0.019370394,0.772401227,-0.154251504,0.171449696,-0.102718190,0.026536812,0.032162920,1,1.105651885,0,0,0.000000000,0.000000000,0.000000000,1
75.193866960,-0.036000000,-0.016000454,0.247981990,-0.011218701,-0.003820698,-0.034512043,2.962627172,0.009201522,2.971828694,2.976037051,0.748314454,-0.135903936,0.077458022,0.024180546,-0.042231737,-0.018319088,0.706082717,-0.154223024,0.581905191,-0.019483884,0.722979755,-0.148446572,0.124177526,-0.134739140,-0.016897038,-0.005776452,1,0.069077227,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.297854508,-0.036000000,-0.008012452,0.226104811,-0.008673186,0.001239309,-0.031316251,2.982167959,-0.028957367,2.953210592,2.957418949,0.664075183,-0.118097228,0.069353864,0.023226484,-0.058912300,0.007107646,0.605162883,-0.110989582,0.535160393,-0.018165499,0.659019461,-0.157795926,0.070002490,-0.092824082,-0.053856578,0.046806344,1,2.628534132,0,0,0.000000000,0.000000000,0.000000000,1
75.401854059,-0.028000000,-0.008000449,0.204220235,-0.003306883,0.004696671,-0.028649105,2.959044695,0.016233550,2.975278245,2.979486602,0.593638118,-0.095077954,0.062642335,0.022144936,0.095872439,-0.028640252,0.689510557,-0.123718207,0.482235604,-0.018060372,0.588849259,-0.143497620,0.207274953,-0.105657835,0.100661298,0.019779413,1,2.287643479,0,0,0.000000000,0.000000000,0.000000000,1
75.505856613,-0.028000000,0.000002554,0.182236384,-0.005724850,-0.000363337,-0.029714370,2.984287500,-0.069380404,2.914907096,2.919115453,0.532261222,-0.103302034,0.056859653,0.022510289,-0.027217199,-0.015461980,0.505044023,-0.118764014,0.433151931,-0.017419304,0.554352920,-0.142984084,0.071892092,-0.101344710,-0.049308898,0.024220070,1,1.155654730,0,0,0.000000000,0.000000000,0.000000000,1
75.609859170,-0.020000000,0.000002557,0.164901963,-0.010023408,-0.001694916,-0.025186995,2.999553680,-0.102326936,2.897226744,2.901435101,0.482668932,-0.102012523,0.052246464,0.022451404,0.040114517,0.014240032,0.522783449,-0.087772490,0.378688595,-0.017159944,0.480916162,-0.138695358,0.144094854,-0.070612546,0.041867287,0.050922867,1,3.235645388,0,0,0.000000000,0.000000000,0.000000000,1
75.713858729,-0.016000000,0.007999559,0.148405858,-0.008621777,-0.000363338,-0.030779634,2.944439888,-0.027118584,2.917321304,2.921529662,0.434007544,-0.114946575,0.047787294,0.023067881,-0.082167683,-0.028725350,0.351839862,-0.143671925,0.329730541,-0.016216161,0.432452557,-0.122072406,0.022109320,-0.127455763,-0.080612695,-0.021599518,1,2.440965760,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.817864290,-0.012000000,0.008005561,0.132675560,-0.007240946,0.000701935,-0.031578578,2.946021557,-0.011901283,2.934120274,2.938328631,0.387226488,-0.113901152,0.043582606,0.023015967,0.014330730,-0.026993861,0.401557219,-0.140895013,0.274156166,-0.015915757,0.344753791,-0.139576796,0.127401053,-0.124979255,0.056803427,-0.001318216,1,1.150417120,0,0,0.000000000,0.000000000,0.000000000,1
75.921863855,-0.008000000,0.015999565,0.106725107,-0.011927454,-0.005157025,-0.027051205,2.962684631,-0.000287686,2.962396945,2.966605302,0.331439286,-0.115470259,0.038710722,0.023094021,-0.050985890,0.025554824,0.280453396,-0.089915435,0.223418093,-0.017912499,0.300348335,-0.148152309,0.057035303,-0.072002937,-0.019894939,0.058236874,1,3.629880207,0,0,0.000000000,0.000000000,0.000000000,1
76.025863421,-0.004000000,0.015999566,0.085976584,-0.015773112,-0.007553871,-0.027051205,2.928510904,0.047937189,2.976448093,2.980656450,0.278388543,-0.127464356,0.034278299,0.023716484,-0.011767342,-0.013638420,0.266621201,-0.141102776,0.165741416,-0.018377032,0.227565640,-0.130125206,0.100879785,-0.122725744,0.039055560,-0.010977571,1,0.932923220,0,0,0.000000000,0.000000000,0.000000000,1
76.129862991,0.000000000,0.023999570,0.061132811,-0.011966994,-0.003559127,-0.021192251,2.982497215,-0.003292023,2.979205192,2.983413549,0.192730556,-0.098788193,0.027775001,0.022306749,-0.011450215,-0.015615167,0.181280341,-0.114403360,0.112427773,-0.018613068,0.179527275,-0.140596527,0.068852568,-0.095790291,0.001753066,0.026193167,1,0.715611994,0,0,0.000000000,0.000000000,0.000000000,1
76.181856562,-0.048000000,-0.028006429,0.049835805,-0.010948932,-0.001961232,-0.022523832,2.951497316,0.017448786,2.968946102,2.973154459,0.153782611,-0.099378830,0.025228772,0.022332969,-0.022952358,-0.009707447,0.130830253,-0.109086277,0.054815049,-0.017752183,0.116265404,-0.135001317,0.076015205,-0.091334094,0.014564850,0.025915041,1,0.897478537,0,0,0.000000000,0.000000000,0.000000000,1
76.285862137,-0.044000000,-0.019994425,0.030348581,-0.009070330,0.000701928,-0.021724885,2.963575125,-0.034762709,2.928812415,2.933020772,0.086829486,-0.090193408,0.021803523,0.021939656,-0.001593199,-0.020152488,0.085236287,-0.110345896,0.000348214,-0.015648021,0.056198455,-0.127610965,0.084888073,-0.094697875,0.029037832,0.017265069,1,1.272020977,0,0,0.000000000,0.000000000,0.000000000,1
76.389855714,-0.040000000,-0.020006423,0.008867661,-0.004935136,-0.000365206,-0.024900656,2.915540218,-0.034324573,2.881215645,2.885424003,0.026601882,-0.085963351,0.020176139,0.021769175,0.000755669,-0.001882263,0.027357551,-0.087845614,-0.056571473,-0.014587416,0.006255118,-0.125946123,0.083929024,-0.073258198,0.021102433,0.038100509,1,2.184069295,0,0,0.000000000,0.000000000,0.000000000,1
76.493831293,-0.036000000,-0.012024421,-0.008317573,-0.009178236,-0.003294689,-0.025166972,2.960984468,0.050572724,3.011557192,3.015765549,-0.015126702,-0.103432557,0.020057123,0.022516282,-0.024306723,0.004416484,-0.039433425,-0.099016073,-0.110535532,-0.012565863,-0.048385579,-0.113090058,0.071102107,-0.086450209,0.008952154,0.014073985,1,0.323568651,0,0,0.000000000,0.000000000,0.000000000,1
76.597830875,-0.032000000,-0.012000418,-0.030289608,-0.010021237,-0.003561002,-0.023036441,2.921117783,0.028284319,2.949402102,2.953610459,-0.078833408,-0.097500384,0.021497606,0.022250017,0.008465412,-0.022363232,-0.070367996,-0.119863616,-0.167958417,-0.010981780,-0.108692997,-0.110905048,0.097590421,-0.108881836,0.038325001,-0.008958569,1,2.045604554,0,0,0.000000000,0.000000000,0.000000000,1
76.701830460,-0.028000000,-0.004000000,-0.054263340,-0.009793484,-0.004093664,-0.019574784,2.925396442,0.029973738,2.955370181,2.959578538,-0.148269963,-0.086794102,0.024896582,0.021802114,-0.012219904,-0.000220433,-0.160489867,-0.087014535,-0.223031451,-0.007499313,-0.159603280,-0.119086677,0.062541584,-0.079515222,-0.000886587,0.032072143,1,1.120858351,0,0,0.000000000,0.000000000,0.000000000,1
76.801830048,-0.028000000,-0.008000412,-0.077627877,-0.010263805,-0.007556744,-0.016375490,2.920668364,-0.020199683,2.900468681,2.904677038,-0.203239125,-0.077266439,0.028514232,0.021440640,-0.007954978,-0.002369746,-0.211194103,-0.079636186,-0.281299796,-0.005306383,-0.223563757,-0.109498653,0.070105693,-0.074329802,0.012369654,0.029862468,1,1.125306848,0,0,0.000000000,0.000000000,0.000000000,1
76.905829639,-0.024000000,-0.000000409,-0.128585245,-0.015467739,-0.008355726,0.044077870,2.969141006,0.009031484,2.978172491,2.982380848,-0.358064245,0.085205904,0.041013413,0.021739376,-0.035405067,-0.043920430,-0.393469312,0.041285474,-0.334419904,-0.002269590,-0.283230492,-0.098480308,-0.059049408,0.043555064,-0.110238820,0.139765782,1,27.794778427,0,0,0.000000000,0.000000000,0.000000000,1
77.009829232,-0.020000000,0.000000000,-0.231347871,-0.005921700,-0.001964114,0.117847443,2.934459209,0.057572378,2.992031587,2.996239944,-0.686323446,0.334885358,0.071487053,0.039006179,0.122552341,0.008115693,-0.563771105,0.343001051,-0.387524219,0.001054036,-0.360932259,-0.037328704,-0.176246887,0.341947015,-0.202838846,0.380329754,0,82.119634043,0,0,0.000000000,0.000000000,0.000000000,1
77.113828828,-0.020000000,0.000000000,-0.306143963,0.000140267,0.001497976,0.155664340,2.927894831,0.065931373,2.993826203,2.998034560,-0.921026496,0.466451915,0.094249128,0.050752083,-0.144624378,0.032463750,-1.065650874,0.498915664,-0.431131078,0.003478692,-0.409680331,-0.041918674,-0.634519796,0.495436973,-0.655970544,0.540834338,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
77.217828427,-0.012000000,0.008000000,-0.311107231,0.003039179,0.003894796,0.139685377,2.894278526,0.068077345,2.962355871,2.966564228,-0.933148107,0.422800929,0.095434029,0.046771853,-0.113585717,0.046077344,-1.046733824,0.468878273,-0.455170943,0.006018315,-0.436079182,-0.047418432,-0.591562881,0.462859958,-0.610654642,0.516296705,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
77.325834029,-0.004000000,0.020000000,-0.285379410,-0.000064554,-0.001426832,0.107728966,2.945559502,-0.049808359,2.895751143,2.899959500,-0.822256001,0.311769342,0.084622983,0.037040535,-0.039642452,-0.032954516,-0.861898452,0.278814826,-0.464228331,0.006329447,-0.449243195,-0.051847010,-0.397670121,0.272485379,-0.412655257,0.330661836,0,59.545047653,0,0,0.000000000,0.000000000,0.000000000,1
77.429839633,0.000000000,0.020000000,-0.259001811,0.002892022,0.000970012,0.087488391,2.944731474,0.021869630,2.966601103,2.970809461,-0.771232696,0.268122633,0.079674329,0.033449925,0.076425016,0.005416921,-0.694807681,0.273539554,-0.462343245,0.009266411,-0.452985792,-0.056411098,-0.232464436,0.264273143,-0.241821888,0.329950652,0,44.142496722,0,0,0.000000000,0.000000000,0.000000000,1
77.529845240,0.000000000,0.024000000,-0.239136933,0.005727106,0.000703702,0.075237840,2.948964119,0.020704721,2.969668840,2.973877197,-0.712247262,0.240439079,0.073979468,0.031274742,0.053712158,-0.058506168,-0.658535104,0.181932911,-0.452907795,0.011306511,-0.448823057,-0.062269778,-0.205627309,0.170626400,-0.209712046,0.244202689,1,23.908076978,0,0,0.000000000,0.000000000,0.000000000,1
77.585844849,-0.044000000,-0.024000000,-0.235846839,0.005780076,0.000970005,0.073906280,2.921163797,0.024493175,2.945656973,2.949865330,-0.697581189,0.234728671,0.072568555,0.030837890,0.010036156,-0.031181692,-0.687545032,0.203546979,-0.435481472,0.013163923,-0.496718409,0.105282205,-0.252063561,0.190383056,-0.190826623,0.098264773,1,10.331880556,0,0,0.000000000,0.000000000,0.000000000,1
77.685844461,-0.044000000,-0.020000000,-0.225132116,0.008871979,0.004964753,0.066715725,2.950541496,-0.052509135,2.898032362,2.902240719,-0.666828174,0.219055612,0.069617513,0.029662326,0.052725938,-0.024986217,-0.614102236,0.194069395,-0.411885218,0.014298566,-0.529608203,0.145500992,-0.202217018,0.179770829,-0.084494033,0.048568403,1,2.665181787,0,0,0.000000000,0.000000000,0.000000000,1
77.789844076,-0.040000000,-0.020000385,-0.204697090,0.007648813,0.003366866,0.054997828,2.961029291,-0.063490650,2.897538641,2.901746998,-0.602873354,0.181521062,0.063518208,0.027009238,0.003858421,-0.012127456,-0.599014933,0.169393607,-0.380797064,0.016633968,-0.529203728,0.159412624,-0.218217869,0.152759639,-0.069811205,0.009980982,1,0.942621049,0,0,0.000000000,0.000000000,0.000000000,1
77.893849693,-0.040000000,-0.012000000,-0.185529003,0.013897142,0.012421611,0.050470445,2.937244654,0.036982750,2.974227404,2.978435761,-0.588750140,0.191443841,0.062179315,0.027685871,-0.061339644,0.005068776,-0.650089784,0.196512618,-0.348245521,0.017612057,-0.520226489,0.156052179,-0.301844263,0.178900560,-0.129863294,0.040460439,1,4.523034976,0,0,0.000000000,0.000000000,0.000000000,1
78.001855313,-0.032000000,-0.008000000,-0.170045120,0.022153762,0.018546874,0.047540966,2.915317535,-0.013653921,2.901663614,2.905871971,-0.547230527,0.202230657,0.058263303,0.028442440,0.011620592,0.057451518,-0.535609935,0.259682176,-0.309013077,0.018525081,-0.521679296,0.166897060,-0.226596858,0.241157094,-0.013930639,0.092785115,1,6.752806844,0,0,0.000000000,0.000000000,0.000000000,1
78.105860935,-0.024000000,0.000000000,-0.147788087,0.023710521,0.016948985,0.035290431,2.962201118,0.050159523,3.012360641,3.016568999,-0.496247471,0.177732147,0.053503416,0.026756068,0.018967225,0.009953269,-0.477280246,0.187685416,-0.269532159,0.018863207,-0.490993398,0.193342081,-0.207748087,0.168822209,0.013713152,-0.005656666,1,0.073975226,0,0,0.000000000,0.000000000,0.000000000,1
78.209860559,-0.020000000,0.000000000,-0.095005102,0.014677282,0.002567910,-0.019837013,2.941552401,0.034084597,2.975636997,2.979845354,-0.290341865,-0.015353484,0.035255978,0.020058846,-0.007047124,0.070095382,-0.297388989,0.054741897,-0.224781574,0.014448101,-0.451432647,0.179010866,-0.072607414,0.040293796,0.154043658,-0.124268968,1,28.306369312,0,0,0.000000000,0.000000000,0.000000000,1
78.313854186,-0.020000000,0.008000000,-0.032614737,-0.009881301,-0.019536333,-0.044338092,2.957897186,-0.015935841,2.941961345,2.946169702,-0.038476160,-0.159511359,0.020366741,0.025582000,0.002942902,-0.023472677,-0.035533258,-0.182984036,-0.188649842,0.009659538,-0.348604962,0.099435632,0.153116584,-0.192643575,0.313071704,-0.282419669,0,163.402258855,0,0,0.000000000,0.000000000,0.000000000,1
78.413859816,-0.016000000,0.004000000,-0.022699197,-0.018167004,-0.016603524,-0.038758375,2.904275417,0.002129464,2.906404882,2.910613239,-0.017716493,-0.165448198,0.020078315,0.025956330,-0.034844503,-0.054463721,-0.052560997,-0.219911919,-0.153776028,0.006934597,-0.323221211,0.090626772,0.101215032,-0.226846516,0.270660215,-0.310538691,0,130.990902579,0,0,0.000000000,0.000000000,0.000000000,1
78.521865447,-0.012000000,0.016000000,-0.019486022,-0.006744452,-0.005418245,-0.028105812,2.987554789,-0.072922125,2.914632664,2.918841021,-0.041002403,-0.101575719,0.020415973,0.022431591,0.005772594,-0.017487577,-0.035229809,-0.119063296,-0.126338222,0.005097014,-0.301026992,0.083767567,0.091108413,-0.124160310,0.265797182,-0.202830863,0,71.829911809,0,0,0.000000000,0.000000000,0.000000000,1
78.621877081,-0.012000000,0.012000000,-0.018596953,0.002846369,0.002572293,-0.022785984,2.942691326,0.038401618,2.981092945,2.985301302,-0.063107490,-0.059441845,0.020972018,0.020864643,0.024585530,-0.025542017,-0.038521960,-0.084983862,-0.100335457,0.005230647,-0.284083833,0.077847603,0.061813497,-0.090214509,0.245561873,-0.162831464,0,45.044138327,0,0,0.000000000,0.000000000,0.000000000,1
78.725882717,-0.004000000,0.020000000,-0.019421835,0.004540461,0.002838611,-0.014530183,2.929553986,0.024355063,2.953909048,2.958117405,-0.065755333,-0.029508730,0.021053210,0.020216519,0.015131522,0.023723106,-0.050623810,-0.005785624,-0.081349988,0.005082076,-0.270842914,0.072447558,0.030726178,-0.010867700,0.220219104,-0.078233182,1,22.394397331,0,0,0.000000000,0.000000000,0.000000000,1
78.777882356,-0.052000000,-0.032000000,-0.018537226,0.003150266,-0.001955082,-0.012932285,2.915587902,0.105213120,3.020801022,3.025009379,-0.050091358,-0.029549531,0.020617746,0.020217115,0.003279584,0.010983923,-0.046811774,-0.018565608,-0.062200734,0.004770516,-0.076159433,0.004956804,0.015388960,-0.023336124,0.029347659,-0.023522412,1,1.594606042,0,0,0.000000000,0.000000000,0.000000000,1
78.885887996,-0.044000000,-0.020000000,-0.010482999,-0.000764437,-0.004884560,-0.017992295,2.949186563,-0.043985635,2.905200928,2.909409285,-0.016264591,-0.054492077,0.020066025,0.020729058,0.012136179,-0.001390232,-0.004128412,-0.055882309,-0.044734577,0.003667468,-0.048448964,-0.015832162,0.040606165,-0.059549777,0.044320551,-0.040050147,1,4.814313230,0,0,0.000000000,0.000000000,0.000000000,1
78.989893639,-0.040000000,-0.020000000,-0.001279785,-0.001762885,-0.002487711,-0.018524922,2.956820011,0.011752386,2.968572397,2.972780755,0.003585815,-0.060225826,0.020003214,0.020887113,0.032241711,-0.008402650,0.035827526,-0.068628476,-0.027648335,0.002465191,-0.018906482,-0.040311878,0.063475862,-0.071093666,0.054734008,-0.028316598,1,5.446093739,0,0,0.000000000,0.000000000,0.000000000,1
79.089887283,-0.040000000,-0.016000000,0.003290960,-0.001483070,-0.000889816,-0.017459663,2.913529396,-0.011065159,2.902464237,2.906672594,0.012134553,-0.054980605,0.020036778,0.020741954,0.019452582,-0.032462761,0.031587135,-0.087443366,-0.014552896,0.001516862,0.010937646,-0.059438890,0.046140031,-0.088960228,0.020649489,-0.028004476,1,1.688456482,0,0,0.000000000,0.000000000,0.000000000,1
79.193886930,-0.040000000,-0.016000000,0.003872456,-0.000511024,0.000175451,-0.027047038,2.943297625,0.017516808,2.960814432,2.965022789,0.010946147,-0.081594309,0.020029932,0.021600378,-0.013515496,-0.007736385,-0.002569348,-0.089330694,-0.002789257,0.001108687,0.025183349,-0.078157654,0.000219909,-0.090439381,-0.027752697,-0.011173040,1,1.246322884,0,0,-0.000000000,-0.000000000,-0.000000000,1
