stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.212885168,-0.024000000,0.004000000,-0.003322707,0.280601940,0.144882724,-0.001928249,2.984546185,-0.030496049,2.954050136,2.954824257,-0.437806271,0.823216052,0.048132560,0.084716272,-0.017451335,0.051148505,-0.455257607,0.874364557,-0.007688948,0.406416877,0.044659001,0.347152417,-0.447568659,0.467947681,-0.499916607,0.527212141,0,110.291014344,0,0,0.000000000,0.000000000,0.000000000,1
77.320884237,-0.016000000,0.016000000,0.000068498,0.284824359,0.123776644,-0.000749554,2.932025671,0.027101296,2.959126967,2.959901088,-0.366068112,0.840613418,0.041714010,0.086407807,0.004713820,0.105198664,-0.361354292,0.945812082,-0.006650011,0.430569007,0.044094172,0.365984763,-0.354704281,0.515243075,-0.405448464,0.579827319,0,91.642660342,0,0,0.000000000,0.000000000,0.000000000,1
77.424889302,-0.012000000,0.016000000,-0.002986098,0.263971903,0.104125775,-0.000245968,2.931762218,0.002642254,2.934404472,2.935178594,-0.314309559,0.773878565,0.037254597,0.079930472,0.015216310,-0.050791364,-0.299093249,0.723087201,-0.004176532,0.443708580,0.046303569,0.371360280,-0.294916717,0.279378621,-0.345396817,0.351726922,0,54.164170945,0,0,0.000000000,0.000000000,0.000000000,1
77.528894361,-0.004000000,0.024000000,0.000220887,0.247512514,0.090013891,-0.000749784,2.924644947,0.008234775,2.932879722,2.933653843,-0.263352082,0.723725406,0.033068765,0.075085183,-0.010992807,0.020435206,-0.274344889,0.744160612,-0.000951694,0.443324687,0.047921813,0.370931262,-0.273393195,0.300835925,-0.322266702,0.373229350,0,50.130877957,0,0,0.000000000,0.000000000,0.000000000,1
77.628893415,-0.008000000,0.020000000,0.004285282,0.238967307,0.083260722,-0.004646208,2.989660025,0.018993523,3.008653547,3.009427668,-0.237609739,0.704991007,0.031057751,0.073281124,0.015850699,-0.014556193,-0.221759040,0.690434814,0.002143309,0.436239897,0.048804944,0.358837548,-0.223902349,0.254194917,-0.270563983,0.331597266,1,33.908504303,0,0,0.000000000,0.000000000,0.000000000,1
77.732898463,-0.004000000,0.028000000,0.002431346,0.227786923,0.074472636,-0.000644980,2.906008959,-0.032066275,2.873942684,2.874716805,-0.207042537,0.652792924,0.028786561,0.068274344,0.013658622,-0.004459815,-0.193383915,0.648333110,0.003680726,0.421441053,-0.142970162,0.473627084,-0.197064641,0.226892056,-0.050413754,0.174706025,1,5.683972717,0,0,0.000000000,0.000000000,0.000000000,1
77.784897507,-0.048000000,-0.024000000,0.001914101,0.217129709,0.060818922,0.000187727,2.963633299,-0.002945521,2.960687778,2.961461899,-0.174398782,0.643409078,0.026535813,0.067377685,0.024575897,0.079622163,-0.149822885,0.723031241,0.004800825,0.398347602,-0.169716919,0.513919546,-0.154623710,0.324683639,0.019894034,0.209111695,1,7.000082213,0,0,0.000000000,0.000000000,0.000000000,1
77.888896545,-0.044000000,-0.024000000,-0.001220365,0.195724764,0.051476043,0.002113053,2.961132050,-0.013239165,2.947892885,2.948667006,-0.155343366,0.583204693,0.025324210,0.061654498,0.012514136,0.015717380,-0.142829230,0.598922074,0.006832520,0.369396263,-0.161223194,0.545871105,-0.149661749,0.229525811,0.018393964,0.053050968,1,0.841913252,0,0,0.000000000,0.000000000,0.000000000,1
77.996895578,-0.040000000,-0.012000000,0.005687153,0.171698881,0.045221556,-0.008720863,2.951358318,-0.017857372,2.933500946,2.934275067,-0.115974210,0.478096170,0.023119260,0.051824314,0.012006539,0.010509077,-0.103967671,0.488605247,0.009017641,0.339803658,-0.153542262,0.526238701,-0.112985312,0.148801589,0.049574591,-0.037633454,1,3.046693858,0,0,0.000000000,0.000000000,0.000000000,1
78.100894606,-0.032000000,-0.004000000,0.014969072,0.158675749,0.046296425,-0.014764423,2.948175669,-0.014031898,2.934143770,2.934917892,-0.091918959,0.422256520,0.022011155,0.046722646,-0.011329217,0.010001293,-0.103248177,0.432257813,0.010616233,0.305871968,-0.133311109,0.473583391,-0.113864410,0.126385845,0.030062933,-0.041325578,1,1.590757370,0,0,0.000000000,0.000000000,0.000000000,1
78.204899628,-0.028000000,-0.004000000,0.016591644,0.147280561,0.042949680,-0.012197237,2.957914352,0.038760611,2.996674964,2.997449085,-0.078986468,0.404800816,0.021503224,0.045151268,0.006308275,-0.035215917,-0.072678193,0.369584899,0.010337192,0.267107117,-0.121343556,0.419926777,-0.083015384,0.102477782,0.048665363,-0.050341879,1,3.834164554,0,0,0.000000000,0.000000000,0.000000000,1
78.308898646,-0.028000000,0.004000000,0.007907783,0.104502515,-0.010947116,0.005764542,2.957979918,-0.063509882,2.894470035,2.895244156,0.054574940,0.319164693,0.020731238,0.037665117,0.013208002,-0.029999592,0.067782942,0.289165101,0.008616326,0.230022278,-0.105193156,0.356910933,0.059166616,0.059142823,0.172976099,-0.067745832,0,41.739685227,0,0,0.000000000,0.000000000,0.000000000,1
78.412909658,-0.020000000,0.004000000,-0.008218561,0.034214915,-0.048951361,0.008979705,2.974876881,-0.099254017,2.875622863,2.876396984,0.117132173,0.124211438,0.023177564,0.023543254,0.032079142,0.020758396,0.149211315,0.144969834,0.007810908,0.187662836,-0.108084138,0.315477088,0.141400406,-0.042693001,0.257295452,-0.170507254,0,77.802978306,0,0,0.000000000,0.000000000,0.000000000,1
78.516908666,-0.016000000,0.012000000,-0.007486159,0.001864540,-0.055349164,0.007645049,2.921001196,-0.103019094,2.817982102,2.818756224,0.134877091,0.026797849,0.024122983,0.020178733,0.018725999,0.009121722,0.153603090,0.035919571,0.006266122,0.153377623,-0.112263371,0.279080472,0.147336968,-0.117458052,0.265866461,-0.243160901,0,78.200294709,0,0,0.000000000,0.000000000,0.000000000,1
78.616901668,-0.020000000,0.008000000,-0.004372617,0.006595008,-0.034885544,0.001943358,2.951437712,0.037455058,2.988892770,2.989666891,0.091199867,0.025520259,0.021981223,0.020162163,-0.005811739,0.011281659,0.085388129,0.036801918,0.005744967,0.124155928,-0.111942279,0.248544803,0.079643162,-0.087354010,0.197330408,-0.211742885,0,40.356020083,0,0,0.000000000,0.000000000,0.000000000,1
78.720906664,-0.016000000,0.016000000,0.000497059,0.019701153,-0.016879348,0.001464758,2.940273285,-0.025892824,2.914380461,2.915154582,0.050641461,0.061685517,0.020631180,0.020929669,-0.003683867,-0.011202730,0.046957595,0.050482787,0.004882121,0.101255780,-0.114057426,0.226071511,0.042075474,-0.050772993,0.161015021,-0.175588724,1,22.410468956,0,0,0.000000000,0.000000000,0.000000000,1
78.828911656,-0.004000000,0.020000000,0.000911507,0.020050280,-0.011442197,-0.000176111,2.939137697,-0.001258866,2.937878831,2.938652952,0.036293685,0.058387901,0.020326641,0.020834862,0.005952792,-0.038918050,0.042246477,0.019469851,0.005056442,0.080497205,0.008172183,0.051773696,0.037190035,-0.061027354,0.034074294,-0.032303845,1,2.456718766,0,0,0.000000000,0.000000000,0.000000000,1
78.932922643,0.000000000,0.028000000,-0.001965424,0.011867755,-0.013665349,0.001835067,2.985976219,0.063422573,3.049398792,3.050172913,0.035677738,0.041785370,0.020315733,0.020431842,0.008337502,-0.002190942,0.044015241,0.039594428,0.004076730,0.062825177,0.023767183,0.015471175,0.039938510,-0.023230749,0.020248057,0.024123253,1,1.342472073,0,0,0.000000000,0.000000000,0.000000000,1
78.984915624,-0.048000000,-0.024000000,-0.002264506,0.005942505,-0.020906018,0.003177106,2.933045149,-0.006078986,2.926966163,2.927740284,0.054563075,0.026692794,0.020730926,0.020177340,0.004624347,0.000037745,0.059187421,0.026730538,0.003408135,0.045640490,0.031445439,0.007758141,0.055779286,-0.018909952,0.027741983,0.018972397,1,1.616223207,0,0,0.000000000,0.000000000,0.000000000,1
79.084914600,-0.048000000,-0.020000000,-0.000643010,-0.001639667,-0.020141132,-0.001229262,2.973190308,-0.009396290,2.963794017,2.964568138,0.057788419,-0.008502912,0.020818141,0.020018067,0.005631068,0.032499054,0.063419488,0.023996142,0.004086541,0.031416004,0.041617231,-0.002985266,0.059332947,-0.007419862,0.021802257,0.026981408,1,1.712826744,0,0,0.000000000,0.000000000,0.000000000,1
79.188913571,-0.048000000,-0.020000000,0.001815914,-0.003266633,-0.028744673,-0.005587753,2.951946259,0.027481193,2.979427451,2.980201572,0.091053053,-0.026381000,0.021975136,0.020173239,0.001364531,0.007192326,0.092417584,-0.019188674,0.005735630,0.017904432,0.050574747,-0.007134390,0.086681955,-0.037093106,0.041842838,-0.012054284,1,2.488469251,0,0,0.000000000,0.000000000,0.000000000,1
79.292906537,-0.044000000,-0.020000000,0.007344003,-0.022739087,0.130579114,-0.000143124,2.957914829,0.111546302,3.069461132,3.070235253,-0.378265383,-0.070236058,0.042788398,0.021197430,-0.011251075,0.007180587,-0.389516459,-0.063055471,0.007256973,0.006731047,0.062548756,-0.022869222,-0.396773432,-0.069786519,-0.452065215,-0.040186250,0,99.129241222,0,0,0.000000000,0.000000000,0.000000000,1
79.400905497,-0.036000000,-0.008000000,-0.005487663,0.178962641,0.149100855,0.007135876,2.936843872,0.022509158,2.959353031,2.960127152,-0.457482000,0.550731210,0.049928928,0.058592224,0.025893082,-0.016344414,-0.431588918,0.534386796,0.007737800,-0.009033176,0.062185209,-0.044357157,-0.439326718,0.543419972,-0.493774127,0.578743953,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
79.504904453,-0.032000000,-0.008000000,-0.006752222,0.080431892,0.013911625,0.005713675,2.934596062,0.033951567,2.968547629,2.969321750,-0.061341616,0.255727218,0.020919559,0.032464813,0.030099795,-0.029432578,-0.031241821,0.226294640,0.007811129,-0.041331477,0.062939434,-0.078268257,-0.039052950,0.267626117,-0.094181256,0.304562896,0,54.832395819,0,0,0.000000000,0.000000000,0.000000000,1
79.604903404,-0.032000000,-0.004000000,-0.002688179,-0.052330057,-0.065012045,0.000238109,2.949810505,0.033462888,2.983273393,2.984047514,0.185929133,-0.155404524,0.027307443,0.025327962,0.010574865,-0.014815789,0.196503998,-0.170220313,0.009653422,-0.072880064,0.061337557,-0.114907606,0.186850576,-0.097340249,0.135166441,-0.055312708,1,12.245735383,0,0,0.000000000,0.000000000,0.000000000,1
79.708908350,-0.024000000,0.004000000,0.003539392,-0.103664987,-0.074256293,-0.003399484,2.920118093,0.000776379,2.920894473,2.921668594,0.227232987,-0.312724022,0.030271246,0.037120926,0.012415529,0.002647961,0.239648516,-0.310076061,0.010611285,-0.098176139,0.134598892,-0.178871797,0.229037231,-0.211899922,0.105049623,-0.131204265,1,15.976294557,0,0,0.000000000,0.000000000,0.000000000,1
79.812918226,-0.020000000,0.004004936,0.003978383,-0.092765128,-0.050984450,-0.002811740,2.909770727,-0.005514440,2.904256287,2.905030408,0.159626152,-0.277579722,0.025589159,0.034212644,0.011948076,0.005122967,0.171574228,-0.272456755,0.011366593,-0.116643679,0.174337801,-0.239844354,0.160207635,-0.155813075,-0.002763574,-0.032612400,1,0.603698919,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.916918226,-0.020000000,0.012000000,0.003042779,-0.070375502,-0.025858715,-0.002090101,2.873265028,-0.016051796,2.857213232,2.857987353,0.082577732,-0.207049680,0.021637717,0.028787075,-0.013219926,-0.030512567,0.069357806,-0.237562247,0.011690105,-0.127140075,0.173521785,-0.265184073,0.057667701,-0.110422172,-0.104163979,0.027621826,1,12.642265765,1,0,-0.000796010,-0.002493494,0.000052405,1
80.024922082,-0.012000000,0.016004925,0.002300648,-0.062632607,-0.020677809,0.000236814,2.875705242,0.008256596,2.883961838,2.884735959,0.066268991,-0.179947086,0.021069309,0.026903709,0.018678777,-0.051971517,0.084947769,-0.231918604,0.012798208,-0.135796833,0.124172217,-0.259966219,0.072149561,-0.096121771,-0.039224448,0.028047615,1,2.591886090,1,0,-0.001626379,-0.002051113,0.000041457,1
80.124921003,-0.008000000,0.019998921,0.002312110,-0.065374014,-0.022745777,-0.000032708,2.817571878,0.025984623,2.843556501,2.844330622,0.071253518,-0.185987707,0.021231360,0.027311431,-0.000304813,-0.010910831,0.070948705,-0.196898538,0.012677307,-0.142107689,0.105471331,-0.253355266,0.058271398,-0.054790850,-0.034522625,0.056456728,1,4.227250825,1,0,-0.002236295,-0.001360859,0.000030638,1
80.232919918,-0.004000000,0.023998915,0.004530952,-0.071591344,-0.024982482,-0.002182714,2.801920652,-0.061328640,2.740592013,2.741366134,0.080884282,-0.202184595,0.021573657,0.028439165,0.018996062,0.010708411,0.099880344,-0.191476184,0.015199291,-0.146050537,0.089095742,-0.234237729,0.084681054,-0.045425647,0.010784602,0.042761545,1,1.639896095,1,0,-0.002548500,0.000599099,0.000010912,1
80.280918828,-0.052000000,-0.024001090,0.006709805,-0.070779813,-0.021028062,-0.003766588,2.794552326,0.013774261,2.808326587,2.809100709,0.077896991,-0.209350638,0.021463444,0.028953012,0.042919642,0.027911898,0.120816633,-0.181438740,0.015149011,-0.146424610,0.086427731,-0.216999031,0.105667621,-0.035014130,0.034388902,0.035560291,1,2.728092956,1,0,-0.001786608,0.001913614,0.000002278,1
80.388917734,-0.048000000,-0.020001094,0.003851705,-0.066841894,-0.018761784,0.001137455,2.736111403,-0.016793341,2.719318061,2.720092182,0.061493268,-0.178671268,0.020924011,0.026818542,0.015238331,-0.022608623,0.076731599,-0.201279891,0.013524266,-0.145619589,0.095484024,-0.199967064,0.063207333,-0.055660302,-0.018752425,-0.001312826,1,0.529266782,1,0,0.000028909,-0.001119668,0.000001029,1
80.492922634,-0.040000000,-0.020000000,0.000057941,-0.065444830,-0.015137440,0.000420170,2.719338655,-0.044469664,2.674868992,2.675643113,0.040645651,-0.173932446,0.020408839,0.026505187,0.013895387,-0.005346718,0.054541038,-0.179279164,0.015030277,-0.142988193,0.087951529,-0.194416875,0.039510761,-0.036290971,-0.033410490,0.015137711,1,1.994871016,1,0,-0.000864646,-0.001792353,0.000003701,1
80.592927530,-0.040000000,-0.016000000,0.004853292,-0.064599252,-0.015902339,-0.001985572,2.687276602,0.076951464,2.764228066,2.765002187,0.057373297,-0.184055638,0.020806656,0.027180228,-0.021026585,0.013362272,0.036346712,-0.170693367,0.014412733,-0.139069426,0.070074183,-0.177377527,0.021933979,-0.031623941,-0.033727471,0.006684160,1,1.857671611,1,0,-0.000366195,-0.001499831,-0.000002151,1
80.696926420,-0.036000000,-0.008000000,0.004010115,-0.058944839,-0.008382312,-0.001485439,2.655396461,-0.008600206,2.646796255,2.647570376,0.032800229,-0.159946632,0.020267179,0.025609163,-0.001489292,-0.032005520,0.031310937,-0.191952152,0.014932970,-0.132520412,0.052322394,-0.161742622,0.016377967,-0.059431740,-0.021011457,-0.030209531,1,1.711972077,1,0,0.001147998,-0.000767676,-0.000014356,1
80.800925305,-0.036000000,-0.008000000,0.007422167,-0.052235855,-0.006845800,-0.005557933,2.633611441,-0.006735480,2.626875960,2.627650081,0.037480181,-0.151817112,0.020348161,0.025109448,0.007070918,0.001605946,0.044551099,-0.150211166,0.015018121,-0.126287004,0.036749866,-0.157492870,0.029532978,-0.023924162,0.007801233,0.007281704,1,0.163282821,1,0,-0.000232715,0.000246170,0.000003562,1
80.908924186,-0.024000000,0.004000000,0.005548758,-0.051574365,-0.007430634,-0.001759328,2.565136194,0.049890474,2.615026668,2.615800789,0.033941458,-0.139469029,0.020285961,0.024382701,0.007044089,0.001323196,0.040985547,-0.138145833,0.014799022,-0.120137781,0.031414977,-0.142093570,0.026186525,-0.018008052,0.009570570,0.003947736,1,0.179570487,1,0,-0.000094633,0.000257475,0.000002427,1
81.008929061,-0.024000000,0.000000000,0.004384035,-0.050299537,-0.007667589,-0.001833661,2.536904335,-0.003708322,2.533196013,2.533970134,0.030529125,-0.132063609,0.020231665,0.023966810,-0.030735794,-0.007340179,-0.000206669,-0.139403788,0.014380397,-0.111505684,0.024226778,-0.125144718,-0.014587066,-0.027898104,-0.024433446,-0.014259070,1,1.324383441,1,0,0.000313429,-0.000543498,-0.000006930,1
81.112927932,-0.020000000,0.008000000,0.000951031,-0.043033546,-0.001952816,0.001892409,2.505010843,0.004804528,2.509815371,2.510589492,0.007288120,-0.103256658,0.020013275,0.022508207,0.014729230,-0.006914295,0.022017350,-0.110170952,0.012413818,-0.103422459,0.008711729,-0.116584409,0.009603532,-0.006748494,0.013305620,0.006413456,1,0.385824188,1,0,-0.000124376,0.000262904,0.000003189,1
81.220920797,-0.012000000,0.012000000,-0.002346104,-0.041758557,-0.003548038,0.004092757,2.460515022,-0.021395421,2.439119602,2.439893723,0.002931661,-0.091871391,0.020002149,0.022009169,0.030011289,0.000824099,0.032942950,-0.091047292,0.010441247,-0.096075964,0.002013073,-0.101423706,0.022501703,0.005028672,0.030929877,0.010376414,1,1.963046503,1,0,-0.000142406,0.000527143,0.000005402,1
81.324919658,-0.012000000,0.020000000,-0.001591430,-0.039442563,-0.005986464,0.000575835,2.397542000,-0.075643883,2.321898117,2.322672238,0.010204820,-0.090244582,0.020026018,0.021941760,-0.023560758,0.007850616,-0.013355938,-0.082393966,0.010602131,-0.089483126,0.001819821,-0.084071463,-0.023958069,0.007089160,-0.015175758,0.001677497,1,0.443667122,1,0,-0.000081500,-0.000238045,-0.000001082,1
81.424921513,-0.012000000,0.016000000,0.000726466,-0.035895726,-0.000185967,-0.001781169,2.321313858,0.059563894,2.380877752,2.381651873,0.002172391,-0.089704081,0.020001180,0.021919585,0.002840215,-0.013220539,0.005012605,-0.102924620,0.010577113,-0.080438888,-0.009919865,-0.069795442,-0.005564507,-0.022485732,0.014932470,-0.033129178,1,2.197147700,1,0,0.000687798,0.000258714,-0.000004978,1
81.532926364,0.000000000,0.028000000,0.002226018,-0.026128481,0.003321992,-0.002320356,2.288917303,-0.017318572,2.271598731,2.272372852,-0.002489612,-0.064624343,0.020001549,0.021018160,0.017136009,0.018486000,0.014646397,-0.046138343,0.010727557,-0.072681567,-0.013189174,-0.063544387,0.003918839,0.026543224,0.027835571,0.017406045,1,2.038669237,1,0,-0.000235183,0.000343426,0.000005080,1
81.636931210,0.004000000,0.028000000,0.004282841,-0.026589551,-0.001116674,-0.002544187,2.253146887,0.049626591,2.302773478,2.303547599,0.012433861,-0.067088399,0.020038613,0.021095225,0.022777636,-0.023591401,0.035211497,-0.090679800,0.011229577,-0.066144662,-0.011875943,-0.046014846,0.023981919,-0.024535138,0.047087439,-0.044664953,1,7.911386382,1,0,0.000891064,0.000604865,-0.000004601,1
81.684936051,-0.048000000,-0.020000000,0.004376382,-0.027058664,0.000836659,-0.004347712,2.232489109,0.037003785,2.269492894,2.270267015,0.008033376,-0.071276547,0.020016127,0.021232133,-0.038065473,-0.018744603,-0.030032097,-0.090021149,0.011611989,-0.059301456,-0.011277164,-0.041766095,-0.041644086,-0.030719694,-0.018754933,-0.048255055,1,4.812097888,1,0,0.000665161,-0.000156997,-0.000008017,1
81.788934887,-0.044000000,-0.020000000,0.001941283,-0.024494012,-0.000741941,-0.000458624,2.245398283,-0.028237441,2.217160842,2.217934963,0.005949139,-0.055324008,0.020008846,0.020751083,0.039686742,-0.030018346,0.045635882,-0.085342354,0.009926365,-0.052933034,-0.025084818,-0.039196015,0.035709517,-0.032409320,0.070720699,-0.046146340,1,14.057276017,1,0,0.000815041,0.000697776,-0.000004165,1
81.892933719,-0.040000000,-0.012000000,-0.003872694,-0.023592463,-0.001957292,0.005055971,2.157749653,0.081275723,2.239025375,2.239799497,-0.004288634,-0.041503676,0.020004598,0.020426100,-0.010606725,-0.018080101,-0.014895359,-0.059583777,0.007888535,-0.046216389,-0.014104939,-0.037600936,-0.022783894,-0.013367389,-0.000790419,-0.021982842,1,0.931614257,1,0,0.000282401,0.000007580,-0.000002728,1
81.996932545,-0.040000000,-0.012000000,-0.005466300,-0.019826013,-0.004147661,0.002641471,2.150591373,-0.002442090,2.148149284,2.148923405,-0.002832632,-0.036914961,0.020002006,0.020337825,0.020654285,-0.004688105,0.017821653,-0.041603066,0.008058688,-0.041667192,-0.022250485,-0.031278638,0.009762964,0.000064126,0.040072138,-0.010324427,1,3.489572817,1,0,0.000203273,0.000286426,-0.000000208,1
82.104937366,-0.032000000,0.000000000,-0.002443719,-0.019742818,-0.002101788,-0.000157371,2.072473764,0.009876375,2.082350140,2.083124261,-0.000712019,-0.041439163,0.020000127,0.020424790,0.005476232,0.019543963,0.004764212,-0.021895200,0.008743751,-0.035911030,-0.020135844,-0.023974607,-0.003979539,0.014015830,0.024900056,0.002079407,1,1.282573508,1,0,0.000025098,0.000164985,0.000000783,1
82.208942183,-0.028000000,0.000000000,-0.000519991,-0.014691111,0.001491554,-0.004431004,2.021834612,-0.026403838,1.995430774,1.996204896,-0.004013899,-0.038156856,0.020004027,0.020360733,-0.032398945,-0.006661833,-0.036412844,-0.044818689,0.010273423,-0.030131773,-0.019584557,-0.012695341,-0.046686267,-0.014686917,-0.016828287,-0.032123348,1,2.629244973,1,0,0.000300104,-0.000102913,-0.000003465,1
82.312946995,-0.024000000,0.000000000,-0.001959892,-0.007343340,0.006207250,0.003372363,1.976548076,0.073947981,2.050496057,2.051270178,-0.016746692,-0.008142471,0.020069990,0.020016568,-0.026882459,-0.008929701,-0.043629151,-0.017072172,0.007680758,-0.023696459,-0.030441476,-0.009893921,-0.051309909,0.006624287,-0.013187675,-0.007178251,1,0.463966533,1,0,0.000057244,-0.000098413,-0.000001098,1
82.416933801,-0.016000000,0.008000000,-0.008185452,-0.002247789,0.007894759,0.004822815,1.921274781,-0.004807420,1.916467361,1.917241482,-0.030817199,0.004934954,0.020236032,0.020006088,-0.006935994,-0.011789883,-0.037753193,-0.006854930,0.006451889,-0.019420394,-0.038556367,-0.001831865,-0.044205081,0.012565464,0.000803174,-0.005023065,1,0.053508079,1,0,0.000048725,0.000007415,-0.000000425,1
82.520932603,-0.012000000,0.016000000,-0.006467636,-0.002242023,0.001550669,0.000698024,1.895701170,0.025660773,1.921361943,1.922136064,-0.015406066,-0.002966581,0.020059249,0.020002200,0.018372796,0.008322063,0.002966730,0.005355481,0.006882279,-0.016924943,-0.043989722,0.005636837,-0.003915549,0.022280425,0.046956453,-0.000281356,1,4.588871043,1,0,0.000052220,0.000365282,0.000001173,1
82.624937400,-0.008000000,0.016000000,-0.004935402,-0.002123851,0.000776915,-0.000356869,1.848426223,0.070064003,1.918490226,1.919264347,-0.010959023,-0.004759239,0.020030003,0.020005662,-0.004219264,-0.022288289,-0.015178287,-0.027047527,0.006616874,-0.013325360,-0.040533911,0.012675734,-0.021795161,-0.013722167,0.025355624,-0.039723261,1,4.638962714,1,0,0.000401365,0.000206853,-0.000002686,1
82.728924192,-0.004000000,0.024000000,-0.005807473,-0.001757435,-0.000443422,0.000617879,1.805681109,-0.051579106,1.754102004,1.754876125,-0.009409092,-0.001998898,0.020022121,0.020000999,0.021938846,0.006827183,0.012529754,0.004828285,0.004887118,-0.010409349,-0.043330135,0.013641406,0.007642636,0.015237634,0.055859889,-0.008813120,1,6.715866694,1,0,0.000105387,0.000425743,0.000000742,1
82.832916980,0.000000000,0.024000000,-0.010746354,0.001933890,0.002956584,0.004109096,1.766054630,-0.026747274,1.739307356,1.740081477,-0.023833621,0.010510609,0.020141510,0.020027599,-0.026309893,-0.037719497,-0.050143514,-0.027208888,0.004247541,-0.005795661,-0.039464100,0.020152566,-0.054391055,-0.021413228,-0.010679414,-0.047361454,1,4.924979875,1,0,0.000464055,-0.000092481,-0.000004020,1
82.936921763,0.004000000,0.032000000,-0.007398748,0.003121032,0.000866609,0.000895050,1.724841714,-0.046844208,1.677997506,1.678771627,-0.013869249,0.006738976,0.020048031,0.020011350,-0.002947633,0.009652760,-0.016816882,0.016391736,0.005047456,-0.003468077,-0.044052890,0.017307039,-0.021864338,0.019859812,0.027236007,-0.000915303,1,1.560124075,1,0,0.000004059,0.000280369,0.000000775,1
82.988920541,-0.044000000,-0.020000000,-0.004744609,0.001952967,-0.000717729,-0.003024798,1.631132007,-0.058236477,1.572895530,1.573669651,-0.006333862,-0.001685878,0.020010027,0.020000711,-0.017744645,-0.003787084,-0.024078506,-0.005472962,0.005916993,-0.001623836,-0.046299374,0.020177168,-0.029995499,-0.003849126,0.022220868,-0.025650130,1,2.425533083,1,0,0.000259857,0.000255284,-0.000001283,1
83.088925314,-0.044000000,-0.016000000,-0.005934135,0.004682162,0.005825629,0.001144663,1.612786531,0.068172553,1.680959084,1.681733205,-0.019767681,0.009794655,0.020097453,0.020023969,-0.018437444,-0.027172469,-0.038205125,-0.017377814,0.005284722,0.002173365,-0.046152631,0.021747688,-0.043489847,-0.019551179,0.007947506,-0.039125502,1,3.347109981,1,0,0.000454553,0.000088813,-0.000003199,1
83.192918083,-0.040000000,-0.016000000,-0.006803633,0.011553690,0.008657514,0.000343714,1.603593707,0.022048168,1.625641876,1.626415997,-0.025134288,0.019340919,0.020157314,0.020093300,0.000896426,-0.005602680,-0.024237862,0.013738239,0.005166155,0.003190792,-0.048391382,0.017777184,-0.029404017,0.010547447,0.024153520,-0.004038945,1,1.249334788,1,0,0.000015390,0.000288220,0.000000209,1
83.296922848,-0.036000000,-0.008000000,-0.007173085,0.010789476,0.003169821,-0.001509547,1.530848145,-0.056452333,1.474395813,1.475169934,-0.015249538,0.013682288,0.020058053,0.020046747,-0.031910448,-0.003639408,-0.047159986,0.010042880,0.004882209,0.003625250,-0.048579058,0.019777552,-0.052042195,0.006417630,0.001419073,-0.009734672,1,0.203132687,1,0,0.000095209,0.000012494,-0.000000669,1
83.400921608,-0.032000000,-0.008000000,-0.007565109,0.006943031,-0.001171957,0.002143508,1.521942496,-0.051735062,1.470207435,1.470981556,-0.009399258,0.013359096,0.020022074,0.020044567,0.000694489,-0.013385597,-0.008704769,-0.000026501,0.005508347,0.003278740,-0.051842891,0.018195773,-0.014213117,-0.003305241,0.043138122,-0.018222274,1,4.607654524,1,0,0.000118304,0.000545352,-0.000000592,1
83.504920363,-0.032000000,0.000000000,-0.006387086,0.005622331,0.000174163,0.001039542,1.462322593,-0.035834034,1.426488559,1.427262680,-0.009359547,0.009503085,0.020021888,0.020022564,0.029971066,0.010282704,0.020611519,0.019785789,0.005366219,0.003550066,-0.048291833,0.014366450,0.015245300,0.016235723,0.068903352,0.005419339,1,9.980785781,1,0,-0.000199186,0.000916579,0.000001634,1
83.608925113,-0.024000000,0.000000000,-0.009045748,0.005723747,-0.002144394,0.003278025,1.434468985,-0.006060040,1.428408945,1.429183066,-0.009857955,0.012858212,0.020024280,0.020041291,-0.018118680,-0.016899144,-0.027976634,-0.004040931,0.004512214,0.003315348,-0.039458415,0.017761782,-0.032488848,-0.007356279,0.011481781,-0.021802713,1,1.276579727,1,0,0.000206901,0.000138466,-0.000000984,1
83.712923860,-0.020000000,0.008000000,-0.009336460,0.006680537,-0.000065774,0.001145003,1.387878418,0.124868730,1.512747148,1.513521269,-0.014024205,0.011838064,0.020049109,0.020035004,-0.025550201,0.001492169,-0.039574406,0.013330232,0.003734827,0.004400600,-0.040526362,0.017938421,-0.043309233,0.008929632,0.000951957,-0.004608189,1,0.046581171,1,0,0.000043539,0.000009377,-0.000000203,1
