stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.186275206,-0.040000000,-0.032000000,-0.000256878,0.016279366,-0.035997886,0.002836393,2.978528261,-0.122621287,2.855906974,2.854064654,0.102072994,0.054592830,0.022454152,0.020731709,0.032936694,0.010142663,0.135009689,0.064735494,-0.004556892,0.179166169,0.130606299,0.017920087,0.139566581,-0.114430676,0.004403390,0.046815407,1,2.907255721,0,0,0.000000000,0.000000000,0.000000000,1
72.290281396,-0.036000000,-0.024000000,-0.001661100,0.034076650,-0.036892582,0.000025856,2.959522009,0.056320165,3.015842174,3.013999854,0.106252588,0.102847775,0.022647210,0.022489479,0.036990670,-0.043560233,0.143243258,0.059287542,-0.005075665,0.223308420,0.133604258,0.091179812,0.148318924,-0.164020878,0.009639000,-0.031892270,1,1.307020645,0,0,0.000000000,0.000000000,0.000000000,1
72.398287583,-0.028000000,-0.020000000,0.000508531,0.050124309,-0.037531395,-0.000630712,2.954416752,0.063172892,3.017589644,3.015747323,0.114788886,0.149351367,0.023060028,0.024961136,0.038186890,0.023170511,0.152975775,0.172521878,-0.006711094,0.273315087,0.136494026,0.130390577,0.159686869,-0.100793209,0.016481749,0.042131302,1,2.153055218,0,0,0.000000000,0.000000000,0.000000000,1
72.498287766,-0.028000000,-0.016000000,-0.001441375,0.069389200,-0.032595795,0.001328477,2.963668108,-0.009860248,2.953807860,2.951965539,0.092024171,0.208886432,0.022015551,0.028919464,-0.005948917,0.035983121,0.086075254,0.244869554,-0.008334388,0.320822198,0.141101007,0.200810988,0.094409642,-0.075952645,-0.055025753,0.044058565,1,5.066829150,0,0,0.000000000,0.000000000,0.000000000,1
72.606293947,-0.020000000,-0.012000000,-0.002306168,0.091483602,-0.032165851,0.001528212,2.986628771,0.005057074,2.991685845,2.989843525,0.089330793,0.278262126,0.021904335,0.034268033,-0.018736079,0.009882802,0.070594714,0.288144928,-0.009661066,0.373502905,0.117871925,0.273714785,0.080255780,-0.085357977,-0.047277211,0.014430143,1,2.774794813,0,0,0.000000000,0.000000000,0.000000000,1
72.710288124,-0.012000000,-0.004000000,-0.002586671,0.115321895,-0.025162118,0.000205427,2.977181435,0.027261242,3.004442676,3.002600356,0.067826634,0.347095217,0.021118819,0.040059342,0.001754672,0.034065369,0.069581306,0.381160587,-0.010490522,0.425119538,0.097967296,0.333699406,0.080071828,-0.043958952,-0.028385990,0.047461181,1,2.038328665,0,0,0.000000000,0.000000000,0.000000000,1
72.814282298,-0.008000000,0.004000000,-0.000789254,0.138474270,-0.024778780,0.000874789,2.962331533,0.102531548,3.064863082,3.063020761,0.073524611,0.427085787,0.021308653,0.047159545,-0.047013135,-0.054259855,0.026511476,0.372825932,-0.011824639,0.476993944,0.083709730,0.403943869,0.038336115,-0.104168011,-0.057198254,-0.031117936,1,4.490456313,0,0,-0.000000000,-0.000000000,-0.000000000,1
72.914276469,-0.012000000,0.000000000,-0.000453742,0.156878153,-0.025103146,-0.002021466,2.986890078,0.018051233,3.004941310,3.003098990,0.074070014,0.465335256,0.021327533,0.050649472,-0.009293697,0.075120876,0.064776318,0.540456132,-0.011376578,0.531634813,0.061819681,0.456121092,0.076152895,0.008821319,0.002956636,0.084335041,1,2.162279401,0,0,0.000000000,0.000000000,0.000000000,1
73.018276637,-0.008000000,0.000000000,0.001894665,0.173876510,-0.023331610,-0.003312580,2.958138704,-0.062081069,2.896057635,2.894215315,0.073056748,0.493962971,0.021292555,0.053291596,0.006113916,-0.015226725,0.079170664,0.478736246,-0.011568697,0.588942152,0.062117716,0.534125936,0.090739361,-0.110205906,0.017052948,-0.055389690,1,1.175844396,0,0,0.000000000,0.000000000,0.000000000,1
73.122276802,-0.004000000,0.008000000,-0.000214215,0.236230974,0.027288595,0.000184842,2.964822292,0.009583199,2.974405492,2.972563171,-0.081804510,0.703196500,0.021608327,0.073108503,-0.038576085,-0.036221161,-0.120380594,0.666975339,-0.012889218,0.641444895,0.070088687,0.579020640,-0.107491376,0.025530444,-0.190469281,0.087954699,0,45.702851537,0,0,0.000000000,0.000000000,0.000000000,1
73.174288964,-0.048000000,-0.036000000,-0.002751780,0.274377624,0.067273356,0.000662957,2.961573839,-0.067879080,2.893694759,2.891852439,-0.202631370,0.795883489,0.028470945,0.082062813,-0.026647477,-0.059345146,-0.229278847,0.736538343,-0.013764558,0.690756566,0.071115068,0.630898739,-0.215514289,0.045781778,-0.300393915,0.105639605,0,66.997196960,0,0,0.000000000,0.000000000,0.000000000,1
73.278289123,-0.044000000,-0.036000000,-0.004199631,0.323510335,0.073265515,0.003362130,3.011487722,0.113082106,3.124569828,3.122727508,-0.242045260,1.021335842,0.031398393,0.104073383,-0.018353364,0.104807211,-0.260398623,1.126143054,-0.014763408,0.737990818,0.072777312,0.679853596,-0.245635215,0.388152236,-0.333175935,0.446289458,0,75.393338335,0,0,0.000000000,0.000000000,0.000000000,1
73.382289278,-0.044000000,-0.028000000,-0.003354569,0.327983155,0.055376541,0.000285541,2.937548876,-0.067739412,2.869809464,2.867967143,-0.168547095,0.942068608,0.026154947,0.096306452,0.020739698,-0.043789936,-0.147807397,0.898278673,-0.014976411,0.772581601,0.070710363,0.718216569,-0.132830986,0.125697072,-0.218517759,0.180062104,1,27.882856168,0,0,0.000000000,0.000000000,0.000000000,1
73.486295431,-0.040000000,-0.028000000,-0.002508187,0.320891563,0.041027121,0.002609523,2.935352087,-0.057331456,2.878020631,2.876178310,-0.125295515,0.931042799,0.023600628,0.095228183,0.037205543,-0.069121518,-0.088089972,0.861921281,-0.016037416,0.803373442,-0.068467994,0.799138506,-0.072052556,0.058547839,-0.019621978,0.062782776,1,0.670262761,0,0,0.000000000,0.000000000,0.000000000,1
73.590295581,-0.036000000,-0.028000000,-0.003762411,0.317693545,0.028563518,-0.000395580,2.974820614,0.072577880,3.047398494,3.045556174,-0.098509989,0.966933340,0.022294443,0.098740067,0.002365425,0.166391259,-0.096144563,1.133324599,-0.014750993,0.827257282,-0.074474992,0.840683629,-0.081393570,0.306067317,-0.021669571,0.292640970,1,7.560088248,0,0,0.000000000,0.000000000,0.000000000,1
73.698295727,-0.028000000,-0.016000000,0.000566863,0.314637016,0.019675817,-0.001575804,2.943670273,0.035713990,2.979384262,2.977541942,-0.056932918,0.932729648,0.020794556,0.095393113,-0.034220263,0.050644952,-0.091153181,0.983374599,-0.014202678,0.844900552,-0.083447788,0.920601548,-0.076950503,0.138474048,-0.007705392,0.062773052,1,0.418790187,0,0,0.000000000,0.000000000,0.000000000,1
73.802295871,-0.020000000,-0.008000000,0.000018669,0.316218688,0.017317466,-0.001221871,2.950196505,0.001971545,2.952168050,2.950325730,-0.051068958,0.929923538,0.020641715,0.095118757,-0.006856644,0.033250184,-0.057925602,0.963173722,-0.014354532,0.860516977,-0.086841942,0.954043437,-0.043571070,0.102656745,0.028916340,0.009130285,1,1.180467238,0,0,0.000000000,0.000000000,0.000000000,1
73.902296011,-0.020000000,-0.012000000,-0.000890510,0.323721387,0.017484095,0.002888098,2.916064739,-0.044320400,2.871744339,2.869902019,-0.052767168,0.937938939,0.020684384,0.095902526,-0.029872805,-0.024756855,-0.082639973,0.913182084,-0.015773305,0.875027516,-0.075803884,0.970101219,-0.066866668,0.038154568,-0.006836089,-0.056919135,1,0.350812081,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.006302148,-0.016000000,-0.004000000,-0.003961033,0.327040513,0.014461292,0.004011602,2.913037539,0.036917347,2.949954885,2.948112565,-0.054345028,0.976588803,0.020725198,0.099685791,0.079089421,-0.311064083,0.024744393,0.665524720,-0.016152569,0.887226285,-0.078524107,0.975116562,0.040896962,-0.221701565,0.103268499,-0.309591842,1,22.839556458,0,0,0.000000000,0.000000000,0.000000000,1
74.114308282,-0.008000000,0.000000000,-0.002211917,0.323457357,0.010746375,-0.001772059,2.960185051,0.052414681,3.012599732,3.010757411,-0.039038147,0.969109042,0.020377433,0.098953137,-0.037604247,0.222548746,-0.076642395,1.191657787,-0.014737200,0.897107883,-0.035280090,0.930659813,-0.061905195,0.294549904,-0.041362305,0.260997974,1,8.069660056,0,0,0.000000000,0.000000000,0.000000000,1
74.218314413,-0.004000000,0.008000000,0.000054735,0.326208305,0.009049426,-0.000413268,2.949127913,0.036498147,2.985626060,2.983783739,-0.026854782,0.972702150,0.020179489,0.099305059,-0.026678970,0.059175856,-0.053533753,1.031878006,-0.015859098,0.905621954,-0.050451710,0.990240222,-0.037674655,0.126256052,-0.003082042,0.041637784,1,0.156350369,0,0,0.000000000,0.000000000,0.000000000,1
74.322320541,-0.004000000,0.008000000,-0.003398380,0.324725245,0.010232206,0.002487448,2.946361065,0.004673764,2.951034829,2.949192509,-0.040224333,0.965616055,0.020400489,0.098611073,0.017588164,-0.098986893,-0.022636169,0.866629161,-0.015774621,0.914299711,-0.050214904,1.008023161,-0.006861548,-0.047670550,0.027578735,-0.141394000,1,2.739979841,0,0,0.000000000,0.000000000,0.000000000,1
74.422320665,0.000000000,0.012000000,-0.004215498,0.335122029,0.010444510,0.004560699,2.961125135,0.039545585,3.000670720,2.998828400,-0.043989855,1.019276015,0.020478063,0.103871247,0.017053165,-0.171872596,-0.026936690,0.847403419,-0.016662788,0.921329521,-0.037504058,0.988744205,-0.010273902,-0.073926102,0.010567368,-0.141340785,1,1.686627311,0,0,0.000000000,0.000000000,0.000000000,1
74.474308787,-0.048000000,-0.040000000,-0.003465026,0.337250996,0.040691998,0.002562425,2.982301712,-0.032769152,2.949532560,2.947690239,-0.130242581,1.002290750,0.023866950,0.102205027,-0.018738195,0.077625784,-0.148980777,1.079916534,-0.016076518,0.927389448,-0.031624812,0.973630102,-0.132904259,0.152527086,-0.117355965,0.106286431,1,17.129253822,0,0,0.000000000,0.000000000,0.000000000,1
74.578308905,-0.048000000,-0.032000000,-0.000333961,0.388167978,0.092365094,-0.001421590,2.954610109,-0.057656897,2.896953212,2.895110891,-0.268544823,1.120386191,0.033483776,0.113809719,0.057038914,-0.072631369,-0.211505910,1.047754822,-0.014768493,0.930337926,-0.066970282,0.999356624,-0.196737417,0.117416896,-0.144535628,0.048398198,1,14.707812364,0,0,0.000000000,0.000000000,0.000000000,1
74.682315020,-0.044000000,-0.032000000,0.004102492,0.424192215,0.102214418,-0.002479103,2.975270271,0.042274757,3.017545029,3.015702708,-0.296057154,1.272538307,0.035728118,0.128815905,0.007108977,0.104504481,-0.288948177,1.377042788,-0.012315795,0.924401410,-0.095360148,1.002650860,-0.276632382,0.452641378,-0.193588029,0.374391928,1,29.726901391,0,0,0.000000000,0.000000000,0.000000000,1
74.790315131,-0.036000000,-0.020000000,0.005522503,0.421723208,0.090923831,-0.002849327,2.950216770,0.030270528,2.980487298,2.978644978,-0.254537574,1.248448282,0.032371187,0.126436668,0.055980938,-0.018474237,-0.198556636,1.229974044,-0.011137545,0.910637552,-0.138128517,1.037023275,-0.187419091,0.319336493,-0.060428118,0.192950769,1,4.393201749,0,0,0.000000000,0.000000000,0.000000000,1
74.894315240,-0.032000000,-0.020000000,0.004456819,0.397781161,0.074938692,-0.001929802,2.911675215,-0.038182295,2.873492920,2.871650599,-0.202529164,1.137476076,0.028463672,0.115492503,-0.034979308,0.000283170,-0.237508472,1.137759246,-0.009951931,0.887939377,-0.155833586,1.042767150,-0.227556541,0.249819869,-0.081674886,0.094992096,1,5.640544921,0,0,0.000000000,0.000000000,0.000000000,1
74.998321345,-0.024000000,-0.012000000,0.001429998,0.372050115,0.061901238,0.000067869,2.950651884,0.113206161,3.063858045,3.062015725,-0.185275294,1.140116681,0.027262967,0.115752583,0.005236696,0.066220515,-0.180038598,1.206337195,-0.010008101,0.859314210,-0.185523598,1.031390946,-0.170030498,0.347022986,0.005485000,0.174946249,1,1.919859010,0,0,0.000000000,0.000000000,0.000000000,1
75.102327447,-0.020000000,-0.012000000,0.000495152,0.342890907,0.047862526,0.000073652,2.974711657,-0.018771928,2.955939729,2.954097408,-0.140015103,1.013782566,0.024413977,0.103332236,0.026804668,-0.152206122,-0.113210435,0.861576444,-0.008821411,0.823378808,-0.181453757,1.026541339,-0.104389023,0.038197636,0.068243322,-0.164964895,1,6.443964706,0,0,0.000000000,0.000000000,0.000000000,1
75.206333546,-0.016000000,-0.004000000,0.000944114,0.322142473,0.043042313,0.003237657,2.950706482,0.048783770,2.999490252,2.997647932,-0.126273138,0.975974527,0.023652675,0.099625613,0.019648641,-0.005152778,-0.106624497,0.970821749,-0.008164487,0.786773858,-0.149556590,0.957785882,-0.098460010,0.184047891,0.042932093,0.013035867,1,1.898723608,0,0,0.000000000,0.000000000,0.000000000,1
75.310339642,-0.012000000,-0.004000000,0.002710654,0.306098041,0.042564936,-0.001678142,2.955037117,0.013648167,2.968685284,2.966842964,-0.118314822,0.903726876,0.023237555,0.092559293,-0.003656621,0.167633187,-0.121971443,1.071360064,-0.006739111,0.745610154,-0.129166808,0.921355088,-0.115232332,0.325749910,0.007195365,0.150004976,1,2.074061681,0,0,0.000000000,0.000000000,0.000000000,1
75.414333734,-0.008000000,0.004000000,0.004415410,0.294654935,0.041719615,-0.000264409,2.909826756,0.008627675,2.918454431,2.916612110,-0.108870623,0.859165335,0.022771213,0.088213665,0.037081478,-0.056132518,-0.071789145,0.803032817,-0.006749483,0.703569619,-0.124262389,0.913445052,-0.065039662,0.099463198,0.052473244,-0.110412235,1,4.222444127,0,0,0.000000000,0.000000000,0.000000000,1
75.518327823,-0.008000000,0.004000000,0.003017719,0.265260926,0.030459909,-0.000338904,2.947347641,-0.108576106,2.838771535,2.836929215,-0.077902107,0.752053093,0.021463629,0.077819268,0.017657424,-0.159465973,-0.060244683,0.592587120,-0.005515377,0.653978679,-0.098805560,0.838767620,-0.054729306,-0.061391559,0.038560877,-0.246180500,1,9.018820391,0,0,0.000000000,0.000000000,0.000000000,1
75.622327909,-0.004000000,0.004000000,0.003098022,0.244472731,0.027551061,-0.001229431,2.954625845,-0.015195867,2.939429977,2.937587657,-0.071877995,0.714996648,0.021252399,0.074244206,0.032872041,-0.014081084,-0.039005954,0.700915564,-0.005781539,0.604596121,-0.082352135,0.726060619,-0.033224415,0.096319443,0.043346181,-0.025145055,1,2.346933078,0,0,0.000000000,0.000000000,0.000000000,1
75.726321992,0.000000000,0.012000000,0.001229160,0.231663714,0.034573022,0.002293521,2.923190355,0.035529395,2.958719750,2.956877430,-0.098655144,0.692213894,0.022300860,0.072052764,-0.012754474,-0.004156781,-0.111409617,0.688057113,-0.005279540,0.558436232,-0.059636733,0.674913278,-0.106130078,0.129620881,-0.051772884,0.013143835,1,3.127024483,0,0,0.000000000,0.000000000,0.000000000,1
75.778325071,-0.048000000,-0.040000000,0.001784346,0.226367158,0.038324881,-0.000325980,2.968641043,0.035851454,3.004492497,3.002650177,-0.109785764,0.679139023,0.022815108,0.070797586,0.001462139,-0.009037440,-0.108323625,0.670101583,-0.005345313,0.506991110,-0.079217324,0.628038345,-0.102978312,0.163110473,-0.029106301,0.042063238,1,1.199956409,0,0,0.000000000,0.000000000,0.000000000,1
75.882331147,-0.040000000,-0.032000000,0.001718838,0.207730444,0.029904407,0.002604979,2.956352711,-0.001187880,2.955164830,2.953322510,-0.083293001,0.621575843,0.021665116,0.065295982,-0.044973329,0.043429150,-0.128266331,0.665004993,-0.005967605,0.458001933,-0.090935408,0.591241254,-0.122298726,0.207003060,-0.037330922,0.073763739,1,2.551239709,0,0,0.000000000,0.000000000,0.000000000,1
75.986337220,-0.040000000,-0.032000000,0.000728349,0.181199499,0.026883731,-0.001140284,2.941385746,-0.065210294,2.876175452,2.874333132,-0.075227468,0.517881895,0.021368007,0.055515913,0.021581040,-0.065181835,-0.053646427,0.452700060,-0.003902604,0.403225048,-0.104602860,0.556033628,-0.049743824,0.049475013,0.050956433,-0.103333567,1,5.367917592,0,0,0.000000000,0.000000000,0.000000000,1
76.090334290,-0.032000000,-0.024000000,0.005199357,0.159361382,0.025260661,-0.003489826,2.926441669,-0.077727068,2.848714601,2.846872281,-0.057148930,0.444033577,0.020800481,0.048699673,0.031718208,-0.020733048,-0.025430721,0.423300529,-0.003157682,0.353844925,-0.077969632,0.473286929,-0.022273039,0.069455604,0.052538911,-0.049986400,1,4.092382847,0,0,0.000000000,0.000000000,0.000000000,1
76.194340357,-0.032000000,-0.024000000,0.006512170,0.140988483,0.027913250,-0.005042736,2.943794250,-0.075114180,2.868680070,2.866837750,-0.061392851,0.389984855,0.020921062,0.043827866,0.011968416,-0.012588256,-0.049424435,0.377396599,-0.000995740,0.297654665,-0.050698795,0.403385270,-0.048428695,0.079741934,0.001274360,-0.025988671,1,0.223616545,0,0,0.000000000,0.000000000,0.000000000,1
76.294340420,-0.032000000,-0.020000000,0.006738146,0.119990239,0.025011040,-0.000424252,2.947332144,-0.096127956,2.851204187,2.849361867,-0.052099754,0.340907044,0.020667459,0.039524374,-0.006575473,0.055038542,-0.058675227,0.395945586,-0.001682553,0.246302320,-0.049764422,0.341223468,-0.056992674,0.149643266,-0.008910804,0.054722119,1,1.285878546,0,0,0.000000000,0.000000000,0.000000000,1
76.402346480,-0.024000000,-0.016000000,0.001255614,0.096834014,0.025273003,0.002662887,2.978679895,-0.052580947,2.926098948,2.924256628,-0.070277256,0.291137778,0.021198795,0.035321552,-0.024273537,0.017099910,-0.094550793,0.308237688,-0.001179487,0.189079073,-0.051695013,0.308412503,-0.093371306,0.119158615,-0.042855780,-0.000174815,1,2.225252592,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.506346537,-0.016000000,-0.008000000,0.001723553,0.076126862,0.023825038,0.001639891,2.972318649,0.013492514,2.985811164,2.983968843,-0.065990861,0.232196841,0.021060578,0.030645615,0.003382255,-0.060951843,-0.062608606,0.171244998,-0.000807986,0.136684056,-0.068410282,0.258502617,-0.061800620,0.034560942,0.005801676,-0.087257618,1,4.670500473,0,0,0.000000000,0.000000000,0.000000000,1
76.610346590,-0.012000000,0.000000000,0.004449170,0.055144442,0.019218273,-0.001682648,2.951133013,-0.008586536,2.942546476,2.940704156,-0.043458773,0.157313816,0.020466721,0.025445557,-0.018407982,-0.009569473,-0.061866755,0.147744343,0.000110417,0.082846499,-0.064165196,0.166822719,-0.061977171,0.064897845,0.002298441,-0.019078376,1,0.298486331,0,0,0.000000000,0.000000000,0.000000000,1
76.714346641,-0.008000000,0.000000000,0.005168944,0.030209420,0.018152062,-0.000839044,2.973874331,0.094086844,3.067961175,3.066118854,-0.039831700,0.090107174,0.020392784,0.021936112,-0.029520507,0.014999764,-0.069352207,0.105106937,-0.000728493,0.023093206,-0.061069243,0.102818870,-0.068623714,0.082013731,-0.008282964,0.002288067,1,0.092276785,0,0,0.000000000,0.000000000,0.000000000,1
76.814352687,-0.008000000,0.004000000,0.001548962,0.014606668,0.023933550,-0.001332855,2.972736835,0.076679357,3.049416193,3.047573872,-0.068259926,0.040477383,0.021132775,0.020405494,0.009445495,0.036508688,-0.058814431,0.076986071,-0.000505236,-0.030611402,-0.061597534,0.048560326,-0.058309195,0.107597473,0.002783103,0.028425745,1,0.996072466,0,0,0.000000000,0.000000000,0.000000000,1
76.918346731,-0.008000000,0.004000000,0.003412435,-0.006519092,0.021460494,-0.000671968,2.935833693,0.052858870,2.988692563,2.986850242,-0.053940100,-0.021491869,0.020714617,0.020115144,-0.035876640,0.005090207,-0.089816739,-0.016401663,0.000578895,-0.089356681,-0.056105688,0.005398688,-0.090395634,0.072955018,-0.033711051,-0.021800350,1,1.978312446,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.022346771,-0.004000000,0.004000000,0.006781077,-0.021565394,0.028020348,-0.003807906,2.976242304,-0.059949282,2.916293022,2.914450701,-0.061939938,-0.073995978,0.020937181,0.021324963,0.000572784,-0.010524828,-0.061367154,-0.084520805,0.000812536,-0.146869820,-0.069196088,-0.060356539,-0.062179690,0.062349015,0.007828934,-0.024164266,1,0.804462547,0,0,0.000000000,0.000000000,0.000000000,1
77.074346809,-0.052000000,-0.040000000,0.005999286,-0.028912262,0.021513531,-0.002336151,2.981173992,-0.040514051,2.940659941,2.938817621,-0.045622118,-0.091890957,0.020513746,0.022009986,0.016967037,-0.005158921,-0.028655081,-0.097049878,0.000457397,-0.201544285,-0.064095472,-0.129129384,-0.029112478,0.104494406,0.035440391,0.032079505,1,2.745117421,0,0,0.000000000,0.000000000,0.000000000,1
77.178358842,-0.048000000,-0.040000000,0.003671235,-0.058116490,0.020124471,-0.000092931,2.957264662,-0.069939409,2.887325253,2.885482932,-0.047505843,-0.168069530,0.020556460,0.026124197,-0.002489113,-0.037622949,-0.049994957,-0.205692479,-0.000746831,-0.259577693,-0.047793622,-0.169751058,-0.049248126,0.053885215,-0.002201335,-0.035941421,1,1.225532584,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.286358873,-0.040000000,-0.028000000,0.002463629,-0.075488441,0.001819520,-0.002118473,2.969317436,0.032968644,3.002286080,3.000443760,0.001933799,-0.232998156,0.020000935,0.030706374,-0.018933104,-0.016100185,-0.016999305,-0.249098341,-0.000345851,-0.313579313,-0.046072163,-0.241303483,-0.016653454,0.064480972,0.029072858,-0.007794858,1,1.123830640,0,0,0.000000000,0.000000000,0.000000000,1
77.390364900,-0.036000000,-0.028000000,0.007125995,-0.161964661,-0.093366958,-0.005924376,2.960181236,0.024695945,2.984877182,2.983034861,0.299959123,-0.501128155,0.036052112,0.053956411,0.036737525,0.024068025,0.336696648,-0.477060131,-0.000085252,-0.368717641,-0.029742740,-0.298282552,0.336781900,-0.108342490,0.366439388,-0.178777579,0,89.867044714,0,0,0.000000000,0.000000000,0.000000000,1
77.494370924,-0.028000000,-0.020000000,0.005927820,-0.254770615,-0.139506996,-0.002895257,2.962005854,0.027279953,2.989285806,2.987443486,0.434746230,-0.770236937,0.047854392,0.079577945,0.028805577,-0.035264397,0.463551807,-0.805501333,-0.000442927,-0.411766052,-0.028308492,-0.342598081,0.463994734,-0.393735282,0.491860299,-0.462903253,0,113.394942017,0,0,0.000000000,0.000000000,0.000000000,1
77.598376945,-0.024000000,-0.012000000,0.001591090,-0.301230914,-0.144703999,0.000359100,2.935937405,-0.065605531,2.870331873,2.868489553,0.419915458,-0.863601957,0.046511181,0.088645831,0.038096577,0.009674512,0.458012035,-0.853927445,-0.000992242,-0.441883914,-0.026471534,-0.369644516,0.459004277,-0.412043531,0.484483569,-0.484282929,0,102.287228666,0,0,0.000000000,0.000000000,0.000000000,1
77.698385962,-0.024000000,-0.016000000,-0.000212026,-0.292209819,-0.120824203,0.001016964,2.938638687,0.014780100,2.953418787,2.951576467,0.356218269,-0.860014447,0.040852351,0.088296367,-0.061610479,-0.109437044,0.294607790,-0.969451491,-0.002505103,-0.457575487,-0.023854246,-0.383516369,0.297112893,-0.511876004,0.318462036,-0.585935122,0,71.117864023,0,0,0.000000000,0.000000000,0.000000000,1
77.802385975,-0.024000000,-0.016000000,-0.000614012,-0.270390955,-0.102856442,0.000581031,2.926383018,0.033140355,2.959523374,2.957681053,0.302588862,-0.798508776,0.036271203,0.082317450,0.044271785,-0.029067288,0.346860647,-0.827576064,-0.002701975,-0.463131890,-0.022545235,-0.389004813,0.349562622,-0.364444174,0.369405882,-0.438571250,0,67.563640452,0,0,0.000000000,0.000000000,0.000000000,1
77.906388985,-0.020000000,-0.008000000,-0.001554255,-0.254130976,-0.087146550,0.000189311,2.967103958,-0.061599378,2.905504580,2.903662260,0.248688807,-0.737828669,0.031913339,0.076445480,-0.031006786,-0.043434503,0.217682022,-0.781263172,-0.005016447,-0.458381431,-0.020966903,-0.382920076,0.222698469,-0.322881741,0.238648925,-0.398343096,0,36.607986566,0,0,0.000000000,0.000000000,0.000000000,1
78.010388992,-0.016000000,0.000000000,-0.003540581,-0.230694190,-0.070807837,0.002393126,2.958807707,0.085955520,3.044763227,3.042920907,0.204812869,-0.695122685,0.028626615,0.072332257,0.006313125,-0.003588623,0.211125994,-0.698711308,-0.005832668,-0.444543808,-0.019777744,-0.368810645,0.216958662,-0.254167500,0.230903738,-0.329900663,1,28.243393987,0,0,0.000000000,0.000000000,0.000000000,1
78.118388994,-0.004000000,0.004000000,-0.002389771,-0.216900908,-0.063726030,0.000344101,2.904379129,-0.044870556,2.859508573,2.857666253,0.175391560,-0.619246048,0.026601165,0.065074240,-0.027174549,0.018655997,0.148217010,-0.600590051,-0.007407884,-0.424011591,0.154854033,-0.487141139,0.155624894,-0.176578460,-0.006637023,-0.113448912,1,1.887001875,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.218400994,-0.004000000,0.008000000,-0.003620740,-0.208648853,-0.087253056,0.003816384,2.937688351,-0.071658878,2.866029473,2.864187153,0.239692685,-0.587055894,0.031217396,0.062018918,0.007778350,0.062045172,0.247471036,-0.525010722,-0.008160638,-0.398895874,0.153340230,-0.502209834,0.255631673,-0.126114847,0.094130806,-0.022800888,1,6.200331332,0,0,0.000000000,0.000000000,0.000000000,1
78.270400990,-0.052000000,-0.044000000,-0.012796776,-0.316967471,-0.198646292,0.015095959,2.923855782,0.072268558,2.996124339,2.994282019,0.556828258,-0.904444584,0.059165675,0.092629369,-0.064821584,0.030449644,0.492006673,-0.873994940,-0.009990170,-0.362097716,0.187019932,-0.474470965,0.501996843,-0.511897225,0.304986742,-0.399523976,0,38.956362067,0,0,0.000000000,0.000000000,0.000000000,1
78.374400982,-0.048000000,-0.036000000,-0.014999786,-0.256160525,-0.019313551,0.004899137,2.919529200,0.064027382,2.983556582,2.981714261,0.012870363,-0.749652567,0.020041369,0.077587304,0.012849214,-0.053157766,0.025719577,-0.802810333,-0.008993327,-0.312441504,0.191758905,-0.418905577,0.034712904,-0.490368829,-0.166039328,-0.383904756,0,44.877484404,0,0,0.000000000,0.000000000,0.000000000,1
78.482403970,-0.040000000,-0.032000000,-0.001840710,-0.066003104,0.086658940,-0.006084559,2.907912493,0.005494008,2.913406501,2.911564181,-0.257835454,-0.210020666,0.032631139,0.029001497,0.000517547,-0.006640461,-0.257317907,-0.216661127,-0.006601943,-0.258564469,0.197710603,-0.365458471,-0.250715964,0.041903342,-0.455028510,0.148797344,0,106.952453590,0,0,0.000000000,0.000000000,0.000000000,1
78.582403955,-0.044000000,-0.028000000,0.005053777,0.007431664,0.078213394,-0.006917326,2.927258968,-0.030522962,2.896736006,2.894893686,-0.211924095,0.001489901,0.029139633,0.020000555,0.012709327,0.029845705,-0.199214769,0.031335606,-0.004460685,-0.217773461,0.203448238,-0.321150293,-0.194754084,0.249109068,-0.402663007,0.352485900,0,102.602702214,0,0,0.000000000,0.000000000,0.000000000,1
78.686409937,-0.036000000,-0.028000000,0.006003253,-0.007286596,0.043567158,-0.007906538,2.937101603,0.046892185,2.983993787,2.982151467,-0.112090461,-0.045336218,0.022926899,0.020507407,0.011712085,-0.008565788,-0.100378376,-0.053902006,-0.003117288,-0.183221149,0.208282019,-0.289231875,-0.097261088,0.129319143,-0.308660395,0.235329869,0,51.950666682,0,0,0.000000000,0.000000000,0.000000000,1
