timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
33.712000000,0.285161404,0.299572978,-0.007524688,0.189134288,0.376491368,0.000584554,0.096027117,-0.076918390,-0.008109242,0.123302091
33.732000000,0.282445861,0.302612648,-0.008639665,0.183413080,0.383359447,-0.000586855,0.099032782,-0.080746799,-0.008052810,0.128032750
33.752000000,0.268961323,0.321498032,-0.009139300,0.183094571,0.383742493,-0.000655189,0.085866752,-0.062244461,-0.008484112,0.106392915
33.774000000,0.265464435,0.325535668,-0.010473188,0.177354622,0.390676889,-0.001722022,0.088109812,-0.065141221,-0.008751165,0.109924067
33.792000000,0.263107834,0.328872854,-0.009942020,0.177035743,0.391063973,-0.001776384,0.086072091,-0.062191119,-0.008165636,0.106502666
33.812000000,0.259893977,0.332991318,-0.010834558,0.171294111,0.398064273,-0.002713558,0.088599866,-0.065072955,-0.008121000,0.110228746
33.834000000,0.257122141,0.337480353,-0.011515614,0.165227744,0.405486443,-0.003571176,0.091894397,-0.068006090,-0.007944438,0.114597219
33.854000000,0.247290691,0.340737936,-0.008632706,0.164908547,0.405877745,-0.003615020,0.082382143,-0.065139809,-0.005017686,0.105143661
33.872000000,0.244819664,0.344473227,-0.008699816,0.159175697,0.412940057,-0.004254379,0.085643968,-0.068466830,-0.004445438,0.109737678
33.892000000,0.242341817,0.348707548,-0.009205060,0.158858514,0.413333111,-0.004286651,0.083483302,-0.064625564,-0.004918409,0.105688770
33.912000000,0.239737456,0.352205770,-0.009923883,0.153177376,0.420425626,-0.004838377,0.086560080,-0.068219856,-0.005085506,0.110328865
33.932000000,0.236503373,0.355640204,-0.010024393,0.152863485,0.420820413,-0.004867087,0.083639888,-0.065180209,-0.005157306,0.106163498
33.954000000,0.235870957,0.372284706,-0.001675541,0.147240805,0.427924706,-0.005326194,0.088630152,-0.055640000,0.003650653,0.104711225
33.972000000,0.233524287,0.375559438,-0.001756831,0.146929741,0.428318531,-0.005339496,0.086594546,-0.052759094,0.003582665,0.101464145
33.994000000,0.231129087,0.379281647,-0.000100581,0.141350092,0.435374106,-0.005465507,0.089778995,-0.056092460,0.005364926,0.105997238
34.014000000,0.229423034,0.383461718,-0.000463456,0.141041272,0.435763943,-0.005478451,0.088381761,-0.052302225,0.005014995,0.102820274
34.034000000,0.226532714,0.387762611,-0.000509669,0.135499861,0.442743744,-0.005835351,0.091032853,-0.054981133,0.005325682,0.106481304
34.054000000,0.200011087,0.399542115,0.009009828,0.135193107,0.443129315,-0.005866133,0.064817979,-0.043587199,0.014875961,0.079514204
34.074000000,0.197792797,0.403064380,0.008499884,0.129689948,0.450049324,-0.006404034,0.068102848,-0.046984944,0.014903918,0.084069672
34.092000000,0.195457065,0.406700733,0.008795841,0.129385317,0.450432704,-0.006428715,0.066071748,-0.043731970,0.015224556,0.080683011
34.112000000,0.192942938,0.409887242,0.008845821,0.124224366,0.456906208,-0.007017868,0.068718572,-0.047018966,0.015863689,0.084762503
34.130000000,0.190461469,0.413430866,0.009466540,0.123921581,0.457283705,-0.007054681,0.066539888,-0.043852839,0.016521221,0.081385373
34.152000000,0.146744909,0.418406146,0.001134695,0.118490222,0.463996256,-0.007647057,0.028254687,-0.045590110,0.008781753,0.054349836
34.172000000,0.144540902,0.422415772,-0.000068299,0.118189294,0.464364332,-0.007677350,0.026351609,-0.041948560,0.007609051,0.050119723
34.194000000,0.142558229,0.426648945,-0.001090110,0.112499609,0.471249474,-0.008325178,0.030058620,-0.044600529,0.007235068,0.054268536
34.214000000,0.139852800,0.430417136,-0.000590105,0.107758994,0.476902117,-0.008956888,0.032093807,-0.046484981,0.008366783,0.057104019
34.234000000,0.136412167,0.433165565,-0.001499893,0.107464584,0.477251566,-0.008992852,0.028947583,-0.044086001,0.007492958,0.053269902
34.252000000,0.120900015,0.434998583,-0.012168646,0.102784050,0.482766190,-0.009592249,0.018115965,-0.047767607,-0.002576397,0.051152422
34.274000000,0.118638475,0.438252607,-0.012399795,0.102493174,0.483105677,-0.009628844,0.016145301,-0.044853070,-0.002770951,0.047750883
34.294000000,0.116108450,0.441649447,-0.012752255,0.097283854,0.489108619,-0.010182536,0.018824597,-0.047459172,-0.002569719,0.051120856
34.314000000,0.113698448,0.445751902,-0.012577932,0.096996006,0.489436510,-0.010206922,0.016702443,-0.043684608,-0.002371010,0.046828819
34.334000000,0.111745404,0.448556494,-0.013070882,0.093272670,0.493649365,-0.010532129,0.018472735,-0.045092871,-0.002538753,0.048796047
34.354000000,0.088123131,0.459128642,-0.016124983,0.091568440,0.495564947,-0.010665090,-0.003445309,-0.036436305,-0.005459892,0.037003850
34.374000000,0.086099214,0.461932910,-0.016064270,0.086253071,0.501550936,-0.010867224,-0.000153857,-0.039618025,-0.005197046,0.039957739
34.394000000,0.084820671,0.465340566,-0.016111985,0.081622747,0.506817927,-0.010819718,0.003197925,-0.041477361,-0.005292267,0.041935740
34.418000000,0.082754970,0.468504412,-0.015942070,0.081354285,0.507124369,-0.010814169,0.001400685,-0.038619956,-0.005127901,0.038984078
34.434000000,0.068336218,0.466290575,-0.017807113,0.076334010,0.512862201,-0.010553662,-0.007997792,-0.046571626,-0.007253451,0.047806836
34.454000000,0.066899276,0.468922732,-0.017773219,0.076074132,0.513159699,-0.010535903,-0.009174855,-0.044236967,-0.007237317,0.045754409
34.472000000,0.065065997,0.471374002,-0.017450504,0.071472893,0.518447644,-0.010246639,-0.006406896,-0.047073643,-0.007203865,0.048050721
34.492000000,0.063685694,0.475001901,-0.017308049,0.071221551,0.518737717,-0.010231197,-0.007535857,-0.043735816,-0.007076852,0.044940990
34.514000000,0.061505648,0.478506452,-0.016667835,0.067019851,0.523624253,-0.010001112,-0.005514203,-0.045117801,-0.006666723,0.045939826
34.532000000,0.059652668,0.481081464,-0.015854293,0.066776746,0.523909476,-0.009982644,-0.007124077,-0.042828012,-0.005871649,0.043811726
34.552000000,0.050729188,0.496111671,-0.014438197,0.066776746,0.523909476,-0.009982644,-0.016047558,-0.027797805,-0.004455553,0.032405154
34.574000000,0.048488151,0.499157223,-0.014164952,0.062711360,0.528712684,-0.009696126,-0.014223209,-0.029555461,-0.004468826,0.033102800
34.594000000,0.047014501,0.501103180,-0.013954944,0.058535384,0.533650063,-0.009423028,-0.011520883,-0.032546884,-0.004531916,0.034821956
34.612000000,0.044638574,0.504190923,-0.013694561,0.058306934,0.533918793,-0.009409257,-0.013668360,-0.029727870,-0.004285304,0.032999003
34.632000000,0.043946609,0.507527146,-0.013118182,0.054250287,0.538655053,-0.009197563,-0.010303678,-0.031127907,-0.003920619,0.033022472
34.652000000,0.041260810,0.528495830,-0.014766017,0.054027954,0.538912717,-0.009185631,-0.012767144,-0.010416887,-0.005580386,0.017396902
34.672000000,0.040765532,0.531087731,-0.014551330,0.049866089,0.543718170,-0.009009250,-0.009100557,-0.012630439,-0.005542079,0.016524611
34.688000000,0.039551009,0.532267315,-0.014339477,0.049866089,0.543718170,-0.009009250,-0.010315080,-0.011450854,-0.005330226,0.016307491
34.714000000,0.036510183,0.536027968,-0.014878865,0.046044788,0.548114311,-0.008847348,-0.009534604,-0.012086343,-0.006031517,0.016533831
34.734000000,0.035511549,0.538339900,-0.014710880,0.046044788,0.548114311,-0.008847348,-0.010533238,-0.009774411,-0.005863532,0.015519962
34.754000000,0.025280548,0.552772125,-0.006380023,0.041953825,0.552768013,-0.008699163,-0.016673277,0.000004112,0.002319139,0.016833793
34.774000000,0.023214422,0.554947628,-0.005601127,0.038413089,0.556746797,-0.008395211,-0.015198667,-0.001799169,0.002794085,0.015557744
34.794000000,0.021548923,0.557633660,-0.004931518,0.038220512,0.556962529,-0.008373013,-0.016671589,0.000671130,0.003441495,0.017036320
34.812000000,0.020569821,0.559038621,-0.004787383,0.035020012,0.560563670,-0.007912444,-0.014450191,-0.001525049,0.003125061,0.014862698
34.832000000,0.019174129,0.561288044,-0.003574980,0.034835846,0.560772107,-0.007878666,-0.015661717,0.000515937,0.004303686,0.016250455
34.854000000,0.002823117,0.571575266,-0.001709832,0.031603160,0.564445875,-0.007328026,-0.028780044,0.007129391,0.005618194,0.030177529
34.874000000,0.000359138,0.573881053,-0.001754175,0.031427969,0.564644781,-0.007305358,-0.031068831,0.009236272,0.005551183,0.032884595
34.894000000,-0.000659094,0.575946867,-0.001898822,0.031253290,0.564842997,-0.007283832,-0.031912384,0.011103870,0.005385010,0.034215414
34.912000000,-0.001442118,0.577106447,-0.002351789,0.028194290,0.568298497,-0.006976380,-0.029636408,0.008807950,0.004624591,0.031261534
34.932000000,-0.002575125,0.578368231,-0.002042945,0.025134681,0.571731931,-0.006810369,-0.027709806,0.006636300,0.004767423,0.028889482
34.952000000,-0.008780851,0.585043483,0.005350974,0.024978401,0.571907797,-0.006805004,-0.033759252,0.013135686,0.012155978,0.038209961
34.972000000,-0.008778867,0.586792526,0.005752032,0.022252399,0.575021542,-0.006592147,-0.031031266,0.011770984,0.012344179,0.035410087
34.994000000,-0.009366208,0.588233584,0.005148976,0.019677087,0.578061431,-0.006275480,-0.029043294,0.010172153,0.011424456,0.032825354
35.012000000,-0.009861298,0.589715899,0.005227614,0.019677087,0.578061431,-0.006275480,-0.029538385,0.011654468,0.011503094,0.033773717
35.032000000,-0.010269389,0.591212281,0.005032654,0.019537853,0.578227677,-0.006256755,-0.029807243,0.012984604,0.011289409,0.034416891
35.052000000,-0.014236626,0.587885776,0.006876689,0.016958303,0.581313534,-0.005907942,-0.031194929,0.006572242,0.012784631,0.034347703
35.072000000,-0.014615045,0.589808235,0.007190794,0.016825411,0.581472408,-0.005892003,-0.031440455,0.008335827,0.013082798,0.035059205
35.092000000,-0.016136352,0.591422781,0.006930451,0.014343721,0.584426006,-0.005591817,-0.030480073,0.006996774,0.012522268,0.033686747
35.112000000,-0.017497198,0.592344510,0.007027655,0.014214978,0.584578538,-0.005576287,-0.031712176,0.007765972,0.012603942,0.034997597
35.132000000,-0.018346805,0.594829770,0.006769486,0.011684709,0.587587772,-0.005198331,-0.030031515,0.007241998,0.011967817,0.033129550
35.152000000,-0.019458873,0.602048316,-0.001658709,0.009492531,0.590231065,-0.005010208,-0.028951403,0.011817251,0.003351499,0.031449383
35.174000000,-0.020246889,0.604897938,-0.001146776,0.009373252,0.590375324,-0.005002665,-0.029620141,0.014522615,0.003855889,0.033213355
35.192000000,-0.021229976,0.605915866,-0.000454140,0.009373252,0.590375324,-0.005002665,-0.030603228,0.015540542,0.004548526,0.034623042
35.214000000,-0.021830152,0.606675537,-0.000064167,0.007170038,0.593036803,-0.004854033,-0.029000190,0.013638734,0.004789866,0.032403224
35.232000000,-0.022520968,0.607588649,-0.000015201,0.005202931,0.595381805,-0.004857300,-0.027723899,0.012206844,0.004842099,0.030676824
35.254000000,-0.021483464,0.610546822,0.009261198,0.005097228,0.595506846,-0.004861574,-0.026580692,0.015039976,0.014122772,0.033647983
35.272000000,-0.022146037,0.611441590,0.009716037,0.003463984,0.597440572,-0.005022075,-0.025610022,0.014001018,0.014738112,0.032697304
35.294000000,-0.022039837,0.612779955,0.010032636,0.003365797,0.597557991,-0.005035376,-0.025405634,0.015221964,0.015068011,0.033229496
35.312000000,-0.022214768,0.613916178,0.009813548,0.001679637,0.599601380,-0.005231186,-0.023894404,0.014314798,0.015044734,0.031657543
35.332000000,-0.022415893,0.614823336,0.009148221,0.001590727,0.599710699,-0.005242242,-0.024006620,0.015112637,0.014390463,0.031808725
35.352000000,-0.030050409,0.629496807,0.021511504,0.000076342,0.601599742,-0.005369813,-0.030126752,0.027897065,0.026881317,0.049076192
35.374000000,-0.029817142,0.630723127,0.022102620,-0.000002846,0.601700722,-0.005373307,-0.029814296,0.029022405,0.027475927,0.049860995
35.394000000,-0.030060655,0.632114238,0.022149848,-0.000002846,0.601700722,-0.005373307,-0.030057810,0.030413516,0.027523155,0.050852512
35.414000000,-0.030151099,0.633711050,0.023006022,-0.002606342,0.605240011,-0.005205013,-0.027544757,0.028471039,0.028211035,0.048633077
35.434000000,-0.030480946,0.634471206,0.023932400,-0.002668841,0.605332801,-0.005189059,-0.027812105,0.029138404,0.029121459,0.049705323
35.454000000,-0.035819076,0.636069739,0.019679463,-0.003736632,0.606959464,-0.004949009,-0.032082444,0.029110276,0.024628472,0.049832249
35.474000000,-0.036995498,0.636526362,0.020024100,-0.003792973,0.607046571,-0.004935761,-0.033202525,0.029479791,0.024959861,0.050935846
35.494000000,-0.036996801,0.637335280,0.020363201,-0.004761537,0.608538289,-0.004776958,-0.032235264,0.028796991,0.025140159,0.050004065
35.514000000,-0.036584625,0.638976973,0.020177187,-0.004812945,0.608616868,-0.004773869,-0.031771680,0.030360105,0.024951057,0.050534452
35.532000000,-0.036483019,0.639875435,0.019528034,-0.005700315,0.609959589,-0.004755626,-0.030782705,0.029915847,0.024283660,0.049317633
35.552000000,-0.028550361,0.641577492,0.019121907,-0.005747586,0.610030572,-0.004754552,-0.022802775,0.031546920,0.023876458,0.045664647
35.572000000,-0.028771146,0.642492661,0.018945460,-0.006521376,0.611201522,-0.004718977,-0.022249769,0.031291139,0.023664436,0.045102030
35.592000000,-0.029710410,0.642303369,0.018867610,-0.006565422,0.611268751,-0.004713033,-0.023144987,0.031034618,0.023580643,0.045330836
35.614000000,-0.030582584,0.643571053,0.018689193,-0.007330332,0.612440670,-0.004574269,-0.023252252,0.031130383,0.023263462,0.045287489
35.634000000,-0.023058813,0.605645006,0.005803551,-0.007371712,0.612503063,-0.004567921,-0.015687101,-0.006858057,0.010371473,0.020017131
35.654000000,-0.022338405,0.605862922,0.006057748,-0.008097426,0.613576991,-0.004410162,-0.014240979,-0.007714069,0.010467910,0.019284436
35.674000000,-0.022545666,0.607274736,0.006060250,-0.008136690,0.613634170,-0.004404540,-0.014408976,-0.006359434,0.010464790,0.018909596
35.694000000,-0.022515252,0.607576508,0.006788010,-0.008813485,0.614645768,-0.004299853,-0.013701767,-0.007069260,0.011087863,0.018990881
35.714000000,-0.023165277,0.608106563,0.007315575,-0.008849500,0.614701491,-0.004297475,-0.014315777,-0.006594928,0.011613050,0.019577985
35.734000000,-0.023001952,0.608952574,0.006880016,-0.009507692,0.615782808,-0.004424655,-0.013494260,-0.006830234,0.011304670,0.018882339
35.754000000,-0.016532360,0.608641329,0.002425304,-0.010096941,0.616825999,-0.004624834,-0.006435419,-0.008184670,0.007050138,0.012574096
35.774000000,-0.016119042,0.610436341,0.001546418,-0.010128887,0.616882572,-0.004635571,-0.005990156,-0.006446231,0.006181989,0.010754201
35.794000000,-0.015213048,0.611359695,0.002081520,-0.010690032,0.617862509,-0.004858888,-0.004523016,-0.006502814,0.006940409,0.010531550
35.814000000,-0.016027444,0.611629954,0.002555355,-0.010720165,0.617914360,-0.004873568,-0.005307279,-0.006284405,0.007428923,0.011083766
35.834000000,-0.017192179,0.582468345,0.013433816,-0.011242490,0.618802678,-0.004971870,-0.005949689,-0.036334333,0.018405686,0.041162505
35.852000000,-0.016683018,0.582345498,0.013402790,-0.011270228,0.618849371,-0.004976796,-0.005412789,-0.036503873,0.018379586,0.041226693
35.872000000,-0.016556080,0.582649319,0.013163073,-0.011720978,0.619609075,-0.005097211,-0.004835102,-0.036959756,0.018260284,0.041507104
35.892000000,-0.016817881,0.583358802,0.013461636,-0.011746061,0.619651666,-0.005101110,-0.005071820,-0.036292864,0.018562746,0.041078838
35.912000000,-0.017217373,0.583165485,0.013399379,-0.012167882,0.620361862,-0.005131570,-0.005049491,-0.037196377,0.018530949,0.041862440
35.934000000,-0.017585315,0.582856548,0.013595676,-0.012189545,0.620397259,-0.005130461,-0.005395770,-0.037540710,0.018726137,0.042297606
35.952000000,-0.025172172,0.597930163,0.014852805,-0.012548233,0.620954814,-0.005004995,-0.012623939,-0.023024651,0.019857800,0.032921583
35.974000000,-0.025715502,0.598125926,0.014402648,-0.012566397,0.620981467,-0.004993979,-0.013149105,-0.022855541,0.019396627,0.032733834
35.994000000,-0.024848259,0.598264409,0.014668553,-0.012856866,0.621406532,-0.004748517,-0.011991393,-0.023142123,0.019417070,0.032501908
36.014000000,-0.025076612,0.599707582,0.015760281,-0.012870763,0.621428287,-0.004742984,-0.012205849,-0.021720705,0.020503265,0.032266944
36.034000000,-0.024719958,0.599166557,0.015826547,-0.013072760,0.621830154,-0.004529262,-0.011647198,-0.022663597,0.020355808,0.032613721
36.054000000,-0.030572756,0.613691242,0.011214173,-0.013080968,0.621853285,-0.004513362,-0.017491788,-0.008162042,0.015727534,0.024898532
36.072000000,-0.029977233,0.613530697,0.010848717,-0.013168403,0.622258346,-0.004500420,-0.016808830,-0.008727649,0.015349138,0.024378364
36.094000000,-0.029525739,0.614339215,0.011402626,-0.013151110,0.622621624,-0.004735825,-0.016374630,-0.008282409,0.016138451,0.024437193
36.114000000,-0.029547747,0.614401956,0.010891542,-0.013147837,0.622638486,-0.004755137,-0.016399911,-0.008236530,0.015646679,0.024116717
36.134000000,-0.029618660,0.614594658,0.010520306,-0.013060798,0.622904463,-0.005104179,-0.016557862,-0.008309805,0.015624485,0.024235103
36.154000000,-0.021493240,0.606067475,0.005883044,-0.013054759,0.622917831,-0.005126435,-0.008438482,-0.016850356,0.011009479,0.021825469
36.174000000,-0.021541258,0.606158570,0.005318240,-0.012940390,0.623141368,-0.005419162,-0.008600869,-0.016982797,0.010737402,0.021855941
36.194000000,-0.020539485,0.607521570,0.005873389,-0.012933059,0.623155343,-0.005433509,-0.007606426,-0.015633773,0.011306899,0.020739299
36.214000000,-0.019776747,0.608213275,0.005176161,-0.012787370,0.623452152,-0.005608505,-0.006989377,-0.015238876,0.010784667,0.019934487
36.234000000,-0.019773612,0.608889104,0.005244883,-0.012778666,0.623471960,-0.005609846,-0.006994946,-0.014582857,0.010854729,0.019478556
36.254000000,-0.025995829,0.592706198,0.003537239,-0.012613477,0.623864751,-0.005600887,-0.013382352,-0.031158553,0.009138125,0.035120479
36.274000000,-0.025587106,0.593985758,0.003341600,-0.012604092,0.623887484,-0.005600291,-0.012983014,-0.029901726,0.008941891,0.033802800
36.294000000,-0.025749877,0.593357365,0.003839610,-0.012434129,0.624281853,-0.005518012,-0.013315748,-0.030924488,0.009357622,0.034945646
36.314000000,-0.025100135,0.594526162,0.004293277,-0.012424699,0.624302811,-0.005513737,-0.012675436,-0.029776649,0.009807014,0.033815574
36.332000000,-0.024463841,0.594089769,0.003359510,-0.012424699,0.624302811,-0.005513737,-0.012039142,-0.030213042,0.008873247,0.033712066
36.352000000,-0.030827080,0.617988100,0.000474369,-0.012255853,0.624657832,-0.005439353,-0.018571226,-0.006669732,0.005913722,0.020599706
36.374000000,-0.030295496,0.618779768,0.000254175,-0.012088735,0.624977825,-0.005304515,-0.018206761,-0.006198057,0.005558689,0.020020017
36.394000000,-0.029001426,0.619199092,0.001044813,-0.011928151,0.625261103,-0.005124341,-0.017073275,-0.006062012,0.006169154,0.019139048
36.414000000,-0.027693175,0.618996998,0.001611135,-0.011918700,0.625276236,-0.005110567,-0.015774474,-0.006279239,0.006721702,0.018260453
36.434000000,-0.027473460,0.619774556,0.001264020,-0.011861908,0.625361427,-0.005001670,-0.015611552,-0.005586871,0.006265690,0.017725478
36.454000000,-0.043318121,0.608781909,-0.003990240,-0.011741526,0.625499803,-0.004738120,-0.031576595,-0.016717894,0.000747880,0.035736937
36.474000000,-0.042834274,0.609114573,-0.004004051,-0.011594858,0.625578595,-0.004393845,-0.031239416,-0.016464022,0.000389794,0.035314545
36.494000000,-0.043403325,0.609646235,-0.004839659,-0.011586977,0.625579715,-0.004373706,-0.031816349,-0.015933481,-0.000465952,0.035586134
36.514000000,-0.042855836,0.609989909,-0.004088443,-0.011456379,0.625552531,-0.004089209,-0.031399457,-0.015562622,0.000000766,0.035044559
36.532000000,-0.042775333,0.610007414,-0.003729608,-0.011449810,0.625549027,-0.004075379,-0.031325523,-0.015541613,0.000345771,0.034970697
36.554000000,-0.039536580,0.595493342,-0.001610478,-0.011336807,0.625462448,-0.003784023,-0.028199774,-0.029969107,0.002173545,0.041207995
36.574000000,-0.038797823,0.595211782,-0.001581234,-0.011330728,0.625455802,-0.003767797,-0.027467095,-0.030244019,0.002186563,0.040913605
36.590000000,-0.038546380,0.595027135,-0.000736187,-0.011218398,0.625293098,-0.003499558,-0.027327982,-0.030265963,0.002763371,0.040871547
36.614000000,-0.037093845,0.594786932,-0.001393545,-0.011211659,0.625281524,-0.003483528,-0.025882186,-0.030494592,0.002089984,0.040052163
36.632000000,-0.037231705,0.595417993,-0.000787752,-0.011068297,0.625021652,-0.003153727,-0.026163408,-0.029603659,0.002365975,0.039579015
36.634000000,-0.025847063,0.594094795,-0.007264493,-0.011068297,0.625021652,-0.003153727,-0.014778766,-0.030926857,-0.004110766,0.034522179
36.654000000,-0.024583457,0.593739807,-0.006571893,-0.010900005,0.624735656,-0.002885619,-0.013683453,-0.030995849,-0.003686274,0.034081786
36.672000000,-0.024324753,0.594554628,-0.006204947,-0.010900005,0.624735656,-0.002885619,-0.013424748,-0.030181027,-0.003319328,0.033198437
36.694000000,-0.022852834,0.594771053,-0.004945834,-0.010784614,0.624567741,-0.002647856,-0.012068220,-0.029796687,-0.002297979,0.032229881
36.714000000,-0.022690761,0.594823145,-0.005283810,-0.010684823,0.624427908,-0.002494169,-0.012005938,-0.029604763,-0.002789641,0.032068156
36.734000000,-0.038373903,0.583930411,-0.011367643,-0.010479002,0.624104728,-0.002120954,-0.027894902,-0.040174317,-0.009246689,0.049775522
36.754000000,-0.038034950,0.583487880,-0.011014328,-0.010467392,0.624084455,-0.002101016,-0.027567557,-0.040596574,-0.008913312,0.049874835
36.774000000,-0.036542344,0.583336477,-0.010810341,-0.010467392,0.624084455,-0.002101016,-0.026074951,-0.040747978,-0.008709325,0.049154380
36.794000000,-0.036414417,0.583625756,-0.010307582,-0.010244631,0.623634942,-0.001629895,-0.026169786,-0.040009186,-0.008677687,0.048589041
36.814000000,-0.036406503,0.582734265,-0.009754138,-0.010080760,0.623212147,-0.001150001,-0.026325743,-0.040477883,-0.008604137,0.049046253
36.832000000,-0.036400900,0.582576706,-0.009120061,-0.010071965,0.623187223,-0.001118177,-0.026328935,-0.040610517,-0.008001884,0.049055653
36.852000000,-0.017987243,0.593139498,-0.018229612,-0.009931063,0.622734459,-0.000559163,-0.008056181,-0.029594961,-0.017670449,0.035397860
36.872000000,-0.018113174,0.592627509,-0.018735857,-0.009923809,0.622708119,-0.000537395,-0.008189365,-0.030080611,-0.018198462,0.036098378
36.892000000,-0.017442540,0.592723607,-0.018464918,-0.009794189,0.622196643,-0.000248711,-0.007648351,-0.029473036,-0.018216207,0.035482211
36.912000000,-0.017000905,0.593028001,-0.017553034,-0.009786603,0.622165978,-0.000239912,-0.007214302,-0.029137977,-0.017313122,0.034652735
36.932000000,-0.017225490,0.592701079,-0.016556546,-0.009625897,0.621549955,-0.000032144,-0.007599593,-0.028848876,-0.016524402,0.034103773
36.952000000,-0.010437484,0.588554370,-0.017229071,-0.009616386,0.621516333,-0.000018736,-0.000821099,-0.032961964,-0.017210334,0.037193559
36.972000000,-0.009084473,0.588510018,-0.017580435,-0.009440618,0.620949289,0.000174710,0.000356144,-0.032439271,-0.017755145,0.036982135
36.994000000,-0.008846859,0.588590970,-0.017655625,-0.009429214,0.620916714,0.000181689,0.000582355,-0.032325744,-0.017837315,0.036925095
37.014000000,-0.008108126,0.589171489,-0.017974360,-0.009203066,0.620338178,0.000184980,0.001094940,-0.031166689,-0.018159340,0.036087713
37.034000000,-0.007942706,0.589123039,-0.017082723,-0.009189239,0.620305809,0.000181741,0.001246533,-0.031182770,-0.017264464,0.035664838
37.054000000,-0.010807252,0.593107662,-0.023530280,-0.008903105,0.619668268,0.000261093,-0.001904147,-0.026560606,-0.023791373,0.035708836
37.074000000,-0.010405228,0.592074781,-0.023379547,-0.008617084,0.619054714,0.000348270,-0.001788145,-0.026979933,-0.023727817,0.035973929
37.092000000,-0.009073406,0.592560866,-0.023339200,-0.008599648,0.619017331,0.000348977,-0.000473758,-0.026456464,-0.023688177,0.035514767
37.112000000,-0.009129845,0.592513953,-0.023331168,-0.008277267,0.618329225,0.000365269,-0.000852578,-0.025815271,-0.023696437,0.035052479
37.134000000,-0.008259786,0.592797836,-0.023091671,-0.008258831,0.618290979,0.000364164,-0.000000955,-0.025493144,-0.023455835,0.034642121
37.154000000,-0.001678295,0.597401607,-0.014651511,-0.008258831,0.618290979,0.000364164,0.006580536,-0.020889373,-0.015015675,0.026554469
37.174000000,-0.001114778,0.596817431,-0.013871361,-0.007897847,0.617567602,0.000290323,0.006783068,-0.020750171,-0.014161684,0.026021778
37.194000000,-0.000665428,0.596487339,-0.014270645,-0.007551687,0.616873051,0.000183342,0.006886259,-0.020385712,-0.014453987,0.025921334
37.214000000,-0.000821555,0.596008216,-0.014739388,-0.007532872,0.616833864,0.000179223,0.006711317,-0.020825649,-0.014918611,0.026482341
37.234000000,-0.000018936,0.595923552,-0.014233845,-0.007208090,0.616118832,0.000113265,0.007189154,-0.020195280,-0.014347110,0.025794822
37.254000000,-0.007816510,0.612223639,-0.009236064,-0.007190886,0.616079137,0.000106237,-0.000625624,-0.003855498,-0.009342302,0.010125950
37.274000000,-0.007104312,0.610931548,-0.009235608,-0.007173749,0.616039519,0.000098569,0.000069436,-0.005107971,-0.009334177,0.010640632
37.294000000,-0.006104199,0.609934154,-0.008091541,-0.006879752,0.615350104,0.000078035,0.000775553,-0.005415950,-0.008169576,0.009832394
37.314000000,-0.006568021,0.608816574,-0.007808611,-0.006711012,0.614959512,0.000134485,0.000142991,-0.006142939,-0.007943096,0.010042356
37.332000000,-0.006805949,0.608538735,-0.007462236,-0.006592952,0.614684552,0.000161275,-0.000212996,-0.006145817,-0.007623511,0.009794609
37.354000000,-0.010832845,0.602763237,0.001646822,-0.006320508,0.614034525,0.000433816,-0.004512337,-0.011271288,0.001213006,0.012201414
37.372000000,-0.011068467,0.602589568,0.002049802,-0.006320508,0.614034525,0.000433816,-0.004747959,-0.011444956,0.001615986,0.012495661
37.392000000,-0.010157183,0.602421829,0.003384430,-0.006074052,0.613413019,0.000563415,-0.004083131,-0.010991189,0.002821015,0.012059699
37.412000000,-0.010601785,0.603235605,0.003643836,-0.005850958,0.612842387,0.000681064,-0.004750827,-0.009606782,0.002962772,0.011119291
37.432000000,-0.009852216,0.603627010,0.003315483,-0.005825466,0.612778383,0.000700522,-0.004026750,-0.009151372,0.002614961,0.010334426
37.452000000,-0.005678281,0.603550816,0.007611626,-0.005599672,0.612224517,0.000781122,-0.000078608,-0.008673701,0.006830504,0.011040609
37.472000000,-0.004879243,0.603742806,0.007582593,-0.005587403,0.612194316,0.000784085,0.000708160,-0.008451510,0.006798508,0.010869647
37.492000000,-0.004058449,0.603700288,0.007893983,-0.005367025,0.611645177,0.000842902,0.001308576,-0.007944888,0.007051081,0.010702867
37.512000000,-0.003300838,0.604202795,0.007163306,-0.005354952,0.611614388,0.000845569,0.002054114,-0.007411593,0.006317737,0.009953135
37.534000000,-0.003058200,0.603701941,0.006539906,-0.005139910,0.611048311,0.000808975,0.002081710,-0.007346370,0.005730931,0.009547054
37.554000000,0.000881065,0.601376290,0.016774455,-0.005128477,0.611015569,0.000800523,0.006009542,-0.009639280,0.015973931,0.019600938
37.574000000,0.001869748,0.600724007,0.016520145,-0.004926189,0.610373060,0.000656169,0.006795937,-0.009649052,0.015863976,0.019772575
37.594000000,0.003000835,0.600227261,0.016764493,-0.004915272,0.610333610,0.000652182,0.007916107,-0.010106349,0.016112311,0.020601204
37.614000000,0.003847604,0.599935669,0.017170788,-0.004718747,0.609553270,0.000668803,0.008566351,-0.009617602,0.016501985,0.020933135
