timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.114000000,0.002000000,0.000000000,1.943162763,0.025875997,0.002469507,1.778281130,0.184799993,0.015285855,0.164881634,-0.158923997,-0.012816349,0.229362265,0.113890634
35.132000000,0.000000000,0.018000000,1.943162763,0.025875997,0.002469507,1.778175391,0.183830078,0.015460329,0.164987373,-0.157954081,-0.012990822,0.228777373,0.114000946
35.152000000,0.020000000,0.000000000,1.942077484,0.025875689,0.002432828,1.779337990,0.193601364,0.012902814,0.162739494,-0.167725675,-0.010469987,0.233935174,0.114223945
35.172000000,0.020000000,0.020000000,1.942077484,0.025875689,0.002432828,1.779063083,0.190886301,0.025732091,0.163014402,-0.165010612,-0.023299263,0.233120254,0.114339105
35.196000000,0.004000000,0.002000000,1.942025428,0.025875595,0.002430536,1.779522509,0.181256866,0.026148697,0.162502919,-0.155381271,-0.023718161,0.226082041,0.114445008
35.214000000,0.000000000,0.020000000,1.942025428,0.025875595,0.002430536,1.779746935,0.178847868,0.026431428,0.162278493,-0.152972274,-0.024000892,0.224300844,0.114548451
35.232000000,0.000000000,0.004000000,1.940438125,0.025864930,0.002339601,1.779905328,0.178871356,0.026721372,0.160532797,-0.153006426,-0.024381771,0.223105840,0.114650185
35.254000000,0.000000000,0.026000000,1.940438125,0.025864930,0.002339601,1.778616689,0.176264310,0.006587535,0.161821436,-0.150399380,-0.004247934,0.220961978,0.114849966
35.274000000,0.002000000,0.012000000,1.939918850,0.025855992,0.002305132,1.778624352,0.177493026,0.006661901,0.161294498,-0.151637035,-0.004356769,0.221424223,0.114948985
35.312000000,0.000000000,0.008000000,1.939483197,0.025843462,0.002281045,1.778802407,0.176279444,0.006718171,0.160680790,-0.150435983,-0.004437126,0.220156738,0.115046249
35.332000000,0.020000000,0.028000000,1.939483197,0.025843462,0.002281045,1.778470655,0.188577190,0.006955024,0.161012542,-0.162733728,-0.004673979,0.228974128,0.115154213
35.352000000,0.000000000,0.014000000,1.939190282,0.025826875,0.002270511,1.780934829,0.172584093,-0.009681924,0.158255452,-0.146757218,0.011952435,0.216160426,0.115347555
35.374000000,0.000000000,0.004000000,1.939178622,0.025825856,0.002270302,1.781297668,0.172514166,-0.009898598,0.157880955,-0.146688310,0.012168899,0.215851658,0.115438841
35.394000000,0.000000000,0.016000000,1.939178622,0.025825856,0.002270302,1.781663550,0.172438977,-0.010091097,0.157515073,-0.146613122,0.012361399,0.215543986,0.115529577
35.414000000,0.020000000,0.002000000,1.939024871,0.025803027,0.002272120,1.781455505,0.185007920,-0.009830673,0.157569366,-0.159204894,0.012102794,0.224322939,0.115630682
35.434000000,0.020000000,0.018000000,1.938992066,0.025774504,0.002282282,1.781871024,0.184929392,-0.010009831,0.157121042,-0.159154889,0.012292114,0.223983027,0.115731155
35.454000000,0.020000000,0.002000000,1.939067744,0.025736216,0.002299983,1.782291184,0.187500678,-0.008385655,0.156776559,-0.161764462,0.010685638,0.225523421,0.115935478
35.474000000,0.020000000,0.022000000,1.939067744,0.025736216,0.002299983,1.783673834,0.187510894,-0.001863066,0.155393909,-0.161774678,0.004163049,0.224356067,0.116035760
35.494000000,0.020000000,0.004000000,1.939247464,0.025689806,0.002323799,1.784235805,0.187515816,-0.001961738,0.155011659,-0.161826010,0.004285537,0.224130850,0.116135556
35.514000000,0.020000000,0.024000000,1.939247464,0.025689806,0.002323799,1.784814110,0.187518271,-0.002072291,0.154433355,-0.161828465,0.004396090,0.223735198,0.116234661
35.532000000,0.000000000,0.004000000,1.939522200,0.025636529,0.002357123,1.786059274,0.174721068,-0.002570513,0.153462926,-0.149084539,0.004927636,0.214012502,0.116322044
35.554000000,0.002000000,0.026000000,1.939522200,0.025636529,0.002357123,1.788620858,0.165253844,-0.021819365,0.150901342,-0.139617315,0.024176488,0.206999305,0.116479554
35.574000000,0.002000000,0.010000000,1.939863008,0.025581329,0.002393008,1.789373111,0.164844865,-0.022175193,0.150489897,-0.139263536,0.024568201,0.206506993,0.116557931
35.594000000,0.002000000,0.030000000,1.939863008,0.025581329,0.002393008,1.790135840,0.164443913,-0.022525867,0.149727168,-0.138862584,0.024918875,0.205723096,0.116635288
35.614000000,0.000000000,0.012000000,1.940301524,0.025519687,0.002429256,1.790979084,0.162751053,-0.022906928,0.149322441,-0.137231366,0.025336184,0.204380922,0.116711017
35.654000000,0.000000000,0.014000000,1.940816058,0.025455510,0.002454845,1.787714321,0.179095908,-0.017550533,0.153101738,-0.153640398,0.020005379,0.217820406,0.116801832
35.694000000,0.000000000,0.016000000,1.941402595,0.025388222,0.002462915,1.788591717,0.179290736,-0.018059992,0.152810879,-0.153902514,0.020522907,0.217849348,0.116892497
35.714000000,0.020000000,0.000000000,1.941435387,0.025384562,0.002462871,1.788602000,0.191551211,-0.018199652,0.152833387,-0.166166649,0.020662523,0.226707608,0.116993516
35.734000000,0.020000000,0.018000000,1.942057475,0.025316085,0.002460188,1.791299570,0.186654472,-0.017034659,0.150757905,-0.161338388,0.019494846,0.221671086,0.117189206
35.754000000,0.020000000,0.000000000,1.942778131,0.025236929,0.002460473,1.791986036,0.186563807,-0.017297644,0.150792095,-0.161326878,0.019758117,0.221709271,0.117283624
35.774000000,0.020000000,0.020000000,1.942778131,0.025236929,0.002460473,1.790753224,0.187849101,-0.010678484,0.152024907,-0.162612173,0.013138957,0.222995344,0.117379371
35.794000000,0.020000000,0.002000000,1.943562863,0.025148549,0.002469045,1.791318513,0.187768082,-0.010838863,0.152244350,-0.162619533,0.013307909,0.223160380,0.117475115
35.814000000,0.020000000,0.022000000,1.943562863,0.025148549,0.002469045,1.791889459,0.187672308,-0.010997333,0.151673403,-0.162523759,0.013466378,0.222710882,0.117570131
35.834000000,0.000000000,0.004000000,1.944409391,0.025049918,0.002488666,1.794737041,0.175981603,-0.005193617,0.149672350,-0.150931685,0.007682284,0.212699796,0.117748272
35.852000000,0.018000000,0.022000000,1.944409391,0.025049918,0.002488666,1.795120004,0.186909002,-0.005208358,0.149289387,-0.161859083,0.007697024,0.220329136,0.117839933
35.872000000,0.000000000,0.006000000,1.945265116,0.024947718,0.002513171,1.797677957,0.195100439,-0.020619847,0.147587159,-0.170152720,0.023133018,0.226426709,0.117938596
35.894000000,0.002000000,0.028000000,1.945265116,0.024947718,0.002513171,1.798467611,0.196816947,-0.020880451,0.146797505,-0.171869229,0.023393621,0.227235122,0.118038019
35.912000000,0.000000000,0.008000000,1.946220736,0.024832413,0.002547763,1.799193528,0.196107674,-0.021141237,0.147027208,-0.171275261,0.023689000,0.226965600,0.118136913
35.934000000,0.000000000,0.030000000,1.946220736,0.024832413,0.002547763,1.799625758,0.198743983,-0.011819010,0.146594977,-0.173911571,0.014366773,0.227907275,0.118335102
35.954000000,0.002000000,0.012000000,1.947224676,0.024711047,0.002580120,1.801984603,0.189796511,-0.012122472,0.145240073,-0.165085464,0.014702592,0.220372538,0.118425656
35.994000000,0.000000000,0.014000000,1.948271057,0.024585139,0.002605020,1.803845770,0.189175058,-0.012434397,0.144425287,-0.164589919,0.015039417,0.219487333,0.118515011
36.032000000,0.018000000,0.014000000,1.949353673,0.024455035,0.002624352,1.805115909,0.200462151,-0.012462476,0.144237764,-0.176007117,0.015086829,0.228058436,0.118614206
36.052000000,0.018000000,0.002000000,1.949411526,0.024448051,0.002625200,1.808575358,0.211988646,-0.008181672,0.140836169,-0.187540594,0.010806872,0.234783069,0.118828372
36.074000000,0.002000000,0.018000000,1.950465242,0.024319953,0.002639194,1.811393300,0.192802115,-0.001280691,0.139071942,-0.168482162,0.003919886,0.218500823,0.118915832
36.094000000,0.000000000,0.000000000,1.951598229,0.024180269,0.002658324,1.812682237,0.191916837,-0.001279565,0.138915993,-0.167736568,0.003937890,0.217827263,0.119002356
36.112000000,0.018000000,0.018000000,1.951598229,0.024180269,0.002658324,1.813253300,0.203283889,-0.001048536,0.138344929,-0.179103620,0.003706860,0.226343029,0.119098519
36.132000000,0.018000000,0.000000000,1.952746745,0.024037265,0.002684776,1.813770719,0.192693698,-0.006206688,0.138976026,-0.168656434,0.008891464,0.218719882,0.119281896
36.152000000,0.018000000,0.020000000,1.952746745,0.024037265,0.002684776,1.814948273,0.192701607,-0.006216849,0.137798473,-0.168664343,0.008901626,0.217980087,0.119367890
36.174000000,0.000000000,0.006000000,1.953844824,0.023899740,0.002717454,1.814416576,0.188359955,-0.000838666,0.139428247,-0.164460215,0.003556120,0.215638689,0.119451097
36.194000000,0.000000000,0.026000000,1.953844824,0.023899740,0.002717454,1.815403649,0.188539025,-0.000751178,0.138441175,-0.164639285,0.003468632,0.215137362,0.119533587
36.214000000,0.000000000,0.008000000,1.955010726,0.023751954,0.002757860,1.816369770,0.188709823,-0.000654480,0.138640956,-0.164957869,0.003412340,0.215508833,0.119616331
36.234000000,0.000000000,0.028000000,1.955010726,0.023751954,0.002757860,1.817325515,0.188873665,-0.000541628,0.137685211,-0.165121710,0.003299488,0.215019262,0.119698375
36.254000000,0.000000000,0.010000000,1.956180507,0.023599639,0.002800454,1.823916323,0.205547158,-0.000581032,0.132264184,-0.181947519,0.003381487,0.224966994,0.119875792
36.274000000,0.020000000,0.030000000,1.956180507,0.023599639,0.002800454,1.824779916,0.218046932,-0.000395960,0.131400591,-0.194447293,0.003196414,0.234704244,0.119979998
36.294000000,0.000000000,0.012000000,1.957352038,0.023441098,0.002835357,1.826658235,0.206813526,-0.000345787,0.130693803,-0.183372427,0.003181144,0.225203102,0.120072823
36.332000000,0.000000000,0.010000000,1.957413721,0.023432556,0.002836961,1.829204692,0.207992255,-0.000145654,0.128209029,-0.184559700,0.002982615,0.224741482,0.120164933
36.354000000,0.002000000,0.000000000,1.959572736,0.023119047,0.002892270,1.830438317,0.194026101,-0.000769771,0.129134419,-0.170907054,0.003662041,0.214238954,0.120338159
36.372000000,0.002000000,0.018000000,1.959572736,0.023119047,0.002892270,1.831721938,0.191680613,-0.000644772,0.127850798,-0.168561566,0.003537042,0.211592388,0.120415156
36.394000000,0.000000000,0.002000000,1.960682463,0.022946565,0.002925268,1.833066840,0.193062378,-0.000507909,0.127615622,-0.170115814,0.003433177,0.212689736,0.120493192
36.412000000,0.018000000,0.020000000,1.960682463,0.022946565,0.002925268,1.833680157,0.204324835,-0.000384487,0.127002306,-0.181378270,0.003309754,0.221446646,0.120580718
36.432000000,0.002000000,0.004000000,1.961113857,0.022877541,0.002938037,1.835474845,0.192068511,-0.000300825,0.125639012,-0.169190970,0.003238862,0.210763459,0.120656386
36.454000000,0.020000000,0.026000000,1.961113857,0.022877541,0.002938037,1.829990159,0.211996745,-0.004486887,0.131123698,-0.189119204,0.007424924,0.230249054,0.120837955
36.472000000,0.018000000,0.008000000,1.962964026,0.022572484,0.002985587,1.835021933,0.218273478,0.002508798,0.127942093,-0.195700994,0.000476788,0.233812500,0.120939002
36.492000000,0.018000000,0.028000000,1.962964026,0.022572484,0.002985587,1.836106582,0.218852944,0.002666521,0.126857444,-0.196280461,0.000319065,0.233706936,0.121039717
36.512000000,0.018000000,0.010000000,1.964140243,0.022374720,0.003005378,1.837192176,0.219421985,0.002834899,0.126948066,-0.197047265,0.000170479,0.234400225,0.121141042
36.552000000,0.020000000,0.012000000,1.965322006,0.022176202,0.003013694,1.839321638,0.224801267,0.013920148,0.126000369,-0.202625065,-0.010906454,0.238855523,0.121247451
36.594000000,0.004000000,0.016000000,1.966509013,0.021978809,0.003006646,1.841518888,0.227390099,0.013205415,0.124990125,-0.205411290,-0.010198769,0.240666459,0.121355814
36.634000000,0.000000000,0.016000000,1.967762245,0.021774947,0.002993469,1.839935061,0.230226620,0.022535540,0.127827184,-0.208451673,-0.019542071,0.245303448,0.121469587
36.652000000,0.018000000,0.000000000,1.967824955,0.021764914,0.002992804,1.844058462,0.242868182,0.027413248,0.123766493,-0.221103268,-0.024420445,0.254560715,0.121707218
36.672000000,0.000000000,0.018000000,1.968890787,0.021597343,0.002981987,1.845477474,0.231971749,0.027956948,0.123413313,-0.210374407,-0.024974962,0.245177457,0.121820091
36.692000000,0.020000000,0.000000000,1.968953436,0.021587675,0.002981414,1.845892014,0.244846205,0.028233328,0.123061422,-0.223258530,-0.025251915,0.256176002,0.121946433
36.712000000,0.018000000,0.018000000,1.969579375,0.021492276,0.002976096,1.846809698,0.244638523,0.028638358,0.122769677,-0.223146247,-0.025662262,0.255978892,0.122072241
36.734000000,0.000000000,0.002000000,1.971261216,0.021247029,0.002967202,1.848149899,0.234986616,0.029155386,0.123111317,-0.213739586,-0.026188184,0.248046020,0.122187858
36.754000000,0.000000000,0.022000000,1.971261216,0.021247029,0.002967202,1.851355884,0.231405793,0.037810722,0.119905333,-0.210158764,-0.034843519,0.244454629,0.122403441
36.774000000,0.000000000,0.004000000,1.971323201,0.021238315,0.002967057,1.852355232,0.232256642,0.038294400,0.118967969,-0.211018327,-0.035327344,0.244806318,0.122514397
36.794000000,0.000000000,0.024000000,1.971323201,0.021238315,0.002967057,1.853345924,0.233107207,0.038784961,0.117977277,-0.211868893,-0.035817905,0.245132593,0.122625512
36.814000000,0.000000000,0.008000000,1.973597425,0.020935645,0.002952009,1.854342513,0.233957701,0.039264879,0.119254912,-0.213022056,-0.036312870,0.246817251,0.122738432
36.832000000,0.000000000,0.026000000,1.973597425,0.020935645,0.002952009,1.854946176,0.240199024,0.039357800,0.118651249,-0.219263379,-0.036405790,0.251952238,0.122970195
36.852000000,0.000000000,0.008000000,1.974749196,0.020795683,0.002932847,1.849906825,0.236256259,0.053314433,0.124842372,-0.215460575,-0.050381586,0.254061373,0.123091272
36.872000000,0.000000000,0.028000000,1.974749196,0.020795683,0.002932847,1.850490044,0.237096725,0.053947125,0.124259152,-0.216301042,-0.051014277,0.254615267,0.123212773
36.892000000,0.000000000,0.010000000,1.975887764,0.020665377,0.002903039,1.851042893,0.237945706,0.054580853,0.124844872,-0.217280329,-0.051677814,0.255866332,0.123335567
36.912000000,0.000000000,0.030000000,1.975887764,0.020665377,0.002903039,1.851571996,0.238786988,0.055195296,0.124315768,-0.218121611,-0.052292258,0.256448684,0.123458818
36.932000000,0.000000000,0.010000000,1.977068281,0.020537588,0.002870906,1.852101608,0.239628008,0.055783748,0.124966673,-0.219090420,-0.052912841,0.257715057,0.123583383
36.952000000,0.000000000,0.030000000,1.977068281,0.020537588,0.002870906,1.853858728,0.239578098,0.074150719,0.123209553,-0.219040510,-0.071279812,0.261228158,0.123835216
36.972000000,0.000000000,0.014000000,1.978111409,0.020429471,0.002841496,1.854372076,0.240344849,0.074996697,0.123739333,-0.219915379,-0.072155202,0.262451080,0.123964918
36.994000000,0.000000000,0.000000000,1.978168765,0.020423625,0.002839943,1.854923893,0.241176161,0.075939127,0.123244873,-0.220752536,-0.073099184,0.263181442,0.124095256
37.014000000,0.000000000,0.018000000,1.979189629,0.020320973,0.002817397,1.855418869,0.241915408,0.076802934,0.123770760,-0.221594434,-0.073985537,0.264380699,0.124226829
37.034000000,0.000000000,0.002000000,1.979245682,0.020315403,0.002816454,1.855906600,0.242648516,0.077657862,0.123339083,-0.222333113,-0.074841408,0.265039203,0.124358945
37.054000000,0.000000000,0.018000000,1.979245682,0.020315403,0.002816454,1.858817568,0.243215825,0.081735527,0.120428115,-0.222900422,-0.078919073,0.265359660,0.124621521
37.072000000,0.018000000,0.002000000,1.981213980,0.020123140,0.002796897,1.859296239,0.254516599,0.082113478,0.121917741,-0.234393459,-0.079316581,0.275853855,0.124766768
37.094000000,0.002000000,0.024000000,1.981213980,0.020123140,0.002796897,1.860256921,0.245797677,0.083472710,0.120957059,-0.225674537,-0.080675813,0.268455198,0.124902037
37.114000000,0.002000000,0.006000000,1.982211638,0.020029334,0.002802246,1.860953737,0.246477272,0.084363781,0.121257900,-0.226447938,-0.081561535,0.269507756,0.125038352
37.134000000,0.000000000,0.026000000,1.982211638,0.020029334,0.002802246,1.861665036,0.245963192,0.085299469,0.120546602,-0.225933858,-0.082497223,0.269041601,0.125173756
37.154000000,0.000000000,0.000000000,1.982263315,0.020024596,0.002802997,1.863413411,0.238704215,0.071761186,0.118849904,-0.218679618,-0.068958190,0.258265962,0.125424045
37.174000000,0.020000000,0.020000000,1.982263315,0.020024596,0.002802997,1.864070020,0.251047813,0.072169525,0.118193295,-0.231023217,-0.069366528,0.268613285,0.125558016
37.192000000,0.018000000,0.008000000,1.984113666,0.019865697,0.002869982,1.864684716,0.250213480,0.072831133,0.119428950,-0.230347782,-0.069961151,0.268733953,0.125691840
37.214000000,0.000000000,0.030000000,1.984113666,0.019865697,0.002869982,1.865424842,0.239913676,0.073881553,0.118688824,-0.220047979,-0.071011571,0.259905354,0.125814322
37.234000000,0.020000000,0.012000000,1.985015320,0.019797881,0.002934509,1.866046515,0.252219575,0.074328311,0.118968806,-0.232421694,-0.071393802,0.270685233,0.125950047
37.274000000,0.000000000,0.008000000,1.985108274,0.019791380,0.002942270,1.874232194,0.226112629,0.073050537,0.110876081,-0.206321250,-0.070108266,0.244493624,0.126185073
37.292000000,0.018000000,0.026000000,1.985108274,0.019791380,0.002942270,1.875005548,0.237040215,0.073540871,0.110102727,-0.217248835,-0.070598601,0.253581997,0.126298862
37.312000000,0.018000000,0.014000000,1.986414211,0.019712555,0.003065238,1.875990860,0.236976894,0.074278918,0.110423350,-0.217264339,-0.071213680,0.253906474,0.126412801
37.332000000,0.000000000,0.002000000,1.986760870,0.019696243,0.003099327,1.877077115,0.225977804,0.075165430,0.109683754,-0.206281561,-0.072066103,0.244491577,0.126515503
37.352000000,0.020000000,0.014000000,1.987520221,0.019668392,0.003171320,1.873966540,0.227076894,0.064246471,0.113553681,-0.207408501,-0.061075152,0.244218957,0.126708305
37.372000000,0.000000000,0.002000000,1.987561592,0.019667204,0.003175052,1.877000683,0.217277262,0.051774475,0.110560908,-0.197610058,-0.048599423,0.231593078,0.126796075
37.394000000,0.002000000,0.018000000,1.987644080,0.019664939,0.003182451,1.877839993,0.218225547,0.052185092,0.109804087,-0.198560608,-0.049002641,0.232130376,0.126884262
37.412000000,0.000000000,0.002000000,1.988958815,0.019649124,0.003282317,1.878554739,0.216802425,0.052497603,0.110404076,-0.197153301,-0.049215286,0.231258791,0.126971342
37.434000000,0.002000000,0.020000000,1.988958815,0.019649124,0.003282317,1.879371080,0.217729327,0.052909658,0.109587735,-0.198080203,-0.049627341,0.231750105,0.127058789
37.454000000,0.002000000,0.006000000,1.989716053,0.019659313,0.003318633,1.876907719,0.222168636,0.035904338,0.112808335,-0.202509323,-0.032585705,0.234088818,0.127238744
37.474000000,0.002000000,0.026000000,1.989716053,0.019659313,0.003318633,1.877369719,0.222082072,0.036027929,0.112346334,-0.202422759,-0.032709295,0.233808833,0.127327916
37.492000000,0.000000000,0.006000000,1.990409659,0.019682949,0.003339408,1.877784817,0.220783706,0.036120164,0.112624842,-0.201100758,-0.032780756,0.232809896,0.127415842
37.512000000,0.000000000,0.026000000,1.990409659,0.019682949,0.003339408,1.878225377,0.220681579,0.036240416,0.112184282,-0.200998630,-0.032901008,0.232525781,0.127503298
37.534000000,0.000000000,0.010000000,1.991079055,0.019719546,0.003345209,1.878698351,0.220569761,0.036381608,0.112380704,-0.200850215,-0.033036399,0.232511581,0.127590576
37.554000000,0.000000000,0.030000000,1.991079055,0.019719546,0.003345209,1.875539690,0.223905096,0.023954017,0.115539365,-0.204185551,-0.020608808,0.235511798,0.127772319
37.574000000,0.000000000,0.012000000,1.991725326,0.019768329,0.003341066,1.875627774,0.223988093,0.023900718,0.116097552,-0.204219763,-0.020559652,0.235811477,0.127862655
37.614000000,0.000000000,0.014000000,1.992348933,0.019829493,0.003323651,1.875707129,0.224179474,0.023785630,0.116641804,-0.204349981,-0.020461979,0.236184076,0.127953225
37.634000000,0.000000000,0.002000000,1.992381116,0.019833067,0.003322211,1.877390451,0.215163858,0.015285578,0.114990665,-0.195330791,-0.011963367,0.226980380,0.128124176
37.654000000,0.000000000,0.016000000,1.992918156,0.019899493,0.003291144,1.877415436,0.204370531,0.005141971,0.115502720,-0.184471039,-0.001850827,0.217655388,0.128195014
37.674000000,0.000000000,0.002000000,1.993465225,0.019981779,0.003247347,1.877519586,0.203796621,0.004772778,0.115945639,-0.183814842,-0.001525431,0.217332957,0.128265410
37.692000000,0.018000000,0.020000000,1.993465225,0.019981779,0.003247347,1.877751898,0.214357238,0.004876494,0.115713326,-0.194375459,-0.001629147,0.226216815,0.128344678
37.712000000,0.020000000,0.004000000,1.993494943,0.019986711,0.003244668,1.877868959,0.215004046,0.004537341,0.115625984,-0.195017334,-0.001292673,0.226721856,0.128424325
37.732000000,0.020000000,0.024000000,1.993494943,0.019986711,0.003244668,1.877936849,0.214433626,0.004139770,0.115558093,-0.194446914,-0.000895101,0.226194776,0.128503287
37.752000000,0.020000000,0.004000000,1.994542651,0.020194794,0.003137605,1.879648301,0.212000580,-0.006958598,0.114894350,-0.191805786,0.010096203,0.223812655,0.128656177
37.774000000,0.000000000,0.026000000,1.994542651,0.020194794,0.003137605,1.883525102,0.209282727,-0.006528295,0.111017549,-0.189087933,0.009665900,0.219482510,0.128727936
37.794000000,0.020000000,0.010000000,1.995014445,0.020313486,0.003079446,1.883912519,0.220986150,-0.006576438,0.111101926,-0.200672664,0.009655884,0.229578728,0.128809846
37.814000000,0.000000000,0.030000000,1.995014445,0.020313486,0.003079446,1.884322244,0.208879575,-0.007571154,0.110692200,-0.188566089,0.010650600,0.218914067,0.128880783
37.834000000,0.000000000,0.012000000,1.995483902,0.020452724,0.003009078,1.884667281,0.208704474,-0.008107750,0.110816621,-0.188251751,0.011116828,0.218729580,0.128951415
37.874000000,0.000000000,0.012000000,1.995531578,0.020468310,0.003001075,1.884993484,0.208970787,0.000781064,0.110538094,-0.188502477,0.002220011,0.218533253,0.129092094
37.914000000,0.000000000,0.016000000,1.996331993,0.020782587,0.002832994,1.885627325,0.208755114,-0.000131694,0.110704668,-0.187972527,0.002964687,0.218169622,0.129161813
37.954000000,0.000000000,0.016000000,1.996729584,0.020981626,0.002734810,1.885190178,0.208562784,-0.000351486,0.111539406,-0.187581158,0.003086296,0.218259605,0.129231503
37.978000000,0.024000000,0.002000000,1.997006108,0.021138010,0.002665930,1.885601280,0.222356701,-0.000616564,0.111404827,-0.201218691,0.003282495,0.230023416,0.129312929
37.994000000,0.000000000,0.014000000,1.997006108,0.021138010,0.002665930,1.885767959,0.208358767,-0.001216113,0.111238149,-0.187220757,0.003882044,0.217808650,0.129381927
38.014000000,0.000000000,0.002000000,1.997378973,0.021373839,0.002567928,1.886065035,0.208280873,-0.001654042,0.111313938,-0.186907033,0.004221970,0.217584138,0.129450589
38.034000000,0.020000000,0.022000000,1.997378973,0.021373839,0.002567928,1.886422007,0.219523690,-0.001878138,0.110956966,-0.198149850,0.004446066,0.227144401,0.129528660
38.054000000,0.000000000,0.004000000,1.997670787,0.021581695,0.002481596,1.886165410,0.208957745,0.012375859,0.111505376,-0.187376050,-0.009894263,0.218268480,0.129675592
38.072000000,0.002000000,0.022000000,1.997670787,0.021581695,0.002481596,1.886389263,0.207774360,0.012164103,0.111281524,-0.186192665,-0.009682507,0.217129079,0.129743328
38.094000000,0.002000000,0.008000000,1.997922180,0.021780566,0.002399256,1.886692100,0.209870534,0.011893952,0.111230080,-0.188089968,-0.009494696,0.218723835,0.129812501
38.114000000,0.002000000,0.028000000,1.997922180,0.021780566,0.002399256,1.886946747,0.209779443,0.011641052,0.110975433,-0.187998877,-0.009241795,0.218505229,0.129881343
38.132000000,0.000000000,0.008000000,1.998162183,0.021991004,0.002311413,1.887157191,0.208628777,0.011422187,0.111004992,-0.186637773,-0.009110774,0.217344824,0.129948945
38.154000000,0.002000000,0.030000000,1.998162183,0.021991004,0.002311413,1.887065493,0.209614321,0.012159797,0.111096689,-0.187623317,-0.009848385,0.218270416,0.130084489
38.174000000,0.002000000,0.012000000,1.998377648,0.022200011,0.002228512,1.887291628,0.209507079,0.011917155,0.111086020,-0.187307068,-0.009688643,0.217986035,0.130152370
38.212000000,0.020000000,0.014000000,1.998560526,0.022395617,0.002152195,1.887843793,0.218279340,0.011415335,0.110716734,-0.195883723,-0.009263140,0.225198654,0.130227219
38.234000000,0.000000000,0.002000000,1.998715791,0.022579374,0.002082613,1.887879264,0.208218715,0.011107742,0.110836527,-0.185639341,-0.009025128,0.216398136,0.130293339
38.254000000,0.000000000,0.022000000,1.998715791,0.022579374,0.002082613,1.888874938,0.208883480,0.024753992,0.109840853,-0.186304106,-0.022671379,0.217458557,0.130428017
38.274000000,0.000000000,0.006000000,1.998863346,0.022775518,0.002019622,1.889074502,0.208810159,0.024706766,0.109788844,-0.186034641,-0.022687145,0.217203095,0.130494576
38.292000000,0.000000000,0.024000000,1.998863346,0.022775518,0.002019622,1.889239927,0.208737387,0.024659174,0.109623419,-0.185961869,-0.022639553,0.217052205,0.130560879
38.312000000,0.002000000,0.006000000,1.999002058,0.022987347,0.001957863,1.889377267,0.207773311,0.024598068,0.109624792,-0.184785964,-0.022640205,0.216046352,0.130626114
38.332000000,0.018000000,0.026000000,1.999002058,0.022987347,0.001957863,1.890035325,0.216847784,0.033135662,0.108966733,-0.193860436,-0.031177799,0.224561067,0.130771488
38.354000000,0.000000000,0.010000000,1.999125413,0.023205559,0.001886852,1.889995965,0.208973886,0.032996118,0.109129449,-0.185768327,-0.031109266,0.217685310,0.130837944
38.372000000,0.018000000,0.028000000,1.999125413,0.023205559,0.001886852,1.890289748,0.216315923,0.033069579,0.108835665,-0.193110364,-0.031182727,0.223850792,0.130910256
38.392000000,0.018000000,0.012000000,1.999229767,0.023417775,0.001808324,1.890389996,0.216035177,0.033088643,0.108839771,-0.192617402,-0.031280319,0.223441307,0.130982044
38.414000000,0.000000000,0.002000000,1.999235224,0.023429715,0.001803701,1.890264931,0.208789442,0.033034180,0.108970293,-0.185359727,-0.031230478,0.217274241,0.131047768
38.434000000,0.000000000,0.020000000,1.999322911,0.023635465,0.001723034,1.890333922,0.208742995,0.033043806,0.108988989,-0.185107530,-0.031320773,0.217081524,0.131113202
38.454000000,0.020000000,0.000000000,1.999409892,0.023872386,0.001628725,1.843724345,0.258685803,0.047945808,0.155685546,-0.234813417,-0.046317084,0.285518130,0.131383889
38.474000000,0.002000000,0.020000000,1.999409892,0.023872386,0.001628725,1.884864710,0.205701423,0.047278480,0.114545182,-0.181829038,-0.045649755,0.219695921,0.131451334
38.494000000,0.022000000,0.002000000,1.999485784,0.024118313,0.001525903,1.882966732,0.213718200,0.047617916,0.116519052,-0.189599887,-0.046092013,0.227264781,0.131526017
38.514000000,0.000000000,0.022000000,1.999485784,0.024118313,0.001525903,1.884511405,0.205008410,0.047684833,0.114974379,-0.180890097,-0.046158930,0.219250956,0.131592808
38.534000000,0.000000000,0.006000000,1.999547549,0.024358275,0.001427408,1.884244974,0.205058411,0.047895747,0.115302575,-0.180700136,-0.046468339,0.219332008,0.131659566
38.552000000,0.000000000,0.024000000,1.999547549,0.024358275,0.001427408,1.886644302,0.201953876,0.038192586,0.112903247,-0.177595601,-0.036765178,0.213632907,0.131803230
38.574000000,0.022000000,0.010000000,1.999599606,0.024602751,0.001327143,1.884058795,0.210145104,0.038525755,0.115540811,-0.185542353,-0.037198612,0.221719148,0.131871922
38.594000000,0.000000000,0.030000000,1.999599606,0.024602751,0.001327143,1.886318051,0.202008081,0.038416076,0.113281555,-0.177405330,-0.037088933,0.213731025,0.131932994
38.614000000,0.000000000,0.012000000,1.999644482,0.024863791,0.001220434,1.886134931,0.202015234,0.038516136,0.113509551,-0.177151442,-0.037295702,0.213677376,0.131993918
