timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
33.088000000,0.014000000,0.002000000,2.497173987,2.486079175,0.004724219,2.416044417,2.539156601,0.016074006,0.081129571,-0.053077425,-0.011349787,0.097611669,0.069891568
33.106000000,0.012000000,0.020000000,2.497173987,2.486079175,0.004724219,2.406121591,2.528717756,0.016214870,0.091052397,-0.042638581,-0.011490651,0.101195962,0.069917434
33.128000000,0.016000000,0.004000000,2.477239985,2.466625901,0.004294070,2.395823722,2.517720038,0.016307503,0.081416263,-0.051094136,-0.012013433,0.096868681,0.069939121
33.146000000,0.014000000,0.022000000,2.477239985,2.466625901,0.004294070,2.386560149,2.507924030,0.009414952,0.090679836,-0.041298129,-0.005120881,0.099772700,0.069984385
33.166000000,0.012000000,0.004000000,2.457441321,2.447312173,0.003849245,2.376088663,2.496848708,0.014206684,0.081352657,-0.049536536,-0.010357439,0.095809184,0.070004981
33.186000000,0.014000000,0.024000000,2.457441321,2.447312173,0.003849245,2.366389116,2.486557866,0.014281243,0.091052205,-0.039245693,-0.010431999,0.099697317,0.070029196
33.206000000,0.012000000,0.006000000,2.437802234,2.428170076,0.003395287,2.355633527,2.475203615,0.014435712,0.082168707,-0.047033539,-0.011040425,0.095319154,0.070049272
33.226000000,0.014000000,0.026000000,2.437802234,2.428170076,0.003395287,2.346063237,2.465058612,0.014530560,0.091738997,-0.036888537,-0.011135273,0.099502774,0.070073223
33.246000000,0.014000000,0.008000000,2.418360396,2.409241223,0.002935636,2.375705670,2.446737478,0.013503554,0.042654725,-0.037496254,-0.010567917,0.057767426,0.070060633
33.266000000,0.012000000,0.028000000,2.418360396,2.409241223,0.002935636,2.366131324,2.434572493,0.004478458,0.052229071,-0.025331270,-0.001542822,0.058068317,0.070053277
33.286000000,0.012000000,0.010000000,2.399158051,2.390568056,0.002464125,2.357899021,2.423777485,0.004478360,0.041259030,-0.033209430,-0.002014235,0.053002178,0.070043239
33.306000000,0.014000000,0.030000000,2.399158051,2.390568056,0.002464125,2.350291532,2.413669296,0.004462884,0.048866519,-0.023101240,-0.001998759,0.054088807,0.070033769
33.326000000,0.014000000,0.016000000,2.398154832,2.389593092,0.002438793,2.342244143,2.403039124,0.004484130,0.055910688,-0.013446032,-0.002045337,0.057541153,0.070026153
33.346000000,0.012000000,0.000000000,2.379248506,2.371230036,0.001948761,2.330676849,2.361375703,0.020468474,0.048571656,0.009854333,-0.018519713,0.052908350,0.070011998
33.366000000,0.012000000,0.018000000,2.363572079,2.356018264,0.001528642,2.302044776,2.390631310,0.014978937,0.061527304,-0.034613046,-0.013450295,0.071865030,0.070013252
33.388000000,0.014000000,0.002000000,2.345273246,2.338274889,0.001022583,2.293394478,2.380120009,0.015190742,0.051878768,-0.041845119,-0.014168159,0.068140717,0.070012019
33.408000000,0.014000000,0.022000000,2.345273246,2.338274889,0.001022583,2.285122727,2.370216161,0.015429503,0.060150520,-0.031941271,-0.014406920,0.069612421,0.070011753
33.428000000,0.014000000,0.004000000,2.327343098,2.320899016,0.000519202,2.276984176,2.360406866,0.015677490,0.050358922,-0.039507850,-0.015158289,0.065777390,0.070009016
33.446000000,0.012000000,0.022000000,2.327343098,2.320899016,0.000519202,2.263030145,2.342487626,0.002765625,0.064312953,-0.021588611,-0.002246423,0.067876877,0.070003964
33.468000000,0.014000000,0.006000000,2.309802316,2.303907956,0.000029299,2.241301624,2.339386590,0.004655741,0.068500692,-0.035478634,-0.004626443,0.077281836,0.070009057
33.488000000,0.014000000,0.026000000,2.309802316,2.303907956,0.000029299,2.232731610,2.329815855,0.004762625,0.077070706,-0.025907899,-0.004733326,0.081446408,0.070017283
33.506000000,0.012000000,0.004000000,2.292666885,2.287317514,-0.000453132,2.224526495,2.320759975,0.004884063,0.068140390,-0.033442461,-0.005337195,0.076092027,0.070021494
33.526000000,0.012000000,0.024000000,2.292666885,2.287317514,-0.000453132,2.216216365,2.311343960,0.004989899,0.076450520,-0.024026446,-0.005443031,0.080321720,0.070028836
33.548000000,0.014000000,0.010000000,2.287341994,2.282164099,-0.000604840,2.204549545,2.303463400,0.000506872,0.082792449,-0.021299301,-0.001111712,0.085495531,0.070050063
33.568000000,0.014000000,0.030000000,2.287341994,2.282164099,-0.000604840,2.196921407,2.294366018,-0.005573557,0.090420586,-0.012201919,0.004968717,0.091375366,0.070066345
33.586000000,0.012000000,0.004000000,2.275080996,2.270302532,-0.000956411,2.189041523,2.285734399,-0.005567505,0.086039473,-0.015431867,0.004611095,0.087533968,0.070079353
33.606000000,0.012000000,0.024000000,2.275080996,2.270302532,-0.000956411,2.181056289,2.276871401,-0.005571868,0.094024706,-0.006568869,0.004615457,0.094366826,0.070098210
33.626000000,0.012000000,0.016000000,2.245446912,2.241664892,-0.001814192,2.173194958,2.268136407,-0.005587525,0.072251954,-0.026471516,0.003773332,0.077041054,0.070103029
33.646000000,0.012000000,0.002000000,2.231583029,2.228285588,-0.002217022,2.162535677,2.261785793,-0.004776999,0.069047351,-0.033500205,0.002559977,0.076787720,0.070114883
33.666000000,0.014000000,0.022000000,2.231583029,2.228285588,-0.002217022,2.146216772,2.254186414,-0.007052452,0.085366256,-0.025900826,0.004835430,0.089339979,0.070129311
33.686000000,0.014000000,0.004000000,2.216500976,2.213746550,-0.002638436,2.138242763,2.245897813,-0.007126606,0.078258212,-0.032151264,0.004488170,0.084724230,0.070139939
33.706000000,0.014000000,0.024000000,2.216500976,2.213746550,-0.002638436,2.130405605,2.237722394,-0.007197654,0.086095371,-0.023975844,0.004559218,0.089487655,0.070154451
33.728000000,0.016000000,0.008000000,2.201859138,2.199648612,-0.003008177,2.122522325,2.229442990,-0.007277395,0.079336813,-0.029794378,0.004269219,0.084854352,0.070165148
33.746000000,0.014000000,0.026000000,2.201859138,2.199648612,-0.003008177,2.109971912,2.227624083,-0.005642954,0.091887227,-0.027975471,0.002634777,0.096087624,0.070201382
33.766000000,0.014000000,0.008000000,2.187661289,2.185993410,-0.003321713,2.109501171,2.211387094,-0.005645464,0.078160118,-0.025393684,0.002323750,0.082214616,0.070209956
33.788000000,0.014000000,0.030000000,2.187661289,2.185993410,-0.003321713,2.101234435,2.202891189,-0.005599826,0.086426855,-0.016897779,0.002278113,0.088092712,0.070223200
33.806000000,0.014000000,0.008000000,2.173909095,2.172779959,-0.003575500,2.094598899,2.196053697,-0.005549915,0.079310196,-0.023273738,0.001974416,0.082678125,0.070232103
33.828000000,0.016000000,0.030000000,2.173909095,2.172779959,-0.003575500,2.087175504,2.188502816,-0.005511258,0.086733591,-0.015722857,0.001935758,0.088168425,0.070245374
33.848000000,0.014000000,0.014000000,2.160603079,2.160005874,-0.003776553,2.077167163,2.185695549,-0.005598851,0.083435916,-0.025689675,0.001822298,0.087320285,0.070273776
33.886000000,0.014000000,0.014000000,2.147743431,2.147668553,-0.003932616,2.068135278,2.172152016,-0.009797317,0.079608153,-0.024483463,0.005864702,0.083494267,0.070283247
33.906000000,0.014000000,0.000000000,2.147078955,2.147031258,-0.003939748,2.061349663,2.165440297,-0.009778061,0.085729292,-0.018409039,0.005838313,0.087877700,0.070296202
33.926000000,0.014000000,0.016000000,2.135328632,2.135764563,-0.004052571,2.054694271,2.158848506,-0.009746191,0.080634361,-0.023083943,0.005693620,0.084066557,0.070306090
33.946000000,0.014000000,0.000000000,2.134687484,2.135149961,-0.004057964,2.044149485,2.157949970,0.000281306,0.090537999,-0.022800009,-0.004339270,0.093465496,0.070337515
33.968000000,0.014000000,0.020000000,2.123355387,2.124289557,-0.004139705,2.035737384,2.145202184,-0.010944322,0.087618003,-0.020912627,0.006804617,0.090335791,0.070352422
33.988000000,0.016000000,0.002000000,2.111820650,2.113238929,-0.004205611,2.029557608,2.139948016,-0.010956499,0.082263042,-0.026709087,0.006750888,0.086753432,0.070364367
34.008000000,0.014000000,0.022000000,2.111820650,2.113238929,-0.004205611,2.022579447,2.133325921,-0.010968832,0.089241203,-0.020086992,0.006763222,0.091723611,0.070380403
34.028000000,0.014000000,0.004000000,2.100722172,2.102608227,-0.004256592,2.016181995,2.127569904,-0.010976560,0.084540176,-0.024961677,0.006719968,0.088404099,0.070393647
34.048000000,0.014000000,0.024000000,2.100722172,2.102608227,-0.004256592,2.005059372,2.124643426,0.007881887,0.095662800,-0.022035199,-0.012138479,0.098915439,0.070433716
34.066000000,0.012000000,0.004000000,2.090057214,2.092392156,-0.004283375,2.009833945,2.113409543,-0.004274019,0.080223268,-0.021017387,-0.000009356,0.082930715,0.070442562
34.086000000,0.012000000,0.024000000,2.090057214,2.092392156,-0.004283375,2.003827923,2.108102557,-0.004178406,0.086229290,-0.015710401,-0.000104969,0.087648835,0.070455106
34.106000000,0.014000000,0.008000000,2.080349790,2.083090256,-0.004287297,1.998346595,2.103725750,-0.004062297,0.082003194,-0.020635494,-0.000224999,0.084560027,0.070465181
34.128000000,0.016000000,0.030000000,2.080349790,2.083090256,-0.004287297,1.992430911,2.098981687,-0.003942298,0.087918879,-0.015891432,-0.000344998,0.089344199,0.070479072
34.148000000,0.018000000,0.012000000,2.070517694,2.073663835,-0.004263506,1.983641315,2.098834610,-0.014966814,0.086876379,-0.025170775,0.010703309,0.091080371,0.070511900
34.188000000,0.016000000,0.014000000,2.063543765,2.066973301,-0.004228003,1.989742616,2.087507269,-0.004705028,0.073801149,-0.020533968,0.000477025,0.076606011,0.070516018
34.208000000,0.014000000,0.000000000,2.053044942,2.056892409,-0.004139413,1.984639334,2.082435523,-0.004609488,0.068405608,-0.025543115,0.000470075,0.073020537,0.070517668
34.226000000,0.012000000,0.018000000,2.053044942,2.056892409,-0.004139413,1.980128188,2.077853342,-0.004515892,0.072916755,-0.020960933,0.000376479,0.075870650,0.070521261
34.246000000,0.012000000,0.004000000,2.045313032,2.049460503,-0.004043607,1.972075546,2.074609204,0.005615265,0.073237486,-0.025148701,-0.009658872,0.078035122,0.070532666
34.266000000,0.014000000,0.024000000,2.045313032,2.049460503,-0.004043607,1.972113157,2.072564371,0.020766546,0.073199875,-0.023103868,-0.024810153,0.080669413,0.070539680
34.286000000,0.012000000,0.006000000,2.037059365,2.041519826,-0.003904423,1.967501420,2.068012280,0.021282945,0.069557945,-0.026492453,-0.025187368,0.078578377,0.070545161
34.306000000,0.012000000,0.026000000,2.037059365,2.041519826,-0.003904423,1.963250489,2.064437823,0.021785825,0.073808876,-0.022917997,-0.025690248,0.081443069,0.070552730
34.328000000,0.014000000,0.006000000,2.031237151,2.035914220,-0.003783172,1.958947362,2.061510467,0.022333206,0.072289790,-0.025596247,-0.026116377,0.081012633,0.070559969
34.348000000,0.014000000,0.026000000,2.031237151,2.035914220,-0.003783172,1.955367764,2.061366760,0.031716050,0.075869388,-0.025452541,-0.035499222,0.087545363,0.070582347
34.366000000,0.012000000,0.010000000,2.024459751,2.029385476,-0.003617031,1.957555737,2.053707931,0.036488397,0.066904014,-0.024322455,-0.040105428,0.081707859,0.070590065
34.386000000,0.012000000,0.030000000,2.024459751,2.029385476,-0.003617031,1.954276501,2.050692755,0.037235770,0.070183249,-0.021307279,-0.040852801,0.083956179,0.070599468
34.406000000,0.012000000,0.014000000,2.015064200,2.020331334,-0.003349183,1.951100225,2.047787433,0.037997187,0.063963975,-0.027456099,-0.041346369,0.080961409,0.070606611
34.448000000,0.014000000,0.016000000,2.008023908,2.013547841,-0.003129670,1.941815320,2.044759471,0.040992495,0.066208588,-0.031211630,-0.044122165,0.085466417,0.070617151
34.468000000,0.014000000,0.000000000,2.007003541,2.012565007,-0.003097214,1.940992492,2.043925438,0.044579079,0.066011049,-0.031360430,-0.047676293,0.087258032,0.070629082
34.488000000,0.016000000,0.016000000,2.001715790,2.007473725,-0.002928953,1.938388204,2.042678714,0.045369594,0.063327586,-0.035204989,-0.048298546,0.087077689,0.070640853
34.508000000,0.016000000,0.002000000,1.996071636,2.002043694,-0.002748901,1.935752496,2.040586838,0.046191121,0.060319140,-0.038543144,-0.048940023,0.086712735,0.070652319
34.530000000,0.016000000,0.024000000,1.996071636,2.002043694,-0.002748901,1.932984492,2.038393061,0.047080960,0.063087144,-0.036349367,-0.049829862,0.088228564,0.070664970
34.548000000,0.016000000,0.008000000,1.995767350,2.001751093,-0.002739206,1.926784895,2.036830768,0.043801660,0.068982455,-0.035079675,-0.046540865,0.090306228,0.070692410
34.568000000,0.016000000,0.028000000,1.995767350,2.001751093,-0.002739206,1.925629730,2.028718819,0.042198672,0.070137619,-0.026967726,-0.044937878,0.087555450,0.070704469
34.586000000,0.012000000,0.008000000,1.985714988,1.992093986,-0.002416854,1.923258535,2.024982018,0.042910609,0.062456453,-0.032888032,-0.045327463,0.083886888,0.070713671
34.606000000,0.012000000,0.028000000,1.985714988,1.992093986,-0.002416854,1.920941132,2.023125511,0.043635184,0.064773856,-0.031031525,-0.046052038,0.085319390,0.070723954
34.626000000,0.014000000,0.010000000,1.980731806,1.987314656,-0.002244087,1.918815689,2.022366224,0.044344628,0.061916117,-0.035051568,-0.046588715,0.085045437,0.070734011
34.646000000,0.014000000,0.030000000,1.980731806,1.987314656,-0.002244087,1.913580589,2.022700248,0.044401292,0.067151217,-0.035385592,-0.046645379,0.089091063,0.070759203
34.668000000,0.016000000,0.014000000,1.976071269,1.982850391,-0.002064428,1.911618617,2.013349478,0.046290809,0.064452652,-0.030499088,-0.048355237,0.086154324,0.070770067
34.708000000,0.020000000,0.018000000,1.971945487,1.978903050,-0.001892353,1.907438583,2.012170168,0.047755270,0.064506903,-0.033267118,-0.049647623,0.087935932,0.070782310
34.730000000,0.016000000,0.004000000,1.971724365,1.978691628,-0.001882991,1.905082634,2.008364563,0.048653050,0.066641732,-0.029672935,-0.050536041,0.088743986,0.070795177
34.746000000,0.012000000,0.020000000,1.971724365,1.978691628,-0.001882991,1.900023800,2.003670980,0.048984024,0.071700565,-0.024979352,-0.050867015,0.091391423,0.070824442
34.768000000,0.014000000,0.000000000,1.963932755,1.971255337,-0.001533647,1.899084487,1.996092999,0.036590717,0.064848267,-0.024837662,-0.038124364,0.079219154,0.070830084
34.788000000,0.014000000,0.020000000,1.963932755,1.971255337,-0.001533647,1.897317246,1.994442748,0.037195454,0.066615509,-0.023187411,-0.038729101,0.080468784,0.070836612
34.806000000,0.012000000,0.000000000,1.960644307,1.968128452,-0.001376282,1.895777179,1.991903775,0.037735786,0.064867128,-0.023775323,-0.039112068,0.079389950,0.070842359
34.826000000,0.014000000,0.020000000,1.960644307,1.968128452,-0.001376282,1.894781717,1.989554356,0.036749901,0.065862590,-0.021425905,-0.038126183,0.079060458,0.070854612
34.846000000,0.014000000,0.004000000,1.957440411,1.965093579,-0.001221690,1.893335802,1.988008151,0.037309596,0.064104608,-0.022914572,-0.038531286,0.078224922,0.070859516
34.868000000,0.014000000,0.026000000,1.957440411,1.965093579,-0.001221690,1.893676216,1.981556903,0.037623772,0.063764194,-0.016463325,-0.038845463,0.076458378,0.070863195
34.886000000,0.012000000,0.004000000,1.957118657,1.964789701,-0.001206111,1.892803662,1.979014405,0.038082906,0.064314995,-0.014224704,-0.039289017,0.076696725,0.070867032
34.908000000,0.014000000,0.026000000,1.957118657,1.964789701,-0.001206111,1.891836333,1.978524635,0.038632747,0.065282324,-0.013734934,-0.039838858,0.077701768,0.070871555
34.928000000,0.016000000,0.008000000,1.951673165,1.959691664,-0.000925024,1.891020230,1.978265580,0.039138048,0.060652935,-0.018573916,-0.040063071,0.075025453,0.070874252
34.948000000,0.016000000,0.028000000,1.951673165,1.959691664,-0.000925024,1.888206628,1.973017480,0.041808552,0.063466538,-0.013325815,-0.042733576,0.077664260,0.070882691
34.966000000,0.014000000,0.008000000,1.949232752,1.957450758,-0.000784142,1.888290631,1.967033188,0.032343876,0.060942120,-0.009582430,-0.033128018,0.070023072,0.070882153
34.986000000,0.014000000,0.028000000,1.949232752,1.957450758,-0.000784142,1.887603165,1.965511840,0.032767331,0.061629586,-0.008061082,-0.033551472,0.070632062,0.070881996
35.006000000,0.012000000,0.012000000,1.947130241,1.955554722,-0.000660168,1.886986275,1.962876812,0.033182653,0.060143966,-0.007322090,-0.033842821,0.069399180,0.070881073
35.046000000,0.014000000,0.012000000,1.945023616,1.953697395,-0.000538824,1.883606661,1.964282952,0.032286200,0.061416955,-0.010585556,-0.032825024,0.070438473,0.070880796
35.086000000,0.014000000,0.012000000,1.943150804,1.952090668,-0.000443715,1.882866431,1.965168965,0.030687149,0.060284373,-0.013078297,-0.031130864,0.069096875,0.070879690
35.128000000,0.016000000,0.014000000,1.941505778,1.950721733,-0.000382137,1.882028998,1.964558041,0.031447622,0.059476780,-0.013836309,-0.031829759,0.068862648,0.070878441
35.168000000,0.016000000,0.016000000,1.940148501,1.949630611,-0.000349811,1.878577465,1.954083915,0.035279928,0.061571036,-0.004453304,-0.035629739,0.071276242,0.070875887
35.188000000,0.014000000,0.006000000,1.940082497,1.949578640,-0.000348670,1.878304276,1.951876629,0.035675766,0.061778222,-0.002297988,-0.036024436,0.071551306,0.070876312
35.208000000,0.016000000,0.014000000,1.940082497,1.949578640,-0.000348670,1.878030987,1.952131955,0.036048025,0.062051510,-0.002553315,-0.036396694,0.071983531,0.070877011
35.226000000,0.012000000,0.000000000,1.938929204,1.948691433,-0.000335840,1.877976705,1.948903467,0.036378364,0.060952499,-0.000212033,-0.036714204,0.071156060,0.070877186
35.248000000,0.016000000,0.020000000,1.938008141,1.948021575,-0.000337414,1.877554529,1.959686282,0.042698662,0.060453612,-0.011664706,-0.043036076,0.075118629,0.070882601
35.268000000,0.014000000,0.006000000,1.937284118,1.947535794,-0.000347436,1.877593271,1.956431530,0.029635056,0.059690847,-0.008895736,-0.029982491,0.067387544,0.070880472
35.288000000,0.016000000,0.026000000,1.937284118,1.947535794,-0.000347436,1.877499344,1.957243141,0.029929499,0.059784773,-0.009707346,-0.030276935,0.067713695,0.070878539
35.306000000,0.012000000,0.002000000,1.936632763,1.947155168,-0.000365055,1.877601975,1.954465627,0.030125054,0.059030788,-0.007310460,-0.030490108,0.066841032,0.070876092
35.328000000,0.016000000,0.024000000,1.936632763,1.947155168,-0.000365055,1.877911069,1.961083030,0.031606875,0.058721694,-0.013927862,-0.031971929,0.068296610,0.070872321
35.346000000,0.014000000,0.008000000,1.936136368,1.946937477,-0.000391516,1.878088851,1.959766156,0.031847520,0.058047518,-0.012828679,-0.032239035,0.067627248,0.070870347
35.368000000,0.016000000,0.030000000,1.936136368,1.946937477,-0.000391516,1.880206660,1.951425138,0.016100630,0.055929708,-0.004487661,-0.016492146,0.058483008,0.070863312
35.388000000,0.014000000,0.010000000,1.936114302,1.946930355,-0.000393221,1.880680736,1.949876094,0.016082825,0.055433566,-0.002945738,-0.016476045,0.057905247,0.070855990
35.408000000,0.014000000,0.030000000,1.936114302,1.946930355,-0.000393221,1.881140020,1.949610754,0.016102623,0.054974282,-0.002680399,-0.016495843,0.057458411,0.070848450
35.428000000,0.014000000,0.012000000,1.935559944,1.946953645,-0.000478676,1.881653371,1.949375939,0.016110441,0.053906573,-0.002422294,-0.016589118,0.056453388,0.070840417
35.468000000,0.014000000,0.016000000,1.935457668,1.947169451,-0.000544589,1.883788666,1.944509907,0.011214437,0.051669002,0.002659544,-0.011759026,0.053056890,0.070821687
35.488000000,0.014000000,0.000000000,1.935453526,1.947199740,-0.000552447,1.884610603,1.944288550,0.011145975,0.050842922,0.002911190,-0.011698422,0.052252568,0.070811683
35.508000000,0.014000000,0.018000000,1.935466915,1.947513540,-0.000626909,1.885487001,1.944113639,0.011080854,0.049979914,0.003399902,-0.011707763,0.051445339,0.070801324
35.528000000,0.014000000,0.000000000,1.935580131,1.947980291,-0.000726324,1.880794831,1.943031534,0.004152680,0.054785300,0.004948757,-0.004879003,0.055224306,0.070782080
35.548000000,0.016000000,0.020000000,1.935580131,1.947980291,-0.000726324,1.881263963,1.944159784,0.004057691,0.054316168,0.003820507,-0.004784014,0.054660124,0.070773245
35.568000000,0.016000000,0.004000000,1.935776650,1.948530864,-0.000834087,1.880082826,1.943483517,0.005087899,0.055693824,0.005047347,-0.005921986,0.056234755,0.070765182
35.586000000,0.014000000,0.022000000,1.935776650,1.948530864,-0.000834087,1.880543185,1.942110096,0.004937737,0.055233465,0.006420768,-0.005771824,0.055904167,0.070756966
35.606000000,0.014000000,0.004000000,1.936071761,1.949220291,-0.000962363,1.881038461,1.942055455,0.004821902,0.055033300,0.007164836,-0.005784264,0.055798357,0.070748708
35.626000000,0.012000000,0.024000000,1.936071761,1.949220291,-0.000962363,1.881650542,1.940751731,0.004680711,0.054421219,0.008468560,-0.005643073,0.055364518,0.070740249
35.646000000,0.012000000,0.006000000,1.936451410,1.950013211,-0.001099942,1.878108239,1.940235794,-0.009038153,0.058343170,0.009777416,0.007938211,0.059687005,0.070727601
35.668000000,0.014000000,0.028000000,1.936451410,1.950013211,-0.001099942,1.876323438,1.968250058,0.008526512,0.060127972,-0.018236847,-0.009626454,0.063565904,0.070723415
35.688000000,0.014000000,0.010000000,1.936910774,1.950900718,-0.001244269,1.876600722,1.969110022,0.008487432,0.060310052,-0.018209304,-0.009731700,0.063746271,0.070719333
35.708000000,0.014000000,0.030000000,1.936910774,1.950900718,-0.001244269,1.876902682,1.969984280,0.008444845,0.060008092,-0.019083562,-0.009689114,0.063710535,0.070715236
35.728000000,0.014000000,0.012000000,1.937445145,1.951872907,-0.001386340,1.877229239,1.970877304,0.008390243,0.060215905,-0.019004398,-0.009776583,0.063896040,0.070711246
35.768000000,0.014000000,0.014000000,1.938050978,1.952919789,-0.001513363,1.868729522,1.968084595,0.018531469,0.069321456,-0.015164807,-0.020044832,0.073737581,0.070712173
35.808000000,0.014000000,0.016000000,1.938725712,1.954033258,-0.001617578,1.868324223,1.969531469,0.018773380,0.070401489,-0.015498212,-0.020390958,0.074915655,0.070714829
35.828000000,0.014000000,0.000000000,1.938763090,1.954093590,-0.001622412,1.868157565,1.970285943,0.018898472,0.070605525,-0.016192354,-0.020520884,0.075289038,0.070717724
35.848000000,0.014000000,0.018000000,1.939467160,1.955207961,-0.001698367,1.868031689,1.967976954,0.018908740,0.071435471,-0.012768992,-0.020607107,0.075436904,0.070723195
35.866000000,0.014000000,0.000000000,1.940229548,1.956374631,-0.001753508,1.869462683,1.987310687,0.003925593,0.070766865,-0.030936056,-0.005679101,0.077441855,0.070727502
35.888000000,0.016000000,0.022000000,1.940229548,1.956374631,-0.001753508,1.869374142,1.989924235,0.003859123,0.070855406,-0.033549605,-0.005612631,0.078597495,0.070732583
35.908000000,0.016000000,0.004000000,1.941095444,1.957660611,-0.001795229,1.869354533,1.991268028,0.003774643,0.071740911,-0.033607417,-0.005569872,0.079418136,0.070738218
35.928000000,0.016000000,0.024000000,1.941095444,1.957660611,-0.001795229,1.869371741,1.992634150,0.003679360,0.071723703,-0.034973539,-0.005474589,0.079983805,0.070744235
35.948000000,0.014000000,0.006000000,1.942020555,1.958999958,-0.001830043,1.868663382,2.005098624,0.011732528,0.073357173,-0.046098666,-0.013562571,0.087694385,0.070767147
35.968000000,0.016000000,0.026000000,1.942020555,1.958999958,-0.001830043,1.870333782,1.997297476,0.011544433,0.071686773,-0.038297518,-0.013374477,0.082368501,0.070774801
35.988000000,0.014000000,0.008000000,1.943000216,1.960390139,-0.001866324,1.870614831,1.997567377,0.011498044,0.072385384,-0.037177238,-0.013364368,0.082464521,0.070782512
36.006000000,0.012000000,0.026000000,1.943000216,1.960390139,-0.001866324,1.870907535,1.997721224,0.011456359,0.072092681,-0.037331085,-0.013322683,0.082270641,0.070790076
36.032000000,0.018000000,0.014000000,1.944028832,1.961827789,-0.001893717,1.871145473,2.003283688,0.011506849,0.072883358,-0.041455899,-0.013400567,0.084912606,0.070799528
36.048000000,0.014000000,0.030000000,1.944028832,1.961827789,-0.001893717,1.871808317,2.003473749,0.006594281,0.072220515,-0.041645960,-0.008487998,0.083798776,0.070817442
36.068000000,0.014000000,0.012000000,1.945099370,1.963307791,-0.001905128,1.873274460,1.995071619,0.013638641,0.071824910,-0.031763828,-0.015543768,0.080058523,0.070823422
36.108000000,0.014000000,0.014000000,1.946203691,1.964824806,-0.001888025,1.874311938,1.997805486,0.013596340,0.071891752,-0.032980680,-0.015484365,0.080597239,0.070829765
36.148000000,0.014000000,0.016000000,1.947334721,1.966373883,-0.001832542,1.876932797,1.999154481,0.028065168,0.070401925,-0.032780599,-0.029897711,0.083215814,0.070837938
36.168000000,0.014000000,0.000000000,1.948426177,1.967866860,-0.001739045,1.875421727,2.007000129,0.033755681,0.073004450,-0.039133269,-0.035494725,0.090116247,0.070851218
36.188000000,0.014000000,0.020000000,1.948426177,1.967866860,-0.001739045,1.875978283,2.008488081,0.034084763,0.072447895,-0.040621221,-0.035823807,0.090455106,0.070864742
36.206000000,0.012000000,0.000000000,1.949595627,1.969464983,-0.001602139,1.876555378,2.008603367,0.034384226,0.073040249,-0.039138385,-0.035986365,0.090342181,0.070878159
36.228000000,0.014000000,0.022000000,1.949595627,1.969464983,-0.001602139,1.877187897,2.011426734,0.034781012,0.072407730,-0.041961752,-0.036383151,0.091254598,0.070892265
36.248000000,0.014000000,0.004000000,1.950778756,1.971080753,-0.001431441,1.877326507,2.014223548,0.032960327,0.073452249,-0.043142795,-0.034391767,0.091865811,0.070921008
36.268000000,0.014000000,0.024000000,1.950778756,1.971080753,-0.001431441,1.879746745,2.026281020,0.035291161,0.071032011,-0.055200267,-0.036722601,0.097165660,0.070939797
36.288000000,0.014000000,0.006000000,1.951971252,1.972708969,-0.001235365,1.880506662,2.028122513,0.035652251,0.071464590,-0.055413544,-0.036887617,0.097665474,0.070958973
36.308000000,0.014000000,0.026000000,1.951971252,1.972708969,-0.001235365,1.881286024,2.029974425,0.036014314,0.070685228,-0.057265456,-0.037249679,0.098301945,0.070978651
36.328000000,0.014000000,0.006000000,1.952034196,1.972794920,-0.001224502,1.882097594,2.031840638,0.036370966,0.069936602,-0.059045718,-0.037595468,0.098949201,0.070998843
36.346000000,0.014000000,0.024000000,1.952034196,1.972794920,-0.001224502,1.883529529,2.040748925,0.026246447,0.068504667,-0.067954004,-0.027470949,0.100325914,0.071040808
36.366000000,0.014000000,0.012000000,1.954242637,1.975811938,-0.000815133,1.886111744,2.026980158,0.030067860,0.068130893,-0.051168219,-0.030882993,0.090629821,0.071054226
36.388000000,0.014000000,0.002000000,1.954305792,1.975898277,-0.000802491,1.887321858,2.028821993,0.030385370,0.066983935,-0.052923715,-0.031187861,0.090887017,0.071067823
36.406000000,0.012000000,0.014000000,1.955378907,1.977365918,-0.000581746,1.888390409,2.029080779,0.030640311,0.066988498,-0.051714861,-0.031222058,0.090203673,0.071080878
36.426000000,0.012000000,0.000000000,1.955441985,1.977452207,-0.000568542,1.889521950,2.030750146,0.030907099,0.065920035,-0.053297940,-0.031475641,0.090425867,0.071094084
36.446000000,0.012000000,0.018000000,1.955820287,1.977969721,-0.000489158,1.889509309,2.017470284,0.030359964,0.066310978,-0.039500563,-0.030849122,0.083121047,0.071109841
36.468000000,0.014000000,0.004000000,1.957706521,1.980548317,-0.000091487,1.894944603,2.027286544,0.037586407,0.062761918,-0.046738227,-0.037677894,0.086851275,0.071120328
36.488000000,0.014000000,0.024000000,1.957706521,1.980548317,-0.000091487,1.896378548,2.028763733,0.037938888,0.061327973,-0.048215416,-0.038030375,0.086787995,0.071130755
36.506000000,0.012000000,0.004000000,1.958895422,1.982171143,0.000157213,1.897780562,2.028863001,0.038267286,0.061114860,-0.046691858,-0.038110072,0.085834336,0.071140475
36.526000000,0.012000000,0.024000000,1.958895422,1.982171143,0.000157213,1.899280867,2.030316817,0.038620235,0.059614555,-0.048145675,-0.038463022,0.085739752,0.071150113
