timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.256000000,0.001298012,-0.091811812,-0.005347299,0.011843576,-0.150437908,0.004068718,-0.010545564,0.058626096,-0.009416017,0.060306628
39.276000000,0.000568936,-0.103234311,-0.005508055,0.012185228,-0.171534826,0.003745828,-0.011616292,0.068300515,-0.009253883,0.069896587
39.296000000,0.000923823,-0.114596868,-0.006284219,0.012205210,-0.172695716,0.003728137,-0.011281387,0.058098848,-0.010012356,0.060024938
39.316000000,0.000817227,-0.124891519,-0.006637292,0.012574882,-0.193398916,0.003482961,-0.011757655,0.068507397,-0.010120254,0.070241907
39.334000000,0.004903168,-0.145937670,-0.006250612,0.012595904,-0.194537876,0.003472156,-0.007692736,0.048600206,-0.009722768,0.050156659
39.354000000,0.004755567,-0.156295154,-0.006095809,0.012972741,-0.214826083,0.003291811,-0.008217175,0.058530929,-0.009387620,0.059845793
39.374000000,0.004029759,-0.167244785,-0.007490913,0.012993407,-0.215940838,0.003277954,-0.008963649,0.048696053,-0.010768866,0.050671699
39.396000000,0.003317607,-0.179422155,-0.006869916,0.013347168,-0.235777941,0.003059639,-0.010029560,0.056355786,-0.009929555,0.058096150
39.416000000,0.002787062,-0.189416312,-0.007271742,0.013365591,-0.236866946,0.003046576,-0.010578529,0.047450634,-0.010318319,0.049698447
39.436000000,0.002689815,-0.199771740,-0.006638449,0.013667040,-0.256227505,0.002818782,-0.010977226,0.056455765,-0.009457230,0.058285436
39.456000000,0.013485720,-0.228769003,-0.012641482,0.013897341,-0.274079705,0.002611293,-0.000411621,0.045310702,-0.015252775,0.047810839
39.476000000,0.012542102,-0.238243738,-0.013093502,0.013909254,-0.275116742,0.002602178,-0.001367152,0.036873004,-0.015695680,0.040097904
39.496000000,0.011696124,-0.246601556,-0.013815995,0.014093954,-0.293525353,0.002256783,-0.002397830,0.046923797,-0.016072779,0.049658097
39.514000000,0.011431009,-0.255716806,-0.014557893,0.014102775,-0.294533651,0.002233130,-0.002671766,0.038816845,-0.016791023,0.042377167
39.534000000,0.043478632,-0.286046842,-0.016966682,0.014231741,-0.312421282,0.001911707,0.029246891,0.026374440,-0.018878389,0.043673623
39.554000000,0.042363986,-0.294763046,-0.017551238,0.014237541,-0.313400227,0.001900246,0.028126446,0.018637181,-0.019451484,0.038946138
39.574000000,0.040708556,-0.304625332,-0.018252970,0.014237541,-0.313400227,0.001900246,0.026471015,0.008774895,-0.020153216,0.034407347
39.594000000,0.040497168,-0.313011404,-0.018001183,0.014325882,-0.331703279,0.001698922,0.026171286,0.018691875,-0.019700104,0.037714938
39.614000000,0.040434395,-0.320904165,-0.017889906,0.014381708,-0.347614158,0.001624248,0.026052686,0.026709994,-0.019514153,0.042106632
39.634000000,0.040104612,-0.329363338,-0.018292306,0.014384549,-0.348536983,0.001625367,0.025720063,0.019173645,-0.019917673,0.037760614
39.654000000,0.045998922,-0.351727755,-0.018434897,0.014430555,-0.364906649,0.001569195,0.031568367,0.013178894,-0.020004091,0.039628383
39.674000000,0.045936325,-0.360488680,-0.019111453,0.014432989,-0.365803104,0.001561071,0.031503335,0.005314424,-0.020672523,0.038053337
39.694000000,0.045269937,-0.368660528,-0.018104524,0.014475224,-0.381727931,0.001412281,0.030794713,0.013067403,-0.019516806,0.038729537
39.714000000,0.044748358,-0.377262940,-0.018152381,0.014477318,-0.382601064,0.001407337,0.030271039,0.005338124,-0.019559718,0.036433693
39.734000000,0.044255296,-0.384960543,-0.019014843,0.014506126,-0.397245942,0.001352613,0.029749171,0.012285399,-0.020367457,0.038089073
39.754000000,0.054750493,-0.398223886,-0.022004188,0.014508537,-0.411488652,0.001197526,0.040241956,0.013264766,-0.023201714,0.048308266
39.774000000,0.053809347,-0.406098631,-0.023858110,0.014507369,-0.412314015,0.001194761,0.039301978,0.006215384,-0.025052871,0.047020451
39.794000000,0.053173276,-0.413283364,-0.024548080,0.014465425,-0.426919294,0.001059040,0.038707852,0.013635930,-0.025607120,0.048373143
39.814000000,0.052239637,-0.420251441,-0.025133454,0.014461573,-0.427717480,0.001052423,0.037778064,0.007466039,-0.026185877,0.046568488
39.834000000,0.051780886,-0.427455383,-0.024315506,0.014366771,-0.441847557,0.001019069,0.037414116,0.014392173,-0.025334575,0.047421423
39.854000000,0.074801492,-0.441299206,-0.019061518,0.014359997,-0.442618951,0.001019362,0.060441494,0.001319745,-0.020080880,0.063703671
39.876000000,0.074831932,-0.448547290,-0.019856614,0.014216178,-0.456239803,0.001143009,0.060615753,0.007692514,-0.020999623,0.064609817
39.896000000,0.073572776,-0.455603332,-0.020276183,0.014207039,-0.456981481,0.001145185,0.059365737,0.001378149,-0.021421368,0.063127372
39.916000000,0.072658143,-0.463355813,-0.019771361,0.014021463,-0.470061381,0.001050960,0.058636680,0.006705568,-0.020822322,0.062584295
39.936000000,0.071236983,-0.469409217,-0.020072748,0.014010267,-0.470773609,0.001044913,0.057226716,0.001364392,-0.021117661,0.061014049
39.954000000,0.067362245,-0.479411689,-0.021805556,0.013796009,-0.483341109,0.000912680,0.053566236,0.003929420,-0.022718236,0.058317238
39.974000000,0.066480556,-0.486417244,-0.022521408,0.013783656,-0.484026080,0.000904813,0.052696900,-0.002391164,-0.023426221,0.057718877
39.994000000,0.065666482,-0.493606227,-0.022575789,0.013553469,-0.496119169,0.000618082,0.052113013,0.002512942,-0.023193871,0.057096731
40.014000000,0.064905295,-0.500127742,-0.023134417,0.013540472,-0.496777906,0.000598151,0.051364823,-0.003349836,-0.023732568,0.056681577
40.036000000,0.063598831,-0.507020290,-0.023792477,0.013287694,-0.509023639,0.000414726,0.050311137,0.002003349,-0.024207203,0.055867813
40.054000000,0.093687293,-0.530621500,-0.015213522,0.013062787,-0.519535225,0.000423663,0.080624506,-0.011086275,-0.015637185,0.082871817
40.074000000,0.092997808,-0.536549953,-0.014434827,0.013049890,-0.520140834,0.000429204,0.079947918,-0.016409119,-0.014864031,0.082957026
40.096000000,0.092496471,-0.542593332,-0.015850504,0.013049890,-0.520140834,0.000429204,0.079446581,-0.022452499,-0.016279708,0.084148100
40.116000000,0.092348390,-0.548279723,-0.016068225,0.012808811,-0.531365955,0.000625940,0.079539579,-0.016913768,-0.016694164,0.083013947
40.136000000,0.091802479,-0.553390835,-0.015928996,0.012596867,-0.541455127,0.000770005,0.079205612,-0.011935708,-0.016699002,0.081822043
40.156000000,0.095660452,-0.562336501,-0.001007440,0.012585787,-0.541999746,0.000784696,0.083074665,-0.020336756,-0.001792137,0.085546451
40.176000000,0.095233410,-0.567087670,-0.000546561,0.012585787,-0.541999746,0.000784696,0.082647623,-0.025087924,-0.001331258,0.086381744
40.196000000,0.093947447,-0.571754676,-0.000567689,0.012379474,-0.552043469,0.001130256,0.081567973,-0.019711207,-0.001697945,0.083933003
40.216000000,0.093879180,-0.576811405,-0.000265305,0.012194409,-0.560577827,0.001259962,0.081684772,-0.016233578,-0.001525267,0.083296203
40.236000000,0.092844833,-0.580608851,-0.000827179,0.012183015,-0.561068116,0.001261464,0.080661818,-0.019540735,-0.002088643,0.083021272
40.256000000,0.083523759,-0.601469990,-0.008269185,0.011967382,-0.569672752,0.001142612,0.071556376,-0.031797237,-0.009411796,0.078866731
40.276000000,0.083755425,-0.606228345,-0.008747114,0.011954360,-0.570138587,0.001130626,0.071801065,-0.036089758,-0.009877740,0.080965630
40.296000000,0.082603446,-0.609728284,-0.009182911,0.011685221,-0.578732151,0.000944734,0.070918225,-0.030996133,-0.010127646,0.078055904
40.316000000,0.081963434,-0.613157044,-0.009040333,0.011385309,-0.586433836,0.000746113,0.070578125,-0.026723208,-0.009786447,0.076099778
40.336000000,0.081626710,-0.617128403,-0.009279001,0.011367281,-0.586850167,0.000738875,0.070259428,-0.030278236,-0.010017876,0.077159035
40.356000000,0.088736788,-0.632892035,-0.008387109,0.011024457,-0.594156064,0.000718444,0.077712331,-0.038735971,-0.009105553,0.087307463
40.376000000,0.087857966,-0.636444441,-0.008703323,0.011004212,-0.594552315,0.000721410,0.076853754,-0.041892126,-0.009424733,0.088035648
40.396000000,0.086875444,-0.640032706,-0.009406222,0.010621680,-0.601512691,0.000701955,0.076253764,-0.038520016,-0.010108177,0.086026760
40.416000000,0.085865442,-0.642758163,-0.009335294,0.010599563,-0.601889390,0.000695037,0.075265879,-0.040868773,-0.010030331,0.086231181
40.436000000,0.069192190,-0.656426796,0.000511314,0.010599563,-0.601889390,0.000695037,0.058592626,-0.054537406,-0.000183723,0.080046600
40.456000000,0.068865274,-0.659759752,0.000684443,0.010159798,-0.608836673,0.000676034,0.058705476,-0.050923079,0.000008409,0.077714175
40.476000000,0.068509729,-0.662819419,0.001464836,0.009722374,-0.615052991,0.000739862,0.058787355,-0.047766428,0.000724974,0.075750316
40.494000000,0.067923756,-0.664683076,0.001528201,0.009697935,-0.615388287,0.000746102,0.058225822,-0.049294789,0.000782099,0.076294391
40.514000000,0.067369298,-0.666950812,0.001374903,0.009697935,-0.615388287,0.000746102,0.057671364,-0.051562525,0.000628802,0.077363270
40.534000000,0.066556814,-0.669210046,0.000979171,0.009257630,-0.621255228,0.000870168,0.057299184,-0.047954818,0.000109003,0.074718625
40.556000000,0.066948488,-0.674527809,-0.007318624,0.008849186,-0.626511748,0.000950885,0.058099302,-0.048016060,-0.008269510,0.075825166
40.574000000,0.066176208,-0.676539073,-0.007539114,0.008825455,-0.626811625,0.000951779,0.057350753,-0.049727448,-0.008490893,0.076380778
40.596000000,0.065422798,-0.678926533,-0.008307784,0.008398326,-0.632024676,0.000991033,0.057024472,-0.046901857,-0.009298817,0.074418026
40.616000000,0.064241845,-0.680421108,-0.008317689,0.007978045,-0.636887972,0.001093744,0.056263800,-0.043533136,-0.009411433,0.071758792
40.636000000,0.063488019,-0.682559058,-0.008516535,0.007954774,-0.637148415,0.001103040,0.055533245,-0.045410643,-0.009619575,0.072378201
40.654000000,0.062528393,-0.695205904,-0.015724874,0.007536154,-0.641683955,0.001246232,0.054992240,-0.053521949,-0.016971107,0.078592391
40.674000000,0.062517942,-0.696593243,-0.015324953,0.007512811,-0.641928199,0.001257051,0.055005131,-0.054665045,-0.016582004,0.079301920
40.694000000,0.061640178,-0.699118583,-0.015830922,0.007210691,-0.645026732,0.001439690,0.054429487,-0.054091852,-0.017270612,0.078656033
40.714000000,0.060437321,-0.700646891,-0.015685286,0.007093914,-0.646177156,0.001531938,0.053343408,-0.054469735,-0.017217224,0.078159477
40.734000000,0.060237873,-0.702410711,-0.015615719,0.006674436,-0.650105410,0.001907997,0.053563437,-0.052305301,-0.017523716,0.076889316
40.756000000,0.067736778,-0.715624677,-0.014048169,0.006650945,-0.650314064,0.001931113,0.061085833,-0.065310613,-0.015979283,0.090842130
40.776000000,0.066144624,-0.715910715,-0.014362438,0.006226337,-0.653906592,0.002250730,0.059918287,-0.062004123,-0.016613168,0.087810647
40.796000000,0.065352635,-0.717180102,-0.013985502,0.006202579,-0.654097901,0.002263770,0.059150056,-0.063082200,-0.016249272,0.087989385
40.816000000,0.064491679,-0.718046750,-0.013597707,0.006202579,-0.654097901,0.002263770,0.058289100,-0.063948849,-0.015861477,0.087969659
40.836000000,0.058643380,-0.679472620,-0.019526437,0.005773842,-0.657418313,0.002473719,0.052869538,-0.022054308,-0.022000156,0.061364382
40.856000000,0.057527886,-0.680557404,-0.020947635,0.005326988,-0.660700839,0.002667324,0.052200899,-0.019856566,-0.023614959,0.060637310
40.876000000,0.056520575,-0.682491639,-0.020838405,0.004917303,-0.663538079,0.002730053,0.051603272,-0.018953560,-0.023568458,0.059813104
40.896000000,0.056972302,-0.682625119,-0.021053950,0.004894731,-0.663687181,0.002739210,0.052077571,-0.018937939,-0.023793160,0.060306164
40.916000000,0.055909767,-0.683707947,-0.021737973,0.004491470,-0.666234978,0.003022507,0.051418297,-0.017472970,-0.024760480,0.059684398
40.934000000,0.056514499,-0.685323357,-0.021114660,0.004468884,-0.666369329,0.003040999,0.052045615,-0.018954028,-0.024155659,0.060427619
40.954000000,0.053710677,-0.692270476,-0.016400732,0.004057842,-0.668682251,0.003524596,0.049652835,-0.023588225,-0.019925327,0.058470737
40.974000000,0.052931572,-0.692704881,-0.015762390,0.004034456,-0.668805623,0.003562061,0.048897117,-0.023899258,-0.019324452,0.057754108
40.994000000,0.052415603,-0.692923837,-0.015500944,0.003629340,-0.670818942,0.004178509,0.048786263,-0.022104894,-0.019679454,0.057061430
41.018000000,0.051351780,-0.694332423,-0.015682842,0.003604833,-0.670931339,0.004207904,0.047746946,-0.023401084,-0.019890746,0.056771678
41.036000000,0.050147630,-0.694420174,-0.015581487,0.003604833,-0.670931339,0.004207904,0.046542797,-0.023488834,-0.019789391,0.055763584
41.056000000,0.050823189,-0.712995724,-0.021144149,0.003124638,-0.672910718,0.004891350,0.047698551,-0.040085005,-0.026035500,0.067526341
41.076000000,0.051127689,-0.713347110,-0.021253666,0.002640314,-0.674507766,0.005442629,0.048487375,-0.038839344,-0.026696295,0.067618136
41.096000000,0.050536402,-0.713818347,-0.020749680,0.002612609,-0.674589282,0.005471280,0.047923793,-0.039229065,-0.026220959,0.067254354
41.116000000,0.049257631,-0.713756205,-0.020524000,0.002108346,-0.675958057,0.006115445,0.047149286,-0.037798148,-0.026639445,0.066041011
41.136000000,0.048653734,-0.713152215,-0.019682992,0.002080198,-0.676029411,0.006156796,0.046573536,-0.037122804,-0.025839788,0.064922195
41.156000000,0.049310726,-0.716075098,-0.014952140,0.001580338,-0.677230535,0.006856135,0.047730388,-0.038844564,-0.021808275,0.065289287
41.176000000,0.048257767,-0.716189173,-0.014585685,0.001100815,-0.678229684,0.007572994,0.047156952,-0.037959488,-0.022158679,0.064464781
41.196000000,0.048847610,-0.715793383,-0.014630570,0.001075201,-0.678278602,0.007607932,0.047772409,-0.037514781,-0.022238503,0.064684719
41.216000000,0.047848796,-0.715258178,-0.014825361,0.000631907,-0.679060261,0.008136836,0.047216889,-0.036197917,-0.022962197,0.063772928
41.236000000,0.047423093,-0.715862271,-0.014016194,0.000608469,-0.679098705,0.008163250,0.046814624,-0.036763566,-0.022179444,0.063522410
41.256000000,0.044097301,-0.720421782,-0.012583983,0.000204654,-0.679732969,0.008712358,0.043892647,-0.040688813,-0.021296341,0.063526987
41.274000000,0.043772194,-0.719692925,-0.012467245,0.000183360,-0.679765814,0.008749259,0.043588834,-0.039927111,-0.021216505,0.062803668
41.294000000,0.043140868,-0.720507494,-0.012641861,-0.000185113,-0.680308496,0.009281015,0.043325982,-0.040198999,-0.021922876,0.063037391
41.314000000,0.042556539,-0.719798808,-0.012732896,-0.000204626,-0.680334858,0.009303333,0.042761165,-0.039463950,-0.022036229,0.062221507
41.336000000,0.049428555,-0.711478073,-0.011434542,-0.000548351,-0.680714886,0.009760332,0.049976906,-0.030763187,-0.021194874,0.062396214
41.356000000,0.048180105,-0.711179678,-0.011680977,-0.000566854,-0.680730392,0.009786907,0.048746959,-0.030449285,-0.021467884,0.061353851
41.374000000,0.047831506,-0.711110152,-0.012034005,-0.000899192,-0.680913998,0.010242686,0.048730698,-0.030196154,-0.022276691,0.061503980
41.396000000,0.047906039,-0.711325718,-0.013472103,-0.000917518,-0.680919194,0.010266432,0.048823557,-0.030406524,-0.023738535,0.062223905
41.416000000,0.047827934,-0.710960369,-0.012990743,-0.000954194,-0.680928068,0.010313590,0.048782128,-0.030032302,-0.023304333,0.061844378
41.436000000,0.048640427,-0.710458440,-0.014370753,-0.001273976,-0.680936845,0.010753547,0.049914404,-0.029521595,-0.025124300,0.063199705
41.454000000,0.031889414,-0.716254708,-0.010446925,-0.001641984,-0.680809366,0.011243336,0.033531398,-0.035445342,-0.021690261,0.053396576
41.474000000,0.032947798,-0.716370054,-0.010351782,-0.001661376,-0.680797171,0.011270136,0.034609174,-0.035572882,-0.021621918,0.054136237
41.494000000,0.032594109,-0.716409365,-0.010263136,-0.001997549,-0.680491390,0.011847285,0.034591658,-0.035917975,-0.022110421,0.054548643
41.514000000,0.031950193,-0.715780768,-0.009396658,-0.002017692,-0.680467804,0.011878562,0.033967885,-0.035312964,-0.021275221,0.053417765
41.534000000,0.031383544,-0.714912406,-0.009651525,-0.002396924,-0.679947909,0.012410918,0.033780467,-0.034964497,-0.022062443,0.053389020
41.554000000,0.023791659,-0.700583713,0.002128742,-0.002418951,-0.679914123,0.012435698,0.026210609,-0.020669590,-0.010306956,0.034935102
41.576000000,0.023140184,-0.700050769,0.001686180,-0.002860534,-0.679191671,0.012861863,0.026000718,-0.020859098,-0.011175683,0.035157292
41.596000000,0.022908572,-0.698738894,0.001777241,-0.003285809,-0.678441130,0.013159883,0.026194381,-0.020297764,-0.011382642,0.035038684
41.614000000,0.021567633,-0.698811692,0.001439234,-0.003311396,-0.678393599,0.013171638,0.024879029,-0.020418092,-0.011732404,0.034256589
41.636000000,0.021484866,-0.698636786,0.001327877,-0.003774378,-0.677452524,0.013205965,0.025259244,-0.021184263,-0.011878089,0.035041281
41.656000000,0.012297645,-0.682985209,-0.002703557,-0.003800474,-0.677395698,0.013199545,0.016098119,-0.005589511,-0.015903102,0.023308812
41.674000000,0.011090447,-0.681724662,-0.002915850,-0.003826549,-0.677338355,0.013192462,0.014916996,-0.004386307,-0.016108312,0.022388260
41.696000000,0.010321095,-0.680654028,-0.002839520,-0.004297977,-0.676221239,0.013098735,0.014619071,-0.004432789,-0.015938255,0.022077021
41.716000000,0.010243787,-0.680039610,-0.002797356,-0.004766578,-0.674972126,0.012855707,0.015010366,-0.005067485,-0.015653063,0.022271257
41.726000000,0.010456225,-0.659644820,-0.007112010,-0.004792321,-0.674900144,0.012841878,0.015248545,0.015255323,-0.019953888,0.029383680
41.756000000,0.008915969,-0.658574705,-0.006951551,-0.005315551,-0.673314706,0.012399700,0.014231520,0.014740001,-0.019351251,0.028182879
41.776000000,0.008197180,-0.657013738,-0.006373983,-0.005339627,-0.673235030,0.012371053,0.013536807,0.016221293,-0.018745037,0.028244502
41.794000000,0.007443532,-0.656411626,-0.005784151,-0.005735632,-0.671810328,0.011918010,0.013179164,0.015398702,-0.017702161,0.026910535
41.816000000,0.006960472,-0.655252362,-0.005923718,-0.005758334,-0.671722990,0.011886703,0.012718806,0.016470628,-0.017810421,0.027390887
41.836000000,0.006021430,-0.653372841,-0.006996983,-0.006147186,-0.670083375,0.011132139,0.012168615,0.016710535,-0.018129122,0.027495131
41.856000000,0.011139642,-0.683339359,-0.007833622,-0.006167697,-0.669989401,0.011083344,0.017307339,-0.013349958,-0.018916966,0.028907040
41.876000000,0.011077122,-0.682046000,-0.007840731,-0.006509485,-0.668256061,0.010184586,0.017586607,-0.013789939,-0.018025317,0.028711726
41.894000000,0.010581324,-0.680885027,-0.007440290,-0.006527127,-0.668158239,0.010135927,0.017108451,-0.012726788,-0.017576216,0.027633198
41.914000000,0.011362077,-0.679726860,-0.008213617,-0.006803666,-0.666457182,0.009265435,0.018165743,-0.013269678,-0.017479052,0.028488521
41.934000000,0.010640156,-0.678955425,-0.008234927,-0.006818657,-0.666354637,0.009214007,0.017458813,-0.012600788,-0.017448933,0.027713811
41.954000000,0.021898758,-0.663746860,-0.009949747,-0.007080998,-0.664341236,0.008107639,0.028979755,0.000594376,-0.018057386,0.034150384
41.976000000,0.022133739,-0.662566601,-0.010902101,-0.007300421,-0.662340182,0.007020218,0.029434160,-0.000226419,-0.017922320,0.034462016
41.996000000,0.022072032,-0.660225984,-0.011341547,-0.007312039,-0.662227166,0.006964585,0.029384071,0.002001182,-0.018306133,0.034677699
42.014000000,0.021730856,-0.658693946,-0.011532474,-0.007507137,-0.660300832,0.006135231,0.029237994,0.001606886,-0.017667705,0.034199271
42.034000000,0.021342193,-0.657524465,-0.011370346,-0.007518448,-0.660188038,0.006095573,0.028860642,0.002663572,-0.017465919,0.033839172
42.056000000,0.004454129,-0.687909864,-0.003767576,-0.007719664,-0.658159305,0.005309952,0.012173793,-0.029750559,-0.009077527,0.033402073
42.076000000,0.005200336,-0.686228346,-0.005021378,-0.007730688,-0.658046284,0.005262130,0.012931025,-0.028182062,-0.010283508,0.032667883
42.096000000,0.005183284,-0.684292738,-0.005891486,-0.007932292,-0.656000353,0.004428107,0.013115576,-0.028292385,-0.010319593,0.032847700
42.118000000,0.005319209,-0.682434040,-0.006589001,-0.007943727,-0.655886515,0.004384514,0.013262936,-0.026547525,-0.010973515,0.031640079
42.138000000,0.005737387,-0.679854351,-0.006967409,-0.008155138,-0.653860524,0.003573028,0.013892524,-0.025993827,-0.010540436,0.031301471
42.156000000,-0.024231296,-0.648791812,-0.009337062,-0.008167521,-0.653750037,0.003529834,-0.016063775,0.004958225,-0.012866896,0.021170401
42.174000000,-0.024194803,-0.647974867,-0.009587830,-0.008399225,-0.651819769,0.002861304,-0.015795578,0.003844902,-0.012449135,0.020475949
42.194000000,-0.024523403,-0.647086573,-0.009413078,-0.008412983,-0.651716160,0.002828797,-0.016110420,0.004629588,-0.012241875,0.020756739
42.214000000,-0.023749293,-0.645513066,-0.010083622,-0.008657710,-0.649996274,0.002233465,-0.015091583,0.004483208,-0.012317087,0.019989139
42.236000000,-0.023922490,-0.644852281,-0.009447685,-0.008959352,-0.648116571,0.001475887,-0.014963139,0.003264290,-0.010923572,0.018811580
42.254000000,-0.017805467,-0.613512586,-0.012303323,-0.008975777,-0.648017663,0.001437142,-0.008829690,0.034505078,-0.013740465,0.038175440
42.276000000,-0.018097152,-0.611066598,-0.013295404,-0.009277163,-0.646231165,0.000672199,-0.008819990,0.035164567,-0.013967603,0.038851421
42.296000000,-0.018205613,-0.609733287,-0.013828561,-0.009294222,-0.646131526,0.000622676,-0.008911391,0.036398239,-0.014451237,0.040163204
42.316000000,-0.018333175,-0.607966586,-0.014474293,-0.009607641,-0.644344291,-0.000337066,-0.008725534,0.036377705,-0.014137226,0.039991668
42.336000000,-0.018590573,-0.606689037,-0.014601933,-0.009625474,-0.644245624,-0.000382116,-0.008965100,0.037556587,-0.014219817,0.041146973
42.356000000,-0.013459282,-0.608374288,-0.006087146,-0.009956624,-0.642467812,-0.001174099,-0.003502659,0.034093524,-0.004913046,0.034623330
42.376000000,-0.014020607,-0.606783936,-0.006893692,-0.009975382,-0.642367820,-0.001212133,-0.004045226,0.035583884,-0.005681559,0.036260954
42.396000000,-0.014896043,-0.605308706,-0.007440937,-0.010300019,-0.640637511,-0.001790032,-0.004596024,0.035328805,-0.005650906,0.036071882
42.414000000,-0.014434998,-0.603615351,-0.007297356,-0.010319363,-0.640533596,-0.001822594,-0.004115635,0.036918245,-0.005474762,0.037548213
42.436000000,-0.014726348,-0.602855502,-0.007569001,-0.010672504,-0.638639180,-0.002128935,-0.004053845,0.035783678,-0.005440066,0.036421142
42.454000000,-0.017727993,-0.615341678,0.003683849,-0.010692222,-0.638533103,-0.002138875,-0.007035770,0.023191425,0.005822723,0.024924854
42.474000000,-0.017825852,-0.613082701,0.003566952,-0.011044037,-0.636642177,-0.002198091,-0.006781815,0.023559476,0.005765043,0.025184869
42.494000000,-0.018229599,-0.610811639,0.003880075,-0.011062970,-0.636538519,-0.002197965,-0.007166629,0.025726880,0.006078040,0.027389332
42.516000000,-0.018588248,-0.609186934,0.003314799,-0.011388108,-0.634681955,-0.002307616,-0.007200141,0.025495022,0.005622415,0.027082277
42.536000000,-0.018714430,-0.607855185,0.003613172,-0.011668826,-0.632805200,-0.002491856,-0.007045603,0.024950015,0.006105028,0.026634848
42.556000000,-0.021558076,-0.607878691,0.010939437,-0.011682953,-0.632700345,-0.002505662,-0.009875123,0.024821654,0.013445100,0.029906576
42.576000000,-0.021942959,-0.606446645,0.011759367,-0.011906634,-0.630816678,-0.002689674,-0.010036325,0.024370033,0.014449041,0.030056632
42.596000000,-0.021993433,-0.604506927,0.012102366,-0.011917235,-0.630713042,-0.002698835,-0.010076198,0.026206116,0.014801201,0.031739027
42.618000000,-0.021893703,-0.602375429,0.012507151,-0.012070237,-0.628898799,-0.002971695,-0.009823467,0.026523370,0.015478846,0.032242586
42.636000000,-0.022286534,-0.601038792,0.012464101,-0.012076443,-0.628801688,-0.002990637,-0.010210091,0.027762897,0.015454739,0.033374741
42.656000000,-0.028800821,-0.617855813,0.011578233,-0.012145657,-0.627107356,-0.003431372,-0.016655164,0.009251543,0.015009605,0.024254356
42.676000000,-0.029575173,-0.615734469,0.012559393,-0.012147433,-0.627015415,-0.003458441,-0.017427740,0.011280946,0.016017834,0.026221306
42.696000000,-0.029421385,-0.613792377,0.013301498,-0.012148208,-0.625381371,-0.003958582,-0.017273178,0.011588994,0.017260080,0.027029203
42.716000000,-0.029383047,-0.613174645,0.013134939,-0.012146751,-0.625291659,-0.003993844,-0.017236297,0.012117014,0.017128783,0.027153400
42.736000000,-0.030299345,-0.611361612,0.013488033,-0.012091815,-0.623696362,-0.004573103,-0.018207530,0.012334749,0.018061136,0.028458124
42.756000000,-0.027940240,-0.624587029,0.012657771,-0.012087277,-0.623609339,-0.004605009,-0.015852962,-0.000977690,0.017262779,0.023457959
42.776000000,-0.027875931,-0.623417522,0.013624645,-0.011975474,-0.622090832,-0.005113147,-0.015900458,-0.001326690,0.018737791,0.024610760
42.796000000,-0.027878451,-0.621291114,0.013290474,-0.011967916,-0.622009106,-0.005133725,-0.015910535,0.000717992,0.018424198,0.024353885
42.816000000,-0.028618092,-0.619851008,0.013348062,-0.011813927,-0.620593367,-0.005593986,-0.016804165,0.000742359,0.018942048,0.025332434
42.836000000,-0.027800197,-0.617370452,0.012970052,-0.011803731,-0.620505988,-0.005625631,-0.015996466,0.003135536,0.018595683,0.024728889
42.854000000,0.017955825,-0.649456279,0.015881218,-0.011598041,-0.618756883,-0.006235324,0.029553866,-0.030699396,0.022116542,0.048010679
42.876000000,0.017352279,-0.647818204,0.015534177,-0.011346989,-0.616389612,-0.006825127,0.028699268,-0.031428592,0.022359304,0.048076427
42.896000000,0.017224952,-0.645859073,0.014881470,-0.011333041,-0.616246568,-0.006855842,0.028557993,-0.029612505,0.021737312,0.046529240
42.916000000,0.017506251,-0.644269474,0.013525679,-0.011079112,-0.613297742,-0.007277584,0.028585362,-0.030971732,0.020803263,0.047001562
42.934000000,0.016779071,-0.642106653,0.012607974,-0.011064964,-0.613112303,-0.007297027,0.027844035,-0.028994350,0.019905001,0.044857236
42.956000000,0.052169161,-0.657067606,0.018767135,-0.010817322,-0.609295192,-0.007637208,0.062986484,-0.047772414,0.026404342,0.083346805
42.976000000,0.051873535,-0.653481293,0.019020161,-0.010804168,-0.609055401,-0.007652551,0.062677703,-0.044425891,0.026672712,0.081323969
42.994000000,0.052473905,-0.649956008,0.018145565,-0.010597170,-0.604499914,-0.007908549,0.063071075,-0.045456095,0.026054113,0.081994109
43.014000000,0.053069053,-0.646213749,0.022025298,-0.010586468,-0.604203733,-0.007929514,0.063655521,-0.042010016,0.029954812,0.081939963
43.034000000,0.053083695,-0.643141491,0.025220683,-0.010389512,-0.598167121,-0.003340624,0.063473207,-0.044974370,0.028561307,0.082869115
43.056000000,0.053194977,-0.638322394,0.023042800,-0.010379567,-0.597766350,-0.003019419,0.063574544,-0.040556044,0.026062219,0.079785679
43.074000000,0.053768012,-0.632111176,0.022435197,-0.010190151,-0.588135979,-0.000374778,0.063958163,-0.043975198,0.022809975,0.080899688
43.094000000,0.054747525,-0.624625134,0.020302138,-0.010178535,-0.587443256,-0.000489359,0.064926060,-0.037181878,0.020791497,0.077654180
43.114000000,0.055523642,-0.613158538,0.016575572,-0.009930180,-0.572645518,-0.004757777,0.065453822,-0.040513020,0.021333349,0.079878780
43.134000000,0.055134289,-0.599827281,0.011760834,-0.009914650,-0.571597545,-0.005119210,0.065048939,-0.028229736,0.016880044,0.072891826
