timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.852000000,0.011644402,0.634850299,0.012935184,0.020226087,0.619175984,-0.001243017,-0.008581685,0.015674315,0.014178201,0.022811200
36.872000000,0.010577137,0.634963399,0.013368485,0.020215115,0.619162970,-0.001237379,-0.009637978,0.015800428,0.014605863,0.023577010
36.892000000,0.009151973,0.635285771,0.012803556,0.019978881,0.618880016,-0.001065623,-0.010826907,0.016405755,0.013869180,0.024056701
36.912000000,0.009314966,0.634594039,0.012622862,0.019963461,0.618861539,-0.001055290,-0.010648495,0.015732500,0.013678152,0.023409268
36.932000000,0.017109257,0.625994549,0.024512027,0.019634152,0.618457802,-0.000846538,-0.002524895,0.007536746,0.025358565,0.026575072
36.952000000,0.015883992,0.626983289,0.024763385,0.019614904,0.618434194,-0.000834258,-0.003730912,0.008549094,0.025597643,0.027244193
36.972000000,0.015928834,0.626756207,0.025024958,0.019270330,0.618018805,-0.000613015,-0.003341496,0.008737402,0.025637973,0.027291271
36.994000000,0.016304967,0.625918562,0.025414363,0.019249129,0.617994102,-0.000594961,-0.002944162,0.007924460,0.026009324,0.027348676
37.014000000,0.016237652,0.625768606,0.025336396,0.018859322,0.617546349,-0.000301808,-0.002621670,0.008222257,0.025638204,0.027051731
37.034000000,0.016484645,0.625836740,0.025099310,0.018837472,0.617520525,-0.000289730,-0.002352827,0.008316215,0.025389040,0.026819742
37.054000000,0.026807367,0.627952004,0.020553173,0.018422089,0.616998825,-0.000020715,0.008385279,0.010953178,0.020573889,0.024770343
37.072000000,0.026378250,0.627689606,0.021441343,0.018044836,0.616498620,0.000289257,0.008333414,0.011190986,0.021152086,0.025339588
37.094000000,0.025735364,0.626367026,0.021255470,0.018022290,0.616468795,0.000310083,0.007713074,0.009898231,0.020945387,0.024416710
37.114000000,0.025743040,0.626667292,0.021181258,0.017603552,0.615949644,0.000713864,0.008139489,0.010717648,0.020467394,0.024495581
37.134000000,0.026258215,0.625767730,0.021322469,0.017579743,0.615922086,0.000739400,0.008678472,0.009845644,0.020583068,0.024411376
37.154000000,0.033001175,0.617244991,0.020402837,0.017579743,0.615922086,0.000739400,0.015421433,0.001322905,0.019663437,0.025024416
37.174000000,0.032659703,0.617114842,0.020431030,0.017113258,0.615417854,0.001188131,0.015546446,0.001696988,0.019242900,0.024796390
37.192000000,0.032536400,0.617091477,0.021388879,0.016640570,0.614947681,0.001633746,0.015895830,0.002143796,0.019755133,0.025446779
37.214000000,0.031777656,0.615472155,0.022147431,0.016613318,0.614921595,0.001653671,0.015164338,0.000550560,0.020493760,0.025500088
37.234000000,0.030389595,0.615117735,0.022528368,0.016100341,0.614469720,0.002022885,0.014289254,0.000648016,0.020505483,0.025001551
37.254000000,0.043807545,0.607620084,0.027177152,0.016070953,0.614445851,0.002036619,0.027736591,-0.006825767,0.025140533,0.038052017
37.274000000,0.043187592,0.607166645,0.026987262,0.016041470,0.614422134,0.002048865,0.027146123,-0.007255488,0.024938397,0.037569638
37.292000000,0.042740651,0.607009516,0.027494394,0.015495858,0.614041899,0.002236367,0.027244794,-0.007032383,0.025258027,0.037811389
37.312000000,0.042582105,0.607524080,0.028983104,0.015158303,0.613854596,0.002275836,0.027423802,-0.006330517,0.026707268,0.038799724
37.332000000,0.028948508,0.591037741,0.021756835,0.014916377,0.613731511,0.002276588,0.014032131,-0.022693770,0.019480247,0.033036161
37.352000000,0.028874980,0.591667270,0.020992043,0.014392660,0.613455743,0.002301131,0.014482320,-0.021788473,0.018690912,0.032153154
37.372000000,0.028649340,0.590959934,0.021204497,0.014364593,0.613440180,0.002299976,0.014284748,-0.022480247,0.018904522,0.032661850
37.394000000,0.028355533,0.590712656,0.021064512,0.013878151,0.613155302,0.002115615,0.014477382,-0.022442646,0.018948897,0.032746414
37.412000000,0.027995137,0.590782115,0.021468113,0.013456543,0.612900967,0.001798804,0.014538593,-0.022118853,0.019669310,0.032977205
37.434000000,0.027623149,0.590629482,0.022318091,0.013409147,0.612874293,0.001773264,0.014214002,-0.022244811,0.020544827,0.033450850
37.454000000,0.017999261,0.600082639,0.013751849,0.012996213,0.612658516,0.001525641,0.005003047,-0.012575877,0.012226208,0.018239060
37.474000000,0.017643234,0.598554604,0.013801439,0.012973862,0.612647359,0.001512137,0.004669372,-0.014092755,0.012289302,0.019272668
37.492000000,0.018548014,0.598785961,0.013643088,0.012579704,0.612433570,0.001192444,0.005968309,-0.013647609,0.012450645,0.019413823
37.512000000,0.018148666,0.598904360,0.013439443,0.012558255,0.612420752,0.001171933,0.005590412,-0.013516392,0.012267510,0.019090242
37.534000000,0.018489980,0.598835112,0.013099377,0.012182460,0.612164881,0.000810533,0.006307521,-0.013329769,0.012288844,0.019195918
37.554000000,0.005992603,0.604947974,0.013982087,0.012162036,0.612148915,0.000790229,-0.006169433,-0.007200940,0.013191858,0.016246248
37.574000000,0.005566604,0.605451994,0.013982639,0.011798573,0.611808471,0.000418926,-0.006231969,-0.006356476,0.013563714,0.016223950
37.594000000,0.004898084,0.604816089,0.014121224,0.011778301,0.611786192,0.000395897,-0.006880216,-0.006970103,0.013725326,0.016861325
37.614000000,0.004291676,0.605168179,0.013486052,0.011405226,0.611322076,-0.000022071,-0.007113549,-0.006153897,0.013508123,0.016460329
37.634000000,0.004698929,0.604457697,0.013917340,0.011383604,0.611293156,-0.000045292,-0.006684675,-0.006835460,0.013962633,0.016922278
37.654000000,0.012222283,0.588251725,0.006618432,0.010978980,0.610740448,-0.000388014,0.001243303,-0.022488724,0.007006446,0.023587683
37.674000000,0.012580437,0.586923447,0.006118626,0.010570749,0.610208303,-0.000675874,0.002009688,-0.023284856,0.006794500,0.024339034
37.692000000,0.013232051,0.586478456,0.005405375,0.010546130,0.610177380,-0.000689893,0.002685921,-0.023698924,0.006095267,0.024617178
37.712000000,0.012948572,0.587255320,0.004513876,0.010546130,0.610177380,-0.000689893,0.002402441,-0.022922060,0.005203769,0.023627775
37.732000000,0.012131916,0.587691507,0.004800425,0.010077395,0.609575986,-0.000941738,0.002054521,-0.021884479,0.005742164,0.022718361
37.752000000,0.020102744,0.585334226,-0.003501474,0.009639117,0.608971774,-0.001145765,0.010463627,-0.023637548,-0.002355709,0.025957090
37.774000000,0.019242701,0.585114275,-0.003073714,0.009614668,0.608937694,-0.001157490,0.009628034,-0.023823419,-0.001916224,0.025766766
37.794000000,0.019498977,0.585228109,-0.001740560,0.009198168,0.608343734,-0.001208653,0.010300809,-0.023115624,-0.000531907,0.025312481
37.814000000,0.017485379,0.585558162,-0.001809733,0.009173461,0.608305319,-0.001214363,0.008311918,-0.022747157,-0.000595370,0.024225515
37.834000000,0.017310728,0.585583663,-0.001314985,0.008728643,0.607443140,-0.001216231,0.008582086,-0.021859477,-0.000098754,0.023484009
37.854000000,0.017672933,0.585588916,-0.001690420,0.008704512,0.607381191,-0.001217101,0.008968421,-0.021792275,-0.000473318,0.023570317
37.874000000,0.018149323,0.584926929,-0.001765740,0.008680333,0.607317071,-0.001220411,0.009468990,-0.022390142,-0.000545329,0.024316200
37.894000000,0.017411181,0.584196830,-0.002472295,0.008243627,0.605705153,-0.001473918,0.009167554,-0.021508323,-0.000998377,0.023401896
37.914000000,0.017408087,0.583141611,-0.003137769,0.007824223,0.602880635,-0.001858545,0.009583864,-0.019739024,-0.001279224,0.021979898
37.932000000,0.017100040,0.580606736,-0.003518905,0.007803007,0.602679141,-0.001875215,0.009297033,-0.022072405,-0.001643690,0.024006825
37.934000000,0.017137563,0.580417862,-0.011149284,0.007803007,0.602679141,-0.001875215,0.009334556,-0.022261280,-0.009274069,0.025859367
37.954000000,0.017036911,0.577245885,-0.010718689,0.007397549,0.597828429,-0.002273501,0.009639362,-0.020582544,-0.008445189,0.024246229
37.978000000,0.017221590,0.572247189,-0.011371168,0.007103996,0.592522150,-0.002433458,0.010117594,-0.020274961,-0.008937710,0.024358210
37.994000000,0.017756211,0.568742173,-0.011489081,0.007103996,0.592522150,-0.002433458,0.010652215,-0.023779977,-0.009055623,0.027585526
38.014000000,0.018416613,0.564087878,-0.011060035,0.006721195,0.582351690,-0.002583975,0.011695418,-0.018263812,-0.008476060,0.023285043
38.034000000,0.017280583,0.560193817,-0.011349600,0.006705720,0.581822087,-0.002589917,0.010574863,-0.021628271,-0.008759683,0.025619170
38.054000000,0.017663975,0.553753252,-0.008999552,0.006444950,0.571260126,-0.002568432,0.011219025,-0.017506874,-0.006431120,0.021765028
38.072000000,0.017968461,0.547238286,-0.009459481,0.006431708,0.570617656,-0.002564632,0.011536752,-0.023379370,-0.006894849,0.026967213
38.094000000,0.017898904,0.540609059,-0.010837995,0.006236714,0.558840422,-0.002565931,0.011662191,-0.018231363,-0.008272064,0.023169297
38.114000000,0.018711965,0.532686837,-0.009483442,0.006225960,0.558099169,-0.002567051,0.012486005,-0.025412332,-0.006916391,0.029146585
38.132000000,0.019264657,0.525549873,-0.009846261,0.006091878,0.543891003,-0.002415607,0.013172779,-0.018341131,-0.007430654,0.023772543
38.154000000,0.018618856,0.515286186,-0.012556289,0.006085418,0.543055842,-0.002404009,0.012533438,-0.027769656,-0.010152280,0.032114010
38.174000000,0.018976150,0.506946894,-0.012692257,0.006023345,0.527217971,-0.002226131,0.012952805,-0.020271077,-0.010466126,0.026234167
38.194000000,0.018911061,0.497353531,-0.013345391,0.006020411,0.526296571,-0.002214817,0.012890650,-0.028943040,-0.011130574,0.033582109
38.212000000,0.018708594,0.488657714,-0.013005493,0.006012528,0.510014418,-0.002134307,0.012696066,-0.021356705,-0.010871185,0.027119764
38.234000000,0.018569548,0.477221650,-0.013120780,0.006029852,0.492703654,-0.001886920,0.012539697,-0.015482004,-0.011233860,0.022872168
38.254000000,0.018997259,0.468167822,-0.000120989,0.006032400,0.491658391,-0.001870266,0.012964860,-0.023490569,0.001749277,0.026887811
38.274000000,0.019146186,0.457769209,-0.000067983,0.006061448,0.473460551,-0.001567915,0.013084738,-0.015691342,0.001499933,0.020486054
38.292000000,0.017994669,0.447479756,-0.000069492,0.006064007,0.472368460,-0.001550965,0.011930662,-0.024888704,0.001481473,0.027640243
38.312000000,0.017356300,0.436352000,-0.000522195,0.006105990,0.452315912,-0.001454589,0.011250310,-0.015963912,0.000932394,0.019552118
38.332000000,0.017128862,0.425124540,-0.001602385,0.006108864,0.451181611,-0.001458101,0.011019998,-0.026057071,-0.000144284,0.028291909
38.354000000,0.016354180,0.413773654,0.004182748,0.006157904,0.430405892,-0.001570372,0.010196276,-0.016632238,0.005753121,0.020339464
38.372000000,0.016288437,0.402008246,0.003979542,0.006160718,0.429232634,-0.001569734,0.010127720,-0.027224388,0.005549276,0.029572495
38.392000000,0.015740524,0.389892042,0.003873724,0.006208949,0.409035811,-0.001451449,0.009531576,-0.019143769,0.005325173,0.022038428
38.414000000,0.015794627,0.376910536,0.004511839,0.006270921,0.387213419,-0.001285215,0.009523706,-0.010302883,0.005797054,0.015180784
38.434000000,0.015119445,0.365731532,0.004211298,0.006274416,0.385989764,-0.001275315,0.008845028,-0.020258232,0.005486613,0.022775719
38.454000000,-0.094492738,0.418710962,0.015683773,0.006361932,0.363815829,-0.001223026,-0.100854670,0.054895133,0.016906799,0.116064551
38.474000000,-0.094411011,0.406874285,0.016791591,0.006367033,0.362575390,-0.001212229,-0.100778043,0.044298895,0.018003820,0.111547047
38.494000000,-0.095386836,0.394803391,0.017152035,0.006484651,0.340115896,-0.000912648,-0.101871487,0.054687495,0.018064683,0.117025018
38.514000000,-0.095026045,0.381537439,0.017091463,0.006491555,0.338859674,-0.000897907,-0.101517600,0.042677765,0.017989370,0.111583297
38.534000000,-0.094507673,0.369458311,0.016536477,0.006632243,0.317377040,-0.000687040,-0.101139917,0.052081270,0.017223517,0.115058207
38.552000000,-0.117834545,0.379448550,0.014188238,0.006641191,0.316104334,-0.000679273,-0.124475737,0.063344217,0.014867511,0.140455479
38.574000000,-0.117211545,0.365208503,0.016099896,0.006810725,0.294331205,-0.000519042,-0.124022270,0.070877298,0.016618938,0.143809958
38.594000000,-0.117737785,0.351685786,0.015485336,0.006821793,0.293042359,-0.000505878,-0.124559578,0.058643427,0.015991213,0.138599635
38.614000000,-0.118403994,0.338737433,0.015622461,0.007017792,0.269714218,-0.000400757,-0.125421786,0.069023215,0.016023218,0.144054060
38.634000000,-0.118540708,0.323669238,0.015675006,0.007028960,0.268410229,-0.000402074,-0.125569668,0.055259009,0.016077080,0.138129549
38.654000000,-0.110108545,0.361139822,0.009412251,0.007210854,0.244809928,-0.000472606,-0.117319398,0.116329894,0.009884857,0.165511921
38.674000000,-0.110914398,0.347777457,0.008826202,0.007220564,0.243491801,-0.000485468,-0.118134962,0.104285656,0.009311670,0.157854599
38.698000000,-0.110831615,0.332300605,0.009405384,0.007370270,0.219654748,-0.000628975,-0.118201884,0.112645857,0.010034360,0.163589312
38.714000000,-0.111397703,0.321525200,0.008952778,0.007489443,0.195626198,-0.000600044,-0.118887146,0.125899002,0.009552822,0.173424245
38.734000000,-0.111701815,0.307720629,0.009471925,0.007495441,0.194287365,-0.000595280,-0.119197256,0.113433264,0.010067205,0.164852783
38.754000000,-0.089309054,0.305198377,0.013259082,0.007588177,0.170128383,-0.000568339,-0.096897231,0.135069993,0.013827422,0.166805797
38.774000000,-0.089923412,0.291470092,0.013246490,0.007592925,0.168782932,-0.000560688,-0.097516338,0.122687160,0.013807179,0.157328362
38.792000000,-0.089977253,0.279510193,0.013412803,0.007674598,0.144547445,-0.000419385,-0.097651851,0.134962747,0.013832188,0.167159076
38.812000000,-0.090191664,0.265482528,0.013282137,0.007679276,0.143200999,-0.000413056,-0.097870940,0.122281529,0.013695193,0.157222936
38.832000000,-0.090583076,0.251736757,0.013171460,0.007759808,0.121675916,-0.000295787,-0.098342884,0.130060841,0.013467247,0.163610855
38.834000000,-0.051758902,0.282253576,0.019457219,0.007759808,0.121675916,-0.000295787,-0.059518710,0.160577660,0.019753005,0.172388639
38.854000000,-0.051716864,0.267957075,0.020939692,0.007765359,0.120332426,-0.000283958,-0.059482223,0.147624650,0.021223650,0.160566545
38.874000000,-0.051696519,0.256088197,0.021376262,0.007871709,0.097534973,0.000059622,-0.059568228,0.158553224,0.021316639,0.170709982
38.896000000,-0.052381743,0.240956206,0.021636983,0.007878827,0.096197486,0.000091343,-0.060260570,0.144758719,0.021545640,0.158273933
38.914000000,-0.052694861,0.229177681,0.022501153,0.008029974,0.070874817,0.000644743,-0.060724835,0.158302864,0.021856410,0.170953224
38.934000000,-0.052530272,0.216384897,0.022132676,0.008197268,0.048368762,0.001173300,-0.060727539,0.168016135,0.020959376,0.179879269
38.952000000,-0.046578627,0.184730699,0.014214560,0.008207970,0.047049444,0.001203961,-0.054786597,0.137681256,0.013010599,0.148751387
38.974000000,-0.046486069,0.170550462,0.014444350,0.008408597,0.023410221,0.001665739,-0.054894666,0.147140241,0.012778610,0.157565757
38.994000000,-0.046754062,0.157999835,0.015230369,0.008420066,0.022103853,0.001688594,-0.055174128,0.135895983,0.013541775,0.147293185
39.012000000,-0.046674115,0.146129050,0.015904120,0.008420066,0.022103853,0.001688594,-0.055094181,0.124025198,0.014215526,0.136454020
39.034000000,-0.047539530,0.131786161,0.016242252,0.008644683,-0.003865016,0.002282902,-0.056184213,0.135651177,0.013959349,0.147488206
39.054000000,-0.025176498,0.092617599,0.009841096,0.008708091,-0.011588662,0.002499747,-0.033884589,0.104206261,0.007341349,0.109822610
39.074000000,-0.025843377,0.080774989,0.010642128,0.008831859,-0.028205571,0.002879094,-0.034675236,0.108980560,0.007763034,0.114627218
39.094000000,-0.026852513,0.069050081,0.009935093,0.008831859,-0.028205571,0.002879094,-0.035684372,0.097255652,0.007055999,0.103835559
39.114000000,-0.027132001,0.056921120,0.010831756,0.008982550,-0.052189727,0.003331339,-0.036114551,0.109110846,0.007500417,0.115176794
39.134000000,-0.025394234,0.026901677,0.005960713,0.009076761,-0.070870755,0.003577648,-0.034470995,0.097772432,0.002383064,0.103698490
39.154000000,-0.024592483,0.015146157,0.006570462,0.009160397,-0.091786123,0.003866946,-0.033752880,0.106932280,0.002703517,0.112165406
39.174000000,-0.024963621,0.003123790,0.006795434,0.009164471,-0.093007648,0.003883984,-0.034128092,0.096131437,0.002911450,0.102051244
39.192000000,-0.025503924,-0.007396402,0.007338722,0.009232079,-0.114817832,0.004187944,-0.034736003,0.107421430,0.003150778,0.112941936
39.212000000,-0.026262758,-0.019459766,0.007420316,0.009235417,-0.116019643,0.004201940,-0.035498175,0.096559877,0.003218376,0.102928558
39.234000000,0.000389479,-0.064230779,0.007990570,0.009297461,-0.137467274,0.004458453,-0.008907982,0.073236495,0.003532118,0.073860763
39.254000000,-0.000042316,-0.075614252,0.008412858,0.009300956,-0.138648107,0.004468685,-0.009343272,0.063033855,0.003944173,0.063844499
39.274000000,-0.001387570,-0.087252922,0.008561637,0.009371794,-0.159714780,0.004704572,-0.010759363,0.072461859,0.003857065,0.073357766
39.294000000,-0.002277577,-0.098486980,0.008298406,0.009376071,-0.160874532,0.004721373,-0.011653647,0.062387552,0.003577033,0.063567360
39.314000000,-0.002705205,-0.110313572,0.008755724,0.009463073,-0.181563515,0.005048755,-0.012168277,0.071249943,0.003706970,0.072376536
39.334000000,-0.003900979,-0.120671267,0.008131893,0.009468323,-0.182702673,0.005069983,-0.013369302,0.062031406,0.003061910,0.063529591
39.354000000,0.007883977,-0.155060474,0.010072120,0.009569131,-0.203025692,0.005383676,-0.001685153,0.047965217,0.004688444,0.048223265
39.372000000,0.006829735,-0.165954127,0.010465601,0.009574956,-0.204144899,0.005397854,-0.002745221,0.038190773,0.005067747,0.038623224
39.394000000,0.006404728,-0.177832512,0.010720101,0.009688644,-0.224104944,0.005642745,-0.003283916,0.046272432,0.005077357,0.046665851
39.414000000,0.005777849,-0.188502704,0.009199699,0.009695625,-0.225203190,0.005651724,-0.003917776,0.036700486,0.003547975,0.037079142
39.434000000,0.005791667,-0.199049072,0.009023699,0.009830762,-0.243691279,0.005768658,-0.004039095,0.044642207,0.003255040,0.044942588
39.454000000,0.010573464,-0.211911509,-0.003276991,0.010006077,-0.262875989,0.005845214,0.000567387,0.050964480,-0.009122205,0.051777551
39.474000000,0.009669526,-0.221558871,-0.004005589,0.010016827,-0.263929716,0.005849590,-0.000347302,0.042370844,-0.009855180,0.043503260
39.494000000,0.010229046,-0.232233943,-0.005362669,0.010218951,-0.282665930,0.005936413,0.000010095,0.050431987,-0.011299082,0.051682247
39.514000000,0.010619325,-0.241498258,-0.006350143,0.010230757,-0.283693430,0.005937211,0.000388569,0.042195172,-0.012287354,0.043949546
39.532000000,0.010215546,-0.250495386,-0.006289728,0.010439845,-0.301937225,0.006055138,-0.000224298,0.051441839,-0.012344865,0.052902824
39.552000000,0.022938029,-0.265021319,0.000034919,0.010451509,-0.302936756,0.006066571,0.012486520,0.037915437,-0.006031652,0.040371703
39.572000000,0.022334098,-0.275239629,-0.000693091,0.010451509,-0.302936756,0.006066571,0.011882588,0.027697127,-0.006759662,0.030887211
39.592000000,0.021969301,-0.284182321,-0.000418292,0.010657662,-0.321626254,0.006333954,0.011311639,0.037443934,-0.006752246,0.039693755
39.612000000,0.022425512,-0.293496818,-0.001230845,0.010812547,-0.337852887,0.006495189,0.011612965,0.044356069,-0.007726035,0.046497457
39.632000000,0.033373428,-0.310816140,0.001383469,0.010820790,-0.338793396,0.006500597,0.022552638,0.027977256,-0.005117128,0.036297842
39.654000000,0.032987396,-0.321390995,0.001187500,0.010953286,-0.355462429,0.006570394,0.022034110,0.034071434,-0.005382894,0.040930919
39.674000000,0.032317494,-0.329693225,0.000656373,0.010959882,-0.356374490,0.006571810,0.021357612,0.026681265,-0.005915437,0.034684721
39.694000000,0.031961416,-0.337689271,-0.000359536,0.011063554,-0.372545326,0.006522439,0.020897862,0.034856055,-0.006881976,0.041219253
39.712000000,0.031960212,-0.345814780,-0.001044082,0.011068360,-0.373430153,0.006514553,0.020891853,0.027615373,-0.007558635,0.035443071
39.732000000,0.031592363,-0.354029221,-0.001770215,0.011125401,-0.385661753,0.006386506,0.020466962,0.031632532,-0.008156720,0.038549263
39.752000000,0.048623300,-0.379088434,-0.005978213,0.011162486,-0.402630445,0.006242414,0.037460813,0.023542011,-0.012220626,0.045900790
39.772000000,0.047040004,-0.388800529,-0.006587552,0.011163128,-0.403463558,0.006237762,0.035876876,0.014663029,-0.012825314,0.040824543
39.792000000,0.046849015,-0.396623355,-0.006609145,0.011165392,-0.418211505,0.006234635,0.035683624,0.021588150,-0.012843780,0.043638651
39.812000000,0.047293974,-0.403452266,-0.006959874,0.011165082,-0.419017198,0.006237416,0.036128892,0.015564932,-0.013197290,0.041493763
39.832000000,0.047407654,-0.410633447,-0.007005205,0.011154023,-0.433288553,0.006401923,0.036253631,0.022655106,-0.013407128,0.044803244
39.852000000,0.064909431,-0.439743724,-0.007843172,0.011153315,-0.434067589,0.006405669,0.053756116,-0.005676135,-0.014248841,0.055901413
39.874000000,0.065545986,-0.448813974,-0.008723137,0.011136702,-0.447841246,0.006428825,0.054409284,-0.000972728,-0.015151961,0.056488037
39.894000000,0.064846293,-0.456293525,-0.007518934,0.011135698,-0.448592486,0.006432272,0.053710595,-0.007701039,-0.013951206,0.056024728
39.914000000,0.065042608,-0.463748763,-0.007545145,0.011108507,-0.461880159,0.006489505,0.053934100,-0.001868605,-0.014034650,0.055761548
39.932000000,0.064771788,-0.469660708,-0.008533467,0.011106746,-0.462605243,0.006494801,0.053665042,-0.007055465,-0.015028268,0.056174417
39.952000000,0.058655737,-0.484187333,-0.002239390,0.011064685,-0.475426117,0.006480555,0.047591052,-0.008761217,-0.008719945,0.049170160
39.972000000,0.058084664,-0.490569979,-0.003992684,0.011061826,-0.476125580,0.006475352,0.047022839,-0.014444399,-0.010468036,0.050292821
39.992000000,0.058099920,-0.496781948,-0.004037854,0.010997752,-0.488498000,0.006374883,0.047102168,-0.008283948,-0.010412737,0.048945512
40.014000000,0.057010341,-0.503063449,-0.004651793,0.010993471,-0.489172866,0.006371170,0.046016869,-0.013890583,-0.011022962,0.049315375
40.034000000,0.056579023,-0.508940256,-0.003422782,0.010896092,-0.501737664,0.006398783,0.045682931,-0.007202593,-0.009821565,0.047278649
40.054000000,0.070025466,-0.521875792,-0.006998687,0.010784626,-0.512546109,0.006630175,0.059240840,-0.009329683,-0.013628861,0.061500130
40.074000000,0.070397168,-0.527378455,-0.007395322,0.010777420,-0.513168795,0.006646294,0.059619748,-0.014209660,-0.014041617,0.062877626
40.094000000,0.070046177,-0.533465120,-0.007870548,0.010777420,-0.513168795,0.006646294,0.059268757,-0.020296325,-0.014516842,0.064307582
40.114000000,0.069727982,-0.540663073,-0.007347183,0.010636241,-0.524720630,0.006855729,0.059091741,-0.015942443,-0.014202912,0.062830868
40.134000000,0.068496648,-0.545603886,-0.007357884,0.010493708,-0.535142093,0.006873141,0.058002939,-0.010461793,-0.014231026,0.060632600
40.154000000,0.061662732,-0.558883953,-0.011206396,0.010485326,-0.535706289,0.006869776,0.051177406,-0.023177665,-0.018076173,0.059017617
40.174000000,0.060796392,-0.565144647,-0.012536550,0.010485326,-0.535706289,0.006869776,0.050311066,-0.029438358,-0.019406326,0.061436356
40.194000000,0.060433649,-0.572190071,-0.012458435,0.010324130,-0.546152197,0.006794929,0.050109520,-0.026037874,-0.019253363,0.059662609
40.214000000,0.059754224,-0.577950114,-0.013110751,0.010177693,-0.555071486,0.006717359,0.049576531,-0.022878629,-0.019828111,0.058089742
40.234000000,0.058840188,-0.583373433,-0.013399217,0.010169088,-0.555584744,0.006715175,0.048671100,-0.027788689,-0.020114392,0.059545579
40.254000000,0.053867235,-0.602980055,-0.010383187,0.010021892,-0.564605134,0.006691113,0.043845343,-0.038374921,-0.017074300,0.060717217
40.274000000,0.053525885,-0.607627883,-0.009423909,0.010014042,-0.565094168,0.006692013,0.043511844,-0.042533714,-0.016115922,0.062945376
40.294000000,0.053462334,-0.612476521,-0.010916413,0.009879250,-0.573654928,0.006786644,0.043583084,-0.038821592,-0.017703057,0.060991799
40.314000000,0.053823237,-0.617159323,-0.011544160,0.009872107,-0.574117498,0.006790589,0.043951130,-0.043041825,-0.018334749,0.064190837
40.334000000,0.053424367,-0.621562588,-0.012027503,0.009748477,-0.582648831,0.006850246,0.043675890,-0.038913757,-0.018877749,0.061467335
40.354000000,0.045479255,-0.621342892,-0.019552269,0.009655764,-0.590329463,0.006949233,0.035823491,-0.031013429,-0.026501502,0.054290744
40.374000000,0.045445557,-0.625472457,-0.018757874,0.009651269,-0.590746575,0.006960354,0.035794288,-0.034725883,-0.025718229,0.056111899
40.394000000,0.045038778,-0.629571095,-0.019027416,0.009570700,-0.598072531,0.007037867,0.035468078,-0.031498563,-0.026065283,0.054125253
40.414000000,0.045277172,-0.634193129,-0.019097706,0.009566253,-0.598469186,0.007030145,0.035710920,-0.035723943,-0.026127850,0.056869451
40.434000000,0.044780018,-0.637496490,-0.020239272,0.009566253,-0.598469186,0.007030145,0.035213766,-0.039027304,-0.027269417,0.059217910
40.454000000,0.037484846,-0.633059947,-0.012962681,0.009468015,-0.605781090,0.006897578,0.028016831,-0.027278857,-0.019860259,0.043857824
40.474000000,0.037822964,-0.637189126,-0.013691799,0.009351663,-0.612322057,0.006729475,0.028471301,-0.024867069,-0.020421274,0.042965271
40.492000000,0.036925921,-0.639580698,-0.014194795,0.009344710,-0.612674889,0.006719918,0.027581211,-0.026905810,-0.020914713,0.043841431
40.512000000,0.036991686,-0.642758586,-0.013675868,0.009344710,-0.612674889,0.006719918,0.027646976,-0.030083698,-0.020395786,0.045665876
40.534000000,0.036719031,-0.646232307,-0.014170432,0.009202643,-0.618855353,0.006586758,0.027516389,-0.027376954,-0.020757190,0.044017158
40.552000000,0.037696561,-0.664961059,-0.017878000,0.009050737,-0.624097600,0.006526565,0.028645824,-0.040863459,-0.024404565,0.055551672
40.574000000,0.036946949,-0.668329992,-0.019075966,0.009029850,-0.624734030,0.006506112,0.027917099,-0.043595962,-0.025582078,0.057744394
40.594000000,0.036879284,-0.671167656,-0.019857935,0.008819018,-0.630253295,0.006222352,0.028060266,-0.040914362,-0.026080286,0.056049486
40.612000000,0.036256970,-0.674076107,-0.020104092,0.008819018,-0.630253295,0.006222352,0.027437952,-0.043822812,-0.026326444,0.058020356
40.634000000,0.036187586,-0.676350801,-0.019705838,0.008562789,-0.635670839,0.005718754,0.027624797,-0.040679962,-0.025424592,0.055357010
40.654000000,0.043855280,-0.691024141,-0.029543069,0.008297766,-0.640452918,0.005258691,0.035557514,-0.050571222,-0.034801760,0.070943272
40.672000000,0.043412042,-0.693926694,-0.028845421,0.008282571,-0.640709531,0.005232314,0.035129471,-0.053217163,-0.034077735,0.072301025
40.692000000,0.043176516,-0.695581914,-0.029041052,0.008082090,-0.643961997,0.004859905,0.035094426,-0.051619916,-0.033900957,0.071031749
40.714000000,0.042859380,-0.697376105,-0.029947957,0.008003968,-0.645167539,0.004724288,0.034855413,-0.052208566,-0.034672245,0.071713310
40.732000000,0.042191670,-0.699139997,-0.030897336,0.007724492,-0.649283189,0.004315716,0.034467178,-0.049856808,-0.035213051,0.070097408
40.752000000,0.053581400,-0.706290801,-0.032503023,0.007708967,-0.649501134,0.004293301,0.045872433,-0.056789667,-0.036796324,0.081751549
40.774000000,0.053110346,-0.708619694,-0.032981075,0.007424914,-0.653258174,0.003866722,0.045685432,-0.055361521,-0.036847796,0.080683435
40.794000000,0.052926439,-0.710151787,-0.034030700,0.007409061,-0.653458252,0.003845154,0.045517378,-0.056693535,-0.037875854,0.081979076
40.814000000,0.052509316,-0.712581529,-0.034416031,0.007409061,-0.653458252,0.003845154,0.045100255,-0.059123277,-0.038261185,0.083627227
