timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.168000000,0.016843010,0.564003527,-0.027440125,0.010371129,0.537956087,0.002029675,0.006471881,0.026047440,-0.029469801,0.039860050
38.188000000,0.018417138,0.555058907,-0.027539177,0.010375151,0.537017641,0.002036480,0.008041988,0.018041266,-0.029575657,0.035565156
38.208000000,0.019838461,0.544974210,-0.027848304,0.010447389,0.520457878,0.002096344,0.009391072,0.024516332,-0.029944649,0.039823671
38.230000000,0.021216953,0.533778429,-0.028268628,0.010553868,0.503923940,0.002261357,0.010663085,0.029854489,-0.030529985,0.044012179
38.246000000,0.022567511,0.526009019,-0.020974877,0.010560817,0.502862929,0.002272434,0.012006693,0.023146090,-0.023247311,0.034933360
38.266000000,0.024211514,0.516980969,-0.020806267,0.010567505,0.501798810,0.002285067,0.013644009,0.015182159,-0.023091333,0.030819906
38.288000000,0.025304296,0.504620657,-0.020898013,0.010733937,0.482136038,0.002747527,0.014570358,0.022484619,-0.023645540,0.035734648
38.306000000,0.026456612,0.494801356,-0.020457906,0.010947083,0.461583043,0.003029188,0.015509529,0.033218313,-0.023487094,0.043539010
38.328000000,0.028245997,0.483450091,-0.021011075,0.010960248,0.460417248,0.003042360,0.017285749,0.023032843,-0.024053435,0.037521684
38.348000000,0.028828046,0.471575766,-0.014870341,0.011220333,0.439067236,0.003122257,0.017607714,0.032508530,-0.017992598,0.041116538
38.368000000,0.031240476,0.460299508,-0.015292427,0.011235722,0.437862480,0.003120534,0.020004755,0.022437029,-0.018412960,0.035251207
38.386000000,0.032415205,0.449945349,-0.014972938,0.011503218,0.417130603,0.003173952,0.020911987,0.032814746,-0.018146891,0.042935165
38.406000000,0.034062404,0.437733935,-0.015063352,0.011519884,0.415898215,0.003171644,0.022542520,0.021835720,-0.018234996,0.036297093
38.430000000,-0.066446793,0.458905698,-0.019877250,0.011785726,0.394746856,0.003274065,-0.078232520,0.064158842,-0.023151315,0.103791462
38.448000000,-0.064980335,0.447938657,-0.019368393,0.011801608,0.393492651,0.003282849,-0.076781943,0.054446006,-0.022651242,0.096813807
38.470000000,-0.064049360,0.435282692,-0.018748692,0.012065460,0.370749471,0.003419718,-0.076114820,0.064533221,-0.022168410,0.102222507
38.488000000,-0.062643612,0.423971220,-0.019090453,0.012079912,0.369477383,0.003435009,-0.074723524,0.054493837,-0.022525462,0.095187077
38.508000000,-0.060807297,0.411693921,-0.019038683,0.012316664,0.346436016,0.003656190,-0.073123961,0.065257905,-0.022694873,0.100602013
38.528000000,-0.060056093,0.399763775,-0.019621311,0.012519981,0.323101867,0.003970472,-0.072576075,0.076661908,-0.023591783,0.108170730
38.548000000,-0.060502287,0.409282608,-0.013437066,0.012530055,0.321797833,0.003985508,-0.073032342,0.087484776,-0.017422574,0.115285971
38.568000000,-0.060170926,0.396604528,-0.013111530,0.012683391,0.299506049,0.004338695,-0.072854317,0.097098479,-0.017450224,0.122639213
38.586000000,-0.057957358,0.385783061,-0.013253265,0.012690863,0.298188039,0.004364819,-0.070648221,0.087595023,-0.017618084,0.113905470
38.608000000,-0.055840959,0.371170665,-0.012641273,0.012814306,0.274329097,0.004827183,-0.068655265,0.096841568,-0.017468456,0.119987423
38.628000000,-0.054720176,0.357909063,-0.012911634,0.012819924,0.272995591,0.004860008,-0.067540100,0.084913471,-0.017771643,0.109944504
38.648000000,-0.056257841,0.381332394,-0.018850806,0.012919139,0.248880819,0.005201239,-0.069176980,0.132451575,-0.024052045,0.151351826
38.666000000,-0.056185566,0.369556334,-0.018828282,0.012923854,0.247534556,0.005213971,-0.069109419,0.122021778,-0.024042253,0.142279500
38.688000000,-0.055609283,0.355446054,-0.019364790,0.013005925,0.224558362,0.005434856,-0.068615209,0.130887691,-0.024799646,0.149848781
38.708000000,-0.054630058,0.341839583,-0.019132411,0.013010416,0.223202441,0.005441304,-0.067640474,0.118637142,-0.024573715,0.138758325
38.728000000,-0.054539888,0.329732040,-0.019534306,0.013090759,0.198725514,0.005544079,-0.067630648,0.131006525,-0.025078384,0.149551127
38.748000000,-0.055731994,0.296128594,-0.037093466,0.013095127,0.197362923,0.005553693,-0.068827121,0.098765672,-0.042647160,0.127713002
38.766000000,-0.055029877,0.283453967,-0.036967471,0.013171320,0.172816774,0.005543649,-0.068201197,0.110637193,-0.042511120,0.136744971
38.788000000,-0.053852081,0.269244586,-0.037172417,0.013175591,0.171451819,0.005545844,-0.067027672,0.097792767,-0.042718262,0.126019776
38.808000000,-0.052779566,0.256170687,-0.038532344,0.013263187,0.145525945,0.005417152,-0.066042753,0.110644742,-0.043949496,0.136145005
38.828000000,-0.062428566,0.248494258,-0.031273147,0.013360252,0.123722760,0.005262140,-0.075788818,0.124771498,-0.036535287,0.150488201
38.848000000,-0.061416420,0.234744962,-0.031547157,0.013367365,0.122361603,0.005250917,-0.074783785,0.112383359,-0.036798074,0.139916875
38.868000000,-0.060943282,0.222505367,-0.032413133,0.013504170,0.099255953,0.005144519,-0.074447453,0.123249414,-0.037557652,0.148806648
38.888000000,-0.059725750,0.208083155,-0.034075999,0.013513296,0.097899172,0.005142235,-0.073239046,0.110183983,-0.039218234,0.137994702
38.906000000,-0.058005559,0.196559992,-0.034507712,0.013703539,0.072188504,0.004935409,-0.071709097,0.124371488,-0.039443121,0.148883248
38.926000000,-0.057062966,0.183660031,-0.034743364,0.013714402,0.070839117,0.004919806,-0.070777368,0.112820913,-0.039663170,0.138964605
38.948000000,-0.032624978,0.146101304,-0.029703438,0.013905582,0.047987767,0.004678586,-0.046530560,0.098113537,-0.034382023,0.113901197
38.968000000,-0.031840346,0.132756389,-0.030831785,0.013916985,0.046649886,0.004659080,-0.045757331,0.086106503,-0.035490865,0.103767358
38.986000000,-0.030594257,0.121326727,-0.030370570,0.014108403,0.024037308,0.004340249,-0.044702660,0.097289419,-0.034710819,0.112553986
39.008000000,-0.029296501,0.107559548,-0.031376059,0.014119049,0.022715677,0.004317758,-0.043415550,0.084843871,-0.035693817,0.101771513
39.028000000,-0.027467299,0.094555021,-0.031113205,0.014129685,0.021395076,0.004293509,-0.041596984,0.073159946,-0.035406714,0.091303462
39.048000000,-0.011292300,0.064957946,-0.022557469,0.014320694,-0.003523532,0.003834690,-0.025612995,0.068481477,-0.026392159,0.077732132
39.068000000,-0.010587541,0.053147068,-0.023392522,0.014376057,-0.011322490,0.003692045,-0.024963598,0.064469559,-0.027084567,0.074250111
39.088000000,-0.009574586,0.041596574,-0.024697183,0.014487975,-0.028106484,0.003337229,-0.024062561,0.069703058,-0.028034412,0.078888854
39.108000000,-0.008207460,0.028938179,-0.025692308,0.014625682,-0.052353866,0.002699316,-0.022833142,0.081292046,-0.028391624,0.089083294
39.128000000,-0.003458390,-0.011919974,-0.030440291,0.014710083,-0.071271144,0.002318817,-0.018168474,0.059351170,-0.032759108,0.070184143
39.148000000,-0.003421897,-0.023404024,-0.031308188,0.014714917,-0.072524721,0.002299883,-0.018136815,0.049120697,-0.033608071,0.062219686
39.168000000,-0.003622768,-0.036867909,-0.032034607,0.014782318,-0.092444559,0.002027383,-0.018405086,0.055576650,-0.034061990,0.067732787
39.186000000,-0.002536508,-0.047333261,-0.032150596,0.014786259,-0.093681117,0.002017423,-0.017322767,0.046347856,-0.034168019,0.060130321
39.206000000,-0.000692799,-0.057993637,-0.032621496,0.014848857,-0.115752095,0.001898364,-0.015541656,0.057758458,-0.034519860,0.069059418
39.228000000,0.000724284,-0.070890630,-0.033390261,0.014858334,-0.119397511,0.001900962,-0.014134051,0.048506881,-0.035291223,0.061629209
39.248000000,0.006555311,-0.106426903,-0.035276452,0.014906296,-0.139856091,0.001957628,-0.008350985,0.033429188,-0.037234080,0.050730921
39.268000000,0.008526137,-0.118605945,-0.036095290,0.014952137,-0.161167303,0.002048364,-0.006425999,0.042561357,-0.038143654,0.057512615
39.288000000,0.009924829,-0.129555542,-0.035052050,0.014954499,-0.162341451,0.002058869,-0.005029670,0.032785909,-0.037110919,0.049773826
39.308000000,0.010728556,-0.141397959,-0.035093629,0.014989367,-0.183301629,0.002283761,-0.004260811,0.041903669,-0.037377390,0.056312887
39.328000000,0.034501236,-0.155752861,-0.023942474,0.014991063,-0.184455979,0.002296246,0.019510173,0.028703118,-0.026238721,0.043508463
39.346000000,0.035293697,-0.164984976,-0.023930456,0.015012727,-0.205034078,0.002470913,0.020280969,0.040049103,-0.026401369,0.052079560
39.368000000,0.035916759,-0.177727665,-0.025804375,0.015013570,-0.206166176,0.002478875,0.020903189,0.028438512,-0.028283250,0.045228691
39.388000000,0.036581890,-0.188063606,-0.026850760,0.015016249,-0.226328208,0.002604489,0.021565641,0.038264602,-0.029455250,0.052885427
39.408000000,0.036968758,-0.197915454,-0.027291455,0.015015702,-0.227436296,0.002612775,0.021953056,0.029520842,-0.029904230,0.047409701
39.428000000,0.037933645,-0.207974257,-0.026041021,0.014990245,-0.246071714,0.002855890,0.022943400,0.038097458,-0.028896911,0.053036283
39.448000000,0.050429178,-0.231664111,-0.027907259,0.014987825,-0.247155677,0.002872304,0.035441353,0.015491566,-0.030779563,0.049431363
39.468000000,0.052179866,-0.241320947,-0.028298281,0.014933746,-0.265376526,0.003173590,0.037246120,0.024055580,-0.031471871,0.054372999
39.488000000,0.053568429,-0.250898086,-0.029187472,0.014929776,-0.266436225,0.003190997,0.038638653,0.015538139,-0.032378469,0.052751726
39.508000000,0.054612233,-0.262308025,-0.028569522,0.014842840,-0.285278178,0.003371603,0.039769393,0.022970152,-0.031941125,0.055941648
39.528000000,0.054735320,-0.271464501,-0.028431737,0.014837011,-0.286312274,0.003380890,0.039898309,0.014847773,-0.031812628,0.053144846
39.548000000,0.055330078,-0.281557471,-0.011650487,0.014713950,-0.304693804,0.003574566,0.040616127,0.023136334,-0.015225052,0.049160573
39.568000000,0.056382388,-0.291707864,-0.011294654,0.014705948,-0.305701946,0.003583991,0.041676441,0.013994082,-0.014878646,0.046412651
39.586000000,0.057076945,-0.301115491,-0.010907773,0.014705948,-0.305701946,0.003583991,0.042370997,0.004586455,-0.014491765,0.045014978
39.606000000,0.058126612,-0.310706882,-0.011040087,0.014340978,-0.341081071,0.003871802,0.043785634,0.030374189,-0.014911888,0.055336584
39.626000000,0.058174646,-0.319781247,-0.011326796,0.014329134,-0.342038981,0.003888771,0.043845512,0.022257735,-0.015215566,0.051471829
39.646000000,0.059839264,-0.331416988,-0.016276234,0.014102326,-0.359064393,0.004240517,0.045736938,0.027647405,-0.020516751,0.057246691
39.666000000,0.060722875,-0.341080594,-0.015581864,0.014089582,-0.359998025,0.004263035,0.046633293,0.018917431,-0.019844899,0.054095778
39.686000000,0.061771047,-0.350590347,-0.015629073,0.013857885,-0.376581107,0.004695760,0.047913162,0.025990761,-0.020324833,0.058174647
39.706000000,0.062723694,-0.359638826,-0.015315065,0.013845610,-0.377489268,0.004717764,0.048878085,0.017850443,-0.020032829,0.055758584
39.726000000,0.064055222,-0.367413677,-0.016080850,0.013680494,-0.390055917,0.005059755,0.050374728,0.022642240,-0.021140605,0.059137208
39.746000000,0.072499829,-0.377832369,-0.018412189,0.013646845,-0.392710150,0.005161085,0.058852984,0.014877781,-0.023573273,0.065120821
39.766000000,0.073052414,-0.386441149,-0.017918287,0.013481571,-0.407486443,0.005735766,0.059570844,0.021045294,-0.023654053,0.067461871
39.786000000,0.075078168,-0.394050085,-0.017379668,0.013472350,-0.408341609,0.005770581,0.061605818,0.014291523,-0.023150249,0.067345813
39.806000000,0.075877695,-0.402840768,-0.017699170,0.013315878,-0.424292821,0.006191241,0.062561818,0.021452054,-0.023890411,0.070320149
39.826000000,0.077510270,-0.409168736,-0.017996200,0.013177096,-0.438895391,0.006174715,0.064333175,0.029726655,-0.024170915,0.074877664
39.846000000,0.071618046,-0.426469499,-0.010963134,0.013168895,-0.439692499,0.006168809,0.058449151,0.013223001,-0.017131943,0.062326996
39.866000000,0.073134323,-0.433961545,-0.011394792,0.013022677,-0.453778482,0.006020993,0.060111646,0.019816937,-0.017415784,0.065646253
39.886000000,0.073400071,-0.440902002,-0.011452970,0.013013630,-0.454545941,0.006009984,0.060386441,0.013643939,-0.017462954,0.064324444
39.906000000,0.074735097,-0.447962897,-0.010768384,0.012847223,-0.468099342,0.005923906,0.061887874,0.020136445,-0.016692290,0.067187930
39.928000000,0.075847810,-0.455604679,-0.011134995,0.012837011,-0.468838088,0.005928410,0.063010800,0.013233409,-0.017063405,0.066608136
39.948000000,0.085673033,-0.467782458,-0.015175855,0.012643990,-0.481876969,0.005879411,0.073029044,0.014094511,-0.021055266,0.077299552
39.968000000,0.086475256,-0.474610033,-0.015185520,0.012632159,-0.482587741,0.005869992,0.073843097,0.007977708,-0.021055512,0.077199620
39.988000000,0.087677061,-0.481121815,-0.015800347,0.012404967,-0.495149558,0.005636632,0.075272094,0.014027743,-0.021436979,0.079512324
40.008000000,0.088261409,-0.488018114,-0.015961623,0.012391357,-0.495834537,0.005618890,0.075870052,0.007816422,-0.021580513,0.079265880
40.028000000,0.088998970,-0.494391179,-0.016178435,0.012130566,-0.507913047,0.005187211,0.076868404,0.013521867,-0.021365646,0.080920228
40.048000000,0.101058111,-0.509083681,-0.020284268,0.012115132,-0.508570360,0.005164958,0.088942979,-0.000513321,-0.025449226,0.092513675
40.066000000,0.101762226,-0.515095236,-0.019381161,0.011839860,-0.519517085,0.004760849,0.089922366,0.004421849,-0.024142009,0.093211701
40.086000000,0.102266398,-0.520308928,-0.020190484,0.011823310,-0.520147953,0.004738654,0.090443088,-0.000160975,-0.024929138,0.093815990
40.106000000,0.103276869,-0.526025925,-0.020652376,0.011497700,-0.531839984,0.004303294,0.091779169,0.005814059,-0.024955671,0.095289058
40.128000000,0.103843987,-0.531772694,-0.021540140,0.011183062,-0.542367722,0.003942357,0.092660925,0.010595028,-0.025482497,0.096683294
40.148000000,0.101128746,-0.535683711,-0.029065902,0.011165775,-0.542937103,0.003928995,0.089962971,0.007253392,-0.032994897,0.096096884
40.166000000,0.102226854,-0.541136384,-0.029413064,0.011165775,-0.542937103,0.003928995,0.091061079,0.001800719,-0.033342059,0.096989977
40.186000000,0.103303845,-0.545781254,-0.030310183,0.010827062,-0.553467692,0.003722428,0.092476782,0.007686438,-0.034032611,0.098839543
40.206000000,0.104150524,-0.551276387,-0.030541071,0.010520699,-0.562472938,0.003557754,0.093629825,0.011196551,-0.034098825,0.100272812
40.226000000,0.093428264,-0.594974435,-0.028378799,0.010502737,-0.562991666,0.003550117,0.082925528,-0.031982769,-0.031928916,0.094440438
40.246000000,0.094491664,-0.599896072,-0.029275700,0.010170133,-0.572113672,0.003387177,0.084321531,-0.027782400,-0.032662877,0.094598339
40.268000000,0.095767755,-0.604168486,-0.029406234,0.010151322,-0.572608279,0.003376505,0.085616433,-0.031560207,-0.032782739,0.096958384
40.288000000,0.096317837,-0.609909183,-0.030189373,0.009801358,-0.581278549,0.003310075,0.086516479,-0.028630634,-0.033499448,0.097092880
40.306000000,0.097290078,-0.613907572,-0.029725289,0.009781635,-0.581747662,0.003309708,0.087508443,-0.032159910,-0.033034997,0.098910557
40.326000000,0.097375740,-0.619838391,-0.029514787,0.009418170,-0.589966855,0.003366610,0.087957570,-0.029871536,-0.032881397,0.098539479
40.346000000,0.092710921,-0.623470470,-0.029963387,0.009397398,-0.590411881,0.003373873,0.083313523,-0.033058589,-0.033337260,0.095631513
40.366000000,0.093063217,-0.626880535,-0.029532725,0.009016604,-0.598225667,0.003475655,0.084046613,-0.028654868,-0.033008380,0.094733773
40.388000000,0.093549062,-0.630968736,-0.029175192,0.008995062,-0.598650012,0.003481940,0.084554001,-0.032318723,-0.032657133,0.096230802
40.408000000,0.094861794,-0.634159340,-0.029020044,0.008603418,-0.606107355,0.003501089,0.086258375,-0.028051985,-0.032521133,0.096358940
40.428000000,0.096252308,-0.636516858,-0.029226472,0.008581328,-0.606511117,0.003495549,0.087670981,-0.030005741,-0.032722021,0.098271440
40.448000000,0.086675174,-0.646537860,-0.014239192,0.008581328,-0.606511117,0.003495549,0.078093846,-0.040026744,-0.017734740,0.089528264
40.468000000,0.087305082,-0.650428604,-0.014235566,0.007790422,-0.620587576,0.003044782,0.079514659,-0.029841028,-0.017280348,0.086669940
40.488000000,0.088362834,-0.652826168,-0.014793734,0.007790422,-0.620587576,0.003044782,0.080572412,-0.032238592,-0.017838516,0.088597139
40.508000000,0.088212007,-0.656337659,-0.014667600,0.007770249,-0.620946130,0.003036322,0.080441758,-0.035391530,-0.017703922,0.089648567
40.530000000,0.090595748,-0.660743575,-0.014063086,0.007414292,-0.627238535,0.002957197,0.083181456,-0.033505040,-0.017020283,0.091276680
40.548000000,0.076349748,-0.657473368,-0.017077256,0.007103362,-0.632599699,0.002895360,0.069246386,-0.024873670,-0.019972616,0.076240847
40.568000000,0.077137671,-0.659994937,-0.017269776,0.007084006,-0.632927076,0.002892829,0.070053665,-0.027067861,-0.020162604,0.077760631
40.586000000,0.077893060,-0.661971329,-0.017495264,0.006736216,-0.638634327,0.002765044,0.071156844,-0.023337002,-0.020260308,0.077578297
40.608000000,0.078622313,-0.665474967,-0.017323428,0.006716695,-0.638940298,0.002752569,0.071905618,-0.026534670,-0.020075998,0.079231006
40.626000000,0.079628985,-0.667640936,-0.017874710,0.006363911,-0.644245047,0.002508627,0.073265074,-0.023395889,-0.020383337,0.079565188
40.646000000,0.065974079,-0.669094415,-0.012914864,0.006343921,-0.644528548,0.002498508,0.059630158,-0.024565866,-0.015413373,0.066308443
40.666000000,0.067645970,-0.670758251,-0.013396685,0.005979397,-0.649454367,0.002351776,0.061666573,-0.021303884,-0.015748461,0.067116583
40.686000000,0.067992647,-0.673048109,-0.012741522,0.005958551,-0.649718862,0.002348896,0.062034096,-0.023329247,-0.015090418,0.067972079
40.708000000,0.068850121,-0.674445513,-0.012783783,0.005580620,-0.654317206,0.002309830,0.063269501,-0.020128308,-0.015093613,0.068088146
40.726000000,0.070266360,-0.675477455,-0.012553175,0.005201587,-0.658575547,0.002414723,0.065064773,-0.016901908,-0.014967898,0.068870437
40.746000000,0.069580899,-0.686051299,-0.012222263,0.005180789,-0.658801608,0.002419096,0.064400110,-0.027249690,-0.014641358,0.071444308
40.766000000,0.069974647,-0.687979093,-0.011676563,0.004816437,-0.662694898,0.002548666,0.065158210,-0.025284195,-0.014225229,0.071324890
40.788000000,0.071183462,-0.690438423,-0.011405688,0.004796836,-0.662901783,0.002554484,0.066386626,-0.027536641,-0.013960172,0.073214323
40.808000000,0.071725099,-0.692178453,-0.012967970,0.004796836,-0.662901783,0.002554484,0.066928263,-0.029276671,-0.015522454,0.074682410
40.828000000,0.072817677,-0.694044440,-0.012494963,0.004452484,-0.666487636,0.002619058,0.068365193,-0.027556804,-0.015114021,0.075243675
40.848000000,0.058495213,-0.711989676,-0.011755533,0.004116175,-0.669857131,0.002803598,0.054379039,-0.042132546,-0.014559132,0.070315002
40.868000000,0.059858564,-0.712720480,-0.011449588,0.004097481,-0.670037432,0.002813137,0.055761083,-0.042683048,-0.014262725,0.071655888
40.888000000,0.060710508,-0.715236691,-0.011639267,0.003751125,-0.673138387,0.003020837,0.056959383,-0.042098304,-0.014660104,0.072329504
40.906000000,0.061288812,-0.715387020,-0.011611674,0.003731612,-0.673302323,0.003033658,0.057557199,-0.042084696,-0.014645332,0.072790374
40.928000000,0.062470204,-0.717227462,-0.011327469,0.003362106,-0.676102241,0.003151618,0.059108098,-0.041125221,-0.014479087,0.073448588
40.948000000,0.063572513,-0.721427948,-0.008056381,0.003340856,-0.676249701,0.003156271,0.060231656,-0.045178247,-0.011212652,0.076122598
40.968000000,0.063893923,-0.723066015,-0.007357847,0.002939707,-0.678780867,0.003287482,0.060954216,-0.044285149,-0.010645328,0.076091484
40.988000000,0.065068255,-0.724203585,-0.008395748,0.002506577,-0.681104204,0.003433681,0.062561678,-0.043099382,-0.011829429,0.076885992
41.006000000,0.065921633,-0.724158375,-0.008594846,0.002506577,-0.681104204,0.003433681,0.063415057,-0.043054171,-0.012028527,0.077587476
41.028000000,0.066848282,-0.723731487,-0.009435768,0.002481539,-0.681225987,0.003438261,0.064366744,-0.042505500,-0.012874029,0.078201892
41.046000000,0.064957520,-0.723658859,-0.010752751,0.001992806,-0.683369235,0.003497312,0.062964714,-0.040289623,-0.014250063,0.076097788
41.068000000,0.067922014,-0.724870208,-0.011057378,0.001516234,-0.685097645,0.003511036,0.066405780,-0.039772563,-0.014568413,0.078764351
41.086000000,0.068384693,-0.725621017,-0.011509706,0.001489496,-0.685185843,0.003513748,0.066895196,-0.040435175,-0.015023454,0.079596952
41.108000000,0.068944692,-0.726130683,-0.010494460,0.001003589,-0.686665148,0.003595448,0.067941103,-0.039465534,-0.014089908,0.079825105
41.128000000,0.067414102,-0.728449143,-0.011120937,0.000976106,-0.686741867,0.003604656,0.066437996,-0.041707276,-0.014725592,0.079814455
41.146000000,0.068696454,-0.728973858,-0.010726155,0.000469884,-0.688025937,0.003722210,0.068226570,-0.040947921,-0.014448365,0.080872445
41.166000000,0.069489210,-0.729587976,-0.011002611,0.000440695,-0.688090797,0.003724285,0.069048515,-0.041497179,-0.014726896,0.081893802
41.186000000,0.070452017,-0.731009657,-0.010709365,-0.000069061,-0.689075200,0.003819203,0.070521077,-0.041934457,-0.014528568,0.083323468
41.206000000,0.070351915,-0.731561682,-0.011031973,-0.000100024,-0.689125852,0.003827681,0.070451939,-0.042435831,-0.014859654,0.083576819
41.228000000,0.071247360,-0.731444372,-0.010795447,-0.000660543,-0.689911116,0.003993874,0.071907903,-0.041533256,-0.014789321,0.084347388
41.246000000,0.062970898,-0.747380979,-0.013593010,-0.000692108,-0.689948191,0.004001008,0.063663006,-0.057432787,-0.017594019,0.087527441
41.266000000,0.064248107,-0.746751796,-0.013267125,-0.001259142,-0.690530245,0.004122522,0.065507249,-0.056221550,-0.017389647,0.088059424
41.286000000,0.064878285,-0.746979193,-0.013179534,-0.001290724,-0.690558704,0.004135967,0.066169008,-0.056420489,-0.017315500,0.088664738
41.306000000,0.066178767,-0.746955764,-0.014212133,-0.001851424,-0.690989940,0.004251876,0.068030192,-0.055965824,-0.018464009,0.090006667
41.326000000,0.067948523,-0.746083160,-0.015329828,-0.001881968,-0.691008181,0.004249955,0.069830490,-0.055074979,-0.019579783,0.091065463
41.346000000,0.048222968,-0.738155381,-0.004322124,-0.002442416,-0.691222756,0.004271168,0.050665385,-0.046932624,-0.008593291,0.069595238
41.366000000,0.048527210,-0.737545431,-0.003792502,-0.002929811,-0.691206164,0.004346844,0.051457021,-0.046339266,-0.008139345,0.069723752
41.386000000,0.049670883,-0.737181577,-0.003935473,-0.002955535,-0.691199996,0.004349875,0.052626418,-0.045981581,-0.008285348,0.070373948
41.408000000,0.050518854,-0.736520274,-0.003287764,-0.003006921,-0.691186285,0.004354528,0.053525775,-0.045333989,-0.007642291,0.070559080
41.428000000,0.051508399,-0.735187499,-0.003394313,-0.003421512,-0.691015167,0.004416245,0.054929911,-0.044172332,-0.007810558,0.070918931
41.448000000,0.031130031,-0.737383860,-0.005346489,-0.003837269,-0.690736111,0.004441075,0.034967299,-0.046647750,-0.009787564,0.059114473
41.468000000,0.031849709,-0.737070135,-0.004986458,-0.003857674,-0.690718161,0.004440514,0.035707383,-0.046351974,-0.009426972,0.059265424
41.488000000,0.032300061,-0.736148606,-0.003531974,-0.004184775,-0.690355554,0.004405040,0.036484835,-0.045793051,-0.007937014,0.059085894
41.506000000,0.034228506,-0.735988228,-0.003640346,-0.004202748,-0.690330796,0.004402675,0.038431255,-0.045657432,-0.008043021,0.060218374
41.530000000,0.034718967,-0.736006480,-0.003023720,-0.004504019,-0.689826676,0.004335930,0.039222985,-0.046179805,-0.007359650,0.061034264
41.548000000,0.029804459,-0.751032286,0.005554806,-0.004519428,-0.689795714,0.004332204,0.034323887,-0.061236572,0.001222602,0.070210695
41.568000000,0.031235979,-0.750603243,0.005483710,-0.004782299,-0.689206352,0.004178469,0.036018279,-0.061396891,0.001305241,0.071194089
41.588000000,0.032594467,-0.748603653,0.005448990,-0.004796408,-0.689172497,0.004168260,0.037390875,-0.059431156,0.001280730,0.070226634
41.606000000,0.033273907,-0.747760154,0.005788278,-0.005037282,-0.688572176,0.004031171,0.038311189,-0.059187978,0.001757108,0.070526955
41.626000000,0.033600447,-0.746672764,0.006931311,-0.005051816,-0.688534598,0.004019862,0.038652263,-0.058138166,0.002911449,0.069875034
41.646000000,0.039214803,-0.745131831,0.019729679,-0.005316715,-0.687793917,0.003828996,0.044531518,-0.057337914,0.015900683,0.074320416
41.666000000,0.041089770,-0.743919725,0.020074550,-0.005347035,-0.687704511,0.003803185,0.046436806,-0.056215214,0.016271364,0.074707995
41.688000000,0.041141923,-0.743493773,0.019398777,-0.005625520,-0.686846415,0.003503161,0.046767443,-0.056647359,0.015895617,0.075158417
41.706000000,0.041452548,-0.743331680,0.019385217,-0.005917636,-0.685935158,0.003082455,0.047370184,-0.057396523,0.016302762,0.076184481
41.726000000,0.043814506,-0.741532147,0.018994162,-0.005934312,-0.685884641,0.003061620,0.049748818,-0.055647506,0.015932542,0.076324542
41.748000000,0.035385790,-0.744537007,0.016214744,-0.006269579,-0.684862035,0.002605681,0.041655369,-0.059674972,0.013609064,0.074037009
41.768000000,0.035891031,-0.742560382,0.016399589,-0.006303493,-0.684755544,0.002556654,0.042194524,-0.057804838,0.013842935,0.072893100
41.788000000,0.036791312,-0.741911559,0.016635962,-0.006593893,-0.683789999,0.001987581,0.043385205,-0.058121560,0.014648380,0.073993019
41.806000000,0.037518018,-0.740670446,0.016942767,-0.006611371,-0.683729939,0.001951261,0.044129389,-0.056940507,0.014991506,0.073582400
41.826000000,0.038755973,-0.739107361,0.017335529,-0.006924921,-0.682589406,0.001282490,0.045680895,-0.056517954,0.016053039,0.074422600
41.846000000,0.036296268,-0.728338926,0.015709540,-0.006942337,-0.682523175,0.001242961,0.043238604,-0.045815751,0.014466579,0.064637001
41.866000000,0.037349911,-0.727500799,0.014851835,-0.007247187,-0.681279860,0.000631036,0.044597098,-0.046220939,0.014220799,0.065783794
41.888000000,0.038452153,-0.726505574,0.014070355,-0.007263811,-0.681208673,0.000595303,0.045715964,-0.045296902,0.013475052,0.065752077
41.906000000,0.039533862,-0.725063133,0.014174761,-0.007538254,-0.679952016,0.000040697,0.047072117,-0.045111118,0.014134064,0.066712584
41.930000000,0.040701017,-0.722991715,0.014749860,-0.007554190,-0.679874887,0.000010175,0.048255208,-0.043116828,0.014739685,0.066369302
41.948000000,0.042159885,-0.715155646,0.010673922,-0.007842143,-0.678398127,-0.000404145,0.050002028,-0.036757519,0.011078067,0.063040000
41.968000000,0.043299121,-0.714154076,0.010237768,-0.007858206,-0.678311550,-0.000418633,0.051157327,-0.035842526,0.010656400,0.063366535
41.988000000,0.044404500,-0.712211355,0.009786635,-0.008147721,-0.676679538,-0.000542534,0.052552221,-0.035531817,0.010329169,0.064272371
42.006000000,0.045970531,-0.710491993,0.010267923,-0.008163830,-0.676585862,-0.000544998,0.054134361,-0.033906130,0.010812920,0.064784828
42.026000000,0.047252893,-0.709751195,0.010420603,-0.008444334,-0.674963802,-0.000521434,0.055697227,-0.034787393,0.010942037,0.066573809
42.048000000,0.039009901,-0.712619088,0.014828152,-0.008767675,-0.673102663,-0.000413953,0.047777576,-0.039516425,0.015242106,0.063847994
42.066000000,0.039862324,-0.710633178,0.014954066,-0.008784608,-0.673002516,-0.000412607,0.048646932,-0.037630662,0.015366673,0.063393418
42.088000000,0.040548167,-0.708031976,0.014956303,-0.009083990,-0.671148767,-0.000437123,0.049632157,-0.036883209,0.015393426,0.063723463
