stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.000000000,3,2,1.170719789,1.335651324,3.067035122,1.583665715,1.595973490,3.001698441,-0.412945926,-0.260322166,0.065336681,0.492504670,-0.200000000
38.100000000,3,0,0.047738587,-0.380465890,2.998261926,0.411476737,0.011980501,3.000663698,-0.363738150,-0.392446391,-0.002401772,0.535093804,-0.200000000
38.100000000,3,1,1.515967300,0.164522070,3.029496608,1.974948072,0.494849502,2.993946772,-0.458980772,-0.330327433,0.035549836,0.566606877,-0.100000000
38.100000000,3,2,1.100506878,1.466566676,3.068251888,1.506457362,1.595013674,2.999524328,-0.405950483,-0.128446998,0.068727560,0.431297929,-0.200000000
38.200000000,3,0,0.107464203,-0.309049500,2.997684521,0.500345631,0.012235060,2.999387929,-0.392881428,-0.321284561,-0.001703408,0.507525849,-0.200000000
38.200000000,3,1,1.470396419,0.362311999,3.029117398,1.972436463,0.596985302,2.993378801,-0.502040044,-0.234673304,0.035738597,0.555331444,-0.100000000
38.200000000,3,2,1.008759816,1.313994181,3.060435293,1.412602190,1.596408459,2.996932025,-0.403842374,-0.282414278,0.063503269,0.496869351,-0.200000000
38.300000000,3,0,0.142074269,-0.308527491,2.994609698,0.574750408,0.010318035,2.998613781,-0.432676139,-0.318845526,-0.004004084,0.537482226,-0.200000000
38.300000000,3,1,1.478481982,0.344023191,3.029050088,1.970520073,0.681012951,2.993039374,-0.492038091,-0.336989759,0.036010713,0.597461591,-0.100000000
38.300000000,3,2,0.871313150,1.402252464,3.056820866,1.334255911,1.599338481,2.994943662,-0.462942761,-0.197086017,0.061877204,0.506939529,-0.200000000
38.400000000,3,0,0.204657757,-0.308567955,2.981944617,0.657823988,0.006358221,2.997994272,-0.453166231,-0.314926175,-0.016049655,0.552083074,-0.200000000
38.400000000,3,1,1.470857687,0.582139526,3.007429344,1.968634900,0.773700863,2.992753299,-0.497777213,-0.191561337,0.014676045,0.533566571,-0.100000000
38.400000000,3,2,0.807352982,1.368698192,3.050778532,1.246958998,1.604202815,2.992957688,-0.439606016,-0.235504623,0.057820844,0.502054905,-0.200000000
38.500000000,3,0,0.320471069,-0.245143391,2.979307942,0.749628070,0.000155084,2.997498149,-0.429157002,-0.245298475,-0.018190207,0.494649328,-0.200000000
38.500000000,3,1,1.508040275,0.644127512,2.999601276,1.966893981,0.875132138,2.992506445,-0.458853707,-0.231004626,0.007094831,0.513770569,-0.100000000
38.500000000,3,2,0.681166378,1.435563007,3.043319313,1.150617962,1.611252826,2.991119353,-0.469451584,-0.175689820,0.052199960,0.503960850,-0.200000000
38.600000000,3,0,0.463242540,-0.216305213,2.972504361,0.834452917,-0.007015390,2.997180023,-0.371210377,-0.209289823,-0.024675663,0.426858598,-0.200000000
38.600000000,3,1,1.485630624,0.834743471,2.993149233,1.965605584,0.968183365,2.992343030,-0.479974960,-0.133439895,0.000806203,0.498179503,-0.100000000
38.600000000,3,2,0.559684069,1.437907835,3.049162220,1.061663473,1.619121813,2.989762421,-0.501979403,-0.181213979,0.059399799,0.536982461,-0.200000000
38.700000000,3,0,0.513678475,-0.065499543,2.960613705,0.920483394,-0.015511704,2.996999187,-0.406804919,-0.049987839,-0.036385482,0.411476524,-0.200000000
38.700000000,3,1,1.455894166,0.979137133,2.997738767,1.964625706,1.062043014,2.992240974,-0.508731541,-0.082905881,0.005497794,0.515472008,-0.100000000
38.700000000,3,2,0.358945310,1.495206466,3.041320969,0.971480393,1.628285175,2.988670459,-0.612535083,-0.133078709,0.052650510,0.629031992,-0.200000000
38.800000000,3,0,0.494116013,0.071269560,2.973592795,1.011115839,-0.025640025,2.996941034,-0.516999826,0.096909585,-0.023348239,0.526522010,-0.200000000
38.800000000,3,1,1.415156215,1.206796387,3.008613581,1.963979208,1.160465612,2.992200289,-0.548822993,0.046330775,0.016413291,0.551019614,-0.100000000
38.800000000,3,2,0.263548278,1.550726931,3.043486020,0.876494910,1.639109505,2.987745750,-0.612946632,-0.088382574,0.055740271,0.621789378,-0.200000000
38.900000000,3,0,0.711619336,-0.106465773,2.970132857,1.097272105,-0.036269007,2.997040605,-0.385652768,-0.070196766,-0.026907748,0.392911784,-0.200000000
38.900000000,3,1,1.357969375,1.339852178,3.016134379,1.963770256,1.253689439,2.992237573,-0.605800882,0.086162740,0.023896806,0.612364094,-0.100000000
38.900000000,3,2,0.181663047,1.721898889,3.039107992,0.786212033,1.650440685,2.987082678,-0.604548986,0.071458204,0.052025315,0.610976583,-0.200000000
39.000000000,3,0,0.742325523,-0.086546968,2.965751434,1.180474941,-0.047378759,2.997276737,-0.438149418,-0.039168209,-0.031525303,0.441024836,-0.200000000
39.000000000,3,1,1.338153214,1.444241377,3.005659660,1.963987052,1.343487177,2.992364447,-0.625833838,0.100754200,0.013295213,0.634031675,-0.100000000
39.000000000,3,2,0.099655575,1.750157995,3.044349114,0.699039462,1.662309172,2.986642665,-0.599383887,0.087848823,0.057706449,0.608529781,-0.200000000
39.100000000,3,0,0.853376592,-0.034861043,2.971360854,1.284266130,-0.062351036,2.997711235,-0.430889538,0.027489993,-0.026350381,0.432568880,-0.200000000
39.100000000,3,1,1.357915628,1.575121630,3.010311625,1.964903504,1.455288250,2.992602385,-0.606987876,0.119833380,0.017709240,0.618957137,-0.100000000
39.100000000,3,2,0.038515525,1.861639126,3.053819897,0.590343155,1.678381358,2.986375502,-0.551827630,0.183257767,0.067444395,0.585359623,-0.200000000
39.200000000,3,0,0.840004494,0.053229146,2.983729502,1.372144257,-0.075982723,2.998074880,-0.532139762,0.129211869,-0.014345378,0.547790310,-0.200000000
39.200000000,3,1,1.349332595,1.689791174,3.003914074,1.966303990,1.549826597,2.992821497,-0.616971395,0.139964577,0.011092577,0.632745471,-0.100000000
39.200000000,3,2,0.128786075,1.882549022,3.058565258,0.498359170,1.693090730,2.986361476,-0.369573095,0.189458293,0.072203781,0.421535412,-0.200000000
39.300000000,3,0,1.068417502,0.035090795,2.994078645,1.456684917,-0.089923597,2.998362261,-0.388267414,0.125014392,-0.004283617,0.407919762,-0.200000000
39.300000000,3,1,1.526596161,1.763805213,2.990973706,1.968262208,1.640695442,2.993116333,-0.441666046,0.123109771,-0.002142626,0.458507909,-0.100000000
39.300000000,3,2,0.189091277,2.000808624,3.040652163,0.409908576,1.708194201,2.986490440,-0.220817299,0.292614423,0.054161723,0.370563048,-0.200000000
39.400000000,3,0,1.188497953,0.091227612,2.995946605,1.543326102,-0.105078740,2.998613750,-0.354828150,0.196306351,-0.002667145,0.405519806,-0.200000000
39.400000000,3,1,1.684756394,1.768060381,3.006350185,1.970977252,1.733293126,2.993681241,-0.286220858,0.034767255,0.012668943,0.288602917,-0.100000000
39.400000000,3,2,-0.049783134,1.895146849,3.031045590,0.319320433,1.724670258,2.986739834,-0.369103567,0.170476591,0.044305756,0.408977641,-0.200000000
39.500000000,3,0,1.400138431,-0.096752631,3.002687401,1.650496210,-0.125122017,2.998868840,-0.250357779,0.028369386,0.003818561,0.251988930,-0.200000000
39.500000000,3,1,1.560347733,1.893904027,3.017038574,1.975311996,1.843406045,2.994690614,-0.414964262,0.050497982,0.022347960,0.418622523,-0.100000000
39.500000000,3,2,-0.324558642,1.813026754,2.992178659,0.207395866,1.746557721,2.987277851,-0.531954509,0.066469033,0.004900808,0.536113560,-0.200000000
39.600000000,3,0,1.492243822,-0.117354391,2.992588640,1.726333052,-0.140259927,2.998998138,-0.234089230,0.022905535,-0.006409499,0.235294523,-0.200000000
39.600000000,3,1,1.463882623,2.016429245,3.014120761,1.978897285,1.914618685,2.995725708,-0.515014662,0.101810559,0.018395053,0.525303598,-0.100000000
39.600000000,3,2,-0.476125229,1.764500311,2.982411137,0.128347713,1.763172168,2.987951410,-0.604472942,0.001328144,-0.005540273,0.604499790,-0.200000000
39.700000000,3,0,1.495884070,-0.046070139,3.007584523,1.837265439,-0.164060768,2.999322105,-0.341381369,0.117990629,0.008262419,0.361291150,-0.200000000
39.700000000,3,1,1.461820208,2.115148971,3.015139276,1.984588703,2.002922782,2.997621777,-0.522768495,0.112226189,0.017517499,0.534965868,-0.200000000
39.700000000,3,2,-0.362562864,1.856074782,2.983126875,0.014307919,1.789099894,2.989445026,-0.376870783,0.066974888,-0.006318152,0.382827823,-0.200000000
39.800000000,3,0,1.533996773,-0.101026499,2.992169945,1.921088163,-0.183535409,3.002905836,-0.387091391,0.082508911,-0.010735891,0.395932727,-0.200000000
39.800000000,3,1,1.496219019,2.157569711,3.042065271,1.989057328,2.055156243,3.000056000,-0.492838309,0.102413468,0.042009271,0.505116715,-0.100000000
39.800000000,3,2,-0.536743236,1.937834498,2.985096228,-0.068245818,1.809439245,2.992699765,-0.468497419,0.128395253,-0.007603537,0.485832261,-0.200000000
39.900000000,3,0,1.617805506,-0.145784322,2.981582783,1.997447752,-0.202771982,3.011974963,-0.379642246,0.056987660,-0.030392180,0.385096758,-0.200000000
39.900000000,3,1,1.474225039,2.177839740,3.048854195,1.993426321,2.093509218,3.004527628,-0.519201282,0.084330522,0.044326567,0.527869731,-0.100000000
39.900000000,3,2,-0.675131421,1.904349646,2.989913794,-0.140287537,1.828755643,3.000690300,-0.534843884,0.075594004,-0.010776506,0.540267125,-0.200000000
40.000000000,3,0,1.706098038,-0.069053662,2.978838265,2.060829735,-0.222493667,3.020342785,-0.354731696,0.153440005,-0.041504519,0.388717168,-0.200000000
40.000000000,3,1,1.456478266,2.273692230,3.054082468,1.998181846,2.116632091,3.008414315,-0.541703580,0.157060140,0.045668152,0.565858848,-0.100000000
40.000000000,3,2,-0.698551700,1.921524728,2.998163997,-0.198315999,1.848161999,3.008097724,-0.500235701,0.073362729,-0.009933727,0.505684215,-0.200000000
40.100000000,3,0,1.709865894,-0.061459251,2.979197633,2.085962561,-0.235676475,3.022307408,-0.376096667,0.174217223,-0.043109775,0.416723885,-0.200000000
40.100000000,3,1,1.428854338,2.251217981,3.075662702,2.001740004,2.117095719,3.009766430,-0.572885666,0.134122263,0.065896272,0.592054969,-0.100000000
40.100000000,3,2,-0.783227246,1.922995051,3.005098022,-0.220694840,1.861118387,3.010418917,-0.562532406,0.061876664,-0.005320895,0.565950299,-0.200000000
40.200000000,3,0,1.689579611,-0.101427056,2.988961034,2.089598026,-0.246987571,3.021402252,-0.400018415,0.145560515,-0.032441217,0.426913374,-0.200000000
40.200000000,3,1,1.405748013,2.315691573,3.076543730,2.005209070,2.102318438,3.009994862,-0.599461057,0.213373135,0.066548869,0.639773714,-0.100000000
40.200000000,3,2,-0.784972880,1.959342540,3.026086324,-0.223167302,1.872326978,3.010808417,-0.561805577,0.087015562,0.015277907,0.568709618,-0.200000000
40.300000000,3,0,1.716995068,-0.067742969,2.990516783,2.072759411,-0.257812847,3.019166033,-0.355764343,0.190069878,-0.028649250,0.404370629,-0.200000000
40.300000000,3,1,1.421393466,2.305328258,3.075763235,2.009028102,2.069551709,3.009594296,-0.587634636,0.235776549,0.066168939,0.636618704,-0.100000000
40.300000000,3,2,-0.834037519,1.998498395,3.043274130,-0.206183529,1.883092335,3.010692570,-0.627853990,0.115406060,0.032581560,0.639203215,-0.200000000
40.400000000,3,0,1.620701079,-0.058903416,3.031528434,2.048300922,-0.264909336,3.017340846,-0.427599843,0.206005920,0.014187588,0.474848768,-0.200000000
40.400000000,3,1,1.386981755,2.255322435,3.077696627,2.011878410,2.034498845,3.009152500,-0.624896655,0.220823590,0.068544127,0.666301122,-0.100000000
40.400000000,3,2,-0.804692666,1.986992636,3.048344017,-0.181827674,1.890080557,3.010934474,-0.622864992,0.096912080,0.037409543,0.631468307,-0.200000000
40.500000000,3,0,1.610957005,-0.009502462,3.052897931,2.012687068,-0.271426866,3.015364746,-0.401730062,0.261924403,0.037533185,0.481040722,-0.200000000
40.500000000,3,1,1.432803968,2.259445641,3.070208219,2.014835422,1.988527067,3.008558342,-0.582031453,0.270918574,0.061649878,0.644948210,-0.100000000
40.500000000,3,2,-0.732546569,2.000933758,3.040422841,-0.146313732,1.896359468,3.011489689,-0.586232837,0.104574289,0.028933152,0.596189440,-0.200000000
40.600000000,3,0,1.553125831,0.043100355,3.067822092,1.959572420,-0.277646590,3.012652310,-0.406446589,0.320746945,0.055169782,0.520692939,-0.200000000
40.600000000,3,1,1.466577042,2.163514581,3.054915457,2.018136138,1.924959356,3.007637558,-0.551559096,0.238555225,0.047277899,0.602794518,-0.100000000
40.600000000,3,2,-0.643809175,2.002070533,3.046540613,-0.093476860,1.902144671,3.012133358,-0.550332315,0.099925862,0.034407255,0.560387985,-0.200000000
40.700000000,3,0,1.491408682,0.010992231,3.068784934,1.912425661,-0.281347443,3.010256606,-0.421016979,0.292339674,0.058528328,0.515890829,-0.200000000
40.700000000,3,1,1.527758331,2.108127151,3.046227183,2.020474050,1.871418606,3.006834130,-0.492715719,0.236708544,0.039393054,0.548043363,-0.100000000
40.700000000,3,2,-0.622271460,2.042829383,3.031270469,-0.046826967,1.905440645,3.012517196,-0.575444494,0.137388738,0.018753273,0.591915295,-0.200000000
40.800000000,3,0,1.454014000,0.027049650,3.060134899,1.850924109,-0.284715373,3.007267148,-0.396910110,0.311765024,0.052867752,0.507474200,-0.200000000
40.800000000,3,1,1.477681623,2.079070267,3.027828703,2.023037374,1.804001696,3.005875551,-0.545355751,0.275068571,0.021953152,0.611193550,-0.100000000
40.800000000,3,2,-0.516855926,2.028818774,3.020740843,0.013730475,1.908262339,3.012914377,-0.530586402,0.120556435,0.007826466,0.544166369,-0.200000000
40.900000000,3,0,1.336067686,0.047500172,3.049174217,1.781971232,-0.287264055,3.004127346,-0.445903546,0.334764227,0.045046870,0.559398141,-0.200000000
40.900000000,3,1,1.475767110,2.098466113,3.018837160,2.025504519,1.730385773,3.004957256,-0.549737408,0.368080339,0.013879904,0.661730312,-0.100000000
40.900000000,3,2,-0.419121318,2.091010749,3.017788717,0.081405720,1.910134263,3.013295642,-0.500527038,0.180876486,0.004493075,0.532225334,-0.200000000
41.000000000,3,0,1.265977284,0.075271993,3.045794270,1.698884872,-0.289228309,3.000661050,-0.432907587,0.364500302,0.045133220,0.567720404,-0.200000000
41.000000000,3,1,1.565056987,1.984351463,3.011634357,2.028104132,1.643283870,3.004125406,-0.463047145,0.341067592,0.007508951,0.575148802,-0.100000000
41.000000000,3,2,-0.385050951,2.131626251,3.007576845,0.162863666,1.911131956,3.013726093,-0.547914617,0.220494295,-0.006149248,0.590648774,-0.200000000
41.100000000,3,0,1.176463549,0.108301140,3.055043764,1.620135311,-0.290326906,2.997776345,-0.443671762,0.398628046,0.057267419,0.599189877,-0.200000000
41.100000000,3,1,1.543171115,1.849953500,3.026978804,2.030271167,1.561739780,3.003655380,-0.487100052,0.288213720,0.023323424,0.566460582,-0.100000000
41.100000000,3,2,-0.184370593,2.193185241,3.002294571,0.240082688,1.911127454,3.014096320,-0.424453281,0.282057787,-0.011801750,0.509761183,-0.200000000
41.200000000,3,0,1.036622251,0.035795079,3.055561978,1.539549354,-0.290880812,2.995261537,-0.502927104,0.326675891,0.060300441,0.602734563,-0.200000000
41.200000000,3,1,1.599744990,1.742326210,3.029749659,2.032210257,1.479026313,3.003436888,-0.432465267,0.263299898,0.026312771,0.506996455,-0.100000000
41.200000000,3,2,-0.159899633,2.188874793,3.005545619,0.319141530,1.910366603,3.014446422,-0.479041163,0.278508190,-0.008900803,0.554189924,-0.200000000
41.300000000,3,0,0.944367708,0.068882557,3.040044656,1.459506934,-0.291002252,2.993160688,-0.515139226,0.359884809,0.046883968,0.630145701,-0.200000000
41.300000000,3,1,1.653197595,1.741241431,3.040132871,2.033849094,1.397465624,3.003380971,-0.380651499,0.343775807,0.036751899,0.514225700,-0.100000000
41.300000000,3,2,0.012731964,2.258488361,2.999669159,0.397695235,1.908987370,3.014772131,-0.384963271,0.349500991,-0.015102971,0.520168975,-0.200000000
41.400000000,3,0,0.863766102,0.103851978,3.026923912,1.378958452,-0.290801523,2.991412093,-0.515192350,0.394653501,0.035511819,0.649950485,-0.200000000
41.400000000,3,1,1.644569661,1.598575294,3.032712853,2.035228608,1.315900914,3.003372831,-0.390658947,0.282674380,0.029340021,0.483094251,-0.100000000
41.400000000,3,2,0.162739645,2.312556904,3.015866601,0.476754857,1.907074878,3.015006690,-0.314015212,0.405482026,0.000859911,0.512856673,-0.200000000
41.500000000,3,0,0.683861404,0.052081084,3.024047925,1.294799228,-0.290320704,2.989950031,-0.610937824,0.342401787,0.034097894,0.701175210,-0.200000000
41.500000000,3,1,1.642554558,1.548874027,3.021537010,2.036425784,1.231139991,3.003371436,-0.393871226,0.317734036,0.018165574,0.506378760,-0.100000000
41.500000000,3,2,0.074167815,2.260579905,3.008510377,0.559365799,1.904575494,3.015106920,-0.485197984,0.356004411,-0.006596543,0.601830324,-0.200000000
41.600000000,3,0,0.702513532,0.066813578,3.029748247,1.209009145,-0.289583860,2.988808467,-0.506495613,0.356397438,0.040939781,0.620671415,-0.200000000
41.600000000,3,1,1.655596279,1.449385094,3.019450481,2.037428497,1.145125257,3.003333681,-0.381832217,0.304259837,0.016116801,0.488497330,-0.200000000
41.600000000,3,2,0.297416735,2.318123569,3.011811811,0.643594667,1.901538457,3.015082577,-0.346177932,0.416585113,-0.003270767,0.541657654,-0.200000000
41.700000000,3,0,0.637899189,0.093037821,3.022872483,1.121824211,-0.288588719,2.987967245,-0.483925022,0.381626540,0.034905238,0.617284876,-0.200000000
41.700000000,3,1,1.563605900,1.392088345,3.027025131,2.038214032,1.058040712,3.003250458,-0.474608133,0.334047633,0.023774673,0.580866538,-0.200000000
41.700000000,3,2,0.327241527,2.247198852,2.991519751,0.729209896,1.897994393,3.015012938,-0.401968369,0.349204459,-0.023493187,0.532986167,-0.200000000
41.800000000,3,0,0.546579911,0.058863769,3.017030334,1.013047585,-0.286975028,2.987250942,-0.466467674,0.345838797,0.029779392,0.581449376,-0.200000000
41.800000000,3,1,1.610538204,1.254093894,3.038211039,2.038827831,0.949735627,3.003096022,-0.428289627,0.304358267,0.035115017,0.526591895,-0.200000000
41.800000000,3,2,0.328695485,2.277816117,2.987528674,0.836041991,1.893000593,3.015004605,-0.507346506,0.384815525,-0.027475931,0.637368333,-0.200000000
41.900000000,3,0,0.434429154,0.114789077,3.002832918,0.919708939,-0.285250892,2.986886562,-0.485279785,0.400039968,0.015946356,0.629112655,-0.200000000
41.900000000,3,1,1.559990927,1.271256004,3.020958313,2.039020314,0.857016549,3.002910878,-0.479029388,0.414239455,0.018047435,0.633552832,-0.100000000
41.900000000,3,2,0.436499024,2.160104852,2.980789614,0.927711425,1.888264968,3.015121243,-0.491212401,0.271839884,-0.034331629,0.562463516,-0.200000000
42.000000000,3,0,0.282302583,0.071929674,3.005648550,0.825521793,-0.283208285,2.986702962,-0.543219210,0.355137959,0.018945588,0.649283463,-0.200000000
42.000000000,3,1,1.459596198,1.035484686,3.019314943,2.038901963,0.763613832,3.002652011,-0.579305765,0.271870853,0.016662932,0.640145752,-0.100000000
42.000000000,3,2,0.423992329,2.184448614,2.985675772,1.020248768,1.883115379,3.015277443,-0.596256439,0.301333235,-0.029601672,0.668729930,-0.200000000
42.100000000,3,0,-0.015438194,0.113044322,3.002163198,0.738271145,-0.281066587,2.986701761,-0.753709339,0.394110909,0.015461437,0.850670461,-0.200000000
42.100000000,3,1,1.461279428,0.921551906,3.017633114,2.038500203,0.677218223,3.002374717,-0.577220775,0.244333683,0.015258397,0.626989306,-0.100000000
42.100000000,3,2,0.437242594,2.076225145,2.992033213,1.106054910,1.878046253,3.015339839,-0.668812315,0.198178892,-0.023306625,0.697945546,-0.200000000
42.200000000,3,0,-0.103771327,0.094385550,2.996012297,0.644812482,-0.278536558,2.986804271,-0.748583809,0.372922108,0.009208026,0.836381137,-0.200000000
42.200000000,3,1,1.411359782,0.813210463,3.019515955,2.037747695,0.584803361,3.002084721,-0.626387913,0.228407102,0.017431234,0.666959871,-0.100000000
42.200000000,3,2,0.709372941,2.160309902,2.992345086,1.198084417,1.872301695,3.015261803,-0.488711476,0.288008207,-0.022916716,0.567725999,-0.200000000
42.300000000,3,0,-0.218484826,0.129360588,3.022037963,0.535534184,-0.275295215,2.986970844,-0.754019010,0.404655804,0.035067118,0.856458224,-0.200000000
42.300000000,3,1,1.402797213,0.705616739,3.010705115,2.036447531,0.476887499,3.001700135,-0.633650318,0.228729240,0.009004980,0.673729085,-0.100000000
42.300000000,3,2,0.716561448,2.157584616,3.009189790,1.305838907,1.865154014,3.015032320,-0.589277459,0.292430602,-0.005842530,0.657873632,-0.200000000
42.400000000,3,0,-0.259112267,0.055929734,3.020686300,0.446971904,-0.272420571,2.987110298,-0.706084171,0.328350305,0.033576003,0.779420379,-0.200000000
42.400000000,3,1,1.373008032,0.614604175,3.018909334,2.035051168,0.389528929,3.001298904,-0.662043136,0.225075246,0.017610430,0.699478454,-0.100000000
42.400000000,3,2,0.865800116,2.181888494,3.020047334,1.393254535,1.858994084,3.014739525,-0.527454419,0.322894411,0.005307809,0.618463529,-0.200000000
42.500000000,3,0,-0.303247268,-0.025198436,3.013900309,0.365852200,-0.269557626,2.987260942,-0.669099467,0.244359190,0.026639367,0.712821974,-0.200000000
42.500000000,3,1,1.350281711,0.563494218,3.022546448,2.033474034,0.309602013,3.000885274,-0.683192323,0.253892205,0.021661174,0.729165419,-0.100000000
42.500000000,3,2,0.902212417,2.140667261,3.022856192,1.473366538,1.853051319,3.014342664,-0.571154121,0.287615942,0.008513528,0.639540804,-0.200000000
42.600000000,3,0,-0.388992201,-0.029668733,3.014025327,0.253470115,-0.265178392,2.987532225,-0.642462317,0.235509660,0.026493102,0.684780631,-0.200000000
42.600000000,3,1,1.363255467,0.468786888,3.017241624,2.030761453,0.199029280,3.000339761,-0.667505987,0.269757608,0.016901863,0.720152124,-0.100000000
42.600000000,3,2,0.991083489,2.111627056,3.010415341,1.584405291,1.844352057,3.013557542,-0.593321802,0.267274999,-0.003142201,0.650750765,-0.200000000
42.700000000,3,0,-0.540246597,-0.027370748,3.007268141,0.160203498,-0.261145674,2.987856096,-0.700450095,0.233774926,0.019412045,0.738686591,-0.200000000
42.700000000,3,1,1.362232961,0.374215491,3.015935337,2.027976900,0.107386091,2.999986831,-0.665743938,0.266829400,0.015948506,0.717403147,-0.200000000
42.700000000,3,2,1.006227791,2.124375681,3.011658105,1.676610138,1.836709460,3.012804280,-0.670382347,0.287666221,-0.001146175,0.729496854,-0.200000000
42.800000000,3,0,-0.650466294,-0.042262350,2.989738850,0.053511148,-0.256028526,2.988658864,-0.703977442,0.213766176,0.001079986,0.735718277,-0.200000000
42.800000000,3,1,1.293676323,0.268916299,3.030926203,2.024075689,0.002290965,2.999686682,-0.730399366,0.266625334,0.031239521,0.778169783,-0.100000000
42.800000000,3,2,0.975623782,2.114402968,3.005347672,1.782552967,1.827423561,3.011935306,-0.806929185,0.286979406,-0.006587633,0.856466746,-0.200000000
42.900000000,3,0,-0.845211541,-0.001533449,2.986458228,-0.040693763,-0.251001103,2.989746527,-0.804517778,0.249467654,-0.003288299,0.842314537,-0.200000000
42.900000000,3,1,1.168498768,0.247721665,3.021581040,2.019717065,-0.093258942,2.999536862,-0.851218297,0.340980607,0.022044177,0.917238415,-0.100000000
42.900000000,3,2,1.037125460,2.098913985,2.994009116,1.878958566,1.818428907,3.011320104,-0.841833106,0.280485078,-0.017310988,0.887499030,-0.200000000
43.000000000,3,0,-0.997229641,0.118846690,2.987239139,-0.125806870,-0.245961052,2.991135311,-0.871422771,0.364807742,-0.003896172,0.944710280,-0.200000000
43.000000000,3,1,1.067338740,0.155589142,3.014639750,2.014661430,-0.185456337,3.001063169,-0.947322690,0.341045479,0.013576581,1.006934268,-0.100000000
43.000000000,3,2,1.052749903,2.087359158,2.989519061,1.971489605,1.809291322,3.012629108,-0.918739703,0.278067836,-0.023110047,0.960176253,-0.200000000
43.100000000,3,0,-1.174588959,0.112429792,2.989947152,-0.195196781,-0.240875522,2.990555165,-0.979392178,0.353305314,-0.000608013,1.041169560,-0.200000000
43.100000000,3,1,1.003019574,-0.013031331,3.022218374,2.009788422,-0.264588126,3.002520896,-1.006768848,0.251556795,0.019697478,1.037907666,-0.100000000
43.100000000,3,2,1.188212006,2.065244397,3.011117407,2.051281069,1.801641705,3.013490012,-0.863069063,0.263602693,-0.002372605,0.902430172,-0.200000000
43.200000000,3,0,-1.298928113,-0.003251452,2.983607825,-0.255005874,-0.233772479,2.986069954,-1.043922239,0.230521027,-0.002462129,1.069074201,-0.200000000
43.200000000,3,1,1.063064664,-0.098455168,3.014783741,2.005245560,-0.333384963,3.000336610,-0.942180896,0.234929795,0.014447131,0.971136225,-0.100000000
43.200000000,3,2,1.348397716,1.991886167,3.020484231,2.123132111,1.796521230,3.010341039,-0.774734394,0.195364938,0.010143193,0.799051766,-0.200000000
43.300000000,3,0,-1.265049243,0.108411601,2.977751433,-0.309537753,-0.222017554,2.975504605,-0.955511490,0.330429155,0.002246828,1.011034461,-0.200000000
43.300000000,3,1,1.002368828,-0.126633325,3.024039643,2.000909087,-0.394086718,2.991563963,-0.998540259,0.267453394,0.032475680,1.034247860,-0.100000000
43.300000000,3,2,1.265309517,1.995802955,3.007887515,2.191501508,1.795320997,3.000310681,-0.926191992,0.200481957,0.007576833,0.947671899,-0.200000000
43.400000000,3,0,-1.320972376,0.045073701,2.951679090,-0.343243598,-0.210149460,2.963326892,-0.977728778,0.255223162,-0.011647801,1.010558309,-0.200000000
43.400000000,3,1,1.122836860,-0.256649726,3.007596454,1.998030395,-0.429655292,2.980205888,-0.875193535,0.173005566,0.027390566,0.892549658,-0.100000000
43.400000000,3,2,1.386552713,2.056514868,2.994991387,2.235939704,1.797661101,2.987717813,-0.849386991,0.258853767,0.007273574,0.887984481,-0.200000000
43.500000000,3,0,-1.317838157,0.107104900,2.938581251,-0.367781783,-0.197746951,2.949468834,-0.950056374,0.304851851,-0.010887583,0.997827793,-0.200000000
43.500000000,3,1,1.098282878,-0.193982161,2.987772369,1.995655339,-0.454305700,2.966728750,-0.897372461,0.260323539,0.021043620,0.934606073,-0.100000000
43.500000000,3,2,1.378345315,2.018489337,2.988865311,2.270415587,1.801836618,2.972660168,-0.892070271,0.216652719,0.016205144,0.918145074,-0.200000000
43.600000000,3,0,-1.312659954,0.054770677,2.924418155,-0.394112162,-0.177111785,2.923710296,-0.918547792,0.231882461,0.000707859,0.947364779,-0.200000000
43.600000000,3,1,1.015981665,-0.288040834,2.962009823,1.992366773,-0.478831468,2.940898241,-0.976385107,0.190790634,0.021111582,0.995075195,-0.100000000
43.600000000,3,2,1.461939069,2.050496743,2.963711775,2.312265161,1.811062314,2.943829155,-0.850326092,0.239434430,0.019882620,0.883616787,-0.200000000
43.700000000,3,0,-1.354097326,0.046520440,2.886005494,-0.405052706,-0.161578976,2.902116105,-0.949044620,0.208099416,-0.016110612,0.971725584,-0.200000000
43.700000000,3,1,0.987059900,-0.247181436,2.935660002,1.990235718,-0.487206871,2.918942961,-1.003175818,0.240025436,0.016717041,1.031626576,-0.100000000
43.700000000,3,2,1.398216922,2.015784142,2.951679058,2.334481894,1.819387874,2.919123158,-0.936264972,0.196396268,0.032555899,0.957195633,-0.200000000
43.800000000,3,0,-1.426547745,0.064887715,2.870852308,-0.409862331,-0.144750294,2.876568242,-1.016685414,0.209638009,-0.005715934,1.038089591,-0.200000000
43.800000000,3,1,0.966230969,-0.312104853,2.910154733,1.988197115,-0.488179818,2.892883967,-1.021966146,0.176074965,0.017270766,1.037167043,-0.100000000
43.800000000,3,2,1.367998538,2.065934584,2.938148872,2.351094855,1.829485564,2.889660896,-0.983096318,0.236449020,0.048487975,1.012293234,-0.200000000
