stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.000000000,1,3,-0.432084648,0.882113140,3.016740665,-0.014420304,1.171618493,2.991505652,-0.417664344,-0.289505353,0.025235012,0.508815938,-0.100000000
38.100000000,1,0,0.047738497,-0.380465890,2.998261520,0.416049577,0.012073132,3.000590242,-0.368311080,-0.392539022,-0.002328722,0.538280000,-0.200000000
38.100000000,1,2,1.100506788,1.466566676,3.068251482,1.501619230,1.595021772,2.999388210,-0.401112441,-0.128455096,0.068863272,0.426771663,-0.200000000
38.100000000,1,3,-0.476199836,0.832386656,3.017846129,-0.016314844,1.090250975,2.990685073,-0.459884992,-0.257864320,0.027161055,0.527945013,-0.100000000
38.200000000,1,0,0.044468346,-0.287521115,2.996875776,0.474996722,0.012473552,2.999715223,-0.430528376,-0.299994667,-0.002839447,0.524747125,-0.100000000
38.200000000,1,2,1.008759726,1.313994181,3.060434888,1.439338882,1.595758299,2.997654070,-0.430579156,-0.281764118,0.062780818,0.518392572,-0.200000000
38.200000000,1,3,-0.442117066,0.740960809,3.009246020,-0.017830220,1.023150084,2.990110944,-0.424286846,-0.282189275,0.019135077,0.509917901,-0.100000000
38.300000000,1,0,0.142074179,-0.308527491,2.994609292,0.566561660,0.010610536,2.998686976,-0.424487481,-0.319138028,-0.004077685,0.531088815,-0.200000000
38.300000000,1,2,0.871313060,1.402252464,3.056820460,1.342869956,1.598946054,2.995152841,-0.471556896,-0.196693590,0.061667619,0.514642759,-0.200000000
38.300000000,1,3,-0.498039167,0.639460049,2.994117968,-0.020077514,0.920670344,2.989411981,-0.477961653,-0.281210294,0.004705987,0.554570751,-0.100000000
38.400000000,1,0,0.204657667,-0.308567955,2.981944211,0.659505799,0.006260768,2.997983726,-0.454848132,-0.314828723,-0.016039515,0.553408722,-0.200000000
38.400000000,1,2,0.807352892,1.368698192,3.050778126,1.245193104,1.604316962,2.992920554,-0.437840213,-0.235618770,0.057857572,0.500567433,-0.200000000
38.400000000,1,3,-0.484289796,0.568851321,2.991137041,-0.022277987,0.818234532,2.988922157,-0.462011809,-0.249383211,0.002214883,0.525025526,-0.100000000
38.500000000,1,0,0.320470979,-0.245143391,2.979307536,0.742763353,0.000677943,2.997529874,-0.422292375,-0.245821334,-0.018222338,0.488969357,-0.200000000
38.500000000,1,2,0.681166288,1.435563007,3.043318907,1.157818965,1.610670514,2.991243425,-0.476652677,-0.175107507,0.052075481,0.510462800,-0.200000000
38.500000000,1,3,-0.448125831,0.267834521,2.990924269,-0.024194664,0.727443058,2.988697411,-0.423931167,-0.459608537,0.002226857,0.625270022,-0.100000000
38.600000000,1,0,0.463242450,-0.216305213,2.972503955,0.827480571,-0.006378646,2.997200266,-0.364238121,-0.209926566,-0.024696312,0.421127629,-0.200000000
38.600000000,1,2,0.559683979,1.437907835,3.049161814,1.068973721,1.618429678,2.989861481,-0.509289742,-0.180521844,0.059300334,0.543581371,-0.200000000
38.600000000,1,3,-0.314387499,0.015896056,2.977301229,-0.026065408,0.635742482,2.988684847,-0.288322091,-0.619846427,-0.011383618,0.683716906,-0.100000000
38.700000000,1,0,0.388429897,0.090184092,2.975906553,0.911654917,-0.014587489,2.997011456,-0.523225019,0.104771581,-0.021104903,0.534028952,-0.100000000
38.700000000,1,2,0.358945220,1.495206466,3.041320563,0.980733819,1.627293442,2.988773090,-0.621788599,-0.132086976,0.052547473,0.637831693,-0.200000000
38.700000000,1,3,-0.344473997,0.029902305,2.979197043,-0.027810411,0.545149593,2.988902899,-0.316663586,-0.515247288,-0.009705855,0.604855187,-0.100000000
38.800000000,1,0,0.494115923,0.071269560,2.973592389,1.002186104,-0.024592236,2.996940803,-0.508070181,0.095861795,-0.023348414,0.517561533,-0.200000000
38.800000000,1,2,0.263548188,1.550726931,3.043485614,0.885852928,1.637992122,2.987826438,-0.622304740,-0.087265191,0.055659176,0.630853665,-0.200000000
38.800000000,1,3,-0.433503016,0.086862715,2.979181238,-0.029539626,0.448178793,2.989398798,-0.403963390,-0.361316078,-0.010217560,0.542070223,-0.100000000
38.900000000,1,0,0.636320586,-0.068152855,2.968164902,1.088263478,-0.035114951,2.997022691,-0.451942892,-0.033037904,-0.028857789,0.454066793,-0.100000000
38.900000000,1,2,0.181662957,1.721898889,3.039107587,0.795651716,1.649209882,2.987141600,-0.613988759,0.072689008,0.051965987,0.620456567,-0.200000000
38.900000000,1,3,-0.492439240,0.215797069,2.975290876,-0.031031531,0.356328804,2.990090738,-0.461407709,-0.140531736,-0.014799862,0.482561165,-0.100000000
39.000000000,1,0,0.742325433,-0.086546968,2.965751028,1.189551092,-0.048639100,2.997310580,-0.447225659,-0.037907868,-0.031559552,0.449937554,-0.200000000
39.000000000,1,2,0.099655484,1.750157995,3.044348709,0.689532068,1.663658492,2.986606619,-0.589876584,0.086499503,0.057742089,0.598974705,-0.200000000
39.000000000,1,3,-0.465174508,0.268027319,2.977927303,-0.032568221,0.248570706,2.991112290,-0.432606287,0.019456613,-0.013184987,0.433244277,-0.100000000
39.100000000,1,0,0.853376502,-0.034861043,2.971360448,1.260535550,-0.058819875,2.997607053,-0.407159048,0.023958832,-0.026246606,0.408706986,-0.200000000
39.100000000,1,2,0.038515435,1.861639126,3.053819491,0.615189874,1.674582471,2.986410565,-0.576674439,0.187056654,0.067408926,0.609989807,-0.200000000
39.100000000,1,3,-0.526077084,0.204049030,2.982027209,-0.033462240,0.173215213,2.991877360,-0.492614844,0.030833817,-0.009850151,0.493677156,-0.100000000
39.200000000,1,0,0.967772692,0.052131847,2.994230749,1.361139129,-0.074227794,2.998032556,-0.393366436,0.126359640,-0.003801807,0.413180790,-0.100000000
39.200000000,1,2,0.128785985,1.882549022,3.058564852,0.509876277,1.691193537,2.986353173,-0.381090292,0.191355485,0.072211679,0.432505791,-0.200000000
39.200000000,1,3,-0.443615157,0.159900728,2.987481607,-0.034393419,0.066595121,2.992970239,-0.409221738,0.093305607,-0.005488632,0.419760042,-0.100000000
39.300000000,1,0,1.068417412,0.035090795,2.994078239,1.464049195,-0.091177003,2.998385013,-0.395631783,0.126267799,-0.004306774,0.415315077,-0.200000000
39.300000000,1,2,0.189091186,2.000808624,3.040651757,0.402206040,1.709554760,2.986506400,-0.213114854,0.291253864,0.054145357,0.364936260,-0.200000000
39.300000000,1,3,-0.371498176,-0.133221974,2.983209679,-0.034878579,-0.042302748,2.994053052,-0.336619597,-0.090919226,-0.010843374,0.348850451,-0.100000000
39.400000000,1,0,1.188497863,0.091227612,2.995946199,1.547017791,-0.105744707,2.998623648,-0.358519929,0.196972318,-0.002677449,0.409074324,-0.200000000
39.400000000,1,2,-0.049783224,1.895146849,3.031045184,0.315462373,1.725395591,2.986753530,-0.365245597,0.169751258,0.044291654,0.405193270,-0.200000000
39.400000000,1,3,-0.272629801,-0.388073835,2.974423665,-0.034871055,-0.129896121,2.994972692,-0.237758746,-0.258177714,-0.020549027,0.351578179,-0.100000000
39.500000000,1,0,1.400138341,-0.096752631,3.002686995,1.639401287,-0.122976566,2.998846036,-0.239262946,0.026223934,0.003840959,0.240726411,-0.200000000
39.500000000,1,2,-0.324558732,1.813026754,2.992178253,0.218975148,1.744208685,2.987204128,-0.543533880,0.068818069,0.004974124,0.547895745,-0.200000000
39.500000000,1,3,-0.306283752,-0.291185419,2.976002704,-0.034395250,-0.225698570,2.995957712,-0.271888502,-0.065486849,-0.019955008,0.280374905,-0.100000000
39.600000000,1,0,1.400382800,-0.026499572,3.007340773,1.735582127,-0.142165559,2.999012382,-0.335199327,0.115665987,0.008328391,0.354692221,-0.100000000
39.600000000,1,2,-0.476125320,1.764500311,2.982410731,0.118733010,1.765265602,2.988049356,-0.594858330,-0.000765291,-0.005638625,0.594885545,-0.200000000
39.600000000,1,3,-0.266913227,-0.324490520,2.970271269,-0.033407702,-0.319538730,2.997063943,-0.233505525,-0.004951790,-0.026792674,0.235089766,-0.100000000
39.700000000,1,0,1.441528592,-0.081542042,2.992959163,1.829879590,-0.162407537,2.999253444,-0.388350998,0.080865495,-0.006294281,0.396730821,-0.100000000
39.700000000,1,2,-0.362562954,1.856074782,2.983126469,0.021768141,1.787327892,2.989310974,-0.384331095,0.068746890,-0.006184505,0.390480184,-0.200000000
39.700000000,1,3,-0.300650300,-0.418780419,2.964085182,-0.032095120,-0.400739068,2.998366473,-0.268555180,-0.018041352,-0.034281291,0.271334815,-0.100000000
39.800000000,1,0,1.522970762,-0.125022194,2.982229585,1.915763019,-0.182260143,3.002455879,-0.392792257,0.057237950,-0.020226294,0.397455712,-0.100000000
39.800000000,1,2,-0.536743326,1.937834498,2.985095822,-0.063119087,1.808135555,2.992304400,-0.473624239,0.129698943,-0.007208578,0.491114752,-0.200000000
39.800000000,1,3,-0.386174111,-0.446669601,2.966388181,-0.030762795,-0.462566195,3.000472814,-0.355411316,0.015896594,-0.034084633,0.357395674,-0.100000000
39.900000000,1,0,1.614425362,-0.047904873,2.973265618,2.005883725,-0.205075809,3.013145093,-0.391458363,0.157170936,-0.039879475,0.423713023,-0.100000000
39.900000000,1,2,-0.675131511,1.904349646,2.989913389,-0.148097084,1.831035745,3.001715962,-0.527034427,0.073313902,-0.011802573,0.532240093,-0.200000000
39.900000000,1,3,-0.366631841,-0.450714542,2.985054352,-0.029406817,-0.516244872,3.005860433,-0.337225025,0.065530330,-0.020806081,0.344162512,-0.100000000
40.000000000,1,0,1.706097948,-0.069053662,2.978837859,2.058350214,-0.221541639,3.020066117,-0.352252266,0.152487977,-0.041228258,0.386049234,-0.200000000
40.000000000,1,2,-0.698551791,1.921524728,2.998163591,-0.196076534,1.847228290,3.007839410,-0.502475256,0.074296437,-0.009675819,0.508030477,-0.200000000
40.000000000,1,3,-0.376609234,-0.553040448,2.997706361,-0.028671275,-0.540967895,3.009245901,-0.347937959,-0.012072554,-0.011539540,0.348338529,-0.100000000
40.100000000,1,0,1.709865804,-0.061459251,2.979197227,2.085348829,-0.235155251,3.022296227,-0.375483026,0.173696000,-0.043099000,0.415951111,-0.200000000
40.100000000,1,2,-0.783227336,1.922995051,3.005097616,-0.220164301,1.860604272,3.010370056,-0.563063034,0.062390778,-0.005272440,0.566533660,-0.200000000
40.100000000,1,3,-0.400900982,-0.489857585,3.004519037,-0.028291954,-0.546848170,3.010799252,-0.372609028,0.056990585,-0.006280215,0.376994503,-0.100000000
40.200000000,1,0,1.697060913,-0.055202314,2.992064829,2.088734180,-0.248257069,3.021190052,-0.391673266,0.193054755,-0.029125223,0.437637252,-0.100000000
40.200000000,1,2,-0.784972970,1.959342540,3.026085918,-0.222247505,1.873589930,3.010796156,-0.562725465,0.085752610,0.015289762,0.569427112,-0.200000000
40.200000000,1,3,-0.445347599,-0.444218766,3.013142232,-0.028184632,-0.533094142,3.011166093,-0.417162968,0.088875376,0.001976139,0.426529810,-0.100000000
40.300000000,1,0,1.626148079,-0.053601269,3.032217436,2.073662107,-0.257462792,3.019250488,-0.447514028,0.203861523,0.012966949,0.491931365,-0.100000000
40.300000000,1,2,-0.834037610,1.998498395,3.043273724,-0.207082501,1.882745240,3.010691064,-0.626955108,0.115753155,0.032582660,0.638383216,-0.200000000
40.300000000,1,3,-0.434697956,-0.422449388,3.015274626,-0.028295199,-0.507335345,3.011023199,-0.406402757,0.084885957,0.004251427,0.415195016,-0.100000000
40.400000000,1,0,1.633904445,-0.012043937,3.052678474,2.048948176,-0.264760386,3.017381436,-0.415043730,0.252716449,0.035297039,0.487209178,-0.100000000
40.400000000,1,2,-0.804692756,1.986992636,3.048343612,-0.182472755,1.889935157,3.010924776,-0.622220001,0.097057480,0.037418836,0.630855018,-0.200000000
40.400000000,1,3,-0.386505599,-0.359309882,3.019746055,-0.028514603,-0.473959447,3.010836375,-0.357990996,0.114649565,0.008909679,0.376007259,-0.100000000
40.500000000,1,0,1.589643544,0.029855110,3.066668195,2.006777108,-0.272276957,3.015060849,-0.417133564,0.302132067,0.051607346,0.517636469,-0.100000000
40.500000000,1,2,-0.732546659,2.000933758,3.040422435,-0.140422804,1.897163982,3.011574490,-0.592123855,0.103769775,0.028847945,0.601839705,-0.200000000
40.500000000,1,3,-0.469774207,-0.305359796,3.028310210,-0.028899116,-0.422040243,3.010547132,-0.440875091,0.116680447,0.017763078,0.456399715,-0.100000000
40.600000000,1,0,1.553125741,0.043100355,3.067821686,1.963660868,-0.277260810,3.012861170,-0.410535127,0.320361166,0.054960516,0.523632529,-0.200000000
40.600000000,1,2,-0.643809266,2.002070533,3.046540207,-0.097533692,1.901793562,3.012093478,-0.546275574,0.100276971,0.034446729,0.556470170,-0.200000000
40.600000000,1,3,-0.487879422,-0.153732278,3.035780311,-0.029291372,-0.371988041,3.010267889,-0.458588050,0.218255762,0.025512423,0.508516923,-0.100000000
40.700000000,1,0,1.516306853,0.012274331,3.060205490,1.904224196,-0.281876390,3.009847587,-0.387917344,0.294150721,0.050357903,0.489428677,-0.100000000
40.700000000,1,2,-0.622271551,2.042829383,3.031270063,-0.038734871,1.905898362,3.012575362,-0.583536680,0.136931021,0.018694701,0.599678791,-0.200000000
40.700000000,1,3,-0.487478572,-0.060475412,3.039294043,-0.029824174,-0.306008944,3.009901391,-0.457654398,0.245533532,0.029392652,0.520190534,-0.100000000
40.800000000,1,0,1.454013910,0.027049650,3.060134493,1.856082471,-0.284479563,3.007511008,-0.402068562,0.311529213,0.052623485,0.511349988,-0.200000000
40.800000000,1,2,-0.516856017,2.028818774,3.020740437,0.008660618,1.908073827,3.012883889,-0.525516635,0.120744947,0.007856548,0.539266911,-0.200000000
40.800000000,1,3,-0.474469475,0.027118649,3.028339830,-0.030242431,-0.254227945,3.009675220,-0.444227043,0.281346595,0.018664610,0.526157714,-0.100000000
40.900000000,1,0,1.346487977,0.050765439,3.046984573,1.772083815,-0.287552000,3.003694226,-0.425595838,0.338317439,0.043290347,0.545403118,-0.100000000
40.900000000,1,2,-0.419121408,2.091010749,3.017788311,0.091101247,1.910316988,3.013347632,-0.510222655,0.180693761,0.004440680,0.541292077,-0.200000000
40.900000000,1,3,-0.453469490,0.116689782,3.032395061,-0.030941747,-0.166002414,3.009514858,-0.422527743,0.282692196,0.022880204,0.508889059,-0.100000000
41.000000000,1,0,1.264678382,0.079900316,3.055725411,1.704896282,-0.289117182,3.000897659,-0.440217900,0.369017498,0.054827752,0.577037083,-0.100000000
41.000000000,1,2,-0.385051041,2.131626251,3.007576439,0.156970309,1.911097494,3.013695373,-0.542021350,0.220528757,-0.006118934,0.585198699,-0.200000000
41.000000000,1,3,-0.431266542,0.200376040,3.038700851,-0.031476169,-0.096616460,3.009500160,-0.399790374,0.296992500,0.029200690,0.498888332,-0.100000000
41.100000000,1,0,1.129181492,0.008694804,3.055925071,1.624869552,-0.290277940,2.997938477,-0.495688061,0.298972744,0.057986594,0.581767823,-0.100000000
41.100000000,1,2,-0.184370683,2.193185241,3.002294165,0.235439399,1.911149877,3.014075958,-0.419810082,0.282035364,-0.011781793,0.505888587,-0.200000000
41.100000000,1,3,-0.485154410,0.427171934,3.037447343,-0.032075836,-0.014852411,3.009508364,-0.453078573,0.442024345,0.027938979,0.633597902,-0.100000000
41.200000000,1,0,1.042895915,0.047632344,3.041194710,1.564044920,-0.290764386,2.995978457,-0.521149005,0.338396730,0.045216254,0.623019375,-0.100000000
41.200000000,1,2,-0.159899723,2.188874793,3.005545213,0.295106252,1.910670076,3.014338478,-0.455005975,0.278204717,-0.008793265,0.533390685,-0.200000000
41.200000000,1,3,-0.491401108,0.500933214,3.029971981,-0.032497477,0.046794594,3.009510041,-0.458903631,0.454138620,0.020461941,0.645951329,-0.100000000
41.300000000,1,0,0.964090025,0.087530632,3.028450540,1.467955283,-0.291006052,2.993365139,-0.503865258,0.378536685,0.035085401,0.631190308,-0.100000000
41.300000000,1,2,0.012731873,2.258488361,2.999668753,0.389403363,1.909158919,3.014740835,-0.376671490,0.349329442,-0.015072082,0.513945171,-0.200000000
41.300000000,1,3,-0.527705045,0.563629588,3.024271815,-0.033087577,0.143481575,3.009447069,-0.494617468,0.420148013,0.014824746,0.649146028,-0.100000000
41.400000000,1,0,0.863766012,0.103851978,3.026923506,1.385889377,-0.290829527,2.991548604,-0.522123365,0.394681505,0.035374902,0.655467530,-0.200000000
41.400000000,1,2,0.162739554,2.312556904,3.015866195,0.469951875,1.907258412,3.014991734,-0.307212320,0.405298492,0.000874461,0.508573536,-0.200000000
41.400000000,1,3,-0.513178624,0.632742929,3.014723170,-0.033511226,0.225519971,3.009331186,-0.479667398,0.407222958,0.005391985,0.629237970,-0.100000000
41.500000000,1,0,0.805251123,0.054735702,3.030166634,1.289482420,-0.290282039,2.989869418,-0.484231297,0.345017741,0.040297216,0.595937125,-0.100000000
41.500000000,1,2,0.074167725,2.260579905,3.008509971,0.564585294,1.904401217,3.015108779,-0.490417569,0.356178688,-0.006598808,0.606148657,-0.200000000
41.500000000,1,3,-0.472478344,0.736255679,3.015675344,-0.033928381,0.321427386,3.009096546,-0.438549963,0.414828293,0.006578797,0.603698487,-0.100000000
41.600000000,1,0,0.743753338,0.081331822,3.023529731,1.205402797,-0.289547679,2.988767550,-0.461649459,0.370879501,0.034762181,0.593194940,-0.100000000
41.600000000,1,2,0.297416645,2.318123569,3.011811405,0.647135773,1.901400614,3.015079748,-0.349719128,0.416722955,-0.003268343,0.544033245,-0.200000000
41.600000000,1,3,-0.532359716,0.760471650,3.010200607,-0.034212778,0.404774438,3.008801478,-0.498146937,0.355697211,0.001399129,0.612105248,-0.100000000
41.700000000,1,0,0.652126661,0.049228932,3.017817806,1.101669611,-0.288321824,2.987810101,-0.449542951,0.337550756,0.030007705,0.562965221,-0.100000000
41.700000000,1,2,0.327241437,2.247198852,2.991519345,0.749003688,1.897115022,3.015002236,-0.421762251,0.350083830,-0.023482891,0.548628773,-0.200000000
41.700000000,1,3,-0.505108215,0.834614871,2.997864070,-0.034411270,0.507320528,3.008311609,-0.470696945,0.327294343,-0.010447539,0.573398947,-0.100000000
41.800000000,1,0,0.541068675,0.107101478,3.004324174,1.026035906,-0.287190251,2.987319251,-0.484967231,0.394291728,0.017004923,0.625258626,-0.100000000
41.800000000,1,2,0.328695395,2.277816117,2.987528268,0.823285870,1.893627875,3.014997538,-0.494590475,0.384188243,-0.027469270,0.626877105,-0.200000000
41.800000000,1,3,-0.506963569,0.923574147,3.001491131,-0.034423237,0.581929487,3.007847610,-0.472540332,0.341644660,-0.006356480,0.583143073,-0.100000000
41.900000000,1,0,0.389093989,0.064864613,3.006830688,0.921584692,-0.285288556,2.986891893,-0.532490702,0.350153169,0.019938794,0.637613633,-0.100000000
41.900000000,1,2,0.436498933,2.160104852,2.980789208,0.925869104,1.888363908,3.015118012,-0.489370171,0.271740944,-0.034328804,0.560807250,-0.200000000
41.900000000,1,3,-0.707569506,0.949315763,3.002237141,-0.034252298,0.684807331,3.007145000,-0.673317208,0.264508433,-0.004907859,0.723425781,-0.100000000
42.000000000,1,0,0.091730316,0.106629112,3.003313305,0.834973276,-0.283426278,2.986713073,-0.743242960,0.390055390,0.016600232,0.839540870,-0.100000000
42.000000000,1,2,0.423992238,2.184448614,2.985675366,1.010959312,1.883647596,3.015263531,-0.586967074,0.300801018,-0.029588165,0.660217432,-0.200000000
42.000000000,1,3,-0.553711381,1.136301776,3.014423518,-0.033953409,0.770032398,3.006535553,-0.519757972,0.366269377,0.007887965,0.635896081,-0.100000000
42.100000000,1,0,0.005073505,0.087892203,2.997358835,0.730660635,-0.280869202,2.986707386,-0.725587130,0.368761404,0.010651450,0.813987168,-0.100000000
42.100000000,1,2,0.437242504,2.076225145,2.992032807,1.113544326,1.877590752,3.015339525,-0.676301822,0.198634392,-0.023306718,0.705253840,-0.200000000
42.100000000,1,3,-0.726417341,1.367660543,2.991933311,-0.033390365,0.872646285,3.005774301,-0.693026976,0.495014258,-0.013840989,0.851772903,-0.100000000
42.200000000,1,0,-0.108991371,0.121073048,3.021383612,0.644812482,-0.278536558,2.986804271,-0.753803853,0.399609606,0.034579341,0.853875762,-0.100000000
42.200000000,1,2,0.709372850,2.160309902,2.992344680,1.198084417,1.872301695,3.015261803,-0.488711566,0.288008207,-0.022917122,0.567726093,-0.200000000
42.200000000,1,3,-0.753669561,1.343478526,2.981620091,-0.032740079,0.957116902,3.005143695,-0.720929482,0.386361625,-0.023523603,0.818271338,-0.100000000
42.300000000,1,0,-0.218484916,0.129360588,3.022037557,0.535534184,-0.275295215,2.986970844,-0.754019100,0.404655804,0.035066712,0.856458287,-0.200000000
42.300000000,1,2,0.716561358,2.157584616,3.009189384,1.305838907,1.865154014,3.015032320,-0.589277549,0.292430602,-0.005842936,0.657873716,-0.200000000
42.300000000,1,3,-0.623083210,1.431573795,2.986608718,-0.031663744,1.064721347,3.004489403,-0.591419467,0.366852449,-0.017880685,0.696187779,-0.100000000
42.400000000,1,0,-0.196024111,-0.031328507,3.013796163,0.458540861,-0.272810237,2.987090006,-0.654564973,0.241481730,0.026706157,0.698199075,-0.100000000
42.400000000,1,2,0.865800026,2.181888494,3.020046928,1.381832144,1.859818244,3.014785574,-0.516032118,0.322070250,0.005261354,0.608314125,-0.200000000
42.400000000,1,3,-0.656850083,1.427075307,2.977688838,-0.030725752,1.140607940,3.004108008,-0.626124331,0.286467367,-0.026419170,0.689052395,-0.100000000
42.500000000,1,0,-0.282229323,-0.035943239,3.013945991,0.344568740,-0.268766445,2.987305847,-0.626798063,0.232823206,0.026640144,0.669172739,-0.100000000
42.500000000,1,2,0.902212327,2.140667261,3.022855786,1.494390950,1.851445247,3.014214051,-0.592178624,0.289222014,0.008641735,0.659089960,-0.200000000
42.500000000,1,3,-0.595120035,1.515342218,2.978167431,-0.029000864,1.253029883,3.003527518,-0.566119171,0.262312335,-0.025360087,0.624453210,-0.100000000
42.600000000,1,0,-0.429146897,-0.030977578,3.007496877,0.268993563,-0.265813408,2.987488332,-0.698140460,0.234835830,0.020008545,0.736850263,-0.100000000
42.600000000,1,2,0.991083399,2.111627056,3.010414935,1.569063750,1.845586123,3.013678007,-0.577980351,0.266040932,-0.003263072,0.636278014,-0.200000000
42.600000000,1,3,-0.786699940,1.675878363,2.976359711,-0.027590904,1.327620008,3.003101403,-0.759109036,0.348258354,-0.026741692,0.835610871,-0.100000000
42.700000000,1,0,-0.539698992,-0.045226453,2.990999194,0.156313864,-0.260968952,2.987873651,-0.696012856,0.215742499,0.003125543,0.728689571,-0.100000000
42.700000000,1,2,1.006227701,2.124375681,3.011657699,1.680457444,1.836381964,3.012772593,-0.674229743,0.287993716,-0.001114894,0.733162581,-0.200000000
42.700000000,1,3,-0.891052460,1.698078686,2.971049333,-0.025018650,1.438900810,3.002369991,-0.866033810,0.259177875,-0.031320658,0.904526790,-0.100000000
42.800000000,1,0,-0.737563702,-0.006031058,2.987615629,0.082484181,-0.257474879,2.988398895,-0.820047883,0.251443821,-0.000783266,0.857731391,-0.100000000
42.800000000,1,2,0.975623691,2.114402968,3.005347266,1.753631500,1.830016101,3.012168496,-0.778007808,0.284386867,-0.006821230,0.828383105,-0.200000000
42.800000000,1,3,-0.887730449,1.805039228,2.963242549,-0.022981921,1.512014930,3.001890781,-0.864748528,0.293024298,-0.038648232,0.913863743,-0.100000000
42.900000000,1,0,-0.890656019,0.113897376,2.988121645,0.007689995,-0.253648224,2.989111856,-0.898346014,0.367545599,-0.000990211,0.970626761,-0.100000000
42.900000000,1,2,1.037125370,2.098913985,2.994008710,1.828856093,1.823173505,3.011583631,-0.791730724,0.275740480,-0.017574921,0.838557827,-0.200000000
42.900000000,1,3,-0.970499884,2.090357268,2.961139153,-0.020561687,1.587211029,3.001443642,-0.949938197,0.503146238,-0.040304489,1.075715189,-0.100000000
43.000000000,1,0,-1.072937488,0.107390048,2.990349566,-0.129057497,-0.245754825,2.991170369,-0.943879992,0.353144873,-0.000820803,1.007780439,-0.100000000
43.000000000,1,2,1.052749813,2.087359158,2.989518655,1.975141915,1.808926043,3.012710456,-0.922392102,0.278433115,-0.023191801,0.963779046,-0.200000000
43.000000000,1,3,-0.915137809,1.997654471,2.976989144,-0.014696108,1.734831830,3.002575494,-0.900441701,0.262822641,-0.025586350,0.938363287,-0.100000000
43.100000000,1,0,-1.174589049,0.112429792,2.989946746,-0.188220425,-0.241484498,2.990780335,-0.986368624,0.353914291,-0.000833589,1.047940401,-0.200000000
43.100000000,1,2,1.188211916,2.065244397,3.011117001,2.043086935,1.802370436,3.013543123,-0.854875019,0.262873961,-0.002426122,0.894382414,-0.200000000
43.100000000,1,3,-0.959410621,1.903355837,3.006542708,-0.011527968,1.804921362,3.002610294,-0.947882653,0.098434475,0.003932414,0.952988108,-0.100000000
43.200000000,1,0,-1.298928203,-0.003251452,2.983607419,-0.256117167,-0.233596298,2.985931160,-1.042811036,0.230344846,-0.002323741,1.067950844,-0.200000000
43.200000000,1,2,1.348397626,1.991886167,3.020483825,2.124495363,1.796454369,3.010221790,-0.776097737,0.195431799,0.010262036,0.800391526,-0.200000000
43.200000000,1,3,-0.925377558,2.182103489,2.992585017,-0.007681194,1.891915605,2.998038723,-0.917696364,0.290187884,-0.005453706,0.962499541,-0.100000000
43.300000000,1,0,-1.265049334,0.108411601,2.977751028,-0.310378042,-0.221774570,2.975266807,-0.954671291,0.330186171,0.002484221,1.010161548,-0.200000000
43.300000000,1,2,1.265309426,1.995802955,3.007887109,2.192583183,1.795344104,3.000073115,-0.927273757,0.200458851,0.007813994,0.948726214,-0.200000000
43.300000000,1,3,-0.904559246,2.140812097,2.986597035,-0.004617446,1.969563685,2.987246132,-0.899941799,0.171248412,-0.000649097,0.916090433,-0.100000000
43.400000000,1,0,-1.274172609,0.102219936,2.953195565,-0.343243598,-0.210149460,2.963326892,-0.930929011,0.312369397,-0.010131327,0.981990890,-0.100000000
43.400000000,1,2,1.386552623,2.056514868,2.994990981,2.235939704,1.797661101,2.987717813,-0.849387081,0.258853767,0.007273169,0.887984564,-0.200000000
43.400000000,1,3,-0.995251208,2.220130705,2.987492945,-0.002754609,2.022722943,2.974894871,-0.992496599,0.197407762,0.012598075,1.012016815,-0.100000000
43.500000000,1,0,-1.317838247,0.107104900,2.938580845,-0.367781783,-0.197746951,2.949468834,-0.950056464,0.304851851,-0.010887989,0.997827883,-0.200000000
43.500000000,1,2,1.378345225,2.018489337,2.988864906,2.270415587,1.801836618,2.972660168,-0.892070362,0.216652719,0.016204738,0.918145154,-0.200000000
43.500000000,1,3,-0.858084381,2.214511221,2.957819678,-0.001271431,2.067799015,2.960201337,-0.856812949,0.146712206,-0.002381659,0.869286244,-0.100000000
43.600000000,1,0,-1.312660044,0.054770677,2.924417749,-0.394112162,-0.177111785,2.923710296,-0.918547882,0.231882461,0.000707453,0.947364866,-0.200000000
43.600000000,1,2,1.461938979,2.050496743,2.963711369,2.312265161,1.811062314,2.943829155,-0.850326182,0.239434430,0.019882214,0.883616865,-0.200000000
43.600000000,1,3,-0.950298906,2.320822242,2.926021698,0.000672642,2.127320869,2.932704766,-0.950971549,0.193501373,-0.006683068,0.970481494,-0.100000000
43.700000000,1,0,-1.424677326,0.062130782,2.895085269,-0.405052706,-0.161578976,2.902116105,-1.019624621,0.223709758,-0.007030837,1.043901267,-0.100000000
43.700000000,1,2,1.398216832,2.015784142,2.951678652,2.334481894,1.819387874,2.919123158,-0.936265063,0.196396268,0.032555493,0.957195707,-0.200000000
43.700000000,1,3,-0.915277142,2.317143571,2.903615481,0.001890479,2.162817000,2.909588563,-0.917167620,0.154326571,-0.005973082,0.930080003,-0.100000000
43.800000000,1,0,-1.426547835,0.064887715,2.870851903,-0.409862331,-0.144750294,2.876568242,-1.016685504,0.209638009,-0.005716340,1.038089681,-0.200000000
