stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.500000000,0,2,1.434803749,4.934812929,2.998442636,2.034263677,5.226986388,3.009227501,-0.599459927,-0.292173459,-0.010784865,0.666958655,-0.100000000
32.500000000,0,3,-0.589648411,5.049803587,2.948151054,-0.026031948,5.197796998,3.004123547,-0.563616463,-0.147993412,-0.055972493,0.585404550,0.000000000
32.600000000,0,1,1.224053041,2.917128928,3.028927384,2.045315783,3.172880785,3.009542457,-0.821262741,-0.255751857,0.019384927,0.860382054,0.000000000
32.600000000,0,2,1.388927579,5.041474150,3.003804026,2.044755173,5.276082580,3.010961684,-0.655827594,-0.234608430,-0.007157658,0.696564555,-0.100000000
32.600000000,0,3,-0.628384033,5.053850308,2.955432137,-0.034380053,5.256440643,3.006859823,-0.594003981,-0.202590335,-0.051427687,0.629704994,0.000000000
32.700000000,0,1,1.207107410,2.850259159,3.033062387,2.038736503,3.125623694,3.010864342,-0.831629093,-0.275364535,0.022198045,0.876313487,0.000000000
32.700000000,0,2,1.380036939,5.007329723,3.024123846,2.051837466,5.302644786,3.014023217,-0.671800526,-0.295315063,0.010100630,0.733913453,-0.100000000
32.700000000,0,3,-0.673276105,5.146188007,2.974932970,-0.039513741,5.290719620,3.011330182,-0.633762364,-0.144531613,-0.036397212,0.651052132,0.000000000
32.800000000,0,1,1.160055296,2.787265434,3.021790323,2.033292400,3.076696562,3.011283983,-0.873237104,-0.289431128,0.010506340,0.920012935,0.000000000
32.800000000,0,2,1.366485598,4.962109639,3.025163365,2.057611324,5.313072727,3.015921338,-0.691125726,-0.350963088,0.009242027,0.775187250,-0.100000000
32.800000000,0,3,-0.691259746,5.125796099,2.987263031,-0.043165805,5.307192433,3.014792783,-0.648093941,-0.181396333,-0.027529751,0.673563860,0.000000000
32.900000000,0,1,1.153248125,2.681414365,3.014089398,2.028538725,3.012147039,3.010558463,-0.875290600,-0.330732674,0.003530935,0.935697709,0.000000000
32.900000000,0,2,1.395278090,4.975243730,3.017088097,2.063702530,5.306244599,3.016184877,-0.668424440,-0.331000868,0.000903220,0.745891160,-0.100000000
32.900000000,0,3,-0.728090126,5.115912790,3.011065449,-0.046420837,5.305877160,3.016924034,-0.681669288,-0.189964370,-0.005858585,0.707667862,0.000000000
33.000000000,0,1,1.135564831,2.678911839,3.015627412,2.025481421,2.947743268,3.009148103,-0.889916590,-0.268831429,0.006479309,0.929657924,0.000000000
33.000000000,0,2,1.369062010,4.958950845,3.018296054,2.068594257,5.284858125,3.015195126,-0.699532247,-0.325907281,0.003100928,0.771732166,-0.100000000
33.000000000,0,3,-0.739836590,5.107552327,3.007892090,-0.048555399,5.288443867,3.017603729,-0.691281191,-0.180891540,-0.009711639,0.714622803,0.000000000
33.100000000,0,1,1.231180414,2.618388455,3.010190676,2.022649356,2.865502416,3.007210400,-0.791468942,-0.247113961,0.002980276,0.829154556,0.000000000
33.100000000,0,2,1.308667233,4.979295786,3.010155061,2.073607549,5.245349640,3.013482487,-0.764940316,-0.266053853,-0.003327426,0.809894692,-0.100000000
33.100000000,0,3,-0.840227363,5.031614526,3.015886238,-0.050158044,5.252872093,3.017711510,-0.790069319,-0.221257567,-0.001825272,0.820468020,0.000000000
33.200000000,0,1,1.263525079,2.596045663,3.006410062,2.020583120,2.791950060,3.005658540,-0.757058041,-0.195904397,0.000751522,0.781994869,0.000000000
33.200000000,0,2,1.246151679,4.984710203,3.004462997,2.077198563,5.202560763,3.011984678,-0.831046884,-0.217850560,-0.007521681,0.859159104,-0.100000000
33.200000000,0,3,-0.840537844,4.992213964,3.012580179,-0.050787297,5.212975070,3.017538800,-0.789750547,-0.220761106,-0.004958621,0.820040231,0.000000000
33.300000000,0,1,1.327289989,2.511332109,3.005072035,2.018781555,2.716874840,3.004297180,-0.691491566,-0.205542731,0.000774855,0.721393790,0.000000000
33.300000000,0,2,1.247738019,4.982658211,3.003597660,2.080188455,5.153669016,3.010489290,-0.832450436,-0.171010805,-0.006891630,0.849862293,-0.100000000
33.300000000,0,3,-0.822703149,4.868850525,3.001114145,-0.050847906,5.166601236,3.017201901,-0.771855243,-0.297750711,-0.016087756,0.827450795,0.000000000
33.400000000,0,1,1.331203251,2.423666268,2.990588708,2.016903441,2.622097740,3.002868908,-0.685700191,-0.198431472,-0.012280200,0.713940196,0.000000000
33.400000000,0,2,1.259829128,4.960741525,3.003223147,2.083233235,5.086193618,3.008618463,-0.823404107,-0.125452093,-0.005395315,0.832923563,-0.100000000
33.400000000,0,3,-0.920716402,4.910987982,2.992782288,-0.050309824,5.101801981,3.016640628,-0.870406578,-0.190814000,-0.023858340,0.891395992,0.000000000
33.500000000,0,1,1.363977650,2.429071222,2.987352465,2.015565632,2.540123750,3.001866088,-0.651587981,-0.111052529,-0.014513623,0.661143106,0.000000000
33.500000000,0,2,1.353683832,4.866071028,3.001472728,2.085378392,5.023785017,3.007018381,-0.731694560,-0.157713989,-0.005545652,0.748519462,-0.100000000
33.500000000,0,3,-0.852131493,4.865434720,2.984945036,-0.049430730,5.041348332,3.016028100,-0.802700764,-0.175913612,-0.031083064,0.822338295,0.000000000
33.600000000,0,1,1.369934702,2.334266769,2.984712800,2.014408855,2.458090081,3.000914256,-0.644474152,-0.123823312,-0.016201456,0.656461448,0.000000000
33.600000000,0,2,1.338648165,4.859071968,3.009147506,2.087172784,4.958359830,3.005428447,-0.748524619,-0.099287862,0.003719059,0.755090071,-0.100000000
33.600000000,0,3,-0.732768102,4.797002208,2.985997589,-0.048265519,4.977622338,3.015216954,-0.684502583,-0.180620130,-0.029219365,0.708534536,0.000000000
33.700000000,0,1,1.438537227,2.276513842,2.991010955,2.013155873,2.358054334,2.999846852,-0.574618646,-0.081540492,-0.008835897,0.580442515,0.000000000
33.700000000,0,2,1.432360863,4.784964770,3.007845615,2.088954564,4.875349293,3.003492513,-0.656593701,-0.090384524,0.004353102,0.662799819,-0.100000000
33.700000000,0,3,-0.768362618,4.770241535,2.984448041,-0.046568971,4.896416929,3.014025828,-0.721793647,-0.126175394,-0.029577787,0.733335629,0.000000000
33.800000000,0,1,1.478704544,2.230337619,2.981929329,2.012355490,2.287904888,2.999208763,-0.533650946,-0.057567269,-0.017279434,0.537025047,0.000000000
33.800000000,0,2,1.394236808,4.722767337,3.006323431,2.089970344,4.815391922,3.002178482,-0.695733537,-0.092624585,0.004144949,0.701884355,-0.100000000
33.800000000,0,3,-0.694606115,4.722204053,2.980136828,-0.045249132,4.837611078,3.013035255,-0.649356983,-0.115407026,-0.032898426,0.660352617,0.000000000
33.900000000,0,1,1.479879774,2.112116017,2.983682811,2.011093407,2.168224217,2.998219272,-0.531213632,-0.056108200,-0.014536461,0.534366318,0.000000000
33.900000000,0,2,1.485394211,4.622830617,3.013935012,2.091314644,4.710373895,3.000125167,-0.605920433,-0.087543278,0.013809844,0.612367625,-0.100000000
33.900000000,0,3,-0.649484229,4.651579275,2.965821340,-0.042817844,4.734442481,3.011199932,-0.606666385,-0.082863206,-0.045378592,0.613978526,0.000000000
34.000000000,0,1,1.492670344,1.992404855,2.984950783,2.010193574,2.079326321,2.997552964,-0.517523229,-0.086921465,-0.012602181,0.524923279,0.000000000
34.000000000,0,2,1.534945084,4.536384035,3.022445835,2.092018648,4.630513564,2.998807903,-0.557073565,-0.094129529,0.023637932,0.565464478,-0.100000000
34.000000000,0,3,-0.596286975,4.564346846,2.965107788,-0.040875781,4.655911786,3.009893642,-0.555411194,-0.091564941,-0.044785854,0.564687087,0.000000000
34.100000000,0,1,1.472783625,1.920187454,2.986247457,2.009248528,1.985877646,2.996956251,-0.536464903,-0.065690192,-0.010708793,0.540577905,0.000000000
34.100000000,0,2,1.552924863,4.429851342,3.020205883,2.092495936,4.545188313,2.997639341,-0.539571073,-0.115336971,0.022566542,0.552221702,-0.100000000
34.100000000,0,3,-0.616868273,4.479551975,2.966275400,-0.038724647,4.571964218,3.008646490,-0.578143626,-0.092412243,-0.042371091,0.587013956,0.000000000
34.200000000,0,1,1.485032526,1.820020931,2.978738710,2.008234667,1.887889815,2.996506574,-0.523202141,-0.067868884,-0.017767864,0.527884801,0.000000000
34.200000000,0,2,1.608244809,4.373278412,3.023289135,2.092712852,4.454506985,2.996546892,-0.484468043,-0.081228572,0.026742243,0.491957837,-0.100000000
34.200000000,0,3,-0.585010375,4.370250269,2.972830507,-0.036388703,4.482687980,3.007494884,-0.548621672,-0.112437711,-0.034664376,0.561096780,0.000000000
34.300000000,0,1,1.562020693,1.737582805,2.974514972,2.007188617,1.791236623,2.996266085,-0.445167924,-0.053653818,-0.021751112,0.448916834,0.000000000
34.300000000,0,2,1.598624077,4.310678502,3.017776485,2.092632760,4.364072535,2.995647562,-0.494008683,-0.053394033,0.022128922,0.497378318,-0.100000000
34.300000000,0,3,-0.466346201,4.344443164,2.973808834,-0.034038955,4.393554728,3.006523698,-0.432307246,-0.049111564,-0.032714864,0.436316127,0.000000000
34.400000000,0,1,1.555318469,1.666458666,2.981306691,2.006096399,1.696073324,2.996189458,-0.450777929,-0.029614657,-0.014882767,0.451994764,0.000000000
34.400000000,0,2,1.601970718,4.228945054,3.020467433,2.092283062,4.274230982,2.994964227,-0.490312345,-0.045285928,0.025503206,0.493059250,-0.100000000
34.400000000,0,3,-0.471653089,4.256235500,2.967079162,-0.031705466,4.304873579,3.005735355,-0.439947623,-0.048638080,-0.038656193,0.444312812,0.000000000
34.500000000,0,1,1.556007551,1.566409473,2.980583834,2.004946407,1.602507780,2.996237976,-0.448938856,-0.036098308,-0.015654142,0.450659779,-0.100000000
34.500000000,0,2,1.637308082,4.170223336,3.008600737,2.091704664,4.185233332,2.994455954,-0.454396582,-0.015009996,0.014144784,0.454864407,-0.100000000
34.500000000,0,3,-0.443661621,4.194816783,2.965763120,-0.029398338,4.216907224,3.005123097,-0.414263282,-0.022090441,-0.039359977,0.416714846,0.000000000
34.600000000,0,1,1.464819183,1.459904797,2.995933106,2.003517511,1.494952576,2.996334049,-0.538698328,-0.035047779,-0.000400943,0.539837379,0.000000000
34.600000000,0,2,1.724658216,4.046012486,2.992562022,2.090756213,4.082239554,2.994058204,-0.366097997,-0.036227068,-0.001496182,0.367889090,-0.100000000
34.600000000,0,3,-0.439281940,4.090625872,2.967834620,-0.026733342,4.114999313,3.004552697,-0.412548599,-0.024373441,-0.036718077,0.414895925,0.000000000
34.700000000,0,1,1.474145879,1.361413852,2.992085587,2.002689449,1.436167467,2.996395785,-0.528543571,-0.074753616,-0.004310198,0.533821119,0.000000000
34.700000000,0,2,1.716962192,3.918526974,2.970432409,2.090103481,4.025667661,2.993932838,-0.373141289,-0.107140688,-0.023500429,0.388929067,-0.100000000
34.700000000,0,3,-0.393210195,4.003138653,2.976219669,-0.025279228,4.058993585,3.004267471,-0.367930967,-0.055854931,-0.028047803,0.373201888,0.000000000
34.800000000,0,1,1.473524961,1.258366020,2.992424071,2.000828179,1.310561763,2.996483376,-0.527303218,-0.052195743,-0.004059304,0.529895799,-0.100000000
34.800000000,0,2,1.697886241,3.798015523,2.982658525,2.088378063,3.904181835,2.993941816,-0.390491822,-0.106166313,-0.011283291,0.404823989,-0.100000000
34.800000000,0,3,-0.368640529,3.911191652,2.976890288,-0.022213206,3.938676069,3.003614422,-0.346427323,-0.027484417,-0.026724134,0.348541909,0.000000000
34.900000000,0,1,1.535004057,1.119469108,2.980137748,1.999521588,1.226059414,2.996520395,-0.464517531,-0.106590306,-0.016382647,0.476871493,0.000000000
34.900000000,0,2,1.705877476,3.689534029,2.986838806,2.086972799,3.822025260,2.994182755,-0.381095323,-0.132491230,-0.007343948,0.403536250,-0.100000000
34.900000000,0,3,-0.405996251,3.840459963,2.981163858,-0.020193879,3.857264500,3.003207885,-0.385802372,-0.016804537,-0.022044027,0.386796849,0.000000000
35.000000000,0,1,1.458403816,1.018170365,2.986692678,1.997660449,1.110028029,2.996575929,-0.539256634,-0.091857665,-0.009883251,0.547113540,0.000000000
35.000000000,0,2,1.680083369,3.551547224,2.994451659,2.084743766,3.708730262,2.994707889,-0.404660397,-0.157183038,-0.000256231,0.434115895,-0.100000000
35.000000000,0,3,-0.402223222,3.720983435,2.980912324,-0.017482772,3.744898733,3.002770725,-0.384740450,-0.023915298,-0.021858401,0.386102247,0.000000000
35.100000000,0,1,1.465093527,0.863027578,2.998966157,1.995878403,1.001834534,2.996489400,-0.530784875,-0.138806956,0.002476757,0.548640218,0.000000000
35.100000000,0,2,1.711823631,3.436240923,2.986952494,2.082334750,3.602672252,2.995281735,-0.370511119,-0.166431329,-0.008329241,0.406260081,-0.100000000
35.100000000,0,3,-0.462200228,3.563681952,2.986306595,-0.015022335,3.639561816,3.002494124,-0.447177893,-0.075879863,-0.016187529,0.453858852,0.000000000
35.200000000,0,1,1.509677592,0.762201493,2.996336575,1.994371506,0.909381414,2.996289678,-0.484693914,-0.147179921,0.000046898,0.506547255,0.000000000
35.200000000,0,2,1.609266358,3.332816927,2.992045132,2.079995593,3.511780124,2.995785856,-0.470729234,-0.178963196,-0.003740724,0.503614764,-0.100000000
35.200000000,0,3,-0.439867405,3.432761765,2.987000830,-0.012998380,3.549171037,3.002281678,-0.426869025,-0.116409272,-0.015280848,0.442720891,0.000000000
35.300000000,0,1,1.505420650,0.605273802,2.997696385,1.992980742,0.820869741,2.996109374,-0.487560092,-0.215595939,0.001587010,0.533103152,0.000000000
35.300000000,0,2,1.585467578,3.235404431,2.991738320,2.077511533,3.424555546,2.996295717,-0.492043955,-0.189151116,-0.004557397,0.527168065,-0.100000000
35.300000000,0,3,-0.489338603,3.300900664,2.994662274,-0.011136859,3.462339385,3.001999678,-0.478201743,-0.161438720,-0.007337404,0.504770448,0.000000000
35.400000000,0,1,1.484815150,0.514025886,2.997987026,1.991221588,0.702868300,2.995930847,-0.506406438,-0.188842414,0.002056179,0.540474944,0.000000000
35.400000000,0,2,1.622107462,3.132262916,2.984572152,2.073845017,3.307965561,2.996973736,-0.451737555,-0.175702645,-0.012401583,0.484862906,-0.100000000
35.400000000,0,3,-0.474217835,3.197753729,2.999213546,-0.008729613,3.346178563,3.001463696,-0.465488222,-0.148424834,-0.002250150,0.488583953,0.000000000
35.500000000,0,1,1.481078554,0.459198670,3.002185394,1.990107854,0.624207958,2.995863019,-0.509029300,-0.165009288,0.006322375,0.535143780,0.000000000
35.500000000,0,2,1.640879191,3.015239605,2.976969518,2.071179566,3.230074570,2.997430116,-0.430300374,-0.214834965,-0.020460598,0.481384577,-0.100000000
35.500000000,0,3,-0.444329902,3.083865319,2.998905127,-0.007150626,3.268540145,3.001042946,-0.437179275,-0.184674826,-0.002137819,0.474589381,0.000000000
35.600000000,0,1,1.461516219,0.319530223,3.009824881,1.988763975,0.523938629,2.995792119,-0.527247756,-0.204408406,0.014032761,0.565658829,0.000000000
35.600000000,0,2,1.619661958,2.947633064,2.979043017,2.067505929,3.130608620,2.998009811,-0.447843971,-0.182975555,-0.018966794,0.484152885,-0.100000000
35.600000000,0,3,-0.470333513,2.975371495,3.000806459,-0.005178494,3.169359818,3.000458784,-0.465155019,-0.193988323,0.000347675,0.503984903,0.000000000
35.700000000,0,1,1.490130558,0.260410891,3.006455464,1.987413842,0.413871077,2.995589459,-0.497283284,-0.153460186,0.010866005,0.520536995,0.000000000
35.700000000,0,2,1.592544586,2.837356076,2.987067661,2.063118079,3.021218395,2.998564090,-0.470573493,-0.183862319,-0.011496429,0.505348328,-0.100000000
35.700000000,0,3,-0.496493673,2.890293525,3.006602273,-0.003089845,3.060230653,2.999861217,-0.493403827,-0.169937128,0.006741056,0.521892140,0.000000000
35.800000000,0,1,1.440995966,0.169341986,3.004659416,1.986417877,0.319532990,2.995306984,-0.545421910,-0.150191004,0.009352432,0.565800199,0.000000000
35.800000000,0,2,1.589051600,2.705186110,2.985326687,2.059095846,2.927324877,2.998965657,-0.470044247,-0.222138767,-0.013638970,0.520070425,-0.100000000
35.800000000,0,3,-0.503290566,2.792875261,3.015932048,-0.001381764,2.966530622,2.999386983,-0.501908802,-0.173655361,0.016545065,0.531358984,0.000000000
35.900000000,0,1,1.465018496,0.033892256,3.004771183,1.985680466,0.227183530,2.994997578,-0.520661970,-0.193291274,0.009773605,0.555469105,0.000000000
35.900000000,0,2,1.577777318,2.644841774,2.995164405,2.054940269,2.835287426,2.999297744,-0.477162952,-0.190445652,-0.004133339,0.513781192,-0.100000000
35.900000000,0,3,-0.478961932,2.695435247,3.031500738,0.000191716,2.874657109,2.998893528,-0.479153647,-0.179221861,0.032607209,0.512612840,0.000000000
36.000000000,0,1,1.462509756,-0.054858147,3.006291440,1.985306013,0.133035995,2.994749044,-0.522796257,-0.187894142,0.011542396,0.555655794,-0.100000000
36.000000000,0,2,1.582835046,2.538117262,3.012188469,2.050454759,2.741206058,2.999502599,-0.467619713,-0.203088796,0.012685870,0.509974691,-0.100000000
36.000000000,0,3,-0.462168233,2.627729405,3.025519188,0.001683718,2.780707603,2.998304122,-0.463851951,-0.152978199,0.027215066,0.489184650,0.000000000
36.100000000,0,1,1.474478240,-0.109577675,2.986226000,1.985395523,0.045977089,2.994547941,-0.510917283,-0.155554764,-0.008321940,0.534137631,0.000000000
36.100000000,0,2,1.574528620,2.463707487,3.013909919,2.045997593,2.652954037,2.999582583,-0.471468973,-0.189246551,0.014327336,0.508234712,-0.100000000
36.100000000,0,3,-0.495567485,2.533643307,3.036593204,0.002977936,2.692543579,2.997666706,-0.498545421,-0.158900273,0.038926498,0.524701920,0.000000000
36.200000000,0,1,1.478977576,-0.163309092,2.977445725,1.986230043,-0.068891313,2.994694496,-0.507252467,-0.094417779,-0.017248771,0.516253138,0.000000000
36.200000000,0,2,1.488067784,2.410601968,2.998346647,2.039319076,2.529386055,2.999536659,-0.551251292,-0.118784086,-0.001190012,0.563905189,-0.100000000
36.200000000,0,3,-0.529367077,2.401128451,3.043955657,0.004650402,2.569046226,2.996676731,-0.534017480,-0.167917774,0.047278926,0.561788523,0.000000000
36.300000000,0,1,1.469121803,-0.279901394,2.976815306,1.987329350,-0.148422566,2.995183220,-0.518207546,-0.131478828,-0.018367914,0.534942169,0.000000000
36.300000000,0,2,1.478257469,2.320888003,2.994306631,2.033642424,2.431312960,2.999337060,-0.555384955,-0.110424957,-0.005030429,0.566278576,-0.100000000
36.300000000,0,3,-0.552614476,2.344561420,3.026743106,0.005856274,2.471002098,2.995880972,-0.558470750,-0.126440678,0.030862134,0.573436391,0.000000000
36.400000000,0,1,1.451543993,-0.330631967,2.985869900,1.988509277,-0.208739558,2.995974828,-0.536965283,-0.121892409,-0.010104928,0.550719152,0.000000000
36.400000000,0,2,1.462542646,2.202440140,2.994540842,2.028127530,2.341065625,2.999068987,-0.565584885,-0.138625485,-0.004528144,0.582343362,-0.100000000
36.400000000,0,3,-0.532169036,2.236781482,3.025282928,0.006833610,2.380774543,2.995243621,-0.539002646,-0.143993061,0.030039307,0.558712998,0.000000000
36.500000000,0,1,1.431892067,-0.342368620,2.997991024,1.989763620,-0.256333562,2.997065095,-0.557871553,-0.086035058,0.000925929,0.564467499,0.000000000
36.500000000,0,2,1.466820623,2.122305516,2.994056969,2.022090738,2.246891367,2.998732403,-0.555270114,-0.124585851,-0.004675434,0.569094363,-0.100000000
36.500000000,0,3,-0.540350455,2.125017822,3.027257329,0.007658660,2.286594217,2.994697388,-0.548009115,-0.161576395,0.032559940,0.572259619,0.000000000
36.600000000,0,1,1.444691341,-0.383871829,3.000910774,1.991132208,-0.291518148,2.998454504,-0.546440868,-0.092353681,0.002456270,0.554195685,-0.100000000
36.600000000,0,2,1.434157640,2.002075955,3.002528285,2.014445374,2.133182459,2.998304396,-0.580287734,-0.131106504,0.004223889,0.594929081,-0.100000000
36.600000000,0,3,-0.580888608,2.055622646,3.036039497,0.008277699,2.172767085,2.994191733,-0.589166307,-0.117144439,0.041847764,0.602155289,0.000000000
36.700000000,0,1,1.414324746,-0.416534912,3.025330509,1.991991733,-0.302190286,2.999530691,-0.577666987,-0.114344626,0.025799818,0.589439965,0.000000000
36.700000000,0,2,1.384764398,1.921653624,2.999159565,2.008148607,2.044029178,2.998020561,-0.623384209,-0.122375554,0.001139005,0.635283359,-0.100000000
36.700000000,0,3,-0.626305539,1.927268556,3.033078239,0.008389251,2.082967105,2.993854467,-0.634694790,-0.155698549,0.039223772,0.654689253,0.000000000
36.800000000,0,1,1.452762946,-0.419747533,3.032280893,1.992601582,-0.298276979,3.000371236,-0.539838636,-0.121470555,0.031909656,0.554255424,0.000000000
36.800000000,0,2,1.371678082,1.832361950,2.995947417,2.001665041,1.956926306,2.997895693,-0.629986959,-0.124564356,-0.001948276,0.642186611,-0.100000000
36.800000000,0,3,-0.647616029,1.813079947,3.023719507,0.008095944,1.993775016,2.993583133,-0.655711974,-0.180695069,0.030136374,0.680820903,0.000000000
36.900000000,0,1,1.432826201,-0.419337325,3.035024379,1.992958139,-0.276016610,3.000730776,-0.560131938,-0.143320715,0.034293603,0.579193116,0.000000000
36.900000000,0,2,1.371097603,1.765178881,2.993587670,1.994233624,1.864015935,2.998118959,-0.623136021,-0.098837054,-0.004531288,0.630941991,-0.100000000
36.900000000,0,3,-0.561365727,1.735740823,3.016548134,0.007173048,1.895975756,2.993463162,-0.568538775,-0.160234932,0.023084972,0.591138299,0.000000000
37.000000000,0,1,1.492659378,-0.410782155,3.052875026,1.992970744,-0.246271973,3.000464356,-0.500311366,-0.164510182,0.052410669,0.529265473,0.000000000
37.000000000,0,2,1.451265782,1.686741084,3.004723179,1.988765458,1.801820249,2.998663988,-0.537499676,-0.115079165,0.006059191,0.549714316,-0.100000000
37.000000000,0,3,-0.576550900,1.675275932,3.014584786,0.005988301,1.828261474,2.993595887,-0.582539201,-0.152985542,0.020988899,0.602658303,0.000000000
37.100000000,0,1,1.451411516,-0.316976043,3.055957483,1.992712866,-0.198657911,3.000003776,-0.541301349,-0.118318132,0.055953707,0.556899586,0.000000000
37.100000000,0,2,1.409965110,1.630970508,3.001463417,1.982955035,1.744081102,2.999692734,-0.572989926,-0.113110594,0.001770683,0.584050166,-0.100000000
37.100000000,0,3,-0.525669450,1.581444739,3.021298593,0.004052550,1.762660281,2.993899083,-0.529722000,-0.181215543,0.027399510,0.560531180,0.000000000
37.200000000,0,1,1.504509031,-0.288567731,3.053050367,1.992240512,-0.151685824,3.001277992,-0.487731481,-0.136881907,0.051772375,0.509214133,0.000000000
37.200000000,0,2,1.454056134,1.584997280,3.008472035,1.977990020,1.709530146,3.002631153,-0.523933887,-0.124532866,0.005840882,0.538562223,-0.100000000
37.200000000,0,3,-0.569192508,1.558603073,3.027527137,0.002039071,1.719990368,2.994963982,-0.571231579,-0.161387295,0.032563156,0.594484428,0.000000000
37.300000000,0,1,1.448964438,-0.255138148,3.048478442,1.991613294,-0.112807781,3.002187085,-0.542648856,-0.142330367,0.046291357,0.562910831,0.000000000
37.300000000,0,2,1.416915236,1.527085585,3.027630205,1.970388972,1.688816395,3.005701934,-0.553473736,-0.161730811,0.021928271,0.577036291,-0.100000000
37.300000000,0,3,-0.498867759,1.537900572,3.033282444,0.000386036,1.688633610,2.996112569,-0.499253794,-0.150733038,0.037169875,0.522834964,0.000000000
37.400000000,0,1,1.460143626,-0.175422230,3.025895548,1.990157066,-0.050365093,3.002272259,-0.530013440,-0.125057137,0.023623289,0.545079438,0.000000000
37.400000000,0,2,1.461786430,1.462615213,3.034593231,1.945672174,1.663387224,3.008687724,-0.483885744,-0.200772010,0.025905507,0.524524460,-0.100000000
37.400000000,0,3,-0.562768711,1.437796210,3.037131236,-0.001970319,1.633990125,2.997004965,-0.560798392,-0.196193915,0.040126271,0.595480483,0.000000000
37.500000000,0,1,1.407783793,-0.298641321,3.040688758,1.988185795,0.019267698,3.001124463,-0.580402003,-0.317909019,0.039564295,0.662946425,0.000000000
37.500000000,0,2,1.350553904,1.533516984,3.044591866,1.903274890,1.642086424,3.009255850,-0.552720987,-0.108569439,0.035336016,0.564390331,-0.100000000
37.500000000,0,3,-0.493584282,1.353787936,3.027094301,-0.004176372,1.566616738,2.996633750,-0.489407910,-0.212828802,0.030460552,0.534550322,0.000000000
37.600000000,0,1,1.445095633,-0.154438721,3.043174265,1.986325192,0.082264510,2.999742862,-0.541229559,-0.236703230,0.043431403,0.592320978,0.000000000
37.600000000,0,2,1.364070033,1.355683484,3.051172472,1.857518981,1.627541597,3.008625640,-0.493448948,-0.271858113,0.042546832,0.564985779,-0.100000000
37.600000000,0,3,-0.576777749,1.274659566,3.034883813,-0.005964646,1.503721547,2.995755984,-0.570813102,-0.229061981,0.039127829,0.616301854,0.000000000
37.700000000,0,1,1.405048123,-0.181382233,3.049252833,1.983816724,0.168227730,2.997935764,-0.578768601,-0.349609963,0.051317070,0.678110361,0.000000000
37.700000000,0,2,1.292068849,1.450502884,3.059377071,1.789645294,1.613314688,3.007107128,-0.497576444,-0.162811804,0.052269944,0.526138906,-0.100000000
37.700000000,0,3,-0.509013939,1.153503903,3.035449841,-0.008263874,1.418005179,2.994474590,-0.500750065,-0.264501277,0.040975251,0.567794438,0.000000000
37.800000000,0,1,1.471978221,-0.023892030,3.041808301,1.981732919,0.241397680,2.996611079,-0.509754698,-0.265289710,0.045197222,0.576429763,0.000000000
37.800000000,0,2,1.357724378,1.341980133,3.058584664,1.729087470,1.605153174,3.005595492,-0.371363092,-0.263173041,0.052989172,0.458234054,-0.100000000
37.800000000,0,3,-0.506008537,1.084959891,3.028990130,-0.010143397,1.345589444,2.993507817,-0.495865140,-0.260629553,0.035482312,0.561310070,0.000000000
37.900000000,0,1,1.501987330,0.036847864,3.038697958,1.979534147,0.320579306,2.995501722,-0.477546817,-0.283731442,0.043196236,0.557153847,0.000000000
37.900000000,0,2,1.223298795,1.358381873,3.064671336,1.661471648,1.599420792,3.003843272,-0.438172853,-0.241038919,0.060828064,0.503780967,-0.100000000
37.900000000,0,3,-0.436435482,0.982405794,3.016452620,-0.012104791,1.267489214,2.992590764,-0.424330691,-0.285083420,0.023861856,0.511760178,0.000000000
38.000000000,0,1,1.525564893,0.095433352,3.028546905,1.976931791,0.417771198,2.994519283,-0.451366898,-0.322337846,0.034027622,0.555690239,0.000000000
38.000000000,0,2,1.159241651,1.451951144,3.066898854,1.575951872,1.595778439,3.001481393,-0.416710221,-0.143827295,0.065417462,0.445660345,-0.100000000
38.000000000,0,3,-0.479328320,0.934757248,3.017588645,-0.014420304,1.171618493,2.991505652,-0.464908016,-0.236861245,0.026082993,0.522420363,0.000000000
38.100000000,0,1,1.478832328,0.285223799,3.028211324,1.975576490,0.470145657,2.994114872,-0.496744162,-0.184921858,0.034096451,0.531143506,0.000000000
38.100000000,0,2,1.076651919,1.298018665,3.059779514,1.528872383,1.595075765,3.000155422,-0.452220464,-0.297057100,0.059624091,0.544335651,-0.100000000
38.100000000,0,3,-0.447804550,0.846346741,3.009428769,-0.015631837,1.119904026,2.990966715,-0.432172713,-0.273557285,0.018462054,0.511808254,0.000000000
38.200000000,0,1,1.488055400,0.259733698,3.028194677,1.972436463,0.596985302,2.993378801,-0.484381062,-0.337251604,0.034815876,0.591249358,0.000000000
38.200000000,0,2,0.948553650,1.383377927,3.056534799,1.412602190,1.596408459,2.996932025,-0.464048540,-0.213030532,0.059602774,0.514077373,-0.100000000
38.200000000,0,3,-0.504502806,0.744667917,2.995200342,-0.018463518,0.994589597,2.989895158,-0.486039287,-0.249921679,0.005305184,0.546555742,0.000000000
38.300000000,0,1,1.479778365,0.495100264,3.007945769,1.970480096,0.682853676,2.993032978,-0.490701731,-0.187753412,0.014912791,0.525606244,0.000000000
