stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.400000000,pre,2,1,-0.007600000,-0.174000000,0.000000000,0.022920072,-2.000095533,-0.048310516,0.067316559,-2.020735594,-0.058065324,2.008815425,2.022690150,-0.013874725,nan,nan,nan,nan,nan,nan,nan,nan,0.077003198,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,-0.007600000,-0.174000000,0.000000000,-2.008497415,0.016033817,-0.069794984,-2.004232149,-0.020438516,-0.074104107,2.038701683,2.005705776,0.032995908,nan,nan,nan,nan,nan,nan,nan,nan,0.435491968,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,-0.007600000,-0.174000000,-0.100000000,-2.002032113,-1.994342001,-0.054545729,-1.950821778,-2.014658168,-0.089053004,2.776726661,2.805794643,-0.029067982,nan,nan,nan,nan,nan,nan,nan,nan,0.337979021,nan,nan,0.019909233,0,0,0
16.400000000,post,2,1,-0.007600000,-0.174000000,0.000000000,0.022920072,-2.000095533,-0.048310516,0.055496564,-1.987499849,-0.058065324,2.008815425,1.989122193,0.019693231,nan,nan,nan,nan,nan,nan,nan,nan,0.155129343,nan,nan,0.019909233,0,0,0
16.400000000,post,2,3,-0.007600000,-0.174000000,0.000000000,-2.008497415,0.016033817,-0.069794984,-2.016052145,0.012797228,-0.074104107,2.038701683,2.017454197,0.021247486,nan,nan,nan,nan,nan,nan,nan,nan,0.180582271,nan,nan,0.019909233,0,0,0
16.500000000,pre,2,0,0.012400000,-0.274000000,-0.100000000,-2.002886838,-1.993638285,-0.055016350,-2.007518669,-1.991086239,-0.104275910,2.838631730,2.829386697,0.009245033,nan,nan,nan,nan,nan,nan,nan,nan,0.034188251,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,0.012400000,-0.274000000,0.000000000,0.020792439,-1.998827344,-0.044307930,0.024547623,-1.974069655,-0.055497790,1.999031344,1.975002176,0.024029168,nan,nan,nan,nan,nan,nan,nan,nan,0.230960374,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.012400000,-0.274000000,0.000000000,-2.010679987,0.015326499,-0.065041431,-2.029331449,0.045034818,-0.082841582,2.058683602,2.031520857,0.027162745,nan,nan,nan,nan,nan,nan,nan,nan,0.295125887,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.012400000,-0.274000000,-0.100000000,-2.002886838,-1.993638285,-0.055016350,-2.024912586,-2.005316580,-0.104275910,2.838631730,2.851743157,-0.013111428,nan,nan,nan,nan,nan,nan,nan,nan,0.068763816,nan,nan,0.008080816,0,0,0
16.500000000,post,2,1,0.012400000,-0.274000000,0.000000000,0.020792439,-1.998827344,-0.044307930,0.007153705,-1.988299997,-0.055497790,1.999031344,1.989087243,0.009944102,nan,nan,nan,nan,nan,nan,nan,nan,0.039554063,nan,nan,0.008080816,0,0,0
16.500000000,post,2,3,0.012400000,-0.274000000,0.000000000,-2.010679987,0.015326499,-0.065041431,-2.046725367,0.030804476,-0.082841582,2.058683602,2.048632805,0.010050797,nan,nan,nan,nan,nan,nan,nan,nan,0.040407410,nan,nan,0.008080816,0,0,0
16.600000000,pre,2,0,-0.008000000,-0.174000000,-0.100000000,-2.003822544,-1.992999784,-0.055462867,-2.031368885,-1.994280732,-0.084923303,2.861200350,2.847951396,0.013248954,nan,nan,nan,nan,nan,nan,nan,nan,0.070213915,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.008000000,-0.174000000,0.000000000,0.018758665,-1.997550886,-0.040771434,-0.005903305,-2.002156419,-0.056787290,2.032719356,2.002970287,0.029749069,nan,nan,nan,nan,nan,nan,nan,nan,0.354002840,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.008000000,-0.174000000,0.000000000,-2.012692326,0.014731892,-0.060627567,-2.030232908,0.004458052,-0.092020137,2.009007472,2.032322130,-0.023314658,nan,nan,nan,nan,nan,nan,nan,nan,0.217429318,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.008000000,-0.174000000,-0.100000000,-2.003822544,-1.992999784,-0.055462867,-2.011938726,-2.025995192,-0.084923303,2.861200350,2.856530400,0.004669950,nan,nan,nan,nan,nan,nan,nan,nan,0.008723374,nan,nan,0.022133409,0,0,0
16.600000000,post,2,1,-0.008000000,-0.174000000,0.000000000,0.018758665,-1.997550886,-0.040771434,0.013526854,-2.033870879,-0.056787290,2.032719356,2.034708462,-0.001989106,nan,nan,nan,nan,nan,nan,nan,nan,0.001582617,nan,nan,0.022133409,0,0,0
16.600000000,post,2,3,-0.008000000,-0.174000000,0.000000000,-2.012692326,0.014731892,-0.060627567,-2.010802749,-0.027256409,-0.092020137,2.009007472,2.013091730,-0.004084258,nan,nan,nan,nan,nan,nan,nan,nan,0.006672466,nan,nan,0.022133409,0,0,0
16.700000000,pre,2,0,0.012000000,-0.274000000,-0.100000000,-2.004755111,-1.992408149,-0.056197442,-2.029646935,-2.060429692,-0.069039597,2.811858904,2.893026731,-0.081167827,nan,nan,nan,nan,nan,nan,nan,nan,2.635286461,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.012000000,-0.274000000,0.000000000,0.016730452,-1.996196625,-0.037902796,0.030128453,-2.037113284,-0.037813171,2.016355029,2.037686946,-0.021331918,nan,nan,nan,nan,nan,nan,nan,nan,0.182020287,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.012000000,-0.274000000,0.000000000,-2.014576996,0.014205472,-0.056897006,-2.013442500,-0.030205103,-0.080085782,1.979864301,2.015260971,-0.035396671,nan,nan,nan,nan,nan,nan,nan,nan,0.501169715,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.012000000,-0.274000000,-0.100000000,-2.004755111,-1.992408149,-0.056197442,-1.981025378,-2.024047538,-0.069039597,2.811858904,2.833018964,-0.021160060,nan,nan,nan,nan,nan,nan,nan,nan,0.179099255,nan,nan,0.059003473,0,0,0
16.700000000,post,2,1,0.012000000,-0.274000000,0.000000000,0.016730452,-1.996196625,-0.037902796,0.078750010,-2.000731130,-0.037813171,2.016355029,2.002637374,0.013717654,nan,nan,nan,nan,nan,nan,nan,nan,0.075269617,nan,nan,0.059003473,0,0,0
16.700000000,post,2,3,0.012000000,-0.274000000,0.000000000,-2.014576996,0.014205472,-0.056897006,-1.964820942,0.006177051,-0.080085782,1.979864301,1.966462109,0.013402192,nan,nan,nan,nan,nan,nan,nan,nan,0.071847500,nan,nan,0.059003473,0,0,0
16.800000000,pre,2,0,-0.008000000,-0.074000000,-0.100000000,-2.005782327,-1.991824774,-0.057545507,-1.918028236,-2.027843630,-0.059542093,2.792552469,2.791868077,0.000684392,nan,nan,nan,nan,nan,nan,nan,nan,0.000187357,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.008000000,-0.074000000,0.000000000,0.014324284,-1.994469310,-0.035485561,0.096981943,-1.941979647,-0.049752117,1.978188533,1.945036175,0.033152358,nan,nan,nan,nan,nan,nan,nan,nan,0.439631535,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.008000000,-0.074000000,0.000000000,-2.016657484,0.013651157,-0.053647492,-2.007740164,-0.010224702,-0.089152168,1.991260666,2.009744566,-0.018483900,nan,nan,nan,nan,nan,nan,nan,nan,0.136661825,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.008000000,-0.074000000,-0.100000000,-2.005782327,-1.991824774,-0.057545507,-1.896560587,-2.055324649,-0.059542093,2.792552469,2.797292751,-0.004740282,nan,nan,nan,nan,nan,nan,nan,nan,0.008988108,nan,nan,0.019457062,0,0,0
16.800000000,post,2,1,-0.008000000,-0.074000000,0.000000000,0.014324284,-1.994469310,-0.035485561,0.118449591,-1.969460667,-0.049752117,1.978188533,1.973646599,0.004541934,nan,nan,nan,nan,nan,nan,nan,nan,0.008251666,nan,nan,0.019457062,0,0,0
16.800000000,post,2,3,-0.008000000,-0.074000000,0.000000000,-2.016657484,0.013651157,-0.053647492,-1.986272515,-0.037705721,-0.089152168,1.991260666,1.988629763,0.002630902,nan,nan,nan,nan,nan,nan,nan,nan,0.002768659,nan,nan,0.019457062,0,0,0
16.900000000,pre,2,0,0.012400000,-0.174000000,-0.100000000,-2.006629689,-1.991445034,-0.059114609,-1.884719173,-2.000213624,-0.051486076,2.822278278,2.748758214,0.073520064,nan,nan,nan,nan,nan,nan,nan,nan,2.162079945,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.012400000,-0.174000000,0.000000000,0.012149904,-1.992788650,-0.034104104,0.085201395,-1.999206475,-0.046272960,1.974486858,2.001556143,-0.027069285,nan,nan,nan,nan,nan,nan,nan,nan,0.293098480,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.012400000,-0.174000000,0.000000000,-2.018458122,0.013222966,-0.051695758,-2.034487632,-0.053785368,-0.088811460,1.997232901,2.037135308,-0.039902407,nan,nan,nan,nan,nan,nan,nan,nan,0.636880835,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.012400000,-0.174000000,-0.100000000,-2.006629689,-1.991445034,-0.059114609,-1.887431924,-2.015450137,-0.051486076,2.822278278,2.761718548,0.060559730,nan,nan,nan,nan,nan,nan,nan,nan,1.466992356,nan,nan,0.003832166,0,0,0
16.900000000,post,2,1,0.012400000,-0.174000000,0.000000000,0.012149904,-1.992788650,-0.034104104,0.082488644,-2.014442989,-0.046272960,1.974486858,2.016662123,-0.042175265,nan,nan,nan,nan,nan,nan,nan,nan,0.711501180,nan,nan,0.003832166,0,0,0
16.900000000,post,2,3,0.012400000,-0.174000000,0.000000000,-2.018458122,0.013222966,-0.051695758,-2.037200383,-0.069021881,-0.088811460,1.997232901,2.040303138,-0.043070237,nan,nan,nan,nan,nan,nan,nan,nan,0.742018112,nan,nan,0.003832166,0,0,0
17.000000000,pre,2,0,-0.007600000,-0.274000000,-0.100000000,-2.007501687,-1.991159190,-0.060892415,-1.899629303,-2.044156290,-0.062763094,2.856778560,2.791255207,0.065523353,nan,nan,nan,nan,nan,nan,nan,nan,1.717323929,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.007600000,-0.274000000,0.000000000,0.009717162,-1.990767047,-0.033188738,0.082074307,-1.984803980,-0.044980787,1.959242216,1.987009387,-0.027767171,nan,nan,nan,nan,nan,nan,nan,nan,0.308406322,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.007600000,-0.274000000,0.000000000,-2.020413475,0.012884117,-0.050354586,-2.017626266,-0.006093190,-0.098664808,2.035624992,2.020046440,0.015578552,nan,nan,nan,nan,nan,nan,nan,nan,0.097076516,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.007600000,-0.274000000,-0.100000000,-2.007501687,-1.991159190,-0.060892415,-1.940016065,-2.044730026,-0.062763094,2.856778560,2.819312402,0.037466159,nan,nan,nan,nan,nan,nan,nan,nan,0.561485221,nan,nan,0.026102716,0,0,0
17.000000000,post,2,1,-0.007600000,-0.274000000,0.000000000,0.009717162,-1.990767047,-0.033188738,0.041687545,-1.985377717,-0.044980787,1.959242216,1.986324697,-0.027082481,nan,nan,nan,nan,nan,nan,nan,nan,0.293384313,nan,nan,0.026102716,0,0,0
17.000000000,post,2,3,-0.007600000,-0.274000000,0.000000000,-2.020413475,0.012884117,-0.050354586,-2.058013028,-0.006666927,-0.098664808,2.035624992,2.060387540,-0.024762548,nan,nan,nan,nan,nan,nan,nan,nan,0.245273510,nan,nan,0.026102716,0,0,0
17.100000000,pre,2,0,0.012000000,-0.074000000,-0.100000000,-2.008227090,-1.990970735,-0.062224583,-1.951450115,-2.018281363,-0.080235334,2.835360020,2.808568127,0.026791893,nan,nan,nan,nan,nan,nan,nan,nan,0.287122214,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.012000000,-0.074000000,0.000000000,0.007596644,-1.988892168,-0.032904661,-0.000357529,-1.984817937,-0.045924691,1.942421546,1.985349200,-0.042927654,nan,nan,nan,nan,nan,nan,nan,nan,0.737113398,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.012000000,-0.074000000,0.000000000,-2.022023423,0.012762736,-0.049783937,-2.027644060,-0.013701988,-0.100396004,2.025627371,2.030174262,-0.004546891,nan,nan,nan,nan,nan,nan,nan,nan,0.008269688,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.012000000,-0.074000000,-0.100000000,-2.008227090,-1.990970735,-0.062224583,-1.967421066,-1.997768411,-0.080235334,2.835360020,2.805042243,0.030317777,nan,nan,nan,nan,nan,nan,nan,nan,0.367667047,nan,nan,0.010813640,0,0,0
17.100000000,post,2,1,0.012000000,-0.074000000,0.000000000,0.007596644,-1.988892168,-0.032904661,-0.016328480,-1.964304984,-0.045924691,1.942421546,1.964909607,-0.022488062,nan,nan,nan,nan,nan,nan,nan,nan,0.202285166,nan,nan,0.010813640,0,0,0
17.100000000,post,2,3,0.012000000,-0.074000000,0.000000000,-2.022023423,0.012762736,-0.049783937,-2.043615011,0.006810965,-0.100396004,2.025627371,2.046090921,-0.020463550,nan,nan,nan,nan,nan,nan,nan,nan,0.167502758,nan,nan,0.010813640,0,0,0
17.200000000,pre,2,0,-0.008000000,-0.174000000,-0.100000000,-2.009330808,-1.990703269,-0.064037061,-2.017287666,-1.988687158,-0.064650388,2.788306512,2.833461807,-0.045155295,nan,nan,nan,nan,nan,nan,nan,nan,0.815600263,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.008000000,-0.174000000,0.000000000,0.004293785,-1.985827515,-0.033405073,0.013728695,-1.961704153,-0.024763303,1.969047657,1.961908479,0.007139178,nan,nan,nan,nan,nan,nan,nan,nan,0.020387145,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.008000000,-0.174000000,0.000000000,-2.024304766,0.012868022,-0.050188063,-2.032378111,0.025972832,-0.087234308,1.995004044,2.034415198,-0.039411154,nan,nan,nan,nan,nan,nan,nan,nan,0.621295623,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.008000000,-0.174000000,-0.100000000,-2.009330808,-1.990703269,-0.064037061,-1.971381146,-1.986875402,-0.064650388,2.788306512,2.799678045,-0.011371533,nan,nan,nan,nan,nan,nan,nan,nan,0.051724708,nan,nan,0.033771057,0,0,0
17.200000000,post,2,1,-0.008000000,-0.174000000,0.000000000,0.004293785,-1.985827515,-0.033405073,0.059635215,-1.959892397,-0.024763303,1.969047657,1.960955835,0.008091822,nan,nan,nan,nan,nan,nan,nan,nan,0.026191033,nan,nan,0.033771057,0,0,0
17.200000000,post,2,3,-0.008000000,-0.174000000,0.000000000,-2.024304766,0.012868022,-0.050188063,-1.986471591,0.027784588,-0.087234308,1.995004044,1.988580194,0.006423850,nan,nan,nan,nan,nan,nan,nan,nan,0.016506340,nan,nan,0.033771057,0,0,0
17.300000000,pre,2,0,0.012400000,-0.074000000,-0.100000000,-2.010151352,-1.990521597,-0.065266506,-1.944548129,-1.935739073,-0.083063445,2.773918830,2.745041479,0.028877351,nan,nan,nan,nan,nan,nan,nan,nan,0.333560566,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.012400000,-0.074000000,0.000000000,0.001640453,-1.983283864,-0.034594352,0.079630634,-1.912541553,-0.034825113,2.006791613,1.914515348,0.092276266,nan,nan,nan,nan,nan,nan,nan,nan,3.405963680,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.012400000,-0.074000000,0.000000000,-2.025990078,0.013116877,-0.051697450,-1.946106434,0.029847221,-0.088111221,1.994861950,1.948328693,0.046533256,nan,nan,nan,nan,nan,nan,nan,nan,0.866137580,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.012400000,-0.074000000,-0.100000000,-2.010151352,-1.990521597,-0.065266506,-1.965824289,-2.002657127,-0.083063445,2.773918830,2.807490025,-0.033571195,nan,nan,nan,nan,nan,nan,nan,nan,0.450810061,nan,nan,0.078891216,0,0,0
17.300000000,post,2,1,0.012400000,-0.074000000,0.000000000,0.001640453,-1.983283864,-0.034594352,0.058354473,-1.979459607,-0.034825113,2.006791613,1.980625752,0.026165862,nan,nan,nan,nan,nan,nan,nan,nan,0.273860927,nan,nan,0.078891216,0,0,0
17.300000000,post,2,3,0.012400000,-0.074000000,0.000000000,-2.025990078,0.013116877,-0.051697450,-1.967382595,-0.037070834,-0.088111221,1.994861950,1.969703558,0.025158391,nan,nan,nan,nan,nan,nan,nan,nan,0.253177861,nan,nan,0.078891216,0,0,0
17.400000000,pre,2,0,-0.007600000,-0.174000000,-0.100000000,-2.010742045,-1.990430313,-0.066096895,-1.967639007,-1.993289184,-0.071533176,2.833624082,2.801771231,0.031852851,nan,nan,nan,nan,nan,nan,nan,nan,0.405841647,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.007600000,-0.174000000,0.000000000,-0.000516733,-1.981195462,-0.036048183,0.071191729,-2.011643092,-0.041922025,2.044843137,2.013338930,0.031504207,nan,nan,nan,nan,nan,nan,nan,nan,0.397006025,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.007600000,-0.174000000,0.000000000,-2.027315155,0.013375107,-0.053572941,-2.006256704,-0.044999174,-0.091409662,1.996768257,2.008842108,-0.012073851,nan,nan,nan,nan,nan,nan,nan,nan,0.058311155,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.007600000,-0.174000000,-0.100000000,-2.010742045,-1.990430313,-0.066096895,-1.961676911,-2.029913930,-0.071533176,2.833624082,2.823799543,0.009824538,nan,nan,nan,nan,nan,nan,nan,nan,0.038608623,nan,nan,0.022030697,0,0,0
17.400000000,post,2,1,-0.007600000,-0.174000000,0.000000000,-0.000516733,-1.981195462,-0.036048183,0.077153825,-2.048267837,-0.041922025,2.044843137,2.050149092,-0.005305956,nan,nan,nan,nan,nan,nan,nan,nan,0.011261266,nan,nan,0.022030697,0,0,0
17.400000000,post,2,3,-0.007600000,-0.174000000,0.000000000,-2.027315155,0.013375107,-0.053572941,-2.000294608,-0.081623919,-0.091409662,1.996768257,2.004045087,-0.007276830,nan,nan,nan,nan,nan,nan,nan,nan,0.021180903,nan,nan,0.022030697,0,0,0
17.500000000,pre,2,0,0.012000000,0.026000000,-0.100000000,-2.011322051,-1.990397696,-0.066743568,-1.938319780,-2.043244711,-0.060639812,2.872492434,2.817021424,0.055471010,nan,nan,nan,nan,nan,nan,nan,nan,1.230813177,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.012000000,0.026000000,0.000000000,-0.003001721,-1.978798490,-0.038207456,0.063794854,-2.029754225,-0.044279310,1.994528896,2.031239192,-0.036710296,nan,nan,nan,nan,nan,nan,nan,nan,0.539058339,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.012000000,0.026000000,0.000000000,-2.028843069,0.013706993,-0.056350641,-2.047501429,-0.068514328,-0.081467261,2.021996102,2.050266624,-0.028270522,nan,nan,nan,nan,nan,nan,nan,nan,0.319688964,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.012000000,0.026000000,-0.100000000,-2.011322051,-1.990397696,-0.066743568,-1.945883500,-2.042438090,-0.060639812,2.872492434,2.821647238,0.050845197,nan,nan,nan,nan,nan,nan,nan,nan,1.034093609,nan,nan,0.000925768,0,0,0
17.500000000,post,2,1,0.012000000,0.026000000,0.000000000,-0.003001721,-1.978798490,-0.038207456,0.056231134,-2.028947604,-0.044279310,1.994528896,2.030209590,-0.035680694,nan,nan,nan,nan,nan,nan,nan,nan,0.509244765,nan,nan,0.000925768,0,0,0
17.500000000,post,2,3,0.012000000,0.026000000,0.000000000,-2.028843069,0.013706993,-0.056350641,-2.055065149,-0.067707707,-0.081467261,2.021996102,2.057793482,-0.035797380,nan,nan,nan,nan,nan,nan,nan,nan,0.512580966,nan,nan,0.000925768,0,0,0
17.600000000,pre,2,0,-0.008000000,-0.074000000,-0.100000000,-2.011868160,-1.990413568,-0.066811379,-1.973216030,-2.064056505,-0.069910039,2.894674007,2.856361002,0.038313005,nan,nan,nan,nan,nan,nan,nan,nan,0.587154546,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.008000000,-0.074000000,0.000000000,-0.006267396,-1.975625146,-0.041378748,0.031261620,-1.986846497,-0.057149589,1.975768966,1.987914074,-0.012145108,nan,nan,nan,nan,nan,nan,nan,nan,0.059001456,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.008000000,-0.074000000,0.000000000,-2.030942754,0.014195245,-0.060554774,-2.014233497,-0.017155213,-0.080292266,2.052489429,2.015906181,0.036583248,nan,nan,nan,nan,nan,nan,nan,nan,0.535333618,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.008000000,-0.074000000,-0.100000000,-2.011868160,-1.990413568,-0.066811379,-2.015995872,-2.060297339,-0.069910039,2.894674007,2.883392428,0.011281579,nan,nan,nan,nan,nan,nan,nan,nan,0.050909610,nan,nan,0.029507939,0,0,0
17.600000000,post,2,1,-0.008000000,-0.074000000,0.000000000,-0.006267396,-1.975625146,-0.041378748,-0.011518221,-1.983087330,-0.057149589,1.975768966,1.983944078,-0.008175112,nan,nan,nan,nan,nan,nan,nan,nan,0.026732980,nan,nan,0.029507939,0,0,0
17.600000000,post,2,3,-0.008000000,-0.074000000,0.000000000,-2.030942754,0.014195245,-0.060554774,-2.057013338,-0.013396047,-0.080292266,2.052489429,2.058623369,-0.006133940,nan,nan,nan,nan,nan,nan,nan,nan,0.015050090,nan,nan,0.029507939,0,0,0
17.700000000,pre,2,0,0.012000000,-0.174000000,-0.100000000,-2.011994692,-1.990433035,-0.065977410,-2.012396219,-2.026406732,-0.081459935,2.855973282,2.857043666,-0.001070384,nan,nan,nan,nan,nan,nan,nan,nan,0.000458289,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,0.012000000,-0.174000000,0.000000000,-0.008053196,-1.973840092,-0.042822806,-0.040423928,-1.975329785,-0.054409762,1.975217288,1.976492418,-0.001275129,nan,nan,nan,nan,nan,nan,nan,nan,0.000650382,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,0.012000000,-0.174000000,0.000000000,-2.032166696,0.014472602,-0.062547433,-2.039525161,-0.011220713,-0.089558128,2.067887326,2.041521355,0.026365970,nan,nan,nan,nan,nan,nan,nan,nan,0.278065756,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,0.012000000,-0.174000000,-0.100000000,-2.011994692,-1.990433035,-0.065977410,-2.031726101,-2.018510845,-0.081459935,2.855973282,2.865123505,-0.009150224,nan,nan,nan,nan,nan,nan,nan,nan,0.033490638,nan,nan,0.006975830,0,0,0
17.700000000,post,2,1,0.012000000,-0.174000000,0.000000000,-0.008053196,-1.973840092,-0.042822806,-0.059753810,-1.967433898,-0.054409762,1.975217288,1.969092960,0.006124329,nan,nan,nan,nan,nan,nan,nan,nan,0.015002961,nan,nan,0.006975830,0,0,0
17.700000000,post,2,3,0.012000000,-0.174000000,0.000000000,-2.032166696,0.014472602,-0.062547433,-2.058855043,-0.003324826,-0.089558128,2.067887326,2.060804648,0.007082677,nan,nan,nan,nan,nan,nan,nan,nan,0.020065726,nan,nan,0.006975830,0,0,0
17.800000000,pre,2,0,-0.008000000,-0.074000000,-0.100000000,-2.011832868,-1.990514524,-0.063786178,-2.041474580,-1.967404367,-0.090473512,2.791170340,2.836632486,-0.045462146,nan,nan,nan,nan,nan,nan,nan,nan,0.826722686,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,1,-0.008000000,-0.074000000,0.000000000,-0.010223914,-1.971592555,-0.043975666,-0.056077840,-1.972379013,-0.052798720,1.949192623,1.973882316,-0.024689693,nan,nan,nan,nan,nan,nan,nan,nan,0.243832371,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,3,-0.008000000,-0.074000000,0.000000000,-2.033743799,0.014776662,-0.064202867,-2.083537559,0.015673834,-0.071564729,2.031204806,2.084825158,-0.053620352,nan,nan,nan,nan,nan,nan,nan,nan,1.150056870,nan,nan,0.000000000,0,0,0
17.800000000,post,2,0,-0.008000000,-0.074000000,-0.100000000,-2.011832868,-1.990514524,-0.063786178,-1.992319646,-1.947121669,-0.090473512,2.791170340,2.787257760,0.003912580,nan,nan,nan,nan,nan,nan,nan,nan,0.006123313,nan,nan,0.045241526,0,0,0
