stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.200000000,2,3,-0.627180235,4.729292718,2.953477477,0.009380083,4.949499514,2.999739947,-0.636560318,-0.220206796,-0.046262469,0.675159453,0.000000000
32.300000000,2,0,-0.727730708,3.165153121,2.999582948,-0.052321638,3.274676779,3.008457080,-0.675409070,-0.109523658,-0.008874131,0.684289115,-0.100000000
32.300000000,2,1,1.401768392,3.078898827,3.018172649,2.057563924,3.280402309,3.010850624,-0.655795532,-0.201503481,0.007322025,0.686094050,0.000000000
32.300000000,2,3,-0.666695031,4.844662426,2.958111450,-0.005785931,5.056147709,3.001048011,-0.660909099,-0.211485283,-0.042936562,0.695248453,0.000000000
32.400000000,2,0,-0.762124616,3.083259869,3.005177922,-0.048770946,3.255130477,3.008703252,-0.713353670,-0.171870608,-0.003525329,0.733774756,-0.100000000
32.400000000,2,1,1.331074845,3.011123762,3.020965314,2.056376677,3.261193759,3.010365142,-0.725301832,-0.250069997,0.010600171,0.767274472,0.000000000
32.400000000,2,3,-0.620076521,4.976987945,2.950267463,-0.015077084,5.121178083,3.002205865,-0.604999437,-0.144190138,-0.051938402,0.624109535,0.000000000
32.500000000,2,0,-0.807502808,3.064817097,3.000379030,-0.040993613,3.214852754,3.008634120,-0.766509195,-0.150035657,-0.008255090,0.781098707,-0.100000000
32.500000000,2,1,1.323092803,3.037267784,3.019204269,2.051936261,3.220987313,3.009295128,-0.728843458,-0.183719528,0.009909140,0.751707285,0.000000000
32.500000000,2,3,-0.589648339,5.049803586,2.948151381,-0.026387374,5.200285303,3.004199478,-0.563260965,-0.150481717,-0.056048097,0.585703893,0.000000000
32.600000000,2,0,-0.825573682,3.037149474,2.999853328,-0.030921375,3.164320349,3.009981961,-0.794652307,-0.127170875,-0.010128633,0.804827503,-0.100000000
32.600000000,2,1,1.224053114,2.917128929,3.028927710,2.044900584,3.170004190,3.009629357,-0.820847470,-0.252875261,0.019298353,0.859132640,0.000000000
32.600000000,2,3,-0.628383961,5.053850307,2.955432463,-0.034752652,5.259057903,3.007109286,-0.593631309,-0.205207596,-0.051676823,0.630221217,0.000000000
32.700000000,2,0,-0.847332858,2.944327211,3.003702749,-0.023265409,3.124527846,3.011994831,-0.824067449,-0.180200635,-0.008292082,0.843580576,-0.100000000
32.700000000,2,1,1.207107483,2.850259160,3.033062713,2.039263264,3.129677234,3.010780361,-0.832155781,-0.279418074,0.022282352,0.878096923,0.000000000
32.700000000,2,3,-0.673276032,5.146188006,2.974933296,-0.039145706,5.288507392,3.010961877,-0.634130327,-0.142319386,-0.036028580,0.650902556,0.000000000
32.800000000,2,0,-0.821199335,2.899825523,3.004989881,-0.013829096,3.064435155,3.013839356,-0.807370239,-0.164609632,-0.008849475,0.824027516,-0.100000000
32.800000000,2,1,1.160055369,2.787265435,3.021790649,2.032577381,3.068801229,3.011260953,-0.872522012,-0.281535794,0.010529697,0.916879457,0.000000000
32.800000000,2,3,-0.691259674,5.125796099,2.987263357,-0.043643067,5.308245048,3.015179806,-0.647616607,-0.182448950,-0.027916448,0.673404943,0.000000000
32.900000000,2,0,-0.882488555,2.832900383,2.998907960,-0.008441815,3.018375889,3.014330146,-0.874046740,-0.185475505,-0.015422187,0.893642385,-0.100000000
32.900000000,2,1,1.153248198,2.681414366,3.014089725,2.029140075,3.022248471,3.010739415,-0.875891877,-0.340834105,0.003350310,0.939875360,0.000000000
32.900000000,2,3,-0.728090053,5.115912789,3.011065775,-0.045997310,5.307386834,3.016718857,-0.682092744,-0.191474045,-0.005653082,0.708480612,0.000000000
33.000000000,2,0,-0.848017877,2.745875745,3.011736707,-0.001778813,2.943100412,3.014295689,-0.846239065,-0.197224667,-0.002558982,0.868921557,-0.100000000
33.000000000,2,1,1.135564903,2.678911840,3.015627738,2.025425589,2.946336552,3.009114741,-0.889860686,-0.267424712,0.006512997,0.929198814,0.000000000
33.000000000,2,3,-0.739836517,5.107552326,3.007892416,-0.048592426,5.287941106,3.017610344,-0.691244092,-0.180388780,-0.009717929,0.714459897,0.000000000
33.100000000,2,0,-0.815651904,2.672263002,3.013950993,0.003949454,2.861356089,3.013843571,-0.819601357,-0.189093087,0.000107421,0.841131733,-0.100000000
33.100000000,2,1,1.231180487,2.618388456,3.010191002,2.022602969,2.863975974,3.007176064,-0.791422483,-0.245587518,0.003014939,0.828656663,0.000000000
33.100000000,2,3,-0.840227291,5.031614525,3.015886564,-0.050178033,5.252111028,3.017709735,-0.790049258,-0.220496503,-0.001823171,0.820243782,0.000000000
33.200000000,2,0,-0.771078886,2.565400257,3.022211164,0.007771656,2.799411673,3.013474676,-0.778850543,-0.234011416,0.008736488,0.813293205,-0.100000000
33.200000000,2,1,1.263525151,2.596045664,3.006410388,2.020834475,2.801531639,3.005848895,-0.757309324,-0.205485975,0.000561493,0.784692432,0.000000000
33.200000000,2,3,-0.840537771,4.992213963,3.012580506,-0.050740911,5.218514784,3.017571065,-0.789796861,-0.226300820,-0.004990559,0.821593603,0.000000000
33.300000000,2,0,-0.768376828,2.525575925,3.017206349,0.012826789,2.708929182,3.012984380,-0.781203617,-0.183353257,0.004221970,0.802443352,-0.100000000
33.300000000,2,1,1.327290062,2.511332110,3.005072361,2.018635913,2.710220998,3.004187051,-0.691345851,-0.198888888,0.000885311,0.719386307,0.000000000
33.300000000,2,3,-0.822703077,4.868850524,3.001114471,-0.050830280,5.162261163,3.017166509,-0.771872797,-0.293410639,-0.016052038,0.825914696,0.000000000
33.400000000,2,0,-0.663499327,2.400492201,3.009321587,0.016116441,2.643761655,3.012674338,-0.679615767,-0.243269454,-0.003352751,0.721850995,-0.100000000
33.400000000,2,1,1.331203323,2.423666269,2.990589034,2.017309467,2.644398406,3.003175889,-0.686106144,-0.220732137,-0.012586855,0.720848629,0.000000000
33.400000000,2,3,-0.920716329,4.910987981,2.992782614,-0.050487902,5.117589952,3.016782777,-0.870228427,-0.206601971,-0.024000163,0.894739011,0.000000000
33.500000000,2,0,-0.664191735,2.386098002,3.008470661,0.020438195,2.547515051,3.012273838,-0.684629930,-0.161417049,-0.003803177,0.703411735,-0.100000000
33.500000000,2,1,1.363977723,2.429071223,2.987352791,2.015672473,2.547177238,3.001948878,-0.651694750,-0.118106015,-0.014596087,0.662471225,0.000000000
33.500000000,2,3,-0.852131421,4.865434719,2.984945362,-0.049518841,5.046686879,3.016087906,-0.802612580,-0.181252160,-0.031142544,0.823413114,0.000000000
33.600000000,2,0,-0.639480691,2.331895920,3.016269139,0.024269652,2.448490001,3.011968739,-0.663750343,-0.116594081,0.004300400,0.673926695,-0.100000000
33.600000000,2,1,1.369934775,2.334266770,2.984713126,2.014266160,2.447273688,3.000790785,-0.644331386,-0.113006917,-0.016077659,0.654363805,0.000000000
33.600000000,2,3,-0.732768029,4.797002207,2.985997915,-0.048094979,4.969013036,3.015097223,-0.684673051,-0.172010829,-0.029099308,0.706549136,0.000000000
33.700000000,2,0,-0.637039664,2.246591817,2.998178173,0.026686544,2.378105973,3.011807992,-0.663726208,-0.131514156,-0.013629819,0.676767482,-0.100000000
33.700000000,2,1,1.438537299,2.276513843,2.991011282,2.013374960,2.376383050,3.000026424,-0.574837661,-0.099869207,-0.009015143,0.583518181,0.000000000
33.700000000,2,3,-0.768362546,4.770241534,2.984448367,-0.046898086,4.911545738,3.014260791,-0.721464460,-0.141304204,-0.029812424,0.735776207,0.000000000
33.800000000,2,0,-0.547621084,2.168537722,2.990532131,0.029795033,2.277178828,3.011562071,-0.577416118,-0.108641107,-0.021029940,0.587923908,-0.100000000
33.800000000,2,1,1.478704617,2.230337620,2.981929656,2.012213063,2.274902634,2.999097146,-0.533508446,-0.044565014,-0.017167491,0.535641695,0.000000000
33.800000000,2,3,-0.694606042,4.722204052,2.980137154,-0.044995262,4.826565622,3.012838899,-0.649610780,-0.104361570,-0.032701744,0.658752539,0.000000000
33.900000000,2,0,-0.509481397,2.079533286,2.993966021,0.032647165,2.170904153,3.011222963,-0.542128562,-0.091370868,-0.017256943,0.550045285,-0.100000000
33.900000000,2,1,1.479879847,2.112116018,2.983683137,2.011093407,2.168224217,2.998219272,-0.531213560,-0.056108199,-0.014536135,0.534366237,0.000000000
33.900000000,2,3,-0.649484157,4.651579274,2.965821666,-0.042817844,4.734442481,3.011199932,-0.606666312,-0.082863207,-0.045378266,0.613978430,0.000000000
34.000000000,2,0,-0.473637817,2.002857326,3.000049836,0.034372776,2.097408060,3.010821202,-0.508010593,-0.094550734,-0.010771366,0.516846811,-0.100000000
34.000000000,2,1,1.492670417,1.992404856,2.984951109,2.010346726,2.094511291,2.997661042,-0.517676309,-0.102106435,-0.012709933,0.527803019,0.000000000
34.000000000,2,3,-0.596286903,4.564346845,2.965108114,-0.041215462,4.669425457,3.010108072,-0.555071440,-0.105078612,-0.044999957,0.566719344,0.000000000
34.100000000,2,0,-0.423299955,1.894378794,3.003889608,0.036419904,1.996714830,3.010032164,-0.459719859,-0.102336035,-0.006142556,0.471012467,-0.100000000
34.100000000,2,1,1.472783697,1.920187455,2.986247784,2.009326405,1.993533287,2.996999693,-0.536542708,-0.073345832,-0.010751910,0.541639449,0.000000000
34.100000000,2,3,-0.616868201,4.479551974,2.966275726,-0.038904257,4.578888351,3.008743622,-0.577963943,-0.099336377,-0.042467896,0.587974113,0.000000000
34.200000000,2,0,-0.435088769,1.814374398,3.008336106,0.037695001,1.924043388,3.009351560,-0.472783770,-0.109668991,-0.001015455,0.485337833,-0.100000000
34.200000000,2,1,1.485032598,1.820020931,2.978739037,2.008577546,1.920626377,2.996632950,-0.523544948,-0.100605445,-0.017893914,0.533423809,0.000000000
34.200000000,2,3,-0.585010302,4.370250268,2.972830834,-0.037175699,4.512643170,3.007861600,-0.547834604,-0.142392902,-0.035030766,0.567120487,0.000000000
34.300000000,2,0,-0.428533766,1.702649953,3.014237349,0.039314505,1.816364281,3.008215414,-0.467848271,-0.113714327,0.006021934,0.481507235,-0.100000000
34.300000000,2,1,1.562020765,1.737582806,2.974515299,2.007424145,1.812543589,2.996303141,-0.445403379,-0.074960783,-0.021787843,0.452192436,0.000000000
34.300000000,2,3,-0.466346128,4.344443163,2.973809160,-0.034559368,4.413288915,3.006723900,-0.431786760,-0.068845751,-0.032914740,0.438477963,0.000000000
34.400000000,2,0,-0.442131454,1.620659620,3.032466246,0.040607556,1.710070154,3.006958220,-0.482739010,-0.089410533,0.025508026,0.491611488,-0.100000000
34.400000000,2,1,1.555318542,1.666458667,2.981307017,2.006211341,1.705801069,2.996190466,-0.450892799,-0.039342402,-0.014883449,0.452850591,0.000000000
34.400000000,2,3,-0.471653016,4.256235499,2.967079488,-0.031944599,4.313977361,3.005807365,-0.439708418,-0.057741862,-0.038727877,0.445171274,0.000000000
34.500000000,2,0,-0.475737116,1.538087270,3.030808865,0.041651462,1.597500989,3.005643366,-0.517388578,-0.059413719,0.025165499,0.521396426,-0.100000000
34.500000000,2,1,1.556007623,1.566409473,2.980584160,2.004821483,1.592743896,2.996246693,-0.448813860,-0.026334423,-0.015662533,0.449858531,-0.100000000
34.500000000,2,3,-0.443661548,4.194816782,2.965763447,-0.029156850,4.207688573,3.005066175,-0.414504698,-0.012871791,-0.039302729,0.416562759,0.000000000
34.600000000,2,0,-0.451792446,1.474991592,3.033641000,0.042176376,1.519620842,3.004811722,-0.493968823,-0.044629251,0.028829279,0.496817970,-0.100000000
34.600000000,2,1,1.464819256,1.459904798,2.995933432,2.003786176,1.514530942,2.996315956,-0.538966921,-0.054626144,-0.000382524,0.541728256,0.000000000
34.600000000,2,3,-0.439281868,4.090625871,2.967834946,-0.027218797,4.133605921,3.004648292,-0.412063071,-0.042980050,-0.036813345,0.415930861,0.000000000
34.700000000,2,0,-0.456707905,1.418655899,3.046248687,0.042590678,1.422056540,3.003897501,-0.499298583,-0.003400641,0.042351186,0.501103045,-0.100000000
34.700000000,2,1,1.474145951,1.361413853,2.992085913,2.002406549,1.416557606,2.996416946,-0.528260597,-0.055143753,-0.004331033,0.531148614,0.000000000
34.700000000,2,3,-0.393210122,4.003138652,2.976219995,-0.024796246,4.040266526,3.004168843,-0.368413876,-0.037127874,-0.027948848,0.371333275,0.000000000
34.800000000,2,0,-0.414954063,1.302679195,3.050983775,0.042720265,1.332152073,3.003184602,-0.457674328,-0.029472878,0.047799174,0.461106497,-0.100000000
34.800000000,2,1,1.473525034,1.258366021,2.992424398,2.001066816,1.326274463,2.996477294,-0.527541782,-0.067908442,-0.004052896,0.531910062,-0.100000000
34.800000000,2,3,-0.368640456,3.911191651,2.976890615,-0.022592774,3.953773742,3.003697343,-0.346047682,-0.042582091,-0.026806728,0.349686764,0.000000000
34.900000000,2,0,-0.467526189,1.204496164,3.052099540,0.042527935,1.216707517,3.002401611,-0.510054125,-0.012211352,0.049697930,0.512615071,-0.100000000
34.900000000,2,1,1.535004130,1.119469109,2.980138074,1.999273977,1.210330763,2.996529641,-0.464269848,-0.090861654,-0.016391567,0.473361400,0.000000000
34.900000000,2,3,-0.405996179,3.840459962,2.981164184,-0.019822200,3.842071429,3.003141335,-0.386173979,-0.001611467,-0.021977151,0.386802190,0.000000000
35.000000000,2,0,-0.432488817,1.077859582,3.052982500,0.041957653,1.105066024,3.001742894,-0.474446470,-0.027206442,0.051239605,0.477980272,-0.100000000
35.000000000,2,1,1.458403888,1.018170365,2.986693004,1.997467180,1.098225488,2.996576280,-0.539063292,-0.080055122,-0.009883276,0.545064890,0.000000000
35.000000000,2,3,-0.402223149,3.720983434,2.980912650,-0.017210890,3.733432975,3.002734720,-0.385012260,-0.012449541,-0.021822070,0.385831095,0.000000000
35.100000000,2,0,-0.484188565,0.965321523,3.046656153,0.041305656,1.024729795,3.001329628,-0.525494222,-0.059408272,0.045326525,0.530780570,-0.100000000
35.100000000,2,1,1.465093600,0.863027579,2.998966484,1.996137973,1.017571830,2.996515446,-0.531044373,-0.154544251,0.002451038,0.553080518,0.000000000
35.100000000,2,3,-0.462200155,3.563681952,2.986306921,-0.015374990,3.654914683,3.002528344,-0.446825166,-0.091232732,-0.016221423,0.456332417,0.000000000
35.200000000,2,0,-0.502035073,0.808637420,3.051845582,0.040001102,0.909129907,3.000732379,-0.542036176,-0.100492487,0.051113203,0.553637530,-0.100000000
35.200000000,2,1,1.509677664,0.762201494,2.996336901,1.994245501,0.901513400,2.996272017,-0.484567837,-0.139311906,0.000064885,0.504196192,0.000000000
35.200000000,2,3,-0.439867333,3.432761764,2.987001156,-0.012830075,3.541463700,3.002261074,-0.427037257,-0.108701936,-0.015259917,0.440919262,0.000000000
35.300000000,2,0,-0.474045662,0.701383481,3.035977990,0.038930724,0.834697239,3.000351436,-0.512976386,-0.133313758,0.035626554,0.531212369,-0.100000000
35.300000000,2,1,1.505420722,0.605273803,2.997696711,1.993071554,0.826770257,2.996120171,-0.487650831,-0.221496453,0.001576540,0.535599195,0.000000000
35.300000000,2,3,-0.489338530,3.300900663,2.994662600,-0.011259016,3.468136424,3.002022313,-0.478079514,-0.167235760,-0.007359712,0.506539225,0.000000000
35.400000000,2,0,-0.445710563,0.555184380,3.046342820,0.037599007,0.756375822,2.999981833,-0.483309570,-0.201191443,0.046360987,0.525562059,-0.100000000
35.400000000,2,1,1.484815223,0.514025887,2.997987352,1.991883191,0.748100416,2.995989894,-0.507067968,-0.234074529,0.001997458,0.558491539,0.000000000
35.400000000,2,3,-0.474217763,3.197753728,2.999213872,-0.009646042,3.390753409,3.001685230,-0.464571720,-0.192999681,-0.002471358,0.503072428,0.000000000
35.500000000,2,0,-0.467528795,0.448826527,3.046118315,0.035312385,0.644840104,2.999492206,-0.502841180,-0.196013577,0.046626109,0.541705242,-0.100000000
35.500000000,2,1,1.481078627,0.459198670,3.002185720,1.990271867,0.636006428,2.995870599,-0.509193241,-0.176807758,0.006315121,0.539053448,0.000000000
35.500000000,2,3,-0.444329829,3.083865318,2.998905453,-0.007386078,3.280194658,3.001108558,-0.436943751,-0.196329341,-0.002203105,0.479030172,0.000000000
35.600000000,2,0,-0.497035330,0.357092329,3.058612066,0.032464515,0.529490700,2.999075314,-0.529499845,-0.172398371,0.059536752,0.560032061,-0.100000000
35.600000000,2,1,1.461516292,0.319530224,3.009825207,1.988713253,0.520007201,2.995787817,-0.527196961,-0.200476977,0.014037390,0.564202714,0.000000000
35.600000000,2,3,-0.470333441,2.975371494,3.000806785,-0.005102382,3.165466262,3.000435961,-0.465231059,-0.190094769,0.000370824,0.502569495,0.000000000
35.700000000,2,0,-0.508333663,0.251339354,3.048151012,0.029249613,0.418137996,2.998844673,-0.537583276,-0.166798641,0.049306339,0.565020956,-0.100000000
35.700000000,2,1,1.490130630,0.260410892,3.006455790,1.987346410,0.407974935,2.995573720,-0.497215779,-0.147564043,0.010882070,0.518764973,0.000000000
35.700000000,2,3,-0.496493600,2.890293524,3.006602599,-0.002980605,3.054378413,2.999831335,-0.493512995,-0.164084889,0.006771264,0.520119965,0.000000000
35.800000000,2,0,-0.432575467,0.200143765,3.032797876,0.026753377,0.341998179,2.998735396,-0.459328844,-0.141854414,0.034062480,0.481939741,-0.100000000
35.800000000,2,1,1.440996039,0.169341987,3.004659742,1.986531445,0.331324999,2.995344622,-0.545535406,-0.161983012,0.009315120,0.569152130,0.000000000
35.800000000,2,3,-0.503290494,2.792875260,3.015932374,-0.001590153,2.978250381,2.999446773,-0.501700340,-0.185375121,0.016485601,0.535106477,0.000000000
35.900000000,2,0,-0.480730388,0.096981867,3.022122934,0.022812909,0.236663540,2.998651293,-0.503543297,-0.139681673,0.023471641,0.523084830,-0.100000000
35.900000000,2,1,1.465018569,0.033892256,3.004771509,1.985668294,0.225219317,2.994990941,-0.520649725,-0.191327060,0.009780568,0.554777289,0.000000000
35.900000000,2,3,-0.478961859,2.695435247,3.031501064,0.000224005,2.872701055,2.998882100,-0.479185864,-0.177265809,0.032618964,0.511963139,0.000000000
36.000000000,2,0,-0.461835847,-0.024138510,3.019114913,0.019467025,0.158768314,2.998687382,-0.481302872,-0.182906823,0.020427530,0.515290835,-0.100000000
36.000000000,2,1,1.462509829,-0.054858146,3.006291766,1.985332024,0.146730165,2.994784061,-0.522822195,-0.201588311,0.011507704,0.560458136,-0.100000000
36.000000000,2,3,-0.462168160,2.627729404,3.025519514,0.001473550,2.794415676,2.998395844,-0.463641710,-0.166686272,0.027123670,0.493440617,0.000000000
36.100000000,2,0,-0.461213357,-0.137102744,3.014193529,0.013708421,0.043401386,2.998803101,-0.474921779,-0.180504130,0.015390428,0.508300405,-0.100000000
36.100000000,2,1,1.474478313,-0.109577674,2.986226327,1.985458118,0.030792086,2.994535112,-0.510979806,-0.140369760,-0.008308786,0.529974591,0.000000000
36.100000000,2,3,-0.495567412,2.533643306,3.036593530,0.003198894,2.676864626,2.997546983,-0.498766306,-0.143221320,0.039046547,0.520389093,0.000000000
36.200000000,2,0,-0.504813112,-0.189256755,3.017888030,0.007582515,-0.060052395,2.999152292,-0.512395627,-0.129204360,0.018735739,0.528766558,-0.100000000
36.200000000,2,1,1.478977648,-0.163309091,2.977446052,1.986268034,-0.072309283,2.994707512,-0.507290386,-0.090999808,-0.017261460,0.515676700,0.000000000
36.200000000,2,3,-0.529367005,2.401128450,3.043955983,0.004700876,2.565124925,2.996644264,-0.534067881,-0.163996475,0.047311719,0.560679716,0.000000000
36.300000000,2,0,-0.537165474,-0.232327987,3.021454285,0.003138197,-0.125223892,2.999569381,-0.540303671,-0.107104095,0.021884904,0.551251569,-0.100000000
36.300000000,2,1,1.469121876,-0.279901393,2.976815633,1.987135992,-0.136595719,2.995071759,-0.518014116,-0.143305675,-0.018256127,0.537781021,0.000000000
36.300000000,2,3,-0.552614403,2.344561419,3.026743433,0.005671938,2.486690975,2.996003463,-0.558286342,-0.142129556,0.030739970,0.576913681,0.000000000
36.400000000,2,0,-0.520816851,-0.341638885,3.032783964,-0.002796865,-0.200245149,3.000396802,-0.518019986,-0.141393735,0.032387162,0.537945929,-0.100000000
36.400000000,2,1,1.451544066,-0.330631966,2.985870226,1.988535620,-0.209896399,2.995994393,-0.536991555,-0.120735566,-0.010124168,0.550490241,0.000000000
36.400000000,2,3,-0.532168964,2.236781481,3.025283255,0.006853060,2.378812751,2.995231079,-0.539022024,-0.142031269,0.030052175,0.558230022,0.000000000
36.500000000,2,0,-0.544095113,-0.406377666,3.021347889,-0.008210716,-0.255005718,3.001353742,-0.535884397,-0.151371948,0.019994147,0.557212096,-0.100000000
36.500000000,2,1,1.431892140,-0.342368619,2.997991350,1.989965828,-0.262652199,2.997258179,-0.558073688,-0.079716420,0.000733171,0.563738846,0.000000000
36.500000000,2,3,-0.540350383,2.125017821,3.027257655,0.007771486,2.270894761,2.994615292,-0.548121869,-0.145876940,0.032642363,0.568140113,0.000000000
36.600000000,2,0,-0.589804578,-0.411908273,3.019084687,-0.012402740,-0.285381061,3.002277945,-0.577401839,-0.126527212,0.016806743,0.591341260,-0.100000000
36.600000000,2,1,1.444691413,-0.383871829,3.000911100,1.991110948,-0.291119392,2.998430154,-0.546419535,-0.092752436,0.002480947,0.554241353,-0.100000000
36.600000000,2,3,-0.580888535,2.055622646,3.036039823,0.008271257,2.174728615,2.994198364,-0.589159792,-0.119105970,0.041841459,0.602533153,0.000000000
36.700000000,2,0,-0.580114691,-0.450997937,3.016861541,-0.015814610,-0.298358931,3.003250888,-0.564300081,-0.152639005,0.013610653,0.584737974,-0.100000000
36.700000000,2,1,1.414324818,-0.416534911,3.025330835,1.992007630,-0.302258897,2.999552008,-0.577682812,-0.114276014,0.025778827,0.589441250,0.000000000
36.700000000,2,3,-0.626305466,1.927268555,3.033078565,0.008387442,2.081032076,2.993846873,-0.634692909,-0.153763522,0.039231692,0.654230414,0.000000000
36.800000000,2,0,-0.598072238,-0.460902804,3.013411399,-0.018425665,-0.295787741,3.004088257,-0.579646573,-0.165115064,0.009323142,0.602776953,-0.100000000
36.800000000,2,1,1.452763018,-0.419747532,3.032281219,1.992611478,-0.298040341,3.000384231,-0.539848459,-0.121707191,0.031896988,0.554316171,0.000000000
36.800000000,2,3,-0.647615957,1.813079946,3.023719833,0.008084989,1.991930305,2.993578757,-0.655700946,-0.178850360,0.030141076,0.680323207,0.000000000
36.900000000,2,0,-0.529071037,-0.452810963,3.017156007,-0.020319033,-0.278976324,3.004574376,-0.508752004,-0.173834639,0.012581631,0.537778189,-0.100000000
36.900000000,2,1,1.432826274,-0.419337325,3.035024705,1.992935257,-0.279753020,3.000727993,-0.560108983,-0.139584304,0.034296711,0.578257828,0.000000000
36.900000000,2,3,-0.561365655,1.735740822,3.016548460,0.007322694,1.907482918,2.993455195,-0.568688348,-0.171742096,0.023093266,0.594504065,0.000000000
37.000000000,2,0,-0.549235109,-0.443462459,3.019705222,-0.021556265,-0.243094185,3.004475325,-0.527678844,-0.200368274,0.015229897,0.564645337,-0.100000000
37.000000000,2,1,1.492659451,-0.410782154,3.052875352,1.992958890,-0.242405785,3.000406296,-0.500299439,-0.168376369,0.052469056,0.530474441,0.000000000
37.000000000,2,3,-0.576550828,1.675275931,3.014585112,0.005833682,1.821474834,2.993614533,-0.582384510,-0.146198903,0.020970580,0.600820774,0.000000000
37.100000000,2,0,-0.471320310,-0.403670522,3.036169595,-0.021797534,-0.203207344,3.004271211,-0.449522777,-0.200463178,0.031898385,0.493227858,-0.100000000
37.100000000,2,1,1.451411589,-0.316976042,3.055957809,1.992733983,-0.201495913,2.999985391,-0.541322394,-0.115480129,0.055972418,0.556325899,0.000000000
37.100000000,2,3,-0.525669378,1.581444738,3.021298919,0.004170646,1.765716102,2.993873474,-0.529840024,-0.184271365,0.027425445,0.561639157,0.000000000
37.200000000,2,0,-0.537056311,-0.320395191,3.038242311,-0.021040894,-0.158892993,3.006746925,-0.516015417,-0.161502198,0.031495386,0.541615020,-0.100000000
37.200000000,2,1,1.504509104,-0.288567730,3.053050693,1.992291530,-0.155680642,3.001152339,-0.487782426,-0.132887088,0.051898354,0.508216600,0.000000000
37.200000000,2,3,-0.569192436,1.558603072,3.027527463,0.002212421,1.723258952,2.994841812,-0.571404857,-0.164655880,0.032685652,0.595553038,0.000000000
37.300000000,2,0,-0.489645385,-0.278944825,3.047865328,-0.012469272,-0.110200793,3.010858068,-0.477176113,-0.168744032,0.037007260,0.507485101,-0.100000000
37.300000000,2,1,1.448964511,-0.255138147,3.048478769,1.991286580,-0.096810555,3.002358722,-0.542322070,-0.158327592,0.046120046,0.566840288,0.000000000
37.300000000,2,3,-0.498867686,1.537900571,3.033282770,-0.000258111,1.675318379,2.996474992,-0.498609575,-0.137417807,0.036807778,0.518507449,0.000000000
37.400000000,2,0,-0.534116000,-0.252500624,3.057590027,0.003011252,-0.083418717,3.011979425,-0.537127252,-0.169081906,0.045610603,0.564955487,-0.100000000
37.400000000,2,1,1.460143698,-0.175422229,3.025895874,1.990219784,-0.052734805,3.002294262,-0.530076085,-0.122687424,0.023601612,0.544600676,0.000000000
37.400000000,2,3,-0.562768638,1.437796209,3.037131563,-0.001888467,1.636189681,2.996995691,-0.560880171,-0.198393472,0.040135872,0.596286361,0.000000000
37.500000000,2,0,-0.506637383,-0.204880137,3.050151209,0.039087950,-0.054644944,3.011175266,-0.545725334,-0.150235193,0.038975944,0.567367497,-0.100000000
37.500000000,2,1,1.407783865,-0.298641320,3.040689084,1.988303622,0.015250506,3.001207926,-0.580519757,-0.313891826,0.039481157,0.661127846,0.000000000
37.500000000,2,3,-0.493584210,1.353787935,3.027094627,-0.004057326,1.570598545,2.996679167,-0.489526884,-0.216810611,0.030415461,0.536254148,0.000000000
37.600000000,2,0,-0.410668351,-0.274937639,3.032349173,0.092436279,-0.031877257,3.008978918,-0.503104630,-0.243060382,0.023370255,0.559230531,-0.100000000
37.600000000,2,1,1.445095705,-0.154438720,3.043174592,1.985937356,0.095425672,2.999451961,-0.540841651,-0.249864392,0.043722631,0.597372224,0.000000000
37.600000000,2,3,-0.576777676,1.274659565,3.034884140,-0.006324658,1.490556746,2.995554358,-0.570453018,-0.215897181,0.039329782,0.611207877,0.000000000
37.700000000,2,0,-0.353749432,-0.230262031,3.036322730,0.135379036,-0.019497872,3.007350779,-0.489128468,-0.210764159,0.028971951,0.533392503,-0.100000000
37.700000000,2,1,1.405048196,-0.181382232,3.049253160,1.984219614,0.154273118,2.998212495,-0.579171419,-0.335655350,0.051040665,0.671348788,0.000000000
37.700000000,2,3,-0.509013866,1.153503902,3.035450168,-0.007897964,1.431869059,2.994673205,-0.501115902,-0.278365158,0.040776962,0.574688671,0.000000000
37.800000000,2,0,-0.319278748,-0.328350452,3.013551773,0.202257018,-0.005711838,3.005217536,-0.521535766,-0.322638614,0.008334237,0.613322664,-0.100000000
37.800000000,2,1,1.471978293,-0.023892030,3.041808628,1.981732919,0.241397680,2.996611079,-0.509754625,-0.265289709,0.045197549,0.576429724,0.000000000
37.800000000,2,3,-0.506008464,1.084959890,3.028990456,-0.010143397,1.345589444,2.993507817,-0.495865067,-0.260629554,0.035482639,0.561310027,0.000000000
37.900000000,2,0,-0.210040123,-0.256046333,3.005854358,0.253347466,0.001587007,3.003871865,-0.463387589,-0.257633340,0.001982492,0.530195177,-0.100000000
37.900000000,2,1,1.501987402,0.036847865,3.038698284,1.979946875,0.305535341,2.995687872,-0.477959473,-0.268687477,0.043010412,0.549989194,0.000000000
37.900000000,2,3,-0.436435410,0.982405794,3.016452946,-0.011737714,1.282321999,2.992758735,-0.424697695,-0.299916205,0.023694212,0.520460640,0.000000000
38.000000000,2,0,-0.039920658,-0.345801139,3.000993399,0.332858047,0.008745256,3.002090501,-0.372778705,-0.354546395,-0.001097102,0.514459243,-0.100000000
