stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.500000000,pre,1,3,0.012400000,-0.032000000,-0.100000000,-2.031468498,2.014416963,-0.020846318,-2.070920837,1.996943961,-0.031627524,2.862141023,2.877064232,-0.014923210,nan,nan,nan,nan,nan,nan,nan,nan,0.089080875,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.012400000,-0.032000000,-0.100000000,-2.023840001,0.005270542,-0.010125114,-2.032066292,-0.017016583,-0.048778120,2.019418848,2.032722874,-0.013304026,nan,nan,nan,nan,nan,nan,nan,nan,0.070798848,nan,nan,0.020499527,0,0,0
16.500000000,post,1,2,0.012400000,-0.032000000,-0.200000000,-0.021078258,1.999000607,0.044837810,-0.037791952,2.014737968,0.042161069,2.003129752,2.015533395,-0.012403643,nan,nan,nan,nan,nan,nan,nan,nan,0.061540141,nan,nan,0.020499527,0,0,0
16.500000000,post,1,3,0.012400000,-0.032000000,-0.100000000,-2.031468498,2.014416963,-0.020846318,-2.036729226,1.986353676,-0.031627524,2.862141023,2.845148004,0.016993018,nan,nan,nan,nan,nan,nan,nan,nan,0.115505068,nan,nan,0.020499527,0,0,0
16.600000000,pre,1,0,-0.008000000,-0.132000000,-0.100000000,-2.022737993,0.004650422,-0.014132402,-2.037540941,-0.010207069,-0.028136013,2.030448947,2.037760758,-0.007311811,nan,nan,nan,nan,nan,nan,nan,nan,0.021385030,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.008000000,-0.132000000,-0.200000000,-0.019053359,1.997740774,0.041249768,-0.016608107,1.969869046,0.043095640,1.994392467,1.970410395,0.023982073,nan,nan,nan,nan,nan,nan,nan,nan,0.230055921,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.008000000,-0.132000000,-0.100000000,-2.031460808,2.012554154,-0.019987291,-2.050593918,2.017917052,-0.021495599,2.873753533,2.877044787,-0.003291254,nan,nan,nan,nan,nan,nan,nan,nan,0.004332942,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.008000000,-0.132000000,-0.100000000,-2.022737993,0.004650422,-0.014132402,-2.025465580,0.007875687,-0.028136013,2.030448947,2.025676301,0.004772646,nan,nan,nan,nan,nan,nan,nan,nan,0.009111259,nan,nan,0.007564806,0,0,0
16.600000000,post,1,2,-0.008000000,-0.132000000,-0.200000000,-0.019053359,1.997740774,0.041249768,-0.004532746,1.987951802,0.043095640,1.994392467,1.988424036,0.005968431,nan,nan,nan,nan,nan,nan,nan,nan,0.014248868,nan,nan,0.007564806,0,0,0
16.600000000,post,1,3,-0.008000000,-0.132000000,-0.100000000,-2.031460808,2.012554154,-0.019987291,-2.038518557,2.035999808,-0.021495599,2.873753533,2.881200303,-0.007446770,nan,nan,nan,nan,nan,nan,nan,nan,0.022181755,nan,nan,0.007564806,0,0,0
16.700000000,pre,1,0,0.012000000,-0.232000000,-0.100000000,-2.021582879,0.003861119,-0.017996384,-2.041572285,-0.022195155,-0.031226426,2.035053696,2.041931711,-0.006878014,nan,nan,nan,nan,nan,nan,nan,nan,0.018922833,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.012000000,-0.232000000,-0.200000000,-0.016906792,1.996317840,0.038124013,0.004126619,2.005443768,0.047189618,1.979078412,2.006003140,-0.026924728,nan,nan,nan,nan,nan,nan,nan,nan,0.289976393,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.012000000,-0.232000000,-0.100000000,-2.031325283,2.010566934,-0.019061054,-2.026773674,2.008093675,-0.046456285,2.902091255,2.853490830,0.048600425,nan,nan,nan,nan,nan,nan,nan,nan,0.944800507,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.012000000,-0.232000000,-0.100000000,-2.021582879,0.003861119,-0.017996384,-2.059775388,-0.023316408,-0.031226426,2.035053696,2.060144022,-0.025090326,nan,nan,nan,nan,nan,nan,nan,nan,0.251809791,nan,nan,0.005321763,0,0,0
16.700000000,post,1,2,0.012000000,-0.232000000,-0.200000000,-0.016906792,1.996317840,0.038124013,-0.014076484,2.004322515,0.047189618,1.979078412,2.004927368,-0.025848956,nan,nan,nan,nan,nan,nan,nan,nan,0.267267410,nan,nan,0.005321763,0,0,0
16.700000000,post,1,3,0.012000000,-0.232000000,-0.100000000,-2.031325283,2.010566934,-0.019061054,-2.044976777,2.006972421,-0.046456285,2.902091255,2.865663362,0.036427893,nan,nan,nan,nan,nan,nan,nan,nan,0.530796562,nan,nan,0.005321763,0,0,0
16.800000000,pre,1,0,-0.008000000,-0.132000000,-0.100000000,-2.020243935,0.002768195,-0.021724039,-2.003970512,-0.023940045,-0.009789976,1.992142276,2.004137416,-0.011995140,nan,nan,nan,nan,nan,nan,nan,nan,0.057553349,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.008000000,-0.132000000,-0.200000000,-0.014556492,1.994642052,0.035669866,-0.042806258,2.030605808,0.051185909,1.942114894,2.031701829,-0.089586934,nan,nan,nan,nan,nan,nan,nan,nan,3.210327522,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.008000000,-0.132000000,-0.100000000,-2.031018495,2.008343339,-0.018238288,-2.050319130,2.005144174,-0.035056120,2.868715457,2.868037766,0.000677692,nan,nan,nan,nan,nan,nan,nan,nan,0.000183706,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.008000000,-0.132000000,-0.100000000,-2.020243935,0.002768195,-0.021724039,-2.015010179,-0.085863982,-0.009789976,1.992142276,2.016862535,-0.024720259,nan,nan,nan,nan,nan,nan,nan,nan,0.244436488,nan,nan,0.063303172,0,0,0
16.800000000,post,1,2,-0.008000000,-0.132000000,-0.200000000,-0.014556492,1.994642052,0.035669866,-0.053845925,1.968681871,0.051185909,1.942114894,1.970083168,-0.027968274,nan,nan,nan,nan,nan,nan,nan,nan,0.312889733,nan,nan,0.063303172,0,0,0
16.800000000,post,1,3,-0.008000000,-0.132000000,-0.100000000,-2.031018495,2.008343339,-0.018238288,-2.061358797,1.943220237,-0.035056120,2.868715457,2.833113819,0.035601639,nan,nan,nan,nan,nan,nan,nan,nan,0.506990669,nan,nan,0.063303172,0,0,0
16.900000000,pre,1,0,0.012000000,-0.232000000,-0.100000000,-2.018839546,0.001406259,-0.024888133,-1.992632149,-0.033963094,-0.005213117,1.984592605,1.992928385,-0.008335780,nan,nan,nan,nan,nan,nan,nan,nan,0.027794090,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.012000000,-0.232000000,-0.200000000,-0.012245698,1.992865136,0.034153477,-0.090946339,1.934256597,0.040559263,1.985402418,1.936818234,0.048584184,nan,nan,nan,nan,nan,nan,nan,nan,0.944169156,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.012000000,-0.232000000,-0.100000000,-2.030625385,2.006105022,-0.017611382,-2.100230181,1.928975474,-0.043524704,2.835609670,2.851983098,-0.016373427,nan,nan,nan,nan,nan,nan,nan,nan,0.107235650,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.012000000,-0.232000000,-0.100000000,-2.018839546,0.001406259,-0.024888133,-1.969920568,-0.001007148,-0.005213117,1.984592605,1.969927724,0.014664882,nan,nan,nan,nan,nan,nan,nan,nan,0.086023503,nan,nan,0.025630564,0,0,0
16.900000000,post,1,2,0.012000000,-0.232000000,-0.200000000,-0.012245698,1.992865136,0.034153477,-0.068234758,1.967212542,0.040559263,1.985402418,1.968813405,0.016589013,nan,nan,nan,nan,nan,nan,nan,nan,0.110078140,nan,nan,0.025630564,0,0,0
16.900000000,post,1,3,0.012000000,-0.232000000,-0.100000000,-2.030625385,2.006105022,-0.017611382,-2.077518600,1.961931419,-0.043524704,2.835609670,2.857823093,-0.022213422,nan,nan,nan,nan,nan,nan,nan,nan,0.197374451,nan,nan,0.025630564,0,0,0
17.000000000,pre,1,0,-0.008000000,-0.032000000,-0.200000000,-2.017218849,-0.000392143,-0.027703677,-1.975373537,0.000925248,-0.007456734,1.981518762,1.975387828,0.006130934,nan,nan,nan,nan,nan,nan,nan,nan,0.015035340,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.008000000,-0.032000000,-0.200000000,-0.009717162,1.990767047,0.033188738,-0.091616330,1.999777026,0.044905126,1.979932592,2.002378130,-0.022445538,nan,nan,nan,nan,nan,nan,nan,nan,0.201520873,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.008000000,-0.032000000,-0.100000000,-2.030130637,2.003651164,-0.017165848,-2.121131588,1.941994687,-0.045632908,2.838828858,2.876217123,-0.037388265,nan,nan,nan,nan,nan,nan,nan,nan,0.559152951,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.008000000,-0.032000000,-0.200000000,-2.017218849,-0.000392143,-0.027703677,-1.971465770,-0.029651682,-0.007456734,1.981518762,1.971702844,0.009815917,nan,nan,nan,nan,nan,nan,nan,nan,0.038540893,nan,nan,0.015203509,0,0,0
17.000000000,post,1,2,-0.008000000,-0.032000000,-0.200000000,-0.009717162,1.990767047,0.033188738,-0.087708562,1.969200095,0.044905126,1.979932592,1.971663835,0.008268757,nan,nan,nan,nan,nan,nan,nan,nan,0.027348938,nan,nan,0.015203509,0,0,0
17.000000000,post,1,3,-0.008000000,-0.032000000,-0.100000000,-2.030130637,2.003651164,-0.017165848,-2.117223820,1.911417756,-0.045632908,2.838828858,2.852759525,-0.013930667,nan,nan,nan,nan,nan,nan,nan,nan,0.077625393,nan,nan,0.015203509,0,0,0
17.100000000,pre,1,0,0.012000000,0.068000000,-0.100000000,-2.015411612,-0.002593608,-0.029674368,-1.994841318,-0.028816368,-0.034310644,1.974252677,1.995344453,-0.021091776,nan,nan,nan,nan,nan,nan,nan,nan,0.177945211,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.012000000,0.068000000,-0.200000000,-0.006973530,1.988325469,0.032911219,-0.074753121,1.983108159,0.042898689,2.003098647,1.984980175,0.018118472,nan,nan,nan,nan,nan,nan,nan,nan,0.131311618,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.012000000,0.068000000,-0.100000000,-2.029447770,2.001083657,-0.016819997,-2.097502065,1.977748851,-0.058403001,2.814341621,2.883472965,-0.069131344,nan,nan,nan,nan,nan,nan,nan,nan,1.911657069,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.012000000,0.068000000,-0.100000000,-2.015411612,-0.002593608,-0.029674368,-1.951092586,-0.033463427,-0.034310644,1.974252677,1.951681148,0.022571529,nan,nan,nan,nan,nan,nan,nan,nan,0.203789574,nan,nan,0.030968747,0,0,0
17.100000000,post,1,2,0.012000000,0.068000000,-0.200000000,-0.006973530,1.988325469,0.032911219,-0.031004389,1.978461099,0.042898689,2.003098647,1.979168990,0.023929658,nan,nan,nan,nan,nan,nan,nan,nan,0.229051403,nan,nan,0.030968747,0,0,0
17.100000000,post,1,3,0.012000000,0.068000000,-0.100000000,-2.029447770,2.001083657,-0.016819997,-2.053753333,1.973101792,-0.058403001,2.814341621,2.848586377,-0.034244755,nan,nan,nan,nan,nan,nan,nan,nan,0.469081303,nan,nan,0.030968747,0,0,0
17.200000000,pre,1,0,-0.008000000,-0.032000000,-0.200000000,-2.013587623,-0.004923416,-0.030641399,-1.954682715,-0.033632409,-0.040314107,2.021509391,1.955387655,0.066121737,nan,nan,nan,nan,nan,nan,nan,nan,1.748833618,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.008000000,-0.032000000,-0.200000000,-0.004239047,1.985775617,0.033423115,0.006751955,1.983578582,0.039774679,2.017618773,1.983988811,0.033629962,nan,nan,nan,nan,nan,nan,nan,nan,0.452389739,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.008000000,-0.032000000,-0.100000000,-2.028579626,1.998647657,-0.016785880,-2.026204617,1.970612251,-0.061679752,2.807500941,2.827122598,-0.019621658,nan,nan,nan,nan,nan,nan,nan,nan,0.154003778,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.008000000,-0.032000000,-0.200000000,-2.013587623,-0.004923416,-0.030641399,-1.987665305,-0.031690593,-0.040314107,2.021509391,1.988326655,0.033182737,nan,nan,nan,nan,nan,nan,nan,nan,0.440437609,nan,nan,0.017465951,0,0,0
17.200000000,post,1,2,-0.008000000,-0.032000000,-0.200000000,-0.004239047,1.985775617,0.033423115,-0.026230636,1.985520398,0.039774679,2.017618773,1.986091972,0.031526802,nan,nan,nan,nan,nan,nan,nan,nan,0.397575686,nan,nan,0.017465951,0,0,0
17.200000000,post,1,3,-0.008000000,-0.032000000,-0.100000000,-2.028579626,1.998647657,-0.016785880,-2.059187208,1.972554067,-0.061679752,2.807500941,2.852196679,-0.044695738,nan,nan,nan,nan,nan,nan,nan,nan,0.799083599,nan,nan,0.017465951,0,0,0
17.300000000,pre,1,0,0.012400000,-0.032000000,-0.200000000,-2.011712971,-0.007338967,-0.030655584,-2.032487975,-0.031232312,-0.041969350,2.053219501,2.033161147,0.020058354,nan,nan,nan,nan,nan,nan,nan,nan,0.160935018,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.012400000,-0.032000000,-0.200000000,-0.001529399,1.983176480,0.034658321,-0.012393072,1.966592636,0.042230420,1.925689517,1.967085050,-0.041395533,nan,nan,nan,nan,nan,nan,nan,nan,0.685436054,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.012400000,-0.032000000,-0.100000000,-2.027588286,1.996305712,-0.017122636,-2.043946371,1.983453142,-0.067205882,2.848222925,2.848915541,-0.000692616,nan,nan,nan,nan,nan,nan,nan,nan,0.000191887,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.012400000,-0.032000000,-0.200000000,-2.011712971,-0.007338967,-0.030655584,-2.055730777,-0.066608182,-0.041969350,2.053219501,2.057237737,-0.004018236,nan,nan,nan,nan,nan,nan,nan,nan,0.006458488,nan,nan,0.028666881,0,0,0
17.300000000,post,1,2,0.012400000,-0.032000000,-0.200000000,-0.001529399,1.983176480,0.034658321,-0.035635875,1.931216766,0.042230420,1.925689517,1.932007122,-0.006317606,nan,nan,nan,nan,nan,nan,nan,nan,0.015964856,nan,nan,0.028666881,0,0,0
17.300000000,post,1,3,0.012400000,-0.032000000,-0.100000000,-2.027588286,1.996305712,-0.017122636,-2.067189173,1.948077272,-0.067205882,2.848222925,2.841266050,0.006956876,nan,nan,nan,nan,nan,nan,nan,nan,0.019359248,nan,nan,0.028666881,0,0,0
17.400000000,pre,1,0,-0.007600000,-0.132000000,-0.200000000,-2.009979590,-0.009544435,-0.029894932,-2.017079097,-0.029963360,-0.050552492,2.027162565,2.017934944,0.009227621,nan,nan,nan,nan,nan,nan,nan,nan,0.034059596,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.007600000,-0.132000000,-0.200000000,0.000845693,1.980877423,0.036307891,-0.069844420,1.915526541,0.022895782,1.947779641,1.916936199,0.030843442,nan,nan,nan,nan,nan,nan,nan,nan,0.380527177,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.007600000,-0.132000000,-0.100000000,-2.026670547,1.994294583,-0.017595108,-2.016709843,1.935287661,-0.058484178,2.868835355,2.795689060,0.073146295,nan,nan,nan,nan,nan,nan,nan,nan,2.140152186,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.007600000,-0.132000000,-0.200000000,-2.009979590,-0.009544435,-0.029894932,-2.042075528,0.014763594,-0.050552492,2.027162565,2.042754508,-0.015591942,nan,nan,nan,nan,nan,nan,nan,nan,0.097243465,nan,nan,0.042005150,0,0,0
17.400000000,post,1,2,-0.007600000,-0.132000000,-0.200000000,0.000845693,1.980877423,0.036307891,-0.094840851,1.960253494,0.022895782,1.947779641,1.962679996,-0.014900355,nan,nan,nan,nan,nan,nan,nan,nan,0.088808228,nan,nan,0.042005150,0,0,0
17.400000000,post,1,3,-0.007600000,-0.132000000,-0.100000000,-2.026670547,1.994294583,-0.017595108,-2.041706274,1.980014615,-0.058484178,2.868835355,2.844721916,0.024113439,nan,nan,nan,nan,nan,nan,nan,nan,0.232583173,nan,nan,0.042005150,0,0,0
17.500000000,pre,1,0,0.012000000,-0.032000000,-0.200000000,-2.007650602,-0.012407880,-0.027865966,-2.035027776,0.009919416,-0.023809163,2.009801171,2.035191224,-0.025390054,nan,nan,nan,nan,nan,nan,nan,nan,0.257861930,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.012000000,-0.032000000,-0.200000000,0.003839216,1.977990836,0.039006140,-0.067038196,2.006189891,0.041234897,1.985825128,2.007733129,-0.021908000,nan,nan,nan,nan,nan,nan,nan,nan,0.191984190,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.012000000,-0.032000000,-0.100000000,-2.025528639,1.991817709,-0.018394431,-2.072041904,1.957456841,-0.048046380,2.864281372,2.850842576,0.013438796,nan,nan,nan,nan,nan,nan,nan,nan,0.072240497,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.012000000,-0.032000000,-0.200000000,-2.007650602,-0.012407880,-0.027865966,-2.026489430,0.004512662,-0.023809163,2.009801171,2.026634316,-0.016833145,nan,nan,nan,nan,nan,nan,nan,nan,0.113341909,nan,nan,0.001634181,0,0,0
17.500000000,post,1,2,0.012000000,-0.032000000,-0.200000000,0.003839216,1.977990836,0.039006140,-0.058499850,2.000783137,0.041234897,1.985825128,2.002062864,-0.016237736,nan,nan,nan,nan,nan,nan,nan,nan,0.105465625,nan,nan,0.001634181,0,0,0
17.500000000,post,1,3,0.012000000,-0.032000000,-0.100000000,-2.025528639,1.991817709,-0.018394431,-2.063503558,1.952050087,-0.048046380,2.864281372,2.840925013,0.023356358,nan,nan,nan,nan,nan,nan,nan,nan,0.218207791,nan,nan,0.001634181,0,0,0
17.600000000,pre,1,0,-0.008000000,-0.132000000,-0.100000000,-2.005434125,-0.014974878,-0.025212329,-2.022179867,-0.038291856,-0.012760450,2.005933047,2.022582633,-0.016649586,nan,nan,nan,nan,nan,nan,nan,nan,0.110883489,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,-0.008000000,-0.132000000,-0.200000000,0.006454648,1.975440198,0.041549437,-0.057712936,2.024225862,0.061219102,1.985659388,2.025973569,-0.040314181,nan,nan,nan,nan,nan,nan,nan,nan,0.650093284,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,-0.008000000,-0.132000000,-0.100000000,-2.024613613,1.989664623,-0.019236663,-2.108435689,1.955965345,-0.030749323,2.835919113,2.876151423,-0.040232310,nan,nan,nan,nan,nan,nan,nan,nan,0.647455505,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,-0.008000000,-0.132000000,-0.100000000,-2.005434125,-0.014974878,-0.025212329,-2.004477650,-0.077210009,-0.012760450,2.005933047,2.006004702,-0.000071655,nan,nan,nan,nan,nan,nan,nan,nan,0.000002054,nan,nan,0.029247857,0,0,0
17.600000000,post,1,2,-0.008000000,-0.132000000,-0.200000000,0.006454648,1.975440198,0.041549437,-0.040010720,1.985307709,0.061219102,1.985659388,1.986654307,-0.000994920,nan,nan,nan,nan,nan,nan,nan,nan,0.000395946,nan,nan,0.029247857,0,0,0
17.600000000,post,1,3,-0.008000000,-0.132000000,-0.100000000,-2.024613613,1.989664623,-0.019236663,-2.090733473,1.917047192,-0.030749323,2.835919113,2.836755526,-0.000836413,nan,nan,nan,nan,nan,nan,nan,nan,0.000279835,nan,nan,0.029247857,0,0,0
17.700000000,pre,1,0,0.012000000,-0.032000000,-0.200000000,-2.003364842,-0.017191910,-0.022336276,-2.003965975,-0.084112847,-0.017152277,1.986067763,2.005803779,-0.019736016,nan,nan,nan,nan,nan,nan,nan,nan,0.155804128,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,0.012000000,-0.032000000,-0.200000000,0.008629514,1.973252624,0.043196113,-0.033044203,1.972102648,0.051577473,1.982248382,1.973053727,0.009194654,nan,nan,nan,nan,nan,nan,nan,nan,0.033816668,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,0.012000000,-0.032000000,-0.100000000,-2.023945454,1.987811844,-0.019876230,-2.044977243,1.962754920,-0.033917374,2.814950322,2.834693843,-0.019743522,nan,nan,nan,nan,nan,nan,nan,nan,0.155922658,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,0.012000000,-0.032000000,-0.200000000,-2.003364842,-0.017191910,-0.022336276,-1.980801422,-0.079423549,-0.017152277,1.986067763,1.982467295,0.003600469,nan,nan,nan,nan,nan,nan,nan,nan,0.005185350,nan,nan,0.008937376,0,0,0
17.700000000,post,1,2,0.012000000,-0.032000000,-0.200000000,0.008629514,1.973252624,0.043196113,-0.009879651,1.976791947,0.051577473,1.982248382,1.977489379,0.004759003,nan,nan,nan,nan,nan,nan,nan,nan,0.009059242,nan,nan,0.008937376,0,0,0
17.700000000,post,1,3,0.012000000,-0.032000000,-0.100000000,-2.023945454,1.987811844,-0.019876230,-2.021812690,1.967444218,-0.033917374,2.814950322,2.821296456,-0.006346134,nan,nan,nan,nan,nan,nan,nan,nan,0.016109367,nan,nan,0.008937376,0,0,0
17.800000000,pre,1,0,-0.008000000,-0.132000000,-0.100000000,-2.001365980,-0.019150259,-0.019459675,-1.969884889,-0.001339263,-0.037674792,1.965565780,1.970245584,-0.004679804,nan,nan,nan,nan,nan,nan,nan,nan,0.008760227,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,2,-0.008000000,-0.132000000,-0.200000000,0.010424291,1.971379477,0.044039573,0.045189816,1.974688000,0.051532455,1.962079374,1.975877125,-0.013797751,nan,nan,nan,nan,nan,nan,nan,nan,0.076151172,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,3,-0.008000000,-0.132000000,-0.100000000,-2.023471703,1.986180309,-0.020266128,-1.992953872,1.962447525,-0.040602662,2.841487287,2.797269026,0.044218261,nan,nan,nan,nan,nan,nan,nan,nan,0.782101840,nan,nan,0.000000000,0,0,0
17.800000000,post,1,0,-0.008000000,-0.132000000,-0.100000000,-2.001365980,-0.019150259,-0.019459675,-1.985396740,0.004974645,-0.037674792,1.965565780,1.985760397,-0.020194617,nan,nan,nan,nan,nan,nan,nan,nan,0.163129019,nan,nan,0.004487727,0,0,0
17.800000000,post,1,2,-0.008000000,-0.132000000,-0.200000000,0.010424291,1.971379477,0.044039573,0.029677965,1.981001908,0.051532455,1.962079374,1.981894280,-0.019814906,nan,nan,nan,nan,nan,nan,nan,nan,0.157052199,nan,nan,0.004487727,0,0,0
17.800000000,post,1,3,-0.008000000,-0.132000000,-0.100000000,-2.023471703,1.986180309,-0.020266128,-2.008465723,1.968761433,-0.040602662,2.841487287,2.812757493,0.028729793,nan,nan,nan,nan,nan,nan,nan,nan,0.330160407,nan,nan,0.004487727,0,0,0
17.900000000,pre,1,0,0.012000000,-0.032000000,-0.200000000,-1.999440734,-0.020863038,-0.016664796,-1.985822600,0.001451155,-0.034750409,1.964776581,1.986127160,-0.021350580,nan,nan,nan,nan,nan,nan,nan,nan,0.182338901,nan,nan,0.000000000,0,0,0
17.900000000,pre,1,2,0.012000000,-0.032000000,-0.200000000,0.011824433,1.969841083,0.044193795,0.053994173,1.962662165,0.054325015,1.924308951,1.964156142,-0.039847191,nan,nan,nan,nan,nan,nan,nan,nan,0.635119460,nan,nan,0.000000000,0,0,0
17.900000000,pre,1,3,0.012000000,-0.032000000,-0.100000000,-2.023192248,1.984786840,-0.020476706,-2.029627152,1.984987206,-0.021806931,2.808657426,2.839020276,-0.030362849,nan,nan,nan,nan,nan,nan,nan,nan,0.368761047,nan,nan,0.000000000,0,0,0
17.900000000,post,1,0,0.012000000,-0.032000000,-0.200000000,-1.999440734,-0.020863038,-0.016664796,-1.969243998,-0.033412913,-0.034750409,1.964776581,1.969833987,-0.005057407,nan,nan,nan,nan,nan,nan,nan,nan,0.010230944,nan,nan,0.023845653,0,0,0
17.900000000,post,1,2,0.012000000,-0.032000000,-0.200000000,0.011824433,1.969841083,0.044193795,0.070572775,1.927798096,0.054325015,1.924308951,1.929854198,-0.005545247,nan,nan,nan,nan,nan,nan,nan,nan,0.012299905,nan,nan,0.023845653,0,0,0
