timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.632000000,-0.101378367,-0.368414986,-0.003203537,-0.000804284,-0.476814681,-0.004397985,-0.100574083,0.108399695,0.001194449,0.147875173
38.652000000,-0.120960627,-0.380335552,0.003776761,-0.001421499,-0.497063187,-0.004290660,-0.119539127,0.116727635,0.008067421,0.167272314
38.672000000,-0.122259382,-0.389152230,0.004172850,-0.001455674,-0.498191420,-0.004280295,-0.120803708,0.109039190,0.008453145,0.162955627
38.692000000,-0.124810957,-0.399418892,0.004457752,-0.002063062,-0.518534043,-0.003925768,-0.122747896,0.119115151,0.008383520,0.171247624
38.712000000,-0.126923466,-0.408884914,0.005261716,-0.002096061,-0.519666024,-0.003910071,-0.124827405,0.110781110,0.009171787,0.167148009
38.732000000,-0.128662397,-0.418306135,0.005113995,-0.002674690,-0.540065281,-0.003597594,-0.125987707,0.121759146,0.008711589,0.175425436
38.752000000,-0.112309685,-0.409869573,0.011650441,-0.002705981,-0.541200320,-0.003581458,-0.109603703,0.131330748,0.015231898,0.171734527
38.772000000,-0.113768064,-0.419543368,0.011843530,-0.003226808,-0.560515344,-0.003327231,-0.110541255,0.140971976,0.015170761,0.179784925
38.794000000,-0.116108734,-0.430214578,0.012578404,-0.003256931,-0.561653139,-0.003313342,-0.112851803,0.131438561,0.015891746,0.173966009
38.810000000,-0.117601531,-0.438421332,0.012987550,-0.003762215,-0.581011333,-0.003108609,-0.113839316,0.142590001,0.016096159,0.183167640
38.832000000,-0.120468307,-0.449324590,0.012992906,-0.003792065,-0.582152198,-0.003095708,-0.116676242,0.132827609,0.016088613,0.177525667
38.852000000,-0.142020090,-0.466832439,0.012756703,-0.004333637,-0.602710778,-0.002878152,-0.137686452,0.135878339,0.015634855,0.194074550
38.870000000,-0.143893767,-0.475187066,0.013046920,-0.004364383,-0.603855095,-0.002874180,-0.139529384,0.128668029,0.015921100,0.190466249
38.890000000,-0.146195976,-0.485002229,0.012680960,-0.004957326,-0.625630023,-0.002770552,-0.141238650,0.140627794,0.015451513,0.199908184
38.912000000,-0.148221196,-0.495870774,0.013308966,-0.004989269,-0.626776625,-0.002770351,-0.143231927,0.130905851,0.016079317,0.194705601
38.930000000,-0.150176100,-0.504678047,0.012790497,-0.005571766,-0.647353878,-0.002918663,-0.144604334,0.142675832,0.015709160,0.203748826
38.952000000,-0.151868947,-0.515537358,0.016366627,-0.005604627,-0.648492498,-0.002929229,-0.146264321,0.132955141,0.019295856,0.198601740
38.970000000,-0.154171721,-0.524328698,0.016642427,-0.006204718,-0.668827177,-0.003070747,-0.147967002,0.144498479,0.019713174,0.207756236
38.990000000,-0.155820484,-0.533439397,0.016884281,-0.006238399,-0.669944838,-0.003077633,-0.149582085,0.136505440,0.019961914,0.203487133
39.010000000,-0.157855051,-0.543191043,0.017129378,-0.006882264,-0.690829115,-0.003340404,-0.150972788,0.147638072,0.020469781,0.212152763
39.030000000,-0.159934015,-0.552795551,0.016828332,-0.007483461,-0.709829580,-0.003643124,-0.152450554,0.157034029,0.020471456,0.219817966
39.050000000,-0.162089231,-0.561159389,0.018874168,-0.007516001,-0.710857892,-0.003660152,-0.154573229,0.149698503,0.022534321,0.216356929
39.070000000,-0.164979642,-0.569747523,0.019313243,-0.008094046,-0.728838274,-0.003917792,-0.156885595,0.159090751,0.023231036,0.224638906
39.090000000,-0.167662236,-0.577817026,0.018919306,-0.008124989,-0.729805645,-0.003926427,-0.159537247,0.151988618,0.022845734,0.221527878
39.110000000,-0.169913580,-0.586114531,0.019585024,-0.008666500,-0.746623650,-0.004063222,-0.161247080,0.160509118,0.023648246,0.228742295
39.130000000,-0.172926158,-0.592702872,0.019249120,-0.008694938,-0.747523619,-0.004076843,-0.164231220,0.154820747,0.023325963,0.226904071
39.150000000,-0.175328330,-0.600167098,0.024459680,-0.009181839,-0.763114208,-0.004271216,-0.166146491,0.162947109,0.028730896,0.234482156
39.172000000,-0.178287344,-0.608744291,0.025110796,-0.009207032,-0.763946194,-0.004285130,-0.169080312,0.155201904,0.029395927,0.231386913
39.192000000,-0.180300121,-0.614857202,0.025327146,-0.009627907,-0.778318814,-0.004458903,-0.170672214,0.163461613,0.029786048,0.238193014
39.210000000,-0.182340338,-0.620241599,0.024331838,-0.009649055,-0.779084708,-0.004467056,-0.172691283,0.158843109,0.028798894,0.236395408
39.232000000,-0.184584570,-0.625792758,0.024464419,-0.009974481,-0.791587032,-0.004657774,-0.174610089,0.165794274,0.029122194,0.242537680
39.252000000,-0.186502466,-0.631876676,0.013377337,-0.009991555,-0.792294296,-0.004670307,-0.176510910,0.160417620,0.018047643,0.239197893
39.272000000,-0.189080889,-0.636604713,0.013272215,-0.010263970,-0.804491372,-0.004834569,-0.178816919,0.167886659,0.018106784,0.245945678
39.292000000,-0.190595958,-0.642492400,0.012190367,-0.010482967,-0.815779014,-0.004828912,-0.180112990,0.173286614,0.017019279,0.250516658
39.310000000,-0.191776354,-0.646281759,0.011966043,-0.010494325,-0.816382239,-0.004825643,-0.181282029,0.170100480,0.016791686,0.249157196
39.338000000,-0.194957683,-0.652337419,0.012563347,-0.010690856,-0.826811436,-0.004756710,-0.184266827,0.174474017,0.017320058,0.254352965
39.352000000,-0.196501824,-0.655309034,0.004042984,-0.010701876,-0.827369126,-0.004755725,-0.185799948,0.172060092,0.008798709,0.253384516
39.372000000,-0.198665970,-0.659957364,0.002915884,-0.010910307,-0.837012430,-0.004776963,-0.187755663,0.177055065,0.007692848,0.258185718
39.392000000,-0.200514068,-0.663572343,0.003542127,-0.010922954,-0.837528235,-0.004784866,-0.189591114,0.173955892,0.008326993,0.257438890
39.410000000,-0.201927786,-0.666874308,0.003000243,-0.011176494,-0.846470691,-0.004950706,-0.190751292,0.179596382,0.007950949,0.262114734
39.430000000,-0.203430082,-0.670745789,0.003702869,-0.011192178,-0.846950227,-0.004962477,-0.192237904,0.176204438,0.008665346,0.260918577
39.450000000,-0.205411997,-0.674919267,-0.007740776,-0.011502506,-0.855278271,-0.005177577,-0.193909491,0.180359005,-0.002563199,0.264833592
39.472000000,-0.207699980,-0.677859660,-0.008351821,-0.011521320,-0.855725441,-0.005190463,-0.196178660,0.177865780,-0.003161359,0.264825030
39.492000000,-0.209213606,-0.681143445,-0.009440579,-0.011886858,-0.863504300,-0.005435857,-0.197326749,0.182360855,-0.004004722,0.268718003
39.512000000,-0.210837503,-0.684857131,-0.010146851,-0.011908665,-0.863922407,-0.005452869,-0.198928838,0.179065276,-0.004693982,0.267692153
39.532000000,-0.213124769,-0.687762231,-0.010511451,-0.012302435,-0.870813400,-0.005684527,-0.200822334,0.183051169,-0.004826923,0.271773140
39.550000000,-0.020354521,-0.750002006,-0.015735995,-0.012327029,-0.871206832,-0.005697024,-0.008027492,0.121204827,-0.010038971,0.121884501
39.570000000,-0.023288715,-0.753582894,-0.016365865,-0.012784230,-0.878072434,-0.005884834,-0.010504485,0.124489540,-0.010481031,0.125370817
39.590000000,-0.024785582,-0.755738170,-0.016082301,-0.012810433,-0.878442341,-0.005895243,-0.011975149,0.122704171,-0.010187057,0.123707291
39.610000000,-0.026133524,-0.757485300,-0.015997781,-0.013280766,-0.884898663,-0.006049534,-0.012852759,0.127413363,-0.009948247,0.128445810
39.630000000,-0.027742892,-0.759729527,-0.016300249,-0.013744974,-0.890994915,-0.006106230,-0.013997918,0.131265387,-0.010194020,0.132402650
39.650000000,-0.003301643,-0.812157912,-0.013295780,-0.013770480,-0.891323608,-0.006105662,0.010468836,0.079165696,-0.007190119,0.080177938
39.670000000,-0.004653713,-0.814711646,-0.013774400,-0.014216522,-0.897073871,-0.006074765,0.009562809,0.082362225,-0.007699635,0.083272251
39.690000000,-0.006613275,-0.816725343,-0.012510530,-0.014240861,-0.897384707,-0.006066294,0.007627586,0.080659364,-0.006444236,0.081275096
39.712000000,-0.008601515,-0.819442316,-0.012382398,-0.014671391,-0.902826347,-0.005917850,0.006069876,0.083384031,-0.006464548,0.083854221
39.732000000,-0.010397983,-0.821085434,-0.012999354,-0.014695053,-0.903119770,-0.005910114,0.004297070,0.082034336,-0.007089240,0.082452134
39.752000000,-0.006526077,-0.884306768,-0.026981996,-0.015119773,-0.908238559,-0.005760185,0.008593696,0.023931791,-0.021221811,0.033120198
39.770000000,-0.008464278,-0.886281881,-0.028432303,-0.015143473,-0.908513619,-0.005751094,0.006679194,0.022231738,-0.022681209,0.032454569
39.792000000,-0.010498128,-0.887909836,-0.028985265,-0.015577144,-0.913306819,-0.005500009,0.005079016,0.025396983,-0.023485256,0.034962271
39.812000000,-0.012638892,-0.889269439,-0.029392028,-0.015601675,-0.913563978,-0.005488363,0.002962783,0.024294539,-0.023903665,0.034210932
39.830000000,-0.014158249,-0.890723898,-0.028450948,-0.016029055,-0.917802475,-0.005209665,0.001870806,0.027078576,-0.023241283,0.035733828
39.852000000,0.008110890,-0.919178833,-0.018801374,-0.016054827,-0.918043723,-0.005187255,0.024165717,-0.001135110,-0.013614119,0.027759946
39.872000000,0.006785613,-0.920245384,-0.019229164,-0.016531602,-0.922239273,-0.004618998,0.023317215,0.001993889,-0.014610166,0.027588495
39.892000000,0.005069708,-0.921338227,-0.019615688,-0.016558856,-0.922463848,-0.004584472,0.021628565,0.001125622,-0.015031216,0.026362839
39.912000000,0.003281606,-0.923763391,-0.019028133,-0.017096682,-0.926567751,-0.003977668,0.020378287,0.002804361,-0.015050465,0.025488341
39.932000000,0.005539184,-0.966325308,-0.013326298,-0.017645930,-0.930177755,-0.003381620,0.023185114,-0.036147553,-0.009944679,0.044080514
39.952000000,0.003538889,-0.966656529,-0.013195413,-0.017677843,-0.930370986,-0.003347328,0.021216732,-0.036285543,-0.009848085,0.043171462
39.972000000,0.001424187,-0.968305746,-0.013334757,-0.017677843,-0.930370986,-0.003347328,0.019102030,-0.037934759,-0.009987429,0.043631207
39.992000000,-0.000640072,-0.970546306,-0.012683771,-0.018309612,-0.933906254,-0.002707265,0.017669540,-0.036640052,-0.009976507,0.041883610
40.012000000,-0.002705524,-0.971765497,-0.012690205,-0.018945444,-0.937012897,-0.001980464,0.016239920,-0.034752600,-0.010709741,0.039826835
40.030000000,-0.005106918,-0.972525463,-0.012624946,-0.018981600,-0.937178584,-0.001937884,0.013874682,-0.035346879,-0.010687062,0.039447712
40.050000000,0.004609232,-0.961461151,-0.007059956,-0.019637198,-0.940043439,-0.001145306,0.024246431,-0.021417712,-0.005914650,0.032887549
40.070000000,0.002611033,-0.962239879,-0.005872710,-0.019673820,-0.940196165,-0.001095823,0.022284854,-0.022043714,-0.004776887,0.031707392
40.092000000,0.000640173,-0.963213691,-0.006310521,-0.020328446,-0.942831006,-0.000279662,0.020968618,-0.020382685,-0.006030859,0.029858132
40.112000000,-0.001005621,-0.963835089,-0.006124053,-0.020364498,-0.942971427,-0.000236354,0.019358877,-0.020863662,-0.005887699,0.029064127
40.132000000,-0.001287252,-0.951407005,-0.000059373,-0.020999408,-0.945399474,0.000592853,0.019712156,-0.006007531,-0.000652226,0.020617588
40.152000000,-0.003886049,-0.951488108,0.001518394,-0.021033753,-0.945529100,0.000644772,0.017147703,-0.005959008,0.000873622,0.018174618
40.172000000,-0.005966739,-0.951665295,0.002616644,-0.021630676,-0.947778269,0.001561149,0.015663937,-0.003887026,0.001055495,0.016173496
40.192000000,-0.007458811,-0.951466797,0.003277201,-0.021662589,-0.947899028,0.001611849,0.014203778,-0.003567769,0.001665353,0.014739392
40.212000000,-0.009256951,-0.952231774,0.003587953,-0.022218198,-0.949997423,0.002350754,0.012961247,-0.002234351,0.001237199,0.013210485
40.232000000,-0.010981162,-0.951193170,0.003292120,-0.022247936,-0.950109931,0.002378899,0.011266773,-0.001083239,0.000913222,0.011355508
40.252000000,-0.004013260,-0.925050593,-0.004835900,-0.022769270,-0.952067377,0.002849121,0.018756011,0.027016784,-0.007685021,0.033775051
40.272000000,-0.005135371,-0.925762027,-0.005011976,-0.022797452,-0.952172581,0.002872777,0.017662081,0.026410554,-0.007884754,0.032735849
40.292000000,-0.007636824,-0.925218151,-0.005083894,-0.023330534,-0.954096063,0.003278841,0.015693710,0.028877912,-0.008362734,0.033914034
40.312000000,-0.009283805,-0.925000803,-0.004562752,-0.023808376,-0.955694394,0.003570296,0.014524571,0.030693590,-0.008133048,0.034917132
40.332000000,-0.011403551,-0.924564955,-0.004565900,-0.023836525,-0.955785028,0.003591172,0.012432974,0.031220073,-0.008157073,0.034580481
40.352000000,-0.014319066,-0.926608773,-0.012231670,-0.024356984,-0.957352426,0.003945636,0.010037918,0.030743652,-0.016177306,0.036161267
40.372000000,-0.016375436,-0.926694764,-0.012500391,-0.024386522,-0.957435959,0.003962479,0.008011086,0.030741195,-0.016462870,0.035780227
40.392000000,-0.017551962,-0.926725046,-0.013072299,-0.024937407,-0.958878742,0.004201670,0.007385446,0.032153696,-0.017273969,0.037239697
40.410000000,-0.019592914,-0.926873329,-0.013017954,-0.024968801,-0.958955581,0.004211201,0.005375887,0.032082253,-0.017229155,0.036810526
40.430000000,-0.021368323,-0.926532656,-0.012577369,-0.025554498,-0.960286265,0.004389409,0.004186175,0.033753608,-0.016966778,0.038009231
40.452000000,-0.018175645,-0.901009899,-0.009980105,-0.025587909,-0.960357451,0.004402565,0.007412264,0.059347552,-0.014382671,0.061513696
40.472000000,-0.020055357,-0.901219067,-0.008852827,-0.026207477,-0.961591800,0.004750872,0.006152120,0.060372733,-0.013603699,0.062191447
40.492000000,-0.022065146,-0.900246372,-0.008812885,-0.026242584,-0.961657808,0.004776542,0.004177438,0.061411436,-0.013589427,0.063035609
40.512000000,-0.023858912,-0.899610421,-0.008927101,-0.026954882,-0.962923582,0.005289010,0.003095969,0.063313161,-0.014216111,0.064963368
40.532000000,-0.026254631,-0.899294452,-0.009465314,-0.026990599,-0.962983974,0.005310516,0.000735968,0.063689522,-0.014775831,0.065385183
40.552000000,-0.028093134,-0.899167597,-0.000955954,-0.027603558,-0.963975679,0.005748545,-0.000489576,0.064808083,-0.006704499,0.065155795
40.572000000,-0.029883222,-0.899060321,-0.000796678,-0.027675876,-0.964088675,0.005792346,-0.002207346,0.065028353,-0.006589024,0.065398580
40.592000000,-0.031997992,-0.898252848,-0.001502766,-0.027675876,-0.964088675,0.005792346,-0.004322116,0.065835826,-0.007295111,0.066379630
40.612000000,-0.034120689,-0.897802445,-0.001303273,-0.028331787,-0.965094336,0.006234910,-0.005788903,0.067291891,-0.007538183,0.067959799
40.632000000,-0.036605263,-0.897640615,-0.001092582,-0.028990513,-0.966086918,0.006642649,-0.007614751,0.068446303,-0.007735232,0.069301621
40.652000000,-0.029609135,-0.908415594,0.008868255,-0.029063863,-0.966196073,0.006679777,-0.000545272,0.057780479,0.002188478,0.057824480
40.672000000,-0.031613627,-0.906782209,0.008862572,-0.029693696,-0.967114334,0.006978138,-0.001919930,0.060332125,0.001884434,0.060392073
40.692000000,-0.033755191,-0.907313176,0.008542811,-0.029768696,-0.967221171,0.007019937,-0.003986495,0.059907995,0.001522874,0.060059797
40.712000000,-0.035899770,-0.906691192,0.009147969,-0.030416312,-0.968110404,0.007348198,-0.005483459,0.061419212,0.001799771,0.061689765
40.732000000,-0.038014699,-0.907202094,0.009427463,-0.031131120,-0.969014051,0.007828116,-0.006883579,0.061811957,0.001599347,0.062214625
40.752000000,-0.044449676,-0.929299193,0.007177956,-0.031172331,-0.969063096,0.007855734,-0.013277345,0.039763903,-0.000677778,0.041927500
40.770000000,-0.046845267,-0.927729588,0.007561101,-0.031172331,-0.969063096,0.007855734,-0.015672936,0.041333508,-0.000294633,0.044206183
40.792000000,-0.049217647,-0.926678622,0.008215356,-0.031974696,-0.969960975,0.008315878,-0.017242951,0.043282353,-0.000100522,0.046590681
40.810000000,-0.050634897,-0.925779900,0.008648113,-0.032062059,-0.970050887,0.008346848,-0.018572839,0.044270987,0.000301265,0.048010013
40.830000000,-0.036747636,-0.951329284,0.004257324,-0.032820826,-0.970778671,0.008543956,-0.003926810,0.019449388,-0.004286633,0.020299600
40.852000000,-0.039117216,-0.950161098,0.003326163,-0.033650355,-0.971480276,0.008526274,-0.005466861,0.021319178,-0.005200111,0.022614930
40.872000000,-0.040997247,-0.949666914,0.003468630,-0.033697010,-0.971517379,0.008522146,-0.007300237,0.021850465,-0.005053517,0.023585468
40.892000000,-0.042243529,-0.948028315,0.003103589,-0.034445226,-0.972090299,0.008440709,-0.007798303,0.024061984,-0.005337119,0.025851063
40.912000000,-0.044846941,-0.947388361,0.002884717,-0.034492412,-0.972125254,0.008439173,-0.010354528,0.024736893,-0.005554457,0.027385801
40.932000000,-0.046192202,-0.947237704,0.003451431,-0.035396502,-0.972780590,0.008425311,-0.010795699,0.025542886,-0.004973880,0.028173137
40.952000000,-0.050842738,-0.975854923,-0.001012701,-0.036266625,-0.973396226,0.008452279,-0.014576113,-0.002458697,-0.009464980,0.017552610
40.972000000,-0.052686755,-0.974955579,-0.001591622,-0.036315354,-0.973430366,0.008453112,-0.016371402,-0.001525213,-0.010044734,0.019267739
40.992000000,-0.054535181,-0.973642431,-0.001845144,-0.037196628,-0.974040453,0.008329008,-0.017338552,0.000398022,-0.010174152,0.020107143
41.010000000,-0.056421615,-0.973452326,-0.001930475,-0.037245798,-0.974074087,0.008318695,-0.019175817,0.000621761,-0.010249170,0.021751874
41.032000000,-0.045285731,-0.980866191,0.002642124,-0.038085631,-0.974637862,0.008158955,-0.007200100,-0.006228329,-0.005516831,0.011003133
41.050000000,-0.047127933,-0.980690425,0.001617434,-0.038135215,-0.974670498,0.008151087,-0.008992718,-0.006019927,-0.006533653,0.012641089
41.070000000,-0.048217668,-0.979661752,0.001305644,-0.039079855,-0.975273340,0.008015999,-0.009137813,-0.004388412,-0.006710355,0.012156753
41.092000000,-0.050667239,-0.979134182,0.002011643,-0.039129580,-0.975304181,0.008011462,-0.011537659,-0.003830001,-0.005999819,0.013556707
41.112000000,-0.053022674,-0.977784813,0.001866550,-0.040019736,-0.975842876,0.008000012,-0.013002939,-0.001941936,-0.006133462,0.014507477
41.130000000,-0.054450938,-0.976080857,0.002081406,-0.040068708,-0.975871803,0.007999362,-0.014382230,-0.000209054,-0.005917956,0.015553599
41.152000000,-0.068198784,-0.968372675,0.001150033,-0.040935742,-0.976371925,0.008000691,-0.027263042,0.007999251,-0.006850658,0.029226580
41.172000000,-0.070597675,-0.967744549,0.001568480,-0.040982991,-0.976398796,0.008003643,-0.029614684,0.008654248,-0.006435163,0.031517247
41.192000000,-0.071761176,-0.967102918,0.001399382,-0.041768071,-0.976841057,0.007969838,-0.029993105,0.009738139,-0.006570457,0.032211622
41.212000000,-0.073882435,-0.966081704,0.000060521,-0.041813066,-0.976866621,0.007964667,-0.032069369,0.010784917,-0.007904145,0.034745278
41.230000000,-0.075412948,-0.965694297,0.000522972,-0.042603226,-0.977320457,0.007808775,-0.032809723,0.011626160,-0.007285803,0.035563021
41.252000000,-0.068588675,-0.965409934,-0.004884954,-0.042645939,-0.977345367,0.007801448,-0.025942736,0.011935433,-0.012686403,0.031247799
41.272000000,-0.070284131,-0.963889685,-0.005020225,-0.043434657,-0.977812972,0.007785879,-0.026849473,0.013923287,-0.012806104,0.032844306
41.292000000,-0.072241515,-0.964062067,-0.005357539,-0.044060933,-0.978194995,0.007872779,-0.028180582,0.014132928,-0.013230318,0.034189562
41.310000000,-0.073964918,-0.962874092,-0.005616645,-0.044098918,-0.978217999,0.007879703,-0.029866000,0.015343907,-0.013496349,0.036187910
41.332000000,-0.075393678,-0.962311948,-0.005166731,-0.044771133,-0.978606716,0.008033652,-0.030622545,0.016294768,-0.013200383,0.037114820
41.352000000,-0.076265261,-0.968124577,-0.006552895,-0.044807642,-0.978626852,0.008043640,-0.031457619,0.010502275,-0.014596535,0.036234492
41.374000000,-0.078494237,-0.967964393,-0.006447721,-0.045455755,-0.978963497,0.008292368,-0.033038483,0.010999105,-0.014740089,0.037812589
41.390000000,-0.079492266,-0.967720187,-0.007512224,-0.045491111,-0.978980569,0.008307486,-0.034001155,0.011260382,-0.015819710,0.039155306
41.412000000,-0.081070742,-0.966180436,-0.007734366,-0.046122455,-0.979256305,0.008628043,-0.034948287,0.013075869,-0.016362409,0.040744196
41.432000000,-0.082116577,-0.964802240,-0.009012410,-0.046157008,-0.979269905,0.008647168,-0.035959569,0.014467665,-0.017659578,0.042594185
41.452000000,-0.071872502,-0.964667521,-0.001739032,-0.046768392,-0.979480841,0.008899347,-0.025104111,0.014813320,-0.010638379,0.031029436
41.470000000,-0.072099008,-0.964370476,-0.001815165,-0.046801620,-0.979490485,0.008906052,-0.025297388,0.015120009,-0.010721217,0.031361074
41.492000000,-0.073925367,-0.963937452,-0.001787607,-0.047356441,-0.979628421,0.009081666,-0.026568926,0.015690968,-0.010869273,0.032714759
41.512000000,-0.075871119,-0.962930864,-0.001050864,-0.047927395,-0.979727103,0.009266896,-0.027943724,0.016796239,-0.010317760,0.034196806
41.532000000,-0.077874826,-0.961788084,-0.001173018,-0.047959140,-0.979730875,0.009273295,-0.029915686,0.017942791,-0.010446313,0.036414523
41.552000000,-0.072438620,-0.974755535,-0.002614057,-0.048533744,-0.979759696,0.009252916,-0.023904877,0.005004161,-0.011866973,0.027153449
41.570000000,-0.074134790,-0.974267288,-0.003269325,-0.048566399,-0.979759016,0.009251297,-0.025568391,0.005491728,-0.012520622,0.028994270
41.592000000,-0.075793720,-0.973983699,-0.003629512,-0.049160349,-0.979709907,0.009139722,-0.026633371,0.005726208,-0.012769233,0.030086197
41.612000000,-0.078474803,-0.974015412,-0.004455874,-0.049193951,-0.979705218,0.009130157,-0.029280852,0.005689805,-0.013586031,0.032776858
41.630000000,-0.079857426,-0.973514746,-0.004700262,-0.049803757,-0.979594898,0.008908946,-0.030053669,0.006080152,-0.013609208,0.033547009
41.650000000,-0.078839796,-0.984759039,-0.008893732,-0.049838277,-0.979587486,0.008895447,-0.029001519,-0.005171553,-0.017789179,0.034413485
41.670000000,-0.080486832,-0.983119642,-0.008918258,-0.050391491,-0.979452978,0.008685141,-0.030095341,-0.003666664,-0.017603400,0.035057861
41.692000000,-0.082566412,-0.982244665,-0.009030165,-0.050426182,-0.979443486,0.008670488,-0.032140230,-0.002801179,-0.017700653,0.036798833
41.712000000,-0.083797238,-0.981677409,-0.010020280,-0.051008076,-0.979260112,0.008341147,-0.032789162,-0.002417297,-0.018361427,0.037657860
41.730000000,-0.084759649,-0.980357138,-0.011014361,-0.051041649,-0.979248001,0.008316608,-0.033718000,-0.001109136,-0.019330969,0.038882131
41.750000000,-0.082528931,-0.963793809,0.013152668,-0.051628775,-0.979008997,0.007846919,-0.030900156,0.015215188,0.005305749,0.034849283
41.770000000,-0.084633001,-0.962141228,0.013656993,-0.051660382,-0.978994661,0.007820058,-0.032972619,0.016853433,0.005836934,0.037487352
41.790000000,-0.086250126,-0.961036731,0.013908628,-0.052241854,-0.978712917,0.007472831,-0.034008272,0.017676186,0.006435797,0.038864246
41.810000000,-0.088102699,-0.959971244,0.014388729,-0.052763303,-0.978438947,0.007128358,-0.035339396,0.018467702,0.007260371,0.040529519
41.830000000,-0.089932763,-0.957912676,0.013774317,-0.052791366,-0.978423625,0.007098660,-0.037141397,0.020510949,0.006675657,0.042950516
41.850000000,-0.087797382,-0.935715196,0.012815840,-0.053252937,-0.978163967,0.006491497,-0.034544445,0.042448771,0.006324343,0.055092778
41.870000000,-0.089666784,-0.934402268,0.013013534,-0.053279109,-0.978149115,0.006450474,-0.036387675,0.043746848,0.006563059,0.057279345
41.890000000,-0.091554399,-0.932991715,0.013741317,-0.053733045,-0.977889726,0.005815377,-0.037821354,0.044898011,0.007925941,0.059237714
41.910000000,-0.092017528,-0.931792679,0.013227354,-0.053757247,-0.977874367,0.005777593,-0.038260282,0.046081688,0.007449762,0.060356193
41.930000000,-0.049236255,-0.954127057,0.011432762,-0.053757247,-0.977874367,0.005777593,0.004520992,0.023747310,0.005655169,0.024826499
41.952000000,-0.051212385,-0.951681490,0.010917529,-0.054203353,-0.977469354,0.004953749,0.002990967,0.025787863,0.005963781,0.026636938
41.970000000,-0.052137548,-0.950462355,0.010213004,-0.054203353,-0.977469354,0.004953749,0.002065805,0.027006999,0.005259255,0.027591761
41.992000000,-0.053655732,-0.947343506,0.009730001,-0.054603377,-0.976694589,0.003938984,0.000947644,0.029351083,0.005791017,0.029931922
42.012000000,-0.055278743,-0.944923155,0.009601000,-0.054987637,-0.975255814,0.002863314,-0.000291106,0.030332659,0.006737686,0.031073322
42.032000000,-0.056885584,-0.942710795,0.009838282,-0.055364750,-0.972903388,0.002030058,-0.001520834,0.030192592,0.007808224,0.031222971
42.052000000,-0.058442620,-0.939644861,0.010833816,-0.055385851,-0.972742350,0.001990673,-0.003056768,0.033097489,0.008843143,0.034394604
42.076000000,-0.058977723,-0.935802407,0.010185717,-0.055756892,-0.969232477,0.001271274,-0.003220831,0.033430071,0.008914444,0.034747815
42.092000000,-0.060612652,-0.933321789,0.009230631,-0.055777669,-0.969004211,0.001226997,-0.004834984,0.035682423,0.008003635,0.036887268
42.112000000,-0.062008612,-0.929907102,0.008611605,-0.056130928,-0.964255733,0.000450632,-0.005877684,0.034348632,0.008160973,0.035790741
42.130000000,-0.062166842,-0.925247645,0.007925793,-0.056150275,-0.963957513,0.000415258,-0.006016568,0.038709868,0.007510535,0.039888107
42.150000000,-0.064287631,-0.921675876,0.007423460,-0.056449014,-0.958318568,-0.000169297,-0.007838617,0.036642692,0.007592757,0.038233242
42.170000000,-0.065642023,-0.916224754,0.007270634,-0.056465830,-0.957954041,-0.000199460,-0.009176193,0.041729287,0.007470094,0.043374396
42.192000000,-0.066969821,-0.910885528,0.007238282,-0.056707301,-0.951627300,-0.000603524,-0.010262520,0.040741773,0.007841806,0.042739973
42.212000000,-0.067916220,-0.905285805,0.007131107,-0.056720499,-0.951201960,-0.000629457,-0.011195722,0.045916155,0.007760565,0.047894299
42.230000000,-0.068886183,-0.900228492,0.007453259,-0.056938677,-0.942961956,-0.001039656,-0.011947506,0.042733463,0.008492915,0.045177665
42.250000000,-0.070012400,-0.894279998,-0.001609575,-0.056948151,-0.942472968,-0.001059605,-0.013064249,0.048192970,-0.000549970,0.049935353
42.270000000,-0.071158603,-0.887858484,-0.002431624,-0.057095534,-0.933133063,-0.001384580,-0.014063069,0.045274578,-0.001047043,0.047419971
42.292000000,-0.072218117,-0.881667014,-0.003505726,-0.057177745,-0.922866389,-0.001665451,-0.015040373,0.041199375,-0.001840275,0.043897471
42.312000000,-0.073136156,-0.874896799,-0.003797484,-0.057180646,-0.922271032,-0.001685472,-0.015955510,0.047374233,-0.002112012,0.050033557
42.332000000,-0.074354087,-0.867510972,-0.003527048,-0.057214454,-0.911789419,-0.001895577,-0.017139633,0.044278447,-0.001631472,0.047507995
42.350000000,-0.075851978,-0.861746822,-0.006276707,-0.057216093,-0.911151480,-0.001905875,-0.018635885,0.049404658,-0.004370832,0.052983210
42.372000000,-0.076593613,-0.853838005,-0.006093023,-0.057222215,-0.899310734,-0.001965955,-0.019371398,0.045472728,-0.004127069,0.049598919
42.392000000,-0.077920673,-0.845809745,-0.006542016,-0.057222299,-0.898633225,-0.001960834,-0.020698374,0.052823479,-0.004581182,0.056918625
42.412000000,-0.078478634,-0.838074163,-0.006872530,-0.057200562,-0.886125243,-0.001936834,-0.021278072,0.048051080,-0.004935696,0.052782798
42.430000000,-0.079628892,-0.831566980,-0.007069708,-0.057199365,-0.885412202,-0.001934685,-0.022429526,0.053845223,-0.005135023,0.058555616
42.452000000,0.035315881,-0.895008514,0.002440426,-0.057158813,-0.872290910,-0.001884770,0.092474693,-0.022717604,0.004325196,0.095322430
