timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.742000000,0.010000000,0.014000000,1.804224599,0.021307305,0.006011308,1.945468981,-0.074337268,0.012160586,-0.141244382,0.095644573,-0.006149279,0.170691749,0.151061953
40.782000000,0.012000000,0.018000000,1.804320786,0.021302745,0.006000967,1.950289183,-0.066214638,0.015131629,-0.145968397,0.087517383,-0.009130662,0.170438946,0.151073123
40.804000000,0.012000000,0.000000000,1.806350550,0.021208508,0.005768094,1.952606616,-0.069738602,0.014835898,-0.146256066,0.090947109,-0.009067805,0.172465761,0.151085525
40.822000000,0.012000000,0.018000000,1.806350550,0.021208508,0.005768094,1.954551642,-0.072679458,0.014581581,-0.148201092,0.093887966,-0.008813488,0.175659305,0.151099903
40.842000000,0.012000000,0.000000000,1.809779926,0.021056386,0.005316550,1.957168696,-0.044064968,0.008283167,-0.147388770,0.065121354,-0.002966616,0.161161537,0.151111246
40.860000000,0.008000000,0.018000000,1.809779926,0.021056386,0.005316550,1.956911209,-0.022404932,0.014277293,-0.147131283,0.043461318,-0.008960743,0.153677570,0.151112644
40.882000000,0.010000000,0.006000000,1.811467790,0.020983024,0.005079225,1.959077251,-0.026608128,0.013972471,-0.147609461,0.047591152,-0.008893245,0.155346582,0.151114962
40.902000000,0.010000000,0.026000000,1.811467790,0.020983024,0.005079225,1.961173204,-0.028771497,0.013690704,-0.149705415,0.049754521,-0.008611478,0.157991712,0.151118758
40.922000000,0.010000000,0.008000000,1.813370418,0.020901181,0.004802991,1.963336900,-0.031013601,0.013411089,-0.149966482,0.051914782,-0.008608098,0.158931400,0.151123081
40.942000000,0.010000000,0.028000000,1.813370418,0.020901181,0.004802991,1.961906521,-0.038374708,0.029356201,-0.148536104,0.059275889,-0.024553210,0.161800696,0.151133512
40.960000000,0.008000000,0.008000000,1.815288355,0.020820820,0.004517040,1.964553123,-0.018912984,0.035997577,-0.149264768,0.039733804,-0.031480537,0.157638100,0.151137090
40.982000000,0.010000000,0.030000000,1.815288355,0.020820820,0.004517040,1.966717180,-0.022900832,0.036051791,-0.151428825,0.043721653,-0.031534750,0.160738024,0.151142421
41.002000000,0.010000000,0.012000000,1.817219617,0.020743708,0.004229647,1.968836087,-0.024820079,0.036120322,-0.151616469,0.045563786,-0.031890676,0.161494977,0.151148181
41.042000000,0.010000000,0.016000000,1.819059669,0.020675088,0.003967519,1.970867453,-0.011419448,0.040260410,-0.151807784,0.032094536,-0.036292890,0.159351299,0.151152711
41.082000000,0.012000000,0.016000000,1.821114450,0.020604789,0.003694198,1.971982644,-0.007833741,0.033398905,-0.150868194,0.028438529,-0.029704708,0.156372413,0.151155564
41.102000000,0.010000000,0.000000000,1.821217447,0.020601445,0.003681040,1.973985466,-0.007384982,0.033470461,-0.152768019,0.027986427,-0.029789421,0.158141447,0.151159402
41.120000000,0.008000000,0.016000000,1.823075083,0.020544025,0.003453954,1.975855535,-0.006840912,0.033527395,-0.152780453,0.027384937,-0.030073441,0.158101908,0.151163215
41.142000000,0.012000000,0.000000000,1.825041717,0.020489275,0.003230898,1.975525995,-0.025748934,0.054422646,-0.150484279,0.046238209,-0.051191748,0.165541793,0.151178425
41.162000000,0.010000000,0.020000000,1.825041717,0.020489275,0.003230898,1.979899423,-0.031671467,0.056883564,-0.154857706,0.052160743,-0.053652665,0.171989130,0.151190345
41.182000000,0.010000000,0.004000000,1.826907294,0.020443514,0.003031780,1.982110845,-0.033801219,0.057279524,-0.155203551,0.054244733,-0.054247743,0.173128423,0.151202947
41.202000000,0.010000000,0.024000000,1.826907294,0.020443514,0.003031780,1.984375287,-0.035983702,0.057686478,-0.157467992,0.056427216,-0.054654698,0.175975383,0.151217295
41.220000000,0.008000000,0.004000000,1.828876065,0.020402685,0.002835883,1.986602440,-0.036068006,0.058073463,-0.157726376,0.056470691,-0.055237580,0.176402207,0.151231891
41.242000000,0.012000000,0.026000000,1.828876065,0.020402685,0.002835883,1.987229293,-0.039880721,0.044624936,-0.158353229,0.060283406,-0.041789053,0.174516930,0.151256192
41.262000000,0.010000000,0.008000000,1.830842404,0.020370986,0.002643026,1.987957165,-0.041126781,0.052898338,-0.157114761,0.061497767,-0.050255312,0.176047209,0.151270519
41.282000000,0.010000000,0.028000000,1.830842404,0.020370986,0.002643026,1.990077865,-0.043539949,0.053249509,-0.159235461,0.063910935,-0.050606483,0.178889787,0.151286611
41.302000000,0.010000000,0.014000000,1.832598401,0.020351819,0.002460407,1.992250836,-0.046001693,0.053602935,-0.159652435,0.066353512,-0.051142528,0.180297662,0.151303575
41.342000000,0.010000000,0.016000000,1.834556427,0.020342253,0.002234119,1.996057236,-0.021798514,0.049424915,-0.161500809,0.042140768,-0.047190796,0.173451223,0.151316251
41.362000000,0.010000000,0.000000000,1.834659349,0.020342112,0.002221520,1.997998273,-0.019293388,0.051114732,-0.163338925,0.039635500,-0.048893212,0.175046061,0.151329891
41.382000000,0.008000000,0.016000000,1.836509929,0.020345798,0.001983714,2.000426755,-0.019062434,0.051414464,-0.163916825,0.039408232,-0.049430751,0.175684756,0.151343910
41.402000000,0.012000000,0.000000000,1.838459950,0.020361888,0.001714375,2.002437363,-0.024681084,0.051675098,-0.163977414,0.045042973,-0.049960723,0.177238640,0.151358877
41.422000000,0.010000000,0.020000000,1.838459950,0.020361888,0.001714375,2.004973476,-0.024546839,0.051987752,-0.166513527,0.044908727,-0.050273377,0.179641200,0.151375335
41.446000000,0.014000000,0.006000000,1.840407608,0.020389334,0.001423066,2.006597765,-0.028792427,0.058242512,-0.166190158,0.049181760,-0.056819446,0.182390963,0.151410247
41.462000000,0.010000000,0.022000000,1.840407608,0.020389334,0.001423066,2.006128883,-0.023215381,0.048380628,-0.165721275,0.043604715,-0.046957562,0.177679275,0.151425415
41.482000000,0.012000000,0.008000000,1.842149266,0.020422442,0.001140498,2.008187693,-0.026994153,0.048627140,-0.166038427,0.047416595,-0.047486642,0.179086777,0.151441446
41.502000000,0.010000000,0.028000000,1.842149266,0.020422442,0.001140498,2.010580543,-0.026963028,0.048883024,-0.168431277,0.047385470,-0.047742525,0.181366553,0.151458898
41.522000000,0.010000000,0.010000000,1.844096017,0.020467946,0.000799683,2.012343740,-0.002767519,0.061511047,-0.168247722,0.023235465,-0.060711364,0.180369212,0.151493758
41.542000000,0.010000000,0.030000000,1.844096017,0.020467946,0.000799683,2.014662681,-0.003877613,0.061933942,-0.170566664,0.024345559,-0.061134259,0.182819831,0.151512074
41.562000000,0.010000000,0.012000000,1.846044322,0.020521089,0.000438241,2.015683473,0.003577956,0.064665670,-0.169639152,0.016943133,-0.064227429,0.182180334,0.151529961
41.602000000,0.010000000,0.014000000,1.847995748,0.020579336,0.000060785,2.020302580,0.001699357,0.065552776,-0.172306833,0.018879979,-0.065491991,0.185297866,0.151549827
41.642000000,0.012000000,0.016000000,1.849951171,0.020639576,-0.000327304,2.021062795,0.023388281,0.056461101,-0.171111625,-0.002748705,-0.056788405,0.180309918,0.151566487
41.662000000,0.012000000,0.002000000,1.851704217,0.020692773,-0.000681383,2.022714076,0.030027776,0.062111615,-0.171009859,-0.009335003,-0.062792998,0.182412924,0.151584458
41.682000000,0.012000000,0.022000000,1.851704217,0.020692773,-0.000681383,2.024850159,0.029895784,0.062560390,-0.173145942,-0.009203011,-0.063241773,0.184563633,0.151603784
41.702000000,0.010000000,0.006000000,1.853563350,0.020745473,-0.001064434,2.027198584,0.031665621,0.063043508,-0.173635233,-0.010920148,-0.064107942,0.185413786,0.151623635
41.722000000,0.010000000,0.026000000,1.853563350,0.020745473,-0.001064434,2.029430783,0.031414941,0.063528609,-0.175867433,-0.010669468,-0.064593043,0.187657808,0.151644920
41.740000000,0.010000000,0.006000000,1.855527421,0.020793105,-0.001475539,2.028188802,0.059159591,0.049520409,-0.172661381,-0.038366486,-0.050995948,0.184077501,0.151682742
41.762000000,0.012000000,0.028000000,1.855527421,0.020793105,-0.001475539,2.028647309,0.054513226,0.016482919,-0.173119888,-0.033720122,-0.017958458,0.177285218,0.151697376
41.782000000,0.012000000,0.010000000,1.857491383,0.020828569,-0.001887715,2.030587692,0.054531452,0.016292180,-0.173096310,-0.033702883,-0.018179895,0.177281486,0.151711992
41.800000000,0.010000000,0.028000000,1.857491383,0.020828569,-0.001887715,2.032554521,0.056403625,0.016085852,-0.175063138,-0.035575056,-0.017973567,0.179543132,0.151727991
41.820000000,0.010000000,0.010000000,1.859454363,0.020849860,-0.002301647,2.034607257,0.056284651,0.015878950,-0.175152894,-0.035434791,-0.018180597,0.179623760,0.151744022
41.862000000,0.012000000,0.016000000,1.861313329,0.020856315,-0.002684074,2.031450160,0.069869293,0.009453769,-0.170136831,-0.049012978,-0.012137844,0.177471520,0.151775596
41.882000000,0.012000000,0.000000000,1.861416601,0.020856287,-0.002704725,2.033041373,0.069955680,0.009214264,-0.171624771,-0.049099393,-0.011918988,0.178907448,0.151791127
41.902000000,0.012000000,0.018000000,1.863275831,0.020849473,-0.003063394,2.034691286,0.069973796,0.008958714,-0.171415455,-0.049124324,-0.012022108,0.178720420,0.151806524
41.922000000,0.012000000,0.000000000,1.863379153,0.020848770,-0.003082559,2.036388170,0.069922786,0.008701266,-0.173009016,-0.049074016,-0.011783825,0.180219969,0.151822834
41.942000000,0.012000000,0.020000000,1.863379153,0.020848770,-0.003082559,2.044988251,0.053317987,0.012312971,-0.181609097,-0.032469217,-0.015395530,0.185130053,0.151860187
41.962000000,0.010000000,0.006000000,1.865343420,0.020830145,-0.003427613,2.037835022,0.069855054,0.015342902,-0.172491602,-0.049024909,-0.018770515,0.180302875,0.151876489
41.982000000,0.012000000,0.026000000,1.865343420,0.020830145,-0.003427613,2.039358099,0.067618637,0.015220416,-0.174014678,-0.046788492,-0.018648029,0.181157446,0.151893305
42.002000000,0.010000000,0.008000000,1.868970094,0.020778502,-0.003930881,2.041142831,0.069102135,0.015055901,-0.172172737,-0.048323633,-0.018986782,0.179830817,0.151909277
42.022000000,0.010000000,0.028000000,1.868970094,0.020778502,-0.003930881,2.042873456,0.068600669,0.014925761,-0.173903361,-0.047822167,-0.018856642,0.181341975,0.151926170
42.042000000,0.010000000,0.010000000,1.870945060,0.020746842,-0.004125233,2.044592469,0.066597174,0.021729785,-0.173647409,-0.045850331,-0.025855018,0.181450152,0.151960217
42.062000000,0.010000000,0.030000000,1.870945060,0.020746842,-0.004125233,2.046424744,0.066190229,0.020652872,-0.175479685,-0.045443387,-0.024778104,0.182954026,0.151978061
42.080000000,0.004000000,0.010000000,1.872925688,0.020714614,-0.004271351,2.048474384,0.071205466,0.020569732,-0.175548696,-0.050490852,-0.024841083,0.184346820,0.151996762
42.100000000,0.008000000,0.030000000,1.872925688,0.020714614,-0.004271351,2.050160728,0.066737400,0.020612137,-0.177235040,-0.046022786,-0.024883488,0.184795953,0.152015727
42.120000000,0.008000000,0.012000000,1.874913022,0.020682252,-0.004371755,2.052139883,0.065972576,0.020639717,-0.177226862,-0.045290324,-0.025011472,0.184624342,0.152034560
42.140000000,0.010000000,0.002000000,1.875017818,0.020680568,-0.004375838,2.067204941,0.055022201,0.004384291,-0.192187123,-0.034341633,-0.008760129,0.195427680,0.152084775
42.160000000,0.010000000,0.016000000,1.876802404,0.020652353,-0.004431881,2.070292326,0.053619735,0.004558358,-0.193489922,-0.032967382,-0.008990238,0.196484153,0.152111273
42.182000000,0.012000000,0.004000000,1.878592566,0.020624806,-0.004466044,2.073625506,0.050253694,0.004387356,-0.195032940,-0.029628889,-0.008853400,0.197469242,0.152138402
42.200000000,0.008000000,0.022000000,1.878592566,0.020624806,-0.004466044,2.076784733,0.052589727,0.004208152,-0.198192168,-0.031964921,-0.008674197,0.200940621,0.152167863
42.222000000,0.010000000,0.006000000,1.880599635,0.020594121,-0.004484457,2.080236466,0.049088349,0.004028527,-0.199636831,-0.028494228,-0.008512984,0.201839680,0.152197907
42.242000000,0.012000000,0.026000000,1.880599635,0.020594121,-0.004484457,2.093616480,0.039168151,0.010891104,-0.213016845,-0.018574029,-0.015375561,0.214377188,0.152273151
42.262000000,0.012000000,0.010000000,1.882506871,0.020564264,-0.004489454,2.097699329,0.034920535,0.023202825,-0.215192458,-0.014356271,-0.027692280,0.217441392,0.152314222
42.282000000,0.012000000,0.030000000,1.882506871,0.020564264,-0.004489454,2.101787543,0.033005761,0.023321857,-0.219280672,-0.012441497,-0.027811311,0.221387157,0.152358188
42.302000000,0.010000000,0.012000000,1.884525265,0.020530113,-0.004486491,2.106067714,0.032802260,0.023472028,-0.221542449,-0.012272146,-0.027958519,0.223636627,0.152403799
42.342000000,0.010000000,0.016000000,1.886441462,0.020495123,-0.004474725,2.116976913,0.023448607,0.024126381,-0.230535452,-0.002953484,-0.028601107,0.232321633,0.152456082
42.362000000,0.012000000,0.000000000,1.886548034,0.020493094,-0.004473931,2.121269176,0.018639815,0.028247450,-0.234721142,0.001853279,-0.032721381,0.236998182,0.152512021
42.382000000,0.010000000,0.018000000,1.888468620,0.020455036,-0.004461890,2.125911788,0.017986839,0.028474899,-0.237443168,0.002468198,-0.032936789,0.239729394,0.152570092
42.402000000,0.010000000,0.000000000,1.890501261,0.020411572,-0.004458420,2.130449476,0.015559957,0.028677609,-0.239948215,0.004851614,-0.033136029,0.242273978,0.152630160
42.422000000,0.010000000,0.020000000,1.890501261,0.020411572,-0.004458420,2.132383344,-0.002377081,0.023328324,-0.241882083,0.022788652,-0.027786744,0.244537048,0.152755729
42.440000000,0.010000000,0.000000000,1.892540256,0.020364691,-0.004464980,2.136390999,-0.005112426,0.023442885,-0.243850743,0.025477117,-0.027907865,0.246761256,0.152819246
42.462000000,0.010000000,0.022000000,1.892540256,0.020364691,-0.004464980,2.100601215,0.044914378,0.012586562,-0.208060959,-0.024549687,-0.017051542,0.210197062,0.152854444
42.482000000,0.010000000,0.010000000,1.894262638,0.020320989,-0.004485099,2.102840681,0.043200825,0.012566197,-0.208578043,-0.022879836,-0.017051297,0.210520862,0.152889826
42.500000000,0.008000000,0.028000000,1.894262638,0.020320989,-0.004485099,2.104850365,0.043349887,0.012526379,-0.210587727,-0.023028898,-0.017011479,0.212525084,0.152926595
42.522000000,0.010000000,0.012000000,1.896312465,0.020257236,-0.004533708,2.107518264,0.039569888,0.012503638,-0.211205799,-0.019312652,-0.017037346,0.212770156,0.152963492
42.540000000,0.008000000,0.030000000,1.896312465,0.020257236,-0.004533708,2.109622707,0.039837837,0.010884081,-0.213310242,-0.019580601,-0.015417788,0.214761187,0.153038517
42.560000000,0.006000000,0.012000000,1.898354785,0.020168479,-0.004601152,2.112012324,0.040803413,0.003630382,-0.213657539,-0.020634934,-0.008231534,0.214809456,0.153076740
42.584000000,0.012000000,0.000000000,1.898461654,0.020163069,-0.004604727,2.115198116,0.033401560,0.003533302,-0.216736461,-0.013238492,-0.008138029,0.217292841,0.153116717
42.600000000,0.008000000,0.014000000,1.900367781,0.020049325,-0.004668541,2.117134443,0.035016039,0.003219057,-0.216766662,-0.014966714,-0.007887598,0.217425855,0.153156739
42.620000000,0.008000000,0.000000000,1.900472433,0.020042284,-0.004671797,2.119713999,0.032003625,0.008047629,-0.219241565,-0.011961341,-0.012719426,0.219935721,0.153240184
42.644000000,0.012000000,0.022000000,1.902225963,0.019909163,-0.004719845,2.122996974,0.026295675,0.007938949,-0.220771011,-0.006386513,-0.012658794,0.221225839,0.153282842
42.662000000,0.010000000,0.002000000,1.904115302,0.019738959,-0.004747061,2.125343239,0.024597667,0.014381014,-0.221227937,-0.004858708,-0.019128074,0.222106484,0.153326098
42.682000000,0.010000000,0.022000000,1.904115302,0.019738959,-0.004747061,2.128083301,0.022271780,0.014286153,-0.223967999,-0.002532821,-0.019033214,0.224789553,0.153371303
42.700000000,0.008000000,0.002000000,1.905914897,0.019552811,-0.004753852,2.130531810,0.021481795,0.014156831,-0.224616913,-0.001928985,-0.018910682,0.225419814,0.153416922
42.720000000,0.008000000,0.022000000,1.905914897,0.019552811,-0.004753852,2.133325874,0.018977965,0.014050870,-0.227410976,0.000574846,-0.018804722,0.228187862,0.153464578
42.740000000,0.010000000,0.004000000,1.907615325,0.019360617,-0.004744314,2.094662782,-0.038285711,0.007676443,-0.187047457,0.057646328,-0.012420756,0.196122731,0.153514080
42.762000000,0.008000000,0.026000000,1.907615325,0.019360617,-0.004744314,2.095339227,-0.040549567,0.002961540,-0.187723902,0.059910184,-0.007705853,0.197202621,0.153539618
42.782000000,0.008000000,0.014000000,1.908967485,0.019201383,-0.004718332,2.096009789,-0.044588138,0.002815966,-0.187042305,0.063789521,-0.007534298,0.197764234,0.153565495
42.802000000,0.010000000,0.000000000,1.909049570,0.019191619,-0.004715987,2.096744276,-0.049813933,0.002714011,-0.187694706,0.069005552,-0.007429998,0.200115651,0.153592898
42.822000000,0.010000000,0.018000000,1.910402086,0.019029920,-0.004665689,2.097468955,-0.053993668,0.002609758,-0.187066869,0.073023588,-0.007275447,0.200946237,0.153620822
42.842000000,0.010000000,0.000000000,1.911821783,0.018859183,-0.004589560,2.098231459,-0.057795070,-0.000844568,-0.186409675,0.076654253,-0.003744992,0.201589847,0.153676821
42.862000000,0.010000000,0.020000000,1.911821783,0.018859183,-0.004589560,2.098979089,-0.063218552,0.004203104,-0.187157305,0.082077736,-0.008792664,0.204552982,0.153707072
42.882000000,0.008000000,0.002000000,1.913153238,0.018698631,-0.004499649,2.099740894,-0.066759104,0.004136183,-0.186587656,0.085457735,-0.008635832,0.205408265,0.153737868
42.900000000,0.008000000,0.020000000,1.913153238,0.018698631,-0.004499649,2.100494751,-0.070870036,0.004084374,-0.187341513,0.089568667,-0.008584024,0.207829435,0.153770284
42.920000000,0.010000000,0.002000000,1.914407646,0.018549441,-0.004401750,2.101398009,-0.076349227,0.004027377,-0.186990363,0.094898668,-0.008429126,0.209862344,0.153804067
42.942000000,0.010000000,0.024000000,1.914407646,0.018549441,-0.004401750,2.102391213,-0.082160098,0.008662168,-0.187983567,0.100709540,-0.013063918,0.213660709,0.153874546
42.962000000,0.010000000,0.006000000,1.915597492,0.018414267,-0.004300510,2.104029924,-0.088591188,0.007891334,-0.188432432,0.107005455,-0.012191844,0.217038222,0.153913264
42.982000000,0.012000000,0.026000000,1.915597492,0.018414267,-0.004300510,2.105681491,-0.095867818,0.007953057,-0.190083999,0.114282084,-0.012253568,0.222131653,0.153955625
43.002000000,0.012000000,0.008000000,1.916735937,0.018294253,-0.004199942,2.107395026,-0.102626611,0.008043356,-0.190659090,0.120920864,-0.012243298,0.226103167,0.154000869
43.022000000,0.010000000,0.028000000,1.916735937,0.018294253,-0.004199942,2.109165324,-0.108951487,0.008159067,-0.192429387,0.127245740,-0.012359009,0.231026606,0.154049763
43.042000000,0.012000000,0.010000000,1.917834991,0.018188713,-0.004095991,2.110918059,-0.115344028,0.001540084,-0.193083068,0.133532741,-0.005636076,0.234827233,0.154149649
43.060000000,0.006000000,0.028000000,1.917834991,0.018188713,-0.004095991,2.112677737,-0.119635921,-0.000805005,-0.194842745,0.137824634,-0.003290986,0.238684218,0.154204261
43.080000000,0.010000000,0.012000000,1.918848051,0.018100570,-0.003994061,2.114485278,-0.127596150,-0.000870488,-0.195637226,0.145696720,-0.003123573,0.243949207,0.154262972
43.102000000,0.012000000,0.000000000,1.918903640,0.018095981,-0.003988348,2.116540941,-0.135823521,-0.000949389,-0.197637302,0.153919502,-0.003038959,0.250521359,0.154326936
43.122000000,0.012000000,0.018000000,1.919838764,0.018022114,-0.003888824,2.118472128,-0.142973893,-0.001022222,-0.198633364,0.160996007,-0.002866602,0.255701281,0.154395108
43.144000000,0.014000000,0.002000000,1.920863050,0.017947007,-0.003769175,2.120643991,-0.153677134,0.013505337,-0.199780941,0.171624141,-0.017274512,0.263942567,0.154539887
43.162000000,0.012000000,0.020000000,1.920863050,0.017947007,-0.003769175,2.165623479,-0.182232298,0.018350337,-0.244760428,0.200179305,-0.022119512,0.316967970,0.154665108
43.182000000,0.012000000,0.002000000,1.921866568,0.017876072,-0.003636587,2.169463153,-0.190079794,0.018601675,-0.247596585,0.207955866,-0.022238262,0.324105309,0.154797570
43.202000000,0.010000000,0.022000000,1.921866568,0.017876072,-0.003636587,2.173559899,-0.197734600,0.018866472,-0.251693331,0.215610672,-0.022503059,0.332180497,0.154938422
43.222000000,0.012000000,0.004000000,1.922849754,0.017805674,-0.003493712,2.105957607,0.001264981,0.010529316,-0.183107853,0.016540692,-0.014023028,0.184387434,0.155103294
43.242000000,0.012000000,0.024000000,1.922849754,0.017805674,-0.003493712,2.106353947,-0.001048427,0.010550339,-0.183504194,0.018854100,-0.014044051,0.185004058,0.155119825
43.262000000,0.012000000,0.006000000,1.923761686,0.017737656,-0.003341887,2.104830571,0.018490464,0.007470283,-0.181068885,-0.000752808,-0.010812170,0.181392974,0.155134188
43.282000000,0.008000000,0.026000000,1.923761686,0.017737656,-0.003341887,2.105694562,0.017046226,0.007434747,-0.181932876,0.000691430,-0.010776635,0.182253080,0.155149043
43.302000000,0.010000000,0.010000000,1.924702399,0.017663276,-0.003168183,2.105955158,0.014784715,0.007384945,-0.181252759,0.002878561,-0.010553128,0.181582536,0.155163487
43.320000000,0.010000000,0.028000000,1.924702399,0.017663276,-0.003168183,2.096843006,0.038056677,-0.006603768,-0.172140607,-0.020393401,0.003435585,0.173378438,0.155187904
43.340000000,0.008000000,0.008000000,1.925619445,0.017585095,-0.002995378,2.097149087,0.036851575,-0.006856600,-0.171529643,-0.019266481,0.003861222,0.172651454,0.155197178
43.360000000,0.008000000,0.028000000,1.925619445,0.017585095,-0.002995378,2.109691393,0.026683819,-0.014585255,-0.184071949,-0.009098724,0.011589876,0.184660755,0.155213389
43.382000000,0.012000000,0.018000000,1.926418719,0.017511168,-0.002853348,2.109911615,0.024346935,-0.015010235,-0.183492896,-0.006835767,0.012156888,0.184022174,0.155229200
43.402000000,0.010000000,0.004000000,1.927196770,0.017433318,-0.002729765,2.110941440,0.022483393,-0.015388539,-0.183744670,-0.005050075,0.012658774,0.184249428,0.155245129
43.422000000,0.010000000,0.024000000,1.927196770,0.017433318,-0.002729765,2.111729433,0.020410195,-0.015763393,-0.184532663,-0.002976878,0.013033628,0.185016326,0.155261499
43.442000000,0.010000000,0.006000000,1.928040294,0.017342842,-0.002614604,2.107382624,0.033381607,-0.022178135,-0.179342330,-0.016038765,0.019563531,0.181117765,0.155289779
43.462000000,0.010000000,0.026000000,1.928040294,0.017342842,-0.002614604,2.110092209,0.030230917,-0.015419223,-0.182051915,-0.012888075,0.012804618,0.182956171,0.155304874
43.482000000,0.010000000,0.008000000,1.928856109,0.017251048,-0.002520600,2.110788846,0.028552754,-0.015812264,-0.181932737,-0.011301706,0.013291664,0.182767387,0.155319841
43.502000000,0.010000000,0.028000000,1.928856109,0.017251048,-0.002520600,2.111514841,0.026784103,-0.016205653,-0.182658732,-0.009533055,0.013685053,0.183418571,0.155335176
43.522000000,0.010000000,0.010000000,1.929644646,0.017160895,-0.002439554,2.111626624,0.024858579,-0.017091386,-0.181981978,-0.007697684,0.014651831,0.182733059,0.155365347
43.542000000,0.010000000,0.030000000,1.929644646,0.017160895,-0.002439554,2.112369558,0.023431746,-0.017523666,-0.182724912,-0.006270851,0.015084112,0.183453666,0.155380652
43.562000000,0.010000000,0.014000000,1.930367018,0.017080342,-0.002380446,2.111850217,0.023035866,-0.017547179,-0.181483199,-0.005955524,0.015166733,0.182213198,0.155395212
43.602000000,0.010000000,0.016000000,1.931100247,0.017009568,-0.002330878,2.113324133,0.019481794,-0.018417674,-0.182223886,-0.002472226,0.016086796,0.182949287,0.155410187
43.622000000,0.010000000,0.000000000,1.931137808,0.017006578,-0.002328372,2.114109500,0.017597133,-0.018866202,-0.182971692,-0.000590555,0.016537830,0.183718503,0.155425599
43.642000000,0.010000000,0.018000000,1.931789946,0.016973606,-0.002280047,2.114914446,0.015638395,-0.022304179,-0.183124499,0.001335211,0.020024131,0.184220875,0.155456826
43.662000000,0.010000000,0.002000000,1.932379276,0.016999988,-0.002220295,2.124549314,0.021769897,-0.010736129,-0.192170039,-0.004769909,0.008515834,0.192417762,0.155477430
43.682000000,0.010000000,0.022000000,1.932379276,0.016999988,-0.002220295,2.126070494,0.019121240,-0.011055799,-0.193691219,-0.002121252,0.008835504,0.193904239,0.155498930
43.702000000,0.010000000,0.006000000,1.932873252,0.017120077,-0.002145539,2.127614929,0.016426516,-0.011373246,-0.194741676,0.000693561,0.009227707,0.194961412,0.155521064
43.722000000,0.010000000,0.026000000,1.932873252,0.017120077,-0.002145539,2.129165731,0.013710568,-0.011698348,-0.196292479,0.003409509,0.009552809,0.196554364,0.155544170
43.744000000,0.012000000,0.010000000,1.933248103,0.017391696,-0.002048112,2.130653529,0.011245737,0.004267310,-0.197405427,0.006145959,-0.006315422,0.197602024,0.155590961
43.762000000,0.008000000,0.028000000,1.933248103,0.017391696,-0.002048112,2.132801000,0.008288940,0.003646760,-0.199552898,0.009102756,-0.005694871,0.199841564,0.155616067
43.782000000,0.010000000,0.010000000,1.933422408,0.017859769,-0.001929920,2.134023433,0.005747746,0.003530549,-0.200601024,0.012112023,-0.005460469,0.201040515,0.155641911
43.802000000,0.010000000,0.030000000,1.933422408,0.017859769,-0.001929920,2.135611502,0.002974640,0.003457364,-0.202189094,0.014885130,-0.005387284,0.202807839,0.155668863
43.822000000,0.010000000,0.012000000,1.933343530,0.018572565,-0.001793353,2.137195203,0.000206777,0.003372709,-0.203851673,0.018365788,-0.005166062,0.204742509,0.155697039
43.862000000,0.010000000,0.014000000,1.932959994,0.019575365,-0.001647135,2.150870764,0.001203196,0.011804256,-0.217910770,0.018372169,-0.013451391,0.219097193,0.155763054
43.902000000,0.010000000,0.016000000,1.932223390,0.020909191,-0.001490107,2.155373995,-0.005564345,0.011858324,-0.223150604,0.026473536,-0.013348431,0.225111575,0.155805043
43.922000000,0.010000000,0.000000000,1.932174001,0.020989268,-0.001481586,2.157557683,-0.008894446,0.011874515,-0.225383683,0.029883714,-0.013356101,0.227748164,0.155848875
43.942000000,0.010000000,0.018000000,1.931090510,0.022610612,-0.001323801,2.159785102,-0.011714463,0.021994205,-0.228694592,0.034325075,-0.023318006,0.232428820,0.155940390
43.962000000,0.012000000,0.004000000,1.929710178,0.024472072,-0.001171036,2.169165355,-0.015949523,0.009431514,-0.239455178,0.040421595,-0.010602550,0.243074272,0.155995485
43.982000000,0.010000000,0.024000000,1.929710178,0.024472072,-0.001171036,2.172114272,-0.019468427,0.009433872,-0.242404095,0.043940499,-0.010604907,0.246582596,0.156053226
44.000000000,0.008000000,0.008000000,1.927958721,0.026676823,-0.001025104,2.174725980,-0.022657471,0.009427163,-0.246767259,0.049334294,-0.010452267,0.251867431,0.156115055
44.020000000,0.010000000,0.028000000,1.927958721,0.026676823,-0.001025104,2.176697367,-0.025338199,0.009382618,-0.248738646,0.052015022,-0.010407722,0.254332061,0.156178770
44.040000000,0.010000000,0.010000000,1.925536148,0.029571290,-0.000883833,2.219465082,-0.031656306,0.006997620,-0.293928934,0.061227596,-0.007881453,0.300341728,0.156378150
44.060000000,0.010000000,0.030000000,1.925536148,0.029571290,-0.000883833,2.219365586,-0.039183322,-0.000999792,-0.293829438,0.068754612,0.000115958,0.301766381,0.156483079
44.082000000,0.006000000,0.012000000,1.922598192,0.032942605,-0.000766211,2.224829976,-0.045646280,-0.001147242,-0.302231784,0.078588885,0.000381031,0.312282580,0.156597992
44.100000000,0.010000000,0.030000000,1.922598192,0.032942605,-0.000766211,2.228028333,-0.049524857,-0.001280647,-0.305430141,0.082467462,0.000514436,0.316368010,0.156716743
