timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.864000000,-0.089398701,0.039441787,-0.004181104,0.016566708,-0.078933896,-0.002902198,-0.105965409,0.118375683,-0.001278906,0.158880792
37.876000000,-0.091023622,0.035694110,-0.003972375,0.016566708,-0.078933896,-0.002902198,-0.107590330,0.114628006,-0.001070176,0.157214517
37.906000000,-0.094085540,0.026455116,-0.003687685,0.015597087,-0.102946586,-0.002791850,-0.109682627,0.129401701,-0.000895835,0.169634553
37.926000000,-0.095656303,0.018987268,-0.003684772,0.015558657,-0.103880420,-0.002791851,-0.111214960,0.122867687,-0.000892921,0.165728794
37.946000000,-0.088588600,0.000657588,-0.017033753,0.014851209,-0.120815977,-0.002742409,-0.103439809,0.121473566,-0.014291344,0.160186965
37.964000000,-0.090631698,-0.006363526,-0.017174338,0.014811478,-0.121763542,-0.002743831,-0.105443176,0.115400015,-0.014430507,0.156983013
37.984000000,-0.092924749,-0.013193429,-0.017172947,0.013968379,-0.141825550,-0.002814436,-0.106893128,0.128632122,-0.014358511,0.167864620
38.006000000,-0.095028188,-0.021336717,-0.017270994,0.013928234,-0.142789388,-0.002821088,-0.108956422,0.121452671,-0.014449906,0.163801871
38.026000000,-0.097633737,-0.027568574,-0.016527732,0.013097458,-0.163217846,-0.002858358,-0.110731195,0.135649272,-0.013669374,0.175638761
38.046000000,-0.104583934,-0.039328731,-0.020743069,0.013058308,-0.164198651,-0.002852693,-0.117642242,0.124869920,-0.017890377,0.172488434
38.064000000,-0.105995843,-0.046180744,-0.020743963,0.012374931,-0.181950331,-0.002789653,-0.118370774,0.135769587,-0.017954309,0.181017618
38.072000000,-0.106988487,-0.048686025,-0.020561636,0.012374931,-0.181950331,-0.002789653,-0.119363419,0.133264306,-0.017771983,0.179785551
38.106000000,-0.110873849,-0.060706615,-0.020493353,0.011494924,-0.205938742,-0.002794736,-0.122368773,0.145232127,-0.017698617,0.190734706
38.126000000,-0.112886521,-0.068229833,-0.021187746,0.011459331,-0.206947316,-0.002798025,-0.124345852,0.138717484,-0.018389721,0.187196722
38.146000000,-0.104399069,-0.084489569,-0.021518507,0.010815516,-0.225237939,-0.002668640,-0.115214585,0.140748370,-0.018849867,0.182865584
38.164000000,-0.105688817,-0.091039612,-0.022428916,0.010780238,-0.226261088,-0.002663001,-0.116469055,0.135221476,-0.019765915,0.179556620
38.184000000,-0.107439325,-0.098546657,-0.023021404,0.010245192,-0.241714761,-0.002577030,-0.117684516,0.143168103,-0.020444375,0.186453006
38.206000000,-0.109801886,-0.107338253,-0.022593628,0.009957214,-0.250028823,-0.002537974,-0.119759099,0.142690570,-0.020055654,0.187363470
38.226000000,-0.112079108,-0.115543483,-0.021951455,0.009289141,-0.268916206,-0.002314549,-0.121368249,0.153372724,-0.019636907,0.196568188
38.244000000,-0.101438440,-0.122175935,-0.029607637,0.009250962,-0.269970999,-0.002296208,-0.110689402,0.147795064,-0.027311429,0.186658616
38.264000000,-0.102855319,-0.130221864,-0.029342922,0.008544513,-0.289040199,-0.002056251,-0.111399832,0.158818335,-0.027286671,0.195902395
38.286000000,-0.104711457,-0.138912821,-0.029652004,0.008504360,-0.290103786,-0.002043858,-0.113215817,0.151190965,-0.027608147,0.190889337
38.306000000,-0.106790293,-0.147359603,-0.030452389,0.007727363,-0.310404925,-0.001986109,-0.114517657,0.163045322,-0.028466281,0.201266987
38.326000000,-0.108308587,-0.155554779,-0.031041753,0.007685670,-0.311478035,-0.001990544,-0.115994257,0.155923256,-0.029051208,0.196496061
38.346000000,-0.105912304,-0.183205854,-0.032569213,0.006922231,-0.330873060,-0.001959634,-0.112834534,0.147667206,-0.030609579,0.188345911
38.364000000,-0.107695746,-0.190868062,-0.032602529,0.006878996,-0.331954692,-0.001951691,-0.114574742,0.141086630,-0.030650838,0.184315714
38.386000000,-0.110010684,-0.199923190,-0.032970101,0.005954345,-0.354765401,-0.001550437,-0.115965029,0.154842211,-0.031419664,0.195987738
38.406000000,-0.112037121,-0.208210656,-0.032177826,0.005865032,-0.356946344,-0.001502898,-0.117902153,0.148735688,-0.030674928,0.192260693
38.424000000,-0.113482761,-0.215970164,-0.032619773,0.005865032,-0.356946344,-0.001502898,-0.119347793,0.140976180,-0.031116874,0.187313745
38.444000000,-0.100611185,-0.249510098,-0.030559395,0.005022413,-0.377739016,-0.000993207,-0.105633599,0.128228918,-0.029566187,0.168746176
38.464000000,-0.102774515,-0.257796512,-0.029737795,0.005022413,-0.377739016,-0.000993207,-0.107796928,0.119942504,-0.028744588,0.163806695
38.484000000,-0.104977042,-0.266282779,-0.029717706,0.004192005,-0.398637852,-0.000725903,-0.109169047,0.132355073,-0.028991803,0.174000778
38.504000000,-0.106787445,-0.275004033,-0.030760742,0.003410557,-0.418524910,-0.000665667,-0.110198002,0.143520878,-0.030095076,0.183432700
38.526000000,-0.093091188,-0.293470940,-0.026619576,0.003366783,-0.419632116,-0.000674797,-0.096457971,0.126161176,-0.025944779,0.160915860
38.546000000,-0.095268878,-0.301466728,-0.027253661,0.002577347,-0.439605443,-0.000792471,-0.097846225,0.138138716,-0.026461190,0.171337045
38.564000000,-0.096764921,-0.308538368,-0.027116512,0.002532922,-0.440717369,-0.000798972,-0.099297843,0.132179001,-0.026317540,0.167403592
38.584000000,-0.097710899,-0.317069980,-0.027546262,0.001728526,-0.460767493,-0.000845653,-0.099439424,0.143697513,-0.026700609,0.176776969
38.604000000,-0.100059205,-0.325606800,-0.027125504,0.001682896,-0.461882864,-0.000846423,-0.101742102,0.136276065,-0.026279081,0.172084895
38.624000000,-0.101795710,-0.332950049,-0.026962316,0.000893675,-0.480875481,-0.000857932,-0.102689385,0.147925431,-0.026104384,0.181957363
38.644000000,-0.099884061,-0.345034272,-0.029539915,0.000846008,-0.481994555,-0.000849208,-0.100730069,0.136960283,-0.028690707,0.172417582
38.664000000,-0.101705900,-0.354205733,-0.029209430,-0.000037197,-0.502168517,-0.000837309,-0.101668704,0.147962784,-0.028372121,0.181753922
38.686000000,-0.104006725,-0.363909857,-0.029642068,-0.000087720,-0.503291304,-0.000837229,-0.103919005,0.139381447,-0.028804839,0.176227314
38.706000000,-0.106306334,-0.372752592,-0.030108831,-0.001023091,-0.523548122,-0.000844739,-0.105283243,0.150795530,-0.029264092,0.186226314
38.726000000,-0.108741708,-0.381596480,-0.029927712,-0.001076367,-0.524676226,-0.000843135,-0.107665341,0.143079746,-0.029084577,0.181409901
38.746000000,-0.084684113,-0.406690592,-0.030024528,-0.002111583,-0.546160405,-0.000739776,-0.082572529,0.139469813,-0.029284752,0.164704730
38.766000000,-0.087143281,-0.415049557,-0.030747540,-0.003059159,-0.565426900,-0.000639980,-0.084084122,0.150377343,-0.030107560,0.174899829
38.786000000,-0.088893106,-0.424161726,-0.031149063,-0.003115118,-0.566561071,-0.000631472,-0.085777989,0.142399345,-0.030517591,0.169017041
38.806000000,-0.090854311,-0.432713616,-0.031923543,-0.004065032,-0.585851167,-0.000551483,-0.086789279,0.153137551,-0.031372060,0.178795119
38.824000000,-0.093463425,-0.440229555,-0.032313994,-0.004120736,-0.586986813,-0.000547412,-0.089342689,0.146757258,-0.031766583,0.174725283
38.842000000,-0.084530462,-0.460493960,-0.023228263,-0.005118573,-0.607448921,-0.000410859,-0.079411889,0.146954961,-0.022817404,0.168590162
38.864000000,-0.086535965,-0.469324504,-0.022930243,-0.005173852,-0.608587244,-0.000401555,-0.081362113,0.139262740,-0.022528688,0.162854064
38.884000000,-0.088671153,-0.477699487,-0.023186998,-0.006226289,-0.630240026,-0.000183473,-0.082444864,0.152540540,-0.023003524,0.174914076
38.904000000,-0.090580486,-0.486225565,-0.022561847,-0.006281774,-0.631379364,-0.000177119,-0.084298713,0.145153800,-0.022384728,0.169342772
38.926000000,-0.092474593,-0.496513326,-0.021719635,-0.007281212,-0.651837574,-0.000132506,-0.085193381,0.155324247,-0.021587130,0.178464389
38.944000000,-0.065545236,-0.527812871,-0.029847600,-0.007336710,-0.652969671,-0.000133268,-0.058208526,0.125156799,-0.029714331,0.141192770
38.964000000,-0.067529922,-0.536313511,-0.030304351,-0.008342826,-0.673184376,-0.000304352,-0.059187096,0.136870865,-0.029999999,0.152107679
38.984000000,-0.069830089,-0.545105826,-0.030785146,-0.008399092,-0.674295651,-0.000320359,-0.061430997,0.129189824,-0.030464787,0.146259637
39.004000000,-0.072316367,-0.553187469,-0.030571064,-0.009424318,-0.694004271,-0.000546145,-0.062892049,0.140816803,-0.030024919,0.157118673
39.024000000,-0.074464865,-0.561184354,-0.031047427,-0.009481918,-0.695079948,-0.000554189,-0.064982947,0.133895594,-0.030493238,0.151923175
39.044000000,-0.076148579,-0.568972589,-0.012921958,-0.010533489,-0.714013851,-0.000699067,-0.065615091,0.145041262,-0.012222891,0.159661225
39.064000000,-0.077722038,-0.576211789,-0.012857910,-0.010592635,-0.715039493,-0.000706285,-0.067129404,0.138827704,-0.012151625,0.154684034
39.084000000,-0.079541734,-0.583090735,-0.012924800,-0.011665747,-0.732978808,-0.000739833,-0.067875987,0.149888072,-0.012184968,0.164991083
39.104000000,-0.081448119,-0.589664568,-0.013940787,-0.011725812,-0.733944633,-0.000733524,-0.069722307,0.144280065,-0.013207263,0.160786719
39.126000000,-0.083662309,-0.596392497,-0.013745603,-0.012863032,-0.751630730,-0.000724997,-0.070799277,0.155238232,-0.013020605,0.171116868
39.146000000,-0.086333753,-0.602826811,-0.006658279,-0.013920687,-0.767199534,-0.000739587,-0.072413065,0.164372723,-0.005918692,0.179713870
39.164000000,-0.088164761,-0.607851753,-0.007003171,-0.013979020,-0.768030748,-0.000737000,-0.074185742,0.160178995,-0.006266171,0.176635499
39.186000000,-0.090356315,-0.613772851,-0.006285411,-0.015001673,-0.782404234,-0.000614742,-0.075354643,0.168631383,-0.005670670,0.184789128
39.206000000,-0.092121714,-0.618997779,-0.005989694,-0.015057752,-0.783170514,-0.000604822,-0.077063962,0.164172735,-0.005384872,0.181440177
39.226000000,-0.094244884,-0.623610289,-0.006906621,-0.015975393,-0.795697654,-0.000416047,-0.078269490,0.172087365,-0.006490574,0.189162105
39.246000000,-0.096002754,-0.626729297,-0.006765315,-0.016028238,-0.796405866,-0.000407383,-0.079974516,0.169676568,-0.006357932,0.187687198
39.266000000,-0.097768898,-0.630691522,-0.006984201,-0.016939349,-0.808625882,-0.000327679,-0.080829549,0.177934360,-0.006656522,0.195546316
39.286000000,-0.099827182,-0.634013455,-0.007158626,-0.016988629,-0.809277204,-0.000320692,-0.082838552,0.175263749,-0.006837934,0.193975166
39.306000000,-0.101881157,-0.637935996,-0.006552144,-0.017841988,-0.820523324,-0.000090488,-0.084039169,0.182587328,-0.006461656,0.201103126
39.326000000,-0.104649592,-0.640507079,-0.006760872,-0.017888020,-0.821122995,-0.000073176,-0.086761572,0.180615917,-0.006687695,0.200485423
39.346000000,-0.106361924,-0.643273064,0.002670791,-0.018644137,-0.830931729,0.000219610,-0.087717788,0.187658665,0.002451182,0.207162238
39.366000000,-0.108678597,-0.646063838,0.003231791,-0.018686944,-0.831487740,0.000236230,-0.089991652,0.185423902,0.002995561,0.206129800
39.386000000,-0.110401397,-0.647641379,0.003461377,-0.019475651,-0.841630085,0.000556731,-0.090925745,0.193988705,0.002904646,0.214260463
39.406000000,-0.112313842,-0.649562757,0.003142379,-0.020168685,-0.850573780,0.000979656,-0.092145157,0.201011023,0.002162723,0.221135340
39.426000000,-0.114192968,-0.650138568,0.003520116,-0.020205191,-0.851053174,0.001001627,-0.093987777,0.200914606,0.002518489,0.221825887
39.446000000,-0.005103162,-0.742579653,-0.001003622,-0.020833830,-0.859381162,0.001390033,0.015730669,0.116801509,-0.002393655,0.117880346
39.466000000,-0.007066318,-0.743991660,-0.000980212,-0.020866784,-0.859828380,0.001416239,0.013800466,0.115836720,-0.002396451,0.116680511
39.486000000,-0.008819547,-0.746900621,-0.001470894,-0.021434672,-0.867617842,0.001861537,0.012615125,0.120717221,-0.003332431,0.121420320
39.506000000,-0.010524292,-0.748602123,-0.000552373,-0.021464616,-0.868036747,0.001880580,0.010940324,0.119434624,-0.002432953,0.119959324
39.526000000,-0.012450160,-0.749601682,-0.000092274,-0.021958403,-0.874943838,0.002135116,0.009508243,0.125342156,-0.002227391,0.125722011
39.546000000,0.013101890,-0.779382363,0.004969381,-0.021986500,-0.875337796,0.002145015,0.035088390,0.095955432,0.002824366,0.102208694
39.566000000,0.011317199,-0.780470532,0.005004754,-0.022481189,-0.882202282,0.002326070,0.033798388,0.101731750,0.002678684,0.107232716
39.586000000,0.009725003,-0.780833152,0.005112477,-0.022508194,-0.882570978,0.002332618,0.032233196,0.101737826,0.002779859,0.106758099
39.606000000,0.008663210,-0.780966567,0.004750969,-0.022991452,-0.888988990,0.002411481,0.031654662,0.108022423,0.002339489,0.112589230
39.626000000,0.020912363,-0.822688065,0.003912783,-0.023018255,-0.889333684,0.002414142,0.043930618,0.066645619,0.001498641,0.079835980
39.646000000,0.019600722,-0.822836995,0.004759877,-0.023475646,-0.895012409,0.002507943,0.043076368,0.072175414,0.002251935,0.084082906
39.666000000,0.018109860,-0.822059851,0.004339674,-0.023503021,-0.895335668,0.002512439,0.041612882,0.073275817,0.001827235,0.084287105
39.684000000,0.015531880,-0.822215874,0.004414031,-0.024002699,-0.900955107,0.002509750,0.039534578,0.078739233,0.001904281,0.088127612
39.706000000,0.013666839,-0.822515672,0.003957444,-0.024559810,-0.906486156,0.002264412,0.038226649,0.083970484,0.001693032,0.092277761
39.726000000,0.011977062,-0.822346776,0.003841325,-0.024590409,-0.906766570,0.002254564,0.036567470,0.084419795,0.001586761,0.092013039
39.746000000,0.017705761,-0.844522992,-0.001049138,-0.025156945,-0.911644690,0.002128009,0.042862706,0.067121698,-0.003177148,0.079703377
39.766000000,0.015148907,-0.845300218,-0.001332288,-0.025189465,-0.911906424,0.002124504,0.040338372,0.066606206,-0.003456792,0.077945624
39.784000000,0.013338297,-0.844696979,-0.001198555,-0.025782845,-0.916458210,0.002096950,0.039121142,0.071761231,-0.003295506,0.081798523
39.804000000,0.011464534,-0.843075990,-0.000422482,-0.025816438,-0.916702152,0.002093304,0.037280971,0.073626162,-0.002515786,0.082565197
39.826000000,0.014723868,-0.864862262,-0.010174805,-0.026391281,-0.920718057,0.002041634,0.041115148,0.055855795,-0.012216439,0.070424191
39.846000000,0.012853080,-0.865528670,-0.011332505,-0.026425198,-0.920946635,0.002041529,0.039278278,0.055417965,-0.013374035,0.069230043
39.866000000,0.012057894,-0.865388335,-0.011882300,-0.027038581,-0.924928969,0.002011659,0.039096475,0.059540634,-0.013893959,0.072571782
39.884000000,0.010540833,-0.864752943,-0.012026309,-0.027072535,-0.925143008,0.002005572,0.037613368,0.060390065,-0.014031880,0.072516336
39.904000000,0.009637615,-0.865336175,-0.011619201,-0.027686338,-0.928891739,0.002040334,0.037323952,0.063555563,-0.013659535,0.074959789
39.924000000,0.007366842,-0.863783756,-0.012960985,-0.027720282,-0.929093975,0.002046991,0.035087124,0.065310218,-0.015007976,0.075642384
39.944000000,0.017408341,-0.841607659,-0.017372262,-0.028334739,-0.932619840,0.002156793,0.045743080,0.091012181,-0.019529055,0.103716105
39.964000000,0.016194122,-0.840669512,-0.017351053,-0.028368809,-0.932808858,0.002158215,0.044562932,0.092139347,-0.019509267,0.104192733
39.984000000,0.015284103,-0.840305276,-0.017129303,-0.028368809,-0.932808858,0.002158215,0.043652912,0.092503582,-0.019287518,0.104088894
40.004000000,0.013067187,-0.838839616,-0.017615258,-0.029021827,-0.936271316,0.002277371,0.042089014,0.097431700,-0.019892630,0.107982119
40.024000000,0.011774009,-0.837619172,-0.017166455,-0.029647210,-0.939330020,0.002460516,0.041421218,0.101710848,-0.019626971,0.111561785
40.044000000,0.013152167,-0.859081990,-0.012827655,-0.030278423,-0.942186880,0.002845454,0.043430590,0.083104890,-0.015673109,0.095069897
40.064000000,0.011156390,-0.856456641,-0.012605237,-0.030348572,-0.942492113,0.002890192,0.041504962,0.086035473,-0.015495429,0.096772273
40.084000000,0.009271776,-0.855235453,-0.011990358,-0.030978165,-0.945141552,0.003209885,0.040249941,0.089906099,-0.015200243,0.099670516
40.104000000,0.007535635,-0.854309190,-0.011455017,-0.031013096,-0.945283863,0.003223325,0.038548730,0.090974672,-0.014678342,0.099889185
40.124000000,0.006093134,-0.853826109,-0.011744172,-0.031640672,-0.947767792,0.003375977,0.037733807,0.093941683,-0.015120149,0.102359655
40.144000000,-0.002671905,-0.857205256,-0.004795260,-0.031675476,-0.947901971,0.003383272,0.029003571,0.090696714,-0.008178532,0.095571908
40.164000000,-0.004235118,-0.855279612,-0.005743472,-0.032295565,-0.950255129,0.003498986,0.028060446,0.094975518,-0.009242458,0.099464369
40.184000000,-0.006089462,-0.853327061,-0.005904281,-0.032329719,-0.950382485,0.003502424,0.026240257,0.097055424,-0.009406705,0.100979169
40.204000000,-0.008294618,-0.850904882,-0.006464424,-0.032934423,-0.952611491,0.003612920,0.024639804,0.101706609,-0.010077344,0.105132807
40.224000000,-0.010287297,-0.848638246,-0.006476680,-0.032967604,-0.952731979,0.003623071,0.022680306,0.104093733,-0.010099751,0.107013581
40.246000000,-0.020524002,-0.874568520,-0.003915675,-0.033550119,-0.954837852,0.003884345,0.013026116,0.080269333,-0.007800020,0.081692630
40.264000000,-0.022225159,-0.873007999,-0.003493914,-0.033581756,-0.954951457,0.003903099,0.011356598,0.081943458,-0.007397013,0.083056718
40.286000000,-0.023520173,-0.870426570,-0.004245851,-0.034131453,-0.956921178,0.004329912,0.010611280,0.086494608,-0.008575763,0.087564035
40.306000000,-0.025289713,-0.867998806,-0.003689197,-0.034160945,-0.957026497,0.004358914,0.008871232,0.089027692,-0.008048111,0.089829843
40.326000000,-0.026681296,-0.866232275,-0.003961295,-0.034634741,-0.958744808,0.004818187,0.007953444,0.092512533,-0.008779482,0.093267922
40.346000000,-0.032752868,-0.851038064,-0.004487823,-0.034660856,-0.958841907,0.004844945,0.001907988,0.107803843,-0.009332768,0.108223886
40.366000000,-0.034764764,-0.849329411,-0.003821052,-0.035117853,-0.960593947,0.005344587,0.000353088,0.111264536,-0.009165639,0.111641975
40.386000000,-0.035606879,-0.847910941,-0.003822158,-0.035488765,-0.962111307,0.005785378,-0.000118114,0.114200367,-0.009607536,0.114603850
40.404000000,-0.036916131,-0.846517294,-0.003847179,-0.035507997,-0.962191859,0.005798955,-0.001408133,0.115674564,-0.009646134,0.116084605
40.424000000,-0.038412770,-0.844305346,-0.003405150,-0.035838185,-0.963577146,0.005849473,-0.002574585,0.119271800,-0.009254623,0.119658008
40.446000000,-0.037970887,-0.894156498,0.013525215,-0.035855648,-0.963650825,0.005839729,-0.002115239,0.069494327,0.007685485,0.069949999
40.464000000,-0.039703564,-0.891936042,0.013571573,-0.036163957,-0.964924224,0.005629314,-0.003539608,0.072988182,0.007942259,0.073504306
40.486000000,-0.041420655,-0.889292955,0.013286737,-0.036180832,-0.964991968,0.005613173,-0.005239824,0.075699013,0.007673564,0.076267161
40.506000000,-0.042438987,-0.886600127,0.014092270,-0.036525127,-0.966279266,0.005142902,-0.005913859,0.079679139,0.008949368,0.080397949
40.526000000,-0.044455080,-0.883193008,0.014234040,-0.036542739,-0.966340583,0.005120063,-0.007912341,0.083147575,0.009113977,0.084018979
40.546000000,-0.029344983,-0.920672100,0.011336852,-0.036853782,-0.967335283,0.004698150,0.007508799,0.046663183,0.006638702,0.047727425
40.566000000,-0.030903680,-0.918441537,0.011312679,-0.036891912,-0.967446896,0.004649136,0.005988232,0.049005359,0.006663543,0.049817537
40.586000000,-0.031480966,-0.915821312,0.010731078,-0.036891912,-0.967446896,0.004649136,0.005410946,0.051625585,0.006081942,0.052263461
40.606000000,-0.033193133,-0.913346559,0.010997252,-0.037254754,-0.968403822,0.004183297,0.004061621,0.055057263,0.006813955,0.055625794
40.626000000,-0.034574043,-0.910330285,0.011158792,-0.037623090,-0.969239878,0.003652994,0.003049047,0.058909593,0.007505798,0.059464055
40.646000000,-0.017591535,-0.932940364,0.024110143,-0.037645476,-0.969287184,0.003622084,0.020053942,0.036346820,0.020488059,0.046292683
40.666000000,-0.018816339,-0.930163540,0.024952199,-0.037690441,-0.969381302,0.003562853,0.018874103,0.039217761,0.021389347,0.048495038
40.686000000,-0.020173469,-0.926377498,0.024330469,-0.038087139,-0.970146274,0.003109068,0.017913670,0.043768776,0.021221401,0.051835829
40.706000000,-0.021440873,-0.922995984,0.024298427,-0.038135251,-0.970232203,0.003067711,0.016694378,0.047236219,0.021230717,0.054412370
40.726000000,-0.020385298,-0.929379276,0.019069822,-0.038553463,-0.970929958,0.002797580,0.018168165,0.041550682,0.016272242,0.048180154
40.746000000,-0.021720359,-0.926750284,0.018962716,-0.039029658,-0.971644291,0.002497648,0.017309299,0.044894007,0.016465068,0.050854520
40.766000000,-0.022748319,-0.924208514,0.018784418,-0.039029658,-0.971644291,0.002497648,0.016281338,0.047435777,0.016286770,0.052730388
40.786000000,-0.023592269,-0.921196036,0.018881927,-0.039524944,-0.972313903,0.002121571,0.015932674,0.051117867,0.016760356,0.056105223
40.806000000,-0.025376217,-0.918632843,0.018984312,-0.039578517,-0.972383147,0.002081289,0.014202300,0.053750304,0.016903024,0.058107768
40.826000000,-0.026996412,-0.915996670,0.019041943,-0.040044878,-0.972967042,0.001769381,0.013048466,0.056970372,0.017272561,0.060944460
40.846000000,-0.030780686,-0.934370481,0.022130165,-0.040559685,-0.973570676,0.001557131,0.009778998,0.039200195,0.020573034,0.045337996
40.866000000,-0.032613591,-0.930183384,0.022198023,-0.040589075,-0.973603736,0.001554238,0.007975484,0.043420353,0.020643785,0.048735010
40.886000000,-0.034217932,-0.927676309,0.022421843,-0.041067942,-0.974129942,0.001554849,0.006850010,0.046453633,0.020866994,0.051383792
40.906000000,-0.035321942,-0.924359883,0.022955839,-0.041098328,-0.974162499,0.001558886,0.005776386,0.049802616,0.021396953,0.054511437
40.926000000,-0.037436168,-0.922259342,0.023285277,-0.041651342,-0.974748172,0.001679226,0.004215175,0.052488829,0.021606051,0.056918067
40.946000000,-0.042645571,-0.956893057,0.039290039,-0.041682171,-0.974780698,0.001687679,-0.000963400,0.017887640,0.037602360,0.041651330
40.966000000,-0.044147753,-0.954245091,0.040064549,-0.042238318,-0.975368369,0.001794136,-0.001909436,0.021123278,0.038270413,0.043754581
40.986000000,-0.045335735,-0.951783243,0.040526504,-0.042269080,-0.975400989,0.001799817,-0.003066655,0.023617745,0.038726687,0.045463816
41.006000000,-0.046402365,-0.948631436,0.041148839,-0.042819737,-0.975993107,0.001894414,-0.003582628,0.027361671,0.039254425,0.047983394
41.026000000,-0.047795751,-0.945233928,0.041151281,-0.043353712,-0.976593754,0.001850086,-0.004442039,0.031359825,0.039301195,0.050475284
41.044000000,-0.045546813,-0.929112868,0.037349824,-0.043382576,-0.976627237,0.001842878,-0.002164237,0.047514369,0.035506946,0.059355222
41.064000000,-0.046259219,-0.925390297,0.036981821,-0.043887848,-0.977229427,0.001657673,-0.002371371,0.051839130,0.035324148,0.062775108
41.086000000,-0.047909241,-0.921137272,0.036677769,-0.043942657,-0.977296178,0.001625347,-0.003966584,0.056158906,0.035052423,0.066319144
41.106000000,-0.049096898,-0.917768955,0.035914278,-0.044434960,-0.977906476,0.001403842,-0.004661937,0.060137521,0.034510436,0.069492627
41.126000000,-0.050933389,-0.914035470,0.035608304,-0.044462508,-0.977940920,0.001397043,-0.006470881,0.063905450,0.034211261,0.072774922
41.146000000,-0.047758742,-0.924144807,0.028210195,-0.044969320,-0.978571857,0.001366131,-0.002789422,0.054427050,0.026844064,0.060751036
41.166000000,-0.049242725,-0.921194040,0.027669579,-0.044998230,-0.978607542,0.001370737,-0.004244496,0.057413502,0.026298842,0.063292614
41.186000000,-0.050122545,-0.918491439,0.027943835,-0.045505597,-0.979222474,0.001484626,-0.004616949,0.060731035,0.026459209,0.066405305
41.206000000,-0.052044398,-0.915439512,0.028743025,-0.045536428,-0.979258927,0.001488819,-0.006507970,0.063819415,0.027254207,0.069699808
41.226000000,-0.053433345,-0.911045874,0.028500047,-0.046112241,-0.979907210,0.001563627,-0.007321104,0.068861335,0.026936420,0.074303787
41.244000000,-0.061054400,-0.904125953,0.040097442,-0.046145583,-0.979942583,0.001567072,-0.014908817,0.075816629,0.038530370,0.086342478
41.266000000,-0.062160598,-0.899635856,0.040723540,-0.046767176,-0.980561376,0.001653984,-0.015393422,0.080925520,0.039069556,0.091171967
41.286000000,-0.064259371,-0.895901621,0.041536994,-0.046802983,-0.980594759,0.001661092,-0.017456387,0.084693138,0.039875901,0.095224685
41.306000000,-0.065351644,-0.891787531,0.041817546,-0.047426162,-0.981140202,0.001785486,-0.017925483,0.089352671,0.040032059,0.099537874
41.326000000,-0.066803217,-0.888368465,0.041695158,-0.048102920,-0.981671201,0.001977719,-0.018700297,0.093302736,0.039717439,0.103114386
41.344000000,-0.053511521,-0.928027840,0.033576968,-0.048140532,-0.981699426,0.001989532,-0.005370989,0.053671586,0.031587436,0.062508021
41.364000000,-0.054653518,-0.924561951,0.033499972,-0.048813080,-0.982188875,0.002210904,-0.005840438,0.057626924,0.031289068,0.065832962
41.384000000,-0.056743070,-0.921004846,0.032912543,-0.048849931,-0.982215251,0.002222416,-0.007893139,0.061210405,0.030690127,0.068926767
41.406000000,-0.059016139,-0.916775984,0.033617108,-0.049500033,-0.982675649,0.002362143,-0.009516106,0.065899665,0.031254966,0.073554028
41.426000000,-0.060057282,-0.912881846,0.033023191,-0.049535241,-0.982700738,0.002368835,-0.010522041,0.069818892,0.030654356,0.076974545
41.446000000,-0.066415391,-0.880671263,0.026256266,-0.050151898,-0.983148460,0.002552249,-0.016263493,0.102477197,0.023704017,0.106432878
41.466000000,-0.067255058,-0.877510639,0.026443308,-0.050185078,-0.983173242,0.002562120,-0.017069980,0.105662602,0.023881188,0.109664401
41.486000000,-0.069417583,-0.873409969,0.026495011,-0.050700136,-0.983569174,0.002707349,-0.018717447,0.110159205,0.023787662,0.114242050
41.506000000,-0.069909862,-0.870436397,0.027447447,-0.050731348,-0.983593948,0.002716988,-0.019178514,0.113157551,0.024730458,0.117405461
41.526000000,-0.071319924,-0.867283751,0.027173488,-0.051278261,-0.984031048,0.002855200,-0.020041662,0.116747297,0.024318289,0.120925509
41.546000000,-0.065494977,-0.884594934,0.024629178,-0.051308036,-0.984054744,0.002863419,-0.014186941,0.099459809,0.021765759,0.102797233
41.566000000,-0.067215898,-0.880560190,0.025160266,-0.051829897,-0.984473861,0.003025092,-0.015386000,0.103913671,0.022135174,0.107353369
41.586000000,-0.068869946,-0.877233284,0.026346711,-0.051858231,-0.984496912,0.003039208,-0.017011715,0.107263628,0.023307503,0.111077108
41.606000000,-0.069654541,-0.874364920,0.026740577,-0.052380132,-0.984926458,0.003288763,-0.017274409,0.110561538,0.023451814,0.114333925
41.626000000,-0.071367856,-0.870608667,0.027360845,-0.052853843,-0.985309973,0.003484250,-0.018514013,0.114701306,0.023876595,0.118613870
41.646000000,-0.073104419,-0.877214044,0.029117493,-0.052879773,-0.985330455,0.003494994,-0.020224646,0.108116412,0.025622498,0.112936740
41.666000000,-0.074140630,-0.874048078,0.029767665,-0.053289554,-0.985643502,0.003595255,-0.020851077,0.111595424,0.026172410,0.116504511
41.686000000,-0.075767328,-0.871209372,0.029374919,-0.053315045,-0.985661966,0.003602573,-0.022452283,0.114452594,0.025772346,0.119447542
41.706000000,-0.077363331,-0.867718230,0.030146179,-0.053761167,-0.985959523,0.003770581,-0.023602164,0.118241293,0.026375598,0.123425029
41.726000000,-0.079218669,-0.864374416,0.029498218,-0.053788302,-0.985975684,0.003781738,-0.025430367,0.121601268,0.025716480,0.126865713
