timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.202000000,0.147642939,-0.432671150,0.008051531,0.010409145,-0.246966514,0.002221997,0.137233795,-0.185704636,0.005829534,0.230983354
38.222000000,0.148364281,-0.444974850,0.007775788,0.010431061,-0.248005314,0.002217287,0.137933220,-0.196969535,0.005558501,0.240527478
38.242000000,-0.031467453,-0.207526635,0.007724957,0.010834031,-0.266789937,0.002147426,-0.042301484,0.059263303,0.005577531,0.073025088
38.262000000,-0.030057835,-0.219042209,0.007884775,0.010856808,-0.267837888,0.002146852,-0.040914644,0.048795679,0.005737923,0.063937079
38.282000000,-0.029031213,-0.231752288,0.007497878,0.011282768,-0.286772967,0.002217488,-0.040313981,0.055020679,0.005280390,0.068413264
38.302000000,-0.027694358,-0.243920582,0.007926609,0.011307139,-0.287828780,0.002228016,-0.039001497,0.043908198,0.005698593,0.059004411
38.322000000,-0.026123783,-0.256973534,0.008739984,0.011824039,-0.309014589,0.002381570,-0.037947822,0.052041055,0.006358415,0.064720461
38.342000000,-0.067373993,-0.252206255,0.006112439,0.012337039,-0.328196476,0.002596143,-0.079711032,0.075990221,0.003516296,0.110184965
38.360000000,-0.066206522,-0.263295759,0.005907684,0.012337039,-0.328196476,0.002596143,-0.078543561,0.064900718,0.003311542,0.101941946
38.382000000,-0.065161879,-0.277351940,0.005568528,0.012366565,-0.329265463,0.002605429,-0.077528445,0.051913522,0.002963100,0.093351237
38.402000000,-0.063937180,-0.289809994,0.005983581,0.013042510,-0.352873898,0.002866273,-0.076979689,0.063063903,0.003117307,0.099562272
38.424000000,-0.062884366,-0.303262732,0.005409216,0.013073987,-0.353951483,0.002879577,-0.075958353,0.050688750,0.002529639,0.091353269
38.442000000,-0.056012104,-0.307800133,0.005005599,0.013641522,-0.373408338,0.003178931,-0.069653625,0.065608206,0.001826668,0.095704759
38.462000000,-0.054569366,-0.319713557,0.004650902,0.013672899,-0.374491863,0.003192459,-0.068242265,0.054778306,0.001458443,0.087520264
38.482000000,-0.052865667,-0.332525647,0.004363442,0.013798401,-0.378828472,0.003241490,-0.066664068,0.046302825,0.001121952,0.081174555
38.502000000,-0.051190022,-0.345231880,0.003871257,0.014804150,-0.414771712,0.003672008,-0.065994171,0.069539832,0.000199248,0.095870009
38.522000000,-0.049605999,-0.357969949,0.003643697,0.014833743,-0.415865440,0.003683220,-0.064439742,0.057895491,-0.000039524,0.086627766
38.542000000,-0.046030101,-0.366592333,0.006139616,0.015360333,-0.435606120,0.003993372,-0.061390434,0.069013788,0.002146243,0.092392071
38.562000000,-0.044824695,-0.379499127,0.005750274,0.015388771,-0.436706573,0.004013536,-0.060213467,0.057207446,0.001736738,0.083074483
38.582000000,-0.042490852,-0.392014649,0.006109520,0.015893850,-0.456581866,0.004408727,-0.058384702,0.064567218,0.001700793,0.087066594
38.602000000,-0.041019952,-0.405339312,0.006335100,0.015921114,-0.457689941,0.004428663,-0.056941067,0.052350628,0.001906438,0.077372527
38.622000000,-0.039938446,-0.418476255,0.006102677,0.016388227,-0.476590708,0.004754531,-0.056326672,0.058114453,0.001348146,0.080943197
38.642000000,-0.048188596,-0.423431459,0.016218791,0.016415337,-0.477705782,0.004776557,-0.064603933,0.054274323,0.011442234,0.085148664
38.662000000,-0.046774600,-0.436374508,0.016002611,0.016911429,-0.497811115,0.005030946,-0.063686029,0.061436607,0.010971666,0.089166947
38.682000000,-0.045665956,-0.449004116,0.015772106,0.016938895,-0.498930239,0.005042319,-0.062604851,0.049926123,0.010729787,0.080790553
38.702000000,-0.044519489,-0.462493733,0.016282261,0.017444218,-0.519108448,0.005364568,-0.061963707,0.056614715,0.010917693,0.084639960
38.720000000,-0.044107761,-0.474135518,0.016448921,0.017472410,-0.520230897,0.005377564,-0.061580171,0.046095379,0.011071357,0.077714068
38.742000000,-0.043829356,-0.471540458,0.026551394,0.017993143,-0.540471739,0.005620805,-0.061822500,0.068931281,0.020930589,0.094929619
38.760000000,-0.042510100,-0.483007783,0.026569494,0.018022333,-0.541597519,0.005625428,-0.060532433,0.058589737,0.020944066,0.086807757
38.780000000,-0.041108291,-0.495436660,0.026646221,0.018530659,-0.560770920,0.005610665,-0.059638950,0.065334261,0.021035556,0.090927799
38.802000000,-0.039796702,-0.509386499,0.025942693,0.019091878,-0.581148316,0.005525210,-0.058888580,0.071761817,0.020417483,0.095049970
38.822000000,-0.038586988,-0.521004561,0.026104930,0.019124419,-0.582282680,0.005518440,-0.057711407,0.061278119,0.020586490,0.086656897
38.840000000,-0.047844309,-0.536406310,0.020643762,0.019721445,-0.602729612,0.005392934,-0.067565754,0.066323302,0.015250828,0.095898380
38.860000000,-0.046732243,-0.549200036,0.020202953,0.019755904,-0.603866177,0.005382617,-0.066488147,0.054666141,0.014820337,0.087342448
38.878000000,-0.045506310,-0.562343926,0.019930944,0.020382260,-0.624341423,0.005158128,-0.065888570,0.061997497,0.014772816,0.091669130
38.902000000,-0.043601708,-0.577943260,0.019984951,0.020417905,-0.625478644,0.005141381,-0.064019613,0.047535384,0.014843569,0.081107676
38.922000000,-0.042222674,-0.590575000,0.020574588,0.021087538,-0.647039985,0.004719232,-0.063310212,0.056464985,0.015855356,0.086301042
38.940000000,-0.010612497,-0.594293731,0.019140888,0.021122685,-0.648170234,0.004695182,-0.031735182,0.053876503,0.014445706,0.064175367
38.960000000,-0.008759526,-0.607052074,0.019535329,0.021732938,-0.668346077,0.004132021,-0.030492464,0.061294003,0.015403308,0.070171269
38.980000000,-0.007357236,-0.619644196,0.018696814,0.021765676,-0.669454605,0.004093939,-0.029122912,0.049810409,0.014602875,0.059518609
39.000000000,-0.005921515,-0.632090685,0.018137999,0.022323052,-0.689086423,0.003306821,-0.028244567,0.056995738,0.014831178,0.065316411
39.020000000,-0.005062924,-0.643598947,0.018222038,0.022352043,-0.690157125,0.003261789,-0.027414967,0.046558178,0.014960249,0.056062941
39.040000000,0.050769051,-0.672732851,0.012306188,0.022840907,-0.708981284,0.002614850,0.027928144,0.036248434,0.009691338,0.046774483
39.060000000,0.052726965,-0.684279753,0.011532534,0.022865809,-0.710000799,0.002587584,0.029861156,0.025721046,0.008944950,0.040413772
39.080000000,0.052706080,-0.695801305,0.011371602,0.023273876,-0.727804292,0.002170228,0.029432204,0.032002988,0.009201374,0.044442222
39.100000000,0.053643975,-0.706525801,0.011193457,0.023293744,-0.728762667,0.002144055,0.030350230,0.022236867,0.009049402,0.038697628
39.122000000,0.055042289,-0.718889065,0.011594099,0.023597745,-0.745423656,0.001737783,0.031444545,0.026534591,0.009856316,0.042308284
39.142000000,0.091903166,-0.743269325,0.003378218,0.023611548,-0.746317210,0.001718941,0.068291618,0.003047885,0.001659277,0.068379733
39.162000000,0.092619205,-0.753378336,0.003038068,0.023809490,-0.762630001,0.001441995,0.068809714,0.009251665,0.001596073,0.069447228
39.182000000,0.093366914,-0.762856470,0.003101972,0.023904760,-0.776961108,0.001379852,0.069462153,0.014104638,0.001722120,0.070900616
39.202000000,0.094247622,-0.771224196,0.003992528,0.023908228,-0.777726743,0.001386450,0.070339394,0.006502547,0.002606078,0.070687376
39.222000000,0.095948817,-0.779883063,0.003760959,0.023925197,-0.790251021,0.001594392,0.072023620,0.010367958,0.002166567,0.072798285
39.242000000,0.132522159,-0.810897790,0.012379657,0.023925150,-0.790959805,0.001606668,0.108597009,-0.019937985,0.010772989,0.110936427
39.262000000,0.134531486,-0.819585999,0.011971773,0.023883371,-0.803220179,0.001767022,0.110648115,-0.016365820,0.010204751,0.112316438
39.282000000,0.135575247,-0.827587221,0.011954242,0.023880277,-0.803874943,0.001774205,0.111694970,-0.023712278,0.010180037,0.114637130
39.302000000,0.136615503,-0.836417514,0.012297230,0.023791351,-0.815238142,0.002006723,0.112824152,-0.021179372,0.010290508,0.115255150
39.322000000,0.137373326,-0.843316586,0.011127234,0.023785776,-0.815846722,0.002026205,0.113587551,-0.027469864,0.009101029,0.117215843
39.342000000,0.156286355,-0.862000412,0.013386309,0.023669198,-0.825853337,0.002352623,0.132617156,-0.036147075,0.011033686,0.137897293
39.362000000,0.157829905,-0.868988115,0.013671738,0.023661645,-0.826422035,0.002370980,0.134168260,-0.042566079,0.011300758,0.141211545
39.380000000,0.159472877,-0.875658533,0.014022572,0.023513043,-0.836313688,0.002731604,0.135959834,-0.039344845,0.011290969,0.141987954
39.402000000,0.160029571,-0.882429053,0.013821145,0.023504148,-0.836843908,0.002749200,0.136525424,-0.045585145,0.011071945,0.144359914
39.422000000,0.161500444,-0.888739461,0.014501353,0.023337591,-0.846079612,0.003105861,0.138162853,-0.042659849,0.011395492,0.145047213
39.440000000,0.134004282,-0.914980919,0.013999944,0.023327842,-0.846575664,0.003127512,0.110676440,-0.068405255,0.010872432,0.130563253
39.462000000,0.134884949,-0.920264454,0.014600142,0.023143529,-0.855692369,0.003687931,0.111741420,-0.064572086,0.010912211,0.129517472
39.482000000,0.135761017,-0.926341907,0.015385306,0.022973037,-0.863789907,0.004086450,0.112787980,-0.062551999,0.011298856,0.129466386
39.502000000,0.136810190,-0.932629974,0.016053771,0.022963423,-0.864224520,0.004097633,0.113846767,-0.068405454,0.011956138,0.133354197
39.522000000,0.112672018,-0.928655135,0.017100119,0.022809004,-0.871392114,0.004131297,0.089863014,-0.057263021,0.012968822,0.107343398
39.542000000,0.113694703,-0.935002862,0.017160497,0.022799811,-0.871800680,0.004129323,0.090894892,-0.063202182,0.013031174,0.111472905
39.562000000,0.114834401,-0.940123240,0.016219928,0.022645271,-0.878931097,0.004068255,0.092189130,-0.061192142,0.012151673,0.111314766
39.582000000,0.115721056,-0.945098944,0.016054852,0.022636740,-0.879314013,0.004060811,0.093084316,-0.065784931,0.011994041,0.114613280
39.602000000,0.116227325,-0.949486440,0.015495870,0.022496082,-0.885983582,0.003943246,0.093731243,-0.063502858,0.011552624,0.113805193
39.622000000,0.116981465,-0.953997869,0.015473984,0.022488625,-0.886341331,0.003941891,0.094492840,-0.067656539,0.011532093,0.116787384
39.642000000,0.106556383,-0.978471803,0.028236131,0.022375790,-0.892231741,0.003897512,0.084180593,-0.086240062,0.024338619,0.122947505
39.662000000,0.107436556,-0.983750532,0.028701511,0.022369826,-0.892566700,0.003900521,0.085066730,-0.091183832,0.024800990,0.127145306
39.680000000,0.108749372,-0.987992887,0.028670708,0.022280314,-0.898385682,0.003992129,0.086469058,-0.089607205,0.024678579,0.126946372
39.700000000,0.109748127,-0.991844094,0.029244241,0.022276238,-0.898696892,0.004001219,0.087471889,-0.093147202,0.025243022,0.130249540
39.722000000,0.111296213,-0.996654409,0.028906332,0.022226786,-0.904094578,0.004118745,0.089069428,-0.092559831,0.024787587,0.130824729
39.742000000,0.112763653,-0.992084966,0.026094409,0.022225405,-0.904382980,0.004119308,0.090538249,-0.087701986,0.021975101,0.127952014
39.762000000,0.113456026,-0.996393125,0.026336976,0.022229216,-0.909663183,0.004221054,0.091226810,-0.086729942,0.022115922,0.127802691
39.782000000,0.115573702,-1.000333613,0.026803736,0.022273406,-0.914327551,0.004271352,0.093300295,-0.086006062,0.022532384,0.128878610
39.802000000,0.116636400,-1.005090706,0.026577487,0.022276486,-0.914577263,0.004267005,0.094359913,-0.090513442,0.022310482,0.132643259
39.822000000,0.118067402,-1.007877935,0.026731371,0.022334920,-0.918681104,0.004091648,0.095732482,-0.089196831,0.022639723,0.132790586
39.842000000,0.104124878,-1.014914607,0.026835184,0.022338628,-0.918914257,0.004073926,0.081786250,-0.096000350,0.022761258,0.128152771
39.862000000,0.105623642,-1.018624113,0.026566635,0.022403419,-0.922965188,0.003742428,0.083220223,-0.095658925,0.022824207,0.128830042
39.882000000,0.106718308,-1.022373367,0.026512087,0.022406753,-0.923182306,0.003724468,0.084311555,-0.099191060,0.022787619,0.132161191
39.902000000,0.108345713,-1.025833660,0.027523177,0.022453144,-0.926951732,0.003542985,0.085892569,-0.098881928,0.023980193,0.133154868
39.922000000,0.101498766,-1.032522659,0.028615952,0.022454983,-0.927153842,0.003539527,0.079043784,-0.105368817,0.025076424,0.134087040
39.942000000,0.103448425,-1.036152049,0.029038464,0.022468647,-0.930663592,0.003558339,0.080979778,-0.105488457,0.025480125,0.135405966
39.960000000,0.104332328,-1.039425687,0.029293997,0.022468489,-0.930851972,0.003560312,0.081863839,-0.108573714,0.025733685,0.138391337
39.980000000,0.105954272,-1.042959495,0.029816709,0.022468489,-0.930851972,0.003560312,0.083485783,-0.112107522,0.026256397,0.142222962
40.000000000,0.106659625,-1.046328357,0.030042873,0.022437800,-0.934294977,0.003486553,0.084221825,-0.112033381,0.026556320,0.142653539
40.020000000,0.107594766,-1.049459426,0.029871431,0.022368096,-0.937340368,0.003387651,0.085226670,-0.112119058,0.026483780,0.143302683
40.040000000,0.086937447,-1.062264081,0.019034896,0.022363436,-0.937503899,0.003380444,0.064574012,-0.124760182,0.015654453,0.141350514
40.062000000,0.088506491,-1.066106654,0.020057444,0.022260647,-0.940343283,0.003296644,0.066245843,-0.125763371,0.016760800,0.143128829
40.082000000,0.089652023,-1.068507973,0.019468362,0.022254481,-0.940495886,0.003297645,0.067397542,-0.128012087,0.016170717,0.145571341
40.102000000,0.090969818,-1.071267686,0.019526722,0.022119653,-0.943289617,0.003303905,0.068850165,-0.127978068,0.016222817,0.146225548
40.122000000,0.091345270,-1.074824563,0.019184920,0.021973206,-0.945770326,0.003339855,0.069372064,-0.129054236,0.015845065,0.147372132
40.142000000,0.067063068,-1.052319455,0.012830419,0.021964826,-0.945904013,0.003342874,0.045098243,-0.106415443,0.009487545,0.115965993
40.162000000,0.068648912,-1.055864971,0.012739757,0.021800754,-0.948237883,0.003381036,0.046848157,-0.107627088,0.009358721,0.117753665
40.182000000,0.070352139,-1.058884137,0.012989516,0.021791360,-0.948364123,0.003384177,0.048560778,-0.110520014,0.009605339,0.121099484
40.202000000,0.071142504,-1.062403939,0.013264702,0.021608896,-0.950578012,0.003544689,0.049533608,-0.111825927,0.009720013,0.122691055
40.222000000,0.072118605,-1.065748221,0.013379610,0.021598342,-0.950697882,0.003557141,0.050520263,-0.115050339,0.009822469,0.126037131
40.242000000,0.055886413,-1.054162037,0.011444085,0.021390176,-0.952792714,0.003743614,0.034496237,-0.101369324,0.007700472,0.107354681
40.262000000,0.056601147,-1.056090950,0.011437457,0.021377823,-0.952905778,0.003751054,0.035223324,-0.103185172,0.007686403,0.109302073
40.282000000,0.057818504,-1.058889425,0.011999598,0.021134521,-0.954877236,0.003912754,0.036683983,-0.104012189,0.008086844,0.110587735
40.302000000,0.059168654,-1.061210569,0.011843091,0.021120201,-0.954983372,0.003925950,0.038048452,-0.106227197,0.007917142,0.113113144
40.320000000,0.059491662,-1.077574422,0.010091998,0.020859203,-0.956726037,0.004087373,0.038632459,-0.120848385,0.006004625,0.127015175
40.342000000,0.061038511,-1.080512064,0.010385545,0.020842807,-0.956825315,0.004096208,0.040195704,-0.123686749,0.006289337,0.130206230
40.362000000,0.062008300,-1.084134756,0.010853574,0.020533572,-0.958548107,0.004253174,0.041474728,-0.125586648,0.006600400,0.132422523
40.382000000,0.063306428,-1.087925932,0.010948819,0.020515482,-0.958640421,0.004259432,0.042790946,-0.129285511,0.006689387,0.136347190
40.402000000,0.065128650,-1.090986149,0.011319742,0.020181813,-0.960240149,0.004302230,0.044946837,-0.130745999,0.007017512,0.138434027
40.422000000,0.066177599,-1.093771688,0.011087591,0.020124238,-0.960495977,0.004300339,0.046053361,-0.133275711,0.006787252,0.141171505
40.446000000,0.065713146,-1.085127930,0.005471615,0.019797960,-0.961886657,0.004245537,0.045915186,-0.123241273,0.001226078,0.131522313
40.462000000,0.067057502,-1.087049406,0.004902839,0.019461311,-0.963250365,0.003949306,0.047596191,-0.123799041,0.000953533,0.132636756
40.482000000,0.067927539,-1.089294148,0.004349870,0.019442675,-0.963323039,0.003933347,0.048484864,-0.125971108,0.000416524,0.134980279
40.502000000,0.069152777,-1.091996662,0.003312251,0.019442675,-0.963323039,0.003933347,0.049710102,-0.128673623,-0.000621096,0.137943399
40.522000000,0.069785629,-1.094375849,0.002680478,0.019062593,-0.964793174,0.003720648,0.050723036,-0.129582675,-0.001040170,0.139160260
40.542000000,0.046317119,-1.059431881,0.003976449,0.018758729,-0.965923424,0.003633915,0.027558390,-0.093508458,0.000342534,0.097485455
40.562000000,0.047393204,-1.062323501,0.003096186,0.018722398,-0.966053931,0.003628170,0.028670807,-0.096269570,-0.000531984,0.100449630
40.582000000,0.049000118,-1.065474877,0.002988692,0.018722398,-0.966053931,0.003628170,0.030277721,-0.099420945,-0.000639478,0.103931101
40.602000000,0.049607819,-1.068248544,0.003452841,0.018397755,-0.967207028,0.003518550,0.031210064,-0.101041516,-0.000065708,0.105751881
40.622000000,0.050780615,-1.070062990,0.002742256,0.018084851,-0.968255054,0.003312105,0.032695764,-0.101807936,-0.000569849,0.106930789
40.642000000,0.048366696,-1.064531587,-0.005027930,0.018065974,-0.968315112,0.003296518,0.030300722,-0.096216474,-0.008324448,0.101217786
40.662000000,0.049805107,-1.066680864,-0.004995989,0.018027848,-0.968434584,0.003262039,0.031777258,-0.098246280,-0.008258028,0.103587261
40.682000000,0.050236073,-1.069132689,-0.004662225,0.017699828,-0.969413577,0.002956011,0.032536245,-0.099719112,-0.007618236,0.105169131
40.702000000,0.051618675,-1.071226846,-0.004820624,0.017659538,-0.969523951,0.002920833,0.033959137,-0.101702894,-0.007741457,0.107501776
40.722000000,0.052684494,-1.073968247,-0.005468584,0.017313826,-0.970423501,0.002759426,0.035370668,-0.103544746,-0.008228010,0.109728295
40.742000000,0.055428233,-1.081530868,-0.003970066,0.016942036,-0.971296830,0.002693101,0.038486197,-0.110234038,-0.006663167,0.116949255
40.762000000,0.056735886,-1.083962740,-0.004502071,0.016921396,-0.971342861,0.002685425,0.039814491,-0.112619879,-0.007187496,0.119666582
40.782000000,0.057106928,-1.086251641,-0.005619042,0.016530109,-0.972177344,0.002498164,0.040576819,-0.114074297,-0.008117206,0.121347899
40.804000000,0.057505858,-1.088516912,-0.005489124,0.016489055,-0.972260830,0.002460688,0.041016803,-0.116256082,-0.007949812,0.123535640
40.822000000,0.059414706,-1.047680129,-0.010040527,0.016142633,-0.972948546,0.002081579,0.043272073,-0.074731582,-0.012122107,0.087202220
40.842000000,0.060476393,-1.051251070,-0.010282726,0.015769248,-0.973636202,0.001665726,0.044707145,-0.077614869,-0.011948452,0.090363500
40.860000000,0.061881169,-1.053662093,-0.010546965,0.015747969,-0.973673199,0.001645311,0.046133200,-0.079988894,-0.012192277,0.093140468
40.882000000,0.062200354,-1.055562990,-0.010987094,0.015393122,-0.974249872,0.001354860,0.046807232,-0.081313118,-0.012341954,0.094631200
40.902000000,0.064154235,-1.058469150,-0.010617370,0.015369842,-0.974284772,0.001335069,0.048784393,-0.084184378,-0.011952439,0.098029523
40.922000000,0.065124853,-1.061157960,-0.011355772,0.014920101,-0.974888656,0.001002818,0.050204752,-0.086269304,-0.012358590,0.100576562
40.942000000,0.050487262,-1.064536261,0.000251004,0.014893362,-0.974920939,0.000991621,0.035593899,-0.089615322,-0.000740617,0.096428109
40.960000000,0.050912223,-1.066807630,0.000810497,0.014380555,-0.975478825,0.000876024,0.036531668,-0.091328806,-0.000065527,0.098364210
40.982000000,0.051702510,-1.069188136,0.001750426,0.014350376,-0.975508422,0.000873639,0.037352135,-0.093679714,0.000876787,0.100855538
41.002000000,0.052966222,-1.071334515,0.001665994,0.013774695,-0.976015074,0.000863225,0.039191527,-0.095319440,0.000802769,0.103065105
41.022000000,0.053524655,-1.073117051,0.002205102,0.013741124,-0.976041878,0.000870502,0.039783531,-0.097075174,0.001334600,0.104919492
41.042000000,0.043387855,-1.048973592,0.004770215,0.013147092,-0.976480196,0.001083167,0.030240763,-0.072493395,0.003687048,0.078634537
41.060000000,0.044537756,-1.050999806,0.005264120,0.013111185,-0.976504965,0.001099282,0.031426571,-0.074494840,0.004164838,0.080959598
41.082000000,0.045401802,-1.053773916,0.005143182,0.012407150,-0.976953261,0.001408721,0.032994653,-0.076820655,0.003734461,0.083689942
41.102000000,0.046107051,-1.056025805,0.005661441,0.012369270,-0.976975986,0.001432612,0.033737781,-0.079049820,0.004228830,0.086052280
41.120000000,0.046467406,-1.057876320,0.004973657,0.011663319,-0.977368573,0.001910258,0.034804088,-0.080507748,0.003063399,0.087762215
41.142000000,0.039364368,-1.071585970,0.020589212,0.010865969,-0.977733373,0.002277863,0.028498399,-0.093852597,0.018311348,0.099778626
41.162000000,0.040621844,-1.073524189,0.020833774,0.010822448,-0.977751054,0.002297249,0.029799395,-0.095773136,0.018536525,0.102000491
41.182000000,0.041723908,-1.075568171,0.021480737,0.010057805,-0.978027821,0.002624147,0.031666103,-0.097540350,0.018856589,0.104270959
41.202000000,0.042361381,-1.077527611,0.022182580,0.010012150,-0.978042768,0.002640180,0.032349231,-0.099484843,0.019542400,0.106421860
41.220000000,0.043273905,-1.079822449,0.022437860,0.009182906,-0.978288045,0.002774629,0.034090999,-0.101534404,0.019663231,0.108894784
41.242000000,0.035304294,-1.082318397,0.012390184,0.009136868,-0.978300354,0.002772376,0.026167426,-0.104018043,0.009617808,0.107689320
41.262000000,0.036152688,-1.084426491,0.012799937,0.008306865,-0.978495630,0.002610822,0.027845823,-0.105930861,0.010189115,0.110002524
41.282000000,0.037044556,-1.086189897,0.012411999,0.008261044,-0.978504924,0.002598087,0.028783512,-0.107684974,0.009813912,0.111896635
41.302000000,0.037726876,-1.087936239,0.012552909,0.007533374,-0.978625102,0.002276446,0.030193503,-0.109311136,0.010276463,0.113869126
41.322000000,0.039050389,-1.089065543,0.011235254,0.007488406,-0.978630675,0.002250731,0.031561983,-0.110434868,0.008984523,0.115207380
41.342000000,0.034912631,-1.050616816,0.007694995,0.006696082,-0.978695829,0.001766289,0.028216549,-0.071920988,0.005928705,0.077485170
41.362000000,0.035705178,-1.052292368,0.008147900,0.006652944,-0.978697708,0.001744050,0.029052234,-0.073594660,0.006403850,0.079380196
41.382000000,0.036907510,-1.054310050,0.007524641,0.005903770,-0.978708628,0.001439336,0.031003740,-0.075601422,0.006085305,0.081938012
41.402000000,0.037764139,-1.056102662,0.007370733,0.005160054,-0.978686606,0.001298605,0.032604085,-0.077416056,0.006072128,0.084220798
41.422000000,0.039227856,-1.057763475,0.007123419,0.005121920,-0.978684425,0.001286107,0.034105936,-0.079079050,0.005837312,0.086317931
41.446000000,0.036981618,-1.054523979,0.011104384,0.004466109,-0.978627156,0.000908538,0.032515509,-0.075896823,0.010195846,0.083195802
41.462000000,0.037647360,-1.055894108,0.010814001,0.004431064,-0.978622935,0.000878796,0.033216295,-0.077271173,0.009935204,0.084692767
41.482000000,0.038659335,-1.058117234,0.010638497,0.003898593,-0.978544856,0.000455247,0.034760743,-0.079572378,0.010183249,0.087428663
41.502000000,0.039998823,-1.059909014,0.010986775,0.003866662,-0.978539252,0.000427982,0.036132162,-0.081369762,0.010558793,0.089655225
41.522000000,0.040699741,-1.062077099,0.010887962,0.003316164,-0.978426146,0.000026078,0.037383577,-0.083650954,0.010861884,0.092265890
41.542000000,0.039577172,-1.018295646,0.019697322,0.003286642,-0.978419178,0.000002323,0.036290530,-0.039876467,0.019694999,0.057402336
41.562000000,0.039889655,-1.019954152,0.018845146,0.002770232,-0.978284281,-0.000486747,0.037119423,-0.041669872,0.019331893,0.059058885
41.582000000,0.041363859,-1.021598661,0.019064250,0.002742144,-0.978276510,-0.000512663,0.038621716,-0.043322151,0.019576913,0.061251132
41.602000000,0.042455857,-1.021905120,0.018853169,0.002241706,-0.978138865,-0.000936679,0.040214151,-0.043766255,0.019789848,0.062644242
41.622000000,0.043382365,-1.023270282,0.019594624,0.002213860,-0.978131558,-0.000959936,0.041168505,-0.045138724,0.020554560,0.064458049
41.642000000,0.026340784,-0.987511619,0.013162382,0.001677906,-0.978001576,-0.001441200,0.024662878,-0.009510042,0.014603583,0.030198726
41.662000000,0.026874749,-0.989641518,0.013147570,0.001211290,-0.977919431,-0.001825346,0.025663459,-0.011722087,0.014972916,0.031940705
41.682000000,0.027406938,-0.991436360,0.013917918,0.001181549,-0.977915540,-0.001852695,0.026225389,-0.013520820,0.015770613,0.033455879
41.702000000,0.028076953,-0.993480696,0.014650612,0.000663169,-0.977874317,-0.002406847,0.027413785,-0.015606378,0.017057459,0.035861282
41.722000000,0.028779361,-0.995509312,0.014809030,0.000632102,-0.977873445,-0.002441958,0.028147259,-0.017635867,0.017250988,0.037428446
41.740000000,0.012996792,-0.957900767,0.004563703,0.000062185,-0.977892377,-0.003002602,0.012934606,0.019991609,0.007566305,0.024984344
41.762000000,0.012943828,-0.960624497,0.003699095,0.000030380,-0.977895224,-0.003027775,0.012913448,0.017270728,0.006726870,0.022589510
41.782000000,0.013932542,-0.963487973,0.004036675,-0.000539757,-0.977966731,-0.003400225,0.014472299,0.014478758,0.007436899,0.021780481
41.800000000,0.014733811,-0.965357169,0.003666484,-0.000570907,-0.977971346,-0.003422355,0.015304718,0.012614177,0.007088839,0.021061897
41.820000000,0.016186999,-0.967548241,0.003940680,-0.001118644,-0.978062938,-0.003701962,0.017305643,0.010514697,0.007642642,0.021643800
41.842000000,-0.010720881,-0.927190853,0.000321063,-0.001147705,-0.978068344,-0.003716437,-0.009573176,0.050877491,0.004037500,0.051927509
41.862000000,-0.009753281,-0.929658001,0.001232014,-0.001617231,-0.978158028,-0.003871125,-0.008136051,0.048500027,0.005103139,0.049441783
41.882000000,-0.008589593,-0.931820761,0.000646809,-0.001642954,-0.978162818,-0.003874655,-0.006946639,0.046342057,0.004521464,0.047077443
41.902000000,-0.007640248,-0.933761602,0.000553103,-0.002074470,-0.978225415,-0.003810098,-0.005565778,0.044463813,0.004363201,0.045022729
41.922000000,-0.006243329,-0.936123798,0.000670721,-0.002096254,-0.978225722,-0.003804889,-0.004147075,0.042101925,0.004475609,0.042541760
41.942000000,0.027034534,-0.965736723,0.003813076,-0.002480713,-0.978068258,-0.003592237,0.029515248,0.012331536,0.007405313,0.032833752
41.962000000,0.028963779,-0.967046633,0.003699598,-0.002480713,-0.978068258,-0.003592237,0.031444493,0.011021625,0.007291835,0.034108697
41.982000000,0.030328956,-0.968524539,0.003069262,-0.002797165,-0.977441297,-0.003270618,0.033126121,0.008916758,0.006339881,0.034886137
42.002000000,0.031771709,-0.970712106,0.002416518,-0.003061579,-0.976176566,-0.002944216,0.034833288,0.005464460,0.005360734,0.035664489
42.022000000,0.032356223,-0.971701124,0.003900495,-0.003076267,-0.976076203,-0.002921832,0.035432489,0.004375079,0.006822327,0.036347583
42.042000000,0.033404212,-0.972265403,0.008875620,-0.003325837,-0.973742362,-0.002444077,0.036730049,0.001476959,0.011319697,0.038463144
42.062000000,0.035083396,-0.972044708,0.009154779,-0.003338881,-0.973580810,-0.002421500,0.038422277,0.001536102,0.011576279,0.040157704
42.080000000,0.036093873,-0.971303117,0.009633552,-0.003554936,-0.970086127,-0.002013153,0.039648808,-0.001216990,0.011646705,0.041341926
42.100000000,0.036868217,-0.970802844,0.010139984,-0.003565991,-0.969856683,-0.001994069,0.040434209,-0.000946160,0.012134053,0.042226244
42.120000000,0.090115358,-0.991417605,-0.001671106,-0.003743300,-0.965100456,-0.001643760,0.093858657,-0.026317149,-0.000027346,0.097478411
42.140000000,0.090825334,-0.990596702,-0.001714838,-0.003752073,-0.964799417,-0.001625834,0.094577407,-0.025797284,-0.000089004,0.098032615
42.160000000,0.091307718,-0.989472731,-0.001330359,-0.003889737,-0.958772328,-0.001486829,0.095197455,-0.030700403,0.000156470,0.100025470
42.182000000,0.093590782,-0.987349668,-0.000856993,-0.003981031,-0.952439543,-0.001340123,0.097571814,-0.034910126,0.000483130,0.103630155
