timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.158000000,0.127074232,0.075362465,-0.000176850,0.020831064,0.178180551,-0.004375707,0.106243168,-0.102818086,0.004198857,0.147908080
37.170000000,0.126615258,0.071850017,-0.000190355,0.020102202,0.167746182,-0.004042900,0.106513056,-0.095896165,0.003852546,0.143373455
37.198000000,0.126532958,0.064480831,-0.000399263,0.020063351,0.167186453,-0.004024831,0.106469607,-0.102705622,0.003625568,0.147977589
37.218000000,0.125716572,0.059225660,-0.000784307,0.019191524,0.154877566,-0.003366132,0.106525048,-0.095651906,0.002581825,0.143190568
37.236000000,0.124857606,0.054782534,0.001180592,0.019154499,0.154364625,-0.003272711,0.105703106,-0.099582091,0.004453303,0.145291333
37.258000000,0.105744906,0.064796777,-0.006079874,0.019154499,0.154364625,-0.003272711,0.086590407,-0.089567848,-0.002807164,0.124612111
37.272000000,0.105073157,0.060873502,-0.005206796,0.018480751,0.144887373,-0.000956444,0.086592406,-0.084013871,-0.004250353,0.120725477
37.298000000,0.106062977,0.055900473,-0.003665577,0.017808119,0.134719453,0.001668989,0.088254858,-0.078818980,-0.005334565,0.118447495
37.318000000,0.105549694,0.051291240,-0.002577390,0.017778368,0.134234718,0.001787758,0.087771326,-0.082943478,-0.004365148,0.120840725
37.338000000,0.105854089,0.046600892,-0.000742465,0.017289184,0.125388511,0.003660657,0.088564905,-0.078787619,-0.004403121,0.118619639
37.358000000,0.105492056,0.040140006,0.006254273,0.017264290,0.124886783,0.003752247,0.088227766,-0.084746777,0.002502026,0.122361820
37.374000000,0.104951484,0.035752732,0.006487809,0.017264290,0.124886783,0.003752247,0.087687194,-0.089134051,0.002735562,0.125065609
37.398000000,0.104538178,0.030470351,0.007534567,0.016719075,0.111806941,0.005704792,0.087819103,-0.081336590,0.001829774,0.119712922
37.418000000,0.104221653,0.024484230,0.008119583,0.016700375,0.111258348,0.005772654,0.087521278,-0.086774118,0.002346930,0.123268933
37.438000000,0.104346249,0.019111480,0.008667641,0.016398014,0.101005458,0.006948401,0.087948235,-0.081893979,0.001719240,0.120185155
37.458000000,0.103604384,0.013301108,0.016201968,0.016383480,0.100413832,0.007005246,0.087220903,-0.087112723,0.009196722,0.123615097
37.472000000,0.102361769,0.009238991,0.017221579,0.016154572,0.089363768,0.007909770,0.086207197,-0.080124777,0.009311809,0.118060876
37.498000000,0.100973200,0.001561976,0.018473334,0.016143962,0.088726119,0.007959742,0.084829238,-0.087164142,0.010513592,0.122082443
37.518000000,0.101260334,-0.005791517,0.018824600,0.015957758,0.073397778,0.008876169,0.085302576,-0.079189294,0.009948431,0.116818000
37.538000000,0.100682913,-0.012489022,0.018921310,0.015952173,0.072702135,0.008913216,0.084730739,-0.085191157,0.010008094,0.120569455
37.558000000,0.099858572,-0.020354019,0.016493535,0.015881052,0.059789366,0.009486819,0.083977520,-0.080143385,0.007006716,0.116293938
37.572000000,0.099235221,-0.025483635,0.016977368,0.015878705,0.059050915,0.009519809,0.083356517,-0.084534550,0.007457559,0.118953832
37.598000000,0.098265379,-0.035365589,0.017481180,0.015873876,0.041480705,0.010335703,0.082391502,-0.076846294,0.007145477,0.112892739
37.618000000,0.097061462,-0.042056530,0.019009900,0.015875782,0.040692367,0.010370150,0.081185680,-0.082748897,0.008639750,0.116246032
37.638000000,0.096263258,-0.050034742,0.018602858,0.015935819,0.027006677,0.010997011,0.080327439,-0.077041418,0.007605846,0.111560417
37.658000000,0.096148840,-0.057855504,0.018145520,0.015940873,0.026187411,0.011030632,0.080207967,-0.084042915,0.007114888,0.116392230
37.678000000,0.094614789,-0.065104219,0.018726386,0.016068575,0.009488239,0.011622174,0.078546214,-0.074592457,0.007104212,0.108554191
37.698000000,0.093763041,-0.072858636,0.019012164,0.016083948,0.007789220,0.011673884,0.077679093,-0.080647856,0.007338280,0.112213941
37.718000000,0.093378654,-0.082010065,0.018165665,0.016246461,-0.007738513,0.012098675,0.077132192,-0.074271552,0.006066990,0.107249461
37.738000000,0.092773103,-0.089675924,0.017980956,0.016256483,-0.008611997,0.012121803,0.076516620,-0.081063927,0.005859153,0.111626534
37.758000000,0.093042582,-0.098123395,0.020110505,0.016452212,-0.024537510,0.012410292,0.076590370,-0.073585885,0.007700212,0.106490660
37.772000000,0.093121487,-0.104171307,0.019722468,0.016452212,-0.024537510,0.012410292,0.076669276,-0.079633797,0.007312176,0.110784418
37.796000000,0.092451802,-0.115571566,0.019702316,0.016463741,-0.025433019,0.012428987,0.075988061,-0.090138547,0.007273330,0.118118773
37.818000000,0.091441356,-0.126255930,0.020633766,0.016760505,-0.047258185,0.012806049,0.074680851,-0.078997745,0.007827717,0.108991497
37.838000000,0.091668155,-0.135355518,0.021128189,0.016992532,-0.063996126,0.013153262,0.074675623,-0.071359391,0.007974928,0.103596384
37.856000000,0.092009447,-0.143071853,0.022262141,0.016992532,-0.063996126,0.013153262,0.075016916,-0.079075727,0.009108879,0.109377694
37.876000000,0.092383230,-0.151828533,0.022499892,0.017005395,-0.064932803,0.013168853,0.075377835,-0.086895730,0.009331038,0.115411239
37.898000000,0.092387306,-0.162657352,0.021496895,0.017336729,-0.089517743,0.013294324,0.075050577,-0.073139609,0.008202571,0.105115525
37.918000000,0.091149018,-0.171253519,0.020211112,0.017349239,-0.090472566,0.013291007,0.073799779,-0.080780953,0.006920106,0.109635111
37.938000000,0.090214503,-0.180494431,0.020332529,0.017583206,-0.107765086,0.013190116,0.072631298,-0.072729345,0.007142413,0.103033378
37.956000000,-0.016228404,-0.049609432,0.028858379,0.017595880,-0.108731708,0.013184111,-0.033824284,0.059122276,0.015674269,0.069894266
37.972000000,-0.015681889,-0.057526133,0.029172653,0.017595880,-0.108731708,0.013184111,-0.033277769,0.051205575,0.015988543,0.063127287
37.996000000,-0.016889270,-0.070525279,0.029390855,0.017875261,-0.129178427,0.013163479,-0.034764531,0.058653147,0.016227376,0.070086319
38.018000000,-0.015928744,-0.081313031,0.029232061,0.018192493,-0.150959052,0.013272474,-0.034121237,0.069646021,0.015959586,0.079180398
38.038000000,-0.015726723,-0.091823754,0.028266968,0.018208187,-0.151957001,0.013272967,-0.033934910,0.060133247,0.014994002,0.070656957
38.058000000,-0.055265926,-0.084443884,0.029592768,0.018498185,-0.170030679,0.013079783,-0.073764111,0.085586796,0.016512984,0.114188101
38.072000000,-0.055152078,-0.091436762,0.029372562,0.018498185,-0.170030679,0.013079783,-0.073650263,0.078593917,0.016292778,0.108934933
38.098000000,-0.054493060,-0.104707750,0.028010086,0.018515542,-0.171040565,0.013068833,-0.073008602,0.066332816,0.014941252,0.099767426
38.118000000,-0.053851880,-0.114301360,0.028345942,0.018923881,-0.194436198,0.012698793,-0.072775762,0.080134838,0.015647149,0.109374298
38.138000000,-0.056977971,-0.109572704,0.026494552,0.018941896,-0.195459794,0.012670068,-0.075919867,0.085887090,0.013824484,0.115462266
38.158000000,-0.056028872,-0.118645148,0.026288869,0.019297991,-0.215012485,0.012179152,-0.075326864,0.096367337,0.014109717,0.123125481
38.172000000,-0.055474649,-0.125885238,0.025614143,0.019297991,-0.215012485,0.012179152,-0.074772641,0.089127247,0.013434991,0.117111541
38.198000000,-0.055740813,-0.139979356,0.025260967,0.019720954,-0.237890200,0.011582514,-0.075461767,0.097910844,0.013678453,0.124370864
38.218000000,-0.055731199,-0.148319519,0.025321424,0.019740267,-0.238937037,0.011552646,-0.075471467,0.090617518,0.013768778,0.118731024
38.238000000,-0.055325504,-0.158150984,0.024118358,0.020075809,-0.257876109,0.011000188,-0.075401313,0.099725125,0.013118169,0.125708174
38.256000000,-0.057001561,-0.180435616,0.017296221,0.020093793,-0.258932625,0.010966141,-0.077095354,0.078497009,0.006330080,0.110206823
38.276000000,-0.057019712,-0.191288913,0.016692094,0.020400576,-0.278018806,0.010242525,-0.077420288,0.086729893,0.006449568,0.116436988
38.298000000,-0.057529999,-0.202958181,0.016034405,0.020416758,-0.279082838,0.010202043,-0.077946757,0.076124657,0.005832362,0.109108555
38.318000000,-0.058473943,-0.213223241,0.015661273,0.020707296,-0.299373222,0.009468539,-0.079181238,0.086149981,0.006192734,0.117174390
38.338000000,-0.047910567,-0.213128055,0.022767141,0.020721869,-0.300444965,0.009436654,-0.068632436,0.087316910,0.013330487,0.111858643
38.352000000,-0.048463307,-0.220590464,0.022069806,0.020972432,-0.319788487,0.008893567,-0.069435739,0.099198023,0.013176239,0.121799766
38.378000000,-0.048250983,-0.235236244,0.020678383,0.020986057,-0.320866363,0.008862929,-0.069237040,0.085630119,0.011815454,0.110751479
38.398000000,-0.047986823,-0.245840985,0.019941610,0.021292003,-0.344669824,0.008249811,-0.069278826,0.098828838,0.011691799,0.121257549
38.418000000,-0.048984879,-0.256515786,0.019437573,0.021306882,-0.345756426,0.008223368,-0.070291761,0.089240641,0.011214205,0.114151575
38.438000000,-0.049177299,-0.267264709,0.019456098,0.021583028,-0.365366500,0.007765209,-0.070760327,0.098101791,0.011690889,0.121522270
38.458000000,-0.036823770,-0.275659367,0.021980338,0.021599603,-0.366458490,0.007737698,-0.058423373,0.090799123,0.014242640,0.108906492
38.478000000,-0.036902186,-0.286750350,0.021317154,0.021664743,-0.370828998,0.007630455,-0.058566929,0.084078648,0.013686700,0.103376158
38.498000000,-0.036656403,-0.297279396,0.021580177,0.021920948,-0.387248781,0.007349137,-0.058577352,0.089969384,0.014231040,0.108297363
38.518000000,-0.036361010,-0.308138542,0.022309328,0.022247866,-0.407006729,0.007062740,-0.058608877,0.098868188,0.015246588,0.115941267
38.538000000,-0.036574700,-0.319273891,0.022130666,0.022267021,-0.408106466,0.007044935,-0.058841721,0.088832574,0.015085731,0.107615769
38.558000000,-0.034863342,-0.336856641,0.014806050,0.022629092,-0.429035277,0.006746963,-0.057492434,0.092178637,0.008059088,0.108936816
38.578000000,-0.035038051,-0.348306165,0.014404478,0.022969242,-0.448932894,0.006398784,-0.058007293,0.100626729,0.008005694,0.116424550
38.598000000,-0.035663263,-0.359203031,0.014574676,0.022988067,-0.450040762,0.006378230,-0.058651330,0.090837731,0.008196445,0.108437326
38.618000000,-0.035758017,-0.369988093,0.013857756,0.023292761,-0.468917162,0.006044044,-0.059050778,0.098929069,0.007813712,0.115477311
38.638000000,-0.035578282,-0.380215257,0.012826598,0.023310032,-0.470029604,0.006024461,-0.058888314,0.089814346,0.006802137,0.107613751
38.658000000,-0.053696421,-0.392556725,0.008917264,0.023604211,-0.490077200,0.005551467,-0.077300631,0.097520475,0.003365797,0.124486783
38.678000000,-0.053203875,-0.403717976,0.008452252,0.023619805,-0.491192435,0.005522383,-0.076823681,0.087474459,0.002929868,0.116457044
38.698000000,-0.053376707,-0.414456824,0.007168003,0.023888914,-0.511295100,0.005109262,-0.077265622,0.096838276,0.002058741,0.123902649
38.718000000,-0.053855457,-0.425309329,0.006922771,0.023903266,-0.512413191,0.005083737,-0.077758723,0.087103861,0.001839034,0.116777068
38.738000000,-0.054678617,-0.437258636,0.007228891,0.024150898,-0.532577787,0.004701553,-0.078829515,0.095319151,0.002527337,0.123718311
38.758000000,-0.059334744,-0.442587552,-0.001768069,0.024163969,-0.533700233,0.004684918,-0.083498713,0.091112681,-0.006452987,0.123754583
38.778000000,-0.060380656,-0.454182393,-0.001684192,0.024377479,-0.552830795,0.004467102,-0.084758135,0.098648402,-0.006151294,0.130204789
38.796000000,-0.060931849,-0.464710171,-0.001810709,0.024389403,-0.553958260,0.004458707,-0.085321253,0.089248089,-0.006269416,0.123629459
38.816000000,-0.061179938,-0.476088777,-0.002158142,0.024588328,-0.573179614,0.004331676,-0.085768266,0.097090838,-0.006489818,0.129711002
38.838000000,-0.060925427,-0.487241032,-0.002516088,0.024810526,-0.594746707,0.004253508,-0.085735953,0.107505675,-0.006769596,0.137673350
38.856000000,-0.086179918,-0.515377944,0.003420145,0.024822537,-0.595882319,0.004241799,-0.111002455,0.080504375,-0.000821653,0.137124668
38.876000000,-0.086186019,-0.526861594,0.003782624,0.025039060,-0.616336748,0.003948640,-0.111225080,0.089475153,-0.000166015,0.142747501
38.898000000,-0.086437736,-0.540259773,0.003676749,0.025051072,-0.617472313,0.003929477,-0.111488807,0.077212540,-0.000252728,0.135615613
38.918000000,-0.087242785,-0.551584146,0.003523113,0.025272938,-0.638987498,0.003487424,-0.112515723,0.087403352,0.000035689,0.142475033
38.936000000,-0.086759675,-0.561502849,0.003640201,0.025284307,-0.640113584,0.003457171,-0.112043982,0.078610735,0.000183030,0.136870505
38.958000000,-0.033818166,-0.579227555,0.005240706,0.025480822,-0.660192062,0.002810589,-0.059298988,0.080964507,0.002430116,0.100386885
38.976000000,-0.033784590,-0.588260325,0.004923264,0.025491418,-0.661294362,0.002771333,-0.059276008,0.073034037,0.002151930,0.094086378
38.998000000,-0.034065834,-0.599668691,0.004152977,0.025679425,-0.680809687,0.002036960,-0.059745260,0.081140996,0.002116017,0.100786084
39.018000000,-0.034002363,-0.608784260,0.003835246,0.025689853,-0.681873580,0.001992755,-0.059692216,0.073089321,0.001842491,0.094385403
39.038000000,-0.033891603,-0.619189928,0.004106916,0.025881090,-0.700572990,0.001210964,-0.059772693,0.081383062,0.002895952,0.101016653
39.058000000,-0.033647043,-0.629663440,0.011101444,0.025891900,-0.701585800,0.001172437,-0.059538943,0.071922360,0.009929007,0.093895137
39.076000000,-0.033780503,-0.639483601,0.010717037,0.026087520,-0.719277123,0.000565906,-0.059868022,0.079793522,0.010151130,0.100270792
39.098000000,-0.033989728,-0.649823172,0.011236102,0.026098396,-0.720229834,0.000537823,-0.060088123,0.070406661,0.010698279,0.093177968
39.118000000,-0.034272089,-0.658326638,0.011647394,0.026288403,-0.736782705,0.000068145,-0.060560492,0.078456067,0.011579248,0.099784802
39.138000000,-0.033722723,-0.666652590,0.011309230,0.026298602,-0.737669773,0.000047056,-0.060021325,0.071017183,0.011262175,0.093663420
39.158000000,-0.032981704,-0.674505977,0.011242116,0.026465891,-0.753019461,-0.000191107,-0.059447594,0.078513485,0.011433223,0.099141830
39.178000000,-0.033179299,-0.682124055,0.010707673,0.026474453,-0.753838480,-0.000198902,-0.059653752,0.071714425,0.010906575,0.093917423
39.198000000,-0.033621872,-0.690185735,0.010672049,0.026601478,-0.767962480,-0.000356977,-0.060223350,0.077776745,0.011029026,0.098983399
39.218000000,-0.033977758,-0.696843371,0.010928187,0.026680893,-0.780980297,-0.000459982,-0.060658651,0.084136926,0.011388169,0.104346465
39.238000000,-0.034020707,-0.703659853,0.011849536,0.026683993,-0.781672498,-0.000463233,-0.060704700,0.078012645,0.012312768,0.099612437
39.256000000,-0.033093366,-0.709770995,0.022651318,0.026713273,-0.793609525,-0.000499696,-0.059806639,0.083838529,0.023151014,0.105554264
39.278000000,-0.034193916,-0.716514093,0.022402219,0.026713606,-0.794244676,-0.000502852,-0.060907523,0.077730582,0.022905071,0.101372639
39.298000000,-0.034650110,-0.722321793,0.022305025,0.026693496,-0.805212618,-0.000687031,-0.061343605,0.082890825,0.022992056,0.105653024
39.318000000,-0.034738384,-0.728249546,0.023297862,0.026690719,-0.805797322,-0.000698779,-0.061429102,0.077547776,0.023996641,0.101798973
39.338000000,-0.033376056,-0.733760924,0.022649331,0.026618470,-0.815382222,-0.000868440,-0.059994526,0.081621298,0.023517770,0.103992620
39.358000000,0.068430489,-0.747491944,0.021239100,0.026612305,-0.815925800,-0.000876904,0.041818184,0.068433855,0.022116004,0.083192973
39.378000000,0.067545896,-0.751604408,0.021490280,0.026489742,-0.825368223,-0.000982278,0.041056154,0.073763815,0.022472558,0.087359740
39.398000000,0.067078545,-0.754398793,0.022019887,0.026481608,-0.825874313,-0.000985079,0.040596937,0.071475520,0.023004966,0.085358595
39.418000000,0.067786775,-0.758169443,0.022226210,0.026329520,-0.834680527,-0.001056562,0.041457255,0.076511085,0.023282771,0.090081838
39.438000000,0.066976963,-0.763889775,0.020882728,0.026320059,-0.835153617,-0.001055666,0.040656904,0.071263842,0.021938395,0.084928277
39.458000000,0.098453400,-0.770703462,0.015127041,0.026150431,-0.843401887,-0.001097265,0.072302969,0.072698425,0.016224306,0.103807554
39.478000000,0.098652549,-0.774525597,0.015119019,0.026140427,-0.843845831,-0.001103320,0.072512122,0.069320234,0.016222339,0.101619226
39.498000000,0.098740577,-0.779647820,0.015555973,0.025960527,-0.851607435,-0.001173694,0.072780050,0.071959615,0.016729667,0.103706333
39.518000000,0.098018142,-0.782491101,0.014718753,0.025775393,-0.858957515,-0.001210844,0.072242749,0.076466414,0.015929597,0.106394922
39.538000000,0.097549531,-0.786897350,0.015299869,0.025765201,-0.859354172,-0.001215389,0.071784330,0.072456821,0.016515258,0.103323447
39.558000000,0.108914169,-0.847758827,0.008465310,0.025577681,-0.866284849,-0.001252291,0.083336488,0.018526022,0.009717601,0.085922148
39.578000000,0.110041006,-0.851449426,0.008804787,0.025567267,-0.866658692,-0.001245426,0.084473739,0.015209266,0.010050213,0.086418407
39.598000000,0.109642089,-0.854460704,0.008831041,0.025369604,-0.873182753,-0.001171967,0.084272485,0.018722049,0.010003008,0.086904701
39.618000000,0.109961842,-0.857037900,0.009363290,0.025358457,-0.873534423,-0.001160664,0.084603385,0.016496523,0.010523954,0.086836753
39.636000000,0.109400818,-0.859729836,0.009304072,0.025158570,-0.879339633,-0.000873563,0.084242248,0.019609796,0.010177635,0.087091244
39.658000000,0.113431471,-0.901644395,0.012787794,0.025146799,-0.879670817,-0.000850991,0.088284672,-0.021973578,0.013638785,0.091994771
39.678000000,0.112791084,-0.904052590,0.013858044,0.024926993,-0.885443024,-0.000456049,0.087864091,-0.018609566,0.014314093,0.090946730
39.698000000,0.113095625,-0.907065169,0.014706999,0.024914753,-0.885753227,-0.000438965,0.088180872,-0.021311942,0.015145964,0.091975351
39.716000000,0.112223800,-0.909908181,0.014660932,0.024686265,-0.891157276,-0.000191232,0.087537535,-0.018750906,0.014852163,0.090746919
39.736000000,0.102684800,-0.896589556,0.021537096,0.024673666,-0.891447631,-0.000181540,0.078011134,-0.005141925,0.021718635,0.081141084
39.758000000,0.102305276,-0.899056425,0.020616361,0.024443940,-0.896517491,0.000041270,0.077861336,-0.002538934,0.020575091,0.080573992
39.776000000,0.102000262,-0.900528902,0.021137854,0.024431431,-0.896790372,0.000051898,0.077568831,-0.003738529,0.021085956,0.080470601
39.796000000,0.101677378,-0.901927224,0.020687383,0.024207584,-0.901544506,0.000149795,0.077469794,-0.000382719,0.020537588,0.080146790
39.816000000,0.101439943,-0.903254863,0.020951771,0.024195528,-0.901799635,0.000152394,0.077244414,-0.001455228,0.020799376,0.080008945
39.838000000,0.100507359,-0.905406707,0.021941960,0.023982005,-0.906240098,0.000195700,0.076525354,0.000833391,0.021746260,0.079559564
39.858000000,0.085855959,-0.905847651,0.024089395,0.023778252,-0.910403571,0.000343876,0.062077706,0.004555919,0.023745519,0.066620175
39.878000000,0.086272864,-0.907178458,0.023930584,0.023767019,-0.910626494,0.000350714,0.062505844,0.003448036,0.023579870,0.066894542
39.898000000,0.085975673,-0.908276126,0.024778176,0.023571906,-0.914493874,0.000469911,0.062403766,0.006217748,0.024308266,0.067259068
39.918000000,0.086442397,-0.909234958,0.024061621,0.023561334,-0.914700382,0.000475408,0.062881063,0.005465424,0.023586213,0.067381068
39.938000000,0.086677649,-0.909937945,0.025159608,0.023382968,-0.918279657,0.000551346,0.063294681,0.008341713,0.024608262,0.068420519
39.958000000,0.086202244,-0.919672050,0.027659052,0.023373302,-0.918471059,0.000563584,0.062828941,-0.001200990,0.027095468,0.068433052
39.976000000,0.086903166,-0.921009555,0.028080540,0.023373302,-0.918471059,0.000563584,0.063529864,-0.002538496,0.027516956,0.069279654
39.998000000,0.086688013,-0.923122463,0.027969224,0.023192680,-0.921967896,0.000782971,0.063495333,-0.001154567,0.027186253,0.069080262
40.018000000,0.086720037,-0.924653013,0.028551234,0.023006985,-0.925036251,0.000807698,0.063713052,0.000383238,0.027743536,0.069492472
40.036000000,0.085818705,-0.924758439,0.029216352,0.022995944,-0.925199928,0.000805398,0.062822761,0.000441489,0.028410954,0.068949812
40.058000000,0.072688556,-0.933615892,0.017379234,0.022785405,-0.928038520,0.000676250,0.049903151,-0.005577371,0.016702984,0.052919006
40.078000000,0.074125338,-0.935545581,0.016640750,0.022772775,-0.928190218,0.000666649,0.051352563,-0.007355363,0.015974101,0.054280374
40.098000000,0.073547127,-0.936681010,0.016777625,0.022527922,-0.930821631,0.000450724,0.051019205,-0.005859379,0.016326901,0.053887469
40.118000000,0.072590319,-0.936806139,0.017490947,0.022513383,-0.930962219,0.000436012,0.050076936,-0.005843920,0.017054935,0.053223319
40.138000000,0.064291146,-0.923523217,0.002594155,0.022237497,-0.933404420,0.000274429,0.042053649,0.009881202,0.002319726,0.043261169
40.158000000,0.063792712,-0.924699941,0.002634928,0.022221489,-0.933535031,0.000266770,0.041571224,0.008835090,0.002368157,0.042565639
40.178000000,0.063740362,-0.926429686,0.003181714,0.021900611,-0.935925370,0.000031442,0.041839750,0.009495683,0.003150272,0.043019262
40.198000000,0.062582860,-0.927949359,0.002377727,0.021573791,-0.938038845,-0.000348592,0.041009069,0.010089486,0.002726319,0.042319904
40.218000000,0.061926296,-0.929036809,0.001650107,0.021555224,-0.938152369,-0.000371001,0.040371072,0.009115560,0.002021108,0.041436720
40.238000000,0.060974506,-0.930369734,0.001035379,0.021213079,-0.940136323,-0.000599700,0.039761426,0.009766590,0.001635080,0.040975978
40.258000000,0.056456767,-0.946661748,0.000247896,0.021193877,-0.940243041,-0.000605456,0.035262890,-0.006418707,0.000853352,0.035852467
40.278000000,0.057051659,-0.947069311,0.000618636,0.020843278,-0.942109867,-0.000678638,0.036208381,-0.004959444,0.001297274,0.036569466
40.298000000,0.056810279,-0.946938128,-0.000000109,0.020823657,-0.942210920,-0.000679705,0.035986622,-0.004727208,0.000679596,0.036302139
40.318000000,0.056332823,-0.948177992,0.000544031,0.020488261,-0.943892891,-0.000682461,0.035844562,-0.004285100,0.001226493,0.036120617
40.336000000,0.056538532,-0.948644230,0.000088722,0.020468274,-0.943989716,-0.000684703,0.036070259,-0.004654514,0.000773425,0.036377551
40.338000000,0.043414067,-0.955490310,0.001736092,0.020468274,-0.943989716,-0.000684703,0.022945793,-0.011500594,0.002420795,0.025780483
40.358000000,0.043778123,-0.956179090,0.001782998,0.020102711,-0.945700570,-0.000659030,0.023675412,-0.010478520,0.002442028,0.026005538
40.378000000,0.044046690,-0.957375889,0.002183929,0.020081813,-0.945794224,-0.000655167,0.023964876,-0.011581664,0.002839096,0.026767718
40.398000000,0.044250862,-0.957763978,0.002346126,0.019697660,-0.947458959,-0.000615504,0.024553201,-0.010305019,0.002961630,0.026792245
40.418000000,0.044829426,-0.958450666,0.001939065,0.019675619,-0.947550419,-0.000616712,0.025153806,-0.010900246,0.002555777,0.027532914
40.438000000,0.044302618,-0.958734144,0.001317296,0.019269971,-0.949178778,-0.000744963,0.025032648,-0.009555366,0.002062259,0.026873619
40.458000000,0.037517285,-0.976069389,0.001854903,0.019246605,-0.949268433,-0.000756174,0.018270681,-0.026800956,0.002611077,0.032541154
40.476000000,0.037696967,-0.976366529,0.002269129,0.018815102,-0.950864470,-0.000866667,0.018881865,-0.025502059,0.003135797,0.031885939
40.496000000,0.037539401,-0.976264714,0.001773333,0.018790348,-0.950952094,-0.000872278,0.018749053,-0.025312621,0.002645611,0.031610995
40.516000000,0.037705424,-0.975818776,0.001675323,0.018286666,-0.952680006,-0.000825558,0.019418759,-0.023138770,0.002500881,0.030310811
40.538000000,0.041614704,-0.965824411,0.006974999,0.018209175,-0.952935502,-0.000814351,0.023405529,-0.012888909,0.007789349,0.027831937
40.556000000,0.041339041,-0.967118847,0.007447894,0.017816034,-0.954194930,-0.000823509,0.023523007,-0.012923917,0.008271403,0.028085149
40.574000000,0.041138723,-0.968446356,0.007328350,0.017762637,-0.954360194,-0.000836129,0.023376086,-0.014086161,0.008164478,0.028487191
40.598000000,0.041317256,-0.969493591,0.007508745,0.017278264,-0.955813703,-0.000905629,0.024038992,-0.013679888,0.008414374,0.028910450
40.618000000,0.041961599,-0.969774207,0.006967194,0.016820319,-0.957125913,-0.001109958,0.025141280,-0.012648294,0.008077152,0.029279749
40.638000000,0.041707207,-0.969528182,0.006523109,0.016793785,-0.957201483,-0.001124912,0.024913422,-0.012326699,0.007648021,0.028829123
40.658000000,0.035675169,-0.976694359,0.005050216,0.016740727,-0.957352029,-0.001154679,0.018934442,-0.019342330,0.006204895,0.027769399
40.676000000,0.035324595,-0.976499692,0.004405204,0.016300083,-0.958594987,-0.001453257,0.019024511,-0.017904706,0.005858461,0.026773720
40.698000000,0.034772513,-0.977582548,0.003683593,0.016248864,-0.958737726,-0.001484444,0.018523648,-0.018844822,0.005168037,0.026925108
40.718000000,0.034364556,-0.977149396,0.003271208,0.015810325,-0.959925097,-0.001663805,0.018554231,-0.017224298,0.004935013,0.025793222
40.738000000,0.034809591,-0.977503494,0.003971286,0.015329331,-0.961150381,-0.001643313,0.019480260,-0.016353113,0.005614599,0.026046661
40.758000000,0.042544750,-0.983648776,0.010055998,0.015301960,-0.961217869,-0.001633920,0.027242790,-0.022430907,0.011689918,0.037174849
40.778000000,0.042955682,-0.984100283,0.010512654,0.015301960,-0.961217869,-0.001633920,0.027653722,-0.022882414,0.012146574,0.037892908
40.798000000,0.042378262,-0.983775956,0.011549851,0.014763604,-0.962482843,-0.001435151,0.027614658,-0.021293113,0.012985002,0.037209895
40.818000000,0.042145553,-0.982891945,0.011309611,0.014705505,-0.962613633,-0.001429442,0.027440048,-0.020278312,0.012739053,0.036420457
40.838000000,0.040742048,-0.983394432,0.012159148,0.014197012,-0.963697142,-0.001441525,0.026545036,-0.019697289,0.013600673,0.035743537
40.858000000,0.034985370,-0.969274839,0.006407264,0.013597402,-0.964846105,-0.001422918,0.021387968,-0.004428733,0.007830182,0.023202814
40.878000000,0.034056233,-0.969575793,0.007045381,0.013070705,-0.965757955,-0.001451000,0.020985528,-0.003817839,0.008496381,0.022959895
40.898000000,0.034499500,-0.969144142,0.006232818,0.013037422,-0.965813406,-0.001448245,0.021462078,-0.003330736,0.007681063,0.023037216
40.916000000,0.034234751,-0.969173870,0.005756705,0.012437879,-0.966786921,-0.001304743,0.021796872,-0.002386948,0.007061448,0.023036171
40.938000000,0.034618110,-0.968889928,0.007189390,0.012404557,-0.966839671,-0.001294832,0.022213553,-0.002050257,0.008484221,0.023866870
40.958000000,0.032686086,-0.994847953,-0.003198761,0.011809241,-0.967775818,-0.001050527,0.020876845,-0.027072135,-0.002148235,0.034254314
40.976000000,0.031972129,-0.994625050,-0.004145019,0.011776325,-0.967827241,-0.001029392,0.020195804,-0.026797809,-0.003115628,0.033700152
40.998000000,0.031388700,-0.994271742,-0.003251401,0.011193543,-0.968745632,-0.000765390,0.020195157,-0.025526110,-0.002486012,0.032643635
41.018000000,0.031427457,-0.994005722,-0.004245601,0.011161652,-0.968796401,-0.000750270,0.020265805,-0.025209321,-0.003495331,0.032533522
41.038000000,0.006159804,-1.016871875,-0.005353831,0.010627262,-0.969661112,-0.000454878,-0.004467458,-0.047210763,-0.004898953,0.047674040
41.056000000,0.006331884,-1.017209591,-0.005337275,0.010596149,-0.969711831,-0.000436881,-0.004264264,-0.047497760,-0.004900394,0.047939910
41.076000000,0.005505788,-1.015928246,-0.005402781,0.010005246,-0.970675648,0.000022484,-0.004499458,-0.045252598,-0.005425265,0.045798213
41.096000000,0.006415704,-1.016782705,-0.004923099,0.009974131,-0.970725805,0.000044985,-0.003558426,-0.046056900,-0.004968084,0.046460546
41.118000000,0.006011174,-1.017261931,-0.005428408,0.009407699,-0.971612550,0.000443390,-0.003396525,-0.045649380,-0.005871798,0.046150626
