stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
209.100000000,pre,2,1,0.010000000,-0.132000000,-0.100000000,1.433728201,-0.611981991,0.004343184,1.479215981,-0.587759812,0.002706212,1.580577595,1.591712549,-0.011134955,-0.418618590,-0.378215921,-0.040402668,-0.006147809,0.001700190,-0.007847998,-0.035146413,-0.054730806,0.049594886,2.241179088,1.692292569,0.000000000,1,1,1
209.100000000,pre,2,3,0.010000000,-0.132000000,-0.100000000,-0.601064797,-1.443275851,-0.006802686,-0.528368108,-1.395255126,-0.001626062,1.576154075,1.491949184,0.084204892,nan,nan,nan,nan,nan,nan,nan,nan,2.836185501,nan,nan,0.000000000,0,0,0
209.100000000,post,2,0,0.010000000,-0.132000000,-0.100000000,0.817921394,-2.096081855,-0.005008015,0.811041990,-2.096010288,0.030037414,2.230903856,2.247654440,-0.016750584,nan,nan,nan,nan,nan,nan,nan,nan,0.112232830,nan,nan,0.073669593,0,0,0
209.100000000,post,2,1,0.010000000,-0.132000000,-0.100000000,1.433728201,-0.611981991,0.004343184,1.438564774,-0.642090548,0.002706212,1.580577595,1.575359072,0.005218523,-0.418618590,-0.419806999,0.001188409,-0.006147809,0.001717839,-0.007865648,0.005504794,-0.000400069,0.010893193,0.044973505,0.012185126,0.073669593,1,1,1
209.100000000,post,2,3,0.010000000,-0.132000000,-0.100000000,-0.601064797,-1.443275851,-0.006802686,-0.569019315,-1.449585862,-0.001626062,1.576154075,1.557268376,0.018885699,nan,nan,nan,nan,nan,nan,nan,nan,0.142667851,nan,nan,0.073669593,0,0,0
209.200000000,pre,2,0,-0.008000000,-0.232000000,-0.100000000,0.691962768,-2.094605584,-0.004473397,0.671460036,-2.101251689,0.016117351,2.234704205,2.205986629,0.028717575,nan,nan,nan,nan,nan,nan,nan,nan,0.329879651,nan,nan,0.000000000,0,0,0
209.200000000,pre,2,1,-0.008000000,-0.232000000,-0.100000000,1.372382367,-0.672710759,0.004159527,1.331287147,-0.636377187,-0.009643901,1.568500669,1.475599674,0.092900995,-0.418618590,-0.445906629,0.027288039,-0.006147809,-0.006535627,0.000387818,0.101748530,-0.001204269,3.452237948,1.002898525,4.141685444,0.000000000,1,1,1
209.200000000,pre,2,3,-0.008000000,-0.232000000,-0.100000000,-0.662628844,-1.378980700,-0.005637804,-0.659549937,-1.417807363,-0.009650035,1.557068969,1.563738136,-0.006669167,nan,nan,nan,nan,nan,nan,nan,nan,0.017791116,nan,nan,0.000000000,0,0,0
209.200000000,post,2,0,-0.008000000,-0.232000000,-0.100000000,0.691962768,-2.094605584,-0.004473397,0.766032848,-2.108247735,0.016117351,2.234704205,2.243161743,-0.008457538,nan,nan,nan,nan,nan,nan,nan,nan,0.028611982,nan,nan,0.143887384,0,0,0
209.200000000,post,2,1,-0.008000000,-0.232000000,-0.100000000,1.372382367,-0.672710759,0.004159527,1.425859960,-0.643373233,-0.009643901,1.568500669,1.564320538,0.004180131,-0.418618590,-0.423866094,0.005247504,-0.006147809,-0.006164953,0.000017144,0.007175718,0.005791777,0.006989397,0.037083011,0.034014242,0.143887384,1,1,1
209.200000000,post,2,3,-0.008000000,-0.232000000,-0.100000000,-0.662628844,-1.378980700,-0.005637804,-0.564977124,-1.424803409,-0.009650035,1.557068969,1.532761243,0.024307727,nan,nan,nan,nan,nan,nan,nan,nan,0.236346228,nan,nan,0.143887384,0,0,0
209.300000000,pre,2,0,0.012800000,-0.332000000,-0.100000000,0.570971270,-2.092995696,-0.004174065,0.700289164,-2.108720482,0.018565992,2.173224604,2.222037732,-0.048813127,nan,nan,nan,nan,nan,nan,nan,nan,0.953088561,nan,nan,0.000000000,0,0,0
209.300000000,pre,2,1,0.012800000,-0.332000000,-0.100000000,1.313343609,-0.730995502,0.003743294,1.387772685,-0.692993650,-0.007037842,1.513120995,1.551193977,-0.038072983,-0.418618590,-0.463132872,0.044514282,-0.006147809,-0.004537064,-0.001610745,-0.005333766,0.077923535,0.579820804,2.670297218,2.440210554,0.000000000,1,1,1
209.300000000,pre,2,3,0.012800000,-0.332000000,-0.100000000,-0.721605012,-1.317157368,-0.004601810,-0.600157574,-1.423296050,0.016133738,1.487156197,1.544739802,-0.057583605,nan,nan,nan,nan,nan,nan,nan,nan,1.326348604,nan,nan,0.000000000,0,0,0
209.300000000,post,2,0,0.012800000,-0.332000000,-0.100000000,0.570971270,-2.092995696,-0.004174065,0.697636086,-2.040368977,0.018565992,2.173224604,2.156419803,0.016804801,nan,nan,nan,nan,nan,nan,nan,nan,0.112960532,nan,nan,0.074863472,0,0,0
209.300000000,post,2,1,0.012800000,-0.332000000,-0.100000000,1.313343609,-0.730995502,0.003743294,1.385119607,-0.624642145,-0.007037842,1.513120995,1.519468218,-0.006347223,-0.418618590,-0.423657140,0.005038550,-0.006147809,-0.004631796,-0.001516013,-0.002680688,0.009572031,0.016114898,0.035788381,0.039523942,0.074863472,1,1,1
209.300000000,post,2,3,0.012800000,-0.332000000,-0.100000000,-0.721605012,-1.317157368,-0.004601810,-0.602810652,-1.354944545,0.016133738,1.487156197,1.483076431,0.004079766,nan,nan,nan,nan,nan,nan,nan,nan,0.006657798,nan,nan,0.074863472,0,0,0
209.400000000,pre,2,0,-0.008000000,-0.230000000,-0.100000000,0.448659656,-2.091188077,-0.004021973,0.648241272,-2.017144088,0.026290752,2.166307652,2.118909677,0.047397975,nan,nan,nan,nan,nan,nan,nan,nan,0.898627218,nan,nan,0.000000000,0,0,0
209.400000000,pre,2,1,-0.008000000,-0.230000000,-0.100000000,1.253557882,-0.789874503,0.003092315,1.344594716,-0.640031716,0.004781398,1.490420787,1.489160304,0.001260484,-0.470890284,-0.444266739,-0.026623545,-0.005428376,0.003210807,-0.008639183,-0.016403835,-0.036132207,0.000635528,1.006509884,0.629848881,0.000000000,1,1,1
209.400000000,pre,2,3,-0.008000000,-0.230000000,-0.100000000,-0.781064764,-1.254636235,-0.003915220,-0.672509621,-1.255313480,0.026806809,1.480169978,1.424359410,0.055810568,nan,nan,nan,nan,nan,nan,nan,nan,1.245927803,nan,nan,0.000000000,0,0,0
209.400000000,post,2,0,-0.008000000,-0.230000000,-0.100000000,0.448659656,-2.091188077,-0.004021973,0.632176551,-2.060547948,0.026290752,2.166307652,2.155503710,0.010803942,nan,nan,nan,nan,nan,nan,nan,nan,0.046690069,nan,nan,0.034271526,0,0,0
209.400000000,post,2,1,-0.008000000,-0.230000000,-0.100000000,1.253557882,-0.789874503,0.003092315,1.328529995,-0.683435577,0.004781398,1.490420787,1.494021084,-0.003600296,-0.470890284,-0.475124791,0.004234507,-0.005428376,0.003200361,-0.008628736,-0.000339114,0.007271654,0.005184853,0.075981684,0.021196779,0.034271526,1,1,1
209.400000000,post,2,3,-0.008000000,-0.230000000,-0.100000000,-0.781064764,-1.254636235,-0.003915220,-0.688574342,-1.298717341,0.026806809,1.480169978,1.470210856,0.009959122,nan,nan,nan,nan,nan,nan,nan,nan,0.039673645,nan,nan,0.034271526,0,0,0
209.500000000,pre,2,0,0.012400000,-0.330000000,-0.100000000,0.357332957,-2.089703522,-0.003919853,0.512273165,-2.097597412,0.017145847,2.167592183,2.159313011,0.008279172,nan,nan,nan,nan,nan,nan,nan,nan,0.027417875,nan,nan,0.000000000,0,0,0
209.500000000,pre,2,1,0.012400000,-0.330000000,-0.100000000,1.208866688,-0.833831588,0.002533926,1.337516890,-0.716166801,0.010426843,1.426049091,1.517219508,-0.091170417,-0.470890284,-0.491599956,0.020709672,-0.005428376,0.006872391,-0.012300766,-0.066690949,0.069206589,3.324817948,0.682919935,3.694893851,0.000000000,1,1,1
209.500000000,pre,2,3,0.012400000,-0.330000000,-0.100000000,-0.825368803,-1.207965601,-0.003618019,-0.679792965,-1.326574097,0.033430473,1.472701619,1.490984542,-0.018282924,nan,nan,nan,nan,nan,nan,nan,nan,0.133706121,nan,nan,0.000000000,0,0,0
209.500000000,post,2,0,0.012400000,-0.330000000,-0.100000000,0.357332957,-2.089703522,-0.003919853,0.457502838,-2.053399295,0.017145847,2.167592183,2.103818313,0.063773870,nan,nan,nan,nan,nan,nan,nan,nan,1.626842609,nan,nan,0.079252196,0,0,0
209.500000000,post,2,1,0.012400000,-0.330000000,-0.100000000,1.208866688,-0.833831588,0.002533926,1.282746563,-0.671968684,0.010426843,1.426049091,1.448133065,-0.022083974,-0.470890284,-0.482546216,0.011655933,-0.005428376,0.007200259,-0.012628635,-0.011920622,0.025008472,0.195080761,0.293990540,0.307009956,0.079252196,1,1,1
209.500000000,post,2,3,0.012400000,-0.330000000,-0.100000000,-0.825368803,-1.207965601,-0.003618019,-0.734563292,-1.282375980,0.033430473,1.472701619,1.478238472,-0.005536853,nan,nan,nan,nan,nan,nan,nan,nan,0.012262698,nan,nan,0.079252196,0,0,0
209.600000000,pre,2,0,-0.006000000,-0.430000000,-0.100000000,0.221680234,-2.087253911,-0.003708281,0.347007509,-2.057359447,0.019645858,2.123247881,2.086510979,0.036736902,nan,nan,nan,nan,nan,nan,nan,nan,0.539839996,nan,nan,0.000000000,0,0,0
209.600000000,pre,2,1,-0.006000000,-0.430000000,-0.100000000,1.142439144,-0.899117647,0.001782974,1.196942766,-0.768260176,0.023407109,1.433258413,1.422477970,0.010780443,-0.470890284,-0.570625974,0.099735691,-0.005428376,0.016455907,-0.021884283,0.080307773,0.118029288,0.046487180,13.729201433,8.152100503,0.000000000,1,1,1
209.600000000,pre,2,3,-0.006000000,-0.430000000,-0.100000000,-0.891031570,-1.138652465,-0.003262946,-0.798872541,-1.143477043,0.028553757,1.422890951,1.395189020,0.027701932,nan,nan,nan,nan,nan,nan,nan,nan,0.306958808,nan,nan,0.000000000,0,0,0
209.600000000,post,2,0,-0.006000000,-0.430000000,-0.100000000,0.221680234,-2.087253911,-0.003708281,0.413939322,-2.005461307,0.019645858,2.123247881,2.047829772,0.075418110,nan,nan,nan,nan,nan,nan,nan,nan,2.275156497,nan,nan,0.114772553,0,0,0
209.600000000,post,2,1,-0.006000000,-0.430000000,-0.100000000,1.142439144,-0.899117647,0.001782974,1.263874579,-0.716362035,0.023407109,1.433258413,1.452962976,-0.019704563,-0.470890284,-0.515648684,0.044758400,-0.005428376,0.016110611,-0.021538987,0.013375960,0.066131148,0.155307921,3.020816814,1.820897997,0.114772553,1,1,1
209.600000000,post,2,3,-0.006000000,-0.430000000,-0.100000000,-0.891031570,-1.138652465,-0.003262946,-0.731940728,-1.091578902,0.028553757,1.422890951,1.314571050,0.108319901,nan,nan,nan,nan,nan,nan,nan,nan,4.693280404,nan,nan,0.114772553,0,0,0
209.700000000,pre,2,0,0.013600000,-0.232000000,-0.100000000,0.112969597,-2.085059412,-0.003448836,0.319307649,-2.002927113,0.020517841,2.089238743,2.028323292,0.060915451,nan,nan,nan,nan,nan,nan,nan,nan,1.484276858,nan,nan,0.000000000,0,0,0
209.700000000,pre,2,1,0.013600000,-0.232000000,-0.100000000,1.089191178,-0.951401202,0.001255349,1.243513930,-0.834663737,0.025552504,1.490057866,1.497879627,-0.007821762,-0.532590270,-0.591144031,0.058553761,-0.000961101,0.017059944,-0.018021046,0.040162446,0.078062551,0.024471982,4.843267625,3.082713536,0.000000000,1,1,1
209.700000000,pre,2,3,0.013600000,-0.232000000,-0.100000000,-0.943528044,-1.083054662,-0.002950974,-0.795925416,-1.141091655,0.023969234,1.382045804,1.391460369,-0.009414565,nan,nan,nan,nan,nan,nan,nan,nan,0.035453613,nan,nan,0.000000000,0,0,0
209.700000000,post,2,0,0.013600000,-0.232000000,-0.100000000,0.112969597,-2.085059412,-0.003448836,0.360917191,-1.973699308,0.020517841,2.089238743,2.006532123,0.082706620,nan,nan,nan,nan,nan,nan,nan,nan,2.736154006,nan,nan,0.041369897,0,0,0
209.700000000,post,2,1,0.013600000,-0.232000000,-0.100000000,1.089191178,-0.951401202,0.001255349,1.285123472,-0.805435932,0.025552504,1.490057866,1.516879135,-0.026821269,-0.532590270,-0.559848258,0.027257988,-0.000961101,0.016846242,-0.017807343,-0.001447096,0.048834745,0.287752186,1.221346101,0.954770582,0.041369897,1,1,1
209.700000000,post,2,3,0.013600000,-0.232000000,-0.100000000,-0.943528044,-1.083054662,-0.002950974,-0.754315874,-1.111863850,0.023969234,1.382045804,1.343803625,0.038242179,nan,nan,nan,nan,nan,nan,nan,nan,0.584985690,nan,nan,0.041369897,0,0,0
209.800000000,pre,2,0,-0.008000000,-0.332000000,-0.100000000,-0.005496577,-2.082409272,-0.003060196,0.283252440,-2.005465574,0.014376996,2.090402828,2.025421144,0.064981684,nan,nan,nan,nan,nan,nan,nan,nan,1.689047713,nan,nan,0.000000000,0,0,0
209.800000000,pre,2,1,-0.008000000,-0.332000000,-0.100000000,1.031149418,-1.008316925,0.000755182,1.187893807,-0.876912504,0.013400284,1.442712781,1.476565882,-0.033853101,-0.532590270,-0.635911302,0.103321032,-0.000961101,0.009075428,-0.010036529,0.054995047,0.144351557,0.458412987,14.446339087,9.544730829,0.000000000,1,1,1
209.800000000,pre,2,3,-0.008000000,-0.332000000,-0.100000000,-1.000606194,-1.022387309,-0.002584792,-0.883298704,-1.145192480,0.020709050,1.429215802,1.446413247,-0.017197445,nan,nan,nan,nan,nan,nan,nan,nan,0.118300846,nan,nan,0.000000000,0,0,0
209.800000000,post,2,0,-0.008000000,-0.332000000,-0.100000000,-0.005496577,-2.082409272,-0.003060196,0.337088648,-1.936633015,0.014376996,2.090402828,1.965803370,0.124599458,nan,nan,nan,nan,nan,nan,nan,nan,6.210009990,nan,nan,0.122180136,0,0,0
209.800000000,post,2,1,-0.008000000,-0.332000000,-0.100000000,1.031149418,-1.008316925,0.000755182,1.241730016,-0.808079945,0.013400284,1.442712781,1.481575579,-0.038862798,-0.532590270,-0.576915936,0.044325666,-0.000961101,0.009044740,-0.010005841,0.001158838,0.075518998,0.604126840,2.715624369,2.281784771,0.122180136,1,1,1
209.800000000,post,2,3,-0.008000000,-0.332000000,-0.100000000,-1.000606194,-1.022387309,-0.002584792,-0.829462496,-1.076359921,0.020709050,1.429215802,1.359039211,0.070176591,nan,nan,nan,nan,nan,nan,nan,nan,1.969901595,nan,nan,0.122180136,0,0,0
209.900000000,pre,2,0,0.011200000,-0.432000000,-0.100000000,-0.126692193,-2.079404656,-0.002629044,0.190128500,-1.973324905,0.012581748,2.087412992,1.982503046,0.104909946,nan,nan,nan,nan,nan,nan,nan,nan,4.402438736,nan,nan,0.000000000,0,0,0
209.900000000,pre,2,1,0.011200000,-0.432000000,-0.100000000,0.971713908,-1.066538002,0.000304362,1.139542830,-0.832130034,0.005791127,1.394832580,1.411039260,-0.016206680,-0.532590270,-0.630728741,0.098138471,-0.000961101,0.004104169,-0.005065270,0.062097503,0.123881040,0.105062595,12.988028578,7.681044747,0.000000000,1,1,1
209.900000000,pre,2,3,0.011200000,-0.432000000,-0.100000000,-1.058845472,-0.960270419,-0.002250603,-0.963476459,-0.871208996,0.004854546,1.437606399,1.298967116,0.138639283,nan,nan,nan,nan,nan,nan,nan,nan,7.688340273,nan,nan,0.000000000,0,0,0
209.900000000,post,2,0,0.011200000,-0.432000000,-0.100000000,-0.126692193,-2.079404656,-0.002629044,0.215052816,-1.945370214,0.012581748,2.087412992,1.957261169,0.130151824,nan,nan,nan,nan,nan,nan,nan,nan,6.775798871,nan,nan,0.022442981,0,0,0
209.900000000,post,2,1,0.011200000,-0.432000000,-0.100000000,0.971713908,-1.066538002,0.000304362,1.164467147,-0.804175343,0.005791127,1.394832580,1.415173224,-0.020340645,-0.532590270,-0.604386045,0.071795775,-0.000961101,0.004092180,-0.005053281,0.037173187,0.095926349,0.165496730,6.959460117,4.233484064,0.022442981,1,1,1
209.900000000,post,2,3,0.011200000,-0.432000000,-0.100000000,-1.058845472,-0.960270419,-0.002250603,-0.938552143,-0.843254305,0.004854546,1.437606399,1.261737498,0.175868901,nan,nan,nan,nan,nan,nan,nan,nan,12.371948067,nan,nan,0.022442981,0,0,0
210.000000000,pre,2,0,-0.008000000,-0.232000000,-0.100000000,-0.222415560,-2.076805406,-0.002300662,0.030042460,-1.943978670,0.005633856,2.114436268,1.944218958,0.170217310,nan,nan,nan,nan,nan,nan,nan,nan,11.589572996,nan,nan,0.000000000,0,0,0
210.000000000,pre,2,1,-0.008000000,-0.232000000,-0.100000000,0.924689563,-1.112560713,-0.000044048,1.073050728,-0.854872186,0.019311307,1.435700538,1.372085000,0.063615539,nan,nan,nan,nan,nan,nan,nan,nan,1.618774715,nan,nan,0.000000000,0,0,0
210.000000000,pre,2,3,-0.008000000,-0.232000000,-0.100000000,-1.104744112,-0.911151512,-0.002017703,-1.051610443,-0.841106385,-0.016781665,1.423267056,1.346709359,0.076557697,nan,nan,nan,nan,nan,nan,nan,nan,2.344432395,nan,nan,0.000000000,0,0,0
210.000000000,post,2,0,-0.008000000,-0.232000000,-0.100000000,-0.222415560,-2.076805406,-0.002300662,0.022068913,-2.081763986,0.005633856,2.114436268,2.081888583,0.032547685,nan,nan,nan,nan,nan,nan,nan,nan,0.423740717,nan,nan,0.304773935,0,0,0
210.000000000,post,2,1,-0.008000000,-0.232000000,-0.100000000,0.924689563,-1.112560713,-0.000044048,1.065077182,-0.992657502,0.019311307,1.435700538,1.456067048,-0.020366509,nan,nan,nan,nan,nan,nan,nan,nan,0.165917879,nan,nan,0.304773935,0,0,0
210.000000000,post,2,3,-0.008000000,-0.232000000,-0.100000000,-1.104744112,-0.911151512,-0.002017703,-1.059583989,-0.978891701,-0.016781665,1.423267056,1.442646463,-0.019379407,nan,nan,nan,nan,nan,nan,nan,nan,0.150224562,nan,nan,0.304773935,0,0,0
210.100000000,pre,2,0,0.012000000,-0.332000000,-0.100000000,-0.339003866,-2.073345725,-0.001933813,-0.166618199,-2.124017324,0.006148579,2.143325767,2.130551342,0.012774425,nan,nan,nan,nan,nan,nan,nan,nan,0.065274370,nan,nan,0.000000000,0,0,0
210.100000000,pre,2,1,0.012000000,-0.332000000,-0.100000000,0.867210209,-1.168736789,-0.000510628,1.005514358,-1.072804640,0.011533803,1.487650439,1.470408769,0.017241670,nan,nan,nan,nan,nan,nan,nan,nan,0.118910079,nan,nan,0.000000000,0,0,0
210.100000000,pre,2,3,0.012000000,-0.332000000,-0.100000000,-1.160627457,-0.851100690,-0.001744764,-1.075990732,-0.967133813,-0.015741458,1.474873284,1.446841962,0.028031323,nan,nan,nan,nan,nan,nan,nan,nan,0.314302017,nan,nan,0.000000000,0,0,0
210.100000000,post,2,0,0.012000000,-0.332000000,-0.100000000,-0.339003866,-2.073345725,-0.001933813,-0.174571796,-2.145584516,0.006148579,2.143325767,2.152683450,-0.009357683,nan,nan,nan,nan,nan,nan,nan,nan,0.035026491,nan,nan,0.008454456,0,0,0
210.100000000,post,2,1,0.012000000,-0.332000000,-0.100000000,0.867210209,-1.168736789,-0.000510628,0.997560761,-1.094371832,0.011533803,1.487650439,1.480847800,0.006802639,nan,nan,nan,nan,nan,nan,nan,nan,0.018510360,nan,nan,0.008454456,0,0,0
210.100000000,post,2,3,0.012000000,-0.332000000,-0.100000000,-1.160627457,-0.851100690,-0.001744764,-1.083944329,-0.988701006,-0.015741458,1.474873284,1.467212589,0.007660695,nan,nan,nan,nan,nan,nan,nan,nan,0.023474500,nan,nan,0.008454456,0,0,0
210.200000000,pre,2,0,-0.009600000,-0.432000000,-0.100000000,-0.468498568,-2.069117917,-0.001502235,-0.382069523,-1.988917635,0.004770624,2.108242317,2.025288433,0.082953884,nan,nan,nan,nan,nan,nan,nan,nan,2.752538728,nan,nan,0.000000000,0,0,0
210.200000000,pre,2,1,-0.009600000,-0.432000000,-0.100000000,0.802929302,-1.231448535,-0.001073149,0.875646880,-1.194588900,-0.000013715,1.461448703,1.481148237,-0.019699533,nan,nan,nan,nan,nan,nan,nan,nan,0.155228648,nan,nan,0.000000000,0,0,0
210.200000000,pre,2,3,-0.009600000,-0.432000000,-0.100000000,-1.222875280,-0.783918758,-0.001270841,-1.138662868,-1.109598182,-0.028956402,1.472456912,1.590157139,-0.117700227,nan,nan,nan,nan,nan,nan,nan,nan,5.541337385,nan,nan,0.000000000,0,0,0
210.200000000,post,2,0,-0.009600000,-0.432000000,-0.100000000,-0.468498568,-2.069117917,-0.001502235,-0.321860795,-1.986269343,0.004770624,2.108242317,2.012183648,0.096058669,nan,nan,nan,nan,nan,nan,nan,nan,3.690907162,nan,nan,0.058113670,0,0,0
210.200000000,post,2,1,-0.009600000,-0.432000000,-0.100000000,0.802929302,-1.231448535,-0.001073149,0.935855608,-1.191940608,-0.000013715,1.461448703,1.515436614,-0.053987911,nan,nan,nan,nan,nan,nan,nan,nan,1.165877820,nan,nan,0.058113670,0,0,0
210.200000000,post,2,3,-0.009600000,-0.432000000,-0.100000000,-1.222875280,-0.783918758,-0.001270841,-1.078454140,-1.106949890,-0.028956402,1.472456912,1.545716619,-0.073259707,nan,nan,nan,nan,nan,nan,nan,nan,2.146793862,nan,nan,0.058113670,0,0,0
210.300000000,pre,2,0,0.011200000,-0.232000000,-0.100000000,-0.588852491,-2.064842043,-0.001032845,-0.442017462,-1.985120723,0.010530347,2.108963249,2.033763656,0.075199593,nan,nan,nan,nan,nan,nan,nan,nan,2.261991500,nan,nan,0.000000000,0,0,0
210.300000000,pre,2,1,0.011200000,-0.232000000,-0.100000000,0.742664934,-1.290148500,-0.001563544,0.863822140,-1.221266323,0.005442360,1.478823624,1.495897637,-0.017074013,nan,nan,nan,nan,nan,nan,nan,nan,0.116608770,nan,nan,0.000000000,0,0,0
210.300000000,pre,2,3,0.011200000,-0.232000000,-0.100000000,-1.281057173,-0.720986234,-0.000589282,-1.143701652,-1.221499278,-0.015968784,1.458236031,1.673430296,-0.215194265,nan,nan,nan,nan,nan,nan,nan,nan,18.523428703,nan,nan,0.000000000,0,0,0
210.300000000,post,2,0,0.011200000,-0.232000000,-0.100000000,-0.588852491,-2.064842043,-0.001032845,-0.316265641,-1.951246427,0.010530347,2.108963249,1.976739098,0.132224151,nan,nan,nan,nan,nan,nan,nan,nan,6.993290473,nan,nan,0.271375815,0,0,0
210.300000000,post,2,1,0.011200000,-0.232000000,-0.100000000,0.742664934,-1.290148500,-0.001563544,0.989573961,-1.187392026,0.005442360,1.478823624,1.545699217,-0.066875593,nan,nan,nan,nan,nan,nan,nan,nan,1.788937961,nan,nan,0.271375815,0,0,0
210.300000000,post,2,3,0.011200000,-0.232000000,-0.100000000,-1.281057173,-0.720986234,-0.000589282,-1.017949831,-1.187624981,-0.015968784,1.458236031,1.564266587,-0.106030556,nan,nan,nan,nan,nan,nan,nan,nan,4.496991549,nan,nan,0.271375815,0,0,0
210.400000000,pre,2,0,-0.007200000,-0.332000000,-0.100000000,-0.681939171,-2.061311697,-0.000650177,-0.372004452,-2.002619517,0.015114153,2.114091930,2.036934137,0.077157793,nan,nan,nan,nan,nan,nan,nan,nan,2.381330020,nan,nan,0.000000000,0,0,0
210.400000000,pre,2,1,-0.007200000,-0.332000000,-0.100000000,0.695708109,-1.335839357,-0.001970464,0.925416924,-1.222295534,0.003850808,1.496009671,1.533107199,-0.037097528,nan,nan,nan,nan,nan,nan,nan,nan,0.550490628,nan,nan,0.000000000,0,0,0
210.400000000,pre,2,3,-0.007200000,-0.332000000,-0.100000000,-1.326295569,-0.672008069,-0.000032627,-1.110849202,-1.298523020,-0.011517653,1.481817633,1.708882863,-0.227065230,nan,nan,nan,nan,nan,nan,nan,nan,20.623447464,nan,nan,0.000000000,0,0,0
210.400000000,post,2,0,-0.007200000,-0.332000000,-0.100000000,-0.681939171,-2.061311697,-0.000650177,-0.255741210,-1.953501925,0.015114153,2.114091930,1.970228863,0.143863067,nan,nan,nan,nan,nan,nan,nan,nan,8.278632828,nan,nan,0.254874869,0,0,0
210.400000000,post,2,1,-0.007200000,-0.332000000,-0.100000000,0.695708109,-1.335839357,-0.001970464,1.041680166,-1.173177942,0.003850808,1.496009671,1.568903719,-0.072894048,nan,nan,nan,nan,nan,nan,nan,nan,2.125416881,nan,nan,0.254874869,0,0,0
210.400000000,post,2,3,-0.007200000,-0.332000000,-0.100000000,-1.326295569,-0.672008069,-0.000032627,-0.994585960,-1.249405428,-0.011517653,1.481817633,1.596980842,-0.115163209,nan,nan,nan,nan,nan,nan,nan,nan,5.305025921,nan,nan,0.254874869,0,0,0
210.500000000,pre,2,0,0.012000000,-0.132000000,-0.100000000,-0.797837071,-2.056595146,-0.000075011,-0.269666797,-1.932707683,0.016480932,2.107693973,1.951499627,0.156194346,nan,nan,nan,nan,nan,nan,nan,nan,9.758669496,nan,nan,0.000000000,0,0,0
210.500000000,pre,2,1,0.012000000,-0.132000000,-0.100000000,0.636872545,-1.393054935,-0.002470529,0.991781985,-1.172714229,0.012533489,1.540840200,1.535919027,0.004921173,nan,nan,nan,nan,nan,nan,nan,nan,0.009687178,nan,nan,0.000000000,0,0,0
210.500000000,pre,2,3,0.012000000,-0.132000000,-0.100000000,-1.382828375,-0.610614203,0.000644729,-1.115350039,-0.964548295,-0.008164276,1.516117449,1.474593428,0.041524021,nan,nan,nan,nan,nan,nan,nan,nan,0.689697730,nan,nan,0.000000000,0,0,0
210.500000000,post,2,0,0.012000000,-0.132000000,-0.100000000,-0.797837071,-2.056595146,-0.000075011,-0.306609189,-2.019324273,0.016480932,2.107693973,2.042535517,0.065158456,nan,nan,nan,nan,nan,nan,nan,nan,1.698249748,nan,nan,0.141874784,0,0,0
210.500000000,post,2,1,0.012000000,-0.132000000,-0.100000000,0.636872545,-1.393054935,-0.002470529,0.954839593,-1.259330819,0.012533489,1.540840200,1.580439764,-0.039599564,nan,nan,nan,nan,nan,nan,nan,nan,0.627250195,nan,nan,0.141874784,0,0,0
210.500000000,post,2,3,0.012000000,-0.132000000,-0.100000000,-1.382828375,-0.610614203,0.000644729,-1.152292431,-1.051164885,-0.008164276,1.516117449,1.559741042,-0.043623593,nan,nan,nan,nan,nan,nan,nan,nan,0.761207131,nan,nan,0.141874784,0,0,0
210.600000000,pre,2,0,-0.010000000,-0.232000000,-0.100000000,-0.892722492,-2.052436480,0.000535806,-0.521229455,-2.056224326,0.010276155,2.141459901,2.121283626,0.020176275,nan,nan,nan,nan,nan,nan,nan,nan,0.162832833,nan,nan,0.000000000,0,0,0
210.600000000,pre,2,1,-0.010000000,-0.232000000,-0.100000000,0.588431326,-1.440143444,-0.002819381,0.939712917,-1.120311825,0.013482304,1.543065488,1.462306645,0.080758843,nan,nan,nan,nan,nan,nan,nan,nan,2.608796273,nan,nan,0.000000000,0,0,0
210.600000000,pre,2,3,-0.010000000,-0.232000000,-0.100000000,-1.429202840,-0.559993404,0.001249858,-1.259163542,-0.757648348,-0.002987463,1.519032782,1.469534882,0.049497899,nan,nan,nan,nan,nan,nan,nan,nan,0.980016818,nan,nan,0.000000000,0,0,0
210.600000000,post,2,0,-0.010000000,-0.232000000,-0.100000000,-0.892722492,-2.052436480,0.000535806,-0.508096605,-2.116045686,0.010276155,2.141459901,2.176216236,-0.034756335,nan,nan,nan,nan,nan,nan,nan,nan,0.483201130,nan,nan,0.060017071,0,0,0
210.600000000,post,2,1,-0.010000000,-0.232000000,-0.100000000,0.588431326,-1.440143444,-0.002819381,0.952845767,-1.180133185,0.013482304,1.543065488,1.516842497,0.026222990,nan,nan,nan,nan,nan,nan,nan,nan,0.275058086,nan,nan,0.060017071,0,0,0
