stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
167.300000000,pre,1,3,0.012000000,-0.018000000,-0.100000000,-1.977739814,1.970471325,-0.064925690,-1.909831745,2.010036707,-0.109528463,2.786844577,2.774833571,0.012011007,nan,nan,nan,nan,nan,nan,nan,nan,0.057705712,nan,nan,0.000000000,0,0,0
167.300000000,post,1,0,0.012000000,-0.018000000,-0.100000000,-1.996063825,-0.000172825,-0.075554004,-1.997016434,0.049289956,-0.140446006,1.992704654,2.002555672,-0.009851018,nan,nan,nan,nan,nan,nan,nan,nan,0.038817022,nan,nan,0.015397497,0,0,0
167.300000000,post,1,2,0.012000000,-0.018000000,-0.100000000,0.019707933,2.004752418,-0.051220742,0.061601969,1.968948948,-0.092668298,1.960793023,1.972090813,-0.011297791,nan,nan,nan,nan,nan,nan,nan,nan,0.051056030,nan,nan,0.015397497,0,0,0
167.300000000,post,1,3,0.012000000,-0.018000000,-0.100000000,-1.977739814,1.970471325,-0.064925690,-1.930198274,1.986636963,-0.109528463,2.786844577,2.772072922,0.014771655,nan,nan,nan,nan,nan,nan,nan,nan,0.087280719,nan,nan,0.015397497,0,0,0
167.400000000,pre,1,0,-0.008000000,-0.018000000,-0.100000000,-1.996858263,-0.000620665,-0.073948621,-1.994024952,-0.007340150,-0.133088370,1.979034197,1.998474894,-0.019440697,nan,nan,nan,nan,nan,nan,nan,nan,0.151176284,nan,nan,0.000000000,0,0,0
167.400000000,pre,1,2,-0.008000000,-0.018000000,-0.100000000,0.018564738,2.005451359,-0.049903963,0.068429234,1.937301095,-0.079673035,1.933302013,1.940145841,-0.006843828,nan,nan,nan,nan,nan,nan,nan,nan,0.018735192,nan,nan,0.000000000,0,0,0
167.400000000,pre,1,3,-0.008000000,-0.018000000,-0.100000000,-1.980348913,1.972287434,-0.063761156,-1.951190724,1.939333884,-0.109382464,2.768446069,2.753202804,0.015243265,nan,nan,nan,nan,nan,nan,nan,nan,0.092942856,nan,nan,0.000000000,0,0,0
167.400000000,post,1,0,-0.008000000,-0.018000000,-0.100000000,-1.996858263,-0.000620665,-0.073948621,-1.987207058,-0.002708990,-0.133088370,1.979034197,1.991660549,-0.012626352,nan,nan,nan,nan,nan,nan,nan,nan,0.063769911,nan,nan,0.001086901,0,0,0
167.400000000,post,1,2,-0.008000000,-0.018000000,-0.100000000,0.018564738,2.005451359,-0.049903963,0.075247129,1.941932255,-0.079673035,1.933302013,1.945022058,-0.011720045,nan,nan,nan,nan,nan,nan,nan,nan,0.054943784,nan,nan,0.001086901,0,0,0
167.400000000,post,1,3,-0.008000000,-0.018000000,-0.100000000,-1.980348913,1.972287434,-0.063761156,-1.944372830,1.943965044,-0.109382464,2.768446069,2.751645021,0.016801049,nan,nan,nan,nan,nan,nan,nan,nan,0.112910094,nan,nan,0.001086901,0,0,0
167.500000000,pre,1,0,0.012400000,-0.118000000,-0.100000000,-1.998145853,-0.001278336,-0.072682787,-1.965802123,-0.016900272,-0.111906935,1.981421550,1.969057330,0.012364220,nan,nan,nan,nan,nan,nan,nan,nan,0.061149576,nan,nan,0.000000000,0,0,0
167.500000000,pre,1,2,0.012400000,-0.118000000,-0.100000000,0.016858447,2.006469457,-0.048859678,0.008598942,1.979591717,-0.087810504,2.000886911,1.981556961,0.019329950,nan,nan,nan,nan,nan,nan,nan,nan,0.149458781,nan,nan,0.000000000,0,0,0
167.500000000,pre,1,3,0.012400000,-0.118000000,-0.100000000,-1.984414218,1.975102167,-0.062614946,-2.023441056,1.946093324,-0.115070049,2.778529814,2.809774732,-0.031244918,nan,nan,nan,nan,nan,nan,nan,nan,0.390497954,nan,nan,0.000000000,0,0,0
167.500000000,post,1,0,0.012400000,-0.118000000,-0.100000000,-1.998145853,-0.001278336,-0.072682787,-1.959029253,-0.016366978,-0.111906935,1.981421550,1.962291175,0.019130376,nan,nan,nan,nan,nan,nan,nan,nan,0.146388510,nan,nan,0.000738499,0,0,0
167.500000000,post,1,2,0.012400000,-0.118000000,-0.100000000,0.016858447,2.006469457,-0.048859678,0.015371813,1.980125011,-0.087810504,2.000886911,1.982130681,0.018756230,nan,nan,nan,nan,nan,nan,nan,nan,0.140718468,nan,nan,0.000738499,0,0,0
167.500000000,post,1,3,0.012400000,-0.118000000,-0.100000000,-1.984414218,1.975102167,-0.062614946,-2.016668185,1.946626618,-0.115070049,2.778529814,2.805271266,-0.026741451,nan,nan,nan,nan,nan,nan,nan,nan,0.286042086,nan,nan,0.000738499,0,0,0
167.600000000,pre,1,0,-0.006800000,-0.018000000,-0.100000000,-1.999064590,-0.001702540,-0.072298661,-1.982736213,0.004315568,-0.079508856,1.980167141,1.984334441,-0.004167300,nan,nan,nan,nan,nan,nan,nan,nan,0.006946555,nan,nan,0.000000000,0,0,0
167.600000000,pre,1,2,-0.006800000,-0.018000000,-0.100000000,0.015721984,2.007160261,-0.048700917,-0.034513581,2.049631149,-0.078729159,2.097967650,2.051432990,0.046534660,nan,nan,nan,nan,nan,nan,nan,nan,0.866189829,nan,nan,0.000000000,0,0,0
167.600000000,pre,1,3,-0.006800000,-0.018000000,-0.100000000,-1.987271481,1.977076157,-0.061944729,-2.043767635,1.982179758,-0.094175473,2.796651564,2.848664908,-0.052013345,nan,nan,nan,nan,nan,nan,nan,nan,1.082155204,nan,nan,0.000000000,0,0,0
167.600000000,post,1,0,-0.006800000,-0.018000000,-0.100000000,-1.999064590,-0.001702540,-0.072298661,-1.950511933,0.021707872,-0.079508856,1.980167141,1.952252466,0.027914675,nan,nan,nan,nan,nan,nan,nan,nan,0.311691627,nan,nan,0.021454343,0,0,0
167.600000000,post,1,2,-0.006800000,-0.018000000,-0.100000000,0.015721984,2.007160261,-0.048700917,-0.002289301,2.067023452,-0.078729159,2.097967650,2.068523501,0.029444150,nan,nan,nan,nan,nan,nan,nan,nan,0.346783177,nan,nan,0.021454343,0,0,0
167.600000000,post,1,3,-0.006800000,-0.018000000,-0.100000000,-1.987271481,1.977076157,-0.061944729,-2.011543355,1.999572062,-0.094175473,2.796651564,2.837862597,-0.041211033,nan,nan,nan,nan,nan,nan,nan,nan,0.679339703,nan,nan,0.021454343,0,0,0
167.700000000,pre,1,0,0.012800000,-0.118000000,-0.100000000,-1.999989037,-0.002137359,-0.072083857,-1.985481715,0.050793715,-0.095460460,1.914129798,1.988424085,-0.074294287,nan,nan,nan,nan,nan,nan,nan,nan,2.207856444,nan,nan,0.000000000,0,0,0
167.700000000,pre,1,2,0.012800000,-0.118000000,-0.100000000,0.014613173,2.007840028,-0.048888440,0.024840132,2.054842765,-0.050721165,2.073095581,2.055618753,0.017476827,nan,nan,nan,nan,nan,nan,nan,nan,0.122175797,nan,nan,0.000000000,0,0,0
167.700000000,pre,1,3,0.012800000,-0.118000000,-0.100000000,-1.990165047,1.979079203,-0.061044865,-1.950031245,2.011617345,-0.063095715,2.792703083,2.802357448,-0.009654365,nan,nan,nan,nan,nan,nan,nan,nan,0.037282704,nan,nan,0.000000000,0,0,0
167.700000000,post,1,0,0.012800000,-0.118000000,-0.100000000,-1.999989037,-0.002137359,-0.072083857,-1.923265812,0.075990448,-0.095460460,1.914129798,1.927132230,-0.013002433,nan,nan,nan,nan,nan,nan,nan,nan,0.067625301,nan,nan,0.072091102,0,0,0
167.700000000,post,1,2,0.012800000,-0.118000000,-0.100000000,0.014613173,2.007840028,-0.048888440,0.087056035,2.080039498,-0.050721165,2.073095581,2.082478260,-0.009382680,nan,nan,nan,nan,nan,nan,nan,nan,0.035213871,nan,nan,0.072091102,0,0,0
167.700000000,post,1,3,0.012800000,-0.118000000,-0.100000000,-1.990165047,1.979079203,-0.061044865,-1.887815342,2.036814078,-0.063095715,2.792703083,2.777847984,0.014855099,nan,nan,nan,nan,nan,nan,nan,nan,0.088269588,nan,nan,0.072091102,0,0,0
167.800000000,pre,1,0,-0.007200000,-0.018000000,-0.100000000,-2.001367504,-0.002869243,-0.071352704,-1.947532656,0.062019897,-0.090445765,1.942755460,1.950617940,-0.007862480,nan,nan,nan,nan,nan,nan,nan,nan,0.024727440,nan,nan,0.000000000,0,0,0
167.800000000,pre,1,2,-0.007200000,-0.018000000,-0.100000000,0.012978112,2.008825476,-0.049277676,0.179711430,2.035237907,-0.046317927,2.057641989,2.043681699,0.013960290,nan,nan,nan,nan,nan,nan,nan,nan,0.077955876,nan,nan,0.000000000,0,0,0
167.800000000,pre,1,3,-0.007200000,-0.018000000,-0.100000000,-1.994550370,1.982122303,-0.058509866,-1.842174631,2.027084094,-0.077141343,2.817907753,2.740187600,0.077720153,nan,nan,nan,nan,nan,nan,nan,nan,2.416168848,nan,nan,0.000000000,0,0,0
167.800000000,post,1,0,-0.007200000,-0.018000000,-0.100000000,-2.001367504,-0.002869243,-0.071352704,-1.964043307,0.102089280,-0.090445765,1.942755460,1.968773417,-0.026017958,nan,nan,nan,nan,nan,nan,nan,nan,0.270773645,nan,nan,0.030050514,0,0,0
167.800000000,post,1,2,-0.007200000,-0.018000000,-0.100000000,0.012978112,2.008825476,-0.049277676,0.163200779,2.075307290,-0.046317927,2.057641989,2.082229621,-0.024587632,nan,nan,nan,nan,nan,nan,nan,nan,0.241820665,nan,nan,0.030050514,0,0,0
167.800000000,post,1,3,-0.007200000,-0.018000000,-0.100000000,-1.994550370,1.982122303,-0.058509866,-1.858685282,2.067153478,-0.077141343,2.817907753,2.780968404,0.036939348,nan,nan,nan,nan,nan,nan,nan,nan,0.545806181,nan,nan,0.030050514,0,0,0
167.900000000,pre,1,0,0.013200000,-0.118000000,-0.100000000,-2.002378235,-0.003510374,-0.070207927,-2.006953959,0.089669977,-0.084392741,2.023431139,2.010727986,0.012703153,nan,nan,nan,nan,nan,nan,nan,nan,0.064548041,nan,nan,0.000000000,0,0,0
167.900000000,pre,1,2,0.013200000,-0.118000000,-0.100000000,0.011781030,2.009542497,-0.049507681,0.195851382,2.027486939,-0.059084921,2.007450988,2.037781166,-0.030330178,nan,nan,nan,nan,nan,nan,nan,nan,0.367967884,nan,nan,0.000000000,0,0,0
167.900000000,pre,1,3,0.013200000,-0.118000000,-0.100000000,-1.997876218,1.984443983,-0.055414047,-1.852212677,2.036256944,-0.108928486,2.814391990,2.754795738,0.059596252,nan,nan,nan,nan,nan,nan,nan,nan,1.420685293,nan,nan,0.000000000,0,0,0
167.900000000,post,1,0,0.013200000,-0.118000000,-0.100000000,-2.002378235,-0.003510374,-0.070207927,-2.044517660,0.087764364,-0.084392741,2.023431139,2.048139931,-0.024708792,nan,nan,nan,nan,nan,nan,nan,nan,0.244209762,nan,nan,0.022634607,0,0,0
167.900000000,post,1,2,0.013200000,-0.118000000,-0.100000000,0.011781030,2.009542497,-0.049507681,0.158287682,2.025581326,-0.059084921,2.007450988,2.032615489,-0.025164502,nan,nan,nan,nan,nan,nan,nan,nan,0.253300860,nan,nan,0.022634607,0,0,0
167.900000000,post,1,3,0.013200000,-0.118000000,-0.100000000,-1.997876218,1.984443983,-0.055414047,-1.889776378,2.034351331,-0.108928486,2.814391990,2.778795694,0.035596296,nan,nan,nan,nan,nan,nan,nan,nan,0.506838502,nan,nan,0.022634607,0,0,0
168.000000000,pre,1,0,-0.005600000,-0.118000000,-0.100000000,-2.003424073,-0.004288229,-0.068396317,-2.021318358,0.047372370,-0.068035745,2.000773653,2.023017772,-0.022244120,nan,nan,nan,nan,nan,nan,nan,nan,0.197920341,nan,nan,0.000000000,0,0,0
168.000000000,pre,1,2,-0.005600000,-0.118000000,-0.100000000,0.010547662,2.010314073,-0.049852914,0.117679834,1.967274825,-0.054279735,1.937575625,1.971538757,-0.033963132,nan,nan,nan,nan,nan,nan,nan,nan,0.461397736,nan,nan,0.000000000,0,0,0
168.000000000,pre,1,3,-0.005600000,-0.118000000,-0.100000000,-2.001552189,1.987043369,-0.051006241,-1.931071518,1.979155961,-0.089807357,2.762295443,2.766615420,-0.004319977,nan,nan,nan,nan,nan,nan,nan,nan,0.007464882,nan,nan,0.000000000,0,0,0
168.000000000,post,1,0,-0.005600000,-0.118000000,-0.100000000,-2.003424073,-0.004288229,-0.068396317,-2.012665058,0.025779155,-0.068035745,2.000773653,2.013979658,-0.013206005,nan,nan,nan,nan,nan,nan,nan,nan,0.069759430,nan,nan,0.008658344,0,0,0
168.000000000,post,1,2,-0.005600000,-0.118000000,-0.100000000,0.010547662,2.010314073,-0.049852914,0.126333134,1.945681610,-0.054279735,1.937575625,1.950534101,-0.012958476,nan,nan,nan,nan,nan,nan,nan,nan,0.067168839,nan,nan,0.008658344,0,0,0
168.000000000,post,1,3,-0.005600000,-0.118000000,-0.100000000,-2.001552189,1.987043369,-0.051006241,-1.922418218,1.957562746,-0.089807357,2.762295443,2.745142814,0.017152629,nan,nan,nan,nan,nan,nan,nan,nan,0.117685072,nan,nan,0.008658344,0,0,0
168.100000000,pre,1,0,0.014400000,-0.218000000,-0.100000000,-2.004334236,-0.005041799,-0.066466842,-2.014254349,-0.018753340,-0.083021518,1.998709136,2.016051795,-0.017342659,nan,nan,nan,nan,nan,nan,nan,nan,0.120307134,nan,nan,0.000000000,0,0,0
168.100000000,pre,1,2,0.014400000,-0.218000000,-0.100000000,0.009499725,2.010989076,-0.050467658,0.088809324,1.973098492,-0.068477448,2.021499876,1.976282853,0.045217023,nan,nan,nan,nan,nan,nan,nan,nan,0.817831669,nan,nan,0.000000000,0,0,0
168.100000000,pre,1,3,0.014400000,-0.218000000,-0.100000000,-2.005079639,1.989517440,-0.046161244,-1.972805748,1.993367043,-0.083299702,2.779188529,2.805782160,-0.026593631,nan,nan,nan,nan,nan,nan,nan,nan,0.282888488,nan,nan,0.000000000,0,0,0
168.100000000,post,1,0,0.014400000,-0.218000000,-0.100000000,-2.004334236,-0.005041799,-0.066466842,-1.981573465,0.007488330,-0.083021518,1.998709136,1.983326006,0.015383131,nan,nan,nan,nan,nan,nan,nan,nan,0.094656282,nan,nan,0.028106647,0,0,0
168.100000000,post,1,2,0.014400000,-0.218000000,-0.100000000,0.009499725,2.010989076,-0.050467658,0.121490208,1.999340162,-0.068477448,2.021499876,2.004198123,0.017301753,nan,nan,nan,nan,nan,nan,nan,nan,0.119740268,nan,nan,0.028106647,0,0,0
168.100000000,post,1,3,0.014400000,-0.218000000,-0.100000000,-2.005079639,1.989517440,-0.046161244,-1.940124865,2.019608714,-0.083299702,2.779188529,2.801757071,-0.022568542,nan,nan,nan,nan,nan,nan,nan,nan,0.203735638,nan,nan,0.028106647,0,0,0
168.200000000,pre,1,0,-0.007200000,-0.118000000,-0.100000000,-2.004792829,-0.005428144,-0.065386313,-2.000802613,0.052218721,-0.084425894,1.998329417,2.003263743,-0.004934326,nan,nan,nan,nan,nan,nan,nan,nan,0.009739029,nan,nan,0.000000000,0,0,0
168.200000000,pre,1,2,-0.007200000,-0.118000000,-0.100000000,0.008987599,2.011326134,-0.050971459,0.101711094,2.065392506,-0.086364713,2.059080283,2.069698098,-0.010617815,nan,nan,nan,nan,nan,nan,nan,nan,0.045095198,nan,nan,0.000000000,0,0,0
168.200000000,pre,1,3,-0.007200000,-0.118000000,-0.100000000,-2.007010989,1.990833752,-0.043314927,-1.932213737,2.059789425,-0.060931299,2.799365055,2.824870798,-0.025505743,nan,nan,nan,nan,nan,nan,nan,nan,0.260217176,nan,nan,0.000000000,0,0,0
168.200000000,post,1,0,-0.007200000,-0.118000000,-0.100000000,-2.004792829,-0.005428144,-0.065386313,-1.991246524,0.036379851,-0.084425894,1.998329417,1.993367489,0.004961928,nan,nan,nan,nan,nan,nan,nan,nan,0.009848293,nan,nan,0.005475018,0,0,0
168.200000000,post,1,2,-0.007200000,-0.118000000,-0.100000000,0.008987599,2.011326134,-0.050971459,0.111267183,2.049553637,-0.086364713,2.059080283,2.054387831,0.004692452,nan,nan,nan,nan,nan,nan,nan,nan,0.008807642,nan,nan,0.005475018,0,0,0
168.200000000,post,1,3,-0.007200000,-0.118000000,-0.100000000,-2.007010989,1.990833752,-0.043314927,-1.922657648,2.043950555,-0.060931299,2.799365055,2.806788009,-0.007422954,nan,nan,nan,nan,nan,nan,nan,nan,0.022040100,nan,nan,0.005475018,0,0,0
168.300000000,pre,1,0,0.012800000,-0.218000000,-0.100000000,-2.005608853,-0.005987051,-0.063515642,-1.961436790,0.034975786,-0.078603767,1.989216129,1.963322730,0.025893399,nan,nan,nan,nan,nan,nan,nan,nan,0.268187253,nan,nan,0.000000000,0,0,0
168.300000000,pre,1,2,0.012800000,-0.218000000,-0.100000000,0.008126511,2.011985377,-0.052305225,0.118265237,2.025293524,-0.093976364,2.019290905,2.030919023,-0.011628119,nan,nan,nan,nan,nan,nan,nan,nan,0.054085256,nan,nan,0.000000000,0,0,0
168.300000000,pre,1,3,0.012800000,-0.218000000,-0.100000000,-2.010667410,1.993296468,-0.037722768,-1.873438656,2.017192528,-0.052189694,2.807183994,2.753463611,0.053720383,nan,nan,nan,nan,nan,nan,nan,nan,1.154351821,nan,nan,0.000000000,0,0,0
168.300000000,post,1,0,0.012800000,-0.218000000,-0.100000000,-2.005608853,-0.005987051,-0.063515642,-2.001442913,0.040842846,-0.078603767,1.989216129,2.003402212,-0.014186083,nan,nan,nan,nan,nan,nan,nan,nan,0.080497982,nan,nan,0.026158596,0,0,0
168.300000000,post,1,2,0.012800000,-0.218000000,-0.100000000,0.008126511,2.011985377,-0.052305225,0.078259115,2.031160584,-0.093976364,2.019290905,2.034838904,-0.015547999,nan,nan,nan,nan,nan,nan,nan,nan,0.096696110,nan,nan,0.026158596,0,0,0
168.300000000,post,1,3,0.012800000,-0.218000000,-0.100000000,-2.010667410,1.993296468,-0.037722768,-1.913444779,2.023059589,-0.052189694,2.807183994,2.785096908,0.022087087,nan,nan,nan,nan,nan,nan,nan,nan,0.195135757,nan,nan,0.026158596,0,0,0
168.400000000,pre,1,0,-0.007600000,-0.118000000,-0.100000000,-2.006340016,-0.006152558,-0.061700639,-2.010302387,0.020337146,-0.069563496,1.990837201,2.011608403,-0.020771202,nan,nan,nan,nan,nan,nan,nan,nan,0.172577127,nan,nan,0.000000000,0,0,0
168.400000000,pre,1,2,-0.007600000,-0.118000000,-0.100000000,0.007445129,2.012748644,-0.053708169,0.136521251,1.933189205,-0.087292221,1.997273301,1.939968682,0.057304619,nan,nan,nan,nan,nan,nan,nan,nan,1.313527727,nan,nan,0.000000000,0,0,0
168.400000000,pre,1,3,-0.007600000,-0.118000000,-0.100000000,-2.014054626,1.995638407,-0.032382699,-1.841184844,1.965839071,-0.037094543,2.810258456,2.693670523,0.116587933,nan,nan,nan,nan,nan,nan,nan,nan,5.437098457,nan,nan,0.000000000,0,0,0
168.400000000,post,1,0,-0.007600000,-0.118000000,-0.100000000,-2.006340016,-0.006152558,-0.061700639,-2.019243835,0.107701252,-0.069563496,1.990837201,2.023310234,-0.032473033,nan,nan,nan,nan,nan,nan,nan,nan,0.421799137,nan,nan,0.123398985,0,0,0
168.400000000,post,1,2,-0.007600000,-0.118000000,-0.100000000,0.007445129,2.012748644,-0.053708169,0.127579804,2.020553312,-0.087292221,1.997273301,2.026458049,-0.029184748,nan,nan,nan,nan,nan,nan,nan,nan,0.340699810,nan,nan,0.123398985,0,0,0
168.400000000,post,1,3,-0.007600000,-0.118000000,-0.100000000,-2.014054626,1.995638407,-0.032382699,-1.850126291,2.053203177,-0.037094543,2.810258456,2.764052566,0.046205890,nan,nan,nan,nan,nan,nan,nan,nan,0.853993726,nan,nan,0.123398985,0,0,0
168.500000000,pre,1,0,0.012000000,-0.018000000,-0.100000000,-2.006976013,-0.005979259,-0.059943751,-2.002137812,0.084392476,-0.071683206,2.003031340,2.005197344,-0.002166005,nan,nan,nan,nan,nan,nan,nan,nan,0.001876630,nan,nan,0.000000000,0,0,0
168.500000000,pre,1,2,0.012000000,-0.018000000,-0.100000000,0.006948104,2.013567971,-0.054880815,0.176013493,1.994249752,-0.109363353,2.010266411,2.004987074,0.005279337,nan,nan,nan,nan,nan,nan,nan,nan,0.011148558,nan,nan,0.000000000,0,0,0
168.500000000,pre,1,3,0.012000000,-0.018000000,-0.100000000,-2.016840132,1.997630145,-0.027929335,-1.849233206,2.029830380,-0.060004595,2.826625660,2.746538799,0.080086861,nan,nan,nan,nan,nan,nan,nan,nan,2.565562097,nan,nan,0.000000000,0,0,0
168.500000000,post,1,0,0.012000000,-0.018000000,-0.100000000,-2.006976013,-0.005979259,-0.059943751,-2.025813961,0.118014292,-0.071683206,2.003031340,2.030514236,-0.027482896,nan,nan,nan,nan,nan,nan,nan,nan,0.302123830,nan,nan,0.027055786,0,0,0
168.500000000,post,1,2,0.012000000,-0.018000000,-0.100000000,0.006948104,2.013567971,-0.054880815,0.152337344,2.027871569,-0.109363353,2.010266411,2.036524026,-0.026257615,nan,nan,nan,nan,nan,nan,nan,nan,0.275784943,nan,nan,0.027055786,0,0,0
168.500000000,post,1,3,0.012000000,-0.018000000,-0.100000000,-2.016840132,1.997630145,-0.027929335,-1.872909356,2.063452197,-0.060004595,2.826625660,2.787332950,0.039292710,nan,nan,nan,nan,nan,nan,nan,nan,0.617566813,nan,nan,0.027055786,0,0,0
168.600000000,pre,1,0,-0.008000000,-0.118000000,-0.100000000,-2.007672613,-0.005562192,-0.057699872,-2.024022042,0.058569686,-0.058843691,2.042766249,2.025724121,0.017042128,nan,nan,nan,nan,nan,nan,nan,nan,0.116173651,nan,nan,0.000000000,0,0,0
168.600000000,pre,1,2,-0.008000000,-0.118000000,-0.100000000,0.006509839,2.014534106,-0.055716869,0.093695395,2.027487018,-0.088716947,2.025336184,2.031588820,-0.006252636,nan,nan,nan,nan,nan,nan,nan,nan,0.015638183,nan,nan,0.000000000,0,0,0
168.600000000,pre,1,3,-0.008000000,-0.118000000,-0.100000000,-2.019550702,1.999589032,-0.023222391,-1.928050524,2.022009916,-0.048753962,2.862309871,2.794329951,0.067979920,nan,nan,nan,nan,nan,nan,nan,nan,1.848507802,nan,nan,0.000000000,0,0,0
168.600000000,post,1,0,-0.008000000,-0.118000000,-0.100000000,-2.007672613,-0.005562192,-0.057699872,-2.061080173,0.074535861,-0.058843691,2.042766249,2.063266743,-0.020500495,nan,nan,nan,nan,nan,nan,nan,nan,0.168108114,nan,nan,0.026051582,0,0,0
168.600000000,post,1,2,-0.008000000,-0.118000000,-0.100000000,0.006509839,2.014534106,-0.055716869,0.056637263,2.043453194,-0.088716947,2.025336184,2.046162122,-0.020825939,nan,nan,nan,nan,nan,nan,nan,nan,0.173487886,nan,nan,0.026051582,0,0,0
168.600000000,post,1,3,-0.008000000,-0.118000000,-0.100000000,-2.019550702,1.999589032,-0.023222391,-1.965108655,2.037976092,-0.048753962,2.862309871,2.831497047,0.030812824,nan,nan,nan,nan,nan,nan,nan,nan,0.379772040,nan,nan,0.026051582,0,0,0
168.700000000,pre,1,0,0.012000000,-0.018000000,-0.100000000,-2.008433369,-0.004986104,-0.054564910,-2.026922112,0.009238165,-0.064493189,2.035560323,2.027968926,0.007591397,nan,nan,nan,nan,nan,nan,nan,nan,0.023051723,nan,nan,0.000000000,0,0,0
168.700000000,pre,1,2,0.012000000,-0.018000000,-0.100000000,0.006134672,2.015596698,-0.055933896,0.030454428,2.023147412,-0.071173829,1.990887618,2.024628024,-0.033740406,nan,nan,nan,nan,nan,nan,nan,nan,0.455366006,nan,nan,0.000000000,0,0,0
168.700000000,pre,1,3,0.012000000,-0.018000000,-0.100000000,-2.022177669,2.001440526,-0.017856757,-1.984663129,1.974918437,-0.026034273,2.868393473,2.799976491,0.068416982,nan,nan,nan,nan,nan,nan,nan,nan,1.872353389,nan,nan,0.000000000,0,0,0
168.700000000,post,1,0,0.012000000,-0.018000000,-0.100000000,-2.008433369,-0.004986104,-0.054564910,-2.064318879,0.006342485,-0.064493189,2.035560323,2.065335816,-0.029775493,nan,nan,nan,nan,nan,nan,nan,nan,0.354632004,nan,nan,0.022510450,0,0,0
168.700000000,post,1,2,0.012000000,-0.018000000,-0.100000000,0.006134672,2.015596698,-0.055933896,-0.006942339,2.020251732,-0.071173829,1.990887618,2.021516997,-0.030629379,nan,nan,nan,nan,nan,nan,nan,nan,0.375263545,nan,nan,0.022510450,0,0,0
