stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
216.900000000,pre,3,0,-0.018000000,-0.030000000,0.000000000,0.010180102,-2.004160788,-0.022518657,-0.001305841,-1.975591763,-0.013839837,1.990829919,1.975640671,0.015189249,nan,nan,nan,nan,nan,nan,nan,nan,0.092285308,nan,nan,0.000000000,0,0,0
216.900000000,pre,3,1,-0.018000000,-0.030000000,0.000000000,2.019272986,-1.969572531,-0.005167778,1.991501070,-1.981837725,-0.042757221,2.771814119,2.809908443,-0.038094324,nan,nan,nan,nan,nan,nan,nan,nan,0.580471021,nan,nan,0.000000000,0,0,0
216.900000000,pre,3,2,-0.018000000,-0.030000000,0.000000000,2.025813846,0.003243589,-0.025140039,2.077927089,-0.035085230,-0.052935196,2.025484811,2.078897327,-0.053412516,-0.013372570,-0.016883122,0.003510552,-0.022683160,-0.025465865,0.002782704,-0.053144393,0.008007067,1.141158732,0.021987377,1.149955381,0.000000000,1,1,1
216.900000000,post,3,0,-0.018000000,-0.030000000,0.000000000,0.010180102,-2.004160788,-0.022518657,-0.054029593,-1.975778926,-0.013839837,1.990829919,1.976565988,0.014263932,nan,nan,nan,nan,nan,nan,nan,nan,0.081383898,nan,nan,0.044477264,0,0,0
216.900000000,post,3,1,-0.018000000,-0.030000000,0.000000000,2.019272986,-1.969572531,-0.005167778,1.938777319,-1.982024888,-0.042757221,2.771814119,2.772924148,-0.001110029,nan,nan,nan,nan,nan,nan,nan,nan,0.000492866,nan,nan,0.044477264,0,0,0
216.900000000,post,3,2,-0.018000000,-0.030000000,0.000000000,2.025813846,0.003243589,-0.025140039,2.025203338,-0.035272393,-0.052935196,2.025484811,2.026202072,-0.000717261,-0.013372570,-0.017414956,0.004042386,-0.022683160,-0.026128302,0.003445142,-0.000420641,0.008194230,0.000205785,0.030269034,0.022123469,0.044477264,1,1,1
217.000000000,pre,3,0,0.002000000,-0.030000000,0.000000000,0.010926299,-2.004750966,-0.022446277,-0.071022321,-1.945457012,0.006662416,2.024940030,1.946764378,0.078175653,nan,nan,nan,nan,nan,nan,nan,nan,2.444573059,nan,nan,0.000000000,0,0,0
217.000000000,pre,3,1,0.002000000,-0.030000000,0.000000000,2.020451215,-1.967851965,-0.006139021,1.921731511,-1.987708016,-0.011067198,2.843791721,2.764806981,0.078984741,nan,nan,nan,nan,nan,nan,nan,nan,2.495435693,nan,nan,0.000000000,0,0,0
217.000000000,pre,3,2,0.002000000,-0.030000000,0.000000000,2.026258622,0.004583966,-0.024205515,2.023711566,-0.040970955,-0.044875601,1.971508121,2.024623654,-0.053115533,-0.006469555,-0.020242687,0.013773132,-0.021615848,-0.022166725,0.000550877,-0.052705264,0.028219244,1.128503928,0.255676849,1.386527177,0.000000000,1,1,1
217.000000000,post,3,0,0.002000000,-0.030000000,0.000000000,0.010926299,-2.004750966,-0.022446277,-0.098139433,-1.975704502,0.006662416,2.024940030,1.978151667,0.046788364,nan,nan,nan,nan,nan,nan,nan,nan,0.875660390,nan,nan,0.026403975,0,0,0
217.000000000,post,3,1,0.002000000,-0.030000000,0.000000000,2.020451215,-1.967851965,-0.006139021,1.894614399,-2.017955506,-0.011067198,2.843791721,2.768001198,0.075790524,nan,nan,nan,nan,nan,nan,nan,nan,2.297681388,nan,nan,0.026403975,0,0,0
217.000000000,post,3,2,0.002000000,-0.030000000,0.000000000,2.026258622,0.004583966,-0.024205515,1.996594454,-0.071218446,-0.044875601,1.971508121,1.998368159,-0.026860038,-0.006469555,-0.035654844,0.029185289,-0.021615848,-0.022458011,0.000842163,-0.025588152,0.058466735,0.288584654,1.147577152,1.446679430,0.026403975,1,1,1
217.100000000,pre,3,0,-0.018000000,-0.030000000,0.000000000,0.011531584,-2.005245709,-0.022438882,-0.055023755,-1.993799621,0.001306988,2.016116620,1.994559162,0.021557458,nan,nan,nan,nan,nan,nan,nan,nan,0.185889594,nan,nan,0.000000000,0,0,0
217.100000000,pre,3,1,-0.018000000,-0.030000000,0.000000000,2.021480932,-1.966106746,-0.007424982,1.929639577,-2.046699976,-0.012454025,2.822798429,2.812942372,0.009856056,nan,nan,nan,nan,nan,nan,nan,nan,0.038856738,nan,nan,0.000000000,0,0,0
217.100000000,pre,3,2,-0.018000000,-0.030000000,0.000000000,2.026482685,0.005980622,-0.023418323,1.939744818,-0.015016792,-0.046604025,2.034952903,1.940362697,0.094590206,-0.011049559,-0.007741478,-0.003308081,-0.020799009,-0.024020513,0.003221504,0.094643744,-0.007463220,3.578922840,0.021962365,3.598861131,0.000000000,1,1,1
217.100000000,post,3,0,-0.018000000,-0.030000000,0.000000000,0.011531584,-2.005245709,-0.022438882,0.022554145,-1.994755195,0.001306988,2.016116620,1.994883126,0.021233494,nan,nan,nan,nan,nan,nan,nan,nan,0.180344507,nan,nan,0.096307900,0,0,0
217.100000000,post,3,1,-0.018000000,-0.030000000,0.000000000,2.021480932,-1.966106746,-0.007424982,2.007217477,-2.047655550,-0.012454025,2.822798429,2.867397837,-0.044599408,nan,nan,nan,nan,nan,nan,nan,nan,0.795642879,nan,nan,0.096307900,0,0,0
217.100000000,post,3,2,-0.018000000,-0.030000000,0.000000000,2.026482685,0.005980622,-0.023418323,2.017322718,-0.015972366,-0.046604025,2.034952903,2.017924181,0.017028723,-0.011049559,-0.007917440,-0.003132119,-0.020799009,-0.023097086,0.002298077,0.017065844,-0.006507646,0.115990956,0.016887876,0.130203063,0.096307900,1,1,1
217.200000000,pre,3,0,0.002000000,-0.130000000,0.000000000,0.011874239,-2.005553208,-0.022503448,0.034013067,-2.071719740,-0.004823249,1.985108532,2.072004545,-0.086896013,nan,nan,nan,nan,nan,nan,nan,nan,3.020366801,nan,nan,0.000000000,0,0,0
217.200000000,pre,3,1,0.002000000,-0.130000000,0.000000000,2.022194118,-1.964676801,-0.008877024,2.023887781,-1.987087136,-0.010342875,2.756721622,2.836325794,-0.079604173,nan,nan,nan,nan,nan,nan,nan,nan,2.534729719,nan,nan,0.000000000,0,0,0
217.200000000,pre,3,2,0.002000000,-0.130000000,0.000000000,2.026421670,0.007143589,-0.023214039,2.011352249,-0.016357657,-0.062536014,2.051796247,2.012390666,0.039405580,-0.011049559,-0.008132487,-0.002917072,-0.020799009,-0.031080488,0.010281479,0.039874986,-0.006308423,0.621119909,0.085051747,0.648332542,0.000000000,1,1,1
217.200000000,post,3,0,0.002000000,-0.130000000,0.000000000,0.011874239,-2.005553208,-0.022503448,0.051140001,-2.026798751,-0.004823249,1.985108532,2.027449566,-0.042341034,nan,nan,nan,nan,nan,nan,nan,nan,0.717105257,nan,nan,0.036979633,0,0,0
217.200000000,post,3,1,0.002000000,-0.130000000,0.000000000,2.022194118,-1.964676801,-0.008877024,2.041014715,-1.942166148,-0.010342875,2.756721622,2.817420342,-0.060698721,nan,nan,nan,nan,nan,nan,nan,nan,1.473733886,nan,nan,0.036979633,0,0,0
217.200000000,post,3,2,0.002000000,-0.130000000,0.000000000,2.026421670,0.007143589,-0.023214039,2.028479183,0.028563332,-0.062536014,2.051796247,2.029643912,0.022152334,-0.011049559,0.014080225,-0.025129785,-0.020799009,-0.030816200,0.010017191,0.022748052,-0.051229411,0.196290368,0.920299224,1.046772031,0.036979633,1,1,1
217.300000000,pre,3,0,-0.018000000,-0.128000000,0.000000000,0.012096417,-2.005785746,-0.022621848,-0.030104533,-2.002838139,-0.003371876,1.995431144,2.003067214,-0.007636070,nan,nan,nan,nan,nan,nan,nan,nan,0.023323824,nan,nan,0.000000000,0,0,0
217.300000000,pre,3,1,-0.018000000,-0.128000000,0.000000000,2.022892138,-1.963085738,-0.011203210,2.060074424,-1.923703502,-0.012785505,2.783388647,2.818635355,-0.035246708,nan,nan,nan,nan,nan,nan,nan,nan,0.496932172,nan,nan,0.000000000,0,0,0
217.300000000,pre,3,2,-0.018000000,-0.128000000,0.000000000,2.026071679,0.008503902,-0.023723263,2.003817999,0.011813404,-0.061337842,1.979368803,2.004791376,-0.025422572,0.008152851,0.005895379,0.002257472,-0.020113437,-0.030600399,0.010486962,-0.024915329,0.004320652,0.258522873,0.083426326,0.254600527,0.000000000,1,1,1
217.300000000,post,3,0,-0.018000000,-0.128000000,0.000000000,0.012096417,-2.005785746,-0.022621848,-0.058010080,-1.994817382,-0.003371876,1.995431144,1.995663531,-0.000232387,nan,nan,nan,nan,nan,nan,nan,nan,0.000021601,nan,nan,0.013488834,0,0,0
217.300000000,post,3,1,-0.018000000,-0.128000000,0.000000000,2.022892138,-1.963085738,-0.011203210,2.032168877,-1.915682745,-0.012785505,2.783388647,2.792796841,-0.009408194,nan,nan,nan,nan,nan,nan,nan,nan,0.035405643,nan,nan,0.013488834,0,0,0
217.300000000,post,3,2,-0.018000000,-0.128000000,0.000000000,2.026071679,0.008503902,-0.023723263,1.975912451,0.019834160,-0.061337842,1.979368803,1.976963768,0.002405035,0.008152851,0.010037638,-0.001884787,-0.020113437,-0.031031265,0.010917829,0.002990219,-0.003700104,0.002313678,0.087767964,0.008282550,0.013488834,1,1,1
217.400000000,pre,3,0,0.002000000,-0.228000000,0.000000000,0.012165306,-2.005865181,-0.022878747,-0.045776444,-1.953777188,-0.007849147,1.972115604,1.954329141,0.017786463,nan,nan,nan,nan,nan,nan,nan,nan,0.126543307,nan,nan,0.000000000,0,0,0
217.400000000,pre,3,1,0.002000000,-0.228000000,0.000000000,2.023381575,-1.961827851,-0.013708852,1.978495035,-1.925572467,-0.009731920,2.824652793,2.760863387,0.063789407,nan,nan,nan,nan,nan,nan,nan,nan,1.627635366,nan,nan,0.000000000,0,0,0
217.400000000,pre,3,2,0.002000000,-0.228000000,0.000000000,2.025577352,0.009683068,-0.025074361,1.993957937,0.028392756,-0.054410871,2.000634891,1.994902239,0.005732652,0.008152851,0.014238433,-0.006085582,-0.020113437,-0.027278339,0.007164903,0.006205813,-0.012085357,0.013145317,0.085612645,0.064558676,0.000000000,1,1,1
217.400000000,post,3,0,0.002000000,-0.228000000,0.000000000,0.012165306,-2.005865181,-0.022878747,-0.027559105,-1.976818074,-0.007849147,1.972115604,1.977025748,-0.004910144,nan,nan,nan,nan,nan,nan,nan,nan,0.009643807,nan,nan,0.013804062,0,0,0
217.400000000,post,3,1,0.002000000,-0.228000000,0.000000000,2.023381575,-1.961827851,-0.013708852,1.996712374,-1.948613353,-0.009731920,2.824652793,2.789990863,0.034661931,nan,nan,nan,nan,nan,nan,nan,nan,0.480579776,nan,nan,0.013804062,0,0,0
217.400000000,post,3,2,0.002000000,-0.228000000,0.000000000,2.025577352,0.009683068,-0.025074361,2.012175276,0.005351870,-0.054410871,2.000634891,2.012917913,-0.012283022,0.008152851,0.002659737,0.005493114,-0.020113437,-0.027034138,0.006920701,-0.012011526,0.010955528,0.060349054,0.073979679,0.098079368,0.013804062,1,1,1
217.500000000,pre,3,0,-0.018000000,-0.030000000,0.000000000,0.012156782,-2.005825746,-0.023163785,-0.036771551,-1.953937231,-0.023672666,1.950606253,1.954426577,-0.003820325,nan,nan,nan,nan,nan,nan,nan,nan,0.005837953,nan,nan,0.000000000,0,0,0
217.500000000,pre,3,1,-0.018000000,-0.030000000,0.000000000,2.023761377,-1.960694380,-0.016326542,1.956413506,-1.898759117,-0.011250200,2.873758642,2.726346742,0.147411900,nan,nan,nan,nan,nan,nan,nan,nan,8.692107318,nan,nan,0.000000000,0,0,0
217.500000000,pre,3,2,-0.018000000,-0.030000000,0.000000000,2.024971619,0.010818228,-0.026881441,2.002626561,0.048845576,-0.033253466,1.990528726,2.003498147,-0.012969422,-0.004576833,0.024385921,-0.028962754,-0.021012791,-0.016598464,-0.004414326,-0.012558109,-0.057953850,0.067282358,1.143223198,1.205103740,0.000000000,1,1,1
217.500000000,post,3,0,-0.018000000,-0.030000000,0.000000000,0.012156782,-2.005825746,-0.023163785,-0.016653578,-2.012275137,-0.023672666,1.950606253,2.012483283,-0.061877030,nan,nan,nan,nan,nan,nan,nan,nan,1.531506738,nan,nan,0.060928705,0,0,0
217.500000000,post,3,1,-0.018000000,-0.030000000,0.000000000,2.023761377,-1.960694380,-0.016326542,1.976531479,-1.957097022,-0.011250200,2.873758642,2.781552086,0.092206556,nan,nan,nan,nan,nan,nan,nan,nan,3.400819559,nan,nan,0.060928705,0,0,0
217.500000000,post,3,2,-0.018000000,-0.030000000,0.000000000,2.024971619,0.010818228,-0.026881441,2.022744534,-0.009492329,-0.033253466,1.990528726,2.023040125,-0.032511399,-0.004576833,-0.004692762,0.000115930,-0.021012791,-0.016438114,-0.004574677,-0.032676082,0.000384055,0.422796437,0.014587525,0.426898570,0.060928705,1,1,1
217.600000000,pre,3,0,0.002000000,-0.130000000,0.000000000,0.012062211,-2.005604601,-0.023378698,-0.038701795,-1.982564615,-0.040755951,2.009838762,1.983361120,0.026477643,nan,nan,nan,nan,nan,nan,nan,nan,0.280426223,nan,nan,0.000000000,0,0,0
217.600000000,pre,3,1,0.002000000,-0.130000000,0.000000000,2.024138435,-1.959261084,-0.019415715,1.981421581,-1.942201880,-0.022023329,2.849428639,2.774646761,0.074781878,nan,nan,nan,nan,nan,nan,nan,nan,2.236931696,nan,nan,0.000000000,0,0,0
217.600000000,pre,3,2,0.002000000,-0.130000000,0.000000000,2.024043723,0.012285313,-0.029395607,1.987649770,-0.021100133,-0.056241513,1.979588736,1.988557248,-0.008968512,-0.004576833,-0.010615220,0.006038388,-0.021012791,-0.028286343,0.007273553,-0.008518777,0.012041918,0.032173683,0.085934216,0.078865861,0.000000000,1,1,1
217.600000000,post,3,0,0.002000000,-0.130000000,0.000000000,0.012062211,-2.005604601,-0.023378698,-0.027737415,-1.998898409,-0.040755951,2.009838762,1.999506255,0.010332507,nan,nan,nan,nan,nan,nan,nan,nan,0.042704283,nan,nan,0.006192167,0,0,0
217.600000000,post,3,1,0.002000000,-0.130000000,0.000000000,2.024138435,-1.959261084,-0.019415715,1.992385961,-1.958535674,-0.022023329,2.849428639,2.793912817,0.055515822,nan,nan,nan,nan,nan,nan,nan,nan,1.232802578,nan,nan,0.006192167,0,0,0
217.600000000,post,3,2,0.002000000,-0.130000000,0.000000000,2.024043723,0.012285313,-0.029395607,1.998614150,-0.037433927,-0.056241513,1.979588736,1.999755717,-0.020166981,-0.004576833,-0.018727752,0.014150919,-0.021012791,-0.028127900,0.007115110,-0.019483158,0.028375712,0.162682842,0.304916247,0.428576936,0.006192167,1,1,1
217.700000000,pre,3,0,-0.018000000,-0.030000000,0.000000000,0.011904238,-2.005274066,-0.023221463,-0.024382222,-2.032481282,-0.064334497,2.054874675,2.033645392,0.021229282,nan,nan,nan,nan,nan,nan,nan,nan,0.180272967,nan,nan,0.000000000,0,0,0
217.700000000,pre,3,1,-0.018000000,-0.030000000,0.000000000,2.024361091,-1.958048995,-0.021726351,1.999548967,-1.980016674,-0.028536465,2.839157985,2.814156433,0.025001551,nan,nan,nan,nan,nan,nan,nan,nan,0.250031031,nan,nan,0.000000000,0,0,0
217.700000000,pre,3,2,-0.018000000,-0.030000000,0.000000000,2.023121299,0.013555570,-0.031414788,2.042005124,-0.068078306,-0.065201923,2.030736276,2.044179756,-0.013443480,0.004826461,-0.033326606,0.038153067,-0.023299322,-0.031901786,0.008602464,-0.011843671,0.077876877,0.072290861,2.011834153,2.037660790,0.000000000,1,1,1
217.700000000,post,3,0,-0.018000000,-0.030000000,0.000000000,0.011904238,-2.005274066,-0.023221463,-0.021192990,-2.004057193,-0.064334497,2.054874675,2.005201562,0.049673112,nan,nan,nan,nan,nan,nan,nan,nan,0.986967237,nan,nan,0.013089600,0,0,0
217.700000000,post,3,1,-0.018000000,-0.030000000,0.000000000,2.024361091,-1.958048995,-0.021726351,2.002738199,-1.951592585,-0.028536465,2.839157985,2.796513587,0.042644398,nan,nan,nan,nan,nan,nan,nan,nan,0.727417872,nan,nan,0.013089600,0,0,0
217.700000000,post,3,2,-0.018000000,-0.030000000,0.000000000,2.023121299,0.013555570,-0.031414788,2.045194356,-0.039654218,-0.065201923,2.030736276,2.046617624,-0.015881348,0.004826461,-0.019386544,0.024213005,-0.023299322,-0.031863772,0.008564451,-0.015032902,0.049452789,0.100886891,0.840586903,0.889387187,0.013089600,1,1,1
217.800000000,pre,3,0,0.002000000,-0.130000000,0.000000000,0.011628519,-2.004713328,-0.022474092,-0.017938209,-2.028787769,-0.030708688,2.007159338,2.029099459,-0.021940121,nan,nan,nan,nan,nan,nan,nan,nan,0.192547557,nan,nan,0.000000000,0,0,0
217.800000000,pre,3,1,0.002000000,-0.130000000,0.000000000,2.024507753,-1.956681010,-0.023974100,2.025699764,-1.954553832,-0.007077866,2.864842083,2.814922790,0.049919293,nan,nan,nan,nan,nan,nan,nan,nan,0.996774311,nan,nan,0.000000000,0,0,0
217.800000000,pre,3,2,0.002000000,-0.130000000,0.000000000,2.021883826,0.015085165,-0.033535558,2.041526282,-0.007032067,-0.046151508,2.072262668,2.042059983,0.030202685,0.004826461,-0.003444501,0.008270962,-0.023299322,-0.022602391,-0.000696930,0.030149809,0.017031009,0.364880878,0.092463470,0.454324181,0.000000000,1,1,1
217.800000000,post,3,0,0.002000000,-0.130000000,0.000000000,0.011628519,-2.004713328,-0.022474092,0.021857186,-2.017686989,-0.030708688,2.007159338,2.018039035,-0.010879696,nan,nan,nan,nan,nan,nan,nan,nan,0.047347117,nan,nan,0.027310412,0,0,0
217.800000000,post,3,1,0.002000000,-0.130000000,0.000000000,2.024507753,-1.956681010,-0.023974100,2.065495159,-1.943453052,-0.007077866,2.864842083,2.836076535,0.028765547,nan,nan,nan,nan,nan,nan,nan,nan,0.330982686,nan,nan,0.027310412,0,0,0
217.800000000,post,3,2,0.002000000,-0.130000000,0.000000000,2.021883826,0.015085165,-0.033535558,2.081321677,0.004068713,-0.046151508,2.072262668,2.081837275,-0.009574607,0.004826461,0.001954867,0.002871594,-0.023299322,-0.022170460,-0.001128862,-0.009645586,0.005930229,0.036669240,0.011992020,0.048219722,0.027310412,1,1,1
217.900000000,pre,3,0,-0.018000000,0.070000000,0.000000000,0.011320029,-2.004119744,-0.021335834,0.019978124,-2.004231723,-0.024183756,1.996977642,2.004477183,-0.007499542,nan,nan,nan,nan,nan,nan,nan,nan,0.022497250,nan,nan,0.000000000,0,0,0
217.900000000,pre,3,1,-0.018000000,0.070000000,0.000000000,2.024530687,-1.955638901,-0.025237273,1.991580383,-1.931578854,0.006201896,2.860545321,2.774423860,0.086121461,nan,nan,nan,nan,nan,nan,nan,nan,2.966762434,nan,nan,0.000000000,0,0,0
217.900000000,pre,3,2,-0.018000000,0.070000000,0.000000000,2.020754562,0.016351715,-0.034739072,1.995092324,0.034072790,-0.055848611,2.051893167,1.996164674,0.055728494,-0.007387254,0.017076642,-0.024463897,-0.024573345,-0.027981609,0.003408264,0.056125387,-0.049225933,1.242265998,0.814055860,2.034482593,0.000000000,1,1,1
217.900000000,post,3,0,-0.018000000,0.070000000,0.000000000,0.011320029,-2.004119744,-0.021335834,0.081291744,-2.035887157,-0.024183756,1.996977642,2.037652992,-0.040675351,nan,nan,nan,nan,nan,nan,nan,nan,0.661793666,nan,nan,0.076182825,0,0,0
217.900000000,post,3,1,-0.018000000,0.070000000,0.000000000,2.024530687,-1.955638901,-0.025237273,2.052894003,-1.963234288,0.006201896,2.860545321,2.840545920,0.019999401,nan,nan,nan,nan,nan,nan,nan,nan,0.159990420,nan,nan,0.076182825,0,0,0
217.900000000,post,3,2,-0.018000000,0.070000000,0.000000000,2.020754562,0.016351715,-0.034739072,2.056405945,0.002417356,-0.055848611,2.051893167,2.057165604,-0.005272436,-0.007387254,0.001175524,-0.008562779,-0.024573345,-0.027151666,0.002578321,-0.005188234,-0.017570499,0.011119434,0.103368772,0.109565871,0.076182825,1,1,1
218.000000000,pre,3,0,0.002000000,-0.030000000,0.000000000,0.010907354,-2.003451962,-0.019972425,0.005534326,-2.005961308,-0.021327881,1.975159494,2.006082320,-0.030922826,nan,nan,nan,nan,nan,nan,nan,nan,0.382488467,nan,nan,0.000000000,0,0,0
218.000000000,pre,3,1,0.002000000,-0.030000000,0.000000000,2.024445864,-1.954670564,-0.026022613,2.051234158,-1.956237627,0.000945450,2.841337204,2.834506680,0.006830524,nan,nan,nan,nan,nan,nan,nan,nan,0.018662425,nan,nan,0.000000000,0,0,0
218.000000000,pre,3,2,0.002000000,-0.030000000,0.000000000,2.019492284,0.017621805,-0.035598316,2.024965014,0.021144202,-0.057474878,2.036436344,2.025890852,0.010545491,-0.007387254,0.010441382,-0.017828636,-0.024573345,-0.028373982,0.003800637,0.010800962,-0.036183197,0.044482956,0.438114832,0.472033024,0.000000000,1,1,1
218.000000000,post,3,0,0.002000000,-0.030000000,0.000000000,0.010907354,-2.003451962,-0.019972425,0.014039814,-2.014975362,-0.021327881,1.975159494,2.015137143,-0.039977649,nan,nan,nan,nan,nan,nan,nan,nan,0.639284953,nan,nan,0.002457544,0,0,0
218.000000000,post,3,1,0.002000000,-0.030000000,0.000000000,2.024445864,-1.954670564,-0.026022613,2.059739647,-1.965251681,0.000945450,2.841337204,2.846882940,-0.005545736,nan,nan,nan,nan,nan,nan,nan,nan,0.012302076,nan,nan,0.002457544,0,0,0
218.000000000,post,3,2,0.002000000,-0.030000000,0.000000000,2.019492284,0.017621805,-0.035598316,2.033470502,0.012130148,-0.057474878,2.036436344,2.034318752,0.002117591,-0.007387254,0.005965173,-0.013352428,-0.024573345,-0.028256401,0.003683056,0.002295473,-0.027169142,0.001793677,0.249541012,0.241958187,0.002457544,1,1,1
218.100000000,pre,3,0,-0.018000000,-0.030000000,0.000000000,0.010422204,-2.002867578,-0.019003611,-0.007634396,-1.988828296,-0.050132668,1.989357797,1.989474694,-0.000116897,nan,nan,nan,nan,nan,nan,nan,nan,0.000005466,nan,nan,0.000000000,0,0,0
218.100000000,pre,3,1,-0.018000000,-0.030000000,0.000000000,2.024265316,-1.953897470,-0.026759190,2.069904504,-1.926666763,-0.013950961,2.843022136,2.827851499,0.015170636,nan,nan,nan,nan,nan,nan,nan,nan,0.092059284,nan,nan,0.000000000,0,0,0
218.100000000,pre,3,2,-0.018000000,-0.030000000,0.000000000,2.018248381,0.018730781,-0.036284175,2.055121593,0.011124562,-0.063381938,2.060298610,2.056128835,0.004169775,-0.001448324,0.005413039,-0.006861363,-0.025334500,-0.030830743,0.005496244,0.004513705,-0.014107583,0.006954809,0.084430476,0.071323526,0.000000000,1,1,1
218.100000000,post,3,0,-0.018000000,-0.030000000,0.000000000,0.010422204,-2.002867578,-0.019003611,-0.001741240,-1.998433128,-0.050132668,1.989357797,1.999062601,-0.009704804,nan,nan,nan,nan,nan,nan,nan,nan,0.037673284,nan,nan,0.002031713,0,0,0
218.100000000,post,3,1,-0.018000000,-0.030000000,0.000000000,2.024265316,-1.953897470,-0.026759190,2.075797661,-1.936271595,-0.013950961,2.843022136,2.838710666,0.004311469,nan,nan,nan,nan,nan,nan,nan,nan,0.007435508,nan,nan,0.002031713,0,0,0
218.100000000,post,3,2,-0.018000000,-0.030000000,0.000000000,2.018248381,0.018730781,-0.036284175,2.061014749,0.001519730,-0.063381938,2.060298610,2.061989664,-0.001691054,-0.001448324,0.000737370,-0.002185694,-0.025334500,-0.030743085,0.005408585,-0.001379451,-0.004502751,0.001143865,0.026798687,0.007196830,0.002031713,1,1,1
218.200000000,pre,3,0,0.002000000,-0.130000000,0.000000000,0.009673160,-2.002226660,-0.018496699,0.044719076,-2.005423349,-0.041541260,1.986090951,2.006351983,-0.020261032,nan,nan,nan,nan,nan,nan,nan,nan,0.164203773,nan,nan,0.000000000,0,0,0
218.200000000,pre,3,1,0.002000000,-0.130000000,0.000000000,2.023927791,-1.953116618,-0.027864103,2.057954680,-1.905036326,-0.017875121,2.863540464,2.804400183,0.059140281,nan,nan,nan,nan,nan,nan,nan,nan,1.399029120,nan,nan,0.000000000,0,0,0
218.200000000,pre,3,2,0.002000000,-0.130000000,0.000000000,2.016646519,0.020024321,-0.037322357,2.085407316,0.014935922,-0.052250009,2.069515086,2.086115246,-0.016600159,-0.001448324,0.007161990,-0.008610314,-0.025334500,-0.025049179,-0.000285321,-0.016558509,-0.017932288,0.110226112,0.099896776,0.210747540,0.000000000,1,1,1
218.200000000,post,3,0,0.002000000,-0.130000000,0.000000000,0.009673160,-2.002226660,-0.018496699,0.045335402,-2.021013339,-0.041541260,1.986090951,2.021948539,-0.035857588,nan,nan,nan,nan,nan,nan,nan,nan,0.514306646,nan,nan,0.003894843,0,0,0
218.200000000,post,3,1,0.002000000,-0.130000000,0.000000000,2.023927791,-1.953116618,-0.027864103,2.058571007,-1.920626316,-0.017875121,2.863540464,2.815464359,0.048076105,nan,nan,nan,nan,nan,nan,nan,nan,0.924524744,nan,nan,0.003894843,0,0,0
218.200000000,post,3,2,0.002000000,-0.130000000,0.000000000,2.016646519,0.020024321,-0.037322357,2.086023642,-0.000654068,-0.052250009,2.069515086,2.086678013,-0.017162926,-0.001448324,-0.000313548,-0.001134776,-0.025334500,-0.025042422,-0.000292078,-0.017174836,-0.002342298,0.117826412,0.001793544,0.119605635,0.003894843,1,1,1
218.300000000,pre,3,0,-0.018000000,-0.030000000,0.000000000,0.008882591,-2.001688309,-0.018739597,0.035399203,-1.975373818,-0.017348966,1.968796675,1.975767145,-0.006970470,nan,nan,nan,nan,nan,nan,nan,nan,0.019434982,nan,nan,0.000000000,0,0,0
218.300000000,pre,3,1,-0.018000000,-0.030000000,0.000000000,2.023552657,-1.952542103,-0.029093583,2.066720529,-1.994858870,0.012470521,2.863737598,2.872446896,-0.008709298,nan,nan,nan,nan,nan,nan,nan,nan,0.030340751,nan,nan,0.000000000,0,0,0
218.300000000,pre,3,2,-0.018000000,-0.030000000,0.000000000,2.015170182,0.021156976,-0.038510798,2.079915921,0.082340950,-0.033583545,2.033576591,2.081816064,-0.048239474,0.005465641,0.039567933,-0.034102292,-0.026040338,-0.016132550,-0.009907788,-0.047059139,-0.071229974,0.930818726,1.634492789,2.538357192,0.000000000,1,1,1
218.300000000,post,3,0,-0.018000000,-0.030000000,0.000000000,0.008882591,-2.001688309,-0.018739597,-0.011582447,-2.015441873,-0.017348966,1.968796675,2.015549822,-0.046753147,nan,nan,nan,nan,nan,nan,nan,nan,0.874342685,nan,nan,0.061003591,0,0,0
218.300000000,post,3,1,-0.018000000,-0.030000000,0.000000000,2.023552657,-1.952542103,-0.029093583,2.019738879,-2.034926925,0.012470521,2.863737598,2.867128920,-0.003391322,nan,nan,nan,nan,nan,nan,nan,nan,0.004600426,nan,nan,0.061003591,0,0,0
218.300000000,post,3,2,-0.018000000,-0.030000000,0.000000000,2.015170182,0.021156976,-0.038510798,2.032934271,0.042272896,-0.033583545,2.033576591,2.033651053,-0.000074462,0.005465641,0.020791034,-0.015325392,-0.026040338,-0.016514668,-0.009525670,-0.000077489,-0.031161919,0.000002218,0.379463706,0.316442303,0.061003591,1,1,1
218.400000000,pre,3,0,0.002000000,-0.130000000,0.000000000,0.007846257,-2.001030729,-0.019946555,-0.021744172,-2.011015400,-0.002126195,2.031904757,2.011134075,0.020770682,nan,nan,nan,nan,nan,nan,nan,nan,0.172568488,nan,nan,0.000000000,0,0,0
218.400000000,pre,3,1,0.002000000,-0.130000000,0.000000000,2.023047180,-1.951967378,-0.030735712,2.014316152,-1.965065729,0.020987504,2.845814849,2.814141673,0.031673176,nan,nan,nan,nan,nan,nan,nan,nan,0.401276031,nan,nan,0.000000000,0,0,0
