stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
171.500000000,2,1,2.211075870,-0.354820928,2.961911646,2.046388158,-0.005480245,2.946552844,0.164687712,-0.349340683,0.015358803,0.386518885,-0.100000000
171.500000000,2,3,0.132221730,1.657375408,2.973375181,-0.001363201,1.983441276,2.947804333,0.133584931,-0.326065868,0.025570847,0.353295559,-0.100000000
171.600000000,2,0,0.207150563,-0.296334888,2.943853913,0.015036288,-0.001501868,2.907932513,0.192114274,-0.294833020,0.035921400,0.353729771,-0.100000000
171.600000000,2,1,2.224665821,-0.328672681,2.975428076,2.046022341,-0.005140818,2.950553223,0.178643481,-0.323531864,0.024874852,0.370412092,-0.100000000
171.600000000,2,3,0.178865148,1.679147527,2.981522605,-0.000945367,1.982676416,2.950772620,0.179810514,-0.303528889,0.030749986,0.354128746,-0.100000000
171.700000000,2,0,0.210449869,-0.286608313,2.952301886,0.015453033,-0.000639748,2.912848621,0.194996836,-0.285968564,0.039453265,0.348365248,-0.100000000
171.700000000,2,1,2.256132720,-0.314515442,2.973964517,2.045523805,-0.004671523,2.955033688,0.210608915,-0.309843918,0.018930829,0.375123639,-0.100000000
171.700000000,2,3,0.197130683,1.672318679,2.987902883,-0.000450353,1.981899595,2.954224371,0.197581036,-0.309580915,0.033678511,0.368799202,-0.100000000
171.800000000,2,0,0.196877167,-0.312596015,2.953690609,0.015940715,0.000095778,2.917395855,0.180936451,-0.312691794,0.036294755,0.363086032,-0.100000000
171.800000000,2,1,2.275263641,-0.314373686,2.963117423,2.045010678,-0.004201136,2.958716921,0.230252963,-0.310172550,0.004400502,0.386319559,-0.100000000
171.800000000,2,3,0.218091997,1.688008070,2.991811874,0.000010558,1.981337064,2.957249870,0.218081440,-0.293328994,0.034562004,0.367145673,-0.100000000
171.900000000,2,0,0.245400664,-0.315415017,2.962662236,0.016921804,0.001273574,2.924745989,0.228478860,-0.316688590,0.037916246,0.392341553,-0.100000000
171.900000000,2,1,2.259111832,-0.298148862,2.957924781,2.043996705,-0.003342581,2.964394104,0.215115127,-0.294806281,-0.006469323,0.365002895,-0.100000000
171.900000000,2,3,0.222015269,1.702890867,2.994757701,0.000801145,1.980703339,2.961945074,0.221214124,-0.277812472,0.032812627,0.356640052,-0.100000000
172.000000000,2,0,0.291750712,-0.327068701,2.969775894,0.017505037,0.001925105,2.928705135,0.274245675,-0.328993806,0.041070759,0.430272497,-0.100000000
172.000000000,2,1,2.253482530,-0.320731928,2.964753682,2.043317019,-0.002828052,2.967591782,0.210165511,-0.317903876,-0.002838100,0.381104279,-0.100000000
172.000000000,2,3,0.234200472,1.676491204,2.996943292,0.001219946,1.980518482,2.964284175,0.232980526,-0.304027277,0.032659117,0.384420510,-0.100000000
172.100000000,2,0,0.253761622,-0.336038069,2.968233405,0.018337833,0.002848486,2.934440026,0.235423789,-0.338886555,0.033793380,0.414017451,-0.100000000
172.100000000,2,1,2.271324152,-0.366889087,2.977767414,2.042182202,-0.002041562,2.972347018,0.229141950,-0.364847525,0.005420396,0.430870202,-0.100000000
172.100000000,2,3,0.322426721,1.648889725,3.018488739,0.001737241,1.980460485,2.967191089,0.320689479,-0.331570760,0.051297651,0.464125371,-0.100000000
172.200000000,2,0,0.261502876,-0.352303846,2.979065785,0.018948112,0.003517272,2.938964171,0.242554765,-0.355821117,0.040101614,0.432492336,-0.100000000
172.200000000,2,1,2.293206792,-0.396778279,2.992217327,2.041199125,-0.001382168,2.976091981,0.252007667,-0.395396111,0.016125346,0.469154533,-0.100000000
172.200000000,2,3,0.406653339,1.591270864,3.006504976,0.002035155,1.980557233,2.969086213,0.404618183,-0.389286369,0.037418763,0.562725435,-0.100000000
172.300000000,2,0,0.276522126,-0.392655200,2.973398042,0.019497613,0.004099910,2.943263922,0.257024513,-0.396755110,0.030134120,0.473692181,-0.100000000
172.300000000,2,1,2.323792215,-0.476591541,3.000718073,2.040180952,-0.000713778,2.979605298,0.283611263,-0.475877763,0.021112775,0.554383209,-0.100000000
172.300000000,2,3,0.400899445,1.526085928,3.008851757,0.002235291,1.980741294,2.970756714,0.398664154,-0.454655366,0.038095043,0.605884347,-0.100000000
172.400000000,2,0,0.291506889,-0.450506299,2.952861070,0.020114210,0.004734630,2.948272760,0.271392680,-0.455240929,0.004588311,0.530018247,-0.100000000
172.400000000,2,1,2.334026573,-0.478858522,3.009613831,2.038874119,0.000090347,2.983605516,0.295152454,-0.478948869,0.026008315,0.563190396,-0.100000000
172.400000000,2,3,0.318666745,1.521813052,3.013174705,0.002386273,1.981042683,2.972708962,0.316280472,-0.459229631,0.040465742,0.559073043,-0.100000000
172.500000000,2,0,0.329232760,-0.463291389,2.950080358,0.020643807,0.005306036,2.952807752,0.308588953,-0.468597425,-0.002727393,0.561086559,-0.100000000
172.500000000,2,1,2.314180054,-0.481207081,3.018938754,2.037567329,0.000819056,2.987179374,0.276612725,-0.482026138,0.031759379,0.556661886,-0.100000000
172.500000000,2,3,0.306196069,1.518555959,3.006207771,0.002482001,1.981380903,2.974501975,0.303714068,-0.462824944,0.031705796,0.554485727,-0.100000000
172.600000000,2,0,0.311742511,-0.475608048,2.983371757,0.021183198,0.005970672,2.957828493,0.290559313,-0.481578720,0.025543264,0.563023300,-0.100000000
172.600000000,2,1,2.345400248,-0.514519591,3.017513182,2.035936687,0.001612580,2.991111706,0.309463561,-0.516132171,0.026401476,0.602376254,-0.100000000
172.600000000,2,3,0.360588146,1.498112762,3.007111675,0.002589100,1.981863429,2.976602917,0.357999046,-0.483750668,0.030508758,0.602585106,-0.100000000
172.700000000,2,0,0.358890975,-0.497048101,2.990770935,0.021501845,0.006436662,2.961169166,0.337389130,-0.503484764,0.029601770,0.606798646,-0.100000000
172.700000000,2,1,2.377328834,-0.508964599,3.013138242,2.034746022,0.002127848,2.993617256,0.342582812,-0.511092447,0.019520985,0.615596898,-0.100000000
172.700000000,2,3,0.386712868,1.466340301,3.008850840,0.002677544,1.982276501,2.978125323,0.384035324,-0.515936199,0.030725517,0.643907873,-0.100000000
172.800000000,2,0,0.389761401,-0.532579466,2.995779703,0.021829095,0.007055012,2.965564804,0.367932307,-0.539634478,0.030214899,0.653829100,-0.100000000
172.800000000,2,1,2.404687027,-0.509471845,3.015965786,2.033116211,0.002800527,2.996564268,0.371570816,-0.512272372,0.019401519,0.633138431,-0.100000000
172.800000000,2,3,0.371660768,1.457873032,3.010331287,0.002829471,1.982939922,2.980208657,0.368831296,-0.525066891,0.030122630,0.642369938,-0.100000000
172.900000000,2,0,0.392108678,-0.507384594,3.004270894,0.021964511,0.007463129,2.968470945,0.370144167,-0.514847723,0.035799949,0.635103550,-0.100000000
172.900000000,2,1,2.428858732,-0.481228671,3.023076809,2.032003365,0.003271044,2.998263322,0.396855366,-0.484499715,0.024813487,0.626777365,-0.100000000
172.900000000,2,3,0.329887617,1.483056264,3.014819062,0.002963797,1.983461508,2.981626073,0.326923820,-0.500405244,0.033192989,0.598653795,-0.100000000
173.000000000,2,0,0.418048882,-0.469788190,3.008020527,0.022021438,0.008038094,2.972443096,0.396027444,-0.477826284,0.035577430,0.621628062,-0.100000000
173.000000000,2,1,2.425812771,-0.468427512,3.001761398,2.030407377,0.003993291,3.000342928,0.395405395,-0.472420804,0.001418470,0.616059132,-0.100000000
173.000000000,2,3,0.339915161,1.489126686,3.003511778,0.003194214,1.984308842,2.983794116,0.336720947,-0.495182156,0.019717662,0.599145350,-0.100000000
173.100000000,2,0,0.395789598,-0.434574494,3.014967197,0.021982544,0.008375455,2.974511647,0.373807054,-0.442949948,0.040455550,0.581010346,-0.100000000
173.100000000,2,1,2.428169032,-0.462114902,3.011746248,2.029485352,0.004437514,3.001307357,0.398683680,-0.466552416,0.010438891,0.613782375,-0.100000000
173.100000000,2,3,0.369695690,1.474738021,3.004729337,0.003316588,1.984836892,2.985163103,0.366379101,-0.510098872,0.019566234,0.628344923,-0.100000000
173.200000000,2,0,0.374675036,-0.462020471,3.006849818,0.021830057,0.008942973,2.977435297,0.352844979,-0.470963444,0.029414521,0.589212490,-0.100000000
173.200000000,2,1,2.415178795,-0.491395925,3.008839652,2.027950747,0.005199382,3.002571310,0.387228048,-0.496595307,0.006268342,0.629755311,-0.100000000
173.200000000,2,3,0.353725984,1.518032777,3.001778825,0.003438311,1.985732343,2.987634656,0.350287672,-0.467699566,0.014144169,0.584503546,-0.100000000
173.300000000,2,0,0.369126108,-0.452830263,2.997199566,0.021623526,0.009427456,2.979482325,0.347502582,-0.462257720,0.017717241,0.578579420,-0.100000000
173.300000000,2,1,2.391514394,-0.427749507,3.002686754,2.026637256,0.005869935,3.003430044,0.364877137,-0.433619442,-0.000743290,0.566711301,-0.100000000
173.300000000,2,3,0.352308756,1.544788244,3.002392451,0.003436320,1.986492288,2.989902281,0.348872435,-0.441704043,0.012490170,0.563001281,-0.100000000
173.400000000,2,0,0.323474529,-0.401166182,2.986727193,0.021430942,0.009764589,2.980788417,0.302043587,-0.410930772,0.005938776,0.510029114,-0.100000000
173.400000000,2,1,2.362835195,-0.445614340,2.996097132,2.025716166,0.006355276,3.004059037,0.337119029,-0.451969616,-0.007961905,0.563905280,-0.100000000
173.400000000,2,3,0.398500070,1.582888529,3.018883526,0.003395267,1.987010940,2.991611746,0.395104803,-0.404122412,0.027271780,0.565832554,-0.100000000
173.500000000,2,0,0.331100273,-0.353528097,2.983154509,0.021105879,0.010220884,2.982535439,0.309994394,-0.363748982,0.000619070,0.477922828,-0.100000000
173.500000000,2,1,2.351310598,-0.481382064,3.000558215,2.024466430,0.007051594,3.005043520,0.326844168,-0.488433658,-0.004485305,0.587719887,-0.100000000
173.500000000,2,3,0.423006528,1.576003646,3.020695678,0.003315359,1.987688270,2.994093208,0.419691170,-0.411684624,0.026602470,0.588500297,-0.100000000
173.600000000,2,0,0.361892497,-0.348862728,2.965601033,0.020856424,0.010538267,2.983816366,0.341036073,-0.359400995,-0.018215333,0.495788742,-0.100000000
173.600000000,2,1,2.348713707,-0.443580868,2.994499338,2.023622446,0.007549986,3.005775653,0.325091262,-0.451130854,-0.011276315,0.556174910,-0.100000000
173.600000000,2,3,0.361426328,1.537951575,3.028150134,0.003253052,1.988115757,2.995811136,0.358173275,-0.450164182,0.032338998,0.576178528,-0.100000000
173.700000000,2,0,0.361052817,-0.411667414,2.971630848,0.020492162,0.011034682,2.985747280,0.340560655,-0.422702096,-0.014116432,0.543008191,-0.100000000
173.700000000,2,1,2.338504511,-0.461674160,2.994539261,2.022442164,0.008239465,3.006688992,0.316062347,-0.469913624,-0.012149731,0.566446677,-0.100000000
173.700000000,2,3,0.325387931,1.518515307,3.028226577,0.003125935,1.988664842,2.998069758,0.322261996,-0.470149535,0.030156819,0.570791392,-0.100000000
173.800000000,2,0,0.341440941,-0.444189628,2.985514381,0.020113251,0.011566471,2.986828247,0.321327690,-0.455756099,-0.001313866,0.557644002,-0.100000000
173.800000000,2,1,2.367328151,-0.486658533,2.995128999,2.021350530,0.008812041,3.006337124,0.345977621,-0.495470574,-0.011208125,0.604414780,-0.100000000
173.800000000,2,3,0.351675367,1.532662515,3.032142189,0.002893670,1.989186430,2.998815149,0.348781697,-0.456523915,0.033327041,0.575476714,-0.100000000
173.900000000,2,0,0.344669995,-0.460564002,2.971704119,0.019703975,0.011771363,2.986871951,0.324966019,-0.472335365,-0.015167832,0.573527396,-0.100000000
173.900000000,2,1,2.334600955,-0.478341294,2.991838703,2.020801854,0.008999773,3.005052515,0.313799101,-0.487341067,-0.013213813,0.579780818,-0.100000000
173.900000000,2,3,0.383169463,1.519000174,3.025414277,0.002527384,1.989726558,2.998109389,0.380642079,-0.470726384,0.027304888,0.605984553,-0.100000000
174.000000000,2,0,0.325191177,-0.451138949,2.978280717,0.018034425,0.010900034,2.986368116,0.307156752,-0.462038982,-0.008087399,0.554878993,-0.100000000
174.000000000,2,1,2.343355344,-0.497509663,2.998440517,2.021153235,0.008130705,3.002090355,0.322202109,-0.505640368,-0.003649837,0.599582940,-0.100000000
174.000000000,2,3,0.401048186,1.510295570,3.026512458,0.000790491,1.991786430,2.996017991,0.400257695,-0.481490859,0.030494467,0.626872860,-0.100000000
174.100000000,2,0,0.331989568,-0.425298000,2.991218496,0.016256405,0.009429708,2.986011967,0.315733163,-0.434727709,0.005206529,0.537310635,-0.100000000
174.100000000,2,1,2.366243018,-0.542127662,2.996325297,2.022388323,0.006702184,3.000423880,0.343854695,-0.548829847,-0.004098583,0.647662760,-0.100000000
174.100000000,2,3,0.436818760,1.535000648,3.044673224,-0.001086056,1.993836475,2.994812011,0.437904816,-0.458835827,0.049861212,0.636220940,-0.100000000
174.200000000,2,0,0.356959936,-0.384804097,2.993068643,0.011232213,0.004861202,2.985457386,0.345727723,-0.389665299,0.007611258,0.520984295,-0.100000000
174.200000000,2,1,2.369173820,-0.554052092,2.985048897,2.026665122,0.002266382,2.997657924,0.342508698,-0.556318474,-0.012609027,0.653422865,-0.100000000
174.200000000,2,3,0.492866933,1.516666965,3.045349004,-0.006339637,1.999316645,2.992894513,0.499206570,-0.482649680,0.052454490,0.696354354,-0.100000000
174.300000000,2,0,0.372185810,-0.505764169,2.992861943,0.003299510,-0.002609542,2.984985147,0.368886300,-0.503154627,0.007876796,0.623942084,-0.100000000
174.300000000,2,1,2.366790767,-0.582381568,2.982132035,2.033991735,-0.005015064,2.995131962,0.332799032,-0.577366505,-0.012999927,0.666540527,-0.100000000
174.300000000,2,3,0.455921314,1.458860517,3.042527149,-0.014585920,2.007652338,2.991216587,0.470507234,-0.548791821,0.051310563,0.724694621,-0.100000000
174.400000000,2,0,0.367962544,-0.551658261,2.987149980,-0.004390095,-0.009953678,2.984661810,0.372352638,-0.541704583,0.002488171,0.657340501,-0.100000000
174.400000000,2,1,2.405276712,-0.560520852,2.972892158,2.041313025,-0.012210349,2.993509897,0.363963687,-0.548310503,-0.020617739,0.658436834,-0.100000000
174.400000000,2,3,0.373817720,1.435594082,3.040752339,-0.022603599,2.015637827,2.990178490,0.396421319,-0.580043746,0.050573849,0.704385068,-0.100000000
174.500000000,2,0,0.354799431,-0.552262832,2.987532589,-0.017925250,-0.023033217,2.984253608,0.372724681,-0.529229615,0.003278982,0.647316325,-0.100000000
174.500000000,2,1,2.435380884,-0.529059467,2.980923552,2.054425891,-0.025085925,2.991689929,0.380954993,-0.503973542,-0.010766377,0.631848046,-0.100000000
174.500000000,2,3,0.313171980,1.481632390,3.040211009,-0.036750220,2.029654536,2.988917902,0.349922200,-0.548022146,0.051293107,0.652230635,-0.100000000
174.600000000,2,0,0.309139282,-0.554610566,2.979816447,-0.035802819,-0.040526344,2.983809892,0.344942102,-0.514084222,-0.003993445,0.619099013,-0.100000000
174.600000000,2,1,2.469049759,-0.573783881,2.979405777,2.071967632,-0.042379233,2.990303519,0.397082128,-0.531404648,-0.010897742,0.663463546,-0.100000000
174.600000000,2,3,0.273273003,1.514247836,3.039995590,-0.055434919,2.048162801,2.987775774,0.328707922,-0.533914965,0.052219817,0.629158960,-0.100000000
174.700000000,2,0,0.307763548,-0.551138482,2.986483874,-0.053263308,-0.057785654,2.983445444,0.361026856,-0.493352828,0.003038430,0.611348212,-0.100000000
174.700000000,2,1,2.449299013,-0.546342981,2.987268024,2.089211967,-0.059469306,2.989504397,0.360087046,-0.486873675,-0.002236373,0.605568871,-0.100000000
174.700000000,2,3,0.204459843,1.535327016,3.035166593,-0.073651216,2.066221489,2.987006054,0.278111060,-0.530894473,0.048160540,0.601260460,-0.100000000
174.800000000,2,0,0.249481404,-0.554970836,2.986560428,-0.071218352,-0.075648141,2.983112812,0.320699756,-0.479322696,0.003447616,0.576723908,-0.100000000
174.800000000,2,1,2.401442902,-0.539121489,2.987462769,2.107003475,-0.077169127,2.988952775,0.294439427,-0.461952362,-0.001490006,0.547810899,-0.100000000
174.800000000,2,3,0.207567899,1.619894821,3.029285602,-0.092351425,2.084760800,2.986436332,0.299919324,-0.464865979,0.042849271,0.554876599,-0.100000000
174.900000000,2,0,0.155198103,-0.570628403,2.995094893,-0.100066770,-0.104475915,2.982621177,0.255264874,-0.466152488,0.012473716,0.531614420,-0.100000000
174.900000000,2,1,2.391058990,-0.541432993,2.981502826,2.135661001,-0.105763610,2.988334709,0.255397989,-0.435669383,-0.006831883,0.505057045,-0.100000000
174.900000000,2,3,0.177943655,1.651821643,3.018333210,-0.122346778,2.114477808,2.985883575,0.300290433,-0.462656165,0.032449636,0.552519728,-0.100000000
175.000000000,2,0,0.051208513,-0.610772048,3.003587669,-0.133569207,-0.138100149,2.982092238,0.184777720,-0.472671899,0.021495431,0.507960218,-0.100000000
175.000000000,2,1,2.407826049,-0.619061197,2.978343480,2.169042448,-0.139157731,2.987828174,0.238783601,-0.479903466,-0.009484694,0.536110907,-0.100000000
175.000000000,2,3,0.193279931,1.668477087,3.010882105,-0.157169234,2.148919862,2.985584185,0.350449165,-0.480442776,0.025297920,0.595214132,-0.100000000
175.100000000,2,0,0.098352168,-0.607770090,3.018804583,-0.159926846,-0.164675276,2.981704070,0.258279013,-0.443094814,0.037100513,0.514215433,-0.100000000
175.100000000,2,1,2.422826848,-0.648480525,3.000135299,2.195374314,-0.165538278,2.987515204,0.227452534,-0.482942247,0.012620096,0.533972973,-0.100000000
175.100000000,2,3,0.156133817,1.681970804,3.009007380,-0.184586743,2.175991665,2.985488044,0.340720559,-0.494020861,0.023519336,0.600583275,-0.100000000
175.200000000,2,0,0.051972713,-0.629708798,3.020536418,-0.200086912,-0.205354800,2.981144404,0.252059625,-0.424353998,0.039392014,0.495138467,-0.100000000
175.200000000,2,1,2.537823007,-0.676076339,2.996857931,2.235560297,-0.205833315,2.987180885,0.302262710,-0.470243023,0.009677046,0.559092919,-0.100000000
175.200000000,2,3,0.105423899,1.747315362,3.003708457,-0.226371317,2.217194240,2.985498185,0.331795216,-0.469878878,0.018210272,0.575504856,-0.100000000
175.300000000,2,0,0.119133997,-0.645785197,3.020405950,-0.244849962,-0.250899133,2.980616552,0.363983959,-0.394886064,0.039789398,0.538518822,-0.100000000
175.300000000,2,1,2.527482910,-0.668738059,2.981421921,2.280397744,-0.250840498,2.986865174,0.247085165,-0.417897561,-0.005443253,0.485509093,-0.100000000
175.300000000,2,3,0.041711861,1.785254149,3.011040738,-0.272911549,2.263045554,2.985573996,0.314623410,-0.477791405,0.025466742,0.572643931,-0.100000000
175.400000000,2,0,0.077193162,-0.714727427,3.019181020,-0.279422322,-0.286169475,2.980316297,0.356615485,-0.428557952,0.038864723,0.558880120,-0.100000000
175.400000000,2,1,2.591527527,-0.721902452,2.981234295,2.315039261,-0.285654873,2.986635403,0.276488266,-0.436247579,-0.005401108,0.516514166,-0.100000000
175.400000000,2,3,0.042577335,1.859984617,3.009851176,-0.308813184,2.298396499,2.985564575,0.351390519,-0.438411882,0.024286602,0.562378977,-0.100000000
175.500000000,2,0,0.136072458,-0.758850884,3.020411827,-0.335161357,-0.343130314,2.979885269,0.471233815,-0.415720570,0.040526558,0.629704139,-0.100000000
