stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
171.700000000,3,0,0.196287243,-0.312618626,2.945467400,0.015639939,-0.000335256,2.914704498,0.180647304,-0.312283369,0.030762903,0.362078317,0.000000000
171.700000000,3,1,2.275133597,-0.313586946,2.957698977,2.045321727,-0.004484118,2.956578512,0.229811869,-0.309102829,0.001120465,0.385174388,0.000000000
171.700000000,3,2,2.256688069,1.707030105,2.915223645,2.042955132,1.988183128,2.928843656,0.213732937,-0.281153023,-0.013620011,0.353432165,0.000000000
171.800000000,3,0,0.244715081,-0.315165798,2.954492603,0.016246441,0.000487077,2.919856056,0.228468640,-0.315652875,0.034636546,0.391196047,0.000000000
171.800000000,3,1,2.259106503,-0.297573744,2.953493442,2.044702190,-0.003928442,2.960610161,0.214404313,-0.293645303,-0.007116720,0.363658385,0.000000000
171.800000000,3,2,2.255937422,1.680508754,2.918575433,2.042789281,1.987492165,2.934517336,0.213148141,-0.306983411,-0.015941904,0.374065621,0.000000000
171.900000000,3,0,0.289811358,-0.325815943,2.961823873,0.016935961,0.001289533,2.924843792,0.272875396,-0.327105476,0.036980081,0.427582157,0.000000000
171.900000000,3,1,2.253653610,-0.320356373,2.960241468,2.043981127,-0.003330257,2.964471566,0.209672483,-0.317026116,-0.004230098,0.380113144,0.000000000
171.900000000,3,2,2.261568881,1.627839159,2.921698195,2.042517015,1.986885691,2.939969516,0.219051866,-0.359046532,-0.018271321,0.420989279,0.000000000
172.000000000,3,0,0.251996977,-0.334366077,2.961118094,0.017519241,0.001940883,2.928800737,0.234477735,-0.336306960,0.032317356,0.411250035,0.000000000
172.000000000,3,1,2.271694847,-0.367051849,2.972756456,2.043299396,-0.002815295,2.967670502,0.228395451,-0.364236555,0.005085954,0.429951877,0.000000000
172.000000000,3,2,2.318504339,1.633196805,2.922692239,2.042236690,1.986468503,2.944192738,0.276267649,-0.353271698,-0.021500499,0.448984386,0.000000000
172.100000000,3,0,0.260631349,-0.351177939,2.971779331,0.018297471,0.002803837,2.934152057,0.242333878,-0.353981776,0.037627275,0.430632811,0.000000000
172.100000000,3,1,2.293661831,-0.397029344,2.986799319,2.042242291,-0.002082142,2.972107787,0.251419539,-0.394947202,0.014691532,0.468413192,0.000000000
172.100000000,3,2,2.429791269,1.555554418,2.928106342,2.041800132,1.986026674,2.949580565,0.387991136,-0.430472256,-0.021474223,0.579917776,0.000000000
172.200000000,3,0,0.275063519,-0.391346615,2.966980053,0.018910384,0.003476464,2.938675659,0.256153136,-0.394823079,0.028304394,0.471487891,0.000000000
172.200000000,3,1,2.324252895,-0.476620900,2.995391707,2.041264256,-0.001425612,2.975854592,0.282988640,-0.475195288,0.019537115,0.553421025,0.000000000
172.200000000,3,2,2.436269884,1.529719290,2.944628526,2.041399666,1.985779713,2.953720583,0.394870218,-0.456060423,-0.009092057,0.603321029,0.000000000
172.300000000,3,0,0.289699458,-0.450739348,2.948218622,0.019569025,0.004173879,2.943834434,0.270130433,-0.454913228,0.004384188,0.529089517,0.000000000
172.300000000,3,1,2.334972651,-0.479528521,3.004311257,2.040039011,-0.000623099,2.980065755,0.294933639,-0.478905423,0.024245502,0.562960123,0.000000000
172.300000000,3,2,2.355986412,1.508709468,2.936594956,2.040875003,1.985635668,2.957809421,0.315111409,-0.476926200,-0.021214465,0.572017354,0.000000000
172.400000000,3,0,0.327130286,-0.463324583,2.945946365,0.020091629,0.004711190,2.948085227,0.307038656,-0.468035773,-0.002138862,0.559763161,0.000000000
172.400000000,3,1,2.315508828,-0.481935593,3.013413669,2.038925522,0.000060065,2.983457329,0.276583306,-0.481995657,0.029956340,0.556520908,0.000000000
172.400000000,3,2,2.315050004,1.469242571,2.947979010,2.040354389,1.985609008,2.960603731,0.274695615,-0.516366438,-0.012624721,0.585022532,0.000000000
172.500000000,3,0,0.311196287,-0.475891996,2.977726695,0.020725095,0.005399109,2.953531820,0.290471192,-0.481291105,0.024194875,0.562672226,0.000000000
172.500000000,3,1,2.346243609,-0.514714802,3.012518842,2.037345356,0.000934462,2.987750350,0.308898253,-0.515649265,0.024768493,0.601602670,0.000000000
172.500000000,3,2,2.344691968,1.469028715,2.939957879,2.039549187,1.985672324,2.963640348,0.305142781,-0.516643609,-0.023682470,0.600494459,0.000000000
172.600000000,3,0,0.357783257,-0.497666103,2.985314122,0.021157197,0.005935576,2.957572730,0.336626060,-0.503601679,0.027741392,0.606383822,0.000000000
172.600000000,3,1,2.377807432,-0.509536091,3.009010408,2.036025004,0.001572592,2.990914382,0.341782428,-0.511108683,0.018096026,0.615121760,0.000000000
172.600000000,3,2,2.395279427,1.442874499,2.947889510,2.038834150,1.985782229,2.965772158,0.356445277,-0.542907730,-0.017882648,0.649709034,0.000000000
172.700000000,3,0,0.389317707,-0.531605414,2.990478217,0.021544538,0.006505785,2.961661349,0.367773169,-0.538111199,0.028816868,0.652419480,0.000000000
172.700000000,3,1,2.404992351,-0.509809617,3.012179924,2.034566638,0.002202663,2.993969557,0.370425713,-0.512012280,0.018210368,0.632221007,0.000000000
172.700000000,3,2,2.400377511,1.452764726,2.941239645,2.038014428,1.985950926,2.967866730,0.362363083,-0.533186200,-0.026627085,0.645215878,0.000000000
172.800000000,3,0,0.391773968,-0.506870171,2.999055612,0.021829095,0.007055012,2.965564804,0.369944873,-0.513925183,0.033490808,0.634113505,0.000000000
172.800000000,3,1,2.430031303,-0.481757946,3.019407676,2.033116211,0.002800527,2.996564268,0.396915092,-0.484558473,0.022843408,0.626785709,0.000000000
172.800000000,3,2,2.363147348,1.478443759,2.939639267,2.037163984,1.986195753,2.969722497,0.325983364,-0.507751994,-0.030083230,0.604137601,0.000000000
172.900000000,3,0,0.417791410,-0.469146360,3.002958725,0.021986119,0.007562854,2.969180052,0.395805291,-0.476709215,0.033778673,0.620527600,0.000000000
172.900000000,3,1,2.426540866,-0.468893425,3.000097120,2.031726986,0.003391577,2.998651327,0.394813880,-0.472285003,0.001445793,0.615575514,0.000000000
172.900000000,3,2,2.345268239,1.500480675,2.935731298,2.036277053,1.986543979,2.971278586,0.308991186,-0.486063304,-0.035547288,0.577058661,0.000000000
173.000000000,3,0,0.396425289,-0.433745362,3.010083662,0.022017751,0.008102555,2.972858277,0.374407537,-0.441847917,0.037225385,0.580341550,0.000000000
173.000000000,3,1,2.429228008,-0.461832808,3.009665974,2.030230096,0.004077426,3.000543748,0.398997911,-0.465910234,0.009122226,0.613477705,0.000000000
173.000000000,3,2,2.390105951,1.490644085,2.938955506,2.035184526,1.987064291,2.972791551,0.354921426,-0.496420207,-0.033836045,0.611185011,0.000000000
173.100000000,3,0,0.375196777,-0.462148452,3.003128511,0.021944572,0.008554750,2.975507809,0.353252205,-0.470703202,0.027620702,0.589161716,0.000000000
173.100000000,3,1,2.415690334,-0.491197647,3.007447512,2.028999467,0.004676526,3.001746662,0.386690867,-0.495874173,0.005700850,0.628850954,0.000000000
173.100000000,3,2,2.399239747,1.564557449,2.938311042,2.034182047,1.987586481,2.973923936,0.365057700,-0.423029032,-0.035612893,0.559900853,0.000000000
173.200000000,3,0,0.369436160,-0.453393242,2.994675601,0.021811339,0.008995337,2.977673081,0.347624821,-0.462388579,0.017002520,0.578735950,0.000000000
173.200000000,3,1,2.391368710,-0.427675543,3.001985934,2.027809191,0.005270712,3.002669253,0.363559519,-0.432946255,-0.000683319,0.565348079,0.000000000
173.200000000,3,2,2.396754000,1.536176764,2.937909426,2.033122886,1.988139771,2.974943032,0.363631114,-0.451963006,-0.037033606,0.581265545,0.000000000
173.300000000,3,0,0.322953269,-0.400943047,2.985323910,0.021661686,0.009350325,2.979173783,0.301291583,-0.410293372,0.006150127,0.509072778,0.000000000
173.300000000,3,1,2.363492711,-0.445641563,2.995967213,2.026847040,0.005761329,3.003295299,0.336645671,-0.451402893,-0.007328086,0.563159463,0.000000000
173.300000000,3,2,2.416194108,1.565327180,2.929836606,2.032190037,1.988610068,2.975672470,0.384004070,-0.423282887,-0.045835864,0.573348459,0.000000000
173.400000000,3,0,0.330903392,-0.354879442,2.982342826,0.021393568,0.009822494,2.981007412,0.309509824,-0.364701935,0.001335414,0.478336300,0.000000000
173.400000000,3,1,2.352977397,-0.481057190,3.000137573,2.025557303,0.006440797,3.004175256,0.327420094,-0.487497987,-0.004037683,0.587260171,0.000000000
173.400000000,3,2,2.443193164,1.542116363,2.930345733,2.030813056,1.989289489,2.976505115,0.412380108,-0.447173126,-0.046159382,0.610042496,0.000000000
173.500000000,3,0,0.362050338,-0.350244578,2.966017814,0.021124574,0.010196669,2.982439624,0.340925764,-0.360441247,-0.016421810,0.496405021,0.000000000
173.500000000,3,1,2.349794118,-0.442962648,2.994467886,2.024532199,0.007013526,3.004987949,0.325261919,-0.449976175,-0.010520063,0.555323821,0.000000000
173.500000000,3,2,2.408403293,1.465413460,2.929149319,2.029603420,1.989891410,2.977014869,0.378799873,-0.524477950,-0.047865550,0.648735365,0.000000000
173.600000000,3,0,0.361587379,-0.411728918,2.971642782,0.020817495,0.010588210,2.984019454,0.340769884,-0.422317128,-0.012376672,0.542797432,0.000000000
173.600000000,3,1,2.340450028,-0.461358106,2.994547437,2.023494302,0.007626383,3.005886473,0.316955726,-0.468984489,-0.011339037,0.566158951,0.000000000
173.600000000,3,2,2.323149199,1.478015328,2.921367117,2.028288533,1.990556083,2.977448257,0.294860665,-0.512540755,-0.056081140,0.593957854,0.000000000
173.700000000,3,0,0.343180406,-0.444165447,2.984953199,0.020446497,0.011102559,2.985966008,0.322733910,-0.455268006,-0.001012810,0.558056592,0.000000000
173.700000000,3,1,2.369865065,-0.488325948,2.995951872,2.022297089,0.008320335,3.006762119,0.347567977,-0.496646283,-0.010810247,0.606282022,0.000000000
173.700000000,3,2,2.374326021,1.500470431,2.923549224,2.026667924,1.991403231,2.977882096,0.347658098,-0.490932800,-0.054332872,0.604014262,0.000000000
173.800000000,3,0,0.349668707,-0.459436985,2.973188122,0.020113251,0.011566471,2.986828247,0.329555456,-0.471003456,-0.013640125,0.575010528,0.000000000
173.800000000,3,1,2.337008908,-0.479701496,2.994139145,2.021350530,0.008812041,3.006337124,0.315658377,-0.488513537,-0.012197979,0.581751216,0.000000000
173.800000000,3,2,2.416967834,1.485940302,2.928507670,2.025305370,1.992183848,2.977914209,0.391662464,-0.506243546,-0.049406540,0.641968083,0.000000000
173.900000000,3,0,0.330502316,-0.449916768,2.979528474,0.019516496,0.011755336,2.986817424,0.310985820,-0.461672104,-0.007288950,0.556692411,0.000000000
173.900000000,3,1,2.345178996,-0.498028095,3.000674200,2.020717701,0.008978313,3.004559009,0.324461295,-0.507006407,-0.003884809,0.601951593,0.000000000
173.900000000,3,2,2.421284716,1.473118694,2.935280048,2.024229231,1.993273965,2.977578489,0.397055485,-0.520155271,-0.042298441,0.655746691,0.000000000
174.000000000,3,0,0.335606038,-0.422393095,2.991754807,0.018034425,0.010900034,2.986368116,0.317571613,-0.433293129,0.005386691,0.537237081,0.000000000
174.000000000,3,1,2.366886361,-0.541474582,2.998749085,2.021153235,0.008130705,3.002090355,0.345733126,-0.549605287,-0.003341270,0.649313892,0.000000000
174.000000000,3,2,2.415537849,1.505767940,2.942818156,2.024249925,1.995276768,2.977075798,0.391287923,-0.489508828,-0.034257642,0.627613510,0.000000000
174.100000000,3,0,0.359837084,-0.380929163,2.993269848,0.015428233,0.008700216,2.985891479,0.344408851,-0.389629378,0.007378369,0.520079753,0.000000000
174.100000000,3,1,2.367671216,-0.551441224,2.988013339,2.023044855,0.005994431,2.999836118,0.344626361,-0.557435655,-0.011822779,0.655470531,0.000000000
174.100000000,3,2,2.454172142,1.497750570,2.969236992,2.025805701,1.998348767,2.976615503,0.428366441,-0.500598197,-0.007378511,0.658901210,0.000000000
174.200000000,3,0,0.377029194,-0.499972672,2.993061409,0.011002769,0.004647677,2.985439161,0.366026425,-0.504620349,0.007622248,0.623438160,0.000000000
174.200000000,3,1,2.363156874,-0.577553648,2.984920814,2.026871050,0.002058759,2.997563655,0.336285824,-0.579612406,-0.012642842,0.670222753,0.000000000
174.200000000,3,2,2.536039973,1.450766826,2.975420544,2.029267790,2.003252035,2.976177968,0.506772183,-0.552485209,-0.000757424,0.749705625,0.000000000
174.300000000,3,0,0.375118876,-0.544076064,2.987511279,0.004303653,-0.001656527,2.985033183,0.370815223,-0.542419538,0.002478096,0.657060899,0.000000000
174.300000000,3,1,2.399219844,-0.553200926,2.976119851,2.033047424,-0.004084003,2.995390680,0.366172420,-0.549116922,-0.019270828,0.660290088,0.000000000
174.300000000,3,2,2.498144005,1.424939405,2.973360543,2.035022090,2.010416399,2.975744232,0.463121915,-0.585476994,-0.002383689,0.746505794,0.000000000
174.400000000,3,0,0.365059723,-0.542327123,2.987903171,-0.007044001,-0.012504494,2.984568520,0.372103724,-0.529822629,0.003334651,0.647444453,0.000000000
174.400000000,3,1,2.426480951,-0.518914693,2.983196711,2.043866507,-0.014716249,2.993068583,0.382614444,-0.504198444,-0.009871872,0.633014484,0.000000000
174.400000000,3,2,2.390901883,1.477888982,2.974526649,2.045268617,2.022299115,2.975275239,0.345633265,-0.544410133,-0.000748589,0.644860688,0.000000000
174.500000000,3,0,0.322480472,-0.542524661,2.980512082,-0.018766289,-0.023851130,2.984231717,0.341246761,-0.518673531,-0.003719635,0.620874721,0.000000000
174.500000000,3,1,2.457087198,-0.560562754,2.981296448,2.055246771,-0.025893121,2.991604739,0.401840427,-0.534669632,-0.010308290,0.668919730,0.000000000
174.500000000,3,2,2.358738974,1.540434061,2.975077431,2.056171175,2.034473073,2.975027340,0.302567799,-0.494039012,0.000050090,0.579328767,0.000000000
174.600000000,3,0,0.324858032,-0.536989751,2.986823383,-0.033387654,-0.038151094,2.983866714,0.358245686,-0.498838657,0.002956669,0.614156918,0.000000000
174.600000000,3,1,2.434237325,-0.529851510,2.988094356,2.069588860,-0.040028598,2.990447536,0.364648465,-0.489822912,-0.002353180,0.610655817,0.000000000
174.600000000,3,2,2.388238259,1.520599177,2.976097901,2.070014783,2.049643519,2.974948915,0.318223476,-0.529044341,0.001148986,0.617377855,0.000000000
174.700000000,3,0,0.269596016,-0.537202252,2.986999667,-0.050826966,-0.055369388,2.983493056,0.320422982,-0.481832864,0.003506611,0.578658874,0.000000000
174.700000000,3,1,2.383038956,-0.519084159,2.988089755,2.086801779,-0.057075979,2.989596020,0.296237177,-0.462008180,-0.001506265,0.548826286,0.000000000
174.700000000,3,2,2.362853825,1.589240195,2.965350644,2.086760992,2.067769016,2.975021064,0.276092834,-0.478528821,-0.009670421,0.552549185,0.000000000
174.800000000,3,0,0.177583188,-0.548485565,2.995066631,-0.074039801,-0.078461888,2.983062865,0.251622989,-0.470023677,0.012003766,0.533273359,0.000000000
174.800000000,3,1,2.369334138,-0.517876121,2.982239004,2.109802969,-0.079958392,2.988881359,0.259531169,-0.437917729,-0.006642354,0.509089860,0.000000000
174.800000000,3,2,2.345778365,1.601922338,2.969124034,2.109288243,2.091923104,2.975178052,0.236490122,-0.490000766,-0.006054019,0.544118534,0.000000000
174.900000000,3,0,0.076890219,-0.584929624,3.003141078,-0.103928002,-0.108343011,2.982557882,0.180818220,-0.476586612,0.020583196,0.510150660,0.000000000
174.900000000,3,1,2.391779568,-0.601204270,2.978965991,2.139502385,-0.109602725,2.988268125,0.252277183,-0.491601545,-0.009302134,0.552632234,0.000000000
174.900000000,3,2,2.427269795,1.631292886,2.973242457,2.138491617,2.123015954,2.975357758,0.288778178,-0.491723068,-0.002115301,0.570253353,0.000000000
175.000000000,3,0,0.127655686,-0.578072981,3.017200427,-0.132313534,-0.136836854,2.982111048,0.259969221,-0.441236127,0.035089379,0.513326972,0.000000000
175.000000000,3,1,2.404615734,-0.631166635,2.999266989,2.167789301,-0.137902989,2.987844780,0.236826433,-0.493263647,0.011422209,0.547289915,0.000000000
175.000000000,3,2,2.520364173,1.647345058,2.971788063,2.166348699,2.152536228,2.975497676,0.354015475,-0.505191170,-0.003709613,0.616894509,0.000000000
175.100000000,3,0,0.085485460,-0.596869609,3.018783773,-0.164086354,-0.168878795,2.981644831,0.249571814,-0.427990814,0.037138942,0.496831488,0.000000000
175.100000000,3,1,2.515116116,-0.654500234,2.996131491,2.199533645,-0.169707314,2.987473799,0.315582471,-0.484792920,0.008657692,0.578525217,0.000000000
175.100000000,3,2,2.522371529,1.747081487,2.976683447,2.197645119,2.185578465,2.975656681,0.324726410,-0.438496978,0.001026766,0.545644477,0.000000000
175.200000000,3,0,0.159372391,-0.608651663,3.018874126,-0.199315872,-0.204571971,2.981154776,0.358688264,-0.404079693,0.037719350,0.541627564,0.000000000
175.200000000,3,1,2.502302685,-0.644045661,2.981746292,2.234788282,-0.205058872,2.987186439,0.267514403,-0.438986789,-0.005440147,0.514104029,0.000000000
175.200000000,3,2,2.533191620,1.741310628,2.990636431,2.232439260,2.222191700,2.975844721,0.300752360,-0.480881072,0.014791710,0.567377637,0.000000000
175.300000000,3,0,0.121227402,-0.673598880,3.017659742,-0.238894520,-0.244830328,2.980676023,0.360121922,-0.428768551,0.036983719,0.561157790,0.000000000
175.300000000,3,1,2.563483010,-0.694036528,2.981527717,2.274430862,-0.244847563,2.986905255,0.289052148,-0.449188965,-0.005377539,0.534182356,0.000000000
175.300000000,3,2,2.633998240,1.821194958,2.992667377,2.271601307,2.263297739,2.976070615,0.362396932,-0.442102781,0.016596762,0.571893223,0.000000000
175.400000000,3,0,0.183063893,-0.714636785,3.018880638,-0.288667906,-0.295611094,2.980244610,0.471731799,-0.419025691,0.038636028,0.632144100,0.000000000
175.400000000,3,1,2.596735918,-0.666436680,3.002311747,2.324303414,-0.294970523,2.986573447,0.272432504,-0.371466157,0.015738300,0.460927618,0.000000000
175.400000000,3,2,2.677668462,1.796531539,2.996964132,2.320927418,2.314937252,2.976336034,0.356741044,-0.518405713,0.020628098,0.629630189,0.000000000
175.500000000,3,0,-0.037639439,-0.740564687,3.019293730,-0.334158165,-0.342104434,2.979893084,0.296518726,-0.398460252,0.039400646,0.498243252,0.000000000
175.500000000,3,1,2.805273428,-0.816693094,3.014661432,2.369882624,-0.340818848,2.986263758,0.435390803,-0.475874247,0.028397674,0.645622086,0.000000000
175.500000000,3,2,2.690359978,1.975384969,3.011042958,2.366072693,2.362032160,2.976429550,0.324287285,-0.386647191,0.034613408,0.505822480,0.000000000
175.600000000,3,0,-0.023196708,-0.785400280,3.008378622,-0.387033845,-0.396203940,2.979499975,0.363837136,-0.389196341,0.028878646,0.533559022,0.000000000
175.600000000,3,1,2.709412154,-0.707152717,3.012514384,2.422845917,-0.394098739,2.985905395,0.286566237,-0.313053978,0.026608989,0.425242330,0.000000000
175.600000000,3,2,2.756360443,1.926735439,3.009690264,2.418603294,2.416612453,2.976319680,0.337757149,-0.489877014,0.033370584,0.595963905,0.000000000
