stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
206.700000000,1,0,1.267440219,1.197666758,2.991721644,1.906121590,-0.010607085,2.992088608,-0.638681371,1.208273843,-0.000366964,1.366689324,-0.100000000
206.700000000,1,2,-0.487964761,3.375271959,3.041036350,0.087066775,2.060878125,3.003164171,-0.575031536,1.314393833,0.037872179,1.435174804,-0.100000000
206.700000000,1,3,-0.723526187,1.437320425,3.041473180,-0.021537912,0.131923556,3.006331823,-0.701988275,1.305396869,0.035141357,1.482593484,-0.100000000
206.800000000,1,0,1.214714951,1.223811708,2.992061909,1.919623150,-0.011737767,2.992150976,-0.704908199,1.235549475,-0.000089067,1.422490099,-0.100000000
206.800000000,1,2,-0.534377354,3.306013331,3.031206121,0.069355448,2.062720004,3.003472607,-0.603732802,1.243293328,0.027733514,1.382403972,-0.100000000
206.800000000,1,3,-0.757334351,1.435135467,3.042253161,-0.023446829,0.115310519,3.005987333,-0.733887522,1.319824947,0.036265828,1.510577372,-0.100000000
206.900000000,1,0,1.185315652,1.210952004,3.001652280,1.931013924,-0.012806566,2.992224116,-0.745698272,1.223758570,0.009428164,1.433087521,-0.100000000
206.900000000,1,2,-0.536285465,3.323060935,3.022473433,0.053559584,2.064351782,3.003661628,-0.589845049,1.258709153,0.018811805,1.390186965,-0.100000000
206.900000000,1,3,-0.758289381,1.457866761,3.041987473,-0.025286786,0.100834008,3.005433178,-0.733002596,1.357032753,0.036554295,1.542778958,-0.100000000
207.000000000,1,0,1.191799309,1.193437160,2.997499294,1.940012480,-0.013757536,2.992292867,-0.748213171,1.207194696,0.005206427,1.420270781,-0.100000000
207.000000000,1,2,-0.575162068,3.377009762,3.022706422,0.040439272,2.065712528,3.003721836,-0.615601340,1.311297234,0.018984586,1.448732501,-0.100000000
207.000000000,1,3,-0.716263816,1.369710204,3.010309777,-0.026933250,0.089143314,3.004788445,-0.689330566,1.280566890,0.005521332,1.454324130,-0.100000000
207.100000000,1,0,1.245811916,1.198546503,3.003169190,1.950058264,-0.014984901,2.992448403,-0.704246348,1.213531404,0.010720787,1.403116646,-0.100000000
207.100000000,1,2,-0.563382199,3.321296682,3.007663468,0.025169814,2.067345470,3.003693178,-0.588552014,1.253951211,0.003970290,1.385208604,-0.100000000
207.100000000,1,3,-0.754091798,1.338130438,3.013217899,-0.029055119,0.075847139,3.003881371,-0.725036679,1.262283299,0.009336529,1.455721294,-0.100000000
207.200000000,1,0,1.292582908,1.178624014,3.009615657,1.957761461,-0.016185285,2.992698269,-0.665178553,1.194809299,0.016917388,1.367595688,-0.100000000
207.200000000,1,2,-0.605307762,3.294123132,3.009683768,0.012724764,2.068788525,3.003667446,-0.618032525,1.225334607,0.006016322,1.372386716,-0.100000000
207.200000000,1,3,-0.723181222,1.342186856,3.015066408,-0.031115324,0.065257025,3.003053405,-0.692065898,1.276929831,0.012013004,1.452463188,-0.100000000
207.300000000,1,0,1.304812441,1.215977814,3.009382030,1.961662315,-0.017195859,2.992862738,-0.656849874,1.233173674,0.016519292,1.397298090,-0.100000000
207.300000000,1,2,-0.630121218,3.326867988,3.022043197,0.005064777,2.069879691,3.003516981,-0.635185995,1.256988297,0.018526217,1.408482889,-0.100000000
207.300000000,1,3,-0.728494864,1.363339236,3.025325962,-0.032847465,0.059155416,3.002277797,-0.695647399,1.304183821,0.023048166,1.478293597,-0.100000000
207.400000000,1,0,1.237466599,1.165647870,3.011251091,1.962488877,-0.017981156,2.992952453,-0.725022278,1.183629025,0.018298638,1.388153383,-0.100000000
207.400000000,1,2,-0.602568807,3.353956136,3.034123734,0.001438774,2.070645018,3.003306585,-0.604007581,1.283311118,0.030817149,1.418683291,-0.100000000
207.400000000,1,3,-0.796310858,1.331072362,3.034254971,-0.034182759,0.056738605,3.001625696,-0.762128099,1.274333756,0.032629275,1.485203835,-0.100000000
207.500000000,1,0,1.207690941,1.182598312,3.015870001,1.959408221,-0.019207193,2.993058540,-0.751717280,1.201805505,0.022811461,1.417722012,-0.100000000
207.500000000,1,2,-0.587851756,3.322143643,3.032387949,0.000342672,2.071677712,3.002922238,-0.588194428,1.250465931,0.029465711,1.382210533,-0.100000000
207.500000000,1,3,-0.741948345,1.307042135,3.036369668,-0.036229829,0.057430971,3.000590383,-0.705718515,1.249611164,0.035779286,1.435564990,-0.100000000
207.600000000,1,0,1.214052085,1.170592052,3.024981300,1.951230524,-0.020369889,2.993138693,-0.737178440,1.190961941,0.031842607,1.401012615,-0.100000000
207.600000000,1,2,-0.627061415,3.301230482,3.016252430,0.004693406,2.072461050,3.002577524,-0.631754821,1.228769432,0.013674906,1.381729161,-0.100000000
207.600000000,1,3,-0.793969539,1.297557166,3.038026237,-0.038135051,0.063299788,2.999580540,-0.755834488,1.234257378,0.038445696,1.447810457,-0.100000000
207.700000000,1,0,1.153301981,1.164816270,3.026382833,1.939156449,-0.021417039,2.993175327,-0.785854468,1.186233309,0.033207505,1.423312842,-0.100000000
207.700000000,1,2,-0.607874673,3.328901523,3.007674454,0.013348633,2.072986639,3.002356902,-0.621223306,1.255914884,0.005317552,1.401166966,-0.100000000
207.700000000,1,3,-0.815897363,1.321288662,3.025794137,-0.039827569,0.073184748,2.998664955,-0.776069794,1.248103915,0.027129182,1.469960441,-0.100000000
207.800000000,1,0,1.179135828,1.176504264,3.032907321,1.920501968,-0.022583718,2.993228072,-0.741366140,1.199087982,0.039679249,1.410322724,-0.100000000
207.800000000,1,2,-0.669563136,3.314388198,3.006906082,0.028235850,2.073339712,3.002228363,-0.697798987,1.241048486,0.004677719,1.423779004,-0.100000000
207.800000000,1,3,-0.835439941,1.339111356,3.027878383,-0.041676516,0.089350341,2.997723666,-0.793763425,1.249761015,0.030154717,1.480834993,-0.100000000
207.900000000,1,0,1.150804542,1.163333615,3.033429614,1.900026005,-0.023594556,2.993316593,-0.749221462,1.186928171,0.040113021,1.404186718,-0.100000000
207.900000000,1,2,-0.691557959,3.341915533,2.996983381,0.045493032,2.073444778,3.002187962,-0.737050992,1.268470754,-0.005204581,1.467068269,-0.100000000
207.900000000,1,3,-0.852284739,1.325816047,3.026404166,-0.043256058,0.107661438,2.996984163,-0.809028682,1.218154608,0.029420003,1.462632419,-0.100000000
208.000000000,1,0,1.086523480,1.197234706,3.044560147,1.875802219,-0.024567411,2.993451326,-0.789278739,1.221802117,0.051108821,1.455463312,-0.100000000
208.000000000,1,2,-0.634921141,3.335178603,2.993130944,0.066574761,2.073382625,3.002207112,-0.701495902,1.261795978,-0.009076168,1.443713257,-0.100000000
208.000000000,1,3,-0.860043893,1.401819845,3.000115358,-0.044821439,0.129715586,2.996277375,-0.815222454,1.272104259,0.003837983,1.510910860,-0.100000000
208.100000000,1,0,1.046328029,1.110323838,3.041113766,1.845344023,-0.025552083,2.993574676,-0.799015994,1.135875921,0.047539090,1.389568506,-0.100000000
208.100000000,1,2,-0.642077853,3.310290768,2.980640870,0.093674505,2.073140686,3.002210592,-0.735752358,1.237150082,-0.021569721,1.439561430,-0.100000000
208.100000000,1,3,-0.845050017,1.356988421,3.004057856,-0.046514921,0.157801211,2.995481295,-0.798535096,1.199187210,0.008576561,1.440757378,-0.100000000
208.200000000,1,0,1.013405398,1.106265863,3.043599096,1.800110610,-0.026728568,2.993553980,-0.786705212,1.132994432,0.050045116,1.380248523,-0.100000000
208.200000000,1,2,-0.630263863,3.256359049,2.987267381,0.134500811,2.072556054,3.002091741,-0.764764674,1.183802995,-0.014824360,1.409423392,-0.100000000
208.200000000,1,3,-0.824287625,1.334383839,2.996562061,-0.048633834,0.199999626,2.994406965,-0.775653791,1.134384213,0.002155095,1.374216500,-0.100000000
208.300000000,1,0,0.965646208,1.137457026,3.041729584,1.760109288,-0.027620764,2.993451655,-0.794463080,1.165077789,0.048277929,1.410995606,-0.100000000
208.300000000,1,2,-0.609917246,3.205982822,2.986273976,0.170862345,2.071891487,3.001903435,-0.780779591,1.134091335,-0.015629459,1.376961948,-0.100000000
208.300000000,1,3,-0.904159964,1.449176537,2.995395427,-0.050204497,0.237611651,2.993559959,-0.853955467,1.211564886,0.001835468,1.482272843,-0.100000000
208.400000000,1,0,0.887202949,1.169818668,3.049957132,1.714245937,-0.028541386,2.993319089,-0.827042988,1.198360054,0.056638043,1.457146112,-0.100000000
208.400000000,1,2,-0.551319005,3.284374254,2.989702954,0.212755965,2.071053861,3.001649278,-0.764074970,1.213320392,-0.011946325,1.433910614,-0.100000000
208.400000000,1,3,-0.919112393,1.503204827,2.996721489,-0.051765872,0.280934088,2.992666664,-0.867346520,1.222270740,0.004054825,1.498750209,-0.100000000
208.500000000,1,0,0.862311633,1.151350285,3.042369424,1.672455800,-0.029309893,2.993199136,-0.810144167,1.180660178,0.049170288,1.432728078,-0.100000000
208.500000000,1,2,-0.521206930,3.273507358,2.996019705,0.251102673,2.070255785,3.001370100,-0.772309604,1.203251573,-0.005350395,1.429791978,-0.100000000
208.500000000,1,3,-0.873664368,1.575751497,2.985163966,-0.053042765,0.320541704,2.991989799,-0.820621603,1.255209792,-0.006825834,1.499672641,-0.100000000
208.600000000,1,0,0.837454747,1.213357197,3.029617685,1.632987026,-0.029981206,2.993069657,-0.795532279,1.243338404,0.036548028,1.476515409,-0.100000000
208.600000000,1,2,-0.477730306,3.223866979,2.988576468,0.287441825,2.069468147,3.001027386,-0.765172131,1.154398832,-0.012450917,1.385019884,-0.100000000
208.600000000,1,3,-0.828454677,1.615843823,2.971221861,-0.054150156,0.358046255,2.991488827,-0.774304521,1.257797568,-0.020266966,1.477163824,-0.100000000
208.700000000,1,0,0.833903587,1.203403535,3.039589595,1.566325623,-0.031008294,2.992896949,-0.732422036,1.234411829,0.046692646,1.436104037,-0.100000000
208.700000000,1,2,-0.556756375,3.288395425,2.994607742,0.349027923,2.068034371,3.000337846,-0.905784298,1.220361054,-0.005730104,1.519789173,-0.100000000
208.700000000,1,3,-0.768333309,1.629362344,2.980576099,-0.055829068,0.421559216,2.990956887,-0.712504240,1.207803128,-0.010380788,1.402340347,-0.100000000
208.800000000,1,0,0.801253457,1.235301469,3.027280309,1.514320660,-0.031729948,2.992816328,-0.713067203,1.267031417,0.034463981,1.454311251,-0.100000000
208.800000000,1,2,-0.316501447,3.254692686,2.998591225,0.397242963,2.066823877,2.999733132,-0.713744411,1.187868809,-0.001141907,1.385808319,-0.100000000
208.800000000,1,3,-0.834723697,1.717842600,2.975226309,-0.056986456,0.471219048,2.990740411,-0.777737241,1.246623552,-0.015514102,1.469416954,-0.100000000
208.900000000,1,0,0.695472720,1.208510865,3.020574759,1.464341782,-0.032350075,2.992770352,-0.768869062,1.240860940,0.027804407,1.460023490,-0.100000000
208.900000000,1,2,-0.373547469,3.248700895,2.980849104,0.443686204,2.065579811,2.999106023,-0.817233673,1.183121084,-0.018256919,1.438047179,-0.100000000
208.900000000,1,3,-0.807353290,1.681755319,2.982099008,-0.057969598,0.519000356,2.990687089,-0.749383693,1.162754964,-0.008588081,1.383346948,-0.100000000
209.000000000,1,0,0.675640385,1.208634095,2.999302077,1.402218470,-0.033000786,2.992789926,-0.726578084,1.241634881,0.006512150,1.438615757,-0.100000000
209.000000000,1,2,-0.222868461,3.280504308,2.973650515,0.501518781,2.063922424,2.998300098,-0.724387242,1.216581885,-0.024649584,1.416127099,-0.100000000
209.000000000,1,3,-0.801521628,1.681989507,2.981240673,-0.059005619,0.578435801,2.990797164,-0.742516009,1.103553706,-0.009556491,1.330132374,-0.100000000
209.100000000,1,0,0.631492675,1.176485733,3.015453192,1.348028216,-0.033468651,2.992747673,-0.716535541,1.209954384,0.022705519,1.406388401,-0.100000000
209.100000000,1,2,-0.235296570,3.216629992,2.974387061,0.552057441,2.062371783,2.997646281,-0.787354011,1.154258208,-0.023259220,1.397418814,-0.100000000
209.100000000,1,3,-0.748568629,1.822910158,2.983789716,-0.059747003,0.630295166,2.991038970,-0.688821626,1.192614991,-0.007249255,1.377264790,-0.100000000
209.200000000,1,0,0.576186530,1.162109932,3.012014805,1.293103923,-0.033880638,2.992596814,-0.716917393,1.195990569,0.019417991,1.394539726,-0.100000000
209.200000000,1,2,-0.126525906,3.266240207,2.983766878,0.603368109,2.060696944,2.997062639,-0.729894015,1.205543264,-0.013295761,1.409346164,-0.100000000
209.200000000,1,3,-0.754823443,1.845554256,2.986247420,-0.060347730,0.682853653,2.991445747,-0.694475712,1.162700603,-0.005198327,1.354325009,-0.100000000
209.300000000,1,0,0.561486684,1.156554655,3.011361187,1.231747925,-0.034291445,2.992352098,-0.670261241,1.190846100,0.019009089,1.366647690,-0.100000000
209.300000000,1,2,-0.135314434,3.264033296,2.994959422,0.660776655,2.058704251,2.996526162,-0.796091090,1.205329045,-0.001566740,1.444500462,-0.100000000
209.300000000,1,3,-0.738960054,1.841979085,3.008928933,-0.060828357,0.741546883,2.991924352,-0.678131697,1.100432202,0.017004581,1.292711408,-0.100000000
209.400000000,1,0,0.566488586,1.173593355,3.010765128,1.168605629,-0.034656834,2.992177653,-0.602117043,1.208250190,0.018587475,1.350095903,-0.100000000
209.400000000,1,2,-0.082264463,3.191023062,2.991942806,0.719945973,2.056531242,2.996199626,-0.802210435,1.134491820,-0.004256820,1.389471624,-0.100000000
209.400000000,1,3,-0.754262307,1.935423961,3.011281184,-0.061118791,0.801895007,2.992284406,-0.693143516,1.133528954,0.018996778,1.328795206,-0.100000000
209.500000000,1,0,0.503423480,1.131446660,2.995818839,1.121481702,-0.034871741,2.992143932,-0.618058222,1.166318401,0.003674907,1.319965183,-0.100000000
209.500000000,1,2,-0.011526599,3.227739554,2.983554520,0.764148745,2.054831781,2.996063785,-0.775675344,1.172907774,-0.012509264,1.406250819,-0.100000000
209.500000000,1,3,-0.688642650,1.902469974,3.012103465,-0.061220058,0.846866180,2.992445766,-0.627422592,1.055603794,0.019657699,1.228146939,-0.100000000
209.600000000,1,0,0.457958043,1.121671913,3.003518969,1.051501673,-0.035084134,2.992184243,-0.593543630,1.156756047,0.011334726,1.300195012,-0.100000000
209.600000000,1,2,0.100914204,3.179002434,2.977388947,0.829821439,2.052169777,2.995892524,-0.728907234,1.126832657,-0.018503577,1.342162425,-0.100000000
209.600000000,1,3,-0.687922006,2.035554315,3.012426868,-0.061210132,0.913517312,2.992629578,-0.626711875,1.122037003,0.019797290,1.285350825,-0.100000000
209.700000000,1,0,0.397383963,1.120569625,3.003831827,0.995431009,-0.035169276,2.992311193,-0.598047047,1.155738901,0.011520634,1.301355217,-0.100000000
209.700000000,1,2,0.100820734,3.121175018,2.982941440,0.882461412,2.049890137,2.995760029,-0.781640678,1.071284881,-0.012818589,1.326189188,-0.100000000
209.700000000,1,3,-0.717849102,1.982405081,3.007283220,-0.061066632,0.966835474,2.992809055,-0.656782470,1.015569607,0.014474165,1.209526494,-0.100000000
209.800000000,1,0,0.382150979,1.084730385,2.998325170,0.934343227,-0.035164560,2.992606645,-0.552192248,1.119894946,0.005718525,1.248644733,-0.100000000
209.800000000,1,2,0.093209716,3.088137702,2.982303680,0.939839804,2.047244711,2.995666841,-0.846630088,1.040892990,-0.013363161,1.341797040,-0.100000000
209.800000000,1,3,-0.784400165,1.945003477,3.004657224,-0.060766390,1.024857402,2.993082049,-0.723633775,0.920146075,0.011575174,1.170661618,-0.100000000
209.900000000,1,0,0.296103750,1.040924504,2.999680555,0.871864890,-0.035013606,2.993051606,-0.575761140,1.075938110,0.006628949,1.220322765,-0.100000000
209.900000000,1,2,0.102469369,3.015981997,2.983247099,0.998557083,2.044391050,2.995680649,-0.896087714,0.971590947,-0.012433551,1.321785442,-0.100000000
209.900000000,1,3,-0.857501209,2.143040412,2.991953353,-0.060288389,1.084120631,2.993430047,-0.797212820,1.058919781,-0.001476694,1.325466545,-0.100000000
210.000000000,1,0,0.168553375,1.039213266,2.994099580,0.822556580,-0.034763277,2.993475831,-0.654003205,1.073976543,0.000623749,1.257436359,-0.100000000
210.000000000,1,2,0.138443529,2.980225373,2.986690537,1.044972140,2.042042129,2.995776494,-0.906528611,0.938183244,-0.009085957,1.304631931,-0.100000000
210.000000000,1,3,-0.913099527,2.142085550,2.971684058,-0.059771972,1.130890617,2.993758790,-0.853327555,1.011194933,-0.022074732,1.323317952,-0.100000000
210.100000000,1,0,0.039136798,0.985396713,3.003497825,0.762676666,-0.034295393,2.994049359,-0.723539868,1.019692106,0.009448465,1.250348433,-0.100000000
210.100000000,1,2,0.203471982,3.115936832,2.988391001,1.101680532,2.039050333,2.995983173,-0.898208550,1.076886499,-0.007592171,1.402326914,-0.100000000
210.100000000,1,3,-0.870235735,2.142280222,2.981607787,-0.058946925,1.187949643,2.994238408,-0.811288810,0.954330579,-0.012630621,1.252635590,-0.100000000
210.200000000,1,0,-0.098402726,1.129361241,3.014441073,0.696599022,-0.033570788,2.994712293,-0.795001748,1.162932029,0.019728780,1.408839206,-0.100000000
210.200000000,1,2,0.270148746,3.122896267,2.997718386,1.165097591,2.035547129,2.996214528,-0.894948845,1.087349138,0.001503858,1.408284007,-0.100000000
210.200000000,1,3,-0.854996071,2.008680692,2.980714047,-0.057777689,1.251628372,2.994943687,-0.797218381,0.757052320,-0.014229639,1.099494359,-0.100000000
210.300000000,1,0,-0.157777035,1.113102013,3.008001739,0.635691338,-0.032703406,2.995383243,-0.793468373,1.145805419,0.012618495,1.393779518,-0.100000000
210.300000000,1,2,0.281279324,3.105377575,3.010963802,1.224543830,2.032138636,2.996416088,-0.943264506,1.073238939,0.014547714,1.428916157,-0.100000000
210.300000000,1,3,-0.859461225,1.876723457,2.981502608,-0.056513344,1.311152403,2.995826806,-0.802947882,0.565571054,-0.014324198,0.982242893,-0.100000000
210.400000000,1,0,-0.145739344,1.038770911,3.011376855,0.588907618,-0.031901839,2.995958025,-0.734646962,1.070672750,0.015418830,1.298569997,-0.100000000
210.400000000,1,2,0.216106024,3.050915709,2.997638694,1.270846790,2.029409858,2.996608202,-1.054740766,1.021505852,0.001030492,1.468316502,-0.100000000
210.400000000,1,3,-0.884584094,1.742867406,2.984745049,-0.055448780,1.357401789,2.996575575,-0.829135314,0.385465617,-0.011830526,0.914433744,-0.100000000
210.500000000,1,0,-0.097637870,1.039611169,3.013182512,0.529954380,-0.030701561,2.996851037,-0.627592250,1.070312730,0.016331475,1.240849745,-0.100000000
210.500000000,1,2,0.167856443,2.975017557,2.996343017,1.329893443,2.025804420,2.996914000,-1.162037000,0.949213137,-0.000570983,1.500445232,-0.100000000
210.500000000,1,3,-0.943321111,2.007770555,2.988537304,-0.053961618,1.416308165,2.997571388,-0.889359494,0.591462390,-0.009034084,1.068115014,-0.100000000
210.600000000,1,0,-0.235010025,0.983513349,3.006619502,0.482837590,-0.029577640,2.997706775,-0.717847615,1.013090989,0.008912727,1.241667422,-0.100000000
210.600000000,1,2,0.265341573,3.040427973,2.996862026,1.377580426,2.022767287,2.997156355,-1.112238853,1.017660686,-0.000294329,1.507550538,-0.100000000
210.600000000,1,3,-0.972944113,2.282089325,2.993355884,-0.052610392,1.463855138,2.998420163,-0.920333721,0.818234188,-0.005064278,1.231481624,-0.100000000
210.700000000,1,0,-0.310871996,1.106762917,3.006665136,0.428380898,-0.028093196,2.998869421,-0.739252894,1.134856113,0.007795714,1.354420176,-0.100000000
210.700000000,1,2,0.325737089,3.082787168,2.996761880,1.433232189,2.019072337,2.997411632,-1.107495101,1.063714832,-0.000649752,1.535589484,-0.100000000
210.700000000,1,3,-1.008896010,2.477579000,2.992300227,-0.050838025,1.519286323,2.999555622,-0.958057985,0.958292677,-0.007255395,1.355083982,-0.100000000
210.800000000,1,0,-0.418217305,1.087777427,3.001040074,0.384333408,-0.026749913,2.999926483,-0.802550713,1.114527340,0.001113591,1.373411839,-0.100000000
210.800000000,1,2,0.463130466,3.170879751,3.000336677,1.478706692,2.015925680,2.997620381,-1.015576226,1.154954071,0.002716296,1.537960128,-0.100000000
210.800000000,1,3,-0.960105617,2.512918646,2.985163279,-0.049228998,1.564466933,3.000560344,-0.910876620,0.948451713,-0.015397065,1.315102254,-0.100000000
210.900000000,1,0,-0.457349713,1.073243314,2.989362403,0.343610474,-0.025384167,3.000983816,-0.800960186,1.098627482,-0.011621413,1.359652390,-0.100000000
210.900000000,1,2,0.563037349,3.212569548,3.007307397,1.521180423,2.012881743,2.997862572,-0.958143074,1.199687805,0.009444825,1.535375584,-0.100000000
210.900000000,1,3,-0.867119343,2.716591440,2.984836711,-0.047579714,1.606513022,3.001527466,-0.819539629,1.110078418,-0.016690755,1.379926766,-0.100000000
211.000000000,1,0,-0.456903526,1.089404100,3.002753885,0.304520862,-0.023936866,3.002025168,-0.761424388,1.113340965,0.000728717,1.348812713,-0.100000000
211.000000000,1,2,0.735537998,3.196359302,3.011529498,1.562431401,2.009820065,2.998153434,-0.826893403,1.186539237,0.013376064,1.446308051,-0.100000000
211.000000000,1,3,-0.814056508,2.757098355,2.984739037,-0.045821521,1.647148453,3.002441806,-0.768234987,1.109949902,-0.017702769,1.349995247,-0.100000000
211.100000000,1,0,-0.464960370,1.192570223,3.004547131,0.262179083,-0.022161553,3.003128803,-0.727139453,1.214731775,0.001418328,1.415735527,-0.100000000
211.100000000,1,2,0.785735073,3.209423265,3.012550957,1.607813884,2.006305488,2.998550807,-0.822078811,1.203117776,0.014000150,1.457224059,-0.100000000
211.100000000,1,3,-0.857635978,2.721946119,2.979143652,-0.043666882,1.691564471,3.003452704,-0.813969096,1.030381648,-0.024309052,1.313325153,-0.100000000
211.200000000,1,0,-0.457743843,1.167802070,3.011769617,0.234091714,-0.020829223,3.003780502,-0.691835557,1.188631293,0.007989115,1.375334365,-0.100000000
211.200000000,1,2,0.811920192,3.296292590,3.008784152,1.638400599,2.003833188,2.998822559,-0.826480406,1.292459401,0.009961593,1.534151361,-0.100000000
211.200000000,1,3,-0.848202517,2.941254273,2.974852734,-0.042048511,1.721306291,3.004163550,-0.806154006,1.219947981,-0.029310816,1.462537686,-0.100000000
211.300000000,1,0,-0.482340898,1.199467736,3.011516788,0.195239442,-0.018735815,3.004575640,-0.677580339,1.218203551,0.006941149,1.393981057,-0.100000000
211.300000000,1,2,0.913752788,3.210106845,3.015048189,1.681406236,2.000211910,2.999163857,-0.767653448,1.209894935,0.015884333,1.432965415,-0.100000000
211.300000000,1,3,-0.831551645,2.930994114,2.974279786,-0.039483805,1.762845284,3.005178502,-0.792067840,1.168148831,-0.030898716,1.411700352,-0.100000000
211.400000000,1,0,-0.562873563,1.218652363,3.007200438,0.166898027,-0.017006293,3.005194757,-0.729771590,1.235658656,0.002005680,1.435068956,-0.100000000
211.400000000,1,2,0.856951799,3.315800201,3.013303320,1.713339037,1.997412438,2.999339542,-0.856387238,1.318387763,0.013963778,1.572176956,-0.100000000
211.400000000,1,3,-0.873036017,2.937286880,2.980754438,-0.037343511,1.793450366,3.005864415,-0.835692506,1.143836514,-0.025109977,1.416818423,-0.100000000
211.500000000,1,0,-0.575342106,1.181902851,3.009573983,0.141955116,-0.015331845,3.005882787,-0.717297222,1.197234697,0.003691196,1.395671827,-0.100000000
211.500000000,1,2,0.914620255,3.232188352,3.004745618,1.741925918,1.994816709,2.999462731,-0.827305663,1.237371643,0.005282887,1.488472758,-0.100000000
211.500000000,1,3,-0.836321360,2.969196487,2.987856824,-0.035276195,1.820640084,3.006343295,-0.801045165,1.148556404,-0.018486471,1.400427406,-0.100000000
211.600000000,1,0,-0.671717733,1.184580725,3.010997061,0.117194498,-0.013527253,3.006727992,-0.788912231,1.198107978,0.004269069,1.434525517,-0.100000000
211.600000000,1,2,0.999229917,3.186687037,2.991908238,1.770818363,1.992087074,2.999494266,-0.771588446,1.194599963,-0.007586028,1.422137599,-0.100000000
211.600000000,1,3,-0.805171876,2.939373435,2.989568688,-0.033053221,1.847875262,3.006665014,-0.772118655,1.091498172,-0.017096326,1.337096766,-0.100000000
211.700000000,1,0,-0.631796775,1.191182454,3.026099336,0.093033297,-0.011634577,3.007663859,-0.724830071,1.202817030,0.018435476,1.404452672,-0.100000000
211.700000000,1,2,1.076864808,3.092075732,3.001136918,1.799528562,1.989247369,2.999471340,-0.722663754,1.102828364,0.001665579,1.318512827,-0.100000000
211.700000000,1,3,-0.803816808,2.973080993,2.989581421,-0.030688792,1.874662608,3.006846510,-0.773128016,1.098418385,-0.017265089,1.343334643,-0.100000000
211.800000000,1,0,-0.622606669,1.152098573,3.030954418,0.071775315,-0.009848775,3.008456129,-0.694381984,1.161947348,0.022498289,1.353807281,-0.100000000
211.800000000,1,2,1.117095649,3.131361102,2.996780309,1.825278013,1.986562730,2.999438383,-0.708182364,1.144798372,-0.002658073,1.346139903,-0.100000000
211.800000000,1,3,-0.742595390,3.047978199,2.996808326,-0.028418704,1.898399318,3.006888209,-0.714176686,1.149578882,-0.010079882,1.353396301,-0.100000000
211.900000000,1,0,-0.627648264,1.155815460,3.032420893,0.054864945,-0.008321212,3.008996456,-0.682513209,1.164136672,0.023424437,1.349661875,-0.100000000
211.900000000,1,2,1.100085515,3.132743952,2.999810863,1.846182952,1.984257824,2.999451037,-0.746097437,1.148486128,0.000359826,1.369555366,-0.100000000
211.900000000,1,3,-0.801455711,3.039038553,2.990304378,-0.026469166,1.917405816,3.006804487,-0.774986545,1.121632737,-0.016500109,1.363428177,-0.100000000
212.000000000,1,0,-0.624972288,1.156608258,3.032742764,0.039101939,-0.006775857,3.009396669,-0.664074226,1.163384114,0.023346095,1.339776927,-0.100000000
212.000000000,1,2,1.100619689,3.196473480,2.993907916,1.866126868,1.981927745,2.999501405,-0.765507179,1.214545735,-0.005593489,1.435671923,-0.100000000
212.000000000,1,3,-0.788422846,3.070479086,3.015039749,-0.024511100,1.935279847,3.006555386,-0.763911747,1.135199239,0.008484364,1.368323958,-0.100000000
212.100000000,1,0,-0.583794859,1.126395932,3.042136158,0.023675671,-0.005147188,3.009654882,-0.607470530,1.131543120,0.032481277,1.284704367,-0.100000000
212.100000000,1,2,1.185503773,3.170313662,3.007760403,1.886362027,1.979413450,2.999544966,-0.700858254,1.190900212,0.008215436,1.381851330,-0.100000000
212.100000000,1,3,-0.718573175,3.108368829,3.015097745,-0.022419915,1.953062026,3.006167891,-0.696153260,1.155306804,0.008929854,1.348867271,-0.100000000
212.200000000,1,0,-0.625530241,1.172156371,3.041033290,0.012552941,-0.003917933,3.009714172,-0.638083182,1.176074304,0.031319118,1.338387763,-0.100000000
212.200000000,1,2,1.247474290,3.168931952,3.014979419,1.901601154,1.977399595,2.999578405,-0.654126864,1.191532357,0.015401014,1.359363271,-0.100000000
212.200000000,1,3,-0.621620372,3.135359711,3.013384596,-0.020796518,1.966000598,3.005753830,-0.600823854,1.169359113,0.007630766,1.314704632,-0.100000000
212.300000000,1,0,-0.605170741,1.168634426,3.045409799,0.002293210,-0.002769850,3.009628518,-0.607463951,1.171404276,0.035781281,1.320030579,-0.100000000
212.300000000,1,2,1.252215386,3.183164820,3.015400553,1.916091075,1.975293938,2.999646623,-0.663875688,1.207870882,0.015753929,1.378379912,-0.100000000
212.300000000,1,3,-0.591004428,3.199364063,3.020909371,-0.019239970,1.977847511,3.005230756,-0.571764458,1.221516552,0.015678615,1.348800616,-0.100000000
212.400000000,1,0,-0.646091357,1.184142337,3.039286233,-0.006062691,-0.001859471,3.009329804,-0.640028666,1.186001808,0.029956429,1.348011265,-0.100000000
212.400000000,1,2,1.349487673,3.207927133,3.024154255,1.928046727,1.973321503,2.999768719,-0.578559055,1.234605630,0.024385536,1.363662824,-0.100000000
212.400000000,1,3,-0.579313401,3.216800697,3.022823225,-0.017972682,1.987330938,3.004728852,-0.561340719,1.229469759,0.018094373,1.351675515,-0.100000000
