stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
205.100000000,pre,0,2,0.008000000,-0.020000000,-0.100000000,-0.701377923,2.012451186,-0.004864881,-0.737581687,1.995227670,0.010899975,2.044197265,2.127223310,-0.083026045,nan,nan,nan,nan,nan,nan,nan,nan,2.757329650,nan,nan,0.000000000,0,0,0
205.100000000,pre,0,3,0.008000000,-0.020000000,-0.100000000,-1.369078331,0.694055745,-0.000689968,-1.439016194,0.701061994,0.015637195,1.514504189,1.600781075,-0.086276886,nan,nan,nan,nan,nan,nan,nan,nan,2.977480391,nan,nan,0.000000000,0,0,0
205.100000000,post,0,1,0.008000000,-0.020000000,-0.100000000,0.619068096,1.332259366,0.000646745,0.573938995,1.330166518,0.007975677,1.458011817,1.448727906,0.009283911,nan,nan,nan,nan,nan,nan,nan,nan,0.034476403,nan,nan,0.134834746,0,0,0
205.100000000,post,0,2,0.008000000,-0.020000000,-0.100000000,-0.701377923,2.012451186,-0.004864881,-0.657999478,1.949469134,0.010899975,2.044197265,2.057550006,-0.013352741,nan,nan,nan,nan,nan,nan,nan,nan,0.071318276,nan,nan,0.134834746,0,0,0
205.100000000,post,0,3,0.008000000,-0.020000000,-0.100000000,-1.369078331,0.694055745,-0.000689968,-1.359433985,0.655303458,0.015637195,1.514504189,1.509214334,0.005289856,nan,nan,nan,nan,nan,nan,nan,nan,0.011193029,nan,nan,0.134834746,0,0,0
205.200000000,pre,0,1,0.020000000,-0.120000000,-0.100000000,0.575674290,1.378002919,0.000467423,0.557495330,1.370096848,-0.005773384,1.534791945,1.479188881,0.055603063,nan,nan,nan,nan,nan,nan,nan,nan,1.236680266,nan,nan,0.000000000,0,0,0
205.200000000,pre,0,2,0.020000000,-0.120000000,-0.100000000,-0.788558967,2.015220177,-0.004505495,-0.777336378,2.039199233,-0.009672960,2.156834089,2.182356277,-0.025522188,nan,nan,nan,nan,nan,nan,nan,nan,0.260552836,nan,nan,0.000000000,0,0,0
205.200000000,pre,0,3,0.020000000,-0.120000000,-0.100000000,-1.412926226,0.650949067,0.000062176,-1.405853154,0.692873754,0.015672223,1.538022585,1.567399997,-0.029377412,nan,nan,nan,nan,nan,nan,nan,nan,0.345212929,nan,nan,0.000000000,0,0,0
205.200000000,post,0,1,0.020000000,-0.120000000,-0.100000000,0.575674290,1.378002919,0.000467423,0.614696009,1.387724283,-0.005773384,1.534791945,1.517782330,0.017009615,nan,nan,nan,nan,nan,nan,nan,nan,0.115730800,nan,nan,0.057322307,0,0,0
205.200000000,post,0,2,0.020000000,-0.120000000,-0.100000000,-0.788558967,2.015220177,-0.004505495,-0.720135699,2.056826668,-0.009672960,2.156834089,2.179271652,-0.022437563,nan,nan,nan,nan,nan,nan,nan,nan,0.201377688,nan,nan,0.057322307,0,0,0
205.200000000,post,0,3,0.020000000,-0.120000000,-0.100000000,-1.412926226,0.650949067,0.000062176,-1.348652475,0.710501190,0.015672223,1.538022585,1.524441228,0.013581357,nan,nan,nan,nan,nan,nan,nan,nan,0.073781303,nan,nan,0.057322307,0,0,0
205.300000000,pre,0,1,0.005333333,-0.120000000,-0.100000000,0.520901247,1.436208409,0.000243605,0.592788712,1.424087123,-0.000641136,1.543812364,1.542537844,0.001274520,nan,nan,nan,nan,nan,nan,nan,nan,0.000649760,nan,nan,0.000000000,0,0,0
205.300000000,pre,0,2,0.005333333,-0.120000000,-0.100000000,-0.899062230,2.018965830,-0.003957702,-0.841407759,2.090188038,-0.005745870,2.252773517,2.253194635,-0.000421118,nan,nan,nan,nan,nan,nan,nan,nan,0.000070936,nan,nan,0.000000000,0,0,0
205.300000000,pre,0,3,0.005333333,-0.120000000,-0.100000000,-1.468435099,0.596266712,0.001126971,-1.438756848,0.730059712,0.015976684,1.598350309,1.613463265,-0.015112955,nan,nan,nan,nan,nan,nan,nan,nan,0.091360569,nan,nan,0.000000000,0,0,0
205.300000000,post,0,1,0.005333333,-0.120000000,-0.100000000,0.520901247,1.436208409,0.000243605,0.605148867,1.423457754,-0.000641136,1.543812364,1.546750640,-0.002938275,nan,nan,nan,nan,nan,nan,nan,nan,0.003453384,nan,nan,0.002450713,0,0,0
205.300000000,post,0,2,0.005333333,-0.120000000,-0.100000000,-0.899062230,2.018965830,-0.003957702,-0.829047604,2.089558669,-0.005745870,2.252773517,2.248023215,0.004750302,nan,nan,nan,nan,nan,nan,nan,nan,0.009026147,nan,nan,0.002450713,0,0,0
205.300000000,post,0,3,0.005333333,-0.120000000,-0.100000000,-1.468435099,0.596266712,0.001126971,-1.426396693,0.729430344,0.015976684,1.598350309,1.602164600,-0.003814291,nan,nan,nan,nan,nan,nan,nan,nan,0.005819526,nan,nan,0.002450713,0,0,0
205.400000000,pre,0,1,-0.012000000,-0.020000000,-0.100000000,0.469017277,1.491843320,0.000067229,0.542739605,1.493199610,-0.013925714,1.559860360,1.588837714,-0.028977354,nan,nan,nan,nan,nan,nan,nan,nan,0.335874812,nan,nan,0.000000000,0,0,0
205.400000000,pre,0,2,-0.012000000,-0.020000000,-0.100000000,-1.004224050,2.022841179,-0.003264549,-0.877137791,2.139069434,-0.015531042,2.327401544,2.311975337,0.015426206,nan,nan,nan,nan,nan,nan,nan,nan,0.095187138,nan,nan,0.000000000,0,0,0
205.400000000,pre,0,3,-0.012000000,-0.020000000,-0.100000000,-1.521199315,0.544171341,0.002232899,-1.480802134,0.670211567,-0.001652105,1.598546765,1.625411097,-0.026864332,nan,nan,nan,nan,nan,nan,nan,nan,0.288676931,nan,nan,0.000000000,0,0,0
205.400000000,post,0,1,-0.012000000,-0.020000000,-0.100000000,0.469017277,1.491843320,0.000067229,0.546282013,1.481654298,-0.013925714,1.559860360,1.579214179,-0.019353819,nan,nan,nan,nan,nan,nan,nan,nan,0.149828123,nan,nan,0.002333486,0,0,0
205.400000000,post,0,2,-0.012000000,-0.020000000,-0.100000000,-1.004224050,2.022841179,-0.003264549,-0.873595384,2.127524122,-0.015531042,2.327401544,2.299949781,0.027451762,nan,nan,nan,nan,nan,nan,nan,nan,0.301439705,nan,nan,0.002333486,0,0,0
205.400000000,post,0,3,-0.012000000,-0.020000000,-0.100000000,-1.521199315,0.544171341,0.002232899,-1.477259726,0.658666255,-0.001652105,1.598546765,1.617448690,-0.018901925,nan,nan,nan,nan,nan,nan,nan,nan,0.142913104,nan,nan,0.002333486,0,0,0
205.500000000,pre,0,1,0.008000000,-0.120000000,-0.100000000,0.423632624,1.540961153,0.000073841,0.451289265,1.534300582,0.000840582,1.551847225,1.599293901,-0.047446676,nan,nan,nan,nan,nan,nan,nan,nan,0.900474826,nan,nan,0.000000000,0,0,0
205.500000000,pre,0,2,0.008000000,-0.120000000,-0.100000000,-1.096636989,2.026551073,-0.002375927,-0.969415233,2.128818014,-0.015230969,2.416582117,2.339201576,0.077380541,nan,nan,nan,nan,nan,nan,nan,nan,2.395099224,nan,nan,0.000000000,0,0,0
205.500000000,pre,0,3,0.008000000,-0.120000000,-0.100000000,-1.567492338,0.498398128,0.003462555,-1.550762588,0.667735080,-0.004778282,1.593611958,1.688418661,-0.094806703,nan,nan,nan,nan,nan,nan,nan,nan,3.595324361,nan,nan,0.000000000,0,0,0
205.500000000,post,0,1,0.008000000,-0.120000000,-0.100000000,0.423632624,1.540961153,0.000073841,0.488797722,1.536739451,0.000840582,1.551847225,1.612604123,-0.060756898,nan,nan,nan,nan,nan,nan,nan,nan,1.476560280,nan,nan,0.022605319,0,0,0
205.500000000,post,0,2,0.008000000,-0.120000000,-0.100000000,-1.096636989,2.026551073,-0.002375927,-0.931906775,2.131256883,-0.015230969,2.416582117,2.326142327,0.090439790,nan,nan,nan,nan,nan,nan,nan,nan,3.271742259,nan,nan,0.022605319,0,0,0
205.500000000,post,0,3,0.008000000,-0.120000000,-0.100000000,-1.567492338,0.498398128,0.003462555,-1.513254131,0.670173949,-0.004778282,1.593611958,1.655020852,-0.061408894,nan,nan,nan,nan,nan,nan,nan,nan,1.508420882,nan,nan,0.022605319,0,0,0
205.600000000,pre,0,1,-0.011600000,-0.020000000,-0.100000000,0.378399527,1.590399941,0.000340102,0.484377414,1.590497132,-0.010272426,1.589475649,1.662650934,-0.073175286,nan,nan,nan,nan,nan,nan,nan,nan,2.141848969,nan,nan,0.000000000,0,0,0
205.600000000,pre,0,2,-0.011600000,-0.020000000,-0.100000000,-1.189189691,2.030586947,-0.001231847,-1.052165839,2.147468095,-0.036807173,2.412851509,2.391657781,0.021193728,nan,nan,nan,nan,nan,nan,nan,nan,0.179669649,nan,nan,0.000000000,0,0,0
205.600000000,pre,0,3,-0.011600000,-0.020000000,-0.100000000,-1.613767346,0.452605109,0.005044950,-1.570938063,0.676729578,-0.009024475,1.652425728,1.710523535,-0.058097807,nan,nan,nan,nan,nan,nan,nan,nan,1.350142054,nan,nan,0.000000000,0,0,0
205.600000000,post,0,1,-0.011600000,-0.020000000,-0.100000000,0.378399527,1.590399941,0.000340102,0.488508484,1.553207717,-0.010272426,1.589475649,1.628250679,-0.038775031,nan,nan,nan,nan,nan,nan,nan,nan,0.601401197,nan,nan,0.022521059,0,0,0
205.600000000,post,0,2,-0.011600000,-0.020000000,-0.100000000,-1.189189691,2.030586947,-0.001231847,-1.048034770,2.110178680,-0.036807173,2.412851509,2.356392520,0.056458989,nan,nan,nan,nan,nan,nan,nan,nan,1.275046976,nan,nan,0.022521059,0,0,0
205.600000000,post,0,3,-0.011600000,-0.020000000,-0.100000000,-1.613767346,0.452605109,0.005044950,-1.566806994,0.639440164,-0.009024475,1.652425728,1.692291145,-0.039865417,nan,nan,nan,nan,nan,nan,nan,nan,0.635700597,nan,nan,0.022521059,0,0,0
205.700000000,pre,0,1,0.008400000,-0.120000000,-0.100000000,0.339278265,1.633599159,0.000869196,0.476995788,1.608398426,-0.015339838,1.696568814,1.677708493,0.018860321,nan,nan,nan,nan,nan,nan,nan,nan,0.142284685,nan,nan,0.000000000,0,0,0
205.700000000,pre,0,2,0.008400000,-0.120000000,-0.100000000,-1.269626366,2.034410462,0.000000251,-1.094220389,2.168552886,-0.039637918,2.346518508,2.429302584,-0.082784076,nan,nan,nan,nan,nan,nan,nan,nan,2.741281325,nan,nan,0.000000000,0,0,0
205.700000000,pre,0,3,0.008400000,-0.120000000,-0.100000000,-1.653920124,0.412840815,0.006599417,-1.556967950,0.462038221,-0.011057737,1.722141053,1.624115387,0.098025666,nan,nan,nan,nan,nan,nan,nan,nan,3.843612478,nan,nan,0.000000000,0,0,0
205.700000000,post,0,1,0.008400000,-0.120000000,-0.100000000,0.339278265,1.633599159,0.000869196,0.427496651,1.581675252,-0.015339838,1.696568814,1.638500931,0.058067884,nan,nan,nan,nan,nan,nan,nan,nan,1.348751648,nan,nan,0.050628681,0,0,0
205.700000000,post,0,2,0.008400000,-0.120000000,-0.100000000,-1.269626366,2.034410462,0.000000251,-1.143719526,2.141829713,-0.039637918,2.346518508,2.428394539,-0.081876031,nan,nan,nan,nan,nan,nan,nan,nan,2.681473789,nan,nan,0.050628681,0,0,0
205.700000000,post,0,3,0.008400000,-0.120000000,-0.100000000,-1.653920124,0.412840815,0.006599417,-1.606467087,0.435315047,-0.011057737,1.722141053,1.664439235,0.057701818,nan,nan,nan,nan,nan,nan,nan,nan,1.331799918,nan,nan,0.050628681,0,0,0
205.800000000,pre,0,1,-0.011600000,-0.020000000,-0.100000000,0.305664003,1.671125474,0.001414841,0.363226708,1.657009563,-0.017854899,1.725306344,1.696447208,0.028859136,nan,nan,nan,nan,nan,nan,nan,nan,0.333139881,nan,nan,0.000000000,0,0,0
205.800000000,pre,0,2,-0.011600000,-0.020000000,-0.100000000,-1.339080324,2.037985323,0.001290148,-1.303026376,2.122751335,-0.031630857,nan,2.490974001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
205.800000000,pre,0,3,-0.011600000,-0.020000000,-0.100000000,-1.688563638,0.378529320,0.007985940,-1.621976568,0.390581069,-0.009886548,1.749094559,1.668370253,0.080724306,nan,nan,nan,nan,nan,nan,nan,nan,2.606565407,nan,nan,0.000000000,0,0,0
205.800000000,post,0,1,-0.011600000,-0.020000000,-0.100000000,0.305664003,1.671125474,0.001414841,0.293630207,1.699084754,-0.017854899,1.725306344,1.724362635,0.000943709,nan,nan,nan,nan,nan,nan,nan,nan,0.000356234,nan,nan,0.105823915,0,0,0
205.800000000,post,0,2,-0.011600000,-0.020000000,-0.100000000,-1.339080324,2.037985323,0.001290148,-1.372622877,2.164826526,-0.031630857,nan,2.563506965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.105823915,0,0,0
205.800000000,post,0,3,-0.011600000,-0.020000000,-0.100000000,-1.688563638,0.378529320,0.007985940,-1.691573069,0.432656260,-0.009886548,1.749094559,1.746055163,0.003039396,nan,nan,nan,nan,nan,nan,nan,nan,0.003695171,nan,nan,0.105823915,0,0,0
205.900000000,pre,0,1,0.003066667,-0.120000000,-0.100000000,0.268920084,1.712710988,0.001888397,0.226919719,1.764575710,-0.004705097,1.724846890,1.779112738,-0.054265848,nan,nan,nan,nan,nan,nan,nan,nan,1.177912893,nan,nan,0.000000000,0,0,0
205.900000000,pre,0,2,0.003066667,-0.120000000,-0.100000000,-1.415470734,2.042232347,0.002822766,-1.414059218,2.207544558,-0.005955842,2.428047181,2.621612466,-0.193565285,nan,nan,nan,nan,nan,nan,nan,nan,14.987007791,nan,nan,0.000000000,0,0,0
205.900000000,pre,0,3,0.003066667,-0.120000000,-0.100000000,-1.726666733,0.340828198,0.009422381,-1.711864377,0.426882588,0.012157957,1.803813110,1.764328826,0.039484284,nan,nan,nan,nan,nan,nan,nan,nan,0.623603471,nan,nan,0.000000000,0,0,0
205.900000000,post,0,1,0.003066667,-0.120000000,-0.100000000,0.268920084,1.712710988,0.001888397,0.225611100,1.645948752,-0.004705097,1.724846890,1.661345779,0.063501110,nan,nan,nan,nan,nan,nan,nan,nan,1.612956404,nan,nan,0.225185084,0,0,0
205.900000000,post,0,2,0.003066667,-0.120000000,-0.100000000,-1.415470734,2.042232347,0.002822766,-1.415367838,2.088917600,-0.005955842,2.428047181,2.523267391,-0.095220210,nan,nan,nan,nan,nan,nan,nan,nan,3.626755368,nan,nan,0.225185084,0,0,0
205.900000000,post,0,3,0.003066667,-0.120000000,-0.100000000,-1.726666733,0.340828198,0.009422381,-1.713172997,0.308255630,0.012157957,1.803813110,1.740727166,0.063085944,nan,nan,nan,nan,nan,nan,nan,nan,1.591934525,nan,nan,0.225185084,0,0,0
206.000000000,pre,0,1,-0.012000000,-0.020000000,-0.100000000,0.237605728,1.748630447,0.002155444,0.225110487,1.656490707,0.008700917,1.718026799,1.671739184,0.046287615,nan,nan,nan,nan,nan,nan,nan,nan,0.857017303,nan,nan,0.000000000,0,0,0
206.000000000,pre,0,2,-0.012000000,-0.020000000,-0.100000000,-1.480995745,2.046139324,0.004171906,-1.507318054,2.056267864,0.003293285,2.486171229,2.549559980,-0.063388750,nan,nan,nan,nan,nan,nan,nan,nan,1.607253472,nan,nan,0.000000000,0,0,0
206.000000000,pre,0,3,-0.012000000,-0.020000000,-0.100000000,-1.759364801,0.308518503,0.010576102,-1.779029908,0.359124217,0.021706381,1.810826500,1.815045119,-0.004218619,nan,nan,nan,nan,nan,nan,nan,nan,0.007118699,nan,nan,0.000000000,0,0,0
206.000000000,post,0,1,-0.012000000,-0.020000000,-0.100000000,0.237605728,1.748630447,0.002155444,0.263497354,1.664489341,0.008700917,1.718026799,1.685239250,0.032787549,nan,nan,nan,nan,nan,nan,nan,nan,0.430009350,nan,nan,0.024600475,0,0,0
206.000000000,post,0,2,-0.012000000,-0.020000000,-0.100000000,-1.480995745,2.046139324,0.004171906,-1.468931187,2.064266498,0.003293285,2.486171229,2.533567811,-0.047396582,nan,nan,nan,nan,nan,nan,nan,nan,0.898574381,nan,nan,0.024600475,0,0,0
206.000000000,post,0,3,-0.012000000,-0.020000000,-0.100000000,-1.759364801,0.308518503,0.010576102,-1.740643041,0.367122851,0.021706381,1.810826500,1.779069575,0.031756926,nan,nan,nan,nan,nan,nan,nan,nan,0.403400927,nan,nan,0.024600475,0,0,0
206.100000000,pre,0,1,0.008800000,-0.120000000,-0.100000000,0.205271057,1.786057891,0.002416962,0.221893915,1.800544932,0.022927254,1.757420582,1.814311059,-0.056890477,nan,nan,nan,nan,nan,nan,nan,nan,1.294610561,nan,nan,0.000000000,0,0,0
206.100000000,pre,0,2,0.008800000,-0.120000000,-0.100000000,-1.548954606,2.050451152,0.005598991,-1.473699550,2.097265716,0.005387379,2.547177975,2.563268006,-0.016090031,nan,nan,nan,nan,nan,nan,nan,nan,0.103555640,nan,nan,0.000000000,0,0,0
206.100000000,pre,0,3,0.008800000,-0.120000000,-0.100000000,-1.793309451,0.275054601,0.011839581,-1.787985449,0.356319210,0.037442889,1.815799603,1.823528808,-0.007729205,nan,nan,nan,nan,nan,nan,nan,nan,0.023896242,nan,nan,0.000000000,0,0,0
206.100000000,post,0,1,0.008800000,-0.120000000,-0.100000000,0.205271057,1.786057891,0.002416962,0.211894171,1.756262005,0.022927254,1.757420582,1.769146978,-0.011726396,nan,nan,nan,nan,nan,nan,nan,nan,0.055003343,nan,nan,0.032975560,0,0,0
206.100000000,post,0,2,0.008800000,-0.120000000,-0.100000000,-1.548954606,2.050451152,0.005598991,-1.483699294,2.052982789,0.005387379,2.547177975,2.533008281,0.014169694,nan,nan,nan,nan,nan,nan,nan,nan,0.080312092,nan,nan,0.032975560,0,0,0
206.100000000,post,0,3,0.008800000,-0.120000000,-0.100000000,-1.793309451,0.275054601,0.011839581,-1.797985192,0.312036283,0.037442889,1.815799603,1.825245015,-0.009445411,nan,nan,nan,nan,nan,nan,nan,nan,0.035686319,nan,nan,0.032975560,0,0,0
206.200000000,pre,0,1,-0.011200000,-0.220000000,-0.100000000,0.181940817,1.813207389,0.002649568,0.214051974,1.801599836,0.014669299,1.799600413,1.814330566,-0.014730153,nan,nan,nan,nan,nan,nan,nan,nan,0.086790966,nan,nan,0.000000000,0,0,0
206.200000000,pre,0,2,-0.011200000,-0.220000000,-0.100000000,-1.598104297,2.053753025,0.006683281,-1.566871092,2.089226919,0.024819153,2.587720540,2.611622126,-0.023901586,nan,nan,nan,nan,nan,nan,nan,nan,0.228514319,nan,nan,0.000000000,0,0,0
206.200000000,pre,0,3,-0.011200000,-0.220000000,-0.100000000,-1.817863025,0.250920357,0.012741470,-1.801370429,0.357170508,0.049055188,1.855217278,1.837093522,0.018123756,nan,nan,nan,nan,nan,nan,nan,nan,0.131388219,nan,nan,0.000000000,0,0,0
206.200000000,post,0,1,-0.011200000,-0.220000000,-0.100000000,0.181940817,1.813207389,0.002649568,0.201665162,1.779727685,0.014669299,1.799600413,1.791176892,0.008423521,nan,nan,nan,nan,nan,nan,nan,nan,0.028382284,nan,nan,0.010109186,0,0,0
206.200000000,post,0,2,-0.011200000,-0.220000000,-0.100000000,-1.598104297,2.053753025,0.006683281,-1.579257904,2.067354768,0.024819153,2.587720540,2.601658559,-0.013938019,nan,nan,nan,nan,nan,nan,nan,nan,0.077707345,nan,nan,0.010109186,0,0,0
206.200000000,post,0,3,-0.011200000,-0.220000000,-0.100000000,-1.817863025,0.250920357,0.012741470,-1.813757242,0.335298357,0.049055188,1.855217278,1.845141385,0.010075893,nan,nan,nan,nan,nan,nan,nan,nan,0.040609445,nan,nan,0.010109186,0,0,0
206.300000000,pre,0,1,0.008000000,-0.118000000,-0.100000000,0.155524082,1.844181296,0.002907132,0.112929242,1.884050222,0.017548704,1.801996303,1.887513234,-0.085516931,nan,nan,nan,nan,nan,nan,nan,nan,2.925258178,nan,nan,0.000000000,0,0,0
206.300000000,pre,0,2,0.008000000,-0.118000000,-0.100000000,-1.653955179,2.057714243,0.008019128,-1.605664770,2.131564542,0.033013394,2.609460250,2.668860550,-0.059400300,nan,nan,nan,nan,nan,nan,nan,nan,1.411358249,nan,nan,0.000000000,0,0,0
206.300000000,pre,0,3,0.008000000,-0.118000000,-0.100000000,-1.845696224,0.223556244,0.013594089,-1.910067569,0.351672944,0.057093778,1.882407448,1.943010982,-0.060603535,nan,nan,nan,nan,nan,nan,nan,nan,1.469115358,nan,nan,0.000000000,0,0,0
206.300000000,post,0,1,0.008000000,-0.118000000,-0.100000000,0.155524082,1.844181296,0.002907132,0.147722900,1.811902461,0.017548704,1.801996303,1.817999049,-0.016002745,nan,nan,nan,nan,nan,nan,nan,nan,0.102435142,nan,nan,0.102654369,0,0,0
206.300000000,post,0,2,0.008000000,-0.118000000,-0.100000000,-1.653955179,2.057714243,0.008019128,-1.570871112,2.059416782,0.033013394,2.609460250,2.590351987,0.019108264,nan,nan,nan,nan,nan,nan,nan,nan,0.146050297,nan,nan,0.102654369,0,0,0
206.300000000,post,0,3,0.008000000,-0.118000000,-0.100000000,-1.845696224,0.223556244,0.013594089,-1.875273911,0.279525183,0.057093778,1.882407448,1.896851672,-0.014444225,nan,nan,nan,nan,nan,nan,nan,nan,0.083454253,nan,nan,0.102654369,0,0,0
206.400000000,pre,0,1,-0.012000000,-0.218000000,-0.100000000,0.134711655,1.868965561,0.002996055,0.178251939,1.800915930,0.011577316,1.800521245,1.809753015,-0.009231770,nan,nan,nan,nan,nan,nan,nan,nan,0.034090230,nan,nan,0.000000000,0,0,0
206.400000000,pre,0,2,-0.012000000,-0.218000000,-0.100000000,-1.698259889,2.061072843,0.009070335,-1.666017667,2.058031197,0.048040620,2.650789136,2.648285327,0.002503809,nan,nan,nan,nan,nan,nan,nan,nan,0.002507623,nan,nan,0.000000000,0,0,0
206.400000000,pre,0,3,-0.012000000,-0.218000000,-0.100000000,-1.867682171,0.201861585,0.014042271,-1.889833473,0.303334100,0.050883844,1.905717455,1.914698748,-0.008981293,nan,nan,nan,nan,nan,nan,nan,nan,0.032265453,nan,nan,0.000000000,0,0,0
206.400000000,post,0,1,-0.012000000,-0.218000000,-0.100000000,0.134711655,1.868965561,0.002996055,0.181092484,1.796635677,0.011577316,1.800521245,1.805776364,-0.005255119,nan,nan,nan,nan,nan,nan,nan,nan,0.011046511,nan,nan,0.000422228,0,0,0
206.400000000,post,0,2,-0.012000000,-0.218000000,-0.100000000,-1.698259889,2.061072843,0.009070335,-1.663177122,2.053750943,0.048040620,2.650789136,2.643172143,0.007616993,nan,nan,nan,nan,nan,nan,nan,nan,0.023207433,nan,nan,0.000422228,0,0,0
206.400000000,post,0,3,-0.012000000,-0.218000000,-0.100000000,-1.867682171,0.201861585,0.014042271,-1.886992927,0.299053846,0.050883844,1.905717455,1.911220730,-0.005503275,nan,nan,nan,nan,nan,nan,nan,nan,0.012114414,nan,nan,0.000422228,0,0,0
206.500000000,pre,0,1,0.008000000,-0.318000000,-0.100000000,0.115419980,1.892406224,0.003010547,0.175205897,1.871989696,0.015211247,1.876170880,1.880232408,-0.004061529,nan,nan,nan,nan,nan,nan,nan,nan,0.006598406,nan,nan,0.000000000,0,0,0
206.500000000,pre,0,2,0.008000000,-0.318000000,-0.100000000,-1.739662930,2.064440045,0.009949101,-1.648127683,2.074730991,0.054237281,2.669463655,2.650240598,0.019223057,nan,nan,nan,nan,nan,nan,nan,nan,0.147810368,nan,nan,0.000000000,0,0,0
206.500000000,pre,0,3,0.008000000,-0.318000000,-0.100000000,-1.888191566,0.181582166,0.014305432,-1.907161134,0.271378199,0.047551208,1.926656318,1.926958960,-0.000302643,nan,nan,nan,nan,nan,nan,nan,nan,0.000036637,nan,nan,0.000000000,0,0,0
206.500000000,post,0,1,0.008000000,-0.318000000,-0.100000000,0.115419980,1.892406224,0.003010547,0.168364937,1.876361723,0.015211247,1.876170880,1.883961637,-0.007790758,nan,nan,nan,nan,nan,nan,nan,nan,0.024278361,nan,nan,0.001054614,0,0,0
206.500000000,post,0,2,0.008000000,-0.318000000,-0.100000000,-1.739662930,2.064440045,0.009949101,-1.654968643,2.079103019,0.054237281,2.669463655,2.657918783,0.011544872,nan,nan,nan,nan,nan,nan,nan,nan,0.053313632,nan,nan,0.001054614,0,0,0
206.500000000,post,0,3,0.008000000,-0.318000000,-0.100000000,-1.888191566,0.181582166,0.014305432,-1.914002094,0.275750226,0.047551208,1.926656318,1.934348293,-0.007691976,nan,nan,nan,nan,nan,nan,nan,nan,0.023666596,nan,nan,0.001054614,0,0,0
206.600000000,pre,0,1,-0.012000000,-0.220000000,-0.100000000,0.094530688,1.918357496,0.003009065,0.107247883,1.928538969,0.017458347,1.936907137,1.931597643,0.005309494,nan,nan,nan,nan,nan,nan,nan,nan,0.011276290,nan,nan,0.000000000,0,0,0
206.600000000,pre,0,2,-0.012000000,-0.220000000,-0.100000000,-1.784925225,2.068368011,0.010692088,-1.719662743,2.143849306,0.044460924,2.705166903,2.748691792,-0.043524889,nan,nan,nan,nan,nan,nan,nan,nan,0.757766385,nan,nan,0.000000000,0,0,0
206.600000000,pre,0,3,-0.012000000,-0.220000000,-0.100000000,-1.910676327,0.159369389,0.014415980,-1.970558261,0.288098354,0.060989020,1.936505625,1.992440760,-0.055935135,nan,nan,nan,nan,nan,nan,nan,nan,1.251495720,nan,nan,0.000000000,0,0,0
206.600000000,post,0,1,-0.012000000,-0.220000000,-0.100000000,0.094530688,1.918357496,0.003009065,0.164895055,1.925690330,0.017458347,1.936907137,1.932816189,0.004090948,nan,nan,nan,nan,nan,nan,nan,nan,0.006694341,nan,nan,0.053300979,0,0,0
206.600000000,post,0,2,-0.012000000,-0.220000000,-0.100000000,-1.784925225,2.068368011,0.010692088,-1.662015571,2.141000668,0.044460924,2.705166903,2.710748308,-0.005581405,nan,nan,nan,nan,nan,nan,nan,nan,0.012460833,nan,nan,0.053300979,0,0,0
206.600000000,post,0,3,-0.012000000,-0.220000000,-0.100000000,-1.910676327,0.159369389,0.014415980,-1.912911089,0.285249716,0.060989020,1.936505625,1.935023487,0.001482138,nan,nan,nan,nan,nan,nan,nan,nan,0.000878693,nan,nan,0.053300979,0,0,0
206.700000000,pre,0,1,0.008000000,-0.320000000,-0.100000000,0.078677272,1.938568391,0.003040489,0.128193234,1.935631876,0.024974953,1.905056500,1.940032993,-0.034976493,nan,nan,nan,nan,nan,nan,nan,nan,0.489342024,nan,nan,0.000000000,0,0,0
206.700000000,pre,0,2,0.008000000,-0.320000000,-0.100000000,-1.819728018,2.071548096,0.011081927,-1.749005360,2.176962432,0.049321648,2.751282100,2.792958612,-0.041676512,nan,nan,nan,nan,nan,nan,nan,nan,0.694772655,nan,nan,0.000000000,0,0,0
206.700000000,pre,0,3,0.008000000,-0.320000000,-0.100000000,-1.927993684,0.142197327,0.014237092,-1.984566786,0.239010900,0.049758478,1.922127350,1.999526805,-0.077399455,nan,nan,nan,nan,nan,nan,nan,nan,2.396270260,nan,nan,0.000000000,0,0,0
206.700000000,post,0,1,0.008000000,-0.320000000,-0.100000000,0.078677272,1.938568391,0.003040489,0.188593197,1.908590099,0.024974953,1.905056500,1.918047786,-0.012991286,nan,nan,nan,nan,nan,nan,nan,nan,0.067509404,nan,nan,0.070070613,0,0,0
206.700000000,post,0,2,0.008000000,-0.320000000,-0.100000000,-1.819728018,2.071548096,0.011081927,-1.688605397,2.149920655,0.049321648,2.751282100,2.734223772,0.017058328,nan,nan,nan,nan,nan,nan,nan,nan,0.116394622,nan,nan,0.070070613,0,0,0
