seq,timestamp,self_id,target_id,distance,gt_distance
1308,1782110706.148461,3,1,0.000000,0.000000
1308,1782110706.148461,3,2,0.000000,0.000000
1309,1782110706.188438,3,0,0.000000,0.000000
1309,1782110706.188438,3,1,0.025686,0.000000
1309,1782110706.188438,3,2,0.052308,0.000000
1310,1782110706.228437,3,0,0.000000,0.000000
1310,1782110706.228437,3,1,0.000000,0.000000
1310,1782110706.228437,3,2,0.000000,0.000000
1311,1782110706.268435,3,0,0.000000,0.000000
1311,1782110706.268435,3,1,0.000000,0.000000
1311,1782110706.268435,3,2,0.002463,0.000000
1312,1782110706.308443,3,0,0.149778,0.000000
1312,1782110706.308443,3,1,0.000000,0.000000
1312,1782110706.308443,3,2,0.000000,0.000000
1313,1782110706.348436,3,0,0.000000,0.000000
1313,1782110706.348436,3,1,0.000000,0.000000
1313,1782110706.348436,3,2,0.000000,0.000000
1314,1782110706.388434,3,0,0.000000,0.000000
1314,1782110706.388434,3,1,0.000000,0.000000
1314,1782110706.388434,3,2,0.019373,0.000000
1315,1782110706.428482,3,0,0.167267,0.000000
1315,1782110706.428482,3,1,0.000000,0.000000
1315,1782110706.428482,3,2,0.000000,0.000000
1316,1782110706.468467,3,0,0.000000,0.000000
1316,1782110706.468467,3,1,0.000000,0.000000
1316,1782110706.468467,3,2,0.000000,0.000000
1317,1782110706.508474,3,0,0.117615,0.000000
1317,1782110706.508474,3,1,0.031456,0.000000
1317,1782110706.508474,3,2,0.133889,0.000000
1318,1782110706.548430,3,0,0.049278,0.000000
1318,1782110706.548430,3,1,0.019306,0.000000
1318,1782110706.548430,3,2,0.000779,0.000000
1319,1782110706.588428,3,0,0.012691,0.000000
1319,1782110706.588428,3,1,0.007052,0.000000
1319,1782110706.588428,3,2,0.057851,0.000000
1320,1782110706.628427,3,0,0.045009,0.000000
1320,1782110706.628427,3,1,0.038109,0.000000
1320,1782110706.628427,3,2,0.000000,0.000000
1321,1782110706.668431,3,0,0.000000,0.000000
1321,1782110706.668431,3,1,0.000000,0.000000
1321,1782110706.668431,3,2,0.000000,0.000000
1322,1782110706.708467,3,0,0.159120,0.000000
1322,1782110706.708467,3,1,0.000000,0.000000
1322,1782110706.708467,3,2,0.033792,0.000000
1323,1782110706.748432,3,0,0.072521,0.000000
1323,1782110706.748432,3,1,0.084018,0.000000
1323,1782110706.748432,3,2,0.187953,0.000000
1324,1782110706.788427,3,0,0.068939,0.000000
1324,1782110706.788427,3,1,0.000000,0.000000
1324,1782110706.788427,3,2,0.000000,0.000000
1325,1782110706.828430,3,0,0.081296,0.000000
1325,1782110706.828430,3,1,0.048237,0.000000
1325,1782110706.828430,3,2,0.095880,0.000000
1326,1782110706.868429,3,0,0.017698,0.000000
1326,1782110706.868429,3,1,0.036576,0.000000
1326,1782110706.868429,3,2,0.000000,0.000000
1327,1782110706.908458,3,0,0.000000,0.000000
1327,1782110706.908458,3,1,0.113975,0.000000
1327,1782110706.908458,3,2,0.027629,0.000000
1328,1782110706.948455,3,0,0.071998,0.000000
1328,1782110706.948455,3,1,0.000000,0.000000
1328,1782110706.948455,3,2,0.000000,0.000000
1329,1782110706.988426,3,0,0.000000,0.000000
1329,1782110706.988426,3,1,0.000000,0.000000
1329,1782110706.988426,3,2,0.000000,0.000000
1330,1782110707.028428,3,0,0.133262,0.000000
1330,1782110707.028428,3,1,0.000000,0.000000
1330,1782110707.028428,3,2,0.000000,0.000000
1331,1782110707.068426,3,0,0.000000,0.000000
1331,1782110707.068426,3,1,0.008345,0.000000
1331,1782110707.068426,3,2,0.093051,0.000000
1332,1782110707.108457,3,0,0.000000,0.000000
1332,1782110707.108457,3,1,0.000000,0.000000
1332,1782110707.108457,3,2,0.093525,0.000000
1333,1782110707.148456,3,0,0.096112,0.000000
1333,1782110707.148456,3,1,0.000000,0.000000
1333,1782110707.148456,3,2,0.027335,0.000000
1334,1782110707.188425,3,0,0.000000,0.000000
1334,1782110707.188425,3,1,0.006176,0.000000
1334,1782110707.188425,3,2,0.043110,0.000000
1335,1782110707.228425,3,0,0.000000,0.000000
1335,1782110707.228425,3,1,0.000000,0.000000
1335,1782110707.228425,3,2,0.066603,0.000000
1336,1782110707.268453,3,0,0.000000,0.000000
1336,1782110707.268453,3,1,0.000000,0.000000
1336,1782110707.268453,3,2,0.048189,0.000000
1337,1782110707.308426,3,0,0.029020,0.000000
1337,1782110707.308426,3,1,0.000000,0.000000
1337,1782110707.308426,3,2,0.000000,0.000000
1338,1782110707.348428,3,0,0.000000,0.000000
1338,1782110707.348428,3,1,0.047560,0.000000
1338,1782110707.348428,3,2,0.000000,0.000000
1339,1782110707.388427,3,0,0.000000,0.000000
1339,1782110707.388427,3,1,0.033226,0.000000
1339,1782110707.388427,3,2,0.027325,0.000000
1340,1782110707.428426,3,0,0.049038,0.000000
1340,1782110707.428426,3,1,0.116878,0.000000
1340,1782110707.428426,3,2,0.007086,0.000000
1341,1782110707.468428,3,0,0.000000,0.000000
1341,1782110707.468428,3,1,0.020990,0.000000
1341,1782110707.468428,3,2,0.005164,0.000000
1342,1782110707.508428,3,0,0.000000,0.000000
1342,1782110707.508428,3,1,0.036866,0.000000
1342,1782110707.508428,3,2,0.087271,0.000000
1343,1782110707.548458,3,0,0.063753,0.000000
1343,1782110707.548458,3,1,0.056563,0.000000
1343,1782110707.548458,3,2,0.000000,0.000000
1344,1782110707.588426,3,0,0.000000,0.000000
1344,1782110707.588426,3,1,0.000000,0.000000
1344,1782110707.588426,3,2,0.000000,0.000000
1345,1782110707.628427,3,0,0.057428,0.000000
1345,1782110707.628427,3,1,0.000000,0.000000
1345,1782110707.628427,3,2,0.000000,0.000000
1346,1782110707.668429,3,0,0.077473,0.000000
1346,1782110707.668429,3,1,0.000000,0.000000
1346,1782110707.668429,3,2,0.022536,0.000000
1347,1782110707.708459,3,0,0.000000,0.000000
1347,1782110707.708459,3,1,0.000000,0.000000
1347,1782110707.708459,3,2,0.000000,0.000000
1348,1782110707.748424,3,0,0.000000,0.000000
1348,1782110707.748424,3,1,0.000000,0.000000
1348,1782110707.748424,3,2,0.014738,0.000000
1349,1782110707.788465,3,0,0.078142,0.000000
1349,1782110707.788465,3,1,0.148493,0.000000
1349,1782110707.788465,3,2,0.031660,0.000000
1350,1782110707.828430,3,0,0.026849,0.000000
1350,1782110707.828430,3,1,0.000000,0.000000
1350,1782110707.828430,3,2,0.000000,0.000000
1351,1782110707.868469,3,0,0.058529,0.000000
1351,1782110707.868469,3,1,0.000000,0.000000
1351,1782110707.868469,3,2,0.000000,0.000000
1352,1782110707.908458,3,0,0.000000,0.000000
1352,1782110707.908458,3,1,0.000000,0.000000
1352,1782110707.908458,3,2,0.000000,0.000000
1353,1782110707.948425,3,0,0.000000,0.000000
1353,1782110707.948425,3,1,0.012861,0.000000
1353,1782110707.948425,3,2,0.000000,0.000000
1354,1782110707.988424,3,0,0.000000,0.000000
1354,1782110707.988424,3,1,0.000000,0.000000
1354,1782110707.988424,3,2,0.000000,0.000000
1355,1782110708.028430,3,0,0.032874,0.000000
1355,1782110708.028430,3,1,0.000000,0.000000
1355,1782110708.028430,3,2,0.119884,0.000000
1356,1782110708.068426,3,0,0.000000,0.000000
1356,1782110708.068426,3,1,0.125513,0.000000
1356,1782110708.068426,3,2,0.000000,0.000000
1357,1782110708.108427,3,0,0.004422,0.000000
1357,1782110708.108427,3,1,0.128232,0.000000
1357,1782110708.108427,3,2,0.000000,0.000000
1358,1782110708.148426,3,0,0.000000,0.000000
1358,1782110708.148426,3,1,0.140617,0.000000
1358,1782110708.148426,3,2,0.068991,0.000000
1359,1782110708.188429,3,0,0.027577,0.000000
1359,1782110708.188429,3,1,0.000000,0.000000
1359,1782110708.188429,3,2,0.000000,0.000000
1360,1782110708.228426,3,0,0.000000,0.000000
1360,1782110708.228426,3,1,0.069515,0.000000
1360,1782110708.228426,3,2,0.000000,0.000000
1361,1782110708.268423,3,0,0.000000,0.000000
1361,1782110708.268423,3,1,0.114463,0.000000
1361,1782110708.268423,3,2,0.000000,0.000000
1362,1782110708.308428,3,0,0.079698,0.000000
1362,1782110708.308428,3,1,0.076076,0.000000
1362,1782110708.308428,3,2,0.000000,0.000000
1363,1782110708.348431,3,0,0.000000,0.000000
1363,1782110708.348431,3,1,0.032363,0.000000
1363,1782110708.348431,3,2,0.029730,0.000000
1364,1782110708.388458,3,0,0.001041,0.000000
1364,1782110708.388458,3,1,0.000000,0.000000
1364,1782110708.388458,3,2,0.000000,0.000000
1365,1782110708.428426,3,0,0.156045,0.000000
1365,1782110708.428426,3,1,0.000000,0.000000
1365,1782110708.428426,3,2,0.000000,0.000000
1366,1782110708.468428,3,0,0.000000,0.000000
1366,1782110708.468428,3,1,0.171377,0.000000
1366,1782110708.468428,3,2,0.000000,0.000000
1367,1782110708.508463,3,0,0.000000,0.000000
1367,1782110708.508463,3,1,0.118128,0.000000
1367,1782110708.508463,3,2,0.000000,0.000000
1368,1782110708.548427,3,0,0.038576,0.000000
1368,1782110708.548427,3,1,0.045259,0.000000
1368,1782110708.548427,3,2,0.001713,0.000000
1369,1782110708.588431,3,0,0.091742,0.000000
1369,1782110708.588431,3,1,0.000759,0.000000
1369,1782110708.588431,3,2,0.010918,0.000000
1370,1782110708.628431,3,0,0.000000,0.000000
1370,1782110708.628431,3,1,0.000000,0.000000
1370,1782110708.628431,3,2,0.000000,0.000000
1371,1782110708.668430,3,0,0.000000,0.000000
1371,1782110708.668430,3,1,0.024874,0.000000
1371,1782110708.668430,3,2,0.000000,0.000000
1372,1782110708.708429,3,0,0.032785,0.000000
1372,1782110708.708429,3,1,0.000000,0.000000
1372,1782110708.708429,3,2,0.000000,0.000000
1373,1782110708.748464,3,0,0.019515,0.000000
1373,1782110708.748464,3,1,0.000000,0.000000
1373,1782110708.748464,3,2,0.038976,0.000000
1374,1782110708.788426,3,0,0.000000,0.000000
1374,1782110708.788426,3,1,0.000000,0.000000
1374,1782110708.788426,3,2,0.037664,0.000000
1375,1782110708.828429,3,0,0.000000,0.000000
1375,1782110708.828429,3,1,0.022032,0.000000
1375,1782110708.828429,3,2,0.095363,0.000000
1376,1782110708.868428,3,0,0.000000,0.000000
1376,1782110708.868428,3,1,0.038203,0.000000
1376,1782110708.868428,3,2,0.000000,0.000000
1377,1782110708.908427,3,0,0.015481,0.000000
1377,1782110708.908427,3,1,0.000000,0.000000
1377,1782110708.908427,3,2,0.078217,0.000000
1378,1782110708.948427,3,0,0.000000,0.000000
1378,1782110708.948427,3,1,0.093894,0.000000
1378,1782110708.948427,3,2,0.000000,0.000000
1379,1782110708.988458,3,0,0.000000,0.000000
1379,1782110708.988458,3,1,0.116235,0.000000
1379,1782110708.988458,3,2,0.003382,0.000000
1380,1782110709.028428,3,0,0.053296,0.000000
1380,1782110709.028428,3,1,0.000000,0.000000
1380,1782110709.028428,3,2,0.067693,0.000000
1381,1782110709.068427,3,0,0.000000,0.000000
1381,1782110709.068427,3,1,0.000000,0.000000
1381,1782110709.068427,3,2,0.074754,0.000000
1382,1782110709.108426,3,0,0.104259,0.000000
1382,1782110709.108426,3,1,0.029385,0.000000
1382,1782110709.108426,3,2,0.058110,0.000000
1383,1782110709.148427,3,0,0.067677,0.000000
1383,1782110709.148427,3,1,0.000000,0.000000
1383,1782110709.148427,3,2,0.016271,0.000000
1384,1782110709.188427,3,0,0.100726,0.000000
1384,1782110709.188427,3,1,0.067146,0.000000
1384,1782110709.188427,3,2,0.042223,0.000000
1385,1782110709.228427,3,0,0.100708,0.000000
1385,1782110709.228427,3,1,0.000000,0.000000
1385,1782110709.228427,3,2,0.041536,0.000000
1386,1782110709.268404,3,0,0.015192,0.000000
1386,1782110709.268404,3,1,0.000000,0.000000
1386,1782110709.268404,3,2,0.000000,0.000000
1387,1782110709.308458,3,0,0.084274,0.000000
1387,1782110709.308458,3,1,0.106761,0.000000
1387,1782110709.308458,3,2,0.052556,0.000000
1388,1782110709.348428,3,0,0.000000,0.000000
1388,1782110709.348428,3,1,0.000000,0.000000
1388,1782110709.348428,3,2,0.067164,0.000000
1389,1782110709.388431,3,0,0.000000,0.000000
1389,1782110709.388431,3,1,0.000000,0.000000
1389,1782110709.388431,3,2,0.000000,0.000000
1390,1782110709.428427,3,0,0.001919,0.000000
1390,1782110709.428427,3,1,0.000000,0.000000
1390,1782110709.428427,3,2,0.044771,0.000000
1391,1782110709.468428,3,0,0.000000,0.000000
1391,1782110709.468428,3,1,0.003226,0.000000
1391,1782110709.468428,3,2,0.054487,0.000000
1392,1782110709.508458,3,0,0.000000,0.000000
1392,1782110709.508458,3,1,0.001695,0.000000
1392,1782110709.508458,3,2,0.048124,0.000000
1393,1782110709.548431,3,0,0.000000,0.000000
1393,1782110709.548431,3,1,0.000000,0.000000
1393,1782110709.548431,3,2,0.000000,0.000000
1394,1782110709.588427,3,0,0.000000,0.000000
1394,1782110709.588427,3,1,0.051091,0.000000
1394,1782110709.588427,3,2,0.065568,0.000000
1395,1782110709.628428,3,0,0.016357,0.000000
1395,1782110709.628428,3,1,0.000000,0.000000
1395,1782110709.628428,3,2,0.000000,0.000000
1396,1782110709.668429,3,0,0.000000,0.000000
1396,1782110709.668429,3,1,0.000000,0.000000
1396,1782110709.668429,3,2,0.000000,0.000000
1397,1782110709.708428,3,0,0.000000,0.000000
1397,1782110709.708428,3,1,0.133751,0.000000
1397,1782110709.708428,3,2,0.000000,0.000000
1398,1782110709.748461,3,0,0.000000,0.000000
1398,1782110709.748461,3,1,0.048414,0.000000
1398,1782110709.748461,3,2,0.000000,0.000000
1399,1782110709.788426,3,0,0.000000,0.000000
1399,1782110709.788426,3,1,0.034270,0.000000
1399,1782110709.788426,3,2,0.000000,0.000000
1400,1782110709.828428,3,0,0.049577,0.000000
1400,1782110709.828428,3,1,0.000000,0.000000
1400,1782110709.828428,3,2,0.000000,0.000000
1401,1782110709.868428,3,0,0.056928,0.000000
1401,1782110709.868428,3,1,0.067676,0.000000
1401,1782110709.868428,3,2,0.008151,0.000000
1402,1782110709.908432,3,0,0.000000,0.000000
1402,1782110709.908432,3,1,0.000000,0.000000
1402,1782110709.908432,3,2,0.064383,0.000000
1403,1782110709.948426,3,0,0.000000,0.000000
1403,1782110709.948426,3,1,0.000000,0.000000
1403,1782110709.948426,3,2,0.009019,0.000000
1404,1782110709.988423,3,0,0.000000,0.000000
1404,1782110709.988423,3,1,0.000000,0.000000
1404,1782110709.988423,3,2,0.000000,0.000000
1405,1782110710.028430,3,0,0.000000,0.000000
1405,1782110710.028430,3,1,0.057128,0.000000
1405,1782110710.028430,3,2,0.117090,0.000000
1406,1782110710.068425,3,0,0.000000,0.000000
1406,1782110710.068425,3,1,0.065999,0.000000
1406,1782110710.068425,3,2,0.000000,0.000000
1407,1782110710.108459,3,0,0.032096,0.000000
1407,1782110710.108459,3,1,0.073483,0.000000
1407,1782110710.108459,3,2,0.130453,0.000000
1408,1782110710.148425,3,0,0.029590,0.000000
1408,1782110710.148425,3,1,0.013449,0.000000
1408,1782110710.148425,3,2,0.000000,0.000000
1409,1782110710.188455,3,0,0.000000,0.000000
1409,1782110710.188455,3,1,0.000000,0.000000
1409,1782110710.188455,3,2,0.044674,0.000000
1410,1782110710.228453,3,0,0.060248,0.000000
1410,1782110710.228453,3,1,0.013573,0.000000
1410,1782110710.228453,3,2,0.067038,0.000000
1411,1782110710.268422,3,0,0.000000,0.000000
1411,1782110710.268422,3,1,0.000000,0.000000
1411,1782110710.268422,3,2,0.000000,0.000000
1412,1782110710.308425,3,0,0.081653,0.000000
1412,1782110710.308425,3,1,0.000000,0.000000
1412,1782110710.308425,3,2,0.111779,0.000000
1413,1782110710.348428,3,0,0.033232,0.000000
1413,1782110710.348428,3,1,0.000000,0.000000
1413,1782110710.348428,3,2,0.000000,0.000000
1414,1782110710.388424,3,0,0.000000,0.000000
1414,1782110710.388424,3,1,0.085954,0.000000
1414,1782110710.388424,3,2,0.000000,0.000000
1415,1782110710.428455,3,0,0.062435,0.000000
1415,1782110710.428455,3,1,0.000000,0.000000
1415,1782110710.428455,3,2,0.075503,0.000000
1416,1782110710.468428,3,0,0.050502,0.000000
1416,1782110710.468428,3,1,0.016317,0.000000
1416,1782110710.468428,3,2,0.021843,0.000000
1417,1782110710.508427,3,0,0.046531,0.000000
1417,1782110710.508427,3,1,0.072054,0.000000
1417,1782110710.508427,3,2,0.000000,0.000000
1418,1782110710.548428,3,0,0.037326,0.000000
1418,1782110710.548428,3,1,0.047690,0.000000
1418,1782110710.548428,3,2,0.000000,0.000000
1419,1782110710.588422,3,0,0.003134,0.000000
1419,1782110710.588422,3,1,0.000000,0.000000
1419,1782110710.588422,3,2,0.137262,0.000000
1420,1782110710.628408,3,0,0.000000,0.000000
1420,1782110710.628408,3,1,0.000000,0.000000
1420,1782110710.628408,3,2,0.117602,0.000000
1421,1782110710.668423,3,0,0.052238,0.000000
1421,1782110710.668423,3,1,0.106242,0.000000
1421,1782110710.668423,3,2,0.063577,0.000000
1422,1782110710.708422,3,0,0.000000,0.000000
1422,1782110710.708422,3,1,0.040972,0.000000
1422,1782110710.708422,3,2,0.084108,0.000000
1423,1782110710.748451,3,0,0.000000,0.000000
1423,1782110710.748451,3,1,0.105187,0.000000
1423,1782110710.748451,3,2,0.000000,0.000000
1424,1782110710.788451,3,0,0.000000,0.000000
1424,1782110710.788451,3,1,0.048569,0.000000
1424,1782110710.788451,3,2,0.037382,0.000000
1425,1782110710.828423,3,0,0.125466,0.000000
1425,1782110710.828423,3,1,0.000000,0.000000
1425,1782110710.828423,3,2,0.000000,0.000000
1426,1782110710.868424,3,0,0.039632,0.000000
1426,1782110710.868424,3,1,0.066936,0.000000
1426,1782110710.868424,3,2,0.000000,0.000000
1427,1782110710.908454,3,0,0.025390,0.000000
1427,1782110710.908454,3,1,0.000000,0.000000
1427,1782110710.908454,3,2,0.029955,0.000000
1428,1782110710.948423,3,0,0.000000,0.000000
1428,1782110710.948423,3,1,0.000000,0.000000
1428,1782110710.948423,3,2,0.061349,0.000000
1429,1782110710.988421,3,0,0.000000,0.000000
1429,1782110710.988421,3,1,0.001377,0.000000
1429,1782110710.988421,3,2,0.000000,0.000000
1430,1782110711.028423,3,0,0.096634,0.000000
1430,1782110711.028423,3,1,0.104218,0.000000
1430,1782110711.028423,3,2,0.016824,0.000000
1431,1782110711.068453,3,0,0.088927,0.000000
1431,1782110711.068453,3,1,0.000000,0.000000
1431,1782110711.068453,3,2,0.000000,0.000000
1432,1782110711.108456,3,0,0.042025,0.000000
1432,1782110711.108456,3,1,0.000000,0.000000
1432,1782110711.108456,3,2,0.000000,0.000000
1433,1782110711.148423,3,0,0.000000,0.000000
1433,1782110711.148423,3,1,0.074710,0.000000
1433,1782110711.148423,3,2,0.000000,0.000000
1434,1782110711.188408,3,0,0.118055,0.000000
1434,1782110711.188408,3,1,0.000000,0.000000
1434,1782110711.188408,3,2,0.000000,0.000000
1435,1782110711.228454,3,0,0.065526,0.000000
1435,1782110711.228454,3,1,0.085632,0.000000
1435,1782110711.228454,3,2,0.018549,0.000000
1436,1782110711.268456,3,0,0.000000,0.000000
1436,1782110711.268456,3,1,0.000000,0.000000
1436,1782110711.268456,3,2,0.029982,0.000000
1437,1782110711.308452,3,0,0.000000,0.000000
1437,1782110711.308452,3,1,0.016392,0.000000
1437,1782110711.308452,3,2,0.092138,0.000000
1438,1782110711.348454,3,0,0.000000,0.000000
1438,1782110711.348454,3,1,0.098563,0.000000
1438,1782110711.348454,3,2,0.061099,0.000000
1439,1782110711.388423,3,0,0.000000,0.000000
1439,1782110711.388423,3,1,0.000000,0.000000
1439,1782110711.388423,3,2,0.114169,0.000000
1440,1782110711.428451,3,0,0.042953,0.000000
1440,1782110711.428451,3,1,0.000000,0.000000
1440,1782110711.428451,3,2,0.000000,0.000000
1441,1782110711.468423,3,0,0.000000,0.000000
1441,1782110711.468423,3,1,0.000000,0.000000
1441,1782110711.468423,3,2,0.065918,0.000000
1442,1782110711.508425,3,0,0.000000,0.000000
1442,1782110711.508425,3,1,0.083325,0.000000
1442,1782110711.508425,3,2,0.000000,0.000000
1443,1782110711.548459,3,0,0.036774,0.000000
1443,1782110711.548459,3,1,0.053415,0.000000
1443,1782110711.548459,3,2,0.150976,0.000000
1444,1782110711.588422,3,0,0.081747,0.000000
1444,1782110711.588422,3,1,0.060534,0.000000
1444,1782110711.588422,3,2,0.003856,0.000000
1445,1782110711.628455,3,0,0.000000,0.000000
1445,1782110711.628455,3,1,0.112465,0.000000
1445,1782110711.628455,3,2,0.004464,0.000000
1446,1782110711.668425,3,0,0.061879,0.000000
1446,1782110711.668425,3,1,0.014919,0.000000
1446,1782110711.668425,3,2,0.000000,0.000000
1447,1782110711.708423,3,0,0.046546,0.000000
1447,1782110711.708423,3,1,0.061784,0.000000
1447,1782110711.708423,3,2,0.000147,0.000000
1448,1782110711.748455,3,0,0.000000,0.000000
1448,1782110711.748455,3,1,0.152373,0.000000
1448,1782110711.748455,3,2,0.087255,0.000000
1449,1782110711.788424,3,0,0.000000,0.000000
1449,1782110711.788424,3,1,0.029949,0.000000
1449,1782110711.788424,3,2,0.000000,0.000000
1450,1782110711.828423,3,0,0.000000,0.000000
1450,1782110711.828423,3,1,0.000000,0.000000
1450,1782110711.828423,3,2,0.000000,0.000000
1451,1782110711.868423,3,0,0.000000,0.000000
1451,1782110711.868423,3,1,0.000000,0.000000
1451,1782110711.868423,3,2,0.000000,0.000000
1452,1782110711.908453,3,0,0.009477,0.000000
1452,1782110711.908453,3,1,0.130570,0.000000
1452,1782110711.908453,3,2,0.072147,0.000000
1453,1782110711.948452,3,0,0.019034,0.000000
1453,1782110711.948452,3,1,0.130259,0.000000
1453,1782110711.948452,3,2,0.074066,0.000000
1454,1782110711.988453,3,0,0.000000,0.000000
1454,1782110711.988453,3,1,0.000000,0.000000
1454,1782110711.988453,3,2,0.000000,0.000000
1455,1782110712.028423,3,0,0.153160,0.000000
1455,1782110712.028423,3,1,0.030961,0.000000
1455,1782110712.028423,3,2,0.000000,0.000000
1456,1782110712.068455,3,0,0.000000,0.000000
1456,1782110712.068455,3,1,0.072642,0.000000
1456,1782110712.068455,3,2,0.000000,0.000000
1457,1782110712.108455,3,0,0.023227,0.000000
1457,1782110712.108455,3,1,0.024337,0.000000
1457,1782110712.108455,3,2,0.000000,0.000000
1458,1782110712.148422,3,0,0.086220,0.000000
1458,1782110712.148422,3,1,0.000000,0.000000
1458,1782110712.148422,3,2,0.004520,0.000000
1459,1782110712.188423,3,0,0.000000,0.000000
1459,1782110712.188423,3,1,0.000000,0.000000
1459,1782110712.188423,3,2,0.000000,0.000000
1460,1782110712.228422,3,0,0.119734,0.000000
1460,1782110712.228422,3,1,0.000000,0.000000
1460,1782110712.228422,3,2,0.000000,0.000000
1461,1782110712.268424,3,0,0.000000,0.000000
1461,1782110712.268424,3,1,0.089699,0.000000
1461,1782110712.268424,3,2,0.000000,0.000000
1462,1782110712.308452,3,0,0.000000,0.000000
1462,1782110712.308452,3,1,0.103643,0.000000
1462,1782110712.308452,3,2,0.000000,0.000000
1463,1782110712.348458,3,0,0.038058,0.000000
1463,1782110712.348458,3,1,0.055781,0.000000
1463,1782110712.348458,3,2,0.000000,0.000000
1464,1782110712.388424,3,0,0.099574,0.000000
1464,1782110712.388424,3,1,0.020307,0.000000
1464,1782110712.388424,3,2,0.000000,0.000000
1465,1782110712.428466,3,0,0.000000,0.000000
1465,1782110712.428466,3,1,0.000000,0.000000
1465,1782110712.428466,3,2,0.000000,0.000000
1466,1782110712.468428,3,0,0.000000,0.000000
1466,1782110712.468428,3,1,0.000000,0.000000
1466,1782110712.468428,3,2,0.000000,0.000000
1467,1782110712.508453,3,0,0.073939,0.000000
1467,1782110712.508453,3,1,0.035159,0.000000
1467,1782110712.508453,3,2,0.000000,0.000000
1468,1782110712.548451,3,0,0.039508,0.000000
1468,1782110712.548451,3,1,0.000000,0.000000
1468,1782110712.548451,3,2,0.080896,0.000000
1469,1782110712.588525,3,0,0.000000,0.000000
1469,1782110712.588525,3,1,0.082355,0.000000
1469,1782110712.588525,3,2,0.000000,0.000000
1470,1782110712.628462,3,0,0.000000,0.000000
1470,1782110712.628462,3,1,0.106444,0.000000
1470,1782110712.628462,3,2,0.066245,0.000000
1471,1782110712.668454,3,0,0.000000,0.000000
1471,1782110712.668454,3,1,0.000000,0.000000
1471,1782110712.668454,3,2,0.000000,0.000000
1472,1782110712.708421,3,0,0.047558,0.000000
1472,1782110712.708421,3,1,0.096149,0.000000
1472,1782110712.708421,3,2,0.000000,0.000000
1473,1782110712.748450,3,0,0.000000,0.000000
1473,1782110712.748450,3,1,0.000000,0.000000
1473,1782110712.748450,3,2,0.000000,0.000000
1474,1782110712.788421,3,0,0.000000,0.000000
1474,1782110712.788421,3,1,0.000000,0.000000
1474,1782110712.788421,3,2,0.017950,0.000000
1475,1782110712.828424,3,0,0.000000,0.000000
1475,1782110712.828424,3,1,0.050449,0.000000
1475,1782110712.828424,3,2,0.000000,0.000000
1476,1782110712.868422,3,0,0.195162,0.000000
1476,1782110712.868422,3,1,0.182561,0.000000
1476,1782110712.868422,3,2,0.000000,0.000000
1477,1782110712.908452,3,0,0.000000,0.000000
1477,1782110712.908452,3,1,0.096288,0.000000
1477,1782110712.908452,3,2,0.000000,0.000000
1478,1782110712.948422,3,0,0.082255,0.000000
1478,1782110712.948422,3,1,0.000000,0.000000
1478,1782110712.948422,3,2,0.000000,0.000000
1479,1782110712.988425,3,0,0.115133,0.000000
1479,1782110712.988425,3,1,0.000000,0.000000
1479,1782110712.988425,3,2,0.000000,0.000000
1480,1782110713.028429,3,0,0.000000,0.000000
1480,1782110713.028429,3,1,0.000000,0.000000
1480,1782110713.028429,3,2,0.025243,0.000000
1481,1782110713.068427,3,0,0.093328,0.000000
1481,1782110713.068427,3,1,0.000000,0.000000
1481,1782110713.068427,3,2,0.025567,0.000000
1482,1782110713.108459,3,0,0.073420,0.000000
1482,1782110713.108459,3,1,0.151261,0.000000
1482,1782110713.108459,3,2,0.037413,0.000000
1483,1782110713.148425,3,0,0.116009,0.000000
1483,1782110713.148425,3,1,0.031453,0.000000
1483,1782110713.148425,3,2,0.000000,0.000000
1484,1782110713.188427,3,0,0.000000,0.000000
1484,1782110713.188427,3,1,0.000000,0.000000
1484,1782110713.188427,3,2,0.000000,0.000000
1485,1782110713.228454,3,0,0.000000,0.000000
1485,1782110713.228454,3,1,0.000000,0.000000
1485,1782110713.228454,3,2,0.071828,0.000000
1486,1782110713.268427,3,0,0.004232,0.000000
1486,1782110713.268427,3,1,0.023074,0.000000
1486,1782110713.268427,3,2,0.000000,0.000000
1487,1782110713.308454,3,0,0.084182,0.000000
1487,1782110713.308454,3,1,0.000000,0.000000
1487,1782110713.308454,3,2,0.000000,0.000000
1488,1782110713.348429,3,0,0.023853,0.000000
1488,1782110713.348429,3,1,0.028063,0.000000
1488,1782110713.348429,3,2,0.053891,0.000000
1489,1782110713.388426,3,0,0.000000,0.000000
1489,1782110713.388426,3,1,0.077326,0.000000
1489,1782110713.388426,3,2,0.000000,0.000000
1490,1782110713.428428,3,0,0.003837,0.000000
1490,1782110713.428428,3,1,0.000000,0.000000
1490,1782110713.428428,3,2,0.000000,0.000000
1491,1782110713.468427,3,0,0.031908,0.000000
1491,1782110713.468427,3,1,0.024039,0.000000
1491,1782110713.468427,3,2,0.000000,0.000000
1492,1782110713.508425,3,0,0.031265,0.000000
1492,1782110713.508425,3,1,0.182301,0.000000
1492,1782110713.508425,3,2,0.000000,0.000000
1493,1782110713.548425,3,0,0.000000,0.000000
1493,1782110713.548425,3,1,0.048589,0.000000
1493,1782110713.548425,3,2,0.042501,0.000000
1494,1782110713.588454,3,0,0.033441,0.000000
1494,1782110713.588454,3,1,0.041998,0.000000
