seq,timestamp,self_id,target_id,distance,gt_distance
1277,1782110704.906669,2,3,0.141112,0.000000
1278,1782110704.946668,2,0,0.040435,0.000000
1278,1782110704.946668,2,1,0.116430,0.000000
1278,1782110704.946668,2,3,0.047965,0.000000
1279,1782110704.986665,2,0,0.016835,0.000000
1279,1782110704.986665,2,1,0.012313,0.000000
1279,1782110704.986665,2,3,0.065924,0.000000
1280,1782110705.026669,2,0,0.000000,0.000000
1280,1782110705.026669,2,1,0.000000,0.000000
1280,1782110705.026669,2,3,0.000000,0.000000
1281,1782110705.066669,2,0,0.000000,0.000000
1281,1782110705.066669,2,1,0.087327,0.000000
1281,1782110705.066669,2,3,0.011357,0.000000
1282,1782110705.106711,2,0,0.000000,0.000000
1282,1782110705.106711,2,1,0.151732,0.000000
1282,1782110705.106711,2,3,0.000000,0.000000
1283,1782110705.146667,2,0,0.044985,0.000000
1283,1782110705.146667,2,1,0.072373,0.000000
1283,1782110705.146667,2,3,0.000000,0.000000
1284,1782110705.186692,2,0,0.028119,0.000000
1284,1782110705.186692,2,1,0.132499,0.000000
1284,1782110705.186692,2,3,0.159380,0.000000
1285,1782110705.226677,2,0,0.000000,0.000000
1285,1782110705.226677,2,1,0.119556,0.000000
1285,1782110705.226677,2,3,0.098237,0.000000
1286,1782110705.266667,2,0,0.000000,0.000000
1286,1782110705.266667,2,1,0.108636,0.000000
1286,1782110705.266667,2,3,0.000057,0.000000
1287,1782110705.306665,2,0,0.188032,0.000000
1287,1782110705.306665,2,1,0.000000,0.000000
1287,1782110705.306665,2,3,0.025607,0.000000
1288,1782110705.346694,2,0,0.000000,0.000000
1288,1782110705.346694,2,1,0.028071,0.000000
1288,1782110705.346694,2,3,0.000000,0.000000
1289,1782110705.386698,2,0,0.000000,0.000000
1289,1782110705.386698,2,1,0.000000,0.000000
1289,1782110705.386698,2,3,0.017528,0.000000
1290,1782110705.426700,2,0,0.000000,0.000000
1290,1782110705.426700,2,1,0.040997,0.000000
1290,1782110705.426700,2,3,0.032959,0.000000
1291,1782110705.466696,2,0,0.039696,0.000000
1291,1782110705.466696,2,1,0.170836,0.000000
1291,1782110705.466696,2,3,0.064452,0.000000
1292,1782110705.506696,2,0,0.000000,0.000000
1292,1782110705.506696,2,1,0.000000,0.000000
1292,1782110705.506696,2,3,0.054214,0.000000
1293,1782110705.546669,2,0,0.000000,0.000000
1293,1782110705.546669,2,1,0.018570,0.000000
1293,1782110705.546669,2,3,0.081571,0.000000
1294,1782110705.586713,2,0,0.054990,0.000000
1294,1782110705.586713,2,1,0.098126,0.000000
1294,1782110705.586713,2,3,0.000000,0.000000
1295,1782110705.626701,2,0,0.000000,0.000000
1295,1782110705.626701,2,1,0.000000,0.000000
1295,1782110705.626701,2,3,0.121786,0.000000
1296,1782110705.666670,2,0,0.000000,0.000000
1296,1782110705.666670,2,1,0.069832,0.000000
1296,1782110705.666670,2,3,0.000000,0.000000
1297,1782110705.706736,2,0,0.000000,0.000000
1297,1782110705.706736,2,1,0.032934,0.000000
1297,1782110705.706736,2,3,0.017031,0.000000
1298,1782110705.746769,2,0,0.117075,0.000000
1298,1782110705.746769,2,1,0.078049,0.000000
1298,1782110705.746769,2,3,0.000000,0.000000
1299,1782110705.786717,2,0,0.027518,0.000000
1299,1782110705.786717,2,1,0.000000,0.000000
1299,1782110705.786717,2,3,0.022327,0.000000
1300,1782110705.826675,2,0,0.000000,0.000000
1300,1782110705.826675,2,1,0.000000,0.000000
1300,1782110705.826675,2,3,0.000000,0.000000
1301,1782110705.866668,2,0,0.077841,0.000000
1301,1782110705.866668,2,1,0.000000,0.000000
1301,1782110705.866668,2,3,0.114989,0.000000
1302,1782110705.906697,2,0,0.000000,0.000000
1302,1782110705.906697,2,1,0.000000,0.000000
1302,1782110705.906697,2,3,0.080311,0.000000
1303,1782110705.946672,2,0,0.000000,0.000000
1303,1782110705.946672,2,1,0.000000,0.000000
1303,1782110705.946672,2,3,0.000000,0.000000
1304,1782110705.986672,2,0,0.000000,0.000000
1304,1782110705.986672,2,1,0.000000,0.000000
1304,1782110705.986672,2,3,0.032048,0.000000
1305,1782110706.026669,2,0,0.000000,0.000000
1305,1782110706.026669,2,1,0.104571,0.000000
1305,1782110706.026669,2,3,0.035412,0.000000
1306,1782110706.066695,2,0,0.000000,0.000000
1306,1782110706.066695,2,1,0.000000,0.000000
1306,1782110706.066695,2,3,0.000000,0.000000
1307,1782110706.106671,2,0,0.000000,0.000000
1307,1782110706.106671,2,1,0.000000,0.000000
1307,1782110706.106671,2,3,0.098908,0.000000
1308,1782110706.146674,2,0,0.063339,0.000000
1308,1782110706.146674,2,1,0.000000,0.000000
1308,1782110706.146674,2,3,0.000000,0.000000
1309,1782110706.186771,2,0,0.024563,0.000000
1309,1782110706.186771,2,1,0.116723,0.000000
1309,1782110706.186771,2,3,0.045772,0.000000
1310,1782110706.226678,2,0,0.000000,0.000000
1310,1782110706.226678,2,1,0.195764,0.000000
1310,1782110706.226678,2,3,0.136370,0.000000
1311,1782110706.266670,2,0,0.000000,0.000000
1311,1782110706.266670,2,1,0.000000,0.000000
1311,1782110706.266670,2,3,0.000000,0.000000
1312,1782110706.306672,2,0,0.123966,0.000000
1312,1782110706.306672,2,1,0.035724,0.000000
1312,1782110706.306672,2,3,0.000000,0.000000
1313,1782110706.346672,2,0,0.064940,0.000000
1313,1782110706.346672,2,1,0.024006,0.000000
1313,1782110706.346672,2,3,0.006208,0.000000
1314,1782110706.386671,2,0,0.088390,0.000000
1314,1782110706.386671,2,1,0.055089,0.000000
1314,1782110706.386671,2,3,0.000000,0.000000
1315,1782110706.426678,2,0,0.000000,0.000000
1315,1782110706.426678,2,1,0.000000,0.000000
1315,1782110706.426678,2,3,0.000000,0.000000
1316,1782110706.466704,2,0,0.142360,0.000000
1316,1782110706.466704,2,1,0.029860,0.000000
1316,1782110706.466704,2,3,0.044233,0.000000
1317,1782110706.506680,2,0,0.150633,0.000000
1317,1782110706.506680,2,1,0.000000,0.000000
1317,1782110706.506680,2,3,0.000000,0.000000
1318,1782110706.546678,2,0,0.000000,0.000000
1318,1782110706.546678,2,1,0.000000,0.000000
1318,1782110706.546678,2,3,0.045413,0.000000
1319,1782110706.586668,2,0,0.000000,0.000000
1319,1782110706.586668,2,1,0.000000,0.000000
1319,1782110706.586668,2,3,0.089629,0.000000
1320,1782110706.626668,2,0,0.000000,0.000000
1320,1782110706.626668,2,1,0.000000,0.000000
1320,1782110706.626668,2,3,0.000000,0.000000
1321,1782110706.666705,2,0,0.000000,0.000000
1321,1782110706.666705,2,1,0.000000,0.000000
1321,1782110706.666705,2,3,0.010148,0.000000
1322,1782110706.706696,2,0,0.000000,0.000000
1322,1782110706.706696,2,1,0.000000,0.000000
1322,1782110706.706696,2,3,0.067440,0.000000
1323,1782110706.746696,2,0,0.115842,0.000000
1323,1782110706.746696,2,1,0.083756,0.000000
1323,1782110706.746696,2,3,0.000000,0.000000
1324,1782110706.786666,2,0,0.028424,0.000000
1324,1782110706.786666,2,1,0.174519,0.000000
1324,1782110706.786666,2,3,0.054070,0.000000
1325,1782110706.826665,2,0,0.143563,0.000000
1325,1782110706.826665,2,1,0.083863,0.000000
1325,1782110706.826665,2,3,0.000000,0.000000
1326,1782110706.866662,2,0,0.028929,0.000000
1326,1782110706.866662,2,1,0.032636,0.000000
1326,1782110706.866662,2,3,0.029831,0.000000
1327,1782110706.906696,2,0,0.000000,0.000000
1327,1782110706.906696,2,1,0.036307,0.000000
1327,1782110706.906696,2,3,0.074727,0.000000
1328,1782110706.946670,2,0,0.000000,0.000000
1328,1782110706.946670,2,1,0.114416,0.000000
1328,1782110706.946670,2,3,0.113182,0.000000
1329,1782110706.986668,2,0,0.000000,0.000000
1329,1782110706.986668,2,1,0.069062,0.000000
1329,1782110706.986668,2,3,0.076260,0.000000
1330,1782110707.026668,2,0,0.000000,0.000000
1330,1782110707.026668,2,1,0.000000,0.000000
1330,1782110707.026668,2,3,0.000000,0.000000
1331,1782110707.066706,2,0,0.000000,0.000000
1331,1782110707.066706,2,1,0.000000,0.000000
1331,1782110707.066706,2,3,0.062724,0.000000
1332,1782110707.106672,2,0,0.000000,0.000000
1332,1782110707.106672,2,1,0.056064,0.000000
1332,1782110707.106672,2,3,0.000000,0.000000
1333,1782110707.146668,2,0,0.000000,0.000000
1333,1782110707.146668,2,1,0.052960,0.000000
1333,1782110707.146668,2,3,0.122266,0.000000
1334,1782110707.186699,2,0,0.134347,0.000000
1334,1782110707.186699,2,1,0.093031,0.000000
1334,1782110707.186699,2,3,0.001683,0.000000
1335,1782110707.226701,2,0,0.000000,0.000000
1335,1782110707.226701,2,1,0.000000,0.000000
1335,1782110707.226701,2,3,0.000000,0.000000
1336,1782110707.266671,2,0,0.000000,0.000000
1336,1782110707.266671,2,1,0.075445,0.000000
1336,1782110707.266671,2,3,0.047958,0.000000
1337,1782110707.306695,2,0,0.140356,0.000000
1337,1782110707.306695,2,1,0.000000,0.000000
1337,1782110707.306695,2,3,0.023367,0.000000
1338,1782110707.346664,2,0,0.118834,0.000000
1338,1782110707.346664,2,1,0.000000,0.000000
1338,1782110707.346664,2,3,0.079678,0.000000
1339,1782110707.386696,2,0,0.000000,0.000000
1339,1782110707.386696,2,1,0.000000,0.000000
1339,1782110707.386696,2,3,0.151475,0.000000
1340,1782110707.426695,2,0,0.000000,0.000000
1340,1782110707.426695,2,1,0.000000,0.000000
1340,1782110707.426695,2,3,0.034821,0.000000
1341,1782110707.466665,2,0,0.000000,0.000000
1341,1782110707.466665,2,1,0.000000,0.000000
1341,1782110707.466665,2,3,0.006243,0.000000
1342,1782110707.506663,2,0,0.074832,0.000000
1342,1782110707.506663,2,1,0.081623,0.000000
1342,1782110707.506663,2,3,0.070230,0.000000
1343,1782110707.546663,2,0,0.201092,0.000000
1343,1782110707.546663,2,1,0.000000,0.000000
1343,1782110707.546663,2,3,0.000000,0.000000
1344,1782110707.586676,2,0,0.069281,0.000000
1344,1782110707.586676,2,1,0.000000,0.000000
1344,1782110707.586676,2,3,0.000000,0.000000
1345,1782110707.626669,2,0,0.000000,0.000000
1345,1782110707.626669,2,1,0.055012,0.000000
1345,1782110707.626669,2,3,0.000000,0.000000
1346,1782110707.666766,2,0,0.000000,0.000000
1346,1782110707.666766,2,1,0.052947,0.000000
1346,1782110707.666766,2,3,0.000000,0.000000
1347,1782110707.706668,2,0,0.012071,0.000000
1347,1782110707.706668,2,1,0.025561,0.000000
1347,1782110707.706668,2,3,0.098911,0.000000
1348,1782110707.746669,2,0,0.036452,0.000000
1348,1782110707.746669,2,1,0.026113,0.000000
1348,1782110707.746669,2,3,0.011868,0.000000
1349,1782110707.786667,2,0,0.085530,0.000000
1349,1782110707.786667,2,1,0.000000,0.000000
1349,1782110707.786667,2,3,0.000000,0.000000
1350,1782110707.826669,2,0,0.092389,0.000000
1350,1782110707.826669,2,1,0.000000,0.000000
1350,1782110707.826669,2,3,0.005759,0.000000
1351,1782110707.866670,2,0,0.045025,0.000000
1351,1782110707.866670,2,1,0.000000,0.000000
1351,1782110707.866670,2,3,0.000000,0.000000
1352,1782110707.906668,2,0,0.045333,0.000000
1352,1782110707.906668,2,1,0.000000,0.000000
1352,1782110707.906668,2,3,0.000000,0.000000
1353,1782110707.946667,2,0,0.072655,0.000000
1353,1782110707.946667,2,1,0.000000,0.000000
1353,1782110707.946667,2,3,0.077545,0.000000
1354,1782110707.986666,2,0,0.117280,0.000000
1354,1782110707.986666,2,1,0.007553,0.000000
1354,1782110707.986666,2,3,0.075660,0.000000
1355,1782110708.026697,2,0,0.034712,0.000000
1355,1782110708.026697,2,1,0.000000,0.000000
1355,1782110708.026697,2,3,0.000000,0.000000
1356,1782110708.066667,2,0,0.086026,0.000000
1356,1782110708.066667,2,1,0.051431,0.000000
1356,1782110708.066667,2,3,0.000000,0.000000
1357,1782110708.106669,2,0,0.000000,0.000000
1357,1782110708.106669,2,1,0.000000,0.000000
1357,1782110708.106669,2,3,0.028177,0.000000
1358,1782110708.146670,2,0,0.000000,0.000000
1358,1782110708.146670,2,1,0.004255,0.000000
1358,1782110708.146670,2,3,0.004951,0.000000
1359,1782110708.186664,2,0,0.000000,0.000000
1359,1782110708.186664,2,1,0.090795,0.000000
1359,1782110708.186664,2,3,0.044428,0.000000
1360,1782110708.226700,2,0,0.042915,0.000000
1360,1782110708.226700,2,1,0.000000,0.000000
1360,1782110708.226700,2,3,0.093562,0.000000
1361,1782110708.266669,2,0,0.116661,0.000000
1361,1782110708.266669,2,1,0.000000,0.000000
1361,1782110708.266669,2,3,0.076343,0.000000
1362,1782110708.306670,2,0,0.100146,0.000000
1362,1782110708.306670,2,1,0.000000,0.000000
1362,1782110708.306670,2,3,0.041029,0.000000
1363,1782110708.346668,2,0,0.115209,0.000000
1363,1782110708.346668,2,1,0.000000,0.000000
1363,1782110708.346668,2,3,0.071396,0.000000
1364,1782110708.386695,2,0,0.006671,0.000000
1364,1782110708.386695,2,1,0.000000,0.000000
1364,1782110708.386695,2,3,0.048887,0.000000
1365,1782110708.426646,2,0,0.000000,0.000000
1365,1782110708.426646,2,1,0.000000,0.000000
1365,1782110708.426646,2,3,0.053172,0.000000
1366,1782110708.466697,2,0,0.021714,0.000000
1366,1782110708.466697,2,1,0.016482,0.000000
1366,1782110708.466697,2,3,0.000000,0.000000
1367,1782110708.506670,2,0,0.000000,0.000000
1367,1782110708.506670,2,1,0.000000,0.000000
1367,1782110708.506670,2,3,0.000000,0.000000
1368,1782110708.546762,2,0,0.020563,0.000000
1368,1782110708.546762,2,1,0.033853,0.000000
1368,1782110708.546762,2,3,0.000000,0.000000
1369,1782110708.586696,2,0,0.000000,0.000000
1369,1782110708.586696,2,1,0.015643,0.000000
1369,1782110708.586696,2,3,0.000000,0.000000
1370,1782110708.626697,2,0,0.056736,0.000000
1370,1782110708.626697,2,1,0.000000,0.000000
1370,1782110708.626697,2,3,0.051126,0.000000
1371,1782110708.666671,2,0,0.004858,0.000000
1371,1782110708.666671,2,1,0.083438,0.000000
1371,1782110708.666671,2,3,0.000000,0.000000
1372,1782110708.706669,2,0,0.000000,0.000000
1372,1782110708.706669,2,1,0.081326,0.000000
1372,1782110708.706669,2,3,0.111926,0.000000
1373,1782110708.746671,2,0,0.156549,0.000000
1373,1782110708.746671,2,1,0.000000,0.000000
1373,1782110708.746671,2,3,0.031849,0.000000
1374,1782110708.786668,2,0,0.092058,0.000000
1374,1782110708.786668,2,1,0.085631,0.000000
1374,1782110708.786668,2,3,0.034467,0.000000
1375,1782110708.826671,2,0,0.012516,0.000000
1375,1782110708.826671,2,1,0.026202,0.000000
1375,1782110708.826671,2,3,0.000000,0.000000
1376,1782110708.866669,2,0,0.000000,0.000000
1376,1782110708.866669,2,1,0.000000,0.000000
1376,1782110708.866669,2,3,0.000000,0.000000
1377,1782110708.906671,2,0,0.019114,0.000000
1377,1782110708.906671,2,1,0.000000,0.000000
1377,1782110708.906671,2,3,0.136634,0.000000
1378,1782110708.946669,2,0,0.117345,0.000000
1378,1782110708.946669,2,1,0.000000,0.000000
1378,1782110708.946669,2,3,0.000000,0.000000
1379,1782110708.986670,2,0,0.000000,0.000000
1379,1782110708.986670,2,1,0.000000,0.000000
1379,1782110708.986670,2,3,0.088038,0.000000
1380,1782110709.026669,2,0,0.008746,0.000000
1380,1782110709.026669,2,1,0.000000,0.000000
1380,1782110709.026669,2,3,0.110549,0.000000
1381,1782110709.066667,2,0,0.000000,0.000000
1381,1782110709.066667,2,1,0.000000,0.000000
1381,1782110709.066667,2,3,0.005679,0.000000
1382,1782110709.106774,2,0,0.000000,0.000000
1382,1782110709.106774,2,1,0.063785,0.000000
1382,1782110709.106774,2,3,0.076893,0.000000
1383,1782110709.146674,2,0,0.004121,0.000000
1383,1782110709.146674,2,1,0.000000,0.000000
1383,1782110709.146674,2,3,0.000000,0.000000
1384,1782110709.186698,2,0,0.022624,0.000000
1384,1782110709.186698,2,1,0.105290,0.000000
1384,1782110709.186698,2,3,0.000000,0.000000
1385,1782110709.226670,2,0,0.049338,0.000000
1385,1782110709.226670,2,1,0.059375,0.000000
1385,1782110709.226670,2,3,0.003427,0.000000
1386,1782110709.266703,2,0,0.013966,0.000000
1386,1782110709.266703,2,1,0.000000,0.000000
1386,1782110709.266703,2,3,0.012880,0.000000
1387,1782110709.306671,2,0,0.000000,0.000000
1387,1782110709.306671,2,1,0.030865,0.000000
1387,1782110709.306671,2,3,0.116881,0.000000
1388,1782110709.346668,2,0,0.000000,0.000000
1388,1782110709.346668,2,1,0.000000,0.000000
1388,1782110709.346668,2,3,0.000000,0.000000
1389,1782110709.386675,2,0,0.053361,0.000000
1389,1782110709.386675,2,1,0.000000,0.000000
1389,1782110709.386675,2,3,0.000000,0.000000
1390,1782110709.426697,2,0,0.000000,0.000000
1390,1782110709.426697,2,1,0.096813,0.000000
1390,1782110709.426697,2,3,0.184173,0.000000
1391,1782110709.466667,2,0,0.109415,0.000000
1391,1782110709.466667,2,1,0.117691,0.000000
1391,1782110709.466667,2,3,0.000000,0.000000
1392,1782110709.506698,2,0,0.108158,0.000000
1392,1782110709.506698,2,1,0.141978,0.000000
1392,1782110709.506698,2,3,0.000000,0.000000
1393,1782110709.546669,2,0,0.076486,0.000000
1393,1782110709.546669,2,1,0.000000,0.000000
1393,1782110709.546669,2,3,0.000000,0.000000
1394,1782110709.586667,2,0,0.000000,0.000000
1394,1782110709.586667,2,1,0.000000,0.000000
1394,1782110709.586667,2,3,0.041159,0.000000
1395,1782110709.626673,2,0,0.000000,0.000000
1395,1782110709.626673,2,1,0.000000,0.000000
1395,1782110709.626673,2,3,0.039785,0.000000
1396,1782110709.666664,2,0,0.000000,0.000000
1396,1782110709.666664,2,1,0.034282,0.000000
1396,1782110709.666664,2,3,0.000000,0.000000
1397,1782110709.706696,2,0,0.000000,0.000000
1397,1782110709.706696,2,1,0.000000,0.000000
1397,1782110709.706696,2,3,0.000000,0.000000
1398,1782110709.746705,2,0,0.000000,0.000000
1398,1782110709.746705,2,1,0.060610,0.000000
1398,1782110709.746705,2,3,0.000000,0.000000
1399,1782110709.786697,2,0,0.119346,0.000000
1399,1782110709.786697,2,1,0.000000,0.000000
1399,1782110709.786697,2,3,0.157205,0.000000
1400,1782110709.826667,2,0,0.029179,0.000000
1400,1782110709.826667,2,1,0.000000,0.000000
1400,1782110709.826667,2,3,0.000000,0.000000
1401,1782110709.866696,2,0,0.093004,0.000000
1401,1782110709.866696,2,1,0.000000,0.000000
1401,1782110709.866696,2,3,0.000000,0.000000
1402,1782110709.906666,2,0,0.000000,0.000000
1402,1782110709.906666,2,1,0.000000,0.000000
1402,1782110709.906666,2,3,0.000000,0.000000
1403,1782110709.946670,2,0,0.000000,0.000000
1403,1782110709.946670,2,1,0.000000,0.000000
1403,1782110709.946670,2,3,0.054523,0.000000
1404,1782110709.986768,2,0,0.126064,0.000000
1404,1782110709.986768,2,1,0.134641,0.000000
1404,1782110709.986768,2,3,0.064033,0.000000
1405,1782110710.026759,2,0,0.000000,0.000000
1405,1782110710.026759,2,1,0.159809,0.000000
1405,1782110710.026759,2,3,0.000000,0.000000
1406,1782110710.066764,2,0,0.000000,0.000000
1406,1782110710.066764,2,1,0.000000,0.000000
1406,1782110710.066764,2,3,0.086565,0.000000
1407,1782110710.106706,2,0,0.000000,0.000000
1407,1782110710.106706,2,1,0.037314,0.000000
1407,1782110710.106706,2,3,0.116172,0.000000
1408,1782110710.146668,2,0,0.185908,0.000000
1408,1782110710.146668,2,1,0.057634,0.000000
1408,1782110710.146668,2,3,0.023048,0.000000
1409,1782110710.186700,2,0,0.000000,0.000000
1409,1782110710.186700,2,1,0.105875,0.000000
1409,1782110710.186700,2,3,0.013848,0.000000
1410,1782110710.226671,2,0,0.026966,0.000000
1410,1782110710.226671,2,1,0.000000,0.000000
1410,1782110710.226671,2,3,0.000000,0.000000
1411,1782110710.266705,2,0,0.000000,0.000000
1411,1782110710.266705,2,1,0.000000,0.000000
1411,1782110710.266705,2,3,0.069012,0.000000
1412,1782110710.306701,2,0,0.000000,0.000000
1412,1782110710.306701,2,1,0.000000,0.000000
1412,1782110710.306701,2,3,0.013203,0.000000
1413,1782110710.346667,2,0,0.000000,0.000000
1413,1782110710.346667,2,1,0.017689,0.000000
1413,1782110710.346667,2,3,0.000000,0.000000
1414,1782110710.386771,2,0,0.065454,0.000000
1414,1782110710.386771,2,1,0.017629,0.000000
1414,1782110710.386771,2,3,0.000000,0.000000
1415,1782110710.426672,2,0,0.000000,0.000000
1415,1782110710.426672,2,1,0.000000,0.000000
1415,1782110710.426672,2,3,0.000000,0.000000
1416,1782110710.466670,2,0,0.000000,0.000000
1416,1782110710.466670,2,1,0.042743,0.000000
1416,1782110710.466670,2,3,0.069040,0.000000
1417,1782110710.506669,2,0,0.138076,0.000000
1417,1782110710.506669,2,1,0.162782,0.000000
1417,1782110710.506669,2,3,0.069463,0.000000
1418,1782110710.546643,2,0,0.000000,0.000000
1418,1782110710.546643,2,1,0.022468,0.000000
1418,1782110710.546643,2,3,0.000000,0.000000
1419,1782110710.586672,2,0,0.000000,0.000000
1419,1782110710.586672,2,1,0.000000,0.000000
1419,1782110710.586672,2,3,0.000000,0.000000
1420,1782110710.626672,2,0,0.029059,0.000000
1420,1782110710.626672,2,1,0.000000,0.000000
1420,1782110710.626672,2,3,0.096602,0.000000
1421,1782110710.666666,2,0,0.000000,0.000000
1421,1782110710.666666,2,1,0.000000,0.000000
1421,1782110710.666666,2,3,0.000000,0.000000
1422,1782110710.706667,2,0,0.000000,0.000000
1422,1782110710.706667,2,1,0.000000,0.000000
1422,1782110710.706667,2,3,0.161025,0.000000
1423,1782110710.746668,2,0,0.181706,0.000000
1423,1782110710.746668,2,1,0.063270,0.000000
1423,1782110710.746668,2,3,0.000000,0.000000
1424,1782110710.786671,2,0,0.220924,0.000000
1424,1782110710.786671,2,1,0.000000,0.000000
1424,1782110710.786671,2,3,0.000000,0.000000
1425,1782110710.826707,2,0,0.023779,0.000000
1425,1782110710.826707,2,1,0.000000,0.000000
1425,1782110710.826707,2,3,0.000000,0.000000
1426,1782110710.866702,2,0,0.117614,0.000000
1426,1782110710.866702,2,1,0.000000,0.000000
1426,1782110710.866702,2,3,0.033239,0.000000
1427,1782110710.906668,2,0,0.004348,0.000000
1427,1782110710.906668,2,1,0.048529,0.000000
1427,1782110710.906668,2,3,0.076155,0.000000
1428,1782110710.946670,2,0,0.000000,0.000000
1428,1782110710.946670,2,1,0.000000,0.000000
1428,1782110710.946670,2,3,0.000000,0.000000
1429,1782110710.986669,2,0,0.000000,0.000000
1429,1782110710.986669,2,1,0.000000,0.000000
1429,1782110710.986669,2,3,0.059434,0.000000
1430,1782110711.026700,2,0,0.053019,0.000000
1430,1782110711.026700,2,1,0.011791,0.000000
1430,1782110711.026700,2,3,0.000000,0.000000
1431,1782110711.066671,2,0,0.075228,0.000000
1431,1782110711.066671,2,1,0.000000,0.000000
1431,1782110711.066671,2,3,0.000000,0.000000
1432,1782110711.106673,2,0,0.000750,0.000000
1432,1782110711.106673,2,1,0.000000,0.000000
1432,1782110711.106673,2,3,0.000000,0.000000
1433,1782110711.146671,2,0,0.014040,0.000000
1433,1782110711.146671,2,1,0.023605,0.000000
1433,1782110711.146671,2,3,0.064800,0.000000
1434,1782110711.186706,2,0,0.000000,0.000000
1434,1782110711.186706,2,1,0.096452,0.000000
1434,1782110711.186706,2,3,0.032633,0.000000
1435,1782110711.226669,2,0,0.000000,0.000000
1435,1782110711.226669,2,1,0.027373,0.000000
1435,1782110711.226669,2,3,0.159268,0.000000
1436,1782110711.266670,2,0,0.113903,0.000000
1436,1782110711.266670,2,1,0.000000,0.000000
1436,1782110711.266670,2,3,0.000000,0.000000
1437,1782110711.306671,2,0,0.000000,0.000000
1437,1782110711.306671,2,1,0.000000,0.000000
1437,1782110711.306671,2,3,0.060925,0.000000
1438,1782110711.346719,2,0,0.000000,0.000000
1438,1782110711.346719,2,1,0.004338,0.000000
1438,1782110711.346719,2,3,0.000000,0.000000
1439,1782110711.386700,2,0,0.000000,0.000000
1439,1782110711.386700,2,1,0.101468,0.000000
1439,1782110711.386700,2,3,0.056698,0.000000
1440,1782110711.426671,2,0,0.146309,0.000000
1440,1782110711.426671,2,1,0.000000,0.000000
1440,1782110711.426671,2,3,0.000000,0.000000
1441,1782110711.466669,2,0,0.000000,0.000000
1441,1782110711.466669,2,1,0.000000,0.000000
1441,1782110711.466669,2,3,0.021873,0.000000
1442,1782110711.506705,2,0,0.000000,0.000000
1442,1782110711.506705,2,1,0.000000,0.000000
1442,1782110711.506705,2,3,0.087675,0.000000
1443,1782110711.546667,2,0,0.151855,0.000000
1443,1782110711.546667,2,1,0.006648,0.000000
1443,1782110711.546667,2,3,0.010931,0.000000
1444,1782110711.586670,2,0,0.000000,0.000000
1444,1782110711.586670,2,1,0.000000,0.000000
1444,1782110711.586670,2,3,0.132179,0.000000
1445,1782110711.626669,2,0,0.000000,0.000000
1445,1782110711.626669,2,1,0.131485,0.000000
1445,1782110711.626669,2,3,0.068185,0.000000
1446,1782110711.666667,2,0,0.036856,0.000000
1446,1782110711.666667,2,1,0.077882,0.000000
1446,1782110711.666667,2,3,0.013405,0.000000
1447,1782110711.706669,2,0,0.063372,0.000000
1447,1782110711.706669,2,1,0.000000,0.000000
1447,1782110711.706669,2,3,0.042470,0.000000
1448,1782110711.746670,2,0,0.051160,0.000000
1448,1782110711.746670,2,1,0.000000,0.000000
1448,1782110711.746670,2,3,0.002078,0.000000
1449,1782110711.786673,2,0,0.070782,0.000000
1449,1782110711.786673,2,1,0.000000,0.000000
1449,1782110711.786673,2,3,0.045942,0.000000
1450,1782110711.826668,2,0,0.088952,0.000000
1450,1782110711.826668,2,1,0.000000,0.000000
1450,1782110711.826668,2,3,0.132308,0.000000
1451,1782110711.866667,2,0,0.083267,0.000000
1451,1782110711.866667,2,1,0.000000,0.000000
1451,1782110711.866667,2,3,0.000000,0.000000
1452,1782110711.906669,2,0,0.000000,0.000000
1452,1782110711.906669,2,1,0.061541,0.000000
1452,1782110711.906669,2,3,0.213885,0.000000
1453,1782110711.946639,2,0,0.104613,0.000000
1453,1782110711.946639,2,1,0.000000,0.000000
1453,1782110711.946639,2,3,0.076713,0.000000
1454,1782110711.986660,2,0,0.005713,0.000000
1454,1782110711.986660,2,1,0.009950,0.000000
1454,1782110711.986660,2,3,0.000000,0.000000
1455,1782110712.026660,2,0,0.000000,0.000000
1455,1782110712.026660,2,1,0.000000,0.000000
1455,1782110712.026660,2,3,0.121895,0.000000
1456,1782110712.066660,2,0,0.154897,0.000000
1456,1782110712.066660,2,1,0.000000,0.000000
1456,1782110712.066660,2,3,0.123579,0.000000
1457,1782110712.106660,2,0,0.038545,0.000000
1457,1782110712.106660,2,1,0.000000,0.000000
1457,1782110712.106660,2,3,0.081441,0.000000
1458,1782110712.146659,2,0,0.071436,0.000000
1458,1782110712.146659,2,1,0.000000,0.000000
1458,1782110712.146659,2,3,0.000000,0.000000
1459,1782110712.186661,2,0,0.002462,0.000000
1459,1782110712.186661,2,1,0.047080,0.000000
1459,1782110712.186661,2,3,0.052220,0.000000
1460,1782110712.226663,2,0,0.000000,0.000000
1460,1782110712.226663,2,1,0.000000,0.000000
1460,1782110712.226663,2,3,0.023102,0.000000
1461,1782110712.266661,2,0,0.035001,0.000000
1461,1782110712.266661,2,1,0.053502,0.000000
1461,1782110712.266661,2,3,0.106870,0.000000
1462,1782110712.306662,2,0,0.000000,0.000000
1462,1782110712.306662,2,1,0.076425,0.000000
1462,1782110712.306662,2,3,0.000000,0.000000
1463,1782110712.346661,2,0,0.030076,0.000000
1463,1782110712.346661,2,1,0.000000,0.000000
1463,1782110712.346661,2,3,0.214484,0.000000
