seq,timestamp,self_id,target_id,distance,gt_distance
1338,1782110707.381547,1,3,0.043815,0.000000
1339,1782110707.421549,1,0,0.085914,0.000000
1339,1782110707.421549,1,2,0.000000,0.000000
1339,1782110707.421549,1,3,0.000000,0.000000
1340,1782110707.461549,1,0,0.119347,0.000000
1340,1782110707.461549,1,2,0.000000,0.000000
1340,1782110707.461549,1,3,0.000000,0.000000
1341,1782110707.501553,1,0,0.000000,0.000000
1341,1782110707.501553,1,2,0.141213,0.000000
1341,1782110707.501553,1,3,0.186881,0.000000
1342,1782110707.541548,1,0,0.000000,0.000000
1342,1782110707.541548,1,2,0.000000,0.000000
1342,1782110707.541548,1,3,0.015647,0.000000
1343,1782110707.581549,1,0,0.000000,0.000000
1343,1782110707.581549,1,2,0.000000,0.000000
1343,1782110707.581549,1,3,0.000000,0.000000
1344,1782110707.621581,1,0,0.000000,0.000000
1344,1782110707.621581,1,2,0.014513,0.000000
1344,1782110707.621581,1,3,0.025331,0.000000
1345,1782110707.661550,1,0,0.010918,0.000000
1345,1782110707.661550,1,2,0.000000,0.000000
1345,1782110707.661550,1,3,0.000000,0.000000
1346,1782110707.701548,1,0,0.058727,0.000000
1346,1782110707.701548,1,2,0.093542,0.000000
1346,1782110707.701548,1,3,0.057324,0.000000
1347,1782110707.741550,1,0,0.000000,0.000000
1347,1782110707.741550,1,2,0.000000,0.000000
1347,1782110707.741550,1,3,0.000000,0.000000
1348,1782110707.781581,1,0,0.032124,0.000000
1348,1782110707.781581,1,2,0.000000,0.000000
1348,1782110707.781581,1,3,0.000000,0.000000
1349,1782110707.821552,1,0,0.033688,0.000000
1349,1782110707.821552,1,2,0.000000,0.000000
1349,1782110707.821552,1,3,0.000000,0.000000
1350,1782110707.861551,1,0,0.055124,0.000000
1350,1782110707.861551,1,2,0.127901,0.000000
1350,1782110707.861551,1,3,0.035561,0.000000
1351,1782110707.901550,1,0,0.000000,0.000000
1351,1782110707.901550,1,2,0.000000,0.000000
1351,1782110707.901550,1,3,0.027851,0.000000
1352,1782110707.941550,1,0,0.085048,0.000000
1352,1782110707.941550,1,2,0.016850,0.000000
1352,1782110707.941550,1,3,0.000000,0.000000
1353,1782110707.981551,1,0,0.235365,0.000000
1353,1782110707.981551,1,2,0.000000,0.000000
1353,1782110707.981551,1,3,0.000000,0.000000
1354,1782110708.021551,1,0,0.014825,0.000000
1354,1782110708.021551,1,2,0.209539,0.000000
1354,1782110708.021551,1,3,0.000000,0.000000
1355,1782110708.061551,1,0,0.107809,0.000000
1355,1782110708.061551,1,2,0.000000,0.000000
1355,1782110708.061551,1,3,0.000000,0.000000
1356,1782110708.101549,1,0,0.039915,0.000000
1356,1782110708.101549,1,2,0.001202,0.000000
1356,1782110708.101549,1,3,0.000000,0.000000
1357,1782110708.141550,1,0,0.000000,0.000000
1357,1782110708.141550,1,2,0.061412,0.000000
1357,1782110708.141550,1,3,0.104571,0.000000
1358,1782110708.181551,1,0,0.018921,0.000000
1358,1782110708.181551,1,2,0.024287,0.000000
1358,1782110708.181551,1,3,0.000000,0.000000
1359,1782110708.221584,1,0,0.000000,0.000000
1359,1782110708.221584,1,2,0.119961,0.000000
1359,1782110708.221584,1,3,0.000000,0.000000
1360,1782110708.261551,1,0,0.191149,0.000000
1360,1782110708.261551,1,2,0.000000,0.000000
1360,1782110708.261551,1,3,0.060536,0.000000
1361,1782110708.301580,1,0,0.000000,0.000000
1361,1782110708.301580,1,2,0.027458,0.000000
1361,1782110708.301580,1,3,0.133700,0.000000
1362,1782110708.341576,1,0,0.000000,0.000000
1362,1782110708.341576,1,2,0.000244,0.000000
1362,1782110708.341576,1,3,0.089061,0.000000
1363,1782110708.381544,1,0,0.040917,0.000000
1363,1782110708.381544,1,2,0.000000,0.000000
1363,1782110708.381544,1,3,0.000000,0.000000
1364,1782110708.421545,1,0,0.014802,0.000000
1364,1782110708.421545,1,2,0.043601,0.000000
1364,1782110708.421545,1,3,0.028328,0.000000
1365,1782110708.461572,1,0,0.000000,0.000000
1365,1782110708.461572,1,2,0.000000,0.000000
1365,1782110708.461572,1,3,0.000000,0.000000
1366,1782110708.501545,1,0,0.157122,0.000000
1366,1782110708.501545,1,2,0.000000,0.000000
1366,1782110708.501545,1,3,0.000000,0.000000
1367,1782110708.541577,1,0,0.000000,0.000000
1367,1782110708.541577,1,2,0.208890,0.000000
1367,1782110708.541577,1,3,0.000000,0.000000
1368,1782110708.581544,1,0,0.018091,0.000000
1368,1782110708.581544,1,2,0.064225,0.000000
1368,1782110708.581544,1,3,0.003554,0.000000
1369,1782110708.621546,1,0,0.000000,0.000000
1369,1782110708.621546,1,2,0.092543,0.000000
1369,1782110708.621546,1,3,0.072407,0.000000
1370,1782110708.661546,1,0,0.000000,0.000000
1370,1782110708.661546,1,2,0.000000,0.000000
1370,1782110708.661546,1,3,0.076759,0.000000
1371,1782110708.701552,1,0,0.000000,0.000000
1371,1782110708.701552,1,2,0.087707,0.000000
1371,1782110708.701552,1,3,0.032889,0.000000
1372,1782110708.741549,1,0,0.000000,0.000000
1372,1782110708.741549,1,2,0.060619,0.000000
1372,1782110708.741549,1,3,0.000000,0.000000
1373,1782110708.781549,1,0,0.000000,0.000000
1373,1782110708.781549,1,2,0.089617,0.000000
1373,1782110708.781549,1,3,0.000000,0.000000
1374,1782110708.821553,1,0,0.000000,0.000000
1374,1782110708.821553,1,2,0.000000,0.000000
1374,1782110708.821553,1,3,0.000000,0.000000
1375,1782110708.861551,1,0,0.000000,0.000000
1375,1782110708.861551,1,2,0.049315,0.000000
1375,1782110708.861551,1,3,0.000000,0.000000
1376,1782110708.901548,1,0,0.035252,0.000000
1376,1782110708.901548,1,2,0.000000,0.000000
1376,1782110708.901548,1,3,0.000000,0.000000
1377,1782110708.941550,1,0,0.019902,0.000000
1377,1782110708.941550,1,2,0.000000,0.000000
1377,1782110708.941550,1,3,0.170137,0.000000
1378,1782110708.981547,1,0,0.002240,0.000000
1378,1782110708.981547,1,2,0.065131,0.000000
1378,1782110708.981547,1,3,0.000000,0.000000
1379,1782110709.021553,1,0,0.000000,0.000000
1379,1782110709.021553,1,2,0.013253,0.000000
1379,1782110709.021553,1,3,0.000000,0.000000
1380,1782110709.061551,1,0,0.019596,0.000000
1380,1782110709.061551,1,2,0.000000,0.000000
1380,1782110709.061551,1,3,0.000000,0.000000
1381,1782110709.101541,1,0,0.000000,0.000000
1381,1782110709.101541,1,2,0.072422,0.000000
1381,1782110709.101541,1,3,0.107391,0.000000
1382,1782110709.141551,1,0,0.000000,0.000000
1382,1782110709.141551,1,2,0.059364,0.000000
1382,1782110709.141551,1,3,0.121688,0.000000
1383,1782110709.181551,1,0,0.106221,0.000000
1383,1782110709.181551,1,2,0.000000,0.000000
1383,1782110709.181551,1,3,0.094053,0.000000
1384,1782110709.221550,1,0,0.121233,0.000000
1384,1782110709.221550,1,2,0.043988,0.000000
1384,1782110709.221550,1,3,0.100310,0.000000
1385,1782110709.261566,1,0,0.040140,0.000000
1385,1782110709.261566,1,2,0.000000,0.000000
1385,1782110709.261566,1,3,0.000000,0.000000
1386,1782110709.301550,1,0,0.107471,0.000000
1386,1782110709.301550,1,2,0.034776,0.000000
1386,1782110709.301550,1,3,0.000000,0.000000
1387,1782110709.341551,1,0,0.042763,0.000000
1387,1782110709.341551,1,2,0.000000,0.000000
1387,1782110709.341551,1,3,0.000000,0.000000
1388,1782110709.381547,1,0,0.000000,0.000000
1388,1782110709.381547,1,2,0.000000,0.000000
1388,1782110709.381547,1,3,0.014218,0.000000
1389,1782110709.421579,1,0,0.000000,0.000000
1389,1782110709.421579,1,2,0.045609,0.000000
1389,1782110709.421579,1,3,0.005014,0.000000
1390,1782110709.461552,1,0,0.000000,0.000000
1390,1782110709.461552,1,2,0.079785,0.000000
1390,1782110709.461552,1,3,0.068498,0.000000
1391,1782110709.501585,1,0,0.061016,0.000000
1391,1782110709.501585,1,2,0.000000,0.000000
1391,1782110709.501585,1,3,0.050179,0.000000
1392,1782110709.541580,1,0,0.070245,0.000000
1392,1782110709.541580,1,2,0.000000,0.000000
1392,1782110709.541580,1,3,0.000000,0.000000
1393,1782110709.581578,1,0,0.000000,0.000000
1393,1782110709.581578,1,2,0.065499,0.000000
1393,1782110709.581578,1,3,0.000000,0.000000
1394,1782110709.621551,1,0,0.000000,0.000000
1394,1782110709.621551,1,2,0.000000,0.000000
1394,1782110709.621551,1,3,0.032966,0.000000
1395,1782110709.661553,1,0,0.000000,0.000000
1395,1782110709.661553,1,2,0.000000,0.000000
1395,1782110709.661553,1,3,0.000000,0.000000
1396,1782110709.701549,1,0,0.000000,0.000000
1396,1782110709.701549,1,2,0.000000,0.000000
1396,1782110709.701549,1,3,0.174764,0.000000
1397,1782110709.741551,1,0,0.131168,0.000000
1397,1782110709.741551,1,2,0.000000,0.000000
1397,1782110709.741551,1,3,0.000000,0.000000
1398,1782110709.781552,1,0,0.000000,0.000000
1398,1782110709.781552,1,2,0.062510,0.000000
1398,1782110709.781552,1,3,0.067072,0.000000
1399,1782110709.821551,1,0,0.003332,0.000000
1399,1782110709.821551,1,2,0.034850,0.000000
1399,1782110709.821551,1,3,0.000000,0.000000
1400,1782110709.861551,1,0,0.148096,0.000000
1400,1782110709.861551,1,2,0.000000,0.000000
1400,1782110709.861551,1,3,0.000000,0.000000
1401,1782110709.901545,1,0,0.001387,0.000000
1401,1782110709.901545,1,2,0.032164,0.000000
1401,1782110709.901545,1,3,0.119377,0.000000
1402,1782110709.941576,1,0,0.032085,0.000000
1402,1782110709.941576,1,2,0.000000,0.000000
1402,1782110709.941576,1,3,0.055733,0.000000
1403,1782110709.981573,1,0,0.000000,0.000000
1403,1782110709.981573,1,2,0.000000,0.000000
1403,1782110709.981573,1,3,0.000000,0.000000
1404,1782110710.021545,1,0,0.219743,0.000000
1404,1782110710.021545,1,2,0.036442,0.000000
1404,1782110710.021545,1,3,0.078961,0.000000
1405,1782110710.061544,1,0,0.049516,0.000000
1405,1782110710.061544,1,2,0.018094,0.000000
1405,1782110710.061544,1,3,0.044640,0.000000
1406,1782110710.101544,1,0,0.080858,0.000000
1406,1782110710.101544,1,2,0.057842,0.000000
1406,1782110710.101544,1,3,0.000000,0.000000
1407,1782110710.141545,1,0,0.137866,0.000000
1407,1782110710.141545,1,2,0.083499,0.000000
1407,1782110710.141545,1,3,0.168826,0.000000
1408,1782110710.181550,1,0,0.000000,0.000000
1408,1782110710.181550,1,2,0.090650,0.000000
1408,1782110710.181550,1,3,0.000000,0.000000
1409,1782110710.221547,1,0,0.040135,0.000000
1409,1782110710.221547,1,2,0.000000,0.000000
1409,1782110710.221547,1,3,0.207250,0.000000
1410,1782110710.261584,1,0,0.076128,0.000000
1410,1782110710.261584,1,2,0.000000,0.000000
1410,1782110710.261584,1,3,0.075044,0.000000
1411,1782110710.301553,1,0,0.000000,0.000000
1411,1782110710.301553,1,2,0.000000,0.000000
1411,1782110710.301553,1,3,0.000000,0.000000
1412,1782110710.341581,1,0,0.000000,0.000000
1412,1782110710.341581,1,2,0.027182,0.000000
1412,1782110710.341581,1,3,0.000000,0.000000
1413,1782110710.381578,1,0,0.064367,0.000000
1413,1782110710.381578,1,2,0.057859,0.000000
1413,1782110710.381578,1,3,0.103962,0.000000
1414,1782110710.421576,1,0,0.018453,0.000000
1414,1782110710.421576,1,2,0.094421,0.000000
1414,1782110710.421576,1,3,0.000000,0.000000
1415,1782110710.461551,1,0,0.147764,0.000000
1415,1782110710.461551,1,2,0.045560,0.000000
1415,1782110710.461551,1,3,0.000000,0.000000
1416,1782110710.501567,1,0,0.010229,0.000000
1416,1782110710.501567,1,2,0.000000,0.000000
1416,1782110710.501567,1,3,0.000000,0.000000
1417,1782110710.541575,1,0,0.120141,0.000000
1417,1782110710.541575,1,2,0.000000,0.000000
1417,1782110710.541575,1,3,0.110058,0.000000
1418,1782110710.581547,1,0,0.084425,0.000000
1418,1782110710.581547,1,2,0.000000,0.000000
1418,1782110710.581547,1,3,0.000000,0.000000
1419,1782110710.621582,1,0,0.000000,0.000000
1419,1782110710.621582,1,2,0.000000,0.000000
1419,1782110710.621582,1,3,0.032877,0.000000
1420,1782110710.661581,1,0,0.037959,0.000000
1420,1782110710.661581,1,2,0.000000,0.000000
1420,1782110710.661581,1,3,0.100327,0.000000
1421,1782110710.701544,1,0,0.086208,0.000000
1421,1782110710.701544,1,2,0.000000,0.000000
1421,1782110710.701544,1,3,0.007362,0.000000
1422,1782110710.741577,1,0,0.027599,0.000000
1422,1782110710.741577,1,2,0.000000,0.000000
1422,1782110710.741577,1,3,0.016290,0.000000
1423,1782110710.781585,1,0,0.000000,0.000000
1423,1782110710.781585,1,2,0.063863,0.000000
1423,1782110710.781585,1,3,0.000000,0.000000
1424,1782110710.821547,1,0,0.265724,0.000000
1424,1782110710.821547,1,2,0.000000,0.000000
1424,1782110710.821547,1,3,0.000000,0.000000
1425,1782110710.861548,1,0,0.048782,0.000000
1425,1782110710.861548,1,2,0.000000,0.000000
1425,1782110710.861548,1,3,0.000000,0.000000
1426,1782110710.901586,1,0,0.091455,0.000000
1426,1782110710.901586,1,2,0.000000,0.000000
1426,1782110710.901586,1,3,0.000000,0.000000
1427,1782110710.941579,1,0,0.000000,0.000000
1427,1782110710.941579,1,2,0.000000,0.000000
1427,1782110710.941579,1,3,0.000000,0.000000
1428,1782110710.981583,1,0,0.000000,0.000000
1428,1782110710.981583,1,2,0.000000,0.000000
1428,1782110710.981583,1,3,0.000000,0.000000
1429,1782110711.021588,1,0,0.000000,0.000000
1429,1782110711.021588,1,2,0.113364,0.000000
1429,1782110711.021588,1,3,0.025992,0.000000
1430,1782110711.061576,1,0,0.000000,0.000000
1430,1782110711.061576,1,2,0.041241,0.000000
1430,1782110711.061576,1,3,0.116626,0.000000
1431,1782110711.101575,1,0,0.042441,0.000000
1431,1782110711.101575,1,2,0.000000,0.000000
1431,1782110711.101575,1,3,0.000000,0.000000
1432,1782110711.141593,1,0,0.000000,0.000000
1432,1782110711.141593,1,2,0.000000,0.000000
1432,1782110711.141593,1,3,0.038041,0.000000
1433,1782110711.181578,1,0,0.098783,0.000000
1433,1782110711.181578,1,2,0.072374,0.000000
1433,1782110711.181578,1,3,0.023623,0.000000
1434,1782110711.221543,1,0,0.130000,0.000000
1434,1782110711.221543,1,2,0.000000,0.000000
1434,1782110711.221543,1,3,0.011598,0.000000
1435,1782110711.261582,1,0,0.000000,0.000000
1435,1782110711.261582,1,2,0.000000,0.000000
1435,1782110711.261582,1,3,0.018398,0.000000
1436,1782110711.301546,1,0,0.112973,0.000000
1436,1782110711.301546,1,2,0.005477,0.000000
1436,1782110711.301546,1,3,0.000000,0.000000
1437,1782110711.341554,1,0,0.091056,0.000000
1437,1782110711.341554,1,2,0.000000,0.000000
1437,1782110711.341554,1,3,0.002643,0.000000
1438,1782110711.381579,1,0,0.164381,0.000000
1438,1782110711.381579,1,2,0.032925,0.000000
1438,1782110711.381579,1,3,0.000000,0.000000
1439,1782110711.421572,1,0,0.000000,0.000000
1439,1782110711.421572,1,2,0.000000,0.000000
1439,1782110711.421572,1,3,0.065687,0.000000
1440,1782110711.461550,1,0,0.006150,0.000000
1440,1782110711.461550,1,2,0.177890,0.000000
1440,1782110711.461550,1,3,0.000000,0.000000
1441,1782110711.501551,1,0,0.022526,0.000000
1441,1782110711.501551,1,2,0.042167,0.000000
1441,1782110711.501551,1,3,0.048276,0.000000
1442,1782110711.541549,1,0,0.000000,0.000000
1442,1782110711.541549,1,2,0.085613,0.000000
1442,1782110711.541549,1,3,0.119685,0.000000
1443,1782110711.581576,1,0,0.111717,0.000000
1443,1782110711.581576,1,2,0.050664,0.000000
1443,1782110711.581576,1,3,0.000000,0.000000
1444,1782110711.621550,1,0,0.000000,0.000000
1444,1782110711.621550,1,2,0.000000,0.000000
1444,1782110711.621550,1,3,0.055374,0.000000
1445,1782110711.661551,1,0,0.093853,0.000000
1445,1782110711.661551,1,2,0.133210,0.000000
1445,1782110711.661551,1,3,0.032645,0.000000
1446,1782110711.701549,1,0,0.133494,0.000000
1446,1782110711.701549,1,2,0.054856,0.000000
1446,1782110711.701549,1,3,0.007198,0.000000
1447,1782110711.741550,1,0,0.075249,0.000000
1447,1782110711.741550,1,2,0.000000,0.000000
1447,1782110711.741550,1,3,0.000000,0.000000
1448,1782110711.781553,1,0,0.109912,0.000000
1448,1782110711.781553,1,2,0.011055,0.000000
1448,1782110711.781553,1,3,0.000000,0.000000
1449,1782110711.821550,1,0,0.000000,0.000000
1449,1782110711.821550,1,2,0.000000,0.000000
1449,1782110711.821550,1,3,0.102451,0.000000
1450,1782110711.861551,1,0,0.014276,0.000000
1450,1782110711.861551,1,2,0.000000,0.000000
1450,1782110711.861551,1,3,0.000000,0.000000
1451,1782110711.901548,1,0,0.000000,0.000000
1451,1782110711.901548,1,2,0.022866,0.000000
1451,1782110711.901548,1,3,0.130565,0.000000
1452,1782110711.941551,1,0,0.051211,0.000000
1452,1782110711.941551,1,2,0.058589,0.000000
1452,1782110711.941551,1,3,0.000000,0.000000
1453,1782110711.981592,1,0,0.000000,0.000000
1453,1782110711.981592,1,2,0.000000,0.000000
1453,1782110711.981592,1,3,0.101817,0.000000
1454,1782110712.021551,1,0,0.000000,0.000000
1454,1782110712.021551,1,2,0.018533,0.000000
1454,1782110712.021551,1,3,0.084743,0.000000
1455,1782110712.061548,1,0,0.000000,0.000000
1455,1782110712.061548,1,2,0.022840,0.000000
1455,1782110712.061548,1,3,0.000000,0.000000
1456,1782110712.101584,1,0,0.000000,0.000000
1456,1782110712.101584,1,2,0.000000,0.000000
1456,1782110712.101584,1,3,0.000000,0.000000
1457,1782110712.141549,1,0,0.080901,0.000000
1457,1782110712.141549,1,2,0.000000,0.000000
1457,1782110712.141549,1,3,0.000000,0.000000
1458,1782110712.181549,1,0,0.163894,0.000000
1458,1782110712.181549,1,2,0.000000,0.000000
1458,1782110712.181549,1,3,0.014628,0.000000
1459,1782110712.221552,1,0,0.000000,0.000000
1459,1782110712.221552,1,2,0.103934,0.000000
1459,1782110712.221552,1,3,0.000000,0.000000
1460,1782110712.261550,1,0,0.000000,0.000000
1460,1782110712.261550,1,2,0.038617,0.000000
1460,1782110712.261550,1,3,0.053170,0.000000
1461,1782110712.301552,1,0,0.000000,0.000000
1461,1782110712.301552,1,2,0.000000,0.000000
1461,1782110712.301552,1,3,0.000000,0.000000
1462,1782110712.341553,1,0,0.000000,0.000000
1462,1782110712.341553,1,2,0.100172,0.000000
1462,1782110712.341553,1,3,0.000000,0.000000
1463,1782110712.381592,1,0,0.000000,0.000000
1463,1782110712.381592,1,2,0.070599,0.000000
1463,1782110712.381592,1,3,0.023293,0.000000
1464,1782110712.421549,1,0,0.000000,0.000000
1464,1782110712.421549,1,2,0.055349,0.000000
1464,1782110712.421549,1,3,0.000000,0.000000
1465,1782110712.461549,1,0,0.051425,0.000000
1465,1782110712.461549,1,2,0.000000,0.000000
1465,1782110712.461549,1,3,0.000000,0.000000
1466,1782110712.501551,1,0,0.054626,0.000000
1466,1782110712.501551,1,2,0.057681,0.000000
1466,1782110712.501551,1,3,0.000000,0.000000
1467,1782110712.541549,1,0,0.178827,0.000000
1467,1782110712.541549,1,2,0.145938,0.000000
1467,1782110712.541549,1,3,0.000000,0.000000
1468,1782110712.581548,1,0,0.105606,0.000000
1468,1782110712.581548,1,2,0.176001,0.000000
1468,1782110712.581548,1,3,0.063878,0.000000
1469,1782110712.621527,1,0,0.014751,0.000000
1469,1782110712.621527,1,2,0.000000,0.000000
1469,1782110712.621527,1,3,0.000000,0.000000
1470,1782110712.661549,1,0,0.000000,0.000000
1470,1782110712.661549,1,2,0.082467,0.000000
1470,1782110712.661549,1,3,0.000000,0.000000
1471,1782110712.701546,1,0,0.004134,0.000000
1471,1782110712.701546,1,2,0.000000,0.000000
1471,1782110712.701546,1,3,0.000000,0.000000
1472,1782110712.741576,1,0,0.000000,0.000000
1472,1782110712.741576,1,2,0.000000,0.000000
1472,1782110712.741576,1,3,0.003838,0.000000
1473,1782110712.781578,1,0,0.167265,0.000000
1473,1782110712.781578,1,2,0.079744,0.000000
1473,1782110712.781578,1,3,0.000000,0.000000
1474,1782110712.821576,1,0,0.000000,0.000000
1474,1782110712.821576,1,2,0.000000,0.000000
1474,1782110712.821576,1,3,0.074729,0.000000
1475,1782110712.861545,1,0,0.101456,0.000000
1475,1782110712.861545,1,2,0.000000,0.000000
1475,1782110712.861545,1,3,0.000000,0.000000
1476,1782110712.901546,1,0,0.072921,0.000000
1476,1782110712.901546,1,2,0.053573,0.000000
1476,1782110712.901546,1,3,0.031916,0.000000
1477,1782110712.941574,1,0,0.220809,0.000000
1477,1782110712.941574,1,2,0.036644,0.000000
1477,1782110712.941574,1,3,0.013632,0.000000
1478,1782110712.981576,1,0,0.000000,0.000000
1478,1782110712.981576,1,2,0.010693,0.000000
1478,1782110712.981576,1,3,0.000000,0.000000
1479,1782110713.021552,1,0,0.000000,0.000000
1479,1782110713.021552,1,2,0.065942,0.000000
1479,1782110713.021552,1,3,0.143210,0.000000
1480,1782110713.061550,1,0,0.000000,0.000000
1480,1782110713.061550,1,2,0.095722,0.000000
1480,1782110713.061550,1,3,0.058047,0.000000
1481,1782110713.101589,1,0,0.018306,0.000000
1481,1782110713.101589,1,2,0.119964,0.000000
1481,1782110713.101589,1,3,0.012860,0.000000
1482,1782110713.141548,1,0,0.097019,0.000000
1482,1782110713.141548,1,2,0.089353,0.000000
1482,1782110713.141548,1,3,0.000000,0.000000
1483,1782110713.181550,1,0,0.000000,0.000000
1483,1782110713.181550,1,2,0.000000,0.000000
1483,1782110713.181550,1,3,0.000000,0.000000
1484,1782110713.221642,1,0,0.035532,0.000000
1484,1782110713.221642,1,2,0.000000,0.000000
1484,1782110713.221642,1,3,0.023437,0.000000
1485,1782110713.261549,1,0,0.000000,0.000000
1485,1782110713.261549,1,2,0.151986,0.000000
1485,1782110713.261549,1,3,0.000000,0.000000
1486,1782110713.301580,1,0,0.010121,0.000000
1486,1782110713.301580,1,2,0.000000,0.000000
1486,1782110713.301580,1,3,0.000000,0.000000
1487,1782110713.341552,1,0,0.000000,0.000000
1487,1782110713.341552,1,2,0.000000,0.000000
1487,1782110713.341552,1,3,0.114926,0.000000
1488,1782110713.381651,1,0,0.010106,0.000000
1488,1782110713.381651,1,2,0.000000,0.000000
1488,1782110713.381651,1,3,0.000000,0.000000
1489,1782110713.421583,1,0,0.023504,0.000000
1489,1782110713.421583,1,2,0.000000,0.000000
1489,1782110713.421583,1,3,0.000000,0.000000
1490,1782110713.461580,1,0,0.060004,0.000000
1490,1782110713.461580,1,2,0.116599,0.000000
1490,1782110713.461580,1,3,0.000000,0.000000
1491,1782110713.501551,1,0,0.139972,0.000000
1491,1782110713.501551,1,2,0.021233,0.000000
1491,1782110713.501551,1,3,0.076348,0.000000
1492,1782110713.541550,1,0,0.000000,0.000000
1492,1782110713.541550,1,2,0.067400,0.000000
1492,1782110713.541550,1,3,0.073678,0.000000
1493,1782110713.581644,1,0,0.000000,0.000000
1493,1782110713.581644,1,2,0.000000,0.000000
1493,1782110713.581644,1,3,0.000000,0.000000
1494,1782110713.621548,1,0,0.000000,0.000000
1494,1782110713.621548,1,2,0.000000,0.000000
1494,1782110713.621548,1,3,0.000000,0.000000
1495,1782110713.661550,1,0,0.069682,0.000000
1495,1782110713.661550,1,2,0.000000,0.000000
1495,1782110713.661550,1,3,0.000000,0.000000
1496,1782110713.701550,1,0,0.126473,0.000000
1496,1782110713.701550,1,2,0.000000,0.000000
1496,1782110713.701550,1,3,0.066079,0.000000
1497,1782110713.741551,1,0,0.071128,0.000000
1497,1782110713.741551,1,2,0.032187,0.000000
1497,1782110713.741551,1,3,0.000000,0.000000
1498,1782110713.781583,1,0,0.139857,0.000000
1498,1782110713.781583,1,2,0.088109,0.000000
1498,1782110713.781583,1,3,0.000000,0.000000
1499,1782110713.821559,1,0,0.067517,0.000000
1499,1782110713.821559,1,2,0.056649,0.000000
1499,1782110713.821559,1,3,0.097323,0.000000
1500,1782110713.861553,1,0,0.000000,0.000000
1500,1782110713.861553,1,2,0.000000,0.000000
1500,1782110713.861553,1,3,0.000000,0.000000
1501,1782110713.901550,1,0,0.000000,0.000000
1501,1782110713.901550,1,2,0.033144,0.000000
1501,1782110713.901550,1,3,0.026172,0.000000
1502,1782110713.941581,1,0,0.000000,0.000000
1502,1782110713.941581,1,2,0.000000,0.000000
1502,1782110713.941581,1,3,0.034956,0.000000
1503,1782110713.981549,1,0,0.000000,0.000000
1503,1782110713.981549,1,2,0.000000,0.000000
1503,1782110713.981549,1,3,0.005363,0.000000
1504,1782110714.021549,1,0,0.065795,0.000000
1504,1782110714.021549,1,2,0.000000,0.000000
1504,1782110714.021549,1,3,0.119099,0.000000
1505,1782110714.061564,1,0,0.000000,0.000000
1505,1782110714.061564,1,2,0.000000,0.000000
1505,1782110714.061564,1,3,0.026437,0.000000
1506,1782110714.101545,1,0,0.000000,0.000000
1506,1782110714.101545,1,2,0.017121,0.000000
1506,1782110714.101545,1,3,0.000000,0.000000
1507,1782110714.141576,1,0,0.000000,0.000000
1507,1782110714.141576,1,2,0.000000,0.000000
1507,1782110714.141576,1,3,0.000000,0.000000
1508,1782110714.181545,1,0,0.000000,0.000000
1508,1782110714.181545,1,2,0.000000,0.000000
1508,1782110714.181545,1,3,0.000000,0.000000
1509,1782110714.221576,1,0,0.000000,0.000000
1509,1782110714.221576,1,2,0.075475,0.000000
1509,1782110714.221576,1,3,0.052757,0.000000
1510,1782110714.261544,1,0,0.110032,0.000000
1510,1782110714.261544,1,2,0.086180,0.000000
1510,1782110714.261544,1,3,0.004684,0.000000
1511,1782110714.301550,1,0,0.000000,0.000000
1511,1782110714.301550,1,2,0.000000,0.000000
1511,1782110714.301550,1,3,0.000000,0.000000
1512,1782110714.341576,1,0,0.105372,0.000000
1512,1782110714.341576,1,2,0.000000,0.000000
1512,1782110714.341576,1,3,0.000000,0.000000
1513,1782110714.381570,1,0,0.000000,0.000000
1513,1782110714.381570,1,2,0.075627,0.000000
1513,1782110714.381570,1,3,0.074926,0.000000
1514,1782110714.421576,1,0,0.000000,0.000000
1514,1782110714.421576,1,2,0.012732,0.000000
1514,1782110714.421576,1,3,0.000000,0.000000
1515,1782110714.461549,1,0,0.013777,0.000000
1515,1782110714.461549,1,2,0.000000,0.000000
1515,1782110714.461549,1,3,0.000000,0.000000
1516,1782110714.501551,1,0,0.022831,0.000000
1516,1782110714.501551,1,2,0.016611,0.000000
1516,1782110714.501551,1,3,0.000000,0.000000
1517,1782110714.541654,1,0,0.000000,0.000000
1517,1782110714.541654,1,2,0.000000,0.000000
1517,1782110714.541654,1,3,0.000000,0.000000
1518,1782110714.581575,1,0,0.000000,0.000000
1518,1782110714.581575,1,2,0.104117,0.000000
1518,1782110714.581575,1,3,0.000000,0.000000
1519,1782110714.621578,1,0,0.058950,0.000000
1519,1782110714.621578,1,2,0.024484,0.000000
1519,1782110714.621578,1,3,0.079783,0.000000
1520,1782110714.661551,1,0,0.044029,0.000000
1520,1782110714.661551,1,2,0.053632,0.000000
1520,1782110714.661551,1,3,0.043916,0.000000
1521,1782110714.701579,1,0,0.016166,0.000000
1521,1782110714.701579,1,2,0.051738,0.000000
1521,1782110714.701579,1,3,0.000000,0.000000
1522,1782110714.741585,1,0,0.000000,0.000000
1522,1782110714.741585,1,2,0.077004,0.000000
1522,1782110714.741585,1,3,0.050194,0.000000
1523,1782110714.781551,1,0,0.069242,0.000000
1523,1782110714.781551,1,2,0.000000,0.000000
1523,1782110714.781551,1,3,0.120828,0.000000
1524,1782110714.821552,1,0,0.000217,0.000000
1524,1782110714.821552,1,2,0.030316,0.000000
1524,1782110714.821552,1,3,0.018879,0.000000
