seq,timestamp,self_id,target_id,distance,gt_distance
1266,1782110704.495970,0,2,0.000000,0.000000
1266,1782110704.495970,0,3,0.029009,0.000000
1267,1782110704.535971,0,1,0.000000,0.000000
1267,1782110704.535971,0,2,0.024474,0.000000
1267,1782110704.535971,0,3,0.007208,0.000000
1268,1782110704.575969,0,1,0.081344,0.000000
1268,1782110704.575969,0,2,0.112516,0.000000
1268,1782110704.575969,0,3,0.000000,0.000000
1269,1782110704.615970,0,1,0.080014,0.000000
1269,1782110704.615970,0,2,0.000000,0.000000
1269,1782110704.615970,0,3,0.000000,0.000000
1270,1782110704.655985,0,1,0.031686,0.000000
1270,1782110704.655985,0,2,0.000000,0.000000
1270,1782110704.655985,0,3,0.052488,0.000000
1271,1782110704.695997,0,1,0.000000,0.000000
1271,1782110704.695997,0,2,0.000000,0.000000
1271,1782110704.695997,0,3,0.049356,0.000000
1272,1782110704.736006,0,1,0.000000,0.000000
1272,1782110704.736006,0,2,0.000000,0.000000
1272,1782110704.736006,0,3,0.065637,0.000000
1273,1782110704.775994,0,1,0.120597,0.000000
1273,1782110704.775994,0,2,0.000000,0.000000
1273,1782110704.775994,0,3,0.001999,0.000000
1274,1782110704.816076,0,1,0.000000,0.000000
1274,1782110704.816076,0,2,0.030634,0.000000
1274,1782110704.816076,0,3,0.074553,0.000000
1275,1782110704.855965,0,1,0.137397,0.000000
1275,1782110704.855965,0,2,0.000000,0.000000
1275,1782110704.855965,0,3,0.000000,0.000000
1276,1782110704.896069,0,1,0.007592,0.000000
1276,1782110704.896069,0,2,0.017661,0.000000
1276,1782110704.896069,0,3,0.031866,0.000000
1277,1782110704.936007,0,1,0.000000,0.000000
1277,1782110704.936007,0,2,0.146316,0.000000
1277,1782110704.936007,0,3,0.035745,0.000000
1278,1782110704.976067,0,1,0.000000,0.000000
1278,1782110704.976067,0,2,0.000000,0.000000
1278,1782110704.976067,0,3,0.000000,0.000000
1279,1782110705.016001,0,1,0.043570,0.000000
1279,1782110705.016001,0,2,0.033996,0.000000
1279,1782110705.016001,0,3,0.000000,0.000000
1280,1782110705.055972,0,1,0.002707,0.000000
1280,1782110705.055972,0,2,0.105586,0.000000
1280,1782110705.055972,0,3,0.019304,0.000000
1281,1782110705.095993,0,1,0.052685,0.000000
1281,1782110705.095993,0,2,0.000000,0.000000
1281,1782110705.095993,0,3,0.000000,0.000000
1282,1782110705.135996,0,1,0.000000,0.000000
1282,1782110705.135996,0,2,0.000000,0.000000
1282,1782110705.135996,0,3,0.124418,0.000000
1283,1782110705.175967,0,1,0.000000,0.000000
1283,1782110705.175967,0,2,0.063044,0.000000
1283,1782110705.175967,0,3,0.000000,0.000000
1284,1782110705.215966,0,1,0.043732,0.000000
1284,1782110705.215966,0,2,0.000000,0.000000
1284,1782110705.215966,0,3,0.000000,0.000000
1285,1782110705.255965,0,1,0.000000,0.000000
1285,1782110705.255965,0,2,0.125700,0.000000
1285,1782110705.255965,0,3,0.000000,0.000000
1286,1782110705.295999,0,1,0.031436,0.000000
1286,1782110705.295999,0,2,0.029430,0.000000
1286,1782110705.295999,0,3,0.000000,0.000000
1287,1782110705.335998,0,1,0.000000,0.000000
1287,1782110705.335998,0,2,0.017377,0.000000
1287,1782110705.335998,0,3,0.049436,0.000000
1288,1782110705.375967,0,1,0.006816,0.000000
1288,1782110705.375967,0,2,0.049321,0.000000
1288,1782110705.375967,0,3,0.174382,0.000000
1289,1782110705.415993,0,1,0.025451,0.000000
1289,1782110705.415993,0,2,0.042999,0.000000
1289,1782110705.415993,0,3,0.005249,0.000000
1290,1782110705.455971,0,1,0.000000,0.000000
1290,1782110705.455971,0,2,0.000000,0.000000
1290,1782110705.455971,0,3,0.000000,0.000000
1291,1782110705.496001,0,1,0.007343,0.000000
1291,1782110705.496001,0,2,0.137439,0.000000
1291,1782110705.496001,0,3,0.000000,0.000000
1292,1782110705.535970,0,1,0.000000,0.000000
1292,1782110705.535970,0,2,0.000000,0.000000
1292,1782110705.535970,0,3,0.000000,0.000000
1293,1782110705.575976,0,1,0.000000,0.000000
1293,1782110705.575976,0,2,0.084029,0.000000
1293,1782110705.575976,0,3,0.165720,0.000000
1294,1782110705.615969,0,1,0.000000,0.000000
1294,1782110705.615969,0,2,0.038257,0.000000
1294,1782110705.615969,0,3,0.130933,0.000000
1295,1782110705.655969,0,1,0.000000,0.000000
1295,1782110705.655969,0,2,0.027928,0.000000
1295,1782110705.655969,0,3,0.000000,0.000000
1296,1782110705.696018,0,1,0.072501,0.000000
1296,1782110705.696018,0,2,0.025365,0.000000
1296,1782110705.696018,0,3,0.000000,0.000000
1297,1782110705.735977,0,1,0.000000,0.000000
1297,1782110705.735977,0,2,0.003108,0.000000
1297,1782110705.735977,0,3,0.000000,0.000000
1298,1782110705.776013,0,1,0.046866,0.000000
1298,1782110705.776013,0,2,0.000000,0.000000
1298,1782110705.776013,0,3,0.012206,0.000000
1299,1782110705.816070,0,1,0.000000,0.000000
1299,1782110705.816070,0,2,0.066666,0.000000
1299,1782110705.816070,0,3,0.000000,0.000000
1300,1782110705.855980,0,1,0.000000,0.000000
1300,1782110705.855980,0,2,0.000000,0.000000
1300,1782110705.855980,0,3,0.000000,0.000000
1301,1782110705.895978,0,1,0.000000,0.000000
1301,1782110705.895978,0,2,0.050502,0.000000
1301,1782110705.895978,0,3,0.000000,0.000000
1302,1782110705.936064,0,1,0.005536,0.000000
1302,1782110705.936064,0,2,0.000000,0.000000
1302,1782110705.936064,0,3,0.000000,0.000000
1303,1782110705.975981,0,1,0.003694,0.000000
1303,1782110705.975981,0,2,0.000802,0.000000
1303,1782110705.975981,0,3,0.000000,0.000000
1304,1782110706.015980,0,1,0.000000,0.000000
1304,1782110706.015980,0,2,0.060194,0.000000
1304,1782110706.015980,0,3,0.000000,0.000000
1305,1782110706.055976,0,1,0.018777,0.000000
1305,1782110706.055976,0,2,0.050242,0.000000
1305,1782110706.055976,0,3,0.078860,0.000000
1306,1782110706.095996,0,1,0.000000,0.000000
1306,1782110706.095996,0,2,0.000000,0.000000
1306,1782110706.095996,0,3,0.000000,0.000000
1307,1782110706.135968,0,1,0.000000,0.000000
1307,1782110706.135968,0,2,0.013201,0.000000
1307,1782110706.135968,0,3,0.018808,0.000000
1308,1782110706.176027,0,1,0.000000,0.000000
1308,1782110706.176027,0,2,0.246927,0.000000
1308,1782110706.176027,0,3,0.000000,0.000000
1309,1782110706.215978,0,1,0.128423,0.000000
1309,1782110706.215978,0,2,0.004141,0.000000
1309,1782110706.215978,0,3,0.000000,0.000000
1310,1782110706.255980,0,1,0.000000,0.000000
1310,1782110706.255980,0,2,0.041546,0.000000
1310,1782110706.255980,0,3,0.000000,0.000000
1311,1782110706.295978,0,1,0.039498,0.000000
1311,1782110706.295978,0,2,0.000000,0.000000
1311,1782110706.295978,0,3,0.000000,0.000000
1312,1782110706.336008,0,1,0.085732,0.000000
1312,1782110706.336008,0,2,0.127241,0.000000
1312,1782110706.336008,0,3,0.000000,0.000000
1313,1782110706.375982,0,1,0.016864,0.000000
1313,1782110706.375982,0,2,0.033708,0.000000
1313,1782110706.375982,0,3,0.115436,0.000000
1314,1782110706.416008,0,1,0.000000,0.000000
1314,1782110706.416008,0,2,0.103923,0.000000
1314,1782110706.416008,0,3,0.000000,0.000000
1315,1782110706.456014,0,1,0.000000,0.000000
1315,1782110706.456014,0,2,0.109622,0.000000
1315,1782110706.456014,0,3,0.000000,0.000000
1316,1782110706.495982,0,1,0.000000,0.000000
1316,1782110706.495982,0,2,0.000000,0.000000
1316,1782110706.495982,0,3,0.000000,0.000000
1317,1782110706.535980,0,1,0.056637,0.000000
1317,1782110706.535980,0,2,0.000000,0.000000
1317,1782110706.535980,0,3,0.000000,0.000000
1318,1782110706.575966,0,1,0.000000,0.000000
1318,1782110706.575966,0,2,0.000000,0.000000
1318,1782110706.575966,0,3,0.000000,0.000000
1319,1782110706.615965,0,1,0.017714,0.000000
1319,1782110706.615965,0,2,0.000000,0.000000
1319,1782110706.615965,0,3,0.000000,0.000000
1320,1782110706.655965,0,1,0.000000,0.000000
1320,1782110706.655965,0,2,0.000000,0.000000
1320,1782110706.655965,0,3,0.000000,0.000000
1321,1782110706.695970,0,1,0.000000,0.000000
1321,1782110706.695970,0,2,0.019468,0.000000
1321,1782110706.695970,0,3,0.000000,0.000000
1322,1782110706.735967,0,1,0.000000,0.000000
1322,1782110706.735967,0,2,0.000000,0.000000
1322,1782110706.735967,0,3,0.000000,0.000000
1323,1782110706.775969,0,1,0.065907,0.000000
1323,1782110706.775969,0,2,0.000000,0.000000
1323,1782110706.775969,0,3,0.007989,0.000000
1324,1782110706.816007,0,1,0.078787,0.000000
1324,1782110706.816007,0,2,0.000000,0.000000
1324,1782110706.816007,0,3,0.000000,0.000000
1325,1782110706.855968,0,1,0.000000,0.000000
1325,1782110706.855968,0,2,0.010772,0.000000
1325,1782110706.855968,0,3,0.061312,0.000000
1326,1782110706.895966,0,1,0.000000,0.000000
1326,1782110706.895966,0,2,0.051584,0.000000
1326,1782110706.895966,0,3,0.000000,0.000000
1327,1782110706.935966,0,1,0.061913,0.000000
1327,1782110706.935966,0,2,0.000000,0.000000
1327,1782110706.935966,0,3,0.000000,0.000000
1328,1782110706.975966,0,1,0.260399,0.000000
1328,1782110706.975966,0,2,0.096731,0.000000
1328,1782110706.975966,0,3,0.000000,0.000000
1329,1782110707.015982,0,1,0.000000,0.000000
1329,1782110707.015982,0,2,0.000000,0.000000
1329,1782110707.015982,0,3,0.009416,0.000000
1330,1782110707.055965,0,1,0.080025,0.000000
1330,1782110707.055965,0,2,0.000000,0.000000
1330,1782110707.055965,0,3,0.000000,0.000000
1331,1782110707.095999,0,1,0.000000,0.000000
1331,1782110707.095999,0,2,0.037282,0.000000
1331,1782110707.095999,0,3,0.185225,0.000000
1332,1782110707.135996,0,1,0.000000,0.000000
1332,1782110707.135996,0,2,0.030088,0.000000
1332,1782110707.135996,0,3,0.000000,0.000000
1333,1782110707.175969,0,1,0.139726,0.000000
1333,1782110707.175969,0,2,0.000000,0.000000
1333,1782110707.175969,0,3,0.087437,0.000000
1334,1782110707.215999,0,1,0.017594,0.000000
1334,1782110707.215999,0,2,0.000000,0.000000
1334,1782110707.215999,0,3,0.000000,0.000000
1335,1782110707.255967,0,1,0.000000,0.000000
1335,1782110707.255967,0,2,0.000000,0.000000
1335,1782110707.255967,0,3,0.000000,0.000000
1336,1782110707.295965,0,1,0.080515,0.000000
1336,1782110707.295965,0,2,0.000524,0.000000
1336,1782110707.295965,0,3,0.000000,0.000000
1337,1782110707.335966,0,1,0.000000,0.000000
1337,1782110707.335966,0,2,0.064151,0.000000
1337,1782110707.335966,0,3,0.043161,0.000000
1338,1782110707.375994,0,1,0.000000,0.000000
1338,1782110707.375994,0,2,0.006201,0.000000
1338,1782110707.375994,0,3,0.052299,0.000000
1339,1782110707.415966,0,1,0.025867,0.000000
1339,1782110707.415966,0,2,0.022372,0.000000
1339,1782110707.415966,0,3,0.000000,0.000000
1340,1782110707.455998,0,1,0.000000,0.000000
1340,1782110707.455998,0,2,0.000000,0.000000
1340,1782110707.455998,0,3,0.000000,0.000000
1341,1782110707.495967,0,1,0.000000,0.000000
1341,1782110707.495967,0,2,0.085267,0.000000
1341,1782110707.495967,0,3,0.073986,0.000000
1342,1782110707.535998,0,1,0.017056,0.000000
1342,1782110707.535998,0,2,0.067110,0.000000
1342,1782110707.535998,0,3,0.000000,0.000000
1343,1782110707.575997,0,1,0.047890,0.000000
1343,1782110707.575997,0,2,0.065797,0.000000
1343,1782110707.575997,0,3,0.000000,0.000000
1344,1782110707.615997,0,1,0.047159,0.000000
1344,1782110707.615997,0,2,0.041102,0.000000
1344,1782110707.615997,0,3,0.033571,0.000000
1345,1782110707.655968,0,1,0.000000,0.000000
1345,1782110707.655968,0,2,0.058420,0.000000
1345,1782110707.655968,0,3,0.113952,0.000000
1346,1782110707.695998,0,1,0.040957,0.000000
1346,1782110707.695998,0,2,0.000000,0.000000
1346,1782110707.695998,0,3,0.000000,0.000000
1347,1782110707.735995,0,1,0.071796,0.000000
1347,1782110707.735995,0,2,0.015443,0.000000
1347,1782110707.735995,0,3,0.000000,0.000000
1348,1782110707.775995,0,1,0.087988,0.000000
1348,1782110707.775995,0,2,0.224219,0.000000
1348,1782110707.775995,0,3,0.000000,0.000000
1349,1782110707.815967,0,1,0.002839,0.000000
1349,1782110707.815967,0,2,0.002001,0.000000
1349,1782110707.815967,0,3,0.035353,0.000000
1350,1782110707.855967,0,1,0.129484,0.000000
1350,1782110707.855967,0,2,0.016283,0.000000
1350,1782110707.855967,0,3,0.000000,0.000000
1351,1782110707.895977,0,1,0.000000,0.000000
1351,1782110707.895977,0,2,0.000000,0.000000
1351,1782110707.895977,0,3,0.000000,0.000000
1352,1782110707.935993,0,1,0.126038,0.000000
1352,1782110707.935993,0,2,0.039615,0.000000
1352,1782110707.935993,0,3,0.013923,0.000000
1353,1782110707.975996,0,1,0.000000,0.000000
1353,1782110707.975996,0,2,0.000000,0.000000
1353,1782110707.975996,0,3,0.058109,0.000000
1354,1782110708.015967,0,1,0.032371,0.000000
1354,1782110708.015967,0,2,0.000000,0.000000
1354,1782110708.015967,0,3,0.000000,0.000000
1355,1782110708.055968,0,1,0.002769,0.000000
1355,1782110708.055968,0,2,0.000000,0.000000
1355,1782110708.055968,0,3,0.000000,0.000000
1356,1782110708.095994,0,1,0.000000,0.000000
1356,1782110708.095994,0,2,0.000000,0.000000
1356,1782110708.095994,0,3,0.062290,0.000000
1357,1782110708.135982,0,1,0.000000,0.000000
1357,1782110708.135982,0,2,0.036382,0.000000
1357,1782110708.135982,0,3,0.000000,0.000000
1358,1782110708.175996,0,1,0.084494,0.000000
1358,1782110708.175996,0,2,0.000000,0.000000
1358,1782110708.175996,0,3,0.000000,0.000000
1359,1782110708.215967,0,1,0.000000,0.000000
1359,1782110708.215967,0,2,0.087751,0.000000
1359,1782110708.215967,0,3,0.062962,0.000000
1360,1782110708.255965,0,1,0.055083,0.000000
1360,1782110708.255965,0,2,0.000000,0.000000
1360,1782110708.255965,0,3,0.000000,0.000000
1361,1782110708.295995,0,1,0.035176,0.000000
1361,1782110708.295995,0,2,0.108087,0.000000
1361,1782110708.295995,0,3,0.008946,0.000000
1362,1782110708.336007,0,1,0.000000,0.000000
1362,1782110708.336007,0,2,0.000000,0.000000
1362,1782110708.336007,0,3,0.012428,0.000000
1363,1782110708.375966,0,1,0.000000,0.000000
1363,1782110708.375966,0,2,0.065646,0.000000
1363,1782110708.375966,0,3,0.000000,0.000000
1364,1782110708.415967,0,1,0.000000,0.000000
1364,1782110708.415967,0,2,0.000000,0.000000
1364,1782110708.415967,0,3,0.081179,0.000000
1365,1782110708.455969,0,1,0.033466,0.000000
1365,1782110708.455969,0,2,0.128141,0.000000
1365,1782110708.455969,0,3,0.000000,0.000000
1366,1782110708.495997,0,1,0.061866,0.000000
1366,1782110708.495997,0,2,0.000000,0.000000
1366,1782110708.495997,0,3,0.000000,0.000000
1367,1782110708.535923,0,1,0.000000,0.000000
1367,1782110708.535923,0,2,0.083114,0.000000
1367,1782110708.535923,0,3,0.010959,0.000000
1368,1782110708.575963,0,1,0.000000,0.000000
1368,1782110708.575963,0,2,0.071969,0.000000
1368,1782110708.575963,0,3,0.000000,0.000000
1369,1782110708.615995,0,1,0.047913,0.000000
1369,1782110708.615995,0,2,0.001790,0.000000
1369,1782110708.615995,0,3,0.081281,0.000000
1370,1782110708.655972,0,1,0.023580,0.000000
1370,1782110708.655972,0,2,0.000000,0.000000
1370,1782110708.655972,0,3,0.000000,0.000000
1371,1782110708.695971,0,1,0.000000,0.000000
1371,1782110708.695971,0,2,0.026101,0.000000
1371,1782110708.695971,0,3,0.034440,0.000000
1372,1782110708.735970,0,1,0.000000,0.000000
1372,1782110708.735970,0,2,0.000000,0.000000
1372,1782110708.735970,0,3,0.069586,0.000000
1373,1782110708.775970,0,1,0.097804,0.000000
1373,1782110708.775970,0,2,0.000000,0.000000
1373,1782110708.775970,0,3,0.036686,0.000000
1374,1782110708.815969,0,1,0.100632,0.000000
1374,1782110708.815969,0,2,0.020959,0.000000
1374,1782110708.815969,0,3,0.014468,0.000000
1375,1782110708.855972,0,1,0.006276,0.000000
1375,1782110708.855972,0,2,0.000000,0.000000
1375,1782110708.855972,0,3,0.000000,0.000000
1376,1782110708.895973,0,1,0.000000,0.000000
1376,1782110708.895973,0,2,0.000000,0.000000
1376,1782110708.895973,0,3,0.020342,0.000000
1377,1782110708.935998,0,1,0.000000,0.000000
1377,1782110708.935998,0,2,0.037182,0.000000
1377,1782110708.935998,0,3,0.000000,0.000000
1378,1782110708.975996,0,1,0.105296,0.000000
1378,1782110708.975996,0,2,0.000000,0.000000
1378,1782110708.975996,0,3,0.000000,0.000000
1379,1782110709.015969,0,1,0.000000,0.000000
1379,1782110709.015969,0,2,0.039992,0.000000
1379,1782110709.015969,0,3,0.027223,0.000000
1380,1782110709.056008,0,1,0.000000,0.000000
1380,1782110709.056008,0,2,0.000000,0.000000
1380,1782110709.056008,0,3,0.000000,0.000000
1381,1782110709.095999,0,1,0.000000,0.000000
1381,1782110709.095999,0,2,0.000000,0.000000
1381,1782110709.095999,0,3,0.000000,0.000000
1382,1782110709.135997,0,1,0.000000,0.000000
1382,1782110709.135997,0,2,0.000000,0.000000
1382,1782110709.135997,0,3,0.044340,0.000000
1383,1782110709.175968,0,1,0.201367,0.000000
1383,1782110709.175968,0,2,0.053349,0.000000
1383,1782110709.175968,0,3,0.034843,0.000000
1384,1782110709.216008,0,1,0.000000,0.000000
1384,1782110709.216008,0,2,0.027909,0.000000
1384,1782110709.216008,0,3,0.000000,0.000000
1385,1782110709.256002,0,1,0.047929,0.000000
1385,1782110709.256002,0,2,0.081598,0.000000
1385,1782110709.256002,0,3,0.139643,0.000000
1386,1782110709.295970,0,1,0.072498,0.000000
1386,1782110709.295970,0,2,0.000000,0.000000
1386,1782110709.295970,0,3,0.002708,0.000000
1387,1782110709.335971,0,1,0.095687,0.000000
1387,1782110709.335971,0,2,0.000000,0.000000
1387,1782110709.335971,0,3,0.004727,0.000000
1388,1782110709.375968,0,1,0.000000,0.000000
1388,1782110709.375968,0,2,0.000000,0.000000
1388,1782110709.375968,0,3,0.000000,0.000000
1389,1782110709.416001,0,1,0.000000,0.000000
1389,1782110709.416001,0,2,0.000000,0.000000
1389,1782110709.416001,0,3,0.000000,0.000000
1390,1782110709.455965,0,1,0.018901,0.000000
1390,1782110709.455965,0,2,0.019201,0.000000
1390,1782110709.455965,0,3,0.047205,0.000000
1391,1782110709.495993,0,1,0.000000,0.000000
1391,1782110709.495993,0,2,0.000000,0.000000
1391,1782110709.495993,0,3,0.000000,0.000000
1392,1782110709.535995,0,1,0.066986,0.000000
1392,1782110709.535995,0,2,0.000000,0.000000
1392,1782110709.535995,0,3,0.000000,0.000000
1393,1782110709.575994,0,1,0.032812,0.000000
1393,1782110709.575994,0,2,0.044309,0.000000
1393,1782110709.575994,0,3,0.166652,0.000000
1394,1782110709.615967,0,1,0.029620,0.000000
1394,1782110709.615967,0,2,0.000000,0.000000
1394,1782110709.615967,0,3,0.062481,0.000000
1395,1782110709.655995,0,1,0.083013,0.000000
1395,1782110709.655995,0,2,0.006435,0.000000
1395,1782110709.655995,0,3,0.007782,0.000000
1396,1782110709.695965,0,1,0.000000,0.000000
1396,1782110709.695965,0,2,0.000000,0.000000
1396,1782110709.695965,0,3,0.008168,0.000000
1397,1782110709.735986,0,1,0.000000,0.000000
1397,1782110709.735986,0,2,0.000000,0.000000
1397,1782110709.735986,0,3,0.015843,0.000000
1398,1782110709.776071,0,1,0.000000,0.000000
1398,1782110709.776071,0,2,0.060539,0.000000
1398,1782110709.776071,0,3,0.000000,0.000000
1399,1782110709.815974,0,1,0.000000,0.000000
1399,1782110709.815974,0,2,0.042787,0.000000
1399,1782110709.815974,0,3,0.013193,0.000000
1400,1782110709.855972,0,1,0.032165,0.000000
1400,1782110709.855972,0,2,0.000000,0.000000
1400,1782110709.855972,0,3,0.115496,0.000000
1401,1782110709.895969,0,1,0.037568,0.000000
1401,1782110709.895969,0,2,0.000000,0.000000
1401,1782110709.895969,0,3,0.033937,0.000000
1402,1782110709.936000,0,1,0.000000,0.000000
1402,1782110709.936000,0,2,0.113058,0.000000
1402,1782110709.936000,0,3,0.045729,0.000000
1403,1782110709.975971,0,1,0.000000,0.000000
1403,1782110709.975971,0,2,0.000000,0.000000
1403,1782110709.975971,0,3,0.000000,0.000000
1404,1782110710.015972,0,1,0.069278,0.000000
1404,1782110710.015972,0,2,0.028547,0.000000
1404,1782110710.015972,0,3,0.106378,0.000000
1405,1782110710.055970,0,1,0.000000,0.000000
1405,1782110710.055970,0,2,0.000000,0.000000
1405,1782110710.055970,0,3,0.072697,0.000000
1406,1782110710.095997,0,1,0.144180,0.000000
1406,1782110710.095997,0,2,0.035122,0.000000
1406,1782110710.095997,0,3,0.040671,0.000000
1407,1782110710.135997,0,1,0.000000,0.000000
1407,1782110710.135997,0,2,0.070431,0.000000
1407,1782110710.135997,0,3,0.000000,0.000000
1408,1782110710.175968,0,1,0.112649,0.000000
1408,1782110710.175968,0,2,0.091312,0.000000
1408,1782110710.175968,0,3,0.000000,0.000000
1409,1782110710.215973,0,1,0.000000,0.000000
1409,1782110710.215973,0,2,0.000000,0.000000
1409,1782110710.215973,0,3,0.100647,0.000000
1410,1782110710.255968,0,1,0.032194,0.000000
1410,1782110710.255968,0,2,0.051749,0.000000
1410,1782110710.255968,0,3,0.000000,0.000000
1411,1782110710.295969,0,1,0.000000,0.000000
1411,1782110710.295969,0,2,0.026983,0.000000
1411,1782110710.295969,0,3,0.065808,0.000000
1412,1782110710.335971,0,1,0.000000,0.000000
1412,1782110710.335971,0,2,0.104460,0.000000
1412,1782110710.335971,0,3,0.050499,0.000000
1413,1782110710.375968,0,1,0.052846,0.000000
1413,1782110710.375968,0,2,0.016476,0.000000
1413,1782110710.375968,0,3,0.000000,0.000000
1414,1782110710.416011,0,1,0.000000,0.000000
1414,1782110710.416011,0,2,0.003461,0.000000
1414,1782110710.416011,0,3,0.000000,0.000000
1415,1782110710.455970,0,1,0.095937,0.000000
1415,1782110710.455970,0,2,0.042179,0.000000
1415,1782110710.455970,0,3,0.000000,0.000000
1416,1782110710.495971,0,1,0.000000,0.000000
1416,1782110710.495971,0,2,0.000000,0.000000
1416,1782110710.495971,0,3,0.140409,0.000000
1417,1782110710.535970,0,1,0.004303,0.000000
1417,1782110710.535970,0,2,0.000000,0.000000
1417,1782110710.535970,0,3,0.043248,0.000000
1418,1782110710.575968,0,1,0.000000,0.000000
1418,1782110710.575968,0,2,0.094647,0.000000
1418,1782110710.575968,0,3,0.000000,0.000000
1419,1782110710.616068,0,1,0.033925,0.000000
1419,1782110710.616068,0,2,0.000000,0.000000
1419,1782110710.616068,0,3,0.018443,0.000000
1420,1782110710.656002,0,1,0.000000,0.000000
1420,1782110710.656002,0,2,0.000000,0.000000
1420,1782110710.656002,0,3,0.051069,0.000000
1421,1782110710.695972,0,1,0.000000,0.000000
1421,1782110710.695972,0,2,0.000000,0.000000
1421,1782110710.695972,0,3,0.012346,0.000000
1422,1782110710.736000,0,1,0.047114,0.000000
1422,1782110710.736000,0,2,0.004729,0.000000
1422,1782110710.736000,0,3,0.078742,0.000000
1423,1782110710.775994,0,1,0.000000,0.000000
1423,1782110710.775994,0,2,0.000000,0.000000
1423,1782110710.775994,0,3,0.004954,0.000000
1424,1782110710.815979,0,1,0.000000,0.000000
1424,1782110710.815979,0,2,0.000000,0.000000
1424,1782110710.815979,0,3,0.026867,0.000000
1425,1782110710.855993,0,1,0.088471,0.000000
1425,1782110710.855993,0,2,0.000000,0.000000
1425,1782110710.855993,0,3,0.000000,0.000000
1426,1782110710.895966,0,1,0.018048,0.000000
1426,1782110710.895966,0,2,0.097585,0.000000
1426,1782110710.895966,0,3,0.030803,0.000000
1427,1782110710.935970,0,1,0.000000,0.000000
1427,1782110710.935970,0,2,0.002788,0.000000
1427,1782110710.935970,0,3,0.000000,0.000000
1428,1782110710.975966,0,1,0.000000,0.000000
1428,1782110710.975966,0,2,0.000000,0.000000
1428,1782110710.975966,0,3,0.000000,0.000000
1429,1782110711.015967,0,1,0.000000,0.000000
1429,1782110711.015967,0,2,0.000000,0.000000
1429,1782110711.015967,0,3,0.000000,0.000000
1430,1782110711.055967,0,1,0.000000,0.000000
1430,1782110711.055967,0,2,0.000000,0.000000
1430,1782110711.055967,0,3,0.015282,0.000000
1431,1782110711.095996,0,1,0.175041,0.000000
1431,1782110711.095996,0,2,0.000000,0.000000
1431,1782110711.095996,0,3,0.061254,0.000000
1432,1782110711.135999,0,1,0.000000,0.000000
1432,1782110711.135999,0,2,0.000000,0.000000
1432,1782110711.135999,0,3,0.000000,0.000000
1433,1782110711.176002,0,1,0.000000,0.000000
1433,1782110711.176002,0,2,0.000000,0.000000
1433,1782110711.176002,0,3,0.053771,0.000000
1434,1782110711.215967,0,1,0.116587,0.000000
1434,1782110711.215967,0,2,0.000000,0.000000
1434,1782110711.215967,0,3,0.000000,0.000000
1435,1782110711.255966,0,1,0.000000,0.000000
1435,1782110711.255966,0,2,0.000000,0.000000
1435,1782110711.255966,0,3,0.089721,0.000000
1436,1782110711.295997,0,1,0.000000,0.000000
1436,1782110711.295997,0,2,0.000000,0.000000
1436,1782110711.295997,0,3,0.027765,0.000000
1437,1782110711.335995,0,1,0.000000,0.000000
1437,1782110711.335995,0,2,0.049853,0.000000
1437,1782110711.335995,0,3,0.000000,0.000000
1438,1782110711.375972,0,1,0.000000,0.000000
1438,1782110711.375972,0,2,0.000000,0.000000
1438,1782110711.375972,0,3,0.000000,0.000000
1439,1782110711.415970,0,1,0.000000,0.000000
1439,1782110711.415970,0,2,0.000000,0.000000
1439,1782110711.415970,0,3,0.000000,0.000000
1440,1782110711.455972,0,1,0.000000,0.000000
1440,1782110711.455972,0,2,0.041152,0.000000
1440,1782110711.455972,0,3,0.005646,0.000000
1441,1782110711.495967,0,1,0.000000,0.000000
1441,1782110711.495967,0,2,0.000000,0.000000
1441,1782110711.495967,0,3,0.000000,0.000000
1442,1782110711.535967,0,1,0.000000,0.000000
1442,1782110711.535967,0,2,0.022089,0.000000
1442,1782110711.535967,0,3,0.015925,0.000000
1443,1782110711.575998,0,1,0.107529,0.000000
1443,1782110711.575998,0,2,0.000000,0.000000
1443,1782110711.575998,0,3,0.000000,0.000000
1444,1782110711.616006,0,1,0.000000,0.000000
1444,1782110711.616006,0,2,0.005020,0.000000
1444,1782110711.616006,0,3,0.000000,0.000000
1445,1782110711.655967,0,1,0.000000,0.000000
1445,1782110711.655967,0,2,0.000000,0.000000
1445,1782110711.655967,0,3,0.000000,0.000000
1446,1782110711.695964,0,1,0.000000,0.000000
1446,1782110711.695964,0,2,0.000000,0.000000
1446,1782110711.695964,0,3,0.000000,0.000000
1447,1782110711.735997,0,1,0.000000,0.000000
1447,1782110711.735997,0,2,0.036195,0.000000
1447,1782110711.735997,0,3,0.125285,0.000000
1448,1782110711.775964,0,1,0.043751,0.000000
1448,1782110711.775964,0,2,0.000000,0.000000
1448,1782110711.775964,0,3,0.000000,0.000000
1449,1782110711.815964,0,1,0.000000,0.000000
1449,1782110711.815964,0,2,0.047160,0.000000
1449,1782110711.815964,0,3,0.000000,0.000000
1450,1782110711.855964,0,1,0.024427,0.000000
1450,1782110711.855964,0,2,0.000000,0.000000
1450,1782110711.855964,0,3,0.000000,0.000000
1451,1782110711.895992,0,1,0.069840,0.000000
1451,1782110711.895992,0,2,0.127644,0.000000
1451,1782110711.895992,0,3,0.000000,0.000000
1452,1782110711.935964,0,1,0.000000,0.000000
1452,1782110711.935964,0,2,0.000000,0.000000
