stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.800000000,1,0,0.369249933,-0.690322680,3.001569944,1.940155426,-0.287208430,2.998693018,-1.570905492,-0.403114250,0.002876926,1.621805611,-0.100000000
54.800000000,1,2,-1.518169234,0.842926372,2.984717703,-0.017312570,1.175955049,2.994218554,-1.500856664,-0.333028677,-0.009500851,1.537390351,-0.100000000
54.800000000,1,3,-1.592796900,-0.681004742,3.048465239,-0.006313306,-0.332941153,2.986636455,-1.586483594,-0.348063589,0.061828784,1.625392646,0.000000000
54.900000000,1,0,0.380366021,-0.698757366,3.006286599,1.945432043,-0.286333401,2.998387654,-1.565066022,-0.412423964,0.007898945,1.618514002,-0.100000000
54.900000000,1,2,-1.582178923,0.822427823,2.990806454,-0.020536334,1.176018331,2.994069389,-1.561642589,-0.353590508,-0.003262935,1.601175965,-0.100000000
54.900000000,1,3,-1.559013158,-0.645555913,3.046455244,-0.005999483,-0.333725295,2.987475061,-1.553013675,-0.311830618,0.058980183,1.585108347,0.000000000
55.000000000,1,0,0.384760178,-0.663384283,2.999508862,1.948823125,-0.285481952,2.998265326,-1.564062947,-0.377902332,0.001243536,1.609069489,-0.100000000
55.000000000,1,2,-1.550473967,0.781040779,2.990787643,-0.021886941,1.176075553,2.993947042,-1.528587026,-0.395034774,-0.003159399,1.578809916,-0.100000000
55.000000000,1,3,-1.591633536,-0.624323719,3.033257588,-0.005640150,-0.333031078,2.988245651,-1.585993386,-0.291292641,0.045011937,1.613149868,0.000000000
55.100000000,1,0,0.397640304,-0.667472071,2.996779599,1.949463459,-0.284687545,2.998257717,-1.551823156,-0.382784526,-0.001478118,1.598337037,-0.100000000
55.100000000,1,2,-1.549197476,0.780979958,2.988074287,-0.020490087,1.176148420,2.993865176,-1.528707389,-0.395168462,-0.005790889,1.578967361,-0.100000000
55.100000000,1,3,-1.577990085,-0.652382457,3.024573224,-0.005239768,-0.330033329,2.988854700,-1.572750317,-0.322349128,0.035718524,1.605841939,0.000000000
55.200000000,1,0,0.439309901,-0.679307105,2.992198769,1.946856177,-0.283965718,2.998279507,-1.507546276,-0.395341387,-0.006080738,1.558533786,-0.100000000
55.200000000,1,2,-1.449331279,0.962529451,3.005138749,-0.015867703,1.176246837,2.993757073,-1.433463576,-0.213717385,0.011381676,1.449352437,-0.100000000
55.200000000,1,3,-1.530396902,-0.665919780,3.029199315,-0.004828055,-0.324249381,2.989322957,-1.525568847,-0.341670399,0.039876358,1.563869909,0.000000000
55.300000000,1,0,0.419541727,-0.684445543,2.991104767,1.939247187,-0.283167023,2.998326241,-1.519705460,-0.401278520,-0.007221474,1.571808285,-0.100000000
55.300000000,1,2,-1.343533111,1.143366165,3.003244529,-0.005908212,1.176400136,2.993706606,-1.337624899,-0.033033970,0.009537923,1.338066734,-0.100000000
55.300000000,1,3,-1.577926448,-0.630520079,3.033076008,-0.004351773,-0.313350219,2.989810500,-1.573574674,-0.317169861,0.043265508,1.605803811,0.000000000
55.400000000,1,0,0.409868667,-0.645472129,2.994613463,1.928485845,-0.282503540,2.998370959,-1.518617178,-0.362968589,-0.003757496,1.561396314,-0.100000000
55.400000000,1,2,-1.417246700,0.999371078,3.012172621,0.006820944,1.176560268,2.993796997,-1.424067644,-0.177189190,0.018375623,1.435166307,-0.100000000
55.400000000,1,3,-1.673109544,-0.693724555,3.015784076,-0.003944107,-0.300074010,2.990226507,-1.669165437,-0.393650544,0.025557569,1.715146407,0.000000000
55.500000000,1,0,0.343701203,-0.637477164,3.011707233,1.917042591,-0.281987258,2.998372200,-1.573341387,-0.355489905,0.013335033,1.613057351,-0.100000000
55.500000000,1,2,-1.444265798,0.809487204,3.004579811,0.019796364,1.176698523,2.993910757,-1.464062162,-0.367211319,0.010669054,1.509448904,-0.100000000
55.500000000,1,3,-1.650690000,-0.724317854,3.003328143,-0.003605690,-0.286798202,2.990563561,-1.647084309,-0.437519652,0.012764582,1.704251479,0.000000000
55.600000000,1,0,0.228149839,-0.641259597,3.016236049,1.892594852,-0.281169404,2.998218799,-1.664445013,-0.360090192,0.018017251,1.703046320,-0.100000000
55.600000000,1,2,-1.520507134,0.721814569,3.002250633,0.046778296,1.176939770,2.994152353,-1.567285430,-0.455125201,0.008098281,1.632050290,-0.100000000
55.600000000,1,3,-1.724401762,-0.750470815,3.004323525,-0.002991474,-0.259586599,2.991150828,-1.721410288,-0.490884216,0.013172697,1.790082180,0.000000000
55.700000000,1,0,0.273788332,-0.682940119,3.030572723,1.869112557,-0.280577442,2.998000596,-1.595324224,-0.402362676,0.032572127,1.645605070,-0.100000000
55.700000000,1,2,-1.627009437,0.705858956,2.999817339,0.072244740,1.177160053,2.994388629,-1.699254177,-0.471301097,0.005428710,1.763411170,-0.100000000
55.700000000,1,3,-1.731625310,-0.758811013,3.001223916,-0.002473514,-0.234149104,2.991598793,-1.729151796,-0.524661909,0.009625123,1.807022052,0.000000000
55.800000000,1,0,0.190436730,-0.699896913,3.031207662,1.835352602,-0.279910533,2.997677975,-1.644915872,-0.419986379,0.033529687,1.698016792,-0.100000000
55.800000000,1,2,-1.617821805,0.745739203,3.000518526,0.108422634,1.177497010,2.994733762,-1.726244440,-0.431757807,0.005784764,1.779429159,-0.100000000
55.800000000,1,3,-1.793040502,-0.767629292,2.990594925,-0.001804390,-0.198168771,2.992101842,-1.791236112,-0.569460521,-0.001506917,1.879578241,0.000000000
55.900000000,1,0,0.123439984,-0.680742854,3.037295016,1.802001597,-0.279382880,2.997330789,-1.678561613,-0.401359974,0.039964228,1.726341813,-0.100000000
55.900000000,1,2,-1.652406014,0.696527254,3.013949989,0.143788216,1.177860211,2.995078265,-1.796194230,-0.481332956,0.018871724,1.859664289,-0.100000000
55.900000000,1,3,-1.706936420,-0.587485502,2.989185565,-0.001208419,-0.163040057,2.992538628,-1.705728001,-0.424445445,-0.003353063,1.757746623,0.000000000
56.000000000,1,0,-0.006301593,-0.700190797,3.044664898,1.763944632,-0.278880150,2.996912397,-1.770246225,-0.421310646,0.047752501,1.820317186,-0.100000000
56.000000000,1,2,-1.611852534,0.692524964,3.010307337,0.183812698,1.178291334,2.995433143,-1.795665232,-0.485766370,0.014874194,1.860269828,-0.100000000
56.000000000,1,3,-1.816600867,-0.518301355,2.985367190,-0.000590274,-0.123301652,2.993043107,-1.816010592,-0.394999702,-0.007675917,1.858488137,0.000000000
56.100000000,1,0,-0.024696771,-0.746411687,3.051174349,1.713335367,-0.278333061,2.996384241,-1.738032138,-0.468078626,0.054790108,1.800792955,-0.100000000
56.100000000,1,2,-1.600220625,0.740714075,3.015596547,0.236707450,1.178868381,2.995855383,-1.836928075,-0.438154306,0.019741164,1.888563916,-0.100000000
56.100000000,1,3,-1.736129965,-0.668437441,2.980064123,0.000154334,-0.070844751,2.993686027,-1.736284299,-0.597592691,-0.013621904,1.836296748,0.000000000
56.200000000,1,0,-0.119031452,-0.693802123,3.053325133,1.664831074,-0.277928412,2.995943801,-1.783862525,-0.415873711,0.057381332,1.832596265,-0.100000000
56.200000000,1,2,-1.599978905,0.626423000,3.026177839,0.287192342,1.179415434,2.996243965,-1.887171247,-0.552992434,0.029933874,1.966751632,-0.100000000
56.200000000,1,3,-1.673485971,-0.823885412,2.985558347,0.000794463,-0.020836056,2.994312831,-1.674280434,-0.803049357,-0.008754484,1.856927538,0.000000000
56.300000000,1,0,-0.124998732,-0.660685046,3.032759392,1.610228502,-0.277605007,2.995480106,-1.735227233,-0.383080039,0.037279286,1.777400802,-0.100000000
56.300000000,1,2,-1.498962374,0.649362840,3.028756696,0.343848970,1.180022096,2.996688299,-1.842811344,-0.530659255,0.032068396,1.917962793,-0.100000000
56.300000000,1,3,-1.721697606,-0.583215042,2.979579989,0.001449368,0.035257981,2.995057897,-1.723146974,-0.618473024,-0.015477909,1.830842413,0.000000000
56.400000000,1,0,-0.136174091,-0.697131882,3.039739758,1.551751206,-0.277387977,2.995069316,-1.687925297,-0.419743906,0.044670442,1.739905803,-0.100000000
56.400000000,1,2,-1.454522442,0.655741503,3.025556047,0.404362989,1.180665672,2.997155557,-1.858885432,-0.524924169,0.028400489,1.931788554,-0.100000000
56.400000000,1,3,-1.706169513,-0.396198686,2.984775781,0.002089955,0.095169746,2.995877159,-1.708259468,-0.491368432,-0.011101378,1.777559165,0.000000000
56.500000000,1,0,-0.181885521,-0.738060439,3.040026436,1.474315114,-0.277261326,2.994557631,-1.656200635,-0.460799113,0.045468805,1.719710376,-0.100000000
56.500000000,1,2,-1.373685044,0.708498863,3.023600002,0.484321075,1.181502881,2.997701127,-1.858006119,-0.473004018,0.025898875,1.917443686,-0.100000000
56.500000000,1,3,-1.654214552,-0.529567125,2.985166180,0.002864834,0.174360371,2.996860774,-1.657079386,-0.703927497,-0.011694593,1.800434052,0.000000000
56.600000000,1,0,-0.286919959,-0.706673470,3.041024209,1.405588909,-0.277259302,2.994104901,-1.692508868,-0.429414167,0.046919308,1.746763927,-0.100000000
56.600000000,1,2,-1.230891315,0.733478872,3.026004272,0.555146243,1.182211376,2.998118924,-1.786037558,-0.448732505,0.027885347,1.841756936,-0.100000000
56.600000000,1,3,-1.632194100,-0.666310436,2.987751963,0.003520535,0.244543373,2.997621599,-1.635714634,-0.910853809,-0.009869636,1.872248498,0.000000000
56.700000000,1,0,-0.332476261,-0.660005190,3.036844534,1.320528364,-0.277325898,2.993640298,-1.653004625,-0.382679292,0.043204236,1.697272617,-0.100000000
56.700000000,1,2,-1.219566855,0.589305884,3.018506266,0.642625483,1.183016098,2.998597440,-1.862192338,-0.593710214,0.019908826,1.954647918,-0.100000000
56.700000000,1,3,-1.636187585,-0.775541841,2.985003192,0.004335341,0.331302239,2.998520783,-1.640522927,-1.106844080,-0.013517591,1.979040681,0.000000000
56.800000000,1,0,-0.347745110,-0.701467481,3.032063674,1.244663457,-0.277401206,2.993380420,-1.592408567,-0.424066275,0.038683255,1.648360896,-0.100000000
56.800000000,1,2,-1.110512182,0.630087706,3.021685254,0.720499920,1.183652521,2.999044299,-1.831012103,-0.553564815,0.022640955,1.912995540,-0.100000000
56.800000000,1,3,-1.597369900,-0.829704309,2.998936862,0.005076274,0.408632140,2.999265514,-1.602446174,-1.238336449,-0.000328652,2.025169378,0.000000000
56.900000000,1,0,-0.388911165,-0.779599832,3.038419058,1.164759386,-0.277480365,2.993296230,-1.553670551,-0.502119466,0.045122828,1.633417341,-0.100000000
56.900000000,1,2,-1.032760163,0.668172115,3.031354610,0.802418841,1.184227603,2.999554864,-1.835179003,-0.516055489,0.031799746,1.906621742,-0.100000000
56.900000000,1,3,-1.657839429,-0.710069108,2.989242112,0.005861931,0.490079375,2.999968111,-1.663701359,-1.200148484,-0.010726000,2.051432096,0.000000000
57.000000000,1,0,-0.388336922,-0.746690675,3.027532200,1.084535077,-0.277561051,2.993306472,-1.472871999,-0.469129625,0.034225727,1.546158443,-0.100000000
57.000000000,1,2,-0.912139551,0.590049454,3.027686570,0.884597758,1.184694931,3.000127897,-1.796737308,-0.594645477,0.027558673,1.892783051,-0.100000000
57.000000000,1,3,-1.660657700,-0.670569581,2.993791979,0.006645147,0.571805389,3.000579177,-1.667302847,-1.242374970,-0.006787198,2.079288440,0.000000000
57.100000000,1,0,-0.623972550,-0.578084478,3.025367007,0.988517179,-0.277651933,2.993343241,-1.612489729,-0.300432545,0.032023767,1.640551237,-0.100000000
57.100000000,1,2,-0.923518223,0.558681279,3.014514479,0.982869104,1.185124383,3.000901042,-1.906387327,-0.626443103,0.013613437,2.006720939,-0.100000000
57.100000000,1,3,-1.648989710,-0.399048834,2.992646062,0.007558241,0.669052109,3.001137195,-1.656547951,-1.068100943,-0.008491133,1.971056275,0.000000000
57.200000000,1,0,-0.708320583,-0.650679757,3.011633609,0.903085309,-0.277734724,2.993405646,-1.611405891,-0.372945033,0.018227963,1.654100723,-0.100000000
57.200000000,1,2,-0.834118385,0.656803083,3.013545217,1.070236553,1.185412636,3.001659582,-1.904354938,-0.528609553,0.011885635,1.976394965,-0.100000000
57.200000000,1,3,-1.631035469,-0.329724476,2.999424100,0.008343097,0.754283337,3.001531567,-1.639378566,-1.084007814,-0.002107467,1.965359881,0.000000000
57.300000000,1,0,-0.706449655,-0.703008320,2.998655356,0.819975970,-0.277808172,2.993459896,-1.526425624,-0.425200148,0.005195461,1.584549572,-0.100000000
57.300000000,1,2,-0.855602199,0.634566166,3.027930840,1.155177902,1.185618528,3.002447339,-2.010780101,-0.551052362,0.025483501,2.085076672,-0.100000000
57.300000000,1,3,-1.680110011,-0.033765545,3.005282702,0.009099309,0.835325394,3.001894134,-1.689209320,-0.869090939,0.003388568,1.899673306,0.000000000
57.400000000,1,0,-0.749811158,-0.634776436,2.997381367,0.717404847,-0.277862136,2.993605130,-1.467216005,-0.356914300,0.003776237,1.510008240,-0.100000000
57.400000000,1,2,-0.609217473,0.748577447,3.025009547,1.259939101,1.185754490,3.003445636,-1.869156574,-0.437177043,0.021563911,1.919722654,-0.100000000
57.400000000,1,3,-1.709013129,0.264838892,2.988870159,0.010058097,0.932095061,3.002308363,-1.719071226,-0.667256169,-0.013438204,1.844076262,0.000000000
57.500000000,1,0,-0.872991090,-0.761456737,2.998500855,0.626632611,-0.277865667,2.993870323,-1.499623701,-0.483591070,0.004630532,1.575675414,-0.100000000
57.500000000,1,2,-0.366232156,0.880167041,3.021366092,1.352535247,1.185749134,3.004318909,-1.718767403,-0.305582093,0.017047182,1.745804230,-0.100000000
57.500000000,1,3,-1.680304106,0.563462053,2.989232522,0.010938958,1.014336376,3.002649892,-1.691243064,-0.450874323,-0.013417370,1.750363043,0.000000000
57.600000000,1,0,-0.972931281,-0.675370831,2.994674702,0.540906017,-0.277823442,2.994213897,-1.513837297,-0.397547389,0.000460805,1.565166925,-0.100000000
57.600000000,1,2,-0.230219759,0.802346446,3.021697801,1.439742361,1.185618701,3.005075827,-1.669962120,-0.383272255,0.016621974,1.713460648,-0.100000000
57.600000000,1,3,-1.608796434,0.775082805,2.992623549,0.011800914,1.088980687,3.002988194,-1.620597348,-0.313897881,-0.010364645,1.650749851,0.000000000
57.700000000,1,0,-0.995886115,-0.683415768,2.988971016,0.436794807,-0.277692251,2.994784298,-1.432680922,-0.405723517,-0.005813282,1.489033241,-0.100000000
57.700000000,1,2,-0.112982220,0.819678179,3.012451589,1.545197205,1.185298110,3.005844271,-1.658179425,-0.365619931,0.006607318,1.698022554,-0.100000000
57.700000000,1,3,-1.646291001,0.723695429,2.987244888,0.012912725,1.176011519,3.003537042,-1.659203726,-0.452316090,-0.016292154,1.719829144,0.000000000
57.800000000,1,0,-1.146671433,-0.617656154,2.997144393,0.348769892,-0.277493821,2.995355395,-1.495441325,-0.340162333,0.001788998,1.533642191,-0.100000000
57.800000000,1,2,-0.007693529,0.821435587,2.998464207,1.633975408,1.184921700,3.006419925,-1.641668937,-0.363486113,-0.007955718,1.681446504,-0.100000000
57.800000000,1,3,-1.596786364,0.870041170,2.983321727,0.013928135,1.246891155,3.004131019,-1.610714498,-0.376849985,-0.020809292,1.654342810,0.000000000
57.900000000,1,0,-1.157262109,-0.582961455,2.999714811,0.266262379,-0.277215615,2.995946977,-1.423524488,-0.305745839,0.003767834,1.455993366,-0.100000000
57.900000000,1,2,0.119024914,0.838644992,2.993995691,1.716949288,1.184505375,3.006926031,-1.597924374,-0.345860382,-0.012930340,1.634976729,-0.100000000
57.900000000,1,3,-1.548379514,0.851671105,2.970870825,0.014928970,1.311293270,3.004843532,-1.563308483,-0.459622165,-0.033972707,1.629828241,0.000000000
58.000000000,1,0,-1.213590660,-0.603639075,3.008683536,0.169062893,-0.276740898,2.996950643,-1.382653553,-0.326898177,0.011732893,1.420820511,-0.100000000
58.000000000,1,2,0.274473490,0.956967152,2.995902394,1.814507834,1.183951444,3.007820011,-1.540034344,-0.226984292,-0.011917617,1.556717598,-0.100000000
58.000000000,1,3,-1.480989188,0.998410039,2.982195153,0.016160651,1.384709375,3.005959728,-1.497149839,-0.386299336,-0.023764575,1.546366571,0.000000000
58.100000000,1,0,-1.296229759,-0.678588182,3.012601155,0.088685582,-0.276167055,2.999563678,-1.384915341,-0.402421126,0.013037477,1.442256301,-0.100000000
58.100000000,1,2,0.349134705,0.938217600,2.995532326,1.895079858,1.183468195,3.010514100,-1.545945153,-0.245250595,-0.014981775,1.565349393,-0.100000000
58.100000000,1,3,-1.492321015,1.089919898,2.988706851,0.017265971,1.443557044,3.007476577,-1.509586986,-0.353637146,-0.018769726,1.550569058,0.000000000
58.200000000,1,0,-1.523477050,-0.516626382,3.033686914,0.022801866,-0.275448807,3.001727344,-1.546278916,-0.241177575,0.031959570,1.565300777,-0.100000000
58.200000000,1,2,0.437358932,0.903975379,3.003686753,1.961136234,1.183096632,3.013009692,-1.523777302,-0.279121253,-0.009322938,1.549158758,-0.100000000
58.200000000,1,3,-1.426235257,1.228309756,2.998453002,0.018332742,1.491185046,3.008664932,-1.444567998,-0.262875290,-0.010211931,1.468327076,0.000000000
58.300000000,1,0,-1.480726993,-0.439745266,3.014448194,-0.046030617,-0.274244160,3.002912313,-1.434696377,-0.165501105,0.011535880,1.444256690,-0.100000000
58.300000000,1,2,0.545536529,0.862015733,2.991200329,2.030252428,1.182792388,3.014869118,-1.484715899,-0.320776656,-0.023668788,1.519157390,-0.100000000
58.300000000,1,3,-1.417197228,1.264891209,3.015119775,0.019788035,1.541462442,3.009612496,-1.436985263,-0.276571233,0.005507280,1.463368929,0.000000000
58.400000000,1,0,-1.556214544,-0.503107317,3.020515159,-0.092093109,-0.273001098,3.003194634,-1.464121435,-0.230106219,0.017320525,1.482194471,-0.100000000
58.400000000,1,2,0.643734793,0.899290977,2.989116662,2.076677151,1.182685018,3.015624713,-1.432942358,-0.283394041,-0.026508051,1.460937596,-0.100000000
58.400000000,1,3,-1.374786469,1.292727500,3.023338752,0.021092267,1.576123429,3.010153410,-1.395878736,-0.283395929,0.013185341,1.424417268,0.000000000
58.500000000,1,0,-1.600005525,-0.518714399,3.007996497,-0.129253868,-0.271624083,3.003401613,-1.470751657,-0.247090316,0.004594884,1.491370234,-0.100000000
58.500000000,1,2,0.666291282,0.869465019,2.998909212,2.114342916,1.182684719,3.016038334,-1.448051634,-0.313219700,-0.017129122,1.481638796,-0.100000000
58.500000000,1,3,-1.336041481,1.341068743,3.023609897,0.022418394,1.604859910,3.010636780,-1.358459875,-0.263791168,0.012973118,1.383895702,0.000000000
58.600000000,1,0,-1.574755087,-0.500148003,3.018659020,-0.161425581,-0.270094222,3.003785886,-1.413329506,-0.230053781,0.014873134,1.432007767,-0.100000000
58.600000000,1,2,0.781333566,0.849184692,3.002370014,2.147178259,1.182759587,3.016301365,-1.365844692,-0.333574895,-0.013931351,1.406057615,-0.100000000
58.600000000,1,3,-1.381480424,1.351154173,3.028911931,0.023810200,1.630097984,3.011167216,-1.405290625,-0.278943811,0.017744714,1.432817596,0.000000000
58.700000000,1,0,-1.579364391,-0.547652812,3.014098016,-0.192818605,-0.268221858,3.004641087,-1.386545786,-0.279430954,0.009456928,1.414454067,-0.100000000
58.700000000,1,2,0.755159404,0.828929014,3.009337105,2.179476249,1.182899137,3.016460791,-1.424316844,-0.353970123,-0.007123686,1.467659384,-0.100000000
58.700000000,1,3,-1.351940049,1.339412960,3.019551348,0.025443257,1.654825228,3.011765032,-1.377383306,-0.315412268,0.007786316,1.413057075,0.000000000
58.800000000,1,0,-1.617903349,-0.581518624,3.013531603,-0.217887510,-0.266357404,3.005787506,-1.400015839,-0.315161220,0.007744097,1.435071745,-0.100000000
58.800000000,1,2,0.691852660,0.863055255,3.008818655,2.205485367,1.183062822,3.016400827,-1.513632707,-0.320007567,-0.007582171,1.547109015,-0.100000000
58.800000000,1,3,-1.420415865,1.353624514,3.009698701,0.027028723,1.674677227,3.012144560,-1.447444589,-0.321052713,-0.002445859,1.482624924,0.000000000
58.900000000,1,0,-1.648605988,-0.584338873,3.007560038,-0.238573277,-0.264431365,3.007020646,-1.410032711,-0.319907507,0.000539391,1.445867680,-0.100000000
58.900000000,1,2,0.739572615,0.825693209,3.016274862,2.227143774,1.183246359,3.016040357,-1.487571159,-0.357553149,0.000234505,1.529938647,-0.100000000
58.900000000,1,3,-1.471107419,1.392395563,3.010711123,0.028637574,1.691301701,3.012253694,-1.499744993,-0.298906138,-0.001542571,1.529242395,0.000000000
59.000000000,1,0,-1.724923990,-0.606629860,3.007127000,-0.252738192,-0.262814413,3.007971488,-1.472185798,-0.343815447,-0.000844489,1.511800515,-0.100000000
59.000000000,1,2,0.707737278,0.878104659,3.015667969,2.242111557,1.183400006,3.015591068,-1.534374280,-0.305295347,0.000076901,1.564451880,-0.100000000
59.000000000,1,3,-1.434644604,1.382131408,3.014823083,0.029971250,1.702908478,3.012208466,-1.464615854,-0.320777070,0.002614617,1.499334641,0.000000000
59.100000000,1,0,-1.730885654,-0.598821211,3.007831403,-0.269286796,-0.260411258,3.009510429,-1.461598858,-0.338409953,-0.001679026,1.500265089,-0.100000000
59.100000000,1,2,0.750188747,0.889027820,3.019087368,2.259788016,1.183863859,3.015565581,-1.509599270,-0.294836039,0.003521787,1.538125693,-0.100000000
59.100000000,1,3,-1.486475045,1.442747119,3.017777010,0.031851867,1.716909269,3.011952210,-1.518326912,-0.274162150,0.005824801,1.542891903,0.000000000
59.200000000,1,0,-1.715747374,-0.540064845,3.001051873,-0.279962642,-0.257011385,3.009873566,-1.435784733,-0.283053460,-0.008821693,1.463446235,-0.100000000
59.200000000,1,2,0.818674606,0.904842823,3.013658956,2.271388098,1.188081623,3.014406908,-1.452713491,-0.283238800,-0.000747952,1.480067993,-0.100000000
59.200000000,1,3,-1.470969548,1.474365873,3.008323658,0.033344263,1.728457917,3.009824068,-1.504313810,-0.254092044,-0.001500410,1.525622843,0.000000000
59.300000000,1,0,-1.736069905,-0.530462052,2.995293989,-0.286412124,-0.250584607,3.007019694,-1.449657781,-0.279877444,-0.011725706,1.476474367,-0.100000000
59.300000000,1,2,0.818307272,0.961825283,3.011545261,2.278640307,1.200976784,3.009038730,-1.460333034,-0.239151501,0.002506531,1.479787922,-0.100000000
59.300000000,1,3,-1.401970838,1.504544959,3.009102924,0.034575037,1.741839765,3.004215386,-1.436545875,-0.237294806,0.004887538,1.456020867,0.000000000
59.400000000,1,0,-1.673613855,-0.491972279,2.998667975,-0.288412991,-0.237972762,2.998117059,-1.385200863,-0.253999517,0.000550916,1.408295952,-0.100000000
59.400000000,1,2,0.820287495,0.998410123,2.989842238,2.281320532,1.230311293,2.996198820,-1.461033037,-0.231901169,-0.006356582,1.479336370,-0.100000000
59.400000000,1,3,-1.382503572,1.553822491,3.001786907,0.035682329,1.761688329,2.992118908,-1.418185901,-0.207865838,0.009667999,1.433371176,0.000000000
59.500000000,1,0,-1.663443356,-0.489269433,2.994846989,-0.285868367,-0.224631713,2.986531322,-1.377574989,-0.264637721,0.008315667,1.402788339,-0.100000000
59.500000000,1,2,0.875694971,1.035892643,2.993748875,2.279056205,1.262881454,2.981204428,-1.403361234,-0.226988811,0.012544447,1.421655386,-0.100000000
59.500000000,1,3,-1.419974938,1.608334883,2.992731970,0.036277664,1.779819778,2.978104532,-1.456252602,-0.171484894,0.014627438,1.466387627,0.000000000
59.600000000,1,0,-1.661380146,-0.445414366,2.977685891,-0.279748527,-0.207942369,2.969998372,-1.381631619,-0.237471997,0.007687518,1.401912257,-0.100000000
59.600000000,1,2,0.830004592,1.143005405,2.980453863,2.273044682,1.304199982,2.960873818,-1.443040090,-0.161194577,0.019580044,1.452147296,-0.100000000
59.600000000,1,3,-1.372994412,1.635996135,2.980521432,0.036655559,1.800544114,2.959075712,-1.409649970,-0.164547980,0.021445721,1.419383315,0.000000000
59.700000000,1,0,-1.584308493,-0.574298634,2.961357793,-0.271703601,-0.191213927,2.951555547,-1.312604892,-0.383084707,0.009802246,1.367399568,-0.100000000
59.700000000,1,2,0.842098544,1.171117325,2.951220111,2.264976699,1.345726059,2.938807994,-1.422878154,-0.174608734,0.012412117,1.433605424,-0.100000000
59.700000000,1,3,-1.419483759,1.602189978,2.959936503,0.036797660,1.819913884,2.938566960,-1.456281419,-0.217723906,0.021369543,1.472622127,0.000000000
59.800000000,1,0,-1.656973553,-0.365551344,2.957670912,-0.258933523,-0.168834374,2.924449802,-1.398040030,-0.196716970,0.033221110,1.412202936,-0.100000000
59.800000000,1,2,0.805091262,1.263695086,2.937326574,2.252051827,1.401340577,2.907196453,-1.446960566,-0.137645490,0.030130121,1.453805002,-0.100000000
59.800000000,1,3,-1.390734723,1.694241764,2.941949791,0.036753571,1.844326391,2.909095629,-1.427488293,-0.150084627,0.032854163,1.435732433,0.000000000
59.900000000,1,0,-1.661192132,-0.326042330,2.931191099,-0.249207089,-0.153640335,2.904405495,-1.411985043,-0.172401996,0.026785604,1.422723332,-0.100000000
59.900000000,1,2,0.806921354,1.353174960,2.918087560,2.242184436,1.439212091,2.884405146,-1.435263081,-0.086037131,0.033682414,1.438233989,-0.100000000
59.900000000,1,3,-1.448226394,1.740160473,2.913939004,0.036596512,1.860172793,2.887646601,-1.484822906,-0.120012320,0.026292402,1.489897080,0.000000000
60.000000000,1,0,-1.675408009,-0.232177207,2.896467948,-0.231971477,-0.129199543,2.869334010,-1.443436532,-0.102977664,0.027133938,1.447359552,-0.100000000
60.000000000,1,2,0.676046625,1.409392702,2.860415369,2.224762135,1.500416714,2.845327102,-1.548715509,-0.091024012,0.015088267,1.551461490,-0.100000000
60.000000000,1,3,-1.429362377,1.835240306,2.888464638,0.036148136,1.884720345,2.850615212,-1.465510513,-0.049480039,0.037849425,1.466833977,0.000000000
60.100000000,1,0,-1.702428246,-0.168255268,2.871624013,-0.219431049,-0.112851357,2.843883066,-1.482997197,-0.055403911,0.027740947,1.484291023,-0.100000000
60.100000000,1,2,0.682724271,1.488814576,2.827417296,2.212157158,1.541572508,2.817391238,-1.529432886,-0.052757932,0.010026058,1.530375403,-0.100000000
60.100000000,1,3,-1.511571616,1.859124626,2.854204207,0.035723036,1.900621559,2.824187475,-1.547294652,-0.041496932,0.030016732,1.548142028,0.000000000
60.200000000,1,0,-1.850811289,-0.256250511,2.837217602,-0.200853622,-0.090220342,2.805809428,-1.649957667,-0.166030170,0.031408174,1.658587590,-0.100000000
60.200000000,1,2,0.646620108,1.550609525,2.788196455,2.193586413,1.598746354,2.776253243,-1.546966305,-0.048136829,0.011943211,1.547761139,-0.100000000
60.200000000,1,3,-1.515032876,1.873103413,2.834614120,0.034978429,1.922037917,2.785491247,-1.550011305,-0.048934503,0.049122873,1.551561371,0.000000000
60.300000000,1,0,-1.880649325,-0.041724905,2.802879483,-0.187437412,-0.074798761,2.777764872,-1.693211913,0.033073856,0.025114610,1.693721112,-0.100000000
60.300000000,1,2,0.517959744,1.575687699,2.757505081,2.180252969,1.637791079,2.746620144,-1.662293225,-0.062103380,0.010884936,1.663488526,-0.100000000
60.300000000,1,3,-1.516802215,1.972704363,2.806777460,0.034377050,1.936236303,2.757524147,-1.551179264,0.036468060,0.049253314,1.552389422,0.000000000
60.400000000,1,0,-1.723197251,-0.051858399,2.753907283,-0.164621606,-0.050045273,2.728772035,-1.558575645,-0.001813126,0.025135249,1.558779365,-0.100000000
60.400000000,1,2,0.510681635,1.646017535,2.727648550,2.157783518,1.700676705,2.696055464,-1.647101883,-0.054659170,0.031593085,1.648311366,-0.100000000
60.400000000,1,3,-1.637363008,1.994709053,2.773984576,0.033256590,1.958354526,2.709293707,-1.670619598,0.036354527,0.064690869,1.672266845,0.000000000
60.500000000,1,0,-1.875877935,0.003728558,2.721267235,-0.148376701,-0.033480125,2.692705569,-1.727501234,0.037208683,0.028561666,1.728137948,-0.100000000
