stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.500000000,0,1,0.575956855,0.685725994,3.021574834,1.970460345,1.157506865,2.990014915,-1.394503489,-0.471780871,0.031559919,1.472485382,-0.200000000
55.500000000,0,2,-1.411853770,1.012520490,3.014137948,0.019796364,1.176698523,2.993910757,-1.431650134,-0.164178033,0.020227191,1.441175101,-0.200000000
55.500000000,0,3,-1.660971447,-0.695391838,3.015950136,-0.003605690,-0.286798202,2.990563561,-1.657365756,-0.408593636,0.025386575,1.707177345,-0.100000000
55.600000000,0,1,0.436808441,0.701689261,3.038216450,1.972237699,1.130887715,2.990578022,-1.535429257,-0.429198454,0.047638428,1.594999604,-0.200000000
55.600000000,0,2,-1.439313951,0.822042263,3.006225932,0.047772544,1.176948231,2.994161498,-1.487086495,-0.354905968,0.012064434,1.528898309,-0.200000000
55.600000000,0,3,-1.636913563,-0.718293319,3.002599909,-0.002970293,-0.258590298,2.991170323,-1.633943269,-0.459703021,0.011429586,1.697418072,-0.100000000
55.700000000,0,1,0.403388671,0.672537174,3.045420267,1.973548677,1.104719591,2.991030815,-1.570160005,-0.432182418,0.054389453,1.629460738,-0.200000000
55.700000000,0,2,-1.511685594,0.734922494,3.003793108,0.075214849,1.177186526,2.994416496,-1.586900444,-0.442264032,0.009376611,1.647403537,-0.200000000
55.700000000,0,3,-1.711679303,-0.739741472,3.003660469,-0.002416027,-0.231190741,2.991643733,-1.709263276,-0.508550731,0.012016736,1.783353357,-0.100000000
55.800000000,0,1,0.312556684,0.683635564,3.029302703,1.974678573,1.076275593,2.991513767,-1.662121889,-0.392640029,0.037788936,1.708286676,-0.200000000
55.800000000,0,2,-1.615617848,0.716976617,3.001184208,0.104930783,1.177462903,2.994699544,-1.720548631,-0.460486286,0.006484664,1.781116858,-0.200000000
55.800000000,0,3,-1.719332808,-0.743878246,3.000232848,-0.001866281,-0.201638257,2.992056225,-1.717466526,-0.542239989,0.008176623,1.801050341,-0.100000000
55.900000000,0,1,0.193666330,0.640826099,3.027689610,1.975749316,1.043507394,2.992067832,-1.782082986,-0.402681296,0.035621778,1.827358997,-0.200000000
55.900000000,0,2,-1.600088176,0.754878551,3.001891966,0.139016074,1.177809700,2.995033410,-1.739104250,-0.422931149,0.006858556,1.789804846,-0.200000000
55.900000000,0,3,-1.782259373,-0.748102401,2.988934525,-0.001285755,-0.167779561,2.992480805,-1.780973618,-0.580322841,-0.003546280,1.873140198,-0.100000000
56.000000000,0,1,0.149176262,0.597398423,3.033033681,1.976996204,0.997634251,2.992851288,-1.827819942,-0.400235829,0.040182393,1.871557929,-0.200000000
56.000000000,0,2,-1.628043671,0.705507117,3.016260668,0.186527990,1.178320845,2.995455587,-1.814571661,-0.472813727,0.020805081,1.875274909,-0.200000000
56.000000000,0,3,-1.696237329,-0.564159299,2.987478300,-0.000550116,-0.120606937,2.993076626,-1.695687213,-0.443552362,-0.005598326,1.752747889,-0.100000000
56.100000000,0,1,0.169164389,0.642977565,3.012618581,1.977956014,0.954941180,2.993573569,-1.808791625,-0.311963615,0.019045012,1.835595585,-0.200000000
56.100000000,0,2,-1.582570633,0.703897511,3.012295783,0.230614899,1.178801918,2.995808133,-1.813185531,-0.474904407,0.016487651,1.874419326,-0.200000000
56.100000000,0,3,-1.807486367,-0.487608733,2.983453089,0.000072580,-0.076882931,2.993611881,-1.807558947,-0.410725801,-0.010158792,1.853663463,-0.100000000
56.200000000,0,1,0.163019690,0.529555394,3.020038370,1.979003791,0.896777315,2.994547895,-1.815984101,-0.367221921,0.025490475,1.852916609,-0.200000000
56.200000000,0,2,-1.567094313,0.752263130,3.017769311,0.290581854,1.179451925,2.996270745,-1.857676167,-0.427188795,0.021498566,1.906282559,-0.200000000
56.200000000,0,3,-1.728098056,-0.631159797,2.977698076,0.000835314,-0.017479670,2.994356239,-1.728933370,-0.613680127,-0.016658163,1.834691088,-0.100000000
56.300000000,0,1,0.165952231,0.402938230,3.022545012,1.979761244,0.841436805,2.995460829,-1.813809013,-0.438498575,0.027084184,1.866257670,-0.200000000
56.300000000,0,2,-1.559101803,0.637142457,3.028939089,0.347562230,1.180061672,2.996716667,-1.906664032,-0.542919215,0.032222422,1.982717148,-0.200000000
56.300000000,0,3,-1.665156898,-0.782794342,2.983899234,0.001490354,0.038934094,2.995108263,-1.666647252,-0.821728436,-0.011209030,1.858245497,-0.100000000
56.400000000,0,1,0.118424807,0.359280432,3.020542197,1.980309158,0.784889192,2.996388508,-1.861884351,-0.425608760,0.024153689,1.910062710,-0.200000000
56.400000000,0,2,-1.453439084,0.660235855,3.031801121,0.405704720,1.180679893,2.997165820,-1.859143804,-0.520444039,0.034635301,1.930926536,-0.200000000
56.400000000,0,3,-1.713319956,-0.535836861,2.977793073,0.002103534,0.096498274,2.995894978,-1.715423490,-0.632335135,-0.018101904,1.828347109,-0.100000000
56.500000000,0,1,0.117421562,0.377039766,3.022278060,1.980702970,0.706868078,2.997448145,-1.863281408,-0.329828312,0.024829915,1.892411383,-0.200000000
56.500000000,0,2,-1.403239406,0.665174429,3.028279500,0.485784622,1.181517913,2.997709939,-1.889024028,-0.516343484,0.030569561,1.958559897,-0.200000000
56.500000000,0,3,-1.697487050,-0.344807887,2.983298631,0.002878535,0.175810270,2.996877247,-1.700365585,-0.520618158,-0.013578616,1.778333706,-0.100000000
56.600000000,0,1,0.156680349,0.354601692,3.026234613,1.980723062,0.637666963,2.998185352,-1.824042713,-0.283065271,0.028049261,1.846088981,-0.200000000
56.600000000,0,2,-1.315791492,0.716298798,3.025966387,0.556695686,1.182226376,2.998127546,-1.872487179,-0.465927577,0.027838841,1.929785413,-0.200000000
56.600000000,0,3,-1.652585834,-0.472161040,2.983672161,0.003534830,0.246079254,2.997637556,-1.656120664,-0.718240294,-0.013965395,1.805214615,-0.100000000
56.700000000,0,1,0.177677841,0.171658172,3.031261875,1.980522157,0.577438701,2.998741414,-1.802844316,-0.405780530,0.032520461,1.848232411,-0.200000000
56.700000000,0,2,-1.165656384,0.734505200,3.028182621,0.618338558,1.182801766,2.998464746,-1.783994942,-0.448296566,0.029717875,1.839698594,-0.200000000
56.700000000,0,3,-1.630777147,-0.605007082,2.986359630,0.004107148,0.307204972,2.998272004,-1.634884295,-0.912212054,-0.011912375,1.872196409,-0.100000000
56.800000000,0,1,0.206896467,0.061363841,3.051213714,1.979768564,0.474172699,2.999523794,-1.772872097,-0.412808857,0.051689920,1.821032255,-0.200000000
56.800000000,0,2,-1.149496551,0.590726030,3.020052504,0.723868087,1.183678187,2.999064375,-1.873364638,-0.592952157,0.020988130,1.965077054,-0.200000000
56.800000000,0,3,-1.642785585,-0.706662807,2.983668741,0.005108516,0.411979041,2.999295929,-1.647894101,-1.118641848,-0.015627188,1.991772769,-0.100000000
56.900000000,0,1,0.201070378,0.083200305,3.045163419,1.978886898,0.397207861,2.999997690,-1.777816520,-0.314007556,0.045165728,1.805899296,-0.200000000
56.900000000,0,2,-1.036533133,0.631869646,3.023345955,0.802418841,1.184227603,2.999554864,-1.838951974,-0.552357958,0.023791090,1.920262923,-0.200000000
56.900000000,0,3,-1.610048037,-0.745936379,2.998429261,0.005861931,0.490079375,2.999968111,-1.615909968,-1.236015754,-0.001538850,2.034429241,-0.100000000
57.000000000,0,1,0.260434338,-0.010259525,3.042874571,1.977689597,0.316755729,3.000391668,-1.717255259,-0.327015254,0.042482904,1.748630721,-0.200000000
57.000000000,0,2,-0.955561781,0.670316542,3.033608539,0.884597758,1.184694931,3.000127897,-1.840159538,-0.514378389,0.033480642,1.910992728,-0.200000000
57.000000000,0,3,-1.671715722,-0.619408666,2.987784203,0.006645147,0.571805389,3.000579177,-1.678360869,-1.191214055,-0.012794974,2.058166622,-0.100000000
57.100000000,0,1,0.252617510,-0.076838148,3.052673266,1.975903874,0.219529673,3.000788952,-1.723286364,-0.296367821,0.051884315,1.749354670,-0.200000000
57.100000000,0,2,-0.827225102,0.580634579,3.029344384,0.984674820,1.185131143,3.000915977,-1.811899922,-0.604496564,0.028428407,1.910289402,-0.200000000
57.100000000,0,3,-1.678476722,-0.574379180,2.992405203,0.007574714,0.670828329,3.001145970,-1.686051436,-1.245207509,-0.008740767,2.096040931,-0.100000000
57.200000000,0,1,0.340430263,-0.158475115,3.038991445,1.974113033,0.136137214,3.001093072,-1.633682769,-0.294612329,0.037898373,1.660467435,-0.200000000
57.200000000,0,2,-0.835182662,0.551110792,3.015123997,1.072071085,1.185417874,3.001676053,-1.907253748,-0.634307082,0.013447943,2.010010741,-0.200000000
57.200000000,0,3,-1.667219557,-0.302706173,2.991100112,0.008359396,0.756054867,3.001539425,-1.675578953,-1.058761040,-0.010439313,1.982081922,-0.100000000
57.300000000,0,1,0.334271841,-0.206282588,3.034240863,1.972256006,0.058833749,3.001362629,-1.637984165,-0.265116337,0.032878233,1.659626396,-0.200000000
57.300000000,0,2,-0.742344027,0.649813002,3.014044893,1.155177902,1.185618528,3.002447339,-1.897521929,-0.535805527,0.011597555,1.971753417,-0.200000000
57.300000000,0,3,-1.654018128,-0.228910010,2.998230835,0.009099309,0.835325394,3.001894134,-1.663117436,-1.064235404,-0.003663298,1.974479684,-0.100000000
57.400000000,0,1,0.349944116,-0.301461515,3.023337695,1.969749040,-0.035199686,3.001686136,-1.619804924,-0.266261830,0.021651559,1.641685762,-0.200000000
57.400000000,0,2,-0.759622862,0.628271146,3.029212461,1.259939101,1.185754490,3.003445636,-2.019561963,-0.557483344,0.025766825,2.095252283,-0.200000000
57.400000000,0,3,-1.705282162,0.068556171,3.004637823,0.010058097,0.932095061,3.002308363,-1.715340259,-0.863538890,0.002329460,1.920441888,-0.100000000
57.500000000,0,1,0.445627212,-0.284575564,3.042179704,1.967543213,-0.110023780,3.001880429,-1.521916001,-0.174551785,0.040299274,1.532423137,-0.200000000
57.500000000,0,2,-0.511762469,0.742091848,3.026029125,1.346850020,1.185753249,3.004266689,-1.858612489,-0.443661401,0.021762436,1.910955108,-0.200000000
57.500000000,0,3,-1.733609451,0.367917736,2.986915956,0.010883970,1.009377717,3.002629486,-1.744493421,-0.641459981,-0.015713530,1.858756336,-0.100000000
57.600000000,0,1,0.501742026,-0.429317392,3.037072035,1.964652685,-0.199034926,3.002035457,-1.462910659,-0.230282466,0.035036578,1.481338979,-0.200000000
57.600000000,0,2,-0.265739759,0.871237303,3.021838649,1.454883636,1.185583093,3.005194910,-1.720623396,-0.314345790,0.016643739,1.749181283,-0.200000000
57.600000000,0,3,-1.703595117,0.665939727,2.987307697,0.011954920,1.101682300,3.003057515,-1.715550037,-0.435742573,-0.015749817,1.770093663,-0.100000000
57.700000000,0,1,0.469326967,-0.581186680,3.027746586,1.962305226,-0.265996452,3.002205581,-1.492978259,-0.315190228,0.025541005,1.526100031,-0.200000000
57.700000000,0,2,-0.128843002,0.793517915,3.022133421,1.539589090,1.185319066,3.005806610,-1.668432092,-0.391801150,0.016326811,1.713896249,-0.200000000
57.700000000,0,3,-1.629419293,0.875873700,2.991177277,0.012851027,1.171463704,3.003504117,-1.642270320,-0.295590004,-0.012326840,1.668705248,-0.100000000
57.800000000,0,1,0.489692415,-0.656370177,3.021344903,1.959507664,-0.342070633,3.002518459,-1.469815249,-0.314299544,0.018826445,1.503161836,-0.200000000
57.800000000,0,2,-0.011978391,0.805822506,3.012186269,1.639455579,1.184896040,3.006454011,-1.651433970,-0.379073534,0.005732259,1.694391856,-0.200000000
57.800000000,0,3,-1.665623623,0.823814039,2.985499149,0.013992936,1.251199294,3.004172895,-1.679616558,-0.427385255,-0.018673747,1.733239351,-0.100000000
57.900000000,0,1,0.565032484,-0.717180584,3.009359402,1.957093855,-0.405453821,3.002924430,-1.392061371,-0.311726764,0.006434972,1.426551733,-0.200000000
57.900000000,0,2,0.095004908,0.803122977,2.997144445,1.725823052,1.184457482,3.006978885,-1.630818144,-0.381334506,-0.009834440,1.674837466,-0.200000000
57.900000000,0,3,-1.614474058,0.965997286,2.981494793,0.015038316,1.318075529,3.004928929,-1.629512374,-0.352078243,-0.023434136,1.667278869,-0.100000000
58.000000000,0,1,0.498671440,-0.794385578,3.015690578,1.954885637,-0.462229502,3.003389383,-1.456214197,-0.332156076,0.012301196,1.493666216,-0.200000000
58.000000000,0,2,0.224137901,0.817047443,2.992191244,1.805973179,1.184002010,3.007642190,-1.581835277,-0.366954567,-0.015450946,1.623914170,-0.200000000
58.000000000,0,3,-1.562751586,0.935958633,2.968293463,0.016049786,1.378388543,3.005827099,-1.578801372,-0.442429911,-0.037533635,1.640050844,-0.100000000
58.100000000,0,1,0.589570049,-0.788433584,3.017571196,1.952432689,-0.525245535,3.004539666,-1.362862640,-0.263188049,0.013031530,1.388103867,-0.200000000
58.100000000,0,2,0.378066762,0.936946075,2.994138710,1.898206843,1.183449681,3.010637477,-1.520140081,-0.246503606,-0.016498767,1.540085096,-0.200000000
58.100000000,0,3,-1.493579871,1.080123104,2.981165852,0.017312091,1.445817620,3.007538151,-1.510891962,-0.365694516,-0.026372299,1.554741940,-0.100000000
58.200000000,0,1,0.642506174,-0.822281353,3.007218976,1.950692082,-0.571759961,3.005354389,-1.308185908,-0.250521392,0.001864587,1.331959014,-0.200000000
58.200000000,0,2,0.451485139,0.918406091,2.995321617,1.967867516,1.183062022,3.013233739,-1.516382378,-0.264655932,-0.017912122,1.539408692,-0.200000000
58.200000000,0,3,-1.505360895,1.164733565,2.988324339,0.018455642,1.496041815,3.008769711,-1.523816537,-0.331308249,-0.020445372,1.559551220,-0.100000000
58.300000000,0,1,0.566750581,-0.906301634,3.001150678,1.949441300,-0.607383175,3.005793797,-1.382690719,-0.298918459,-0.004643119,1.414640389,-0.200000000
58.300000000,0,2,0.533351571,0.884631323,3.004896510,2.021537405,1.182822970,3.014688102,-1.488185834,-0.298191647,-0.009791593,1.517798145,-0.200000000
58.300000000,0,3,-1.439590789,1.294040412,2.998032128,0.019577006,1.535052520,3.009505749,-1.459167795,-0.241012108,-0.011473621,1.478982466,-0.100000000
58.400000000,0,1,0.423528291,-0.964200629,3.000505778,1.948236635,-0.644717021,3.006181462,-1.524708344,-0.319483608,-0.005675684,1.557831032,-0.200000000
58.400000000,0,2,0.630421858,0.843014378,2.990663838,2.077549361,1.182684037,3.015636024,-1.447127503,-0.339669659,-0.024972186,1.486666437,-0.200000000
58.400000000,0,3,-1.431071308,1.319904029,3.015406649,0.021120050,1.576783322,3.010163793,-1.452191359,-0.256879293,0.005242856,1.474745470,-0.100000000
58.500000000,0,1,0.517211966,-0.956391311,2.997855306,1.947506192,-0.669796592,3.006429275,-1.430294226,-0.286594719,-0.008573969,1.458750019,-0.200000000
58.500000000,0,2,0.716594140,0.880767884,2.987569016,2.115078681,1.182685623,3.016045107,-1.398484541,-0.301917739,-0.028476091,1.430987149,-0.200000000
58.500000000,0,3,-1.384849766,1.332085334,3.023716455,0.022447029,1.605424901,3.010647219,-1.407296795,-0.273339567,0.013069235,1.433656024,-0.100000000
58.600000000,0,1,0.518989649,-1.005614974,3.002618619,1.946947985,-0.691025019,3.006691298,-1.427958336,-0.314589955,-0.004072679,1.462206701,-0.200000000
58.600000000,0,2,0.729433432,0.851427534,2.997540330,2.147178259,1.182759587,3.016301365,-1.417744827,-0.331332053,-0.018761035,1.456067752,-0.200000000
58.600000000,0,3,-1.346517373,1.376066900,3.024006468,0.023810200,1.630097984,3.011167216,-1.370327573,-0.254031083,0.012839251,1.393733940,-0.100000000
58.700000000,0,1,0.500731800,-1.070697493,2.992492268,1.946456572,-0.712237255,3.007055256,-1.445724772,-0.358460238,-0.014562989,1.489572402,-0.200000000
58.700000000,0,2,0.828376561,0.835099491,3.000800397,2.180016427,1.182902032,3.016462071,-1.351639866,-0.347802541,-0.015661674,1.395758655,-0.200000000
58.700000000,0,3,-1.392496722,1.381487840,3.029785562,0.025473325,1.655237604,3.011774668,-1.417970047,-0.273749764,0.018010894,1.444265343,-0.100000000
58.800000000,0,1,0.485342810,-1.029298959,2.985285336,1.946140637,-0.727377439,3.007369080,-1.460797827,-0.301921520,-0.022083745,1.491835979,-0.200000000
58.800000000,0,2,0.789356219,0.821366020,3.008064849,2.204096780,1.183052688,3.016412415,-1.414740561,-0.361686667,-0.008347566,1.460266340,-0.200000000
58.800000000,0,3,-1.341144080,1.349926247,3.019249922,0.026935875,1.673616007,3.012130221,-1.368079955,-0.323689760,0.007119701,1.405869309,-0.100000000
58.900000000,0,1,0.508132300,-1.077451849,2.982908286,1.945869322,-0.741281872,3.007751384,-1.437737022,-0.336169977,-0.024843097,1.476724476,-0.200000000
58.900000000,0,2,0.699364021,0.873901640,3.006879089,2.226752877,1.183242613,3.016050003,-1.527388855,-0.309340973,-0.009170914,1.558426341,-0.200000000
58.900000000,0,3,-1.408601930,1.359859496,3.008669190,0.028605470,1.691000042,3.012253559,-1.437207399,-0.331140547,-0.003584369,1.474866780,-0.100000000
59.000000000,0,1,0.504904573,-1.058791253,2.978978022,1.945685613,-0.751120312,3.008093925,-1.440781040,-0.307670941,-0.029115903,1.473553239,-0.200000000
59.000000000,0,2,0.750150991,0.832836062,3.014976084,2.243129736,1.183411109,3.015555695,-1.492978745,-0.350575047,-0.000579611,1.533586884,-0.200000000
59.000000000,0,3,-1.459471860,1.396111276,3.009650519,0.030069935,1.703702003,3.012201448,-1.489541795,-0.307590727,-0.002550930,1.520971177,-0.100000000
59.100000000,0,1,0.513831049,-1.024019948,2.994767003,1.945521403,-0.760690563,3.009120731,-1.431690354,-0.263329385,-0.014353728,1.455776653,-0.200000000
59.100000000,0,2,0.717680186,0.886627751,3.014187734,2.259788016,1.183863859,3.015565581,-1.542107830,-0.297236107,-0.001377847,1.570492840,-0.200000000
59.100000000,0,3,-1.424979126,1.384991501,3.014461985,0.031851867,1.716909269,3.011952210,-1.456830993,-0.331917768,0.002509775,1.494166070,-0.100000000
59.200000000,0,1,0.495653100,-1.002267038,2.983501844,1.945657083,-0.764139917,3.008814353,-1.450003984,-0.238127121,-0.025312508,1.469645128,-0.200000000
59.200000000,0,2,0.757916033,0.899215106,3.017935571,2.271388098,1.188081623,3.014406908,-1.513472064,-0.288866517,0.003528664,1.540796549,-0.200000000
59.200000000,0,3,-1.472396551,1.445471776,3.017093693,0.033344263,1.728457917,3.009824068,-1.505740813,-0.282986141,0.007269624,1.532119251,-0.100000000
59.300000000,0,1,0.525705668,-0.982116640,2.995976542,1.946455540,-0.757916904,3.004027317,-1.420749873,-0.224199736,-0.008050775,1.438353412,-0.200000000
59.300000000,0,2,0.827996770,0.914489004,3.012911126,2.278847632,1.201757018,3.008703867,-1.450850861,-0.287268014,0.004207259,1.479022932,-0.200000000
59.300000000,0,3,-1.457697444,1.477686296,3.003546097,0.034621145,1.742471039,3.003890192,-1.492318589,-0.264784743,-0.000344094,1.515627213,-0.100000000
59.400000000,0,1,0.556969377,-0.981172995,3.001299793,1.947667980,-0.744930459,2.996494949,-1.390698602,-0.236242536,0.004804844,1.410629726,-0.200000000
59.400000000,0,2,0.824030869,0.979126346,3.007275016,2.281226473,1.220672637,3.000478959,-1.457195604,-0.241546291,0.006796058,1.477095063,-0.200000000
59.400000000,0,3,-1.389538089,1.510025205,3.000741081,0.035414342,1.755759604,2.996113909,-1.424952431,-0.245734399,0.004627172,1.445993166,-0.100000000
59.500000000,0,1,0.525544487,-0.961670787,3.006499716,1.950683804,-0.709394390,2.977113303,-1.425139317,-0.252276397,0.029386413,1.447594216,-0.200000000
59.500000000,0,2,0.821492767,1.027551399,2.979805539,2.278699261,1.265995477,2.979726012,-1.457206495,-0.238444078,0.000079527,1.476586047,-0.200000000
59.500000000,0,3,-1.370865793,1.561581261,2.989145059,0.036317738,1.781451107,2.976719672,-1.407183532,-0.219869847,0.012425386,1.424311283,-0.100000000
59.600000000,0,1,0.564252380,-0.877309838,2.995816679,1.953356121,-0.676002660,2.958452054,-1.389103741,-0.201307178,0.037364625,1.404111783,-0.200000000
59.600000000,0,2,0.872208551,1.076150668,2.979977209,2.272740002,1.305945801,2.959978538,-1.400531451,-0.229795133,0.019998671,1.419399202,-0.200000000
59.600000000,0,3,-1.409196276,1.616847865,2.975811148,0.036665470,1.801383257,2.958239007,-1.445861746,-0.184535392,0.017572141,1.457696224,-0.100000000
59.700000000,0,1,0.522632583,-0.824141112,2.969073963,1.956312329,-0.637503675,2.936052802,-1.433679746,-0.186637437,0.033021161,1.446154052,-0.200000000
59.700000000,0,2,0.822724487,1.191270209,2.962760206,2.263975552,1.350393138,2.936236608,-1.441251064,-0.159122929,0.026523598,1.450251095,-0.200000000
59.700000000,0,3,-1.363013095,1.644233964,2.960617160,0.036803190,1.822022893,2.936180416,-1.399816285,-0.177788928,0.024436744,1.411273074,-0.100000000
59.800000000,0,1,0.537103425,-0.750794686,2.946416092,1.959619760,-0.592965256,2.909123054,-1.422516336,-0.157829430,0.037293037,1.431730989,-0.200000000
59.800000000,0,2,0.823819513,1.225956360,2.928898829,2.252297516,1.400357244,2.907775037,-1.428478003,-0.174400884,0.021123792,1.439239830,-0.200000000
59.800000000,0,3,-1.421586402,1.629475557,2.937325076,0.036756329,1.843907225,2.909638242,-1.458342732,-0.214431668,0.027686834,1.474283224,-0.100000000
59.900000000,0,1,0.578162331,-0.640728087,2.914341068,1.962841812,-0.548320460,2.881119521,-1.384679481,-0.092407626,0.033221547,1.388157090,-0.200000000
59.900000000,0,2,0.775146005,1.325616795,2.911922388,2.239426324,1.449318506,2.878145721,-1.464280318,-0.123701711,0.033776667,1.469884291,-0.200000000
59.900000000,0,3,-1.393366184,1.720685672,2.917247481,0.036538388,1.864310442,2.881732902,-1.429904572,-0.143624771,0.035514578,1.437538328,-0.100000000
60.000000000,0,1,0.502059768,-0.591877277,2.871512055,1.966227174,-0.499939784,2.849629857,-1.464167406,-0.091937493,0.021882199,1.467214206,-0.200000000
60.000000000,0,2,0.771395699,1.421711546,2.890278138,2.224455507,1.501444830,2.844645357,-1.453059808,-0.079733284,0.045632781,1.455961041,-0.200000000
60.000000000,0,3,-1.452875990,1.763589445,2.886745475,0.036138696,1.885123008,2.849968061,-1.489014686,-0.121533563,0.036777414,1.494418857,-0.100000000
60.100000000,0,1,0.454897108,-0.531898659,2.822265786,1.969182305,-0.456354005,2.820352004,-1.514285197,-0.075544654,0.001913783,1.516169619,-0.200000000
60.100000000,0,2,0.637787268,1.481385286,2.828315704,2.210212412,1.547737487,2.813085591,-1.572425144,-0.066352201,0.015230113,1.573898156,-0.200000000
60.100000000,0,3,-1.434383257,1.860152781,2.859193701,0.035651127,1.902967142,2.820131844,-1.470034384,-0.042814361,0.039061857,1.471176396,-0.100000000
60.200000000,0,1,0.432377128,-0.492757608,2.793771981,1.972272434,-0.409662789,2.787742809,-1.539895306,-0.083094819,0.006029172,1.542147417,-0.200000000
60.200000000,0,2,0.641034786,1.563311111,2.793307997,2.194263372,1.596723356,2.777756378,-1.553228587,-0.033412245,0.015551619,1.553665754,-0.200000000
60.200000000,0,3,-1.518584746,1.882144463,2.823355464,0.035007616,1.921292818,2.786905990,-1.553592361,-0.039148355,0.036449473,1.554512909,-0.100000000
60.300000000,0,1,0.374768963,-0.416457828,2.764382400,1.974669943,-0.372993680,2.760974833,-1.599900980,-0.043464147,0.003407568,1.600494889,-0.200000000
60.300000000,0,2,0.602651730,1.629964898,2.751781096,2.181285696,1.634817875,2.748918911,-1.578633966,-0.004852976,0.002862185,1.578644020,-0.200000000
60.300000000,0,3,-1.523637151,1.896227361,2.803401952,0.034425349,1.935167411,2.759700219,-1.558062500,-0.038940050,0.043701733,1.559161609,-0.100000000
60.400000000,0,1,0.260761888,-0.377684053,2.716257925,1.978610146,-0.312636924,2.714066939,-1.717848258,-0.065047130,0.002190986,1.719080733,-0.200000000
60.400000000,0,2,0.473325814,1.655128336,2.719977705,2.159165443,1.696900801,2.699208389,-1.685839628,-0.041772465,0.020769316,1.686484970,-0.200000000
60.400000000,0,3,-1.525801518,1.994361862,2.774894182,0.033329407,1.957053261,2.712322133,-1.559130925,0.037308601,0.062572049,1.560831968,-0.100000000
60.500000000,0,1,0.206882337,-0.303009635,2.682891783,1.981456931,-0.269034520,2.677707970,-1.774574594,-0.033975115,0.005183814,1.774907369,-0.200000000
60.500000000,0,2,0.466529186,1.728583587,2.689845208,2.142667407,1.741271065,2.661161152,-1.676138221,-0.012687477,0.028684056,1.676431652,-0.200000000
60.500000000,0,3,-1.645942051,2.015459493,2.741438429,0.032422517,1.972125701,2.675541032,-1.678364568,0.043333792,0.065897397,1.680216625,-0.100000000
60.600000000,0,1,0.262505517,-0.199654240,2.640937284,1.984494971,-0.222174904,2.635848058,-1.721989454,0.022520664,0.005089226,1.722144233,-0.200000000
60.600000000,0,2,0.446602398,1.844492530,2.640111203,2.124478022,1.788497334,2.617738209,-1.677875625,0.055995196,0.022372994,1.678958792,-0.200000000
60.600000000,0,3,-1.603610131,2.076852471,2.711787063,0.031315219,1.987641378,2.632978765,-1.634925350,0.089211093,0.078808298,1.639252960,-0.100000000
60.700000000,0,1,0.200755961,-0.124610993,2.596777065,1.986966653,-0.183636595,2.598710614,-1.786210692,0.059025602,-0.001933549,1.787186727,-0.200000000
60.700000000,0,2,0.457373292,1.877203184,2.604398614,2.109118368,1.827013565,2.579485073,-1.651745077,0.050189619,0.024913541,1.652695217,-0.200000000
60.700000000,0,3,-1.633011580,2.116444536,2.680054934,0.030284894,1.999902275,2.595100553,-1.663296475,0.116542261,0.084954381,1.669537214,-0.100000000
60.800000000,0,1,0.202655314,-0.087504746,2.571064823,1.989669805,-0.140815495,2.553449873,-1.787014491,0.053310749,0.017614950,1.787896282,-0.200000000
60.800000000,0,2,0.394500271,1.918678318,2.563761330,2.091557818,1.869500478,2.533311303,-1.697057547,0.049177840,0.030450026,1.698042986,-0.200000000
60.800000000,0,3,-1.682706028,2.159366825,2.625005487,0.028988339,2.013034858,2.549263460,-1.711694368,0.146331967,0.075742027,1.719606789,-0.100000000
60.900000000,0,1,0.193707795,-0.048575658,2.539415749,1.991793347,-0.106311729,2.512913591,-1.798085552,0.057736071,0.026502158,1.799207456,-0.200000000
60.900000000,0,2,0.303933447,2.023996663,2.517316887,2.077009854,1.903492361,2.492420530,-1.773076407,0.120504302,0.024896357,1.777341008,-0.200000000
60.900000000,0,3,-1.720924972,2.139509750,2.574423927,0.027801615,2.023221000,2.508747402,-1.748726588,0.116288750,0.065676525,1.753819021,-0.100000000
61.000000000,0,1,0.209773149,0.048578562,2.505559762,1.993232561,-0.082159087,2.481665689,-1.783459413,0.130737649,0.023894072,1.788404522,-0.200000000
61.000000000,0,2,0.255243513,2.081663729,2.493454355,2.066613969,1.927137442,2.461367327,-1.811370456,0.154526287,0.032087028,1.818232900,-0.200000000
61.000000000,0,3,-1.736487930,2.180224318,2.537859524,0.026873531,2.030102451,2.477929787,-1.763361461,0.150121867,0.059929738,1.770754582,-0.100000000
61.100000000,0,1,0.226735682,0.138070034,2.462217987,1.995352953,-0.044906781,2.427583331,-1.768617271,0.182976815,0.034634656,1.778394536,-0.200000000
61.100000000,0,2,0.261864109,2.106340651,2.458198397,2.050201394,1.963343942,2.408363239,-1.788337285,0.142996709,0.049835158,1.794737264,-0.200000000
61.100000000,0,3,-1.753179161,2.264277490,2.508126522,0.025221343,2.040249231,2.425030640,-1.778400504,0.224028259,0.083095882,1.794380657,-0.100000000
61.200000000,0,1,0.130088640,0.166650495,2.424691788,1.996728255,-0.019323070,2.385153668,-1.866639616,0.185973565,0.039538120,1.876297654,-0.200000000
61.200000000,0,2,0.242130210,2.186505111,2.418480451,2.038611632,1.987988961,2.367023928,-1.796481421,0.198516150,0.051456522,1.808148759,-0.200000000
