stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.500000000,pre,0,3,0.014000000,-0.200000000,-0.100000000,-1.684544428,0.043121121,-0.008375429,-1.468295515,-0.613400749,0.059435660,1.684253786,1.592383370,0.091870416,nan,nan,nan,nan,nan,nan,nan,nan,3.376069324,nan,nan,0.000000000,0,0,0
53.500000000,post,0,1,0.014000000,-0.200000000,-0.200000000,0.271770843,1.407353476,-0.000353238,0.084026318,1.312055252,0.009808601,1.357009647,1.314779683,0.042229964,nan,nan,nan,nan,nan,nan,nan,nan,0.713347928,nan,nan,0.060694231,0,0,0
53.500000000,post,0,2,0.014000000,-0.200000000,-0.200000000,-1.478815439,1.468729678,0.000122986,-1.736034854,1.223892168,0.036084060,2.079083627,2.124389585,-0.045305959,nan,nan,nan,nan,nan,nan,nan,nan,0.821051960,nan,nan,0.060694231,0,0,0
53.500000000,post,0,3,0.014000000,-0.200000000,-0.100000000,-1.684544428,0.043121121,-0.008375429,-1.495857252,-0.668480147,0.059435660,1.684253786,1.639508226,0.044745560,nan,nan,nan,nan,nan,nan,nan,nan,0.800866052,nan,nan,0.060694231,0,0,0
53.600000000,pre,0,1,-0.006000000,-0.100000000,-0.200000000,0.231773740,1.421304842,-0.001598212,-0.041699082,1.397570239,0.002756938,1.409296277,1.398194904,0.011101373,nan,nan,nan,nan,nan,nan,nan,nan,0.049296195,nan,nan,0.000000000,0,0,0
53.600000000,pre,0,2,-0.006000000,-0.100000000,-0.200000000,-1.555576092,1.468777716,-0.000780750,-1.748460080,1.258338797,0.023724270,2.133442067,2.154319387,-0.020877320,nan,nan,nan,nan,nan,nan,nan,nan,0.174344997,nan,nan,0.000000000,0,0,0
53.600000000,pre,0,3,-0.006000000,-0.100000000,-0.100000000,-1.725411409,0.029194924,-0.009780528,-1.506786804,-0.731134089,0.048023183,1.677258968,1.675490899,0.001768069,nan,nan,nan,nan,nan,nan,nan,nan,0.001250427,nan,nan,0.000000000,0,0,0
53.600000000,post,0,1,-0.006000000,-0.100000000,-0.200000000,0.231773740,1.421304842,-0.001598212,-0.031717400,1.397032771,0.002756938,1.409296277,1.397395491,0.011900786,nan,nan,nan,nan,nan,nan,nan,nan,0.056651481,nan,nan,0.001598765,0,0,0
53.600000000,post,0,2,-0.006000000,-0.100000000,-0.200000000,-1.555576092,1.468777716,-0.000780750,-1.738478399,1.257801328,0.023724270,2.133442067,2.145911034,-0.012468967,nan,nan,nan,nan,nan,nan,nan,nan,0.062190058,nan,nan,0.001598765,0,0,0
53.600000000,post,0,3,-0.006000000,-0.100000000,-0.100000000,-1.725411409,0.029194924,-0.009780528,-1.496805122,-0.731671557,0.048023183,1.677258968,1.666755851,0.010503117,nan,nan,nan,nan,nan,nan,nan,nan,0.044126189,nan,nan,0.001598765,0,0,0
53.700000000,pre,0,1,0.014000000,-0.200000000,-0.200000000,0.194994988,1.432600280,-0.002994478,-0.010222160,1.358440299,-0.010922273,1.418393971,1.358522667,0.059871305,nan,nan,nan,nan,nan,nan,nan,nan,1.433829251,nan,nan,0.000000000,0,0,0
53.700000000,pre,0,2,0.014000000,-0.200000000,-0.200000000,-1.625417805,1.468784906,-0.001686233,-1.859838591,1.227166645,0.015952998,2.178002981,2.228271092,-0.050268111,nan,nan,nan,nan,nan,nan,nan,nan,1.010753198,nan,nan,0.000000000,0,0,0
53.700000000,pre,0,3,0.014000000,-0.200000000,-0.100000000,-1.763043825,0.016976577,-0.011391343,-1.529453328,-0.668685790,0.028317415,1.708678525,1.669481968,0.039196557,nan,nan,nan,nan,nan,nan,nan,nan,0.614548024,nan,nan,0.000000000,0,0,0
53.700000000,post,0,1,0.014000000,-0.200000000,-0.200000000,0.194994988,1.432600280,-0.002994478,-0.005989226,1.369672523,-0.010922273,1.418393971,1.369729166,0.048664806,nan,nan,nan,nan,nan,nan,nan,nan,0.947305329,nan,nan,0.002305289,0,0,0
53.700000000,post,0,2,0.014000000,-0.200000000,-0.200000000,-1.625417805,1.468784906,-0.001686233,-1.855605657,1.238398868,0.015952998,2.178002981,2.230954641,-0.052951660,nan,nan,nan,nan,nan,nan,nan,nan,1.121551338,nan,nan,0.002305289,0,0,0
53.700000000,post,0,3,0.014000000,-0.200000000,-0.100000000,-1.763043825,0.016976577,-0.011391343,-1.525220394,-0.657453566,0.028317415,1.708678525,1.661127423,0.047551102,nan,nan,nan,nan,nan,nan,nan,nan,0.904442912,nan,nan,0.002305289,0,0,0
53.800000000,pre,0,1,-0.006000000,0.002000000,-0.200000000,0.162735043,1.441782136,-0.004399049,-0.165023557,1.459772003,-0.002404074,1.424727195,1.469072107,-0.044344912,nan,nan,nan,nan,nan,nan,nan,nan,0.786588474,nan,nan,0.000000000,0,0,0
53.800000000,pre,0,2,-0.006000000,0.002000000,-0.200000000,-1.685996021,1.468676379,-0.002434274,-1.901773362,1.232142167,0.046490266,2.264688229,2.266512207,-0.001823978,nan,nan,nan,nan,nan,nan,nan,nan,0.001330759,nan,nan,0.000000000,0,0,0
53.800000000,pre,0,3,-0.006000000,0.002000000,-0.100000000,-1.796141622,0.006540467,-0.012890886,-1.668192641,-0.477126534,0.033811420,1.766622433,1.735413389,0.031209044,nan,nan,nan,nan,nan,nan,nan,nan,0.389601780,nan,nan,0.000000000,0,0,0
53.800000000,post,0,1,-0.006000000,0.002000000,-0.200000000,0.162735043,1.441782136,-0.004399049,-0.186323650,1.416487368,-0.002404074,1.424727195,1.428691270,-0.003964075,nan,nan,nan,nan,nan,nan,nan,nan,0.006285555,nan,nan,0.037236058,0,0,0
53.800000000,post,0,2,-0.006000000,0.002000000,-0.200000000,-1.685996021,1.468676379,-0.002434274,-1.923073455,1.188857532,0.046490266,2.264688229,2.261361335,0.003326893,nan,nan,nan,nan,nan,nan,nan,nan,0.004427288,nan,nan,0.037236058,0,0,0
53.800000000,post,0,3,-0.006000000,0.002000000,-0.100000000,-1.796141622,0.006540467,-0.012890886,-1.689492734,-0.520411170,0.033811420,1.766622433,1.768150643,-0.001528210,nan,nan,nan,nan,nan,nan,nan,nan,0.000934170,nan,nan,0.037236058,0,0,0
53.900000000,pre,0,1,0.014000000,-0.098000000,-0.200000000,0.133681657,1.450017897,-0.005673602,-0.243229281,1.538408534,-0.021042344,1.447932046,1.557659809,-0.109727763,nan,nan,nan,nan,nan,nan,nan,nan,4.816072790,nan,nan,0.000000000,0,0,0
53.900000000,pre,0,2,0.014000000,-0.098000000,-0.200000000,-1.740331794,1.468412526,-0.002913556,-2.049731255,1.306466455,0.022170200,2.322403529,2.430790887,-0.108387358,nan,nan,nan,nan,nan,nan,nan,nan,4.699127744,nan,nan,0.000000000,0,0,0
53.900000000,pre,0,3,0.014000000,-0.098000000,-0.100000000,-1.826078763,-0.002984231,-0.013919512,-1.827176909,-0.325651838,0.030379986,1.827985813,1.856218608,-0.028232794,nan,nan,nan,nan,nan,nan,nan,nan,0.318836271,nan,nan,0.000000000,0,0,0
53.900000000,post,0,1,0.014000000,-0.098000000,-0.200000000,0.133681657,1.450017897,-0.005673602,-0.188473667,1.434867115,-0.021042344,1.447932046,1.447345412,0.000586634,nan,nan,nan,nan,nan,nan,nan,nan,0.000137656,nan,nan,0.219504043,0,0,0
53.900000000,post,0,2,0.014000000,-0.098000000,-0.200000000,-1.740331794,1.468412526,-0.002913556,-1.994975642,1.202925036,0.022170200,2.322403529,2.329688385,-0.007284856,nan,nan,nan,nan,nan,nan,nan,nan,0.021227652,nan,nan,0.219504043,0,0,0
53.900000000,post,0,3,0.014000000,-0.098000000,-0.100000000,-1.826078763,-0.002984231,-0.013919512,-1.772421295,-0.429193257,0.030379986,1.827985813,1.823898857,0.004086956,nan,nan,nan,nan,nan,nan,nan,nan,0.006681283,nan,nan,0.219504043,0,0,0
54.000000000,pre,0,1,-0.006000000,0.002000000,-0.200000000,0.112453926,1.456227965,-0.006718516,-0.184685958,1.406282217,-0.027351460,1.462736380,1.418621401,0.044114978,nan,nan,nan,nan,nan,nan,nan,nan,0.778452527,nan,nan,0.000000000,0,0,0
54.000000000,pre,0,2,-0.006000000,0.002000000,-0.200000000,-1.780188232,1.468073910,-0.003146333,-2.005136476,1.412942195,0.028320891,2.267989095,2.453116387,-0.185127292,nan,nan,nan,nan,nan,nan,nan,nan,13.708845694,nan,nan,0.000000000,0,0,0
54.000000000,pre,0,3,-0.006000000,0.002000000,-0.100000000,-1.848067053,-0.010253095,-0.014379105,-1.678879841,-0.573379510,0.037200633,1.862316705,1.774481747,0.087834957,nan,nan,nan,nan,nan,nan,nan,nan,3.085991893,nan,nan,0.000000000,0,0,0
54.000000000,post,0,1,-0.006000000,0.002000000,-0.200000000,0.112453926,1.456227965,-0.006718516,-0.153362983,1.348789193,-0.027351460,1.462736380,1.357755720,0.104980660,nan,nan,nan,nan,nan,nan,nan,nan,4.408375593,nan,nan,0.068585225,0,0,0
54.000000000,post,0,2,-0.006000000,0.002000000,-0.200000000,-1.780188232,1.468073910,-0.003146333,-1.973813501,1.355449171,0.028320891,2.267989095,2.394573922,-0.126584827,nan,nan,nan,nan,nan,nan,nan,nan,6.409487367,nan,nan,0.068585225,0,0,0
54.000000000,post,0,3,-0.006000000,0.002000000,-0.100000000,-1.848067053,-0.010253095,-0.014379105,-1.647556867,-0.630872535,0.037200633,1.862316705,1.764604112,0.097712593,nan,nan,nan,nan,nan,nan,nan,nan,3.819100306,nan,nan,0.068585225,0,0,0
54.100000000,pre,0,1,0.014000000,-0.098000000,-0.200000000,0.092291730,1.462275618,-0.007943995,-0.130613418,1.269050382,-0.038259254,1.475089569,1.276327743,0.198761825,nan,nan,nan,nan,nan,nan,nan,nan,15.802505258,nan,nan,0.000000000,0,0,0
54.100000000,pre,0,2,0.014000000,-0.098000000,-0.200000000,-1.818361033,1.467610498,-0.003404411,-2.023099731,1.207653309,-0.005841077,2.278267758,2.356139459,-0.077871701,nan,nan,nan,nan,nan,nan,nan,nan,2.425600748,nan,nan,0.000000000,0,0,0
54.100000000,pre,0,3,0.014000000,-0.098000000,-0.100000000,-1.869087046,-0.017503610,-0.014679254,-1.743327912,-0.435260321,0.024580233,1.908927258,1.797010835,0.111916423,nan,nan,nan,nan,nan,nan,nan,nan,5.010114298,nan,nan,0.000000000,0,0,0
54.100000000,post,0,1,0.014000000,-0.098000000,-0.200000000,0.092291730,1.462275618,-0.007943995,-0.150333098,1.363020770,-0.038259254,1.475089569,1.371819751,0.103269817,nan,nan,nan,nan,nan,nan,nan,nan,4.265862050,nan,nan,0.147508793,0,0,0
54.100000000,post,0,2,0.014000000,-0.098000000,-0.200000000,-1.818361033,1.467610498,-0.003404411,-2.042819411,1.301623696,-0.005841077,2.278267758,2.422265367,-0.143997609,nan,nan,nan,nan,nan,nan,nan,nan,8.294124578,nan,nan,0.147508793,0,0,0
54.100000000,post,0,3,0.014000000,-0.098000000,-0.100000000,-1.869087046,-0.017503610,-0.014679254,-1.763047592,-0.341289933,0.024580233,1.908927258,1.795945382,0.112981876,nan,nan,nan,nan,nan,nan,nan,nan,5.105961717,nan,nan,0.147508793,0,0,0
54.200000000,pre,0,1,-0.016666667,-0.098000000,-0.200000000,0.079412147,1.466154709,-0.008847937,-0.150036753,1.481359783,-0.036603977,1.452645108,1.489388360,-0.036743252,nan,nan,nan,nan,nan,nan,nan,nan,0.540026624,nan,nan,0.000000000,0,0,0
54.200000000,pre,0,2,-0.016666667,-0.098000000,-0.200000000,-1.842941568,1.467233287,-0.003680599,-2.068926448,1.327214033,-0.008886146,2.281098604,2.458054658,-0.176956054,nan,nan,nan,nan,nan,nan,nan,nan,12.525378011,nan,nan,0.000000000,0,0,0
54.200000000,pre,0,3,-0.016666667,-0.098000000,-0.100000000,-1.882612186,-0.022277836,-0.014839025,-1.867321947,-0.157386440,0.017023702,1.921682035,1.874020157,0.047661877,nan,nan,nan,nan,nan,nan,nan,nan,0.908661818,nan,nan,0.000000000,0,0,0
54.200000000,post,0,1,-0.016666667,-0.098000000,-0.200000000,0.079412147,1.466154709,-0.008847937,-0.111041186,1.390948758,-0.036603977,1.452645108,1.395854020,0.056791088,nan,nan,nan,nan,nan,nan,nan,nan,1.290091089,nan,nan,0.155116925,0,0,0
54.200000000,post,0,2,-0.016666667,-0.098000000,-0.200000000,-1.842941568,1.467233287,-0.003680599,-2.029930881,1.236803008,-0.008886146,2.281098604,2.377052802,-0.095954198,nan,nan,nan,nan,nan,nan,nan,nan,3.682883250,nan,nan,0.155116925,0,0,0
54.200000000,post,0,3,-0.016666667,-0.098000000,-0.100000000,-1.882612186,-0.022277836,-0.014839025,-1.828326379,-0.247797465,0.017023702,1.921682035,1.845120792,0.076561242,nan,nan,nan,nan,nan,nan,nan,nan,2.344649530,nan,nan,0.155116925,0,0,0
54.300000000,pre,0,1,0.011333333,0.002000000,-0.200000000,0.063236068,1.470985752,-0.009895915,0.004465882,1.412266040,-0.042284226,1.470447809,1.412905965,0.057541843,nan,nan,nan,nan,nan,nan,nan,nan,1.324425486,nan,nan,0.000000000,0,0,0
54.300000000,pre,0,2,0.011333333,0.002000000,-0.200000000,-1.874030575,1.466654068,-0.004085012,-1.981147442,1.318309228,-0.011073229,2.289627949,2.379707340,-0.090079391,nan,nan,nan,nan,nan,nan,nan,nan,3.245718697,nan,nan,0.000000000,0,0,0
54.300000000,pre,0,3,0.011333333,0.002000000,-0.100000000,-1.899760678,-0.028356009,-0.014966334,-1.804913666,-0.223880830,0.012977647,1.913104164,1.818792013,0.094312151,nan,nan,nan,nan,nan,nan,nan,nan,3.557912716,nan,nan,0.000000000,0,0,0
54.300000000,post,0,1,0.011333333,0.002000000,-0.200000000,0.063236068,1.470985752,-0.009895915,-0.007522796,1.406469524,-0.042284226,1.470447809,1.407125108,0.063322701,nan,nan,nan,nan,nan,nan,nan,nan,1.603905781,nan,nan,0.002837248,0,0,0
54.300000000,post,0,2,0.011333333,0.002000000,-0.200000000,-1.874030575,1.466654068,-0.004085012,-1.993136120,1.312512712,-0.011073229,2.289627949,2.386504521,-0.096876572,nan,nan,nan,nan,nan,nan,nan,nan,3.754028062,nan,nan,0.002837248,0,0,0
54.300000000,post,0,3,0.011333333,0.002000000,-0.100000000,-1.899760678,-0.028356009,-0.014966334,-1.816902343,-0.229677346,0.012977647,1.913104164,1.831407718,0.081696446,nan,nan,nan,nan,nan,nan,nan,nan,2.669723720,nan,nan,0.002837248,0,0,0
54.400000000,pre,0,1,-0.006000000,-0.098000000,-0.200000000,0.053887314,1.473740237,-0.010348737,-0.035321344,1.369321861,-0.053274314,1.506626621,1.370812937,0.135813684,nan,nan,nan,nan,nan,nan,nan,nan,7.378142662,nan,nan,0.000000000,0,0,0
54.400000000,pre,0,2,-0.006000000,-0.098000000,-0.200000000,-1.892120281,1.466240861,-0.004332623,-1.939347242,1.283723558,-0.029416876,2.391514346,2.325914713,0.065599634,nan,nan,nan,nan,nan,nan,nan,nan,1.721324789,nan,nan,0.000000000,0,0,0
54.400000000,pre,0,3,-0.006000000,-0.098000000,-0.100000000,-1.909785951,-0.031925875,-0.014930294,-1.872245604,-0.131680531,0.007852568,1.884036317,1.876887058,0.007149260,nan,nan,nan,nan,nan,nan,nan,nan,0.020444765,nan,nan,0.000000000,0,0,0
54.400000000,post,0,1,-0.006000000,-0.098000000,-0.200000000,0.053887314,1.473740237,-0.010348737,-0.039637039,1.494628341,-0.053274314,1.506626621,1.496102645,0.010523975,nan,nan,nan,nan,nan,nan,nan,nan,0.044301624,nan,nan,0.251525427,0,0,0
54.400000000,post,0,2,-0.006000000,-0.098000000,-0.200000000,-1.892120281,1.466240861,-0.004332623,-1.943662938,1.409030038,-0.029416876,2.391514346,2.400844979,-0.009330633,nan,nan,nan,nan,nan,nan,nan,nan,0.034824284,nan,nan,0.251525427,0,0,0
54.400000000,post,0,3,-0.006000000,-0.098000000,-0.100000000,-1.909785951,-0.031925875,-0.014930294,-1.876561300,-0.006374051,0.007852568,1.884036317,1.876588555,0.007447763,nan,nan,nan,nan,nan,nan,nan,nan,0.022187668,nan,nan,0.251525427,0,0,0
54.500000000,pre,0,1,0.014000000,-0.098000000,-0.200000000,0.043081314,1.476882764,-0.010687642,0.019907126,1.606232024,-0.039200931,1.519476399,1.606833632,-0.087357233,nan,nan,nan,nan,nan,nan,nan,nan,3.052514431,nan,nan,0.000000000,0,0,0
54.500000000,pre,0,2,0.014000000,-0.098000000,-0.200000000,-1.913174301,1.465619778,-0.004570498,-1.968487149,1.469948691,-0.002247460,2.490179757,2.456765325,0.033414433,nan,nan,nan,nan,nan,nan,nan,nan,0.446609727,nan,nan,0.000000000,0,0,0
54.500000000,pre,0,3,0.014000000,-0.098000000,-0.100000000,-1.921502532,-0.036176767,-0.014559123,-1.958253365,0.019852839,0.020767549,1.874994346,1.958464109,-0.083469764,nan,nan,nan,nan,nan,nan,nan,nan,2.786880577,nan,nan,0.000000000,0,0,0
54.500000000,post,0,1,0.014000000,-0.098000000,-0.200000000,0.043081314,1.476882764,-0.010687642,0.040984426,1.565082238,-0.039200931,1.519476399,1.566109463,-0.046633064,nan,nan,nan,nan,nan,nan,nan,nan,0.869857047,nan,nan,0.034200919,0,0,0
54.500000000,post,0,2,0.014000000,-0.098000000,-0.200000000,-1.913174301,1.465619778,-0.004570498,-1.947409848,1.428798906,-0.002247460,2.490179757,2.415341897,0.074837860,nan,nan,nan,nan,nan,nan,nan,nan,2.240282109,nan,nan,0.034200919,0,0,0
54.500000000,post,0,3,0.014000000,-0.098000000,-0.100000000,-1.921502532,-0.036176767,-0.014559123,-1.937176064,-0.021296946,0.020767549,1.874994346,1.937404438,-0.062410092,nan,nan,nan,nan,nan,nan,nan,nan,1.558007836,nan,nan,0.034200919,0,0,0
54.600000000,pre,0,1,-0.006000000,0.002000000,-0.200000000,0.033354701,1.479728838,-0.010835444,0.039847973,1.565205515,-0.028699623,1.498428742,1.565975681,-0.067546939,nan,nan,nan,nan,nan,nan,nan,nan,1.825035590,nan,nan,0.000000000,0,0,0
54.600000000,pre,0,2,-0.006000000,0.002000000,-0.200000000,-1.932329834,1.464814469,-0.004643772,-1.954167822,1.495298381,-0.006282005,2.445198810,2.460635809,-0.015436999,nan,nan,nan,nan,nan,nan,nan,nan,0.095320375,nan,nan,0.000000000,0,0,0
54.600000000,pre,0,3,-0.006000000,0.002000000,-0.100000000,-1.932219145,-0.040201257,-0.013881258,-1.880784382,-0.068596926,0.029248776,1.928555436,1.882262182,0.046293254,nan,nan,nan,nan,nan,nan,nan,nan,0.857226130,nan,nan,0.000000000,0,0,0
54.600000000,post,0,1,-0.006000000,0.002000000,-0.200000000,0.033354701,1.479728838,-0.010835444,0.002704496,1.497545228,-0.028699623,1.498428742,1.497822651,0.000606091,nan,nan,nan,nan,nan,nan,nan,nan,0.000146939,nan,nan,0.095320837,0,0,0
54.600000000,post,0,2,-0.006000000,0.002000000,-0.200000000,-1.932329834,1.464814469,-0.004643772,-1.991311299,1.427638094,-0.006282005,2.445198810,2.450206253,-0.005007442,nan,nan,nan,nan,nan,nan,nan,nan,0.010029791,nan,nan,0.095320837,0,0,0
54.600000000,post,0,3,-0.006000000,0.002000000,-0.100000000,-1.932219145,-0.040201257,-0.013881258,-1.917927859,-0.136257213,0.029248776,1.928555436,1.922984345,0.005571090,nan,nan,nan,nan,nan,nan,nan,nan,0.012414818,nan,nan,0.095320837,0,0,0
54.700000000,pre,0,1,0.014000000,-0.098000000,-0.200000000,0.026656356,1.481765290,-0.010894829,0.054947257,1.383910462,-0.029320257,1.479748411,1.385311173,0.094437238,nan,nan,nan,nan,nan,nan,nan,nan,3.567356769,nan,nan,0.000000000,0,0,0
54.700000000,pre,0,2,0.014000000,-0.098000000,-0.200000000,-1.945704555,1.464033279,-0.004649225,-1.969467092,1.363383516,-0.011723846,2.421028284,2.395360659,0.025667625,nan,nan,nan,nan,nan,nan,nan,nan,0.263530783,nan,nan,0.000000000,0,0,0
54.700000000,pre,0,3,0.014000000,-0.098000000,-0.100000000,-1.939760688,-0.043124990,-0.013190049,-2.000478894,-0.035655714,0.042518179,1.922353252,2.001248344,-0.078895092,nan,nan,nan,nan,nan,nan,nan,nan,2.489774199,nan,nan,0.000000000,0,0,0
54.700000000,post,0,1,0.014000000,-0.098000000,-0.200000000,0.026656356,1.481765290,-0.010894829,0.116970413,1.481540392,-0.029320257,1.479748411,1.486439938,-0.006691527,nan,nan,nan,nan,nan,nan,nan,nan,0.017910615,nan,nan,0.214055603,0,0,0
54.700000000,post,0,2,0.014000000,-0.098000000,-0.200000000,-1.945704555,1.464033279,-0.004649225,-1.907443937,1.461013447,-0.011723846,2.421028284,2.402715154,0.018313130,nan,nan,nan,nan,nan,nan,nan,nan,0.134148293,nan,nan,0.214055603,0,0,0
54.700000000,post,0,3,0.014000000,-0.098000000,-0.100000000,-1.939760688,-0.043124990,-0.013190049,-1.938455739,0.061974216,0.042518179,1.922353252,1.939912176,-0.017558924,nan,nan,nan,nan,nan,nan,nan,nan,0.123326326,nan,nan,0.214055603,0,0,0
54.800000000,pre,0,1,-0.006000000,-0.098000000,-0.200000000,0.021081371,1.483493995,-0.010679804,0.074838674,1.530929206,-0.032867319,1.496415378,1.533109690,-0.036694312,nan,nan,nan,nan,nan,nan,nan,nan,0.538589013,nan,nan,0.000000000,0,0,0
54.800000000,pre,0,2,-0.006000000,-0.098000000,-0.200000000,-1.957052172,1.463197767,-0.004483636,-1.854930569,1.496297277,-0.019093831,2.447421429,2.383282932,0.064138498,nan,nan,nan,nan,nan,nan,nan,nan,1.645498748,nan,nan,0.000000000,0,0,0
54.800000000,pre,0,3,-0.006000000,-0.098000000,-0.100000000,-1.946229657,-0.045642542,-0.012106657,-1.948861450,0.050364690,0.047307600,1.911196694,1.950086040,-0.038889345,nan,nan,nan,nan,nan,nan,nan,nan,0.604952469,nan,nan,0.000000000,0,0,0
54.800000000,post,0,1,-0.006000000,-0.098000000,-0.200000000,0.021081371,1.483493995,-0.010679804,0.066861534,1.530084562,-0.032867319,1.496415378,1.531897350,-0.035481972,nan,nan,nan,nan,nan,nan,nan,nan,0.503588137,nan,nan,0.001029571,0,0,0
54.800000000,post,0,2,-0.006000000,-0.098000000,-0.200000000,-1.957052172,1.463197767,-0.004483636,-1.862907709,1.495452632,-0.019093831,2.447421429,2.388968037,0.058453392,nan,nan,nan,nan,nan,nan,nan,nan,1.366719615,nan,nan,0.001029571,0,0,0
54.800000000,post,0,3,-0.006000000,-0.098000000,-0.100000000,-1.946229657,-0.045642542,-0.012106657,-1.956838590,0.049520045,0.047307600,1.911196694,1.958036647,-0.046839952,nan,nan,nan,nan,nan,nan,nan,nan,0.877592450,nan,nan,0.001029571,0,0,0
54.900000000,pre,0,1,0.014000000,0.002000000,-0.200000000,0.017197128,1.484466282,-0.010372433,0.047917178,1.596854447,-0.026364099,1.527886986,1.597790739,-0.069903753,nan,nan,nan,nan,nan,nan,nan,nan,1.954613868,nan,nan,0.000000000,0,0,0
54.900000000,pre,0,2,0.014000000,0.002000000,-0.200000000,-1.965235008,1.462435072,-0.004327163,-1.898980218,1.539213892,-0.016534156,2.481901808,2.444499673,0.037402135,nan,nan,nan,nan,nan,nan,nan,nan,0.559567867,nan,nan,0.000000000,0,0,0
54.900000000,pre,0,3,0.014000000,0.002000000,-0.100000000,-1.950993800,-0.047274854,-0.011021893,-1.972144706,0.012287025,0.051024929,1.931455919,1.972842938,-0.041387019,nan,nan,nan,nan,nan,nan,nan,nan,0.685154132,nan,nan,0.000000000,0,0,0
54.900000000,post,0,1,0.014000000,0.002000000,-0.200000000,0.017197128,1.484466282,-0.010372433,0.044717409,1.563474601,-0.026364099,1.527886986,1.564336134,-0.036449148,nan,nan,nan,nan,nan,nan,nan,nan,0.531416155,nan,nan,0.017991242,0,0,0
54.900000000,post,0,2,0.014000000,0.002000000,-0.200000000,-1.965235008,1.462435072,-0.004327163,-1.902179987,1.505834046,-0.016534156,2.481901808,2.426128244,0.055773564,nan,nan,nan,nan,nan,nan,nan,nan,1.244276166,nan,nan,0.017991242,0,0,0
54.900000000,post,0,3,0.014000000,0.002000000,-0.100000000,-1.950993800,-0.047274854,-0.011021893,-1.975344475,-0.021092820,0.051024929,1.931455919,1.976115950,-0.044660031,nan,nan,nan,nan,nan,nan,nan,nan,0.797807337,nan,nan,0.017991242,0,0,0
55.000000000,pre,0,1,-0.006000000,0.002000000,-0.200000000,0.014947417,1.484187302,-0.010153469,0.058933883,1.501159859,-0.015838740,1.501513855,1.502399744,-0.000885890,nan,nan,nan,nan,nan,nan,nan,nan,0.000313920,nan,nan,0.000000000,0,0,0
55.000000000,pre,0,2,-0.006000000,0.002000000,-0.200000000,-1.970395839,1.461651684,-0.004312239,-1.964867558,1.486740873,-0.006853290,2.490775926,2.463970355,0.026805570,nan,nan,nan,nan,nan,nan,nan,nan,0.287415444,nan,nan,0.000000000,0,0,0
55.000000000,pre,0,3,-0.006000000,0.002000000,-0.100000000,-1.954228259,-0.047641231,-0.010111473,-1.942498190,0.012791767,0.051678817,1.949452840,1.943227610,0.006225230,nan,nan,nan,nan,nan,nan,nan,nan,0.015501394,nan,nan,0.000000000,0,0,0
55.000000000,post,0,1,-0.006000000,0.002000000,-0.200000000,0.014947417,1.484187302,-0.010153469,0.044124222,1.507268100,-0.015838740,1.501513855,1.507996995,-0.006483140,nan,nan,nan,nan,nan,nan,nan,nan,0.016812443,nan,nan,0.004106186,0,0,0
55.000000000,post,0,2,-0.006000000,0.002000000,-0.200000000,-1.970395839,1.461651684,-0.004312239,-1.979677219,1.492849113,-0.006853290,2.490775926,2.479469163,0.011306762,nan,nan,nan,nan,nan,nan,nan,nan,0.051137149,nan,nan,0.004106186,0,0,0
55.000000000,post,0,3,-0.006000000,0.002000000,-0.100000000,-1.954228259,-0.047641231,-0.010111473,-1.957307850,0.018900007,0.051678817,1.949452840,1.958081186,-0.008628346,nan,nan,nan,nan,nan,nan,nan,nan,0.029779341,nan,nan,0.004106186,0,0,0
55.100000000,pre,0,1,0.014000000,0.002000000,-0.200000000,0.015751625,1.480999412,-0.009914336,0.058708727,1.476775238,-0.009999412,1.461272798,1.477975577,-0.016702779,nan,nan,nan,nan,nan,nan,nan,nan,0.111593135,nan,nan,0.000000000,0,0,0
55.100000000,pre,0,2,0.014000000,0.002000000,-0.200000000,-1.969699484,1.460794663,-0.004399324,-1.944336042,1.449723234,-0.002413191,2.524020582,2.425313572,0.098707010,nan,nan,nan,nan,nan,nan,nan,nan,3.897229519,nan,nan,0.000000000,0,0,0
55.100000000,pre,0,3,0.014000000,0.002000000,-0.100000000,-1.954613445,-0.045118746,-0.009371388,-1.987783397,0.039529056,0.041818898,1.994836146,1.988616152,0.006219994,nan,nan,nan,nan,nan,nan,nan,nan,0.015475328,nan,nan,0.000000000,0,0,0
55.100000000,post,0,1,0.014000000,0.002000000,-0.200000000,0.015751625,1.480999412,-0.009914336,0.011904938,1.490798590,-0.009999412,1.461272798,1.490879657,-0.029606860,nan,nan,nan,nan,nan,nan,nan,nan,0.350626459,nan,nan,0.038195985,0,0,0
55.100000000,post,0,2,0.014000000,0.002000000,-0.200000000,-1.969699484,1.460794663,-0.004399324,-1.991139831,1.463746587,-0.002413191,2.524020582,2.471274513,0.052746069,nan,nan,nan,nan,nan,nan,nan,nan,1.112859109,nan,nan,0.038195985,0,0,0
