stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.500000000,post,3,2,0.014000000,-0.018000000,-0.200000000,0.755801419,1.114522761,0.006762710,0.804063634,1.065922993,-0.006906972,1.317956502,1.335199559,-0.017243056,nan,nan,nan,nan,nan,nan,nan,nan,0.118929196,nan,nan,0.552184384,0,0,0
52.600000000,pre,3,0,-0.006000000,-0.018000000,-0.100000000,1.181784801,-0.306955288,0.004238427,1.070085256,-0.325206840,-0.018181822,1.179201754,1.118558234,0.060643520,-0.329443365,-0.295037710,-0.034405656,-0.007411242,-0.016255410,0.008844169,0.045671416,-0.056273763,1.471054596,1.648595493,2.101045850,0.000000000,1,1,1
52.600000000,pre,3,1,-0.006000000,-0.018000000,-0.200000000,1.951346455,0.817655857,0.009205704,1.746630673,0.924369124,-0.040650457,2.139322444,1.976570121,0.162752323,0.423307031,0.486757147,-0.063450115,-0.002669753,-0.020567610,0.017897857,0.203858537,-0.045586021,10.595327426,5.644663905,16.312771951,0.000000000,1,1,1
52.600000000,pre,3,2,-0.006000000,-0.018000000,-0.200000000,0.688277505,1.160872647,0.007395552,0.644188913,1.218574546,-0.018429491,1.341973997,1.378492991,-0.036518994,nan,nan,nan,nan,nan,nan,nan,nan,0.533454770,nan,nan,0.000000000,0,0,0
52.600000000,post,3,0,-0.006000000,-0.018000000,-0.100000000,1.181784801,-0.306955288,0.004238427,1.184880957,-0.388436644,-0.018181822,1.179201754,1.247059135,-0.067857382,-0.329443365,-0.316787209,-0.012656156,-0.007411242,-0.014580276,0.007169034,-0.069124286,0.006956040,1.841849702,0.251490396,1.930621337,0.274816976,1,1,1
52.600000000,post,3,1,-0.006000000,-0.018000000,-0.200000000,1.951346455,0.817655857,0.009205704,1.861426374,0.861139321,-0.040650457,2.139322444,2.051370648,0.087951796,0.423307031,0.433301785,-0.009994754,-0.002669753,-0.019817539,0.017147786,0.089062836,0.017643782,3.094207372,0.339236886,3.087317780,0.274816976,1,1,1
52.600000000,post,3,2,-0.006000000,-0.018000000,-0.200000000,0.688277505,1.160872647,0.007395552,0.758984614,1.155344743,-0.018429491,1.341973997,1.382468360,-0.040494363,nan,nan,nan,nan,nan,nan,nan,nan,0.655917368,nan,nan,0.274816976,0,0,0
52.700000000,pre,3,0,0.014000000,-0.118000000,-0.100000000,1.245161193,-0.264779841,0.004424416,1.363390367,-0.303886266,-0.015175865,1.234751832,1.396928940,-0.162177108,-0.329443365,-0.219305339,-0.110138026,-0.007411242,-0.010863948,0.003452707,-0.195072402,-0.095565204,10.520565748,16.344142769,18.874380052,0.000000000,1,1,1
52.700000000,pre,3,1,0.014000000,-0.118000000,-0.200000000,1.951435756,0.902975484,0.008845297,1.880400925,0.805846468,-0.048840158,2.075568736,2.046382547,0.029186189,0.423307031,0.404873975,0.018433056,-0.002669753,-0.023868849,0.021199096,0.011961975,0.046748119,0.340733449,0.770438837,0.763968731,0.000000000,1,1,1
52.700000000,pre,3,2,0.014000000,-0.118000000,-0.200000000,0.623939292,1.203277318,0.007773975,0.610119157,1.273062925,-0.023283423,1.368988725,1.411905349,-0.042916624,nan,nan,nan,nan,nan,nan,nan,nan,0.736734648,nan,nan,0.000000000,0,0,0
52.700000000,post,3,0,0.014000000,-0.118000000,-0.100000000,1.245161193,-0.264779841,0.004424416,1.270662466,-0.346223414,-0.015175865,1.234751832,1.317074054,-0.082322222,-0.329443365,-0.266016976,-0.063426389,-0.007411242,-0.011522663,0.004111422,-0.102344500,-0.053228056,2.710779267,5.429368405,5.323049099,0.166254364,1,1,1
52.700000000,post,3,1,0.014000000,-0.118000000,-0.200000000,1.951435756,0.902975484,0.008845297,1.787673024,0.763509320,-0.048840158,2.075568736,1.944506797,0.131061939,0.423307031,0.403645263,0.019661768,-0.002669753,-0.025119632,0.022449879,0.104689876,0.089085267,6.870892777,0.871482249,6.762310005,0.166254364,1,1,1
52.700000000,post,3,2,0.014000000,-0.118000000,-0.200000000,0.623939292,1.203277318,0.007773975,0.517391256,1.230725777,-0.023283423,1.368988725,1.335260936,0.033727789,nan,nan,nan,nan,nan,nan,nan,nan,0.455025497,nan,nan,0.166254364,0,0,0
52.800000000,pre,3,0,-0.006000000,-0.018000000,-0.100000000,1.294678475,-0.233326127,0.004509772,1.181128083,-0.347898024,-0.023797470,1.339480924,1.231528685,0.107952238,-0.236878887,-0.286446791,0.049567904,-0.006543875,-0.019324723,0.012780848,0.120920144,0.033569010,4.661474284,3.422502637,6.299423824,0.000000000,1,1,1
52.800000000,pre,3,1,-0.006000000,-0.018000000,-0.200000000,1.951544242,0.966590143,0.008514724,1.844645159,0.891015269,-0.037139578,2.103584771,2.048902955,0.054681815,0.493270993,0.449978058,0.043292935,-0.001958275,-0.018127561,0.016169286,0.008165041,0.105050131,1.196040374,2.706081336,3.573680235,0.000000000,1,1,1
52.800000000,pre,3,2,-0.006000000,-0.018000000,-0.200000000,0.574385244,1.234862369,0.007947931,0.473915850,1.263530960,-0.021095065,1.369410733,1.349648740,0.019761992,nan,nan,nan,nan,nan,nan,nan,nan,0.156214537,nan,nan,0.000000000,0,0,0
52.800000000,post,3,0,-0.006000000,-0.018000000,-0.100000000,1.294678475,-0.233326127,0.004509772,1.243406036,-0.297771973,-0.023797470,1.339480924,1.278785767,0.060695157,-0.236878887,-0.235054077,-0.001824810,-0.006543875,-0.018610501,0.012066626,0.058642190,-0.016557041,1.473560809,0.105850602,1.485216848,0.102258631,1,1,1
52.800000000,post,3,1,-0.006000000,-0.018000000,-0.200000000,1.951544242,0.966590143,0.008514724,1.906923112,0.941141320,-0.037139578,2.103584771,2.126847923,-0.023263152,0.493270993,0.458465629,0.034805364,-0.001958275,-0.017463151,0.015504876,-0.054112912,0.054924080,0.216469704,1.798758358,2.064246047,0.102258631,1,1,1
52.800000000,post,3,2,-0.006000000,-0.018000000,-0.200000000,0.574385244,1.234862369,0.007947931,0.536193803,1.313657011,-0.021095065,1.369410733,1.419029084,-0.049618351,nan,nan,nan,nan,nan,nan,nan,nan,0.984792299,nan,nan,0.102258631,0,0,0
52.900000000,pre,3,0,0.014000000,-0.018000000,-0.100000000,1.369727539,-0.187986276,0.004691817,1.367155478,-0.204104515,-0.008862389,1.404820624,1.382335450,0.022485174,-0.208705634,-0.148196840,-0.060508794,-0.007663112,-0.006411215,-0.001251897,0.007140072,-0.086957056,0.202233224,4.931738929,3.045004068,0.000000000,1,1,1
52.900000000,pre,3,1,0.014000000,-0.018000000,-0.200000000,1.951818656,1.058411113,0.008107274,1.967035348,1.170336125,-0.026230207,2.146536241,2.289017853,-0.142481611,0.493732989,0.536716180,-0.042983192,-0.001558882,-0.011459404,0.009900522,-0.076862498,-0.153058762,8.120403823,2.556319611,9.470404425,0.000000000,1,1,1
52.900000000,pre,3,2,0.014000000,-0.018000000,-0.200000000,0.500283046,1.280321159,0.008196129,0.459566723,1.376647374,-0.010354010,1.352100103,1.451367208,-0.099267105,nan,nan,nan,nan,nan,nan,nan,nan,3.941583218,nan,nan,0.000000000,0,0,0
52.900000000,post,3,0,0.014000000,-0.018000000,-0.100000000,1.369727539,-0.187986276,0.004691817,1.335097388,-0.311174228,-0.008862389,1.404820624,1.370909544,0.033911080,-0.208705634,-0.228984370,0.020278736,-0.007663112,-0.006464650,-0.001198462,0.039198162,0.020112657,0.459984544,0.554794579,0.776405947,0.199866312,1,1,1
52.900000000,post,3,1,0.014000000,-0.018000000,-0.200000000,1.951818656,1.058411113,0.008107274,1.934977258,1.063266412,-0.026230207,2.146536241,2.208021847,-0.061485606,0.493732989,0.502457827,-0.008724838,-0.001558882,-0.011879785,0.010320903,-0.044804408,-0.045989049,1.512191878,0.176671488,1.399539568,0.199866312,1,1,1
52.900000000,post,3,2,0.014000000,-0.018000000,-0.200000000,0.500283046,1.280321159,0.008196129,0.427508633,1.269577662,-0.010354010,1.352100103,1.339663493,0.012436610,nan,nan,nan,nan,nan,nan,nan,nan,0.061867705,nan,nan,0.199866312,0,0,0
53.000000000,pre,3,0,-0.006000000,-0.118000000,-0.100000000,1.436663593,-0.150365692,0.004826130,1.373931314,-0.097754963,-0.021075513,1.428971871,1.377565775,0.051406096,-0.208705634,-0.071030121,-0.137675513,-0.007663112,-0.015299694,0.007636582,0.023990706,-0.198310449,1.057034688,25.566459916,15.961035277,0.000000000,1,1,1
53.000000000,pre,3,1,-0.006000000,-0.118000000,-0.200000000,1.952269972,1.135360276,0.007838483,1.861737085,1.050141245,-0.041500980,2.207675674,2.137892406,0.069783268,0.493732989,0.513577718,-0.019844729,-0.001558882,-0.019413319,0.017854437,0.082273243,-0.003888941,1.947881821,0.752272546,2.464688931,0.000000000,1,1,1
53.000000000,pre,3,2,-0.006000000,-0.118000000,-0.200000000,0.435225128,1.318010524,0.008249196,0.403794680,1.462844549,-0.017962727,1.385182047,1.517658386,-0.132476340,nan,nan,nan,nan,nan,nan,nan,nan,7.019992220,nan,nan,0.000000000,0,0,0
53.000000000,post,3,0,-0.006000000,-0.118000000,-0.100000000,1.436663593,-0.150365692,0.004826130,1.426245614,-0.228513378,-0.021075513,1.428971871,1.444589593,-0.015617722,-0.208705634,-0.158869972,-0.049835662,-0.007663112,-0.014589791,0.006926679,-0.028323594,-0.067552035,0.097565291,3.378027026,2.146201353,0.317352783,1,1,1
53.000000000,post,3,1,-0.006000000,-0.118000000,-0.200000000,1.952269972,1.135360276,0.007838483,1.914051385,0.919382831,-0.041500980,2.207675674,2.123812568,0.083863106,0.493732989,0.447790918,0.045942071,-0.001558882,-0.019542036,0.017983154,0.029958943,0.126869474,2.813208232,3.067559538,5.105601500,0.317352783,1,1,1
53.000000000,post,3,2,-0.006000000,-0.118000000,-0.200000000,0.435225128,1.318010524,0.008249196,0.456108980,1.332086135,-0.017962727,1.385182047,1.408123408,-0.022941361,nan,nan,nan,nan,nan,nan,nan,nan,0.210522414,nan,nan,0.317352783,0,0,0
53.100000000,pre,3,0,0.014000000,-0.018000000,-0.100000000,1.490443669,-0.122732005,0.005039986,1.418157481,-0.208057547,-0.028495623,1.475928368,1.433621493,0.042306875,0.528302431,-0.145670569,0.673973000,-0.000739832,-0.019877980,0.019138148,-0.143451625,0.952025514,0.715948666,611.974008509,370.772379540,0.000000000,1,1,1
53.100000000,pre,3,1,0.014000000,-0.018000000,-0.200000000,1.952837645,1.193131837,0.007765912,1.933021368,1.047173436,-0.050787238,2.291603009,2.199027776,0.092575234,nan,nan,nan,nan,nan,nan,nan,nan,3.428069543,nan,nan,0.000000000,0,0,0
53.100000000,pre,3,2,0.014000000,-0.018000000,-0.200000000,0.383815798,1.345711656,0.008193280,0.321364575,1.224730852,-0.015295248,1.448308673,1.266283852,0.182024821,nan,nan,nan,nan,nan,nan,nan,nan,13.253214148,nan,nan,0.000000000,0,0,0
53.100000000,post,3,0,0.014000000,-0.018000000,-0.100000000,1.490443669,-0.122732005,0.005039986,1.356929681,-0.017660183,-0.028495623,1.475928368,1.357343745,0.118584623,0.528302431,-0.013014076,0.541316507,-0.000739832,-0.020995209,0.020255378,-0.082223826,0.761628150,5.624925086,394.896938425,234.735278274,0.640000000,1,1,1
53.100000000,post,3,1,0.014000000,-0.018000000,-0.200000000,1.952837645,1.193131837,0.007765912,1.871793568,1.237570801,-0.050787238,2.291603009,2.244498160,0.047104849,nan,nan,nan,nan,nan,nan,nan,nan,0.887546704,nan,nan,0.640000000,0,0,0
53.100000000,post,3,2,0.014000000,-0.018000000,-0.200000000,0.383815798,1.345711656,0.008193280,0.260136776,1.415128216,-0.015295248,1.448308673,1.438920761,0.009387912,nan,nan,nan,nan,nan,nan,nan,nan,0.035253157,nan,nan,0.640000000,0,0,0
53.200000000,pre,3,0,-0.006000000,-0.018000000,-0.100000000,1.532275447,-0.103083221,0.005368039,1.402937075,-0.011347727,-0.056930348,1.537332556,1.404137554,0.133195002,0.526431322,-0.008088374,0.534519696,-0.002894496,-0.040555825,0.037661329,-0.073756216,0.783778846,7.096363444,385.751428562,247.899703469,0.000000000,1,1,1
53.200000000,pre,3,1,-0.006000000,-0.018000000,-0.200000000,1.953420743,1.235201177,0.007779323,1.822408263,1.489924332,-0.063433455,2.320636821,2.354797272,-0.034160451,nan,nan,nan,nan,nan,nan,nan,nan,0.466774574,nan,nan,0.000000000,0,0,0
53.200000000,pre,3,2,-0.006000000,-0.018000000,-0.200000000,0.344435312,1.365426204,0.008166139,0.275252224,1.557051116,-0.012347367,1.461556677,1.581241418,-0.119684741,nan,nan,nan,nan,nan,nan,nan,nan,5.729774904,nan,nan,0.000000000,0,0,0
53.200000000,post,3,0,-0.006000000,-0.018000000,-0.100000000,1.532275447,-0.103083221,0.005368039,1.331929425,0.175622628,-0.056930348,1.537332556,1.344663663,0.192668894,0.526431322,0.131099533,0.395331789,-0.002894496,-0.042350642,0.039456146,-0.002748567,0.596808491,14.848521026,211.553930886,142.475171674,0.640000000,1,1,1
53.200000000,post,3,1,-0.006000000,-0.018000000,-0.200000000,1.953420743,1.235201177,0.007779323,1.751400613,1.676894687,-0.063433455,2.320636821,2.425572861,-0.104936040,nan,nan,nan,nan,nan,nan,nan,nan,4.404628974,nan,nan,0.640000000,0,0,0
53.200000000,post,3,2,-0.006000000,-0.018000000,-0.200000000,0.344435312,1.365426204,0.008166139,0.204244574,1.744021472,-0.012347367,1.461556677,1.755983826,-0.294427149,nan,nan,nan,nan,nan,nan,nan,nan,34.674938361,nan,nan,0.640000000,0,0,0
53.300000000,pre,3,0,0.014000000,-0.118000000,-0.100000000,1.588230304,-0.079214751,0.006101183,1.437266131,0.355787879,-0.059051576,1.554008090,1.481825238,0.072182853,0.526431322,0.242666635,0.283764687,-0.002894496,-0.039861122,0.036966626,-0.093667572,0.425021844,2.084145681,109.389897481,75.766872611,0.000000000,1,1,1
53.300000000,pre,3,1,0.014000000,-0.118000000,-0.200000000,1.954377942,1.287202751,0.007850021,1.796630090,1.665164978,-0.057508224,2.332883943,2.450298202,-0.117414259,nan,nan,nan,nan,nan,nan,nan,nan,5.514443258,nan,nan,0.000000000,0,0,0
53.300000000,pre,3,2,0.014000000,-0.118000000,-0.200000000,0.292610124,1.389390812,0.008159679,0.074634790,1.827306202,-0.034111004,1.454643631,1.829147853,-0.374504222,nan,nan,nan,nan,nan,nan,nan,nan,56.101364801,nan,nan,0.000000000,0,0,0
53.300000000,post,3,0,0.014000000,-0.118000000,-0.100000000,1.588230304,-0.079214751,0.006101183,1.306335976,0.506974170,-0.059051576,1.554008090,1.402506178,0.151501913,0.526431322,0.370195990,0.156235332,-0.002894496,-0.042116775,0.039222279,0.037262584,0.273835553,9.181131801,33.942946537,30.549764139,0.640000000,1,1,1
53.300000000,post,3,1,0.014000000,-0.118000000,-0.200000000,1.954377942,1.287202751,0.007850021,1.665699934,1.816351268,-0.057508224,2.332883943,2.465156262,-0.132272319,nan,nan,nan,nan,nan,nan,nan,nan,6.998386530,nan,nan,0.640000000,0,0,0
53.300000000,post,3,2,0.014000000,-0.118000000,-0.200000000,0.292610124,1.389390812,0.008159679,-0.056295365,1.978492492,-0.034111004,1.454643631,1.979587146,-0.524943515,nan,nan,nan,nan,nan,nan,nan,nan,110.226277652,nan,nan,0.640000000,0,0,0
53.400000000,pre,3,0,-0.006000000,-0.018000000,-0.100000000,1.640444659,-0.059002967,0.007171840,1.361927287,0.549703208,-0.061106340,1.596440013,1.469950182,0.126489831,0.543781638,0.383624502,0.160157136,-0.001628336,-0.041582330,0.039953994,0.004237656,0.276255208,6.399870975,35.654289245,30.533959138,0.000000000,1,1,1
53.400000000,pre,3,1,-0.006000000,-0.018000000,-0.200000000,1.955405247,1.330995411,0.007943186,1.571732716,1.814754493,-0.049394289,2.363457259,2.401274119,-0.037816860,nan,nan,nan,nan,nan,nan,nan,nan,0.572045957,nan,nan,0.000000000,0,0,0
53.400000000,pre,3,2,-0.006000000,-0.018000000,-0.200000000,0.245142836,1.409679160,0.008225539,-0.063133948,1.921547270,-0.029726660,1.443749093,1.922813949,-0.479064856,nan,nan,nan,nan,nan,nan,nan,nan,91.801254454,nan,nan,0.000000000,0,0,0
53.400000000,post,3,0,-0.006000000,-0.018000000,-0.100000000,1.640444659,-0.059002967,0.007171840,1.346498741,0.588916538,-0.061106340,1.596440013,1.470923361,0.125516652,0.543781638,0.412300314,0.131481324,-0.001628336,-0.041554803,0.039926467,0.019666202,0.237041878,6.301772020,24.390447743,22.630244614,0.028411605,1,1,1
53.400000000,post,3,1,-0.006000000,-0.018000000,-0.200000000,1.955405247,1.330995411,0.007943186,1.556304170,1.853967823,-0.049394289,2.363457259,2.421098749,-0.057641490,nan,nan,nan,nan,nan,nan,nan,nan,1.329016543,nan,nan,0.028411605,0,0,0
53.400000000,post,3,2,-0.006000000,-0.018000000,-0.200000000,0.245142836,1.409679160,0.008225539,-0.078562494,1.960760600,-0.029726660,1.443749093,1.962559011,-0.518809918,nan,nan,nan,nan,nan,nan,nan,nan,107.665492464,nan,nan,0.028411605,0,0,0
53.500000000,pre,3,0,0.014000000,-0.018000000,-0.100000000,1.687087427,-0.042233516,0.008454013,1.480791401,0.611612681,-0.049859073,1.727565072,1.602903357,0.124661715,0.560025871,0.391689238,0.168336632,-0.001898245,-0.031110495,0.029212250,-0.017129442,0.306082254,6.216217273,38.755485374,37.591905594,0.000000000,1,1,1
53.500000000,pre,3,1,0.014000000,-0.018000000,-0.200000000,1.956368444,1.366045960,0.008029132,1.580508325,1.978817639,-0.039965610,2.396753770,2.532848804,-0.136095035,nan,nan,nan,nan,nan,nan,nan,nan,7.408743380,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,2,0.014000000,-0.018000000,-0.200000000,0.203475963,1.426498925,0.008522998,-0.239552846,1.890654555,-0.013690151,1.445665989,1.905819412,-0.460153423,nan,nan,nan,nan,nan,nan,nan,nan,84.696468995,nan,nan,0.000000000,0,0,0
53.500000000,post,3,0,0.014000000,-0.018000000,-0.100000000,1.687087427,-0.042233516,0.008454013,1.451373171,0.644061169,-0.049859073,1.727565072,1.588642439,0.138922633,0.560025871,0.417652529,0.142373342,-0.001898245,-0.031389859,0.029491614,0.012288788,0.273633766,7.719799214,27.903098654,30.010580948,0.030693386,1,1,1
53.500000000,post,3,1,0.014000000,-0.018000000,-0.200000000,1.956368444,1.366045960,0.008029132,1.551090095,2.011266127,-0.039965610,2.396753770,2.540210457,-0.143456688,nan,nan,nan,nan,nan,nan,nan,nan,8.231928488,nan,nan,0.030693386,0,0,0
53.500000000,post,3,2,0.014000000,-0.018000000,-0.200000000,0.203475963,1.426498925,0.008522998,-0.268971076,1.923103042,-0.013690151,1.445665989,1.941869762,-0.496203772,nan,nan,nan,nan,nan,nan,nan,nan,98.487273495,nan,nan,0.030693386,0,0,0
53.600000000,pre,3,0,-0.006000000,-0.118000000,-0.100000000,1.727761505,-0.028415505,0.009869184,1.555741455,0.618143884,-0.035764486,1.773059564,1.674428987,0.098630577,0.560025871,0.378203164,0.181822707,-0.001898245,-0.021360838,0.019462592,-0.053534750,0.323718052,3.891196256,44.784534940,43.063738546,0.000000000,1,1,1
53.600000000,pre,3,1,-0.006000000,-0.118000000,-0.200000000,1.957236558,1.393634426,0.008194537,1.511952830,2.014189466,-0.028544055,2.399619618,2.518685238,-0.119065620,nan,nan,nan,nan,nan,nan,nan,nan,5.670648759,nan,nan,0.000000000,0,0,0
53.600000000,pre,3,2,-0.006000000,-0.118000000,-0.200000000,0.167795428,1.440364732,0.009035226,-0.194808169,1.874958023,-0.007576723,1.464589934,1.885066370,-0.420476435,nan,nan,nan,nan,nan,nan,nan,nan,70.720173024,nan,nan,0.000000000,0,0,0
53.600000000,post,3,0,-0.006000000,-0.118000000,-0.100000000,1.727761505,-0.028415505,0.009869184,1.497498160,0.671641205,-0.035764486,1.773059564,1.641609498,0.131450065,0.560025871,0.421613208,0.138412663,-0.001898245,-0.021787956,0.019889711,0.004708545,0.270220730,6.911647878,26.075345586,29.216565401,0.100067916,1,1,1
53.600000000,post,3,1,-0.006000000,-0.118000000,-0.200000000,1.957236558,1.393634426,0.008194537,1.453709535,2.067686787,-0.028544055,2.399619618,2.527729184,-0.128109566,nan,nan,nan,nan,nan,nan,nan,nan,6.564824335,nan,nan,0.100067916,0,0,0
53.600000000,post,3,2,-0.006000000,-0.118000000,-0.200000000,0.167795428,1.440364732,0.009035226,-0.253051463,1.928455344,-0.007576723,1.464589934,1.945001919,-0.480411985,nan,nan,nan,nan,nan,nan,nan,nan,92.318269998,nan,nan,0.100067916,0,0,0
53.700000000,pre,3,0,0.014000000,-0.018000000,-0.100000000,1.763760799,-0.016748612,0.011424844,1.544731453,0.673665958,-0.027800993,1.785468318,1.685465508,0.100002810,-0.000688071,0.411239418,-0.411927489,0.001237626,-0.016495297,0.017732922,0.240735075,-0.674894487,4.000224794,228.730668435,205.374348845,0.000000000,1,1,1
53.700000000,pre,3,1,0.014000000,-0.018000000,-0.200000000,1.958055877,1.416055598,0.008400739,1.528645007,2.025818466,-0.035174269,2.441629227,2.538096382,-0.096467155,nan,nan,nan,nan,nan,nan,nan,nan,3.722364792,nan,nan,0.000000000,0,0,0
53.700000000,pre,3,2,0.014000000,-0.018000000,-0.200000000,0.137022666,1.452035384,0.009721097,-0.320971424,1.894544811,-0.008298998,1.441044468,1.921559671,-0.480515204,nan,nan,nan,nan,nan,nan,nan,nan,92.357944396,nan,nan,0.000000000,0,0,0
53.700000000,post,3,0,0.014000000,-0.018000000,-0.100000000,1.763760799,-0.016748612,0.011424844,1.633214523,0.494303904,-0.027800993,1.785468318,1.706604501,0.078863817,-0.000688071,0.293892677,-0.294580749,0.001237626,-0.016290958,0.017528584,0.152252005,-0.495532433,2.487800651,117.076546625,107.493214478,0.640000000,1,1,1
53.700000000,post,3,1,0.014000000,-0.018000000,-0.200000000,1.958055877,1.416055598,0.008400739,1.617128077,1.846456412,-0.035174269,2.441629227,2.454738628,-0.013109401,nan,nan,nan,nan,nan,nan,nan,nan,0.068742555,nan,nan,0.640000000,0,0,0
53.700000000,post,3,2,0.014000000,-0.018000000,-0.200000000,0.137022666,1.452035384,0.009721097,-0.232488354,1.715182758,-0.008298998,1.441044468,1.730887518,-0.289843050,nan,nan,nan,nan,nan,nan,nan,nan,33.603597558,nan,nan,0.640000000,0,0,0
53.800000000,pre,3,0,-0.006000000,-0.118000000,-0.100000000,1.796141622,-0.006540467,0.012890886,1.676684076,0.474731247,-0.035207514,1.775928483,1.742951180,0.032977303,-0.000688071,0.275915238,-0.276603310,0.001237626,-0.020201317,0.021438943,0.099242627,-0.475953212,0.435001005,103.354261779,94.552218851,0.000000000,1,1,1
53.800000000,pre,3,1,-0.006000000,-0.118000000,-0.200000000,1.958876665,1.435241669,0.008491837,1.508640329,1.934177836,-0.047431260,2.454703812,2.453423989,0.001279823,nan,nan,nan,nan,nan,nan,nan,nan,0.000655178,nan,nan,0.000000000,0,0,0
53.800000000,pre,3,2,-0.006000000,-0.118000000,-0.200000000,0.110145601,1.462135912,0.010456612,-0.228109475,1.706548000,0.001463080,1.393371567,1.721726503,-0.328354935,nan,nan,nan,nan,nan,nan,nan,nan,43.126785451,nan,nan,0.000000000,0,0,0
53.800000000,post,3,0,-0.006000000,-0.118000000,-0.100000000,1.796141622,-0.006540467,0.012890886,1.754189838,0.290359729,-0.035207514,1.775928483,1.778406682,-0.002478199,-0.000688071,0.164036250,-0.164724321,0.001237626,-0.019798517,0.021036143,0.021736865,-0.291581694,0.002456589,36.849242401,34.196949901,0.640000000,1,1,1
53.800000000,post,3,1,-0.006000000,-0.118000000,-0.200000000,1.958876665,1.435241669,0.008491837,1.586146092,1.749806318,-0.047431260,2.454703812,2.362187820,0.092515992,nan,nan,nan,nan,nan,nan,nan,nan,3.423683483,nan,nan,0.640000000,0,0,0
53.800000000,post,3,2,-0.006000000,-0.118000000,-0.200000000,0.110145601,1.462135912,0.010456612,-0.150603713,1.522176482,0.001463080,1.393371567,1.529609382,-0.136237814,nan,nan,nan,nan,nan,nan,nan,nan,7.424296822,nan,nan,0.640000000,0,0,0
53.900000000,pre,3,0,0.014000000,-0.018000000,-0.100000000,1.825030469,0.002645027,0.013891853,1.817324085,0.331864223,-0.046830191,1.766921763,1.847970173,-0.081048410,0.559939325,0.180621295,0.379318029,-0.000965984,-0.025344135,0.024378151,-0.320234345,0.606608958,2.627537926,194.178122574,188.209785504,0.000000000,1,1,1
53.900000000,pre,3,1,0.014000000,-0.018000000,-0.200000000,1.959726833,1.452371014,0.008264340,1.583616354,1.863439803,-0.051617080,2.421480032,2.445999382,-0.024519351,nan,nan,nan,nan,nan,nan,nan,nan,0.240479422,nan,nan,0.000000000,0,0,0
53.900000000,pre,3,2,0.014000000,-0.018000000,-0.200000000,0.086598165,1.471070331,0.010990963,-0.222885621,1.631497723,-0.008404536,1.442887430,1.646673452,-0.203786022,nan,nan,nan,nan,nan,nan,nan,nan,16.611497056,nan,nan,0.000000000,0,0,0
53.900000000,post,3,0,0.014000000,-0.018000000,-0.100000000,1.825030469,0.002645027,0.013891853,1.684506749,0.481395340,-0.046830191,1.766921763,1.752568837,0.014352926,0.559939325,0.278358767,0.281580558,-0.000965984,-0.026724066,0.025758082,-0.187417008,0.457077840,0.082402592,107.237573468,97.618114931,0.640000000,1,1,1
53.900000000,post,3,1,0.014000000,-0.018000000,-0.200000000,1.959726833,1.452371014,0.008264340,1.450799017,2.012970920,-0.051617080,2.421480032,2.481840857,-0.060360825,nan,nan,nan,nan,nan,nan,nan,nan,1.457371690,nan,nan,0.640000000,0,0,0
53.900000000,post,3,2,0.014000000,-0.018000000,-0.200000000,0.086598165,1.471070331,0.010990963,-0.355702957,1.781028841,-0.008404536,1.442887430,1.816221067,-0.373333636,nan,nan,nan,nan,nan,nan,nan,nan,55.751201591,nan,nan,0.640000000,0,0,0
54.000000000,pre,3,0,-0.006000000,-0.018000000,-0.100000000,1.847190530,0.009957058,0.014364387,1.683465101,0.573821218,-0.033816375,1.769556325,1.778895468,-0.009339143,-0.015496807,0.328506691,-0.344003498,0.000384955,-0.019010905,0.019395859,0.085878616,-0.601242591,0.034887837,159.626813218,147.547116020,0.000000000,1,1,1
54.000000000,pre,3,1,-0.006000000,-0.018000000,-0.200000000,1.960488349,1.465934455,0.007691524,1.496091463,1.979966837,-0.066653753,2.386219657,2.482539238,-0.096319581,nan,nan,nan,nan,nan,nan,nan,nan,3.710984635,nan,nan,0.000000000,0,0,0
54.000000000,pre,3,2,-0.006000000,-0.018000000,-0.200000000,0.068592391,1.478047226,0.011226626,-0.324359055,1.986626815,-0.010981401,1.520899025,2.012961870,-0.492062845,nan,nan,nan,nan,nan,nan,nan,nan,96.850337446,nan,nan,0.000000000,0,0,0
54.000000000,post,3,0,-0.006000000,-0.018000000,-0.100000000,1.847190530,0.009957058,0.014364387,1.739316515,0.381777942,-0.033816375,1.769556325,1.781044605,-0.011488280,-0.015496807,0.216072223,-0.231569030,0.000384955,-0.018987962,0.019372917,0.030027202,-0.409199316,0.052792232,72.476370378,67.338285174,0.640000000,1,1,1
54.000000000,post,3,1,-0.006000000,-0.018000000,-0.200000000,1.960488349,1.465934455,0.007691524,1.551942877,1.787923562,-0.066653753,2.386219657,2.368467876,0.017751781,nan,nan,nan,nan,nan,nan,nan,nan,0.126050293,nan,nan,0.640000000,0,0,0
