stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.400000000,2,1,1.960639127,-0.367627890,2.946449987,1.999196540,0.016309733,2.936908612,-0.038557414,-0.383937622,0.009541374,0.385986800,-0.100000000
26.400000000,2,3,0.067437477,1.656122307,2.965617371,-0.001165713,2.020715100,2.931124437,0.068603190,-0.364592794,0.034492934,0.372591016,0.000000000
26.500000000,2,0,-0.040316356,-0.289389441,2.942989672,-0.029819719,0.045323189,2.944100553,-0.010496637,-0.334712629,-0.001110881,0.334879020,-0.100000000
26.500000000,2,1,1.944760096,-0.379333557,2.939793897,1.998464244,0.013874470,2.939625525,-0.053704148,-0.393208027,0.000168373,0.396858559,-0.100000000
26.500000000,2,3,0.071822636,1.680609198,2.975393551,0.000145135,2.020626756,2.935131019,0.071677501,-0.340017558,0.040262532,0.349815202,0.000000000
26.600000000,2,0,-0.053419449,-0.298185812,2.939818262,-0.028492663,0.043450387,2.948887134,-0.024926786,-0.341636199,-0.009068871,0.342664386,-0.100000000
26.600000000,2,1,1.953685909,-0.387615190,2.937494489,1.997880132,0.011769401,2.941753692,-0.044194224,-0.399384591,-0.004259202,0.401844897,-0.100000000
26.600000000,2,3,0.061882466,1.638822283,2.973833410,0.001172693,2.020444331,2.938419715,0.060709773,-0.381622047,0.035413695,0.388040195,0.000000000
26.700000000,2,0,-0.020570285,-0.312152499,2.955713524,-0.026748844,0.041103123,2.954747119,0.006178560,-0.353255622,0.000966405,0.353310972,-0.100000000
26.700000000,2,1,1.956583238,-0.439535973,2.948294756,1.997197542,0.009071667,2.944289712,-0.040614305,-0.448607640,0.004005044,0.450460183,-0.100000000
26.700000000,2,3,0.096429292,1.638978738,2.983569634,0.002360002,2.020124215,2.942541829,0.094069289,-0.381145477,0.041027805,0.394720390,0.000000000
26.800000000,2,0,0.024981474,-0.336751621,2.979054358,-0.025154181,0.039057709,2.959608256,0.050135655,-0.375809330,0.019446102,0.379637179,-0.100000000
26.800000000,2,1,2.015849566,-0.420128093,2.945795342,1.996620029,0.006672079,2.946371932,0.019229537,-0.426800173,-0.000576591,0.427233537,-0.100000000
26.800000000,2,3,0.061311759,1.636121648,2.974338378,0.003300894,2.019765813,2.946244539,0.058010865,-0.383644165,0.028093839,0.389021040,0.000000000
26.900000000,2,0,0.005288793,-0.359970445,2.977072194,-0.023845699,0.037418869,2.963212518,0.029134492,-0.397389315,0.013859676,0.398696848,-0.100000000
26.900000000,2,1,2.021349059,-0.431714751,2.945206454,1.996146801,0.004744416,2.947977546,0.025202258,-0.436459167,-0.002771092,0.437194965,-0.100000000
26.900000000,2,3,0.088398430,1.576423992,2.976072410,0.003967147,2.019401311,2.949265133,0.084431282,-0.442977319,0.026807276,0.451747912,0.000000000
27.000000000,2,0,-0.039077235,-0.328956405,2.986470842,-0.021560351,0.034565904,2.968796347,-0.017516884,-0.363522309,0.017674495,0.364373020,-0.100000000
27.000000000,2,1,2.012128484,-0.486608374,2.967043905,1.995263007,0.001415634,2.950708091,0.016865477,-0.488024008,0.016335813,0.488588513,-0.100000000
27.000000000,2,3,0.090692769,1.631330290,2.975301784,0.004900635,2.018541007,2.954443428,0.085792134,-0.387210717,0.020858356,0.397149217,0.000000000
27.100000000,2,0,-0.022082483,-0.396098267,2.983263442,-0.019852385,0.032422759,2.972492313,-0.002230098,-0.428521026,0.010771129,0.428662175,-0.100000000
27.100000000,2,1,1.984407844,-0.474163726,2.972496948,1.994522060,-0.001045078,2.952588903,-0.010114216,-0.473118648,0.019908045,0.473645313,-0.100000000
27.100000000,2,3,0.096303146,1.554365051,2.975264059,0.005418832,2.017706833,2.958345419,0.090884314,-0.463341782,0.016918640,0.472474132,0.000000000
27.200000000,2,0,0.061050666,-0.426183893,2.979853516,-0.018165107,0.030289101,2.975694264,0.079215772,-0.456472995,0.004159252,0.463314184,-0.100000000
27.200000000,2,1,2.024838540,-0.503178623,2.976019978,1.993714150,-0.003441222,2.954260253,0.031124390,-0.499737401,0.021759725,0.501178295,-0.100000000
27.200000000,2,3,0.145497777,1.560928140,2.967887564,0.005788889,2.016768288,2.962266306,0.139708888,-0.455840148,0.005621258,0.476802278,0.000000000
27.300000000,2,0,0.026499693,-0.455503585,2.991372928,-0.016421138,0.028089990,2.978599909,0.042920831,-0.483593575,0.012773019,0.485662530,-0.100000000
27.300000000,2,1,2.048787455,-0.505607372,2.982857650,1.992810411,-0.005871356,2.955802845,0.055977044,-0.499736016,0.027054806,0.503588600,-0.100000000
27.300000000,2,3,0.137994715,1.499679344,2.979010827,0.006018790,2.015725500,2.966299667,0.131975925,-0.516046156,0.012711160,0.532806582,0.000000000
27.400000000,2,0,0.049305034,-0.484518195,2.997338159,-0.014376479,0.025567643,2.981621141,0.063681512,-0.510085838,0.015717018,0.514285837,-0.100000000
27.400000000,2,1,2.028620969,-0.560551563,2.981421226,1.991682944,-0.008696011,2.957434395,0.036938026,-0.551855552,0.023986831,0.553610275,-0.100000000
27.400000000,2,3,0.131645056,1.484480852,2.981869373,0.006099316,2.014423276,2.971047590,0.125545740,-0.529942424,0.010821783,0.544718108,0.000000000
27.500000000,2,0,0.111083782,-0.476881935,3.004956585,-0.012729453,0.023584219,2.983893177,0.123813234,-0.500466154,0.021063408,0.515984259,-0.100000000
27.500000000,2,1,2.118367318,-0.524158484,2.977398949,1.990728820,-0.011006934,2.958826310,0.127638498,-0.513151551,0.018572639,0.529113450,-0.100000000
27.500000000,2,3,0.097382394,1.523096959,2.985144169,0.006034431,2.013296863,2.974993487,0.091347963,-0.490199904,0.010150682,0.498741850,0.000000000
27.600000000,2,0,0.093535640,-0.493964281,2.987654639,-0.011068982,0.021622794,2.986268864,0.104604622,-0.515587075,0.001385775,0.526093223,-0.100000000
27.600000000,2,1,2.161414462,-0.466120195,2.975815668,1.989716605,-0.013365388,2.960407975,0.171697856,-0.452754807,0.015407693,0.484463070,-0.100000000
27.600000000,2,3,0.157231650,1.492823859,2.985030463,0.005857735,2.012060205,2.979116942,0.151373915,-0.519236346,0.005913521,0.540883920,0.000000000
27.700000000,2,0,0.122709580,-0.468878287,2.982099645,-0.009206186,0.019480448,2.989249043,0.131915767,-0.488358735,-0.007149398,0.505912183,-0.100000000
27.700000000,2,1,2.149069162,-0.479602132,2.979372120,1.988471856,-0.015952843,2.962470952,0.160597307,-0.463649289,0.016901167,0.490966198,-0.100000000
27.700000000,2,3,0.140425812,1.507572386,2.992877829,0.005526246,2.010519522,2.983853940,0.134899566,-0.502947136,0.009023889,0.520802405,0.000000000
27.800000000,2,0,0.126077778,-0.447880782,2.990753936,-0.007703570,0.017783380,2.991886735,0.133781348,-0.465664163,-0.001132799,0.484501646,-0.100000000
27.800000000,2,1,2.142253063,-0.498162239,2.981485708,1.987341741,-0.017931957,2.964494959,0.154911323,-0.480230282,0.016990749,0.504883479,-0.100000000
27.800000000,2,3,0.102884427,1.513998242,2.985896335,0.005153436,2.009159572,2.987759425,0.097730991,-0.495161330,-0.001863090,0.504717307,0.000000000
27.900000000,2,0,0.146600541,-0.453219706,2.988183135,-0.006254475,0.016145303,2.994493722,0.152855017,-0.469365008,-0.006310588,0.493667895,-0.100000000
27.900000000,2,1,2.127577744,-0.499122648,2.974483502,1.986129798,-0.019717257,2.966776709,0.141447946,-0.479405391,0.007706792,0.499896434,-0.100000000
27.900000000,2,3,0.131780621,1.551119217,2.995912197,0.004721042,2.007748299,2.991671190,0.127059578,-0.456629082,0.004241007,0.473996035,0.000000000
28.000000000,2,0,0.131148241,-0.452525064,2.994488130,-0.004570255,0.014230347,2.997365999,0.135718496,-0.466755410,-0.002877869,0.486095058,-0.100000000
28.000000000,2,1,2.131396071,-0.491656654,2.980807280,1.984550509,-0.021652293,2.969717169,0.146845563,-0.470004361,0.011090111,0.492534982,-0.100000000
28.000000000,2,3,0.144800031,1.548617793,3.011617463,0.004134578,2.005961003,2.996349988,0.140665453,-0.457343210,0.015267475,0.478730276,0.000000000
28.100000000,2,0,0.102660076,-0.434811463,2.986258037,-0.003225044,0.012711917,2.999386839,0.105885120,-0.447523380,-0.013128801,0.460066517,-0.100000000
28.100000000,2,1,2.123283462,-0.490790974,2.980774817,1.983163591,-0.023096385,2.972131994,0.140119871,-0.467694590,0.008642823,0.488309846,-0.100000000
28.100000000,2,3,0.198736207,1.515151970,3.014974408,0.003599519,2.004456705,3.000070087,0.195136688,-0.489304735,0.014904321,0.526991072,0.000000000
28.200000000,2,0,0.129995826,-0.443392231,2.991887658,-0.001888750,0.011207786,3.001134658,0.131884576,-0.454600016,-0.009247000,0.473434497,-0.100000000
28.200000000,2,1,2.129326387,-0.490255461,2.980537511,1.981698842,-0.024437137,2.974570400,0.147627545,-0.465818324,0.005967111,0.488688254,-0.100000000
28.200000000,2,3,0.179090070,1.504333580,3.015899508,0.003008208,2.002920328,3.003634493,0.176081863,-0.498586748,0.012265015,0.528908308,0.000000000
28.300000000,2,0,0.108924277,-0.426978192,2.995768025,-0.000834684,0.010036918,3.002398001,0.109758961,-0.437015109,-0.006629976,0.450636430,-0.100000000
28.300000000,2,1,2.111751827,-0.499411546,2.970714842,1.980525058,-0.025421762,2.976504483,0.131226769,-0.473989784,-0.005789641,0.491853942,-0.100000000
28.300000000,2,3,0.166343514,1.516443226,3.006599405,0.002512973,2.001678448,3.006318237,0.163830541,-0.485235222,0.000281168,0.512146215,0.000000000
28.400000000,2,0,0.146842458,-0.455560848,3.006346492,0.000676665,0.008419108,3.003740418,0.146165793,-0.463979957,0.002606075,0.486465447,-0.100000000
28.400000000,2,1,2.033555005,-0.538043856,2.971551614,1.978886211,-0.026734933,2.978924778,0.054668794,-0.511308923,-0.007373165,0.514276050,-0.100000000
28.400000000,2,3,0.182580624,1.518626726,3.015770597,0.001789616,1.999863396,3.009419516,0.180791007,-0.481236670,0.006351081,0.514115218,0.000000000
28.500000000,2,0,0.143719070,-0.458328518,3.010680170,0.001924967,0.006849302,3.003244634,0.141794103,-0.465177820,0.007435536,0.486365355,-0.100000000
28.500000000,2,1,2.077057215,-0.515761107,2.987381710,1.977574689,-0.028090460,2.979825079,0.099482526,-0.487670647,0.007556631,0.497771569,-0.100000000
28.500000000,2,3,0.110916729,1.536377948,3.012311702,0.000983397,1.998386966,3.009911163,0.109933332,-0.462009018,0.002400540,0.474914132,0.000000000
28.600000000,2,0,0.090128259,-0.475019174,3.007446349,0.002290692,0.005475507,3.002322909,0.087837567,-0.480494681,0.005123440,0.488484213,-0.100000000
28.600000000,2,1,2.078100976,-0.462661848,3.000114604,1.977154310,-0.029441557,2.979972805,0.100946666,-0.433220291,0.020141799,0.445281644,-0.100000000
28.600000000,2,3,0.099098063,1.516884039,3.007095393,0.000074311,1.997950195,3.009416196,0.099023753,-0.481066156,-0.002320803,0.491157547,0.000000000
28.700000000,2,0,0.127130446,-0.460870778,3.000169674,0.001439938,0.002443977,3.000676739,0.125690509,-0.463314755,-0.000507064,0.480061375,-0.100000000
28.700000000,2,1,2.067007122,-0.505840101,2.990819518,1.977919134,-0.032638342,2.979919398,0.089087988,-0.473201759,0.010900120,0.481638232,-0.100000000
28.700000000,2,3,0.095486745,1.512863042,3.012542647,-0.002382391,1.998807620,3.008255611,0.097869137,-0.485944578,0.004287036,0.495720566,0.000000000
28.800000000,2,0,0.094830799,-0.459459239,2.979367878,-0.001899336,-0.002842242,2.998876224,0.096730135,-0.456616997,-0.019508347,0.467157764,-0.100000000
28.800000000,2,1,2.094823720,-0.497228332,2.976033063,1.981218907,-0.038276265,2.979906113,0.113604812,-0.458952067,-0.003873050,0.472819261,-0.100000000
28.800000000,2,3,0.042001121,1.546393697,3.009822240,-0.007188468,2.002217143,3.006869046,0.049189588,-0.455823447,0.002953194,0.458479390,0.000000000
28.900000000,2,0,0.073410911,-0.437688869,2.964877158,-0.006975250,-0.009325626,2.997482452,0.080386161,-0.428363243,-0.032605293,0.437058473,-0.100000000
28.900000000,2,1,2.056691931,-0.453265594,2.981877694,1.986344052,-0.045099701,2.980012686,0.070347879,-0.408165893,0.001865008,0.414187999,-0.100000000
28.900000000,2,3,0.041534472,1.572706038,3.007352235,-0.013358569,2.007376038,3.005826733,0.054893041,-0.434670000,0.001525502,0.438125076,0.000000000
29.000000000,2,0,0.059145664,-0.411558583,2.977250028,-0.014574750,-0.018241278,2.996229757,0.073720414,-0.393317305,-0.018979729,0.400616315,-0.100000000
29.000000000,2,1,2.076428676,-0.477489024,2.969633045,1.994093433,-0.054325252,2.980279061,0.082335244,-0.423163772,-0.010646016,0.431230806,-0.100000000
29.000000000,2,3,-0.032262242,1.592557439,3.014357633,-0.022011699,2.015081905,3.005020994,-0.010250543,-0.422524466,0.009336640,0.422751903,0.000000000
29.100000000,2,0,0.012520218,-0.439144974,2.975525162,-0.025030706,-0.029975514,2.995246886,0.037550923,-0.409169460,-0.019721724,0.411361964,-0.100000000
29.100000000,2,1,2.042140976,-0.462693011,2.979518132,2.004826141,-0.066292521,2.980735677,0.037314835,-0.396400490,-0.001217545,0.398154779,-0.100000000
29.100000000,2,3,-0.026273106,1.583305281,3.005462604,-0.033532686,2.025665172,3.004500334,0.007259580,-0.442359891,0.000962270,0.442420502,0.000000000
29.200000000,2,0,0.046321223,-0.425359569,2.983466123,-0.038378731,-0.044592538,2.994606604,0.084699953,-0.380767032,-0.011140481,0.390232911,-0.100000000
29.200000000,2,1,2.048203571,-0.432237113,2.990444285,2.018602114,-0.081025796,2.981361102,0.029601456,-0.351211317,0.009083183,0.352573595,-0.100000000
29.200000000,2,3,-0.022793027,1.625242618,3.016574661,-0.047969407,2.039153248,3.004183620,0.025176380,-0.413910631,0.012391042,0.414860697,0.000000000
29.300000000,2,0,0.008798640,-0.455099126,2.995857136,-0.057389441,-0.065074047,2.994234462,0.066188082,-0.390025080,0.001622674,0.395604674,-0.100000000
29.300000000,2,1,2.108230301,-0.409953067,2.994913364,2.038336127,-0.101466262,2.982314070,0.069894173,-0.308486805,0.012599294,0.316556545,-0.100000000
29.300000000,2,3,-0.071089522,1.707273017,3.007255942,-0.068273016,2.058346541,3.003987696,-0.002816506,-0.351073525,0.003268246,0.351100034,0.000000000
29.400000000,2,0,-0.075718906,-0.440372740,2.992275476,-0.076579977,-0.085522370,2.994105409,0.000861071,-0.354850370,-0.001829933,0.354856133,-0.100000000
29.400000000,2,1,2.081942917,-0.480263280,2.986317199,2.058371539,-0.121755428,2.983332319,0.023571378,-0.358507852,0.002984881,0.359294307,-0.100000000
29.400000000,2,3,-0.068795670,1.762676093,3.019799470,-0.088609151,2.077713089,3.003896320,0.019813481,-0.315036996,0.015903150,0.316059793,0.000000000
29.500000000,2,0,-0.083198744,-0.419902588,2.993761905,-0.099341532,-0.109586207,2.994111006,0.016142788,-0.310316381,-0.000349102,0.310736170,-0.100000000
29.500000000,2,1,2.028812959,-0.510161051,2.993926858,2.082230267,-0.145574178,2.984545264,-0.053417308,-0.364586873,0.009381594,0.368598713,-0.100000000
29.500000000,2,3,-0.076191857,1.780632710,3.001242618,-0.112617840,2.100684410,3.003843056,0.036425983,-0.320051699,-0.002600438,0.322128398,0.000000000
29.600000000,2,0,-0.142013251,-0.468656402,3.001783145,-0.125392836,-0.136957804,2.994226250,-0.016620415,-0.331698597,0.007556895,0.332200699,-0.100000000
29.600000000,2,1,2.023808952,-0.583694450,2.992475556,2.109607967,-0.172610961,2.985851058,-0.085799015,-0.411083488,0.006624498,0.419994035,-0.100000000
29.600000000,2,3,-0.030054746,1.777937044,2.988236280,-0.139996329,2.127001247,3.003830088,0.109941583,-0.349064203,-0.015593807,0.366300609,0.000000000
29.700000000,2,0,-0.225641765,-0.455637649,2.997078423,-0.156121262,-0.169076222,2.994431493,-0.069520503,-0.286561427,0.002646929,0.294885669,-0.100000000
29.700000000,2,1,2.068426979,-0.604608802,2.989185158,2.141966508,-0.204259505,2.987265094,-0.073539529,-0.400349297,0.001920064,0.407051973,-0.100000000
29.700000000,2,3,-0.070124385,1.856682128,2.987092811,-0.172171915,2.158105259,3.003817871,0.102047530,-0.301423131,-0.016725060,0.318668056,0.000000000
29.800000000,2,0,-0.253082226,-0.479679827,3.009935316,-0.194995686,-0.209483788,2.994698227,-0.058086540,-0.270196040,0.015237089,0.276788936,-0.100000000
29.800000000,2,1,2.078305663,-0.676114597,2.997777051,2.182967784,-0.244019096,2.988909397,-0.104662121,-0.432095502,0.008867654,0.444678893,-0.100000000
29.800000000,2,3,-0.168670574,1.816209669,2.983453878,-0.212714871,2.197570220,3.003858002,0.044044297,-0.381360551,-0.020404124,0.384437379,0.000000000
29.900000000,2,0,-0.333436250,-0.551900347,3.030673636,-0.231335408,-0.247043348,2.994849836,-0.102100841,-0.304857000,0.035823800,0.323489902,-0.100000000
29.900000000,2,1,2.166524074,-0.680171188,2.991964191,2.221324958,-0.280977824,2.990389526,-0.054800884,-0.399193363,0.001574665,0.402940390,-0.100000000
29.900000000,2,3,-0.291053914,1.828134719,2.992823351,-0.250472948,2.234547713,3.003991025,-0.040580966,-0.406412994,-0.011167674,0.408586654,0.000000000
30.000000000,2,0,-0.390314514,-0.676806161,3.035007460,-0.272905106,-0.289773305,2.994935020,-0.117409408,-0.387032856,0.040072440,0.406429823,-0.100000000
30.000000000,2,1,2.188452365,-0.772990438,2.997748060,2.265190672,-0.323017867,2.992094195,-0.076738307,-0.449972571,0.005653865,0.456504160,-0.100000000
30.000000000,2,3,-0.339548470,1.830044450,3.003826048,-0.293508445,2.276860433,3.004174765,-0.046040025,-0.446815983,-0.000348717,0.449181843,0.000000000
30.100000000,2,0,-0.387140283,-0.694586268,3.043244259,-0.326049422,-0.344066832,2.994965669,-0.061090862,-0.350519436,0.048278589,0.359063770,-0.100000000
30.100000000,2,1,2.209380960,-0.778185036,2.997496268,2.321223731,-0.376379794,2.994164608,-0.111842771,-0.401805242,0.003331659,0.417093944,-0.100000000
30.100000000,2,3,-0.474458071,1.885622489,2.999435405,-0.348282035,2.330881742,3.004361624,-0.126176036,-0.445259252,-0.004926220,0.462817957,0.000000000
30.200000000,2,0,-0.456727308,-0.812952065,3.045318758,-0.365263239,-0.383909339,2.994871919,-0.091464069,-0.429042726,0.050446838,0.441574705,-0.100000000
30.200000000,2,1,2.298138966,-0.887831172,2.991155465,2.362522859,-0.415477370,2.995561063,-0.064383893,-0.472353802,-0.004405597,0.476741868,-0.100000000
30.200000000,2,3,-0.474215448,1.897418649,3.004090423,-0.388520150,2.370661356,3.004363725,-0.085695298,-0.473242707,-0.000273302,0.480939100,0.000000000
30.300000000,2,0,-0.502534515,-0.831710922,3.030788150,-0.425096121,-0.444416492,2.994610045,-0.077438394,-0.387294430,0.036178106,0.396613837,-0.100000000
30.300000000,2,1,2.333711488,-0.833579235,2.999909797,2.425455769,-0.474752220,2.997589398,-0.091744280,-0.358827016,0.002320400,0.370377138,-0.100000000
30.300000000,2,3,-0.556813234,2.029426531,3.007637621,-0.449672836,2.431225152,3.004128351,-0.107140398,-0.401798621,0.003509271,0.415852753,0.000000000
30.400000000,2,0,-0.550504059,-0.921492584,3.008721673,-0.468809058,-0.488455044,2.994366026,-0.081695001,-0.433037540,0.014355647,0.440910046,-0.100000000
30.400000000,2,1,2.399075373,-1.011008430,3.013046030,2.471361303,-0.517839705,2.998976148,-0.072285931,-0.493168726,0.014069882,0.498636751,-0.100000000
