stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.800000000,post,2,0,-0.006000000,-0.142000000,-0.100000000,-1.970258094,-1.990619777,0.014355086,-1.965361893,-2.071129793,-0.067051089,2.862934924,2.855997521,0.006937403,nan,nan,nan,nan,nan,nan,nan,nan,0.019251024,nan,nan,0.010511478,0,0,0
61.800000000,post,2,1,-0.006000000,-0.142000000,-0.100000000,0.009974202,-2.000773000,0.011223675,0.046614691,-2.087850864,-0.035460744,2.084806368,2.088672216,-0.003865848,nan,nan,nan,nan,nan,nan,nan,nan,0.005977911,nan,nan,0.010511478,0,0,0
61.800000000,post,2,3,-0.006000000,-0.142000000,0.000000000,-1.975393057,-0.012485010,0.012909880,-1.982889559,-0.072988728,-0.010840250,1.979084659,1.984262046,-0.005177387,nan,nan,nan,nan,nan,nan,nan,nan,0.010722134,nan,nan,0.010511478,0,0,0
61.900000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.960196557,-1.995675659,0.013332436,-1.934531111,-2.068722277,-0.044140847,2.826158514,2.832661450,-0.006502936,nan,nan,nan,nan,nan,nan,nan,nan,0.016915272,nan,nan,0.000000000,0,0,0
61.900000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.014335068,-1.999926854,0.009731033,0.035558908,-2.027020457,-0.030521484,2.029948935,2.027562066,0.002386869,nan,nan,nan,nan,nan,nan,nan,nan,0.002278857,nan,nan,0.000000000,0,0,0
61.900000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.972551236,-0.018401644,0.012407897,-1.971463588,-0.031148331,0.002143066,1.973558140,1.971710803,0.001847336,nan,nan,nan,nan,nan,nan,nan,nan,0.001365061,nan,nan,0.000000000,0,0,0
61.900000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.960196557,-1.995675659,0.013332436,-1.933123173,-2.067681897,-0.044140847,2.826158514,2.830940134,-0.004781620,nan,nan,nan,nan,nan,nan,nan,nan,0.009145556,nan,nan,0.000049035,0,0,0
61.900000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.014335068,-1.999926854,0.009731033,0.036966846,-2.025980077,-0.030521484,2.029948935,2.026547158,0.003401777,nan,nan,nan,nan,nan,nan,nan,nan,0.004628835,nan,nan,0.000049035,0,0,0
61.900000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.972551236,-0.018401644,0.012407897,-1.970055651,-0.030107950,0.002143066,1.973558140,1.970286870,0.003271270,nan,nan,nan,nan,nan,nan,nan,nan,0.004280483,nan,nan,0.000049035,0,0,0
62.000000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.950597749,-2.000174356,0.012248593,-1.967335364,-2.053062118,-0.036795706,2.769194781,2.843734590,-0.074539809,nan,nan,nan,nan,nan,nan,nan,nan,2.222473252,nan,nan,0.000000000,0,0,0
62.000000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,0.018238278,-1.999166026,0.007572437,-0.000175366,-1.998432947,-0.006284802,2.005972109,1.998442837,0.007529272,nan,nan,nan,nan,nan,nan,nan,nan,0.022675975,nan,nan,0.000000000,0,0,0
62.000000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-1.970357048,-0.023683292,0.012028311,-1.922325136,-0.052082004,0.001552306,1.938973417,1.923031168,0.015942249,nan,nan,nan,nan,nan,nan,nan,nan,0.101662118,nan,nan,0.000000000,0,0,0
62.000000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.950597749,-2.000174356,0.012248593,-1.952040746,-2.028604943,-0.036795706,2.769194781,2.815502621,-0.046307840,nan,nan,nan,nan,nan,nan,nan,nan,0.857766432,nan,nan,0.013313260,0,0,0
62.000000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,0.018238278,-1.999166026,0.007572437,0.015119252,-1.973975772,-0.006284802,2.005972109,1.974043677,0.031928433,nan,nan,nan,nan,nan,nan,nan,nan,0.407769922,nan,nan,0.013313260,0,0,0
62.000000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-1.970357048,-0.023683292,0.012028311,-1.907030518,-0.027624829,0.001552306,1.938973417,1.907231223,0.031742194,nan,nan,nan,nan,nan,nan,nan,nan,0.403026751,nan,nan,0.013313260,0,0,0
62.100000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.944224462,-2.002854235,0.011362476,-1.982660296,-1.973420134,-0.020666998,2.745154561,2.797455272,-0.052300710,nan,nan,nan,nan,nan,nan,nan,nan,1.094145719,nan,nan,0.000000000,0,0,0
62.100000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.020635818,-1.998649042,0.005210547,0.043261731,-1.981720238,0.017640685,2.018375848,1.982270888,0.036104960,nan,nan,nan,nan,nan,nan,nan,nan,0.521427255,nan,nan,0.000000000,0,0,0
62.100000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.969359729,-0.026816108,0.011931008,-1.930439267,-0.015670854,-0.004899074,1.963079006,1.930509088,0.032569917,nan,nan,nan,nan,nan,nan,nan,nan,0.424319804,nan,nan,0.000000000,0,0,0
62.100000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.944224462,-2.002854235,0.011362476,-1.978963770,-1.974221063,-0.020666998,2.745154561,2.795402214,-0.050247652,nan,nan,nan,nan,nan,nan,nan,nan,1.009930614,nan,nan,0.000228893,0,0,0
62.100000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.020635818,-1.998649042,0.005210547,0.046958256,-1.982521168,0.017640685,2.018375848,1.983155680,0.035220168,nan,nan,nan,nan,nan,nan,nan,nan,0.496184086,nan,nan,0.000228893,0,0,0
62.100000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.969359729,-0.026816108,0.011931008,-1.926742741,-0.016471784,-0.004899074,1.963079006,1.926819377,0.036259628,nan,nan,nan,nan,nan,nan,nan,nan,0.525904263,nan,nan,0.000228893,0,0,0
62.200000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.938987191,-2.004673856,0.010465168,-1.934825460,-1.975797360,-0.014846031,2.777538966,2.765419529,0.012119437,nan,nan,nan,nan,nan,nan,nan,nan,0.058752301,nan,nan,0.000000000,0,0,0
62.200000000,pre,2,1,-0.006000000,-0.144000000,-0.200000000,0.022435735,-1.998155004,0.002033253,0.048207566,-1.974741264,0.020789585,2.020453481,1.975438998,0.045014483,nan,nan,nan,nan,nan,nan,nan,nan,0.810521470,nan,nan,0.000000000,0,0,0
62.200000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-1.969035046,-0.028935610,0.012101015,-1.990410286,-0.040361499,0.006348132,2.022767581,1.990829590,0.031937991,nan,nan,nan,nan,nan,nan,nan,nan,0.408014118,nan,nan,0.000000000,0,0,0
62.200000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.938987191,-2.004673856,0.010465168,-1.950767189,-2.005790313,-0.014846031,2.777538966,2.798018551,-0.020479585,nan,nan,nan,nan,nan,nan,nan,nan,0.167765364,nan,nan,0.018459456,0,0,0
62.200000000,post,2,1,-0.006000000,-0.144000000,-0.200000000,0.022435735,-1.998155004,0.002033253,0.032265837,-2.004734217,0.020789585,2.020453481,2.005101637,0.015351844,nan,nan,nan,nan,nan,nan,nan,nan,0.094271651,nan,nan,0.018459456,0,0,0
62.200000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-1.969035046,-0.028935610,0.012101015,-2.006352016,-0.070354452,0.006348132,2.022767581,2.007595193,0.015172388,nan,nan,nan,nan,nan,nan,nan,nan,0.092080548,nan,nan,0.018459456,0,0,0
62.300000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.935441412,-2.005511389,0.009623306,-1.899913392,-2.017727773,-0.006109217,2.782145916,2.771449726,0.010696190,nan,nan,nan,nan,nan,nan,nan,nan,0.045763391,nan,nan,0.000000000,0,0,0
62.300000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.023476982,-1.997741968,-0.001180002,0.008775299,-2.012159390,0.014991727,1.982783267,2.012234373,-0.029451105,nan,nan,nan,nan,nan,nan,nan,nan,0.346947046,nan,nan,0.000000000,0,0,0
62.300000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.969349576,-0.029898453,0.012509887,-2.028177753,-0.063320862,0.002373194,1.980416350,2.029167357,-0.048751007,nan,nan,nan,nan,nan,nan,nan,nan,0.950664270,nan,nan,0.000000000,0,0,0
62.300000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.935441412,-2.005511389,0.009623306,-1.874882046,-2.011348789,-0.006109217,2.782145916,2.749680701,0.032465214,nan,nan,nan,nan,nan,nan,nan,nan,0.421596056,nan,nan,0.010676155,0,0,0
62.300000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.023476982,-1.997741968,-0.001180002,0.033806645,-2.005780407,0.014991727,1.982783267,2.006121303,-0.023338036,nan,nan,nan,nan,nan,nan,nan,nan,0.217865565,nan,nan,0.010676155,0,0,0
62.300000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.969349576,-0.029898453,0.012509887,-2.003146407,-0.056941878,0.002373194,1.980416350,2.003956970,-0.023540620,nan,nan,nan,nan,nan,nan,nan,nan,0.221664323,nan,nan,0.010676155,0,0,0
62.400000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.932677094,-2.005621048,0.008544175,-1.911919672,-2.021268937,-0.003661441,2.772240823,2.782261374,-0.010020552,nan,nan,nan,nan,nan,nan,nan,nan,0.040164581,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,0.024019617,-1.997287923,-0.005117488,0.106085728,-1.933325700,0.011748838,1.999192241,1.936269733,0.062922507,nan,nan,nan,nan,nan,nan,nan,nan,1.583696774,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-1.970385451,-0.029953033,0.013062524,-1.973716451,-0.006836662,-0.002796247,1.939550931,1.973730273,-0.034179341,nan,nan,nan,nan,nan,nan,nan,nan,0.467290947,nan,nan,0.000000000,0,0,0
62.400000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.932677094,-2.005621048,0.008544175,-1.867803748,-2.068680956,-0.003661441,2.772240823,2.787139240,-0.014898418,nan,nan,nan,nan,nan,nan,nan,nan,0.088785138,nan,nan,0.067105828,0,0,0
62.400000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,0.024019617,-1.997287923,-0.005117488,0.150201651,-1.980737719,0.011748838,1.999192241,1.986459283,0.012732958,nan,nan,nan,nan,nan,nan,nan,nan,0.064851286,nan,nan,0.067105828,0,0,0
62.400000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-1.970385451,-0.029953033,0.013062524,-1.929600527,-0.054248680,-0.002796247,1.939550931,1.930364974,0.009185957,nan,nan,nan,nan,nan,nan,nan,nan,0.033752723,nan,nan,0.067105828,0,0,0
62.500000000,pre,2,0,0.014400000,-0.244000000,-0.100000000,-1.931540074,-2.005216775,0.007642705,-1.883489157,-2.055170237,0.001364220,2.823771675,2.787697611,0.036074065,nan,nan,nan,nan,nan,nan,nan,nan,0.520535259,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,1,0.014400000,-0.244000000,-0.100000000,0.024020506,-1.996992795,-0.007986075,0.089362042,-1.966780662,0.016096827,1.943868920,1.968875531,-0.025006611,nan,nan,nan,nan,nan,nan,nan,nan,0.250132228,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,3,0.014400000,-0.244000000,0.000000000,-1.971469975,-0.029370179,0.013297591,-1.944194642,-0.058181691,0.005782975,1.952850172,1.945073612,0.007776559,nan,nan,nan,nan,nan,nan,nan,nan,0.024189950,nan,nan,0.000000000,0,0,0
62.500000000,post,2,0,0.014400000,-0.244000000,-0.100000000,-1.931540074,-2.005216775,0.007642705,-1.907678718,-2.048775157,0.001364220,2.823771675,2.799414152,0.024357523,nan,nan,nan,nan,nan,nan,nan,nan,0.237315579,nan,nan,0.010016511,0,0,0
62.500000000,post,2,1,0.014400000,-0.244000000,-0.100000000,0.024020506,-1.996992795,-0.007986075,0.065172481,-1.960385582,0.016096827,1.943868920,1.961534651,-0.017665731,nan,nan,nan,nan,nan,nan,nan,nan,0.124831224,nan,nan,0.010016511,0,0,0
62.500000000,post,2,3,0.014400000,-0.244000000,0.000000000,-1.971469975,-0.029370179,0.013297591,-1.968384203,-0.051786610,0.005782975,1.952850172,1.969073809,-0.016223638,nan,nan,nan,nan,nan,nan,nan,nan,0.105282567,nan,nan,0.010016511,0,0,0
62.600000000,pre,2,0,-0.005600000,-0.344000000,-0.100000000,-1.930910183,-2.003910226,0.005618080,-1.858323185,-1.978620461,0.034600486,2.791684426,2.714682519,0.077001906,nan,nan,nan,nan,nan,nan,nan,nan,2.371717438,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,1,-0.005600000,-0.344000000,-0.100000000,0.023479828,-1.996631405,-0.012647929,-0.000730494,-2.029714741,0.015560657,1.974265399,2.029774519,-0.055509120,nan,nan,nan,nan,nan,nan,nan,nan,1.232504953,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,3,-0.005600000,-0.344000000,0.000000000,-1.973662344,-0.027571295,0.013168604,-2.016522619,-0.036489453,0.040727222,1.948772037,2.017263905,-0.068491868,nan,nan,nan,nan,nan,nan,nan,nan,1.876454391,nan,nan,0.000000000,0,0,0
62.600000000,post,2,0,-0.005600000,-0.344000000,-0.100000000,-1.930910183,-2.003910226,0.005618080,-1.846724126,-1.982088899,0.034600486,2.791684426,2.709292084,0.082392342,nan,nan,nan,nan,nan,nan,nan,nan,2.715399189,nan,nan,0.002345092,0,0,0
62.600000000,post,2,1,-0.005600000,-0.344000000,-0.100000000,0.023479828,-1.996631405,-0.012647929,0.010868565,-2.033183180,0.015560657,1.974265399,2.033271773,-0.059006373,nan,nan,nan,nan,nan,nan,nan,nan,1.392700841,nan,nan,0.002345092,0,0,0
62.600000000,post,2,3,-0.005600000,-0.344000000,0.000000000,-1.973662344,-0.027571295,0.013168604,-2.004923561,-0.039957891,0.040727222,1.948772037,2.005735233,-0.056963196,nan,nan,nan,nan,nan,nan,nan,nan,1.297922289,nan,nan,0.002345092,0,0,0
62.700000000,pre,2,0,0.014000000,-0.244000000,-0.100000000,-1.931242283,-2.002568338,0.003650259,-1.899561215,-1.980733472,0.023386467,2.798900714,2.744482615,0.054418099,nan,nan,nan,nan,nan,nan,nan,nan,1.184531799,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,1,0.014000000,-0.244000000,-0.100000000,0.022733677,-1.996473425,-0.015971132,0.072045953,-1.966195801,0.015546751,2.011239969,1.967576745,0.043663224,nan,nan,nan,nan,nan,nan,nan,nan,0.762590853,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,3,0.014000000,-0.244000000,0.000000000,-1.975501581,-0.025795215,0.012589396,-1.990727017,-0.050286711,0.043162742,1.936301016,1.991829770,-0.055528754,nan,nan,nan,nan,nan,nan,nan,nan,1.233377007,nan,nan,0.000000000,0,0,0
62.700000000,post,2,0,0.014000000,-0.244000000,-0.100000000,-1.931242283,-2.002568338,0.003650259,-1.865607513,-2.042901005,0.023386467,2.798900714,2.766673605,0.032227109,nan,nan,nan,nan,nan,nan,nan,nan,0.415434615,nan,nan,0.080282496,0,0,0
62.700000000,post,2,1,0.014000000,-0.244000000,-0.100000000,0.022733677,-1.996473425,-0.015971132,0.105999655,-2.028363334,0.015546751,2.011239969,2.031190647,-0.019950677,nan,nan,nan,nan,nan,nan,nan,nan,0.159211811,nan,nan,0.080282496,0,0,0
62.700000000,post,2,3,0.014000000,-0.244000000,0.000000000,-1.975501581,-0.025795215,0.012589396,-1.956773315,-0.112454244,0.043162742,1.936301016,1.960477183,-0.024176168,nan,nan,nan,nan,nan,nan,nan,nan,0.233794834,nan,nan,0.080282496,0,0,0
62.800000000,pre,2,0,-0.006000000,-0.344000000,-0.100000000,-1.932508252,-2.000409050,0.000482773,-1.951459646,-2.040310067,0.034227611,2.779896752,2.823514025,-0.043617273,nan,nan,nan,nan,nan,nan,nan,nan,0.760986594,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,1,-0.006000000,-0.344000000,-0.100000000,0.021403112,-1.996341601,-0.020115805,0.168014228,-2.031916037,0.044486570,1.964778367,2.039335827,-0.074557460,nan,nan,nan,nan,nan,nan,nan,nan,2.223525961,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,3,-0.006000000,-0.344000000,0.000000000,-1.978097228,-0.023091721,0.011015612,-1.957632338,-0.049245940,0.067686956,1.942224821,1.959421103,-0.017196281,nan,nan,nan,nan,nan,nan,nan,nan,0.118284835,nan,nan,0.000000000,0,0,0
62.800000000,post,2,0,-0.006000000,-0.344000000,-0.100000000,-1.932508252,-2.000409050,0.000482773,-1.942821041,-1.974407405,0.034227611,2.779896752,2.770200305,0.009696447,nan,nan,nan,nan,nan,nan,nan,nan,0.037608436,nan,nan,0.070684582,0,0,0
62.800000000,post,2,1,-0.006000000,-0.344000000,-0.100000000,0.021403112,-1.996341601,-0.020115805,0.176652832,-1.966013375,0.044486570,1.964778367,1.974435076,-0.009656709,nan,nan,nan,nan,nan,nan,nan,nan,0.037300809,nan,nan,0.070684582,0,0,0
62.800000000,post,2,3,-0.006000000,-0.344000000,0.000000000,-1.978097228,-0.023091721,0.011015612,-1.948993733,0.016656722,0.067686956,1.942224821,1.950239868,-0.008015047,nan,nan,nan,nan,nan,nan,nan,nan,0.025696390,nan,nan,0.070684582,0,0,0
62.900000000,pre,2,0,0.014000000,-0.444000000,-0.100000000,-1.934185194,-1.998341177,-0.002644984,-1.915828215,-1.942140328,0.039578985,2.764516115,2.728346257,0.036169858,nan,nan,nan,nan,nan,nan,nan,nan,0.523303460,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,1,0.014000000,-0.444000000,-0.100000000,0.020074709,-1.996288715,-0.023192344,0.126269406,-1.961099433,0.044572380,1.977863643,1.965665700,0.012197943,nan,nan,nan,nan,nan,nan,nan,nan,0.059515921,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,3,0.014000000,-0.444000000,0.000000000,-1.980354212,-0.020633392,0.009072616,-1.943867311,0.036914066,0.045290376,2.045899149,1.944745225,0.101153924,nan,nan,nan,nan,nan,nan,nan,nan,4.092846568,nan,nan,0.000000000,0,0,0
62.900000000,post,2,0,0.014000000,-0.444000000,-0.100000000,-1.934185194,-1.998341177,-0.002644984,-1.997645482,-1.942229307,0.039578985,2.764516115,2.786468849,-0.021952734,nan,nan,nan,nan,nan,nan,nan,nan,0.192769007,nan,nan,0.107105169,0,0,0
62.900000000,post,2,1,0.014000000,-0.444000000,-0.100000000,0.020074709,-1.996288715,-0.023192344,0.044452139,-1.961188412,0.044572380,1.977863643,1.962198429,0.015665214,nan,nan,nan,nan,nan,nan,nan,nan,0.098159566,nan,nan,0.107105169,0,0,0
62.900000000,post,2,3,0.014000000,-0.444000000,0.000000000,-1.980354212,-0.020633392,0.009072616,-2.025684578,0.036825087,0.045290376,2.045899149,2.026525429,0.019373720,nan,nan,nan,nan,nan,nan,nan,nan,0.150136414,nan,nan,0.107105169,0,0,0
63.000000000,pre,2,0,-0.005600000,nan,-0.100000000,-1.936515063,-1.995951218,-0.006089834,-1.902676252,-1.938008099,0.035946782,2.810826784,2.716126743,0.094700041,nan,nan,nan,nan,nan,nan,nan,nan,3.587239120,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,1,-0.005600000,nan,-0.100000000,0.018499562,-1.996329604,-0.025768251,-0.015168709,-2.001509828,0.062537736,1.986678453,2.002544045,-0.015865591,nan,nan,nan,nan,nan,nan,nan,nan,0.100686796,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,3,-0.005600000,nan,0.000000000,-1.982849214,-0.017900499,0.006773027,-2.061677193,-0.017463959,0.057332499,2.034009658,2.062548146,-0.028538488,nan,nan,nan,nan,nan,nan,nan,nan,0.325778117,nan,nan,0.000000000,0,0,0
63.000000000,post,2,0,-0.005600000,nan,-0.100000000,-1.936515063,-1.995951218,-0.006089834,-1.917440609,-1.966012876,0.035946782,2.810826784,2.746466327,0.064360456,nan,nan,nan,nan,nan,nan,nan,nan,1.656907340,nan,nan,0.016036060,0,0,0
63.000000000,post,2,1,-0.005600000,nan,-0.100000000,0.018499562,-1.996329604,-0.025768251,-0.029933066,-2.029514605,0.062537736,1.986678453,2.030698523,-0.044020069,nan,nan,nan,nan,nan,nan,nan,nan,0.775106601,nan,nan,0.016036060,0,0,0
63.000000000,post,2,3,-0.005600000,nan,0.000000000,-1.982849214,-0.017900499,0.006773027,-2.076441550,-0.045468736,0.057332499,2.034009658,2.077730476,-0.043720818,nan,nan,nan,nan,nan,nan,nan,nan,0.764603984,nan,nan,0.016036060,0,0,0
63.100000000,pre,2,0,0.014400000,nan,-0.100000000,-1.939386587,-1.993391157,-0.009403599,-1.970532237,-1.980172803,0.031110236,2.796326952,2.793751863,0.002575089,nan,nan,nan,nan,nan,nan,nan,nan,0.002652433,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,1,0.014400000,nan,-0.100000000,0.016755350,-1.996516637,-0.027626760,-0.006355883,-1.983722832,0.054512888,2.015075155,1.984481879,0.030593276,nan,nan,nan,nan,nan,nan,nan,nan,0.374379414,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,3,0.014400000,nan,0.000000000,-1.985478702,-0.015091244,0.004477768,-2.023846011,-0.031170009,0.059375544,2.004581875,2.024956715,-0.020374840,nan,nan,nan,nan,nan,nan,nan,nan,0.166053643,nan,nan,0.000000000,0,0,0
63.100000000,post,2,0,0.014400000,nan,-0.100000000,-1.939386587,-1.993391157,-0.009403599,-1.948866306,-2.008088133,0.031110236,2.796326952,2.798475598,-0.002148647,nan,nan,nan,nan,nan,nan,nan,nan,0.001846673,nan,nan,0.019978852,0,0,0
63.100000000,post,2,1,0.014400000,nan,-0.100000000,0.016755350,-1.996516637,-0.027626760,0.015310048,-2.011638162,0.054512888,2.015075155,2.012434881,0.002640274,nan,nan,nan,nan,nan,nan,nan,nan,0.002788419,nan,nan,0.019978852,0,0,0
63.100000000,post,2,3,0.014400000,nan,0.000000000,-1.985478702,-0.015091244,0.004477768,-2.002180080,-0.059085339,0.059375544,2.004581875,2.003931537,0.000650339,nan,nan,nan,nan,nan,nan,nan,nan,0.000169176,nan,nan,0.019978852,0,0,0
63.200000000,pre,2,0,-0.005600000,-0.342000000,-0.100000000,-1.942626101,-1.990808258,-0.012313327,-1.982537930,-2.031085483,0.038318845,2.799786429,2.838526593,-0.038740164,nan,nan,nan,nan,nan,nan,nan,nan,0.600320125,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,1,-0.005600000,-0.342000000,-0.100000000,0.014941827,-1.996825625,-0.028633842,-0.056471754,-2.023625457,0.041179455,2.009864657,2.024832042,-0.014967385,nan,nan,nan,nan,nan,nan,nan,nan,0.089609042,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,3,-0.005600000,-0.342000000,0.000000000,-1.988120409,-0.012398209,0.002286593,-1.976860330,-0.024455709,0.066655674,2.019319581,1.978134936,0.041184645,nan,nan,nan,nan,nan,nan,nan,nan,0.678469983,nan,nan,0.000000000,0,0,0
63.200000000,post,2,0,-0.005600000,-0.342000000,-0.100000000,-1.942626101,-1.990808258,-0.012313327,-2.003394737,-1.996375065,0.038318845,2.799786429,2.828528276,-0.028741847,nan,nan,nan,nan,nan,nan,nan,nan,0.330437502,nan,nan,0.026237113,0,0,0
63.200000000,post,2,1,-0.005600000,-0.342000000,-0.100000000,0.014941827,-1.996825625,-0.028633842,-0.077328561,-1.988915039,0.041179455,2.009864657,1.990843661,0.019020995,nan,nan,nan,nan,nan,nan,nan,nan,0.144719307,nan,nan,0.026237113,0,0,0
63.200000000,post,2,3,-0.005600000,-0.342000000,0.000000000,-1.988120409,-0.012398209,0.002286593,-1.997717137,0.010254710,0.066655674,2.019319581,1.998855147,0.020464434,nan,nan,nan,nan,nan,nan,nan,nan,0.167517225,nan,nan,0.026237113,0,0,0
63.300000000,pre,2,0,0.014400000,-0.442000000,-0.100000000,-1.946065506,-1.988273215,-0.014636308,-1.957537379,-1.971621823,0.038597938,2.786683234,2.778621061,0.008062172,nan,nan,nan,nan,nan,nan,nan,nan,0.025999449,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,1,0.014400000,-0.442000000,-0.100000000,0.013138554,-1.997168691,-0.028782694,-0.066247419,-2.000335500,0.022892256,1.995885294,2.001563111,-0.005677817,nan,nan,nan,nan,nan,nan,nan,nan,0.012895042,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,3,0.014400000,-0.442000000,0.000000000,-1.990696559,-0.009882096,0.000486352,-1.993621747,0.028533799,0.056482138,1.972523108,1.994625799,-0.022102691,nan,nan,nan,nan,nan,nan,nan,nan,0.195411575,nan,nan,0.000000000,0,0,0
63.300000000,post,2,0,0.014400000,-0.442000000,-0.100000000,-1.946065506,-1.988273215,-0.014636308,-1.945265894,-1.975958785,0.038597938,2.786683234,2.773078130,0.013605104,nan,nan,nan,nan,nan,nan,nan,nan,0.074039537,nan,nan,0.002710377,0,0,0
63.300000000,post,2,1,0.014400000,-0.442000000,-0.100000000,0.013138554,-1.997168691,-0.028782694,-0.053975933,-2.004672462,0.022892256,1.995885294,2.005529640,-0.009644345,nan,nan,nan,nan,nan,nan,nan,nan,0.037205358,nan,nan,0.002710377,0,0,0
63.300000000,post,2,3,0.014400000,-0.442000000,0.000000000,-1.990696559,-0.009882096,0.000486352,-1.981350261,0.024196837,0.056482138,1.972523108,1.982302847,-0.009779739,nan,nan,nan,nan,nan,nan,nan,nan,0.038257315,nan,nan,0.002710377,0,0,0
63.400000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.949770976,-1.985699989,-0.016501738,-2.010273518,-1.972803376,0.026517337,2.776631890,2.816710128,-0.040078238,nan,nan,nan,nan,nan,nan,nan,nan,0.642506080,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.011269013,-1.997483943,-0.028104159,-0.012784365,-2.020633430,0.006964599,2.010904266,2.020685875,-0.009781609,nan,nan,nan,nan,nan,nan,nan,nan,0.038271951,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.993288578,-0.007431439,-0.000760203,-1.967317690,-0.003942566,0.047376089,1.991062026,1.967892002,0.023170023,nan,nan,nan,nan,nan,nan,nan,nan,0.214739996,nan,nan,0.000000000,0,0,0
63.400000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.949770976,-1.985699989,-0.016501738,-2.015177466,-1.946363224,0.026517337,2.776631890,2.801780360,-0.025148471,nan,nan,nan,nan,nan,nan,nan,nan,0.252978237,nan,nan,0.011570086,0,0,0
63.400000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.011269013,-1.997483943,-0.028104159,-0.017688313,-1.994193278,0.006964599,2.010904266,1.994283885,0.016620381,nan,nan,nan,nan,nan,nan,nan,nan,0.110494826,nan,nan,0.011570086,0,0,0
63.400000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.993288578,-0.007431439,-0.000760203,-1.972221638,0.022497586,0.047376089,1.991062026,1.972918860,0.018143166,nan,nan,nan,nan,nan,nan,nan,nan,0.131669788,nan,nan,0.011570086,0,0,0
