stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.400000000,post,1,2,-0.006000000,0.056000000,-0.100000000,0.178931899,2.009618986,-0.015013831,0.215598228,1.979989385,0.010919081,2.038127629,1.991722819,0.046404810,nan,nan,nan,nan,nan,nan,nan,nan,0.861362565,nan,nan,0.082993176,0,0,0
60.400000000,post,1,3,-0.006000000,0.056000000,0.000000000,-1.945595029,2.267296807,-0.001775588,-1.932446414,2.328680903,0.057255107,2.956127563,3.026612304,-0.070484741,nan,nan,nan,nan,nan,nan,nan,nan,1.987239477,nan,nan,0.082993176,0,0,0
60.500000000,pre,1,0,0.014400000,-0.044000000,-0.100000000,-2.129949533,0.233774729,0.016530885,-2.158101290,0.299013026,0.046785411,2.108836873,2.179219778,-0.070382905,nan,nan,nan,nan,nan,nan,nan,nan,1.981501320,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,2,0.014400000,-0.044000000,-0.100000000,0.160412555,2.010328011,-0.016609992,0.208244746,2.062392439,0.004536978,2.024520073,2.072884230,-0.048364158,nan,nan,nan,nan,nan,nan,nan,nan,0.935636705,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,3,0.014400000,-0.044000000,0.000000000,-1.949189723,2.239982587,-0.002188364,-1.877732187,2.352989346,0.070585887,2.942147608,3.011215601,-0.069067993,nan,nan,nan,nan,nan,nan,nan,nan,1.908155089,nan,nan,0.000000000,0,0,0
60.500000000,post,1,0,0.014400000,-0.044000000,-0.100000000,-2.129949533,0.233774729,0.016530885,-2.100248953,0.249382672,0.046785411,2.108836873,2.115520328,-0.006683454,nan,nan,nan,nan,nan,nan,nan,nan,0.017867424,nan,nan,0.092961039,0,0,0
60.500000000,post,1,2,0.014400000,-0.044000000,-0.100000000,0.160412555,2.010328011,-0.016609992,0.266097083,2.012762085,0.004536978,2.024520073,2.030280634,-0.005760561,nan,nan,nan,nan,nan,nan,nan,nan,0.013273626,nan,nan,0.092961039,0,0,0
60.500000000,post,1,3,0.014400000,-0.044000000,0.000000000,-1.949189723,2.239982587,-0.002188364,-1.819879850,2.303358992,0.070585887,2.942147608,2.936393652,0.005753955,nan,nan,nan,nan,nan,nan,nan,nan,0.013243201,nan,nan,0.092961039,0,0,0
60.600000000,pre,1,0,-0.005600000,0.056000000,-0.100000000,-2.116117218,0.208863984,0.015104744,-2.111559332,0.231584217,0.020894532,2.134231818,2.124323573,0.009908245,nan,nan,nan,nan,nan,nan,nan,nan,0.039269324,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,2,-0.005600000,0.056000000,-0.100000000,0.141918107,2.010657479,-0.017973182,0.283627472,1.988297941,-0.004715036,2.027113453,2.008431099,0.018682354,nan,nan,nan,nan,nan,nan,nan,nan,0.139612141,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,3,-0.005600000,0.056000000,0.000000000,-1.952800777,2.212672991,-0.002789407,-1.842475126,2.281346672,0.065676752,2.953224630,2.933184390,0.020040240,nan,nan,nan,nan,nan,nan,nan,nan,0.160644491,nan,nan,0.000000000,0,0,0
60.600000000,post,1,0,-0.005600000,0.056000000,-0.100000000,-2.116117218,0.208863984,0.015104744,-2.119097732,0.250937929,0.020894532,2.134231818,2.134006003,0.000225815,nan,nan,nan,nan,nan,nan,nan,nan,0.000020397,nan,nan,0.006902298,0,0,0
60.600000000,post,1,2,-0.005600000,0.056000000,-0.100000000,0.141918107,2.010657479,-0.017973182,0.276089072,2.007651653,-0.004715036,2.027113453,2.026551892,0.000561561,nan,nan,nan,nan,nan,nan,nan,nan,0.000126140,nan,nan,0.006902298,0,0,0
60.600000000,post,1,3,-0.005600000,0.056000000,0.000000000,-1.952800777,2.212672991,-0.002789407,-1.850013526,2.300700385,0.065676752,2.953224630,2.952979130,0.000245501,nan,nan,nan,nan,nan,nan,nan,nan,0.000024108,nan,nan,0.006902298,0,0,0
60.700000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-2.099521115,0.180017069,0.013145366,-2.048338198,0.265857916,-0.000905942,2.120158628,2.065519457,0.054639171,nan,nan,nan,nan,nan,nan,nan,nan,1.194175604,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,0.120296033,2.010632482,-0.019321371,0.220596615,2.009840472,-0.014019900,2.073817468,2.021958988,0.051858480,nan,nan,nan,nan,nan,nan,nan,nan,1.075720769,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.957047142,2.180811396,-0.003677141,-1.892150753,2.300676250,0.043309237,2.899293663,2.979130975,-0.079837312,nan,nan,nan,nan,nan,nan,nan,nan,2.549598578,nan,nan,0.000000000,0,0,0
60.700000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-2.099521115,0.180017069,0.013145366,-2.047366477,0.264262438,-0.000905942,2.120158628,2.064350975,0.055807653,nan,nan,nan,nan,nan,nan,nan,nan,1.245797656,nan,nan,0.000055837,0,0,0
60.700000000,post,1,2,0.014000000,-0.044000000,-0.100000000,0.120296033,2.010632482,-0.019321371,0.221568336,2.008244995,-0.014019900,2.073817468,2.020479409,0.053338058,nan,nan,nan,nan,nan,nan,nan,nan,1.137979389,nan,nan,0.000055837,0,0,0
60.700000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.957047142,2.180811396,-0.003677141,-1.891179031,2.299080772,0.043309237,2.899293663,2.977281682,-0.077988019,nan,nan,nan,nan,nan,nan,nan,nan,2.432852451,nan,nan,0.000055837,0,0,0
60.800000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-2.085854388,0.157148077,0.011465866,-2.066902790,0.250933218,-0.011533284,2.123924862,2.082111342,0.041813520,nan,nan,nan,nan,nan,nan,nan,nan,0.699348176,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,0.102942786,2.010340920,-0.020097909,0.132327894,2.068485040,-0.026056225,2.042279842,2.072877217,-0.030597375,nan,nan,nan,nan,nan,nan,nan,nan,0.374479745,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.960472700,2.155390838,-0.004165242,-1.925978429,2.233973458,0.027663302,2.879072243,2.949711101,-0.070638858,nan,nan,nan,nan,nan,nan,nan,nan,1.995939331,nan,nan,0.000000000,0,0,0
60.800000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-2.085854388,0.157148077,0.011465866,-2.085088815,0.195632418,-0.011533284,2.123924862,2.094278021,0.029646841,nan,nan,nan,nan,nan,nan,nan,nan,0.351574076,nan,nan,0.054222559,0,0,0
60.800000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,0.102942786,2.010340920,-0.020097909,0.114141869,2.013184240,-0.026056225,2.042279842,2.016585748,0.025694094,nan,nan,nan,nan,nan,nan,nan,nan,0.264074595,nan,nan,0.054222559,0,0,0
60.800000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.960472700,2.155390838,-0.004165242,-1.944164454,2.178672659,0.027663302,2.879072243,2.920129319,-0.041057076,nan,nan,nan,nan,nan,nan,nan,nan,0.674273399,nan,nan,0.054222559,0,0,0
60.900000000,pre,1,0,0.014000000,-0.144000000,-0.100000000,-2.072852089,0.136164478,0.009941312,-2.093710825,0.185357709,-0.013444294,2.124089033,2.101942732,0.022146301,nan,nan,nan,nan,nan,nan,nan,nan,0.196183458,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,2,0.014000000,-0.144000000,-0.100000000,0.086867281,2.009865070,-0.020487117,0.067995804,2.036753735,-0.009439433,1.987264339,2.037910280,-0.050645941,nan,nan,nan,nan,nan,nan,nan,nan,1.026004550,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,3,0.014000000,-0.144000000,0.000000000,-1.963662965,2.131940025,-0.004198132,-1.956530128,2.179690815,0.032366071,2.883804769,2.929182438,-0.045377669,nan,nan,nan,nan,nan,nan,nan,nan,0.823653126,nan,nan,0.000000000,0,0,0
60.900000000,post,1,0,0.014000000,-0.144000000,-0.100000000,-2.072852089,0.136164478,0.009941312,-2.109872025,0.127924675,-0.013444294,2.124089033,2.113789354,0.010299679,nan,nan,nan,nan,nan,nan,nan,nan,0.042433354,nan,nan,0.056955805,0,0,0
60.900000000,post,1,2,0.014000000,-0.144000000,-0.100000000,0.086867281,2.009865070,-0.020487117,0.051834605,1.979320701,-0.009439433,1.987264339,1.980021810,0.007242529,nan,nan,nan,nan,nan,nan,nan,nan,0.020981691,nan,nan,0.056955805,0,0,0
60.900000000,post,1,3,0.014000000,-0.144000000,0.000000000,-1.963662965,2.131940025,-0.004198132,-1.972691328,2.122257781,0.032366071,2.883804769,2.897677816,-0.013873047,nan,nan,nan,nan,nan,nan,nan,nan,0.076984575,nan,nan,0.056955805,0,0,0
61.000000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-2.060037097,0.116259198,0.008749972,-2.189611382,0.280001053,-0.014983793,2.098934168,2.207492493,-0.108558325,nan,nan,nan,nan,nan,nan,nan,nan,4.713964004,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,0.071527065,2.009205845,-0.020236587,0.056344349,1.983950405,-0.007942840,1.970556111,1.984766229,-0.014210118,nan,nan,nan,nan,nan,nan,nan,nan,0.080770984,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.966732195,2.109553075,-0.003647869,-1.987127184,2.181165953,0.039691497,2.880358970,2.950887117,-0.070528147,nan,nan,nan,nan,nan,nan,nan,nan,1.989687797,nan,nan,0.000000000,0,0,0
61.000000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-2.060037097,0.116259198,0.008749972,-2.090794751,0.264906338,-0.014983793,2.098934168,2.107563184,-0.008629016,nan,nan,nan,nan,nan,nan,nan,nan,0.029783969,nan,nan,0.159881230,0,0,0
61.000000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,0.071527065,2.009205845,-0.020236587,0.155160979,1.968855690,-0.007942840,1.970556111,1.974976138,-0.004420028,nan,nan,nan,nan,nan,nan,nan,nan,0.007814658,nan,nan,0.159881230,0,0,0
61.000000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.966732195,2.109553075,-0.003647869,-1.888310554,2.166071238,0.039691497,2.880358970,2.873874871,0.006484099,nan,nan,nan,nan,nan,nan,nan,nan,0.016817418,nan,nan,0.159881230,0,0,0
61.100000000,pre,1,0,0.014000000,0.056000000,-0.100000000,-2.045543686,0.094702184,0.007647679,-2.047593362,0.049014341,-0.028885050,2.042803049,2.048383589,-0.005580541,nan,nan,nan,nan,nan,nan,nan,nan,0.012456974,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,2,0.014000000,0.056000000,-0.100000000,0.054848441,2.008250723,-0.019220093,0.132786371,2.015500264,-0.012291770,1.996507214,2.019907083,-0.023399869,nan,nan,nan,nan,nan,nan,nan,nan,0.219021544,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,3,0.014000000,0.056000000,0.000000000,-1.970131609,2.085156012,-0.002552691,-1.928031536,2.062236853,0.030253619,2.896365675,2.823303335,0.073062341,nan,nan,nan,nan,nan,nan,nan,nan,2.135242252,nan,nan,0.000000000,0,0,0
61.100000000,post,1,0,0.014000000,0.056000000,-0.100000000,-2.045543686,0.094702184,0.007647679,-2.074454950,0.059892103,-0.028885050,2.042803049,2.075520356,-0.032717308,nan,nan,nan,nan,nan,nan,nan,nan,0.428168892,nan,nan,0.013437930,0,0,0
61.100000000,post,1,2,0.014000000,0.056000000,-0.100000000,0.054848441,2.008250723,-0.019220093,0.105924783,2.026378026,-0.012291770,1.996507214,2.029181868,-0.032674654,nan,nan,nan,nan,nan,nan,nan,nan,0.427053202,nan,nan,0.013437930,0,0,0
61.100000000,post,1,3,0.014000000,0.056000000,0.000000000,-1.970131609,2.085156012,-0.002552691,-1.954893123,2.073114615,0.030253619,2.896365675,2.849618678,0.046746997,nan,nan,nan,nan,nan,nan,nan,nan,0.874112702,nan,nan,0.013437930,0,0,0
61.200000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-2.034056698,0.078298602,0.006727706,-2.011236267,0.135478777,-0.033300573,2.073722682,2.016069132,0.057653550,nan,nan,nan,nan,nan,nan,nan,nan,1.329572731,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,0.042135251,2.007332216,-0.018149495,0.006805944,2.049392085,-0.001926860,1.989609015,2.049404292,-0.059795277,nan,nan,nan,nan,nan,nan,nan,nan,1.430190044,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.972795800,2.066524390,-0.001558358,-1.944747646,2.139618712,0.016198955,2.862723166,2.891413849,-0.028690683,nan,nan,nan,nan,nan,nan,nan,nan,0.329262118,nan,nan,0.000000000,0,0,0
61.200000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-2.034056698,0.078298602,0.006727706,-2.060975588,0.068422394,-0.033300573,2.073722682,2.062379918,0.011342765,nan,nan,nan,nan,nan,nan,nan,nan,0.051463325,nan,nan,0.111528936,0,0,0
61.200000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,0.042135251,2.007332216,-0.018149495,-0.042933377,1.982335702,-0.001926860,1.989609015,1.982801509,0.006807506,nan,nan,nan,nan,nan,nan,nan,nan,0.018536855,nan,nan,0.111528936,0,0,0
61.200000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.972795800,2.066524390,-0.001558358,-1.994486967,2.072562330,0.016198955,2.862723166,2.876413614,-0.013690448,nan,nan,nan,nan,nan,nan,nan,nan,0.074971346,nan,nan,0.111528936,0,0,0
61.300000000,pre,1,0,0.014000000,0.056000000,-0.100000000,-2.023322354,0.063481902,0.005586640,-2.068294117,-0.010848287,-0.018069119,1.999604009,2.068401492,-0.068797483,nan,nan,nan,nan,nan,nan,nan,nan,1.893237484,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,2,0.014000000,0.056000000,-0.100000000,0.030641251,2.006316508,-0.017243161,-0.008702283,1.991112727,0.021758790,2.012898597,1.991250629,0.021647968,nan,nan,nan,nan,nan,nan,nan,nan,0.187453807,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,3,0.014000000,0.056000000,0.000000000,-1.975284469,2.049645898,-0.000862688,-2.036741215,2.051591004,0.031021617,2.819927737,2.891072943,-0.071145206,nan,nan,nan,nan,nan,nan,nan,nan,2.024656162,nan,nan,0.000000000,0,0,0
61.300000000,post,1,0,0.014000000,0.056000000,-0.100000000,-2.023322354,0.063481902,0.005586640,-1.988569338,-0.005028860,-0.018069119,1.999604009,1.988657787,0.010946222,nan,nan,nan,nan,nan,nan,nan,nan,0.047927910,nan,nan,0.102238498,0,0,0
61.300000000,post,1,2,0.014000000,0.056000000,-0.100000000,0.030641251,2.006316508,-0.017243161,0.071022496,1.996932155,0.021758790,2.012898597,1.998313206,0.014585391,nan,nan,nan,nan,nan,nan,nan,nan,0.085093453,nan,nan,0.102238498,0,0,0
61.300000000,post,1,3,0.014000000,0.056000000,0.000000000,-1.975284469,2.049645898,-0.000862688,-1.957016435,2.057410431,0.031021617,2.819927737,2.839685432,-0.019757695,nan,nan,nan,nan,nan,nan,nan,nan,0.156146602,nan,nan,0.102238498,0,0,0
61.400000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-2.012603135,0.049202759,0.004473232,-1.968675156,0.021232205,-0.019836000,1.978873142,1.968889572,0.009983571,nan,nan,nan,nan,nan,nan,nan,nan,0.039868672,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,0.019564523,2.005140641,-0.016207817,0.034408973,2.022578972,0.031761728,2.054148573,2.023120976,0.031027598,nan,nan,nan,nan,nan,nan,nan,nan,0.385084732,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.977771182,2.033281018,-0.000300563,-1.926824538,2.092034524,0.019782101,2.771084269,2.844231457,-0.073147189,nan,nan,nan,nan,nan,nan,nan,nan,2.140204489,nan,nan,0.000000000,0,0,0
61.400000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-2.012603135,0.049202759,0.004473232,-1.944004676,0.014268304,-0.019836000,1.978873142,1.944158232,0.034714910,nan,nan,nan,nan,nan,nan,nan,nan,0.482049987,nan,nan,0.010514056,0,0,0
61.400000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,0.019564523,2.005140641,-0.016207817,0.059079453,2.015615071,0.031761728,2.054148573,2.016730846,0.037417728,nan,nan,nan,nan,nan,nan,nan,nan,0.560034545,nan,nan,0.010514056,0,0,0
61.400000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.977771182,2.033281018,-0.000300563,-1.902154058,2.085070623,0.019782101,2.771084269,2.822428191,-0.051343923,nan,nan,nan,nan,nan,nan,nan,nan,1.054479364,nan,nan,0.010514056,0,0,0
61.500000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-2.003200807,0.037169127,0.003599599,-1.945581445,0.069788108,0.001542900,2.003948985,1.946833306,0.057115680,nan,nan,nan,nan,nan,nan,nan,nan,1.304880349,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,0.010279446,2.004006334,-0.015132177,0.045169827,2.032681769,0.051670398,2.056640269,2.033840042,0.022800228,nan,nan,nan,nan,nan,nan,nan,nan,0.207940151,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.979946671,2.019388576,0.000152122,-1.952988303,2.039326634,0.027115004,2.748012875,2.823783217,-0.075770342,nan,nan,nan,nan,nan,nan,nan,nan,2.296457870,nan,nan,0.000000000,0,0,0
61.500000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-2.003200807,0.037169127,0.003599599,-1.955754189,0.047133427,0.001542900,2.003948985,1.956322670,0.047626316,nan,nan,nan,nan,nan,nan,nan,nan,0.907306371,nan,nan,0.009867509,0,0,0
61.500000000,post,1,2,0.014000000,-0.044000000,-0.100000000,0.010279446,2.004006334,-0.015132177,0.034997083,2.010027087,0.051670398,2.056640269,2.010995653,0.045644616,nan,nan,nan,nan,nan,nan,nan,nan,0.833372390,nan,nan,0.009867509,0,0,0
61.500000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.979946671,2.019388576,0.000152122,-1.963161047,2.016671953,0.027115004,2.748012875,2.814551880,-0.066539005,nan,nan,nan,nan,nan,nan,nan,nan,1.770975669,nan,nan,0.009867509,0,0,0
61.600000000,pre,1,0,-0.006000000,-0.144000000,-0.100000000,-1.994669382,0.026707990,0.003086358,-1.961497871,0.023247535,-0.004997217,1.971875799,1.961641995,0.010233804,nan,nan,nan,nan,nan,nan,nan,nan,0.041892299,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,2,-0.006000000,-0.144000000,-0.100000000,0.002320643,2.002901165,-0.013962670,0.010883353,2.019342360,0.042790064,2.044500295,2.019824994,0.024675302,nan,nan,nan,nan,nan,nan,nan,nan,0.243548207,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,3,-0.006000000,-0.144000000,0.000000000,-1.981919194,2.007288232,0.000578729,-1.942734843,2.011946718,0.024339606,2.797124221,2.796916281,0.000207940,nan,nan,nan,nan,nan,nan,nan,nan,0.000017296,nan,nan,0.000000000,0,0,0
61.600000000,post,1,0,-0.006000000,-0.144000000,-0.100000000,-1.994669382,0.026707990,0.003086358,-1.963039569,0.038779151,-0.004997217,1.971875799,1.963428925,0.008446874,nan,nan,nan,nan,nan,nan,nan,nan,0.028539874,nan,nan,0.003897727,0,0,0
61.600000000,post,1,2,-0.006000000,-0.144000000,-0.100000000,0.002320643,2.002901165,-0.013962670,0.009341655,2.034873976,0.042790064,2.044500295,2.035345267,0.009155029,nan,nan,nan,nan,nan,nan,nan,nan,0.033525822,nan,nan,0.003897727,0,0,0
61.600000000,post,1,3,-0.006000000,-0.144000000,0.000000000,-1.981919194,2.007288232,0.000578729,-1.944276541,2.027478334,0.024339606,2.797124221,2.809176406,-0.012052185,nan,nan,nan,nan,nan,nan,nan,nan,0.058102062,nan,nan,0.003897727,0,0,0
61.700000000,pre,1,0,0.014000000,-0.042000000,-0.100000000,-1.987009374,0.017716775,0.002933026,-1.967010633,0.029731013,-0.022377526,1.985675341,1.967362579,0.018312762,nan,nan,nan,nan,nan,nan,nan,nan,0.134142901,nan,nan,0.000000000,0,0,0
61.700000000,pre,1,2,0.014000000,-0.042000000,-0.100000000,-0.004392801,2.001811179,-0.012668109,0.042140784,2.028513505,0.035830733,2.008603651,2.029267534,-0.020663883,nan,nan,nan,nan,nan,nan,nan,nan,0.170798423,nan,nan,0.000000000,0,0,0
61.700000000,pre,1,3,0.014000000,-0.042000000,0.000000000,-1.983710070,1.996941312,0.001030038,-1.956724415,2.027102030,0.028015100,2.832152014,2.817569506,0.014582508,nan,nan,nan,nan,nan,nan,nan,nan,0.085059812,nan,nan,0.000000000,0,0,0
61.700000000,post,1,0,0.014000000,-0.042000000,-0.100000000,-1.987009374,0.017716775,0.002933026,-1.990388986,0.015808314,-0.022377526,1.985675341,1.990577548,-0.004902206,nan,nan,nan,nan,nan,nan,nan,nan,0.009612650,nan,nan,0.011846223,0,0,0
61.700000000,post,1,2,0.014000000,-0.042000000,-0.100000000,-0.004392801,2.001811179,-0.012668109,0.018762432,2.014590806,0.035830733,2.008603651,2.014996771,-0.006393119,nan,nan,nan,nan,nan,nan,nan,nan,0.016348789,nan,nan,0.011846223,0,0,0
61.700000000,post,1,3,0.014000000,-0.042000000,0.000000000,-1.983710070,1.996941312,0.001030038,-1.980102768,2.013179331,0.028015100,2.832152014,2.823912682,0.008239332,nan,nan,nan,nan,nan,nan,nan,nan,0.027154635,nan,nan,0.011846223,0,0,0
61.800000000,pre,1,0,-0.006000000,0.056000000,-0.100000000,-1.980486648,0.010428076,0.003120179,-2.006574986,0.016457328,-0.025409473,2.002887175,2.006803344,-0.003916168,nan,nan,nan,nan,nan,nan,nan,nan,0.006134549,nan,nan,0.000000000,0,0,0
61.800000000,pre,1,2,-0.006000000,0.056000000,-0.100000000,-0.009771521,2.000812074,-0.011281250,-0.035525674,2.067113502,0.050648248,2.012008772,2.068039059,-0.056030287,nan,nan,nan,nan,nan,nan,nan,nan,1.255757203,nan,nan,0.000000000,0,0,0
61.800000000,pre,1,3,-0.006000000,0.056000000,0.000000000,-1.985302708,1.988602328,0.001653601,-2.024102652,2.014598394,0.030801367,2.801999507,2.855966904,-0.053967397,nan,nan,nan,nan,nan,nan,nan,nan,1.164991994,nan,nan,0.000000000,0,0,0
61.800000000,post,1,0,-0.006000000,0.056000000,-0.100000000,-1.980486648,0.010428076,0.003120179,-1.997805174,-0.041942975,-0.025409473,2.002887175,1.998406957,0.004480218,nan,nan,nan,nan,nan,nan,nan,nan,0.008028942,nan,nan,0.055800079,0,0,0
61.800000000,post,1,2,-0.006000000,0.056000000,-0.100000000,-0.009771521,2.000812074,-0.011281250,-0.026755861,2.008713199,0.050648248,2.012008772,2.009529756,0.002479017,nan,nan,nan,nan,nan,nan,nan,nan,0.002458209,nan,nan,0.055800079,0,0,0
61.800000000,post,1,3,-0.006000000,0.056000000,0.000000000,-1.985302708,1.988602328,0.001653601,-2.015332840,1.956198091,0.030801367,2.801999507,2.808776629,-0.006777122,nan,nan,nan,nan,nan,nan,nan,nan,0.018371753,nan,nan,0.055800079,0,0,0
61.900000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-1.974865653,0.004581298,0.003559848,-1.968980011,-0.044044036,-0.029003966,1.967488160,1.969686115,-0.002197955,nan,nan,nan,nan,nan,nan,nan,nan,0.001932403,nan,nan,0.000000000,0,0,0
61.900000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.014090645,1.999974207,-0.009833097,-0.037000694,2.026668317,0.029950200,2.044319795,2.027227302,0.017092493,nan,nan,nan,nan,nan,nan,nan,nan,0.116861324,nan,nan,0.000000000,0,0,0
61.900000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.986792922,1.981904316,0.002601905,-2.005912489,1.993529910,0.017279947,2.731271727,2.828099187,-0.096827460,nan,nan,nan,nan,nan,nan,nan,nan,3.750222819,nan,nan,0.000000000,0,0,0
61.900000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-1.974865653,0.004581298,0.003559848,-1.929568336,-0.065229010,-0.029003966,1.967488160,1.930888401,0.036599759,nan,nan,nan,nan,nan,nan,nan,nan,0.535816931,nan,nan,0.032033332,0,0,0
61.900000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.014090645,1.999974207,-0.009833097,0.002410981,2.005483343,0.029950200,2.044319795,2.005708421,0.038611374,nan,nan,nan,nan,nan,nan,nan,nan,0.596335284,nan,nan,0.032033332,0,0,0
61.900000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.986792922,1.981904316,0.002601905,-1.966500814,1.972344936,0.017279947,2.731271727,2.785241210,-0.053969483,nan,nan,nan,nan,nan,nan,nan,nan,1.165082028,nan,nan,0.032033332,0,0,0
62.000000000,pre,1,0,-0.006000000,-0.144000000,-0.100000000,-1.968928670,-0.000928768,0.004652133,-1.968159545,-0.054260010,-0.042225578,2.002799710,1.969360085,0.033439625,nan,nan,nan,nan,nan,nan,nan,nan,0.447283418,nan,nan,0.000000000,0,0,0
62.000000000,pre,1,2,-0.006000000,-0.144000000,-0.100000000,-0.018179060,1.999177902,-0.007615378,-0.001659409,2.000199144,0.005179573,2.022543302,2.000206539,0.022336763,nan,nan,nan,nan,nan,nan,nan,nan,0.199572397,nan,nan,0.000000000,0,0,0
62.000000000,pre,1,3,-0.006000000,-0.144000000,0.000000000,-1.988565288,1.975573951,0.004417050,-1.923149318,1.946720104,-0.003877567,2.751920753,2.736464416,0.015456337,nan,nan,nan,nan,nan,nan,nan,nan,0.095559345,nan,nan,0.000000000,0,0,0
62.000000000,post,1,0,-0.006000000,-0.144000000,-0.100000000,-1.968928670,-0.000928768,0.004652133,-1.992970327,-0.040945624,-0.042225578,2.002799710,1.993838075,0.008961636,nan,nan,nan,nan,nan,nan,nan,nan,0.032124365,nan,nan,0.012685564,0,0,0
62.000000000,post,1,2,-0.006000000,-0.144000000,-0.100000000,-0.018179060,1.999177902,-0.007615378,-0.026470191,2.013513530,0.005179573,2.022543302,2.013694176,0.008849126,nan,nan,nan,nan,nan,nan,nan,nan,0.031322812,nan,nan,0.012685564,0,0,0
62.000000000,post,1,3,-0.006000000,-0.144000000,0.000000000,-1.988565288,1.975573951,0.004417050,-1.947960099,1.960034490,-0.003877567,2.751920753,2.763385385,-0.011464632,nan,nan,nan,nan,nan,nan,nan,nan,0.052575117,nan,nan,0.012685564,0,0,0
62.100000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-1.964860280,-0.004205193,0.006151930,-2.025078364,0.009380506,-0.038596219,2.015345372,2.025467858,-0.010122486,nan,nan,nan,nan,nan,nan,nan,nan,0.040985890,nan,nan,0.000000000,0,0,0
62.100000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.020635818,1.998649042,-0.005210547,-0.044336839,1.985662281,-0.005349092,2.005721019,1.986164410,0.019556609,nan,nan,nan,nan,nan,nan,nan,nan,0.152984386,nan,nan,0.000000000,0,0,0
