stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.106579466,-0.024000000,-0.020000000,0.001983664,-0.025535193,0.034921046,-0.000206611,2.934165955,-0.050052100,2.884113855,2.884113855,-0.094995161,-0.074242293,0.022141382,0.021333522,0.028362388,-0.008055510,-0.066632773,-0.082297802,-0.002197559,-0.179878364,-0.074689807,-0.058557523,-0.064435214,0.097580562,0.008057034,-0.023740280,1,0.834183211,0,0,0.000000000,0.000000000,0.000000000,1
56.210575761,-0.024000000,-0.020000000,0.007229311,-0.043084326,0.035719987,-0.002337140,2.970675707,0.032230558,3.002906265,3.002906265,-0.085554828,-0.136396403,0.021753075,0.024208259,-0.017954012,0.000624142,-0.103508840,-0.135772261,-0.000855039,-0.232407082,-0.067730649,-0.123442141,-0.102653801,0.096634821,-0.035778191,-0.012330119,1,1.792938232,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.310578061,-0.020000000,-0.016000000,0.008283467,-0.088688300,-0.011950598,-0.003136089,2.954157352,-0.047534706,2.906622646,2.906622646,0.058812791,-0.266898848,0.020846809,0.033351911,-0.011859180,0.002752616,0.046953611,-0.264146232,0.000741579,-0.280850982,-0.077508887,-0.177746301,0.046212032,0.016704750,0.124462498,-0.086399931,1,26.048347949,0,0,0.000000000,0.000000000,0.000000000,1
56.414580368,-0.020000000,-0.016000000,0.009031127,-0.163828023,-0.061219078,-0.005799266,2.951296329,-0.005048723,2.946247606,2.946247606,0.206974496,-0.499763994,0.028781668,0.053829736,0.069036785,0.035902151,0.276011281,-0.463861842,0.001284379,-0.330130548,-0.023064963,-0.248264482,0.274726902,-0.133731295,0.299076244,-0.215597360,0,93.326616512,0,0,0.000000000,0.000000000,0.000000000,1
56.518584998,-0.012000000,-0.008000000,0.006918623,-0.199551640,-0.069208562,-0.001005559,2.964855194,-0.045203262,2.919651932,2.919651932,0.222264884,-0.585557216,0.029900113,0.061877076,0.052699019,-0.015112287,0.274963903,-0.600669503,0.002504766,-0.368530654,-0.020353877,-0.288192522,0.272459137,-0.232138848,0.295317780,-0.312476981,0,86.475069440,0,0,0.000000000,0.000000000,0.000000000,1
56.622587322,-0.008000000,-0.008000000,0.005825835,-0.203585485,-0.055892762,-0.000472942,2.926517248,0.063529060,2.990046309,2.990046309,0.184541461,-0.610144147,0.027213150,0.064208713,0.065323782,-0.089738964,0.249865244,-0.699883111,0.003273585,-0.403948372,-0.017978650,-0.322392523,0.246591659,-0.295934738,0.267843894,-0.377490588,0,79.453172515,0,0,0.000000000,0.000000000,0.000000000,1
56.726580651,-0.004000000,0.000000000,0.006953855,-0.196893252,-0.039916534,-0.002862338,2.944866419,-0.026097458,2.918768961,2.918768961,0.136803836,-0.583040414,0.024231238,0.061638959,-0.003989974,0.027198252,0.132813862,-0.555842161,0.003214078,-0.428321106,-0.014091118,-0.350217419,0.129599785,-0.127521055,0.146904981,-0.205624742,1,22.874525426,0,0,0.000000000,0.000000000,0.000000000,1
56.830576987,0.000000000,0.000000000,0.005324173,-0.187817854,-0.026068088,-0.000465502,2.948580980,0.037602653,2.986183634,2.986183634,0.093743055,-0.562248674,0.022087952,0.059676090,-0.037236942,-0.032772740,0.056506113,-0.595021414,0.004479140,-0.451337067,0.077602922,-0.428808880,0.052026973,-0.143684347,-0.021096809,-0.166212534,1,6.139488015,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.886573328,-0.044000000,-0.040000000,0.005904559,-0.190318598,-0.023404930,-0.000998134,2.937437773,0.097696803,3.035134576,3.035134576,0.088958244,-0.580672028,0.021889168,0.061414982,-0.010939144,-0.005490449,0.078019100,-0.586162477,0.003912436,-0.470703977,0.068335870,-0.494829611,0.074106664,-0.115458500,0.009683230,-0.091332866,1,1.766527710,0,0,0.000000000,0.000000000,0.000000000,1
56.986575675,-0.048000000,-0.044000000,0.003784339,-0.195768501,-0.022339666,0.001132402,2.934587717,0.026023762,2.960611479,2.960611479,0.077343030,-0.576241869,0.021443401,0.060996286,-0.033214673,-0.064277766,0.044128358,-0.640519635,0.002497170,-0.489310957,0.074417168,-0.535892661,0.041631188,-0.151208678,-0.030288811,-0.104626974,1,3.461440431,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.090572028,-0.044000000,-0.044000000,0.001021916,-0.199320959,-0.021807032,0.001398712,2.948038340,0.002423615,2.950461955,2.950461955,0.067355941,-0.583962061,0.021103749,0.061726144,-0.015015506,0.061179528,0.052340435,-0.522782533,0.001282368,-0.504240527,0.065165087,-0.576323042,0.051058068,-0.018542006,-0.012824652,0.053540509,1,0.801295681,0,0,0.000000000,0.000000000,0.000000000,1
57.194574386,-0.040000000,-0.036000000,-0.000627165,-0.199122372,-0.014350181,0.002197661,2.976441145,-0.081209093,2.895232052,2.895232052,0.039731315,-0.570142736,0.020390826,0.060420422,0.022908319,-0.100943025,0.062639633,-0.671085761,0.001273776,-0.515338166,0.064512062,-0.574489631,0.061365858,-0.155747595,-0.001872428,-0.096596131,1,1.933352437,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.298570751,-0.036000000,-0.036000000,0.002689641,-0.201375707,-0.014882813,-0.002329712,2.932305098,0.076933638,3.009238736,3.009238736,0.052879710,-0.612998238,0.020687258,0.064479985,-0.042706591,0.013826714,0.010173119,-0.599171525,0.001591612,-0.526477560,0.066126250,-0.609997966,0.008581508,-0.072693965,-0.055953130,0.010826441,1,4.740291438,0,0,0.000000000,0.000000000,0.000000000,1
57.406567121,-0.024000000,-0.024000000,0.006416405,-0.200674618,-0.009290173,-0.003128662,2.922087669,0.026344330,2.948432000,2.948432000,0.046309777,-0.600900112,0.020529149,0.063330952,-0.020532490,-0.036357717,0.025777287,-0.637257829,0.001776463,-0.533265246,0.048790003,-0.612705822,0.024000824,-0.103992584,-0.023012716,-0.024552007,1,0.933287607,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.506563496,-0.024000000,-0.020000000,0.006589521,-0.196343897,-0.007418250,-0.003924971,2.941772223,0.016024803,2.957797026,2.957797026,0.041432145,-0.592354660,0.020424648,0.062520720,0.015955684,0.069179498,0.057387829,-0.523175162,0.002506417,-0.541023877,0.043862518,-0.625365549,0.054881412,0.017848715,0.013525311,0.102190388,1,2.347091717,0,0,0.000000000,0.000000000,0.000000000,1
57.610565878,-0.020000000,-0.020000000,0.005332191,-0.201189747,-0.008483760,-0.001528107,2.926416159,0.018590706,2.945006865,2.945006865,0.040688069,-0.597005473,0.020409684,0.062961539,-0.043710011,0.055284234,-0.003021942,-0.541721239,0.001801962,-0.547835086,0.052723029,-0.608651040,-0.004823904,0.006113847,-0.055744971,0.066929801,1,5.636819767,0,0,0.000000000,0.000000000,0.000000000,1
57.718562266,-0.012000000,-0.008000000,0.002769624,-0.201628185,-0.007684810,-0.000729158,2.943170547,-0.027868702,2.915301846,2.915301846,0.030477830,-0.589932737,0.020230892,0.062291302,0.030707161,-0.037000553,0.061184991,-0.626933290,-0.000014734,-0.552646979,0.032750873,-0.597229760,0.061199725,-0.074286312,0.028434118,-0.029703531,1,1.428196974,0,0,0.000000000,0.000000000,0.000000000,1
57.818558659,-0.016000000,-0.012000000,-0.003284651,-0.197150852,-0.003157436,0.004330848,2.966556311,0.076946882,3.043503193,3.043503193,-0.000387179,-0.586848298,0.020000037,0.061999268,-0.009446885,-0.008928151,-0.009834064,-0.595776449,-0.000901620,-0.558633300,0.045263336,-0.611151519,-0.008932444,-0.037143149,-0.055097400,0.015375070,1,4.815237290,0,0,0.000000000,0.000000000,0.000000000,1
57.922561058,-0.008000000,-0.004000000,-0.000292526,-0.201404739,-0.007684810,-0.000196527,2.929539442,-0.023818767,2.905720675,2.905720675,0.021479912,-0.585796968,0.020115016,0.061899765,0.043560126,-0.089332287,0.065040038,-0.675129256,-0.000509582,-0.562712477,0.028072277,-0.609564673,0.065549620,-0.112416778,0.036967761,-0.065564583,1,3.006433419,0,0,0.000000000,0.000000000,0.000000000,1
58.026563462,-0.004000000,-0.004000000,0.004750301,-0.200503542,-0.006086913,-0.003392322,2.941938639,-0.039214839,2.902723800,2.902723800,0.031457442,-0.591853375,0.020245881,0.062473228,0.009030681,-0.036368644,0.040488123,-0.628222018,-0.001557489,-0.566663260,0.042744705,-0.628504045,0.042045612,-0.061558758,-0.002256582,0.000282026,1,0.007986680,0,0,0.000000000,0.000000000,0.000000000,1
58.078553873,-0.052000000,-0.048000000,0.003208160,-0.201776283,-0.004222701,-0.000729160,2.963349104,-0.004184723,2.959164381,2.959164381,0.021989139,-0.599246894,0.020120517,0.063174112,-0.012519450,0.026411260,0.009469690,-0.572835634,-0.003312829,-0.569411899,0.042342990,-0.631154783,0.012782518,-0.003423736,-0.032873300,0.058319149,1,2.349722879,0,0,0.000000000,0.000000000,0.000000000,1
58.186562289,-0.044000000,-0.044000000,-0.000347462,-0.198648831,-0.007152178,0.001135053,2.953125238,-0.051549929,2.901575310,2.901575310,0.019744398,-0.573101100,0.020097224,0.060699660,-0.012322116,-0.010768794,0.007422281,-0.583869894,-0.003694025,-0.571675605,0.031429246,-0.620431886,0.011116306,-0.012194289,-0.024006965,0.036561991,1,1.178234487,0,0,0.000000000,0.000000000,0.000000000,1
58.290564711,-0.040000000,-0.036000000,-0.001760946,-0.213385273,-0.037509520,-0.002320410,2.948179960,0.042100170,2.990280130,2.990280130,0.106898249,-0.645020419,0.022677574,0.067531573,0.000248718,0.108183665,0.107146967,-0.536836754,-0.002752242,-0.572213766,0.025747224,-0.613746837,0.109899209,0.035377013,0.081399743,0.076910083,1,9.969387449,0,0,0.000000000,0.000000000,0.000000000,1
58.394561139,-0.040000000,-0.036000000,0.002361000,-0.242563269,-0.056684181,-0.005782546,2.932854652,-0.085511194,2.847343459,2.847343459,0.168121909,-0.707125831,0.026127567,0.073486525,-0.039844760,0.010676212,0.128277149,-0.696449619,-0.003387754,-0.568502561,0.052108618,-0.596487852,0.131664903,-0.127947058,0.076168531,-0.099961767,1,7.684880265,0,0,0.000000000,0.000000000,0.000000000,1
58.498557572,-0.032000000,-0.028000000,-0.000061384,-0.250603323,-0.052156802,0.000875367,2.938306570,0.060526350,2.998832920,2.998832920,0.156225457,-0.748892416,0.025378415,0.077513860,0.016107177,-0.100086647,0.172332634,-0.848979062,-0.004261551,-0.561310544,0.074835205,-0.608626918,0.176594185,-0.287668518,0.097497428,-0.240352144,1,18.130967826,0,0,0.000000000,0.000000000,0.000000000,1
58.602554011,-0.028000000,-0.028000000,-0.005646226,-0.239900886,-0.047629435,0.002473246,2.947897434,0.051151477,2.999048911,2.999048911,0.125909696,-0.712057107,0.023633293,0.073961160,-0.025319174,-0.034644550,0.100590522,-0.746701657,-0.005376967,-0.548288900,0.105592859,-0.638901182,0.105967489,-0.198412756,-0.005002337,-0.107800474,1,1.734749641,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.706556456,-0.024000000,-0.020000000,-0.005944475,-0.219439228,-0.034313619,0.002473252,2.963618040,0.064789482,3.028407522,3.028407522,0.085913330,-0.657061395,0.021767200,0.068682580,-0.017432606,0.101151740,0.068480724,-0.555909655,-0.005858831,-0.531465298,0.105795431,-0.644394224,0.074339555,-0.024444357,-0.037314706,0.088484568,1,3.066146532,0,0,0.000000000,0.000000000,0.000000000,1
58.810552906,-0.020000000,-0.020000000,-0.004614478,-0.205486959,-0.023128347,-0.000189907,2.931287289,-0.014885782,2.916401507,2.916401507,0.053993878,-0.599836321,0.020716018,0.063230025,-0.045337804,-0.031091305,0.008656074,-0.630927626,-0.005003882,-0.510678205,0.094576918,-0.602978079,0.013659955,-0.120249421,-0.085920845,-0.027949547,1,10.521074211,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.914549362,-0.016000000,-0.012000000,-0.000870541,-0.188055018,-0.021796769,-0.000988857,2.965758801,0.019753761,2.985512562,2.985512562,0.062475514,-0.564392864,0.020953088,0.059878152,0.046863043,-0.009643515,0.109338558,-0.574036380,-0.005166942,-0.491033095,0.063079721,-0.587630582,0.114505500,-0.083003285,0.046258837,0.013594202,1,3.069886950,0,0,0.000000000,0.000000000,0.000000000,1
59.018551823,-0.016000000,-0.012000000,-0.001068206,-0.178828298,-0.019400353,-0.002583551,2.958032131,0.023011297,2.981043428,2.981043428,0.054648925,-0.540796601,0.020733187,0.057659428,-0.000536473,-0.011909275,0.054112452,-0.552705876,-0.005638186,-0.466072387,0.082520818,-0.559164123,0.059750638,-0.086633490,-0.028408366,0.006458247,1,1.159421563,0,0,0.000000000,0.000000000,0.000000000,1
59.122554291,-0.012000000,-0.004000000,-0.004798745,-0.165857124,-0.014606661,0.000612247,2.988395452,-0.022083722,2.966311731,2.966311731,0.029093337,-0.490167818,0.020210498,0.052940012,-0.000778772,0.010405200,0.028314565,-0.479762617,-0.006406796,-0.445308067,0.073994478,-0.535004640,0.034721361,-0.034454550,-0.045679912,0.055242022,1,3.847107922,0,0,0.000000000,0.000000000,0.000000000,1
59.226550764,-0.004000000,-0.004000000,-0.006676029,-0.161277399,-0.016737999,0.002742371,2.949324608,-0.048526445,2.900798163,2.900798163,0.029187745,-0.459878118,0.020211859,0.050148568,-0.008727838,-0.025025298,0.020459907,-0.484903416,-0.007398317,-0.420347207,0.058444677,-0.493533952,0.027858224,-0.064556209,-0.037984770,0.008630536,1,2.190276231,0,0,0.000000000,0.000000000,0.000000000,1
59.330553242,-0.004000000,0.004000000,-0.007884288,-0.141919832,-0.010612731,0.002742371,2.949922323,-0.068965698,2.880956625,2.880956625,0.007860525,-0.400964230,0.020015441,0.044807624,-0.001098263,0.066346882,0.006762263,-0.334617349,-0.008809774,-0.397749228,0.046969617,-0.464012674,0.015572037,0.063131880,-0.040207354,0.129395325,1,7.964636053,0,0,0.000000000,0.000000000,0.000000000,1
59.430555726,0.000000000,0.000000000,-0.007371929,-0.131167713,-0.004487461,0.001410790,2.959659815,-0.038673521,2.920986294,2.920986294,-0.008425492,-0.379018194,0.020017739,0.042854964,0.024129032,-0.000984414,0.015703540,-0.380002608,-0.008557325,-0.372155847,0.032798175,-0.398002363,0.024260865,-0.007846761,-0.017094635,0.017999755,1,0.564267767,0,0,0.000000000,0.000000000,0.000000000,1
59.482552216,-0.052000000,-0.044000000,-0.005890879,-0.124118327,-0.006617989,-0.000719739,3.001469851,0.044674335,3.046144185,3.046144185,0.002214882,-0.380274749,0.020001226,0.042966136,-0.028562436,0.007441711,-0.026347554,-0.372833038,-0.006575849,-0.348764202,0.030817735,-0.366860664,-0.019771705,-0.024068835,-0.057165289,-0.005972374,1,4.989712434,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.586548711,-0.048000000,-0.044000000,-0.000808956,-0.115994131,-0.005016992,-0.003113182,2.927760601,0.047839802,2.975600403,2.975600403,0.012521436,-0.354415768,0.020039158,0.040695275,-0.000989129,-0.101088594,0.011532307,-0.455504362,-0.005955294,-0.325628737,0.010890651,-0.344813671,0.017487601,-0.129875625,0.000641656,-0.110690691,1,5.041933387,0,0,0.000000000,0.000000000,0.000000000,1
59.690545212,-0.044000000,-0.036000000,0.000268292,-0.107669657,-0.002620148,-0.000716336,2.958915710,-0.000872748,2.958042962,2.958042962,0.008544128,-0.320610422,0.020018242,0.037787702,-0.008685692,-0.011104618,-0.000141564,-0.331715040,-0.006725555,-0.305595526,0.012434531,-0.357450033,0.006583991,-0.026119514,-0.012576096,0.025734993,1,0.544461839,0,0,0.000000000,0.000000000,0.000000000,1
59.798535718,-0.036000000,-0.032000000,-0.004796381,-0.098083813,-0.005283309,0.001680510,2.965990067,-0.067235993,2.898754074,2.898754074,0.001411486,-0.279449468,0.020000498,0.034364517,0.015673183,-0.008839069,0.017084669,-0.288288538,-0.007395128,-0.283305184,0.009388610,-0.327584267,0.024479796,-0.004983354,0.007696059,0.039295730,1,0.924156925,0,0,0.000000000,0.000000000,0.000000000,1
59.902529230,-0.032000000,-0.024000000,-0.008268989,-0.085870547,0.000309329,0.002745774,2.975509644,-0.052552350,2.922957294,2.922957294,-0.025074059,-0.242970162,0.020156564,0.031469747,0.002776940,0.033852168,-0.022297119,-0.209117994,-0.006763274,-0.264304147,0.013944571,-0.293060171,-0.015533845,0.055186153,-0.036241691,0.083942178,1,6.341623455,0,0,0.000000000,0.000000000,0.000000000,1
60.006531748,-0.024000000,-0.024000000,-0.005359410,-0.076160390,0.003769892,0.000617809,2.976127148,-0.013718834,2.962408313,2.962408313,-0.027044722,-0.223787971,0.020182026,0.030013506,0.018236214,0.037740657,-0.008808507,-0.186047314,-0.005751051,-0.242224837,0.004246471,-0.238979747,-0.003057456,0.056177523,-0.013054978,0.052932433,1,2.183687455,0,0,0.000000000,0.000000000,0.000000000,1
60.110534272,-0.020000000,-0.016000000,-0.001434528,-0.064818081,0.004835156,-0.001779037,2.946150780,-0.015086315,2.931064465,2.931064465,-0.018376847,-0.195200446,0.020084250,0.027946952,-0.001976909,0.007639851,-0.020353756,-0.187560595,-0.005827436,-0.224415637,0.000469525,-0.199088987,-0.014526320,0.036855042,-0.020823281,0.011528391,1,0.764569138,0,0,0.000000000,0.000000000,0.000000000,1
60.214542801,-0.020000000,-0.016000000,-0.003625768,-0.058481918,0.002171995,0.000617809,2.972592115,-0.045406865,2.927185250,2.927185250,-0.016971127,-0.169378964,0.020071876,0.026208631,-0.019594389,-0.003655669,-0.036565516,-0.173034633,-0.006124108,-0.205083033,-0.004909013,-0.173769545,-0.030441408,0.032048400,-0.031656503,0.000734911,1,1.527079877,0,0,0.000000000,0.000000000,0.000000000,1
60.314545335,-0.016000000,-0.012000000,-0.008142925,-0.071774582,-0.020464879,0.003547285,2.937627554,0.032355900,2.969983454,2.969983454,0.036595997,-0.202633944,0.020332060,0.028471128,-0.039337090,-0.041537227,-0.002741094,-0.244171170,-0.005466283,-0.185974691,-0.015356218,-0.154276902,0.002725190,-0.058196479,0.012615124,-0.089894268,1,6.734588162,0,0,0.000000000,0.000000000,0.000000000,1
60.418553875,-0.012000000,-0.012000000,-0.006182169,-0.059625752,-0.004752224,-0.000181139,2.931068420,-0.031876704,2.899191717,2.899191717,-0.004145685,-0.173391643,0.020004296,0.026469730,-0.017659223,0.011727144,-0.021804908,-0.161664498,-0.003864023,-0.166994459,-0.006977259,-0.165865754,-0.017940885,0.005329961,-0.014827649,0.004201256,1,0.352208324,0,0,0.000000000,0.000000000,0.000000000,1
60.522556421,-0.012000000,-0.012000000,-0.002895451,-0.030367859,0.015484561,0.000085494,2.975026369,0.023869855,2.998896224,2.998896224,-0.055119749,-0.090813669,0.020745647,0.021965228,-0.031044894,0.014912161,-0.086164642,-0.075901508,-0.002013651,-0.147920799,-0.008018319,-0.145175622,-0.084150991,0.072019290,-0.078146323,0.069274113,1,14.002018163,0,0,0.000000000,0.000000000,0.000000000,1
60.630552972,-0.004000000,0.000000000,-0.001141259,-0.015685076,0.019745618,-0.001778720,2.967059135,-0.027226712,2.939832423,2.939832423,-0.061403919,-0.051340636,0.020921386,0.020648453,-0.023157995,0.021858528,-0.084561914,-0.029482108,-0.001525964,-0.131081710,-0.034448018,-0.094027922,-0.083035950,0.101599603,-0.050113896,0.064545814,1,8.754366463,0,0,0.000000000,0.000000000,0.000000000,1
60.730549528,0.000000000,0.004000000,-0.003409862,-0.006856687,0.020544570,0.000085496,2.938360214,0.033784789,2.972145003,2.972145003,-0.071196045,-0.020124961,0.021229432,0.020100998,-0.011050387,0.012198007,-0.082246432,-0.007926955,-0.002086366,-0.114954899,-0.051417129,-0.048950250,-0.080160066,0.107027944,-0.030829302,0.041023295,1,3.627003986,0,0,0.000000000,0.000000000,0.000000000,1
60.782552089,-0.048000000,-0.048000000,-0.005118302,-0.005920658,0.014951929,0.000884446,2.967907906,-0.008468164,2.959439742,2.959439742,-0.059396641,-0.014904366,0.020863356,0.020055458,0.005585721,0.011922638,-0.053810920,-0.002981729,-0.002550406,-0.100994686,-0.060697044,-0.016744818,-0.051260514,0.098012958,0.006886125,0.013763089,1,0.336007096,0,0,0.000000000,0.000000000,0.000000000,1
60.886554656,-0.044000000,-0.040000000,-0.005907946,-0.008373229,0.008560343,0.001150761,2.909003258,-0.066339237,2.842664020,2.842664020,-0.041128484,-0.020531049,0.020418509,0.020105105,-0.013466352,-0.031847095,-0.054594836,-0.052378144,-0.002144044,-0.090822149,-0.057263715,0.000757345,-0.052450792,0.038444004,0.002668879,-0.053135490,1,3.968773828,0,0,0.000000000,0.000000000,0.000000000,1
60.990557228,-0.044000000,-0.040000000,-0.006275558,-0.010462808,0.006422434,-0.000445836,2.954596043,-0.001131339,2.953464704,2.953464704,-0.037503072,-0.032218295,0.020348582,0.020257843,0.017238952,0.018222694,-0.020264120,-0.013995601,-0.001306582,-0.080174000,-0.055295131,-0.012179199,-0.018957538,0.066178399,0.035031011,-0.001816401,1,1.841566358,0,0,0.000000000,0.000000000,0.000000000,1
61.094565806,-0.040000000,-0.040000000,-0.003358613,-0.007380449,0.007754013,0.002483643,2.971889257,0.039492181,3.011381439,3.011381439,-0.033464356,-0.014746153,0.020278033,0.020054289,-0.018367917,-0.007152011,-0.051832274,-0.021898164,-0.001367552,-0.071059875,-0.038253726,-0.004907494,-0.050464721,0.049161711,-0.013578547,-0.016990670,1,0.687814531,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.198568389,-0.036000000,-0.032000000,-0.003255014,-0.002318953,0.009085597,-0.001511099,2.912123442,-0.074736827,2.837386615,2.837386615,-0.035015083,-0.010867340,0.020304201,0.020029503,-0.015196581,-0.004099030,-0.050211664,-0.014966370,-0.001349727,-0.065917746,-0.042543897,-0.006772122,-0.048861936,0.050951377,-0.007667767,-0.008194247,1,0.185186354,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.302564976,-0.032000000,-0.024000000,-0.004143674,-0.004468843,0.002427691,0.002217327,2.939617395,0.054731046,2.994348442,2.994348442,-0.019676958,-0.006741825,0.020096563,0.020011360,-0.013946136,-0.011452010,-0.033623094,-0.018193835,-0.002319982,-0.059757153,-0.044332639,-0.003431236,-0.031303112,0.041563318,0.010709545,-0.014762600,1,0.479922410,0,0,0.000000000,0.000000000,0.000000000,1
61.406561569,-0.028000000,-0.024000000,-0.006835211,-0.010919484,0.013612969,0.007277331,2.904125929,0.034674635,2.938800564,2.938800564,-0.060093122,-0.010703562,0.020883291,0.020028621,0.016720342,-0.002589257,-0.043372780,-0.013292819,-0.002304283,-0.053219247,-0.037032456,-0.004444602,-0.041068497,0.039926428,-0.006340324,-0.008848218,1,0.170945235,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.510558167,-0.024000000,-0.016000000,-0.015033159,0.043357937,0.051684134,0.012866288,2.928893805,0.015351492,2.944245296,2.944245296,-0.196432076,0.165537912,0.028033116,0.025962049,0.012118991,-0.012925540,-0.184313085,0.152612372,-0.000480928,-0.047361545,-0.034595724,-0.001265891,-0.183832158,0.199973917,-0.149717362,0.153878264,0,45.661089641,0,0,0.000000000,0.000000000,0.000000000,1
61.614554771,-0.020000000,-0.016000000,-0.008430788,0.031024437,0.019992506,0.002746292,2.990073681,0.002308650,2.992382330,2.992382330,-0.085053363,0.101054932,0.021733402,0.022408056,-0.005413194,0.032275926,-0.090466558,0.133330857,0.000793526,-0.049313796,-0.031591984,-0.002052575,-0.091260083,0.182644653,-0.058874574,0.135383432,1,22.082602133,0,0,0.000000000,0.000000000,0.000000000,1
61.718559993,-0.016000000,-0.016000000,-0.001952940,-0.009130921,-0.009834902,-0.001781078,2.954922915,0.039566702,2.994489617,2.994489617,0.023602456,-0.032675867,0.020138787,0.020265170,0.004303666,0.015029421,0.027906122,-0.017646446,0.002462732,-0.052245918,-0.055526807,0.064683401,0.025443390,0.034599472,0.083432930,-0.082329848,1,17.999951193,0,0,0.000000000,0.000000000,0.000000000,1
61.822562612,-0.012000000,-0.008000000,0.001854062,-0.025047095,-0.014628595,-0.000982126,2.958676338,-0.036585695,2.922090643,2.922090643,0.048163818,-0.076059741,0.020571765,0.021397449,0.012117578,0.021998966,0.060281396,-0.054060776,0.003625532,-0.050870603,-0.016143522,0.023912038,0.056655864,-0.003190172,0.076424918,-0.077972814,1,16.216008933,0,0,0.000000000,0.000000000,0.000000000,1
61.930559235,-0.004000000,0.004000000,0.001497702,-0.009776225,0.000541347,-0.000716000,2.911928892,0.007825227,2.919754119,2.919754119,0.002792321,-0.030634717,0.020001949,0.020233261,0.043788740,-0.018802136,0.046581061,-0.049436854,0.005930777,-0.048256545,0.018460979,-0.007496674,0.040650284,-0.001180309,0.028120081,-0.041940180,1,3.631665637,0,0,0.000000000,0.000000000,0.000000000,1
61.982559235,-0.052000000,-0.048000000,0.002339314,-0.002748244,0.008530832,-0.003911793,2.904745340,-0.017823110,2.886922231,2.886922231,-0.017874432,-0.019227009,0.020079715,0.020092207,0.000414836,0.001855057,-0.017459596,-0.017371952,0.007191532,-0.046680459,0.034342193,-0.025740378,-0.024651128,0.029308507,-0.051801789,0.008368426,1,4.376911737,0,0,0.000000000,0.000000000,0.000000000,1
62.086561864,-0.044000000,-0.040000000,0.003778132,0.001293062,0.004266383,-0.000183914,2.872890949,-0.023564840,2.849326109,2.849326109,-0.001391187,0.003160324,0.020000484,0.020002497,-0.029753214,-0.010297702,-0.031144401,-0.007137378,0.007382375,-0.047484307,0.019819788,-0.023829655,-0.038526776,0.040346929,-0.050964189,0.016692277,1,4.442312439,1,0,-0.001087299,-0.002381527,0.000001825,1
62.186558498,-0.044000000,-0.044000000,0.000869398,-0.005130788,-0.000527308,0.003011880,2.844590664,-0.030961431,2.813629232,2.813629232,0.003929814,-0.005961821,0.020003860,0.020008884,0.000731042,-0.005096355,0.004660856,-0.011058176,0.008728577,-0.047981839,0.003921906,-0.017560896,-0.004067721,0.036923663,0.000738950,0.006502721,1,0.061006729,1,0,-0.000783790,0.000049611,-0.000000053,1
62.290561137,-0.040000000,-0.036000000,0.002168446,-0.010987912,-0.005320998,-0.002048126,2.830979824,0.083513004,2.914492828,2.914492828,0.021827933,-0.037993439,0.020118762,0.020357677,0.010581484,-0.002959339,0.032409416,-0.040952778,0.010568636,-0.047965578,0.007197758,-0.012565909,0.021840780,0.007012800,0.025211658,-0.028386869,1,2.173632648,1,0,0.002138104,0.001510762,0.000000473,1
62.394563782,-0.040000000,-0.036000000,0.006497892,-0.014999152,-0.010647320,-0.003379707,2.798705339,-0.020016914,2.778688426,2.778688426,0.047641204,-0.051069123,0.020559592,0.020641719,-0.034372382,-0.064056777,0.013268822,-0.115125900,0.010585247,-0.049231377,0.019103339,-0.027192166,0.002683575,-0.065894523,-0.005834517,-0.087933734,1,11.331541084,1,0,0.002616686,-0.000082679,0.000002954,1
62.498560431,-0.036000000,-0.028000000,0.003982545,-0.015103032,-0.001858889,0.002745563,2.742377996,0.057972012,2.800350009,2.800350009,0.016358058,-0.034605238,0.020066785,0.020297173,-0.021766216,0.001719064,-0.005408158,-0.032886173,0.010343533,-0.045866900,0.020250945,-0.060094842,-0.015751690,0.012980727,-0.025659102,0.027208669,1,2.228665773,1,0,-0.001925114,-0.001496517,0.000002869,1
