stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.124564482,0.000000000,0.028000000,0.030159836,0.004435024,-0.000264691,0.032824885,2.952164412,-0.075061728,2.877102683,2.877102683,0.087534488,0.107200586,0.021831694,0.022691841,0.016071583,-0.018261163,0.103606072,0.088939422,0.159558218,0.000250734,0.063951184,0.099074043,-0.055952147,0.088688689,0.039654887,-0.010134621,1,2.278205255,0,0,0.000000000,0.000000000,0.000000000,1
56.224568327,-0.004000000,0.024000000,0.048731207,0.004957390,-0.000797329,0.033357520,2.980575085,0.000752250,2.981327334,2.981327334,0.147660779,0.114229287,0.024860351,0.023032223,-0.012737958,0.020513508,0.134922822,0.134742794,0.211107171,0.003080032,0.121678169,0.090415709,-0.076184349,0.131662763,0.013244653,0.044327086,1,2.324002327,0,0,0.000000000,0.000000000,0.000000000,1
56.276566172,-0.052000000,-0.028000000,0.063101654,0.004470177,-0.002129882,-0.002595718,2.933014631,-0.017737797,2.915276835,2.915276835,0.190167985,0.005464566,0.027597801,0.020007464,0.010754326,0.001201268,0.200922311,0.006665833,0.264192477,0.003083118,0.167460873,0.102447830,-0.063270167,0.003582715,0.033461438,-0.095781997,1,12.788298953,0,0,0.000000000,0.000000000,0.000000000,1
56.380564019,-0.048000000,-0.020000000,0.135526437,0.004011970,-0.000531990,-0.054261044,2.958570957,-0.050155455,2.908415502,2.908415502,0.395714439,-0.146145185,0.044338462,0.024770631,0.014126585,-0.064614100,0.409841024,-0.210759285,0.311230326,0.004249250,0.216345652,0.050084988,0.098610698,-0.215008535,0.193495372,-0.260844272,0,87.754482925,0,0,0.000000000,0.000000000,0.000000000,1
56.484555868,-0.044000000,-0.020000000,0.192575390,0.008991218,0.002131183,-0.073169485,2.951122761,-0.015516981,2.935605779,2.935605779,0.559069114,-0.188402090,0.059376618,0.027476417,0.094091493,0.030872485,0.653160606,-0.157529605,0.356375415,0.006527142,0.250047342,0.044827082,0.296785191,-0.164056747,0.403113265,-0.202356687,0,71.889501684,0,0,0.000000000,0.000000000,0.000000000,1
56.588551569,-0.040000000,-0.012000000,0.209392604,0.013618515,0.006924878,-0.061451595,2.968663931,-0.045923761,2.922740170,2.922740170,0.591760555,-0.139803665,0.062464434,0.024401857,-0.020073122,-0.000477755,0.571687434,-0.140281420,0.391000881,0.008495561,0.277311796,0.040136618,0.180686552,-0.148776981,0.294375637,-0.180418038,0,41.533278632,0,0,0.000000000,0.000000000,0.000000000,1
56.692549422,-0.032000000,-0.004000000,0.206211707,0.013278214,0.001598532,-0.043874726,2.908456087,-0.077929138,2.830526949,2.830526949,0.579163106,-0.086604251,0.061272335,0.021794563,0.061284043,-0.013211763,0.640447149,-0.099816014,0.419907873,0.008221425,0.294374115,0.033920138,0.220539276,-0.108037439,0.346073034,-0.133736151,0,36.587170777,0,0,0.000000000,0.000000000,0.000000000,1
56.796553276,-0.032000000,-0.004000000,0.195791193,0.008857344,0.000263046,-0.026564125,2.970361233,0.020561479,2.990922711,2.990922711,0.584809573,-0.052959612,0.061806330,0.020689302,0.046980632,-0.004536752,0.631790206,-0.057496364,0.443789265,0.009435096,0.308876402,0.030265260,0.188000940,-0.066931461,0.322913804,-0.087761625,1,24.526286114,0,0,0.000000000,0.000000000,0.000000000,1
56.900557132,-0.028000000,-0.004000000,0.194387618,0.012304046,0.003458840,-0.022036754,2.954442739,-0.003861539,2.950581201,2.950581201,0.563350862,-0.028717144,0.059779946,0.020205117,-0.006147462,-0.032199851,0.557203400,-0.060916994,0.465857724,0.010538977,0.398005785,-0.044940856,0.091345676,-0.071455971,0.159197615,-0.015976138,1,5.586951521,0,0,0.000000000,0.000000000,0.000000000,1
57.004554990,-0.020000000,0.004000000,0.198137696,0.011092763,0.001061993,-0.019639906,2.925781488,0.010640644,2.936422132,2.936422132,0.578697455,-0.025098019,0.061228322,0.020156862,0.045076894,-0.003394673,0.623774349,-0.028492693,0.481523572,0.009781955,0.445468286,-0.060570342,0.142250777,-0.038274648,0.178306063,0.032077649,1,7.853479270,0,0,0.000000000,0.000000000,0.000000000,1
57.108558848,-0.016000000,0.012000000,0.195045257,0.007550868,-0.001601168,-0.016710427,2.991305590,-0.055237605,2.936067984,2.936067984,0.577367273,-0.026893086,0.061102616,0.020180000,-0.067601499,0.000054287,0.509765774,-0.026838798,0.494223619,0.008601407,0.490430542,-0.050827818,0.015542155,-0.035440205,0.019335233,0.023989020,1,0.887960143,0,0,0.000000000,0.000000000,0.000000000,1
57.212556708,-0.016000000,0.012000000,0.194775424,0.007809448,-0.000007056,-0.009782311,2.942240477,-0.008898048,2.933342428,2.933342428,0.571363712,-0.005787083,0.060535650,0.020008371,-0.014520638,-0.041858525,0.556843074,-0.047645608,0.505102236,0.008443143,0.498322986,-0.049268551,0.051740838,-0.056088751,0.058520088,0.001622943,1,0.724582719,0,0,0.000000000,0.000000000,0.000000000,1
57.316554570,-0.008000000,0.012000000,0.200811774,0.004874232,-0.002403901,-0.013244419,2.932269812,0.007475706,2.939745517,2.939745517,0.597402367,-0.024606220,0.062999174,0.020150798,-0.011396858,0.019641403,0.586005510,-0.004964817,0.517025848,0.007657454,0.513701827,-0.055026982,0.068979662,-0.012622271,0.072303683,0.050062165,1,4.583796169,0,0,0.000000000,0.000000000,0.000000000,1
57.424558433,0.000000000,0.024000000,0.203666474,0.009800112,0.000789637,-0.011907421,2.954866648,-0.094659061,2.860207587,2.860207587,0.580269868,-0.006027343,0.061376960,0.020009080,0.000652356,0.010898029,0.580922223,0.004870686,0.525837751,0.007009179,0.527123684,-0.039648947,0.055084472,-0.002138493,0.053798539,0.044519633,1,3.400488527,0,0,0.000000000,0.000000000,0.000000000,1
57.524562297,-0.004000000,0.020000000,0.203854548,0.009828245,0.002387535,-0.011108473,2.961018801,-0.073433460,2.887585341,2.887585341,0.581753192,-0.003696768,0.061517215,0.020003416,-0.067213332,-0.028309550,0.514539860,-0.032006318,0.534089137,0.006704918,0.535487195,-0.026329183,-0.019549277,-0.038711236,-0.020947334,-0.005677134,1,0.135582504,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.576566163,-0.052000000,-0.024000000,0.203331037,0.010528311,0.000257006,-0.007113730,2.913463354,0.020005072,2.933468426,2.933468426,0.595711257,0.010016566,0.062838834,0.020025067,0.048665329,0.026055290,0.644376586,0.036071856,0.539831169,0.005306401,0.526720784,-0.035895019,0.104545417,0.030765454,0.117655803,0.071966874,1,10.014831759,0,0,0.000000000,0.000000000,0.000000000,1
57.680570030,-0.048000000,-0.024000000,0.201663701,0.008362364,0.000257006,-0.007912679,2.970311642,0.035603615,3.005915256,3.005915256,0.605411456,0.001351717,0.063759159,0.020000457,0.074003212,-0.006192691,0.679414668,-0.004840974,0.546072819,0.004885234,0.548161208,-0.011626560,0.133341849,-0.009726208,0.131253460,0.006785586,1,3.447831424,0,0,0.000000000,0.000000000,0.000000000,1
57.784573898,-0.044000000,-0.016000000,0.203907758,0.007278907,-0.001340890,-0.007646362,2.955335855,0.063414399,3.018750254,3.018750254,0.619594411,-0.001109254,0.065107391,0.020000308,0.010388364,-0.014277146,0.629982775,-0.015386399,0.550712283,0.004091977,0.568127371,-0.014823358,0.079270492,-0.019478376,0.061855404,-0.000563042,1,0.727075214,0,0,0.000000000,0.000000000,0.000000000,1
57.888575638,-0.040000000,-0.007996129,0.202733396,0.008747264,0.002653851,-0.003917937,2.952256680,0.021094756,2.973351436,2.973351436,0.594906805,0.014359288,0.062762577,0.020051481,0.004337171,-0.004444446,0.599243976,0.009914842,0.554687712,0.004224676,0.574318519,-0.021587225,0.044556264,0.005690167,0.024925457,0.031502067,1,1.515600844,0,0,0.000000000,0.000000000,0.000000000,1
57.992579510,-0.036000000,-0.007996128,0.203952319,0.011109380,0.000789638,-0.003917936,2.951081991,-0.015496131,2.935585860,2.935585860,0.596401493,0.021111100,0.062904272,0.020111111,-0.055721631,0.007987515,0.540679862,0.029098615,0.558389583,0.002692649,0.571514852,-0.013341364,-0.017709721,0.026405966,-0.030834991,0.042439979,1,2.718099215,0,0,0.000000000,0.000000000,0.000000000,1
58.096579510,-0.032000000,0.000000000,0.205438244,0.009215436,0.001055955,-0.010575838,2.912343502,-0.057805466,2.854538037,2.854538037,0.583417016,-0.003883321,0.061674583,0.020003770,-0.000851306,-0.015485795,0.582565710,-0.019369117,0.560198281,0.002400819,0.557350397,-0.002472028,0.022367429,-0.021769935,0.025215313,-0.016897089,1,0.534914695,0,0,0.000000000,0.000000000,0.000000000,1
58.204577383,-0.020000000,0.004000000,0.230333034,0.009925108,0.002121219,-0.041468509,2.953914881,-0.027148878,2.926766003,2.926766003,0.667922579,-0.092320152,0.069722347,0.022027939,0.027806063,-0.000111086,0.695728642,-0.092431238,0.563595969,0.002895204,0.554816836,-0.015335803,0.132132673,-0.095326442,0.140911806,-0.077095435,1,10.951212139,0,0,0.000000000,0.000000000,0.000000000,1
58.308575257,-0.020000000,0.004000000,0.263914251,0.013100916,0.007181231,-0.065703280,2.904343843,0.027151437,2.931495281,2.931495281,0.752611637,-0.154203583,0.077873248,0.025254454,0.083933782,-0.024781064,0.836545418,-0.178984647,0.562375010,0.003622995,0.566458158,-0.051508964,0.274170408,-0.182607642,0.270087260,-0.127475683,1,26.970712282,0,0,0.000000000,0.000000000,0.000000000,1
58.412573133,-0.012000000,0.012000000,0.258433740,0.011107407,0.003444800,-0.059569083,2.955235958,0.038311009,2.993546968,2.993546968,0.763321368,-0.145072302,0.078908777,0.024707483,0.047429990,0.019123522,0.810751357,-0.125948780,0.556261342,0.003874363,0.588100808,-0.101007086,0.254490015,-0.129823143,0.222650549,-0.024941694,1,7.374145407,0,0,0.000000000,0.000000000,0.000000000,1
58.516577010,-0.008000000,0.020000000,0.242188895,0.009247574,0.001314284,-0.044921696,2.969318390,-0.010232060,2.959086330,2.959086330,0.712768768,-0.105562807,0.074029678,0.022614930,0.017144932,-0.019591927,0.729913701,-0.125154733,0.545318711,0.002070824,0.597492358,-0.120263167,0.184594989,-0.127225557,0.132421343,-0.004891567,1,2.647492910,0,0,0.000000000,0.000000000,0.000000000,1
58.616580887,-0.012000000,0.016000000,0.220009609,0.002099943,-0.001615185,-0.034801770,2.996793270,-0.015149930,2.981643341,2.981643341,0.660806091,-0.097505184,0.069040907,0.022250227,0.013677540,0.006069530,0.674483631,-0.091435653,0.527470107,0.000446161,0.592027619,-0.129992207,0.147013525,-0.091881814,0.082456012,0.038556554,1,2.788142847,0,0,0.000000000,0.000000000,0.000000000,1
58.724581766,0.000000000,0.028000000,0.206280947,0.003855175,-0.000288487,-0.025210060,2.934153795,0.048966747,2.983120542,2.983120542,0.616221524,-0.063704198,0.064786493,0.020990051,-0.023529732,-0.038790807,0.592691792,-0.102495005,0.509101672,-0.000694949,0.579303881,-0.120395178,0.083590120,-0.101800056,0.013387910,0.017900173,1,0.425700587,0,0,0.000000000,0.000000000,0.000000000,1
58.776585647,-0.048000000,-0.024000000,0.198697259,0.004433025,0.002640992,-0.023079529,2.958487272,0.081817531,3.040304804,3.040304804,0.596070811,-0.056691058,0.062872920,0.020787947,-0.001434025,0.025801603,0.594636786,-0.030889455,0.487299453,-0.000486796,0.547832497,-0.120447561,0.107337332,-0.030402658,0.046804289,0.089558106,1,10.556316190,0,0,0.000000000,0.000000000,0.000000000,1
58.880571528,-0.048000000,-0.016000000,0.188494298,0.006704072,0.001842043,-0.021481637,2.940128088,-0.065909885,2.874218203,2.874218203,0.536479308,-0.042473947,0.057254698,0.020446035,-0.054557380,0.010262984,0.481921928,-0.032210963,0.465445885,-0.000601352,0.523956517,-0.087034471,0.016476043,-0.031609611,-0.042034590,0.054823509,1,4.271195888,0,0,0.000000000,0.000000000,0.000000000,1
58.984569410,-0.044000000,-0.016000000,0.176843256,0.005962772,0.000776779,-0.017753206,2.975751400,-0.029706667,2.946044733,2.946044733,0.518699717,-0.034735148,0.055592211,0.020299392,-0.017619521,-0.019003563,0.501080195,-0.053738711,0.441764277,-0.002464039,0.475413827,-0.070841163,0.059315918,-0.051274672,0.025666369,0.017102451,1,0.539763088,0,0,0.000000000,0.000000000,0.000000000,1
59.088567294,-0.040000000,-0.016000000,0.165439712,-0.000524519,-0.003752500,-0.011623504,2.970916748,0.017662026,2.988578774,2.988578774,0.505644253,-0.036305321,0.054376108,0.020326848,-0.052913177,-0.031576592,0.452731076,-0.067881913,0.416197450,-0.005131785,0.443546169,-0.072712618,0.036533626,-0.062750128,0.009184908,0.004830705,1,0.051821804,0,0,0.000000000,0.000000000,0.000000000,1
59.192574179,-0.032000000,-0.008000000,0.149672144,-0.005904520,-0.006149400,-0.010824557,2.955836296,0.019541843,2.975378139,2.975378139,0.463628014,-0.049775332,0.050492666,0.020610091,-0.064258058,0.027130322,0.399369956,-0.022645010,0.392245546,-0.008178325,0.408379100,-0.078448139,0.007124410,-0.014466685,-0.009009144,0.055803129,1,4.093691564,0,0,0.000000000,0.000000000,0.000000000,1
59.296572065,-0.032000000,-0.008000000,0.134732574,-0.004959554,-0.004018873,-0.003634022,2.969103813,-0.014785504,2.954318309,2.954318309,0.409915941,-0.025388159,0.045610424,0.020160496,-0.059999419,-0.052316487,0.349916522,-0.077704645,0.365861489,-0.011373146,0.366339777,-0.064116468,-0.015944967,-0.066331499,-0.016423256,-0.013588178,1,0.331939581,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.400569952,-0.024000000,0.000000000,0.128616964,-0.006057023,-0.001627255,-0.004167678,2.958515406,0.031305728,2.989821134,2.989821134,0.389406920,-0.030570025,0.043776449,0.020232283,0.004768729,0.000777018,0.394175648,-0.029793007,0.342326394,-0.011721949,0.327118065,-0.076271399,0.051849254,-0.018071058,0.067057583,0.046478392,1,4.526289606,0,0,0.000000000,0.000000000,0.000000000,1
59.500573841,-0.028000000,0.004000000,0.116340386,0.002255316,0.004764330,-0.002303466,2.976960897,0.014084228,2.991045125,2.991045125,0.333729019,-0.000144020,0.038906948,0.020000005,-0.026282555,0.031798783,0.307446464,0.031654763,0.318339383,-0.011860413,0.306217421,-0.062906557,-0.010892919,0.043515175,0.001229042,0.094561319,1,11.895562787,0,0,0.000000000,0.000000000,0.000000000,1
59.604577730,-0.024000000,0.004000000,0.100971029,0.001299387,0.002633802,0.001158646,2.943056822,0.009124601,2.952181423,2.952181423,0.290309337,0.007256558,0.035253299,0.020013160,0.029776536,-0.015424782,0.320085873,-0.008168224,0.292420316,-0.011699480,0.268974315,-0.025803112,0.027665557,0.003531257,0.051111558,0.017634888,1,1.777903153,0,0,0.000000000,0.000000000,0.000000000,1
59.708575621,-0.020000000,0.004000000,0.091494616,0.002259881,0.003432750,0.001957595,2.944210291,-0.050410525,2.893799766,2.893799766,0.254833408,0.012204531,0.032394454,0.020037203,0.017364128,0.013977864,0.272197536,0.026182395,0.270326182,-0.010748827,0.252265080,-0.023232182,0.001871354,0.036931222,0.019932456,0.049414577,1,3.525015513,0,0,0.000000000,0.000000000,0.000000000,1
59.816573513,-0.012000000,0.016000000,0.085203702,0.001693991,0.000236957,-0.002836097,2.967904091,0.054248209,3.022152299,3.022152299,0.256782444,-0.003451619,0.032547999,0.020002978,0.025023538,-0.009367532,0.281805983,-0.012819151,0.249948733,-0.012128088,0.226017471,-0.007786273,0.031857249,-0.000691063,0.055788512,-0.005032877,1,2.002399655,0,0,0.000000000,0.000000000,0.000000000,1
59.920577406,-0.008000000,0.024000000,0.076160444,-0.007231088,-0.004556734,0.001957594,2.952752829,-0.003700402,2.949052426,2.949052426,0.238039189,-0.015551809,0.031090618,0.020060374,0.003594876,-0.001816857,0.241634065,-0.017368667,0.230625404,-0.013276882,0.211693318,-0.019370603,0.011008661,-0.004091785,0.029940748,0.002001936,1,0.617896376,0,0,0.000000000,0.000000000,0.000000000,1
60.024575300,-0.004000000,0.024000000,0.068508693,-0.009000867,-0.003491468,0.001957594,2.991676569,-0.054440466,2.937236103,2.937236103,0.211481474,-0.020687754,0.029107458,0.020106711,-0.020460632,0.028493164,0.191020842,0.007805409,0.210970059,-0.014108193,0.189125779,-0.025413097,-0.019949217,0.021913602,0.001895063,0.033218506,1,1.492241286,0,0,0.000000000,0.000000000,0.000000000,1
60.128573196,0.000000000,0.024000000,0.057615788,-0.004262256,-0.000035416,0.005157864,2.916971445,-0.102321382,2.814650063,2.814650063,0.162267965,0.002520822,0.025754784,0.020001589,0.018652987,-0.021986834,0.180920952,-0.019466012,0.190255840,-0.013182763,0.156571319,-0.017574589,-0.009334888,-0.006283249,0.024349633,-0.001891423,1,0.541503441,0,0,0.000000000,0.000000000,0.000000000,1
60.180574092,-0.048000000,-0.020000000,0.056947962,-0.002890122,-0.003231212,-0.012419001,2.944081783,0.042645633,2.986727416,2.986727416,0.179738788,-0.045724178,0.026889781,0.020516018,0.004457501,0.017812649,0.184196288,-0.027911529,0.172480704,-0.013109072,0.135664357,-0.024500641,0.011715584,-0.014802457,0.048531932,-0.003410888,1,2.123220927,0,0,0.000000000,0.000000000,0.000000000,1
60.284577990,-0.044000000,-0.020000000,0.063882120,-0.006086388,-0.002432261,-0.003896885,2.957085371,-0.059186955,2.897898416,2.897898416,0.192172339,-0.028930511,0.027736295,0.020208160,-0.019330101,-0.007784765,0.172842238,-0.036715276,0.153511489,-0.012702734,0.120706446,-0.031991217,0.019330749,-0.024012542,0.052135792,-0.004724059,1,2.382950373,0,0,0.000000000,0.000000000,0.000000000,1
60.384581889,-0.044000000,-0.016000000,0.041969112,-0.005420497,0.000497216,0.008619975,2.941880703,-0.016332076,2.925548627,2.925548627,0.121328048,0.009360229,0.023392412,0.020021891,0.010006602,-0.011952100,0.131334650,-0.002591871,0.136965104,-0.012597837,0.105500260,-0.038975785,-0.005630454,0.010005967,0.025834390,0.036383914,1,2.476683309,0,0,0.000000000,0.000000000,0.000000000,1
60.488579788,-0.040000000,-0.016000000,0.024402214,-0.002256544,0.000230899,0.021403147,2.959515333,0.005256299,2.964771632,2.964771632,0.071662428,0.056765304,0.021245118,0.020789973,-0.025179645,0.010140490,0.046482783,0.066905794,0.118435802,-0.012488018,0.088603086,-0.027882345,-0.071953019,0.079393812,-0.042120303,0.094788139,1,14.009930692,0,0,0.000000000,0.000000000,0.000000000,1
60.592583689,-0.036000000,-0.008000000,0.014684491,-0.002310201,-0.000035417,0.015544194,2.953497410,-0.052287920,2.901209490,2.901209490,0.042705536,0.038394585,0.020450859,0.020365202,0.007125606,0.023592484,0.049831141,0.061987070,0.103854590,-0.013766684,0.042119543,0.005734009,-0.054023448,0.075753753,0.007711599,0.056253061,1,4.258581259,0,0,0.000000000,0.000000000,0.000000000,1
60.696581591,-0.028000000,0.000000000,0.012368577,-0.007135685,-0.004562791,0.013147348,2.932466745,0.079853592,3.012320337,3.012320337,0.051002706,0.018109054,0.020640077,0.020081817,-0.013700484,0.002796927,0.037302222,0.020905980,0.091116049,-0.015023586,0.021642665,0.025407432,-0.053813827,0.035929566,0.015659557,-0.004501451,1,0.373681510,0,0,0.000000000,0.000000000,0.000000000,1
60.800585494,-0.028000000,0.000000000,0.011069138,-0.004134826,0.002095115,0.011549452,2.936755180,0.017066581,2.953821761,2.953821761,0.026507666,0.021901485,0.020174899,0.020119561,0.004229724,0.005397804,0.030737390,0.027299289,0.079052937,-0.013195495,0.005768470,0.017044813,-0.048315547,0.040494784,0.024968920,0.010254476,1,1.033313571,0,0,0.000000000,0.000000000,0.000000000,1
60.904587303,-0.024000000,0.000003905,0.011043859,-0.000703914,0.002361430,0.008619974,2.937486887,0.027162696,2.964649583,2.964649583,0.025740359,0.023468345,0.020164961,0.020137220,-0.007420082,0.022651854,0.018320277,0.046120199,0.069551703,-0.012263995,-0.004375304,0.018704346,-0.051231426,0.058384194,0.022695581,0.027415853,1,1.758125320,0,0,0.000000000,0.000000000,0.000000000,1
61.008591209,-0.020000000,0.008003906,0.010921538,0.003182814,0.001562480,0.005157864,2.960064650,-0.055765162,2.904299488,2.904299488,0.027181507,0.024223827,0.020183863,0.020146164,0.028656162,-0.003479113,0.055837669,0.020744713,0.060784322,-0.012266747,-0.015995264,0.024070647,-0.004946653,0.033011461,0.071832932,-0.003325934,1,7.525877484,0,0,0.000000000,0.000000000,0.000000000,1
61.112591209,-0.016000000,0.008000000,0.006881017,-0.001155512,0.000758196,0.005952508,2.885971308,0.077891977,2.963863285,2.963863285,0.018147205,0.014217641,0.020082161,0.020050472,0.026885157,0.015240589,0.045032362,0.029458231,0.052802715,-0.012011618,-0.007864094,0.017320307,-0.007770353,0.041469849,0.052896456,0.012137923,1,4.281829387,0,0,0.000000000,0.000000000,0.000000000,1
61.216595116,-0.012000000,0.016000000,0.001668751,-0.002040599,0.001557133,0.010746035,2.936301231,-0.037447060,2.898854172,2.898854172,0.000323564,0.025235789,0.020000026,0.020158583,-0.025942739,0.025056140,-0.025619175,0.050291929,0.044606827,-0.009922768,-0.006012107,0.018356206,-0.070226002,0.060214697,-0.019607068,0.031935723,1,1.977910015,0,0,0.000000000,0.000000000,0.000000000,1
61.320593024,-0.008000000,0.024000000,0.000749550,0.001091092,0.003421345,0.007017609,2.947365761,-0.010108503,2.937257258,2.937257258,-0.007847750,0.023817341,0.020015391,0.020141317,0.026940314,0.004056512,0.019092564,0.027873853,0.039244863,-0.008714038,-0.031644185,0.028330129,-0.020152299,0.036587891,0.050736749,-0.000456276,1,3.791751983,0,0,0.000000000,0.000000000,0.000000000,1
61.424596933,-0.004000000,0.024000000,-0.001362829,0.004537949,0.023395058,0.014740780,2.945461988,-0.038472775,2.906989213,2.906989213,-0.071970910,0.056043058,0.021255543,0.020770369,-0.000988268,-0.000985898,-0.072959178,0.055057160,0.033809709,-0.008353691,-0.027247588,0.023271582,-0.106768886,0.063410850,-0.045711590,0.031785577,1,4.229708735,0,0,0.000000000,0.000000000,0.000000000,1
61.476600843,-0.048000000,-0.028000000,-0.023815199,0.052149479,0.063340701,0.036842283,2.911726475,-0.012248572,2.899477903,2.899477903,-0.252706606,0.258029648,0.032227415,0.032646485,0.058735051,0.035791310,-0.193971555,0.293820958,0.028798340,-0.010812604,-0.059055155,0.027481712,-0.222769895,0.304633562,-0.134916400,0.266339247,0,64.991255924,0,0,0.000000000,0.000000000,0.000000000,1
61.580604754,-0.044000000,-0.020000000,-0.025236037,0.045325638,0.022328028,0.020064369,2.956452847,-0.007231861,2.949220985,2.949220985,-0.140276939,0.192849582,0.024429003,0.027783261,-0.023188912,0.035632212,-0.163465851,0.228481794,0.028018315,-0.017011923,-0.071438373,0.013060589,-0.191484166,0.245493717,-0.092027478,0.215421204,0,43.702861434,0,0,0.000000000,0.000000000,0.000000000,1
61.684612578,-0.044000000,-0.019996087,0.001050280,-0.003859573,-0.016554130,-0.008964087,2.923939228,-0.033116713,2.890822515,2.890822515,0.050891227,-0.037070926,0.020637325,0.020340662,-0.007554903,-0.017343176,0.043336324,-0.054414102,0.030725833,-0.026504675,-0.082294448,-0.004036399,0.012610491,-0.027909427,0.125630772,-0.050377702,1,16.250246382,0,0,0.000000000,0.000000000,0.000000000,1
61.788616491,-0.040000000,-0.012000000,0.021565343,-0.034096884,-0.029869944,-0.014290405,2.941009998,0.007496174,2.948506172,2.948506172,0.151657260,-0.142670218,0.025099786,0.024567212,-0.034034669,0.008135180,0.117622592,-0.134535037,0.031808146,-0.036265334,-0.015161621,-0.053292145,0.085814445,-0.098269703,0.132784212,-0.081242892,1,23.844237367,0,0,0.000000000,0.000000000,0.000000000,1
61.892614404,-0.032000000,-0.004002087,0.018657263,-0.038429889,-0.017890105,-0.003374158,2.918913364,0.011317214,2.930230579,2.930230579,0.107092217,-0.122495495,0.022686724,0.023453176,-0.005235481,0.016601309,0.101856735,-0.105894186,0.030191901,-0.040312176,0.025689128,-0.096095613,0.071664834,-0.065582010,0.076167607,-0.009798573,1,6.798541083,0,0,0.000000000,0.000000000,0.000000000,1
62.000606319,-0.024000000,-0.000008085,0.010123165,-0.022021409,-0.001911136,0.000087947,2.929867506,0.043662049,2.973529555,2.973529555,0.035784349,-0.065219796,0.020317608,0.021036545,-0.001784966,-0.017060265,0.033999383,-0.082280061,0.029142538,-0.042694542,0.045845624,-0.108954692,0.004856845,-0.039585519,-0.011846241,0.026674631,1,1.082620372,0,0,0.000000000,0.000000000,0.000000000,1
62.104610234,-0.020000000,0.008003915,0.005499992,-0.019088638,-0.004041664,0.000620579,2.929023504,0.093018749,3.022042253,3.022042253,0.028835286,-0.055811256,0.020206799,0.020764127,-0.017967250,-0.030297535,0.010868035,-0.086108791,0.028532596,-0.045641017,0.030486880,-0.104762699,-0.017664561,-0.040467774,-0.019618845,0.018653908,1,0.981730479,1,0,-0.001899777,-0.001800947,0.000036471,1
62.204614150,-0.020000000,0.004003916,0.005252223,-0.025714121,-0.008568741,0.000619816,2.892458439,0.064131576,2.956590015,2.956590015,0.040862925,-0.074193570,0.020413177,0.021331827,0.015591714,-0.006323661,0.056454639,-0.080517231,0.026392596,-0.049397484,0.008727526,-0.105518917,0.030062043,-0.031119747,0.047727113,0.025001686,1,4.077862800,1,0,-0.001323277,0.002258944,-0.000001099,1
62.308614150,-0.016000000,0.012000000,0.005591559,-0.030971370,-0.011764535,-0.000445448,2.899401188,0.049930191,2.949331379,2.949331379,0.051188872,-0.092658605,0.020644685,0.022042145,-0.013919841,0.005361732,0.037269031,-0.087296873,0.025353798,-0.051233341,0.016753740,-0.101340886,0.011915233,-0.036063531,0.020515291,0.014044013,1,0.865589089,1,0,-0.001271309,0.001733521,0.000003731,1
62.412612067,-0.012000000,0.012000000,0.008341904,-0.029758158,-0.008835079,-0.003907503,2.858453989,-0.024351160,2.834102829,2.834102829,0.048681336,-0.095411945,0.020583943,0.022159296,-0.010698965,0.047243461,0.037982371,-0.048168484,0.024189463,-0.051852881,0.015117641,-0.098251798,0.013792908,0.003684397,0.022864730,0.050083314,1,4.020430885,1,0,-0.002380839,0.001088684,0.000016319,1
62.516615984,-0.012000000,0.012000000,0.007450888,-0.028380264,-0.010166656,-0.003374871,2.809113026,-0.045091403,2.764021623,2.764021623,0.048695273,-0.087771882,0.020584273,0.021841223,0.000398693,-0.004989540,0.049093966,-0.092761422,0.024055010,-0.051625145,0.014580068,-0.077169234,0.025038956,-0.041136277,0.034513898,-0.015592187,1,2.174596423,1,0,0.000983095,0.002147869,-0.000004545,1
62.620619902,-0.008000000,0.020000000,0.008112085,-0.029564884,-0.011498240,-0.001776972,2.786039114,-0.074242617,2.711796497,2.711796497,0.053179210,-0.084992737,0.020694934,0.021731030,-0.021669939,-0.017383778,0.031509271,-0.102376515,0.021049343,-0.051459802,0.017653983,-0.082765227,0.010459928,-0.050916713,0.013855287,-0.019611288,1,0.843059967,1,0,0.001097424,0.000735784,-0.000004847,1
62.672617821,-0.056000000,-0.024000000,0.004669912,-0.028531060,-0.008302446,0.001418821,2.726685286,-0.122895045,2.603790241,2.603790241,0.033777302,-0.070594584,0.020283221,0.021209336,-0.026906557,-0.005296400,0.006870745,-0.075890983,0.019739788,-0.048726320,0.017242956,-0.088689537,-0.012869043,-0.027164664,-0.010372211,0.012798553,1,0.424070476,1,0,-0.000638584,-0.000500090,0.000002300,1
