stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.198882103,-0.040000000,-0.036000000,0.004047156,0.010364831,0.007709925,-0.001793209,2.908413172,0.062212635,2.970625806,2.970625806,-0.010880715,0.025463081,0.020029576,0.020161441,0.002025821,-0.017245278,-0.008854894,0.008217803,0.005757263,-0.018777374,0.017216940,0.000267386,-0.014612157,0.026995177,-0.026071834,0.007950417,1,1.181246040,1,0,-0.000840535,-0.001937395,0.000006023,1
62.302884538,-0.036000000,-0.028000000,0.005381076,0.003331557,-0.000926924,-0.002022355,2.846125364,0.014419856,2.860545220,2.860545220,0.018044319,0.003745033,0.020081234,0.020003506,0.010948788,0.001662006,0.028993106,0.005407039,0.006883072,-0.024502660,0.006482430,-0.010365124,0.022110034,0.029909699,0.022510676,0.015772163,1,1.222818133,1,0,-0.001277934,0.001324756,-0.000002427,1
62.406880975,-0.036000000,-0.028000000,0.006902328,-0.008407568,-0.009876127,-0.000468848,2.829473972,0.042518633,2.871992605,2.871992605,0.048187600,-0.025493003,0.020572322,0.020161819,0.042186241,-0.044482883,0.090373842,-0.069975886,0.006144131,-0.029912923,0.011829094,-0.012482498,0.084229711,-0.040062962,0.078544748,-0.057493387,1,15.062024699,1,0,0.001814824,0.001886877,-0.000001704,1
62.510883415,-0.028000000,-0.020000000,0.005479289,-0.012139429,-0.004189886,-0.001848491,2.782899141,-0.057527967,2.725371175,2.725371175,0.026352089,-0.038122274,0.020172861,0.020360085,0.007282900,-0.008872121,0.033634989,-0.046994395,0.007655008,-0.033608751,0.038894490,-0.041544063,0.025979981,-0.013385644,-0.005259500,-0.005450332,1,0.095448943,1,0,0.000307323,-0.000228551,0.000001043,1
62.618885858,-0.024000000,-0.016000000,0.007958514,-0.009213742,-0.003619011,-0.000855140,2.802022457,0.074157611,2.876180068,2.876180068,0.033299046,-0.028959916,0.020275312,0.020208582,-0.025174261,0.005802666,0.008124785,-0.023157250,0.006802964,-0.037327375,0.037076003,-0.052053568,0.001321821,0.014170124,-0.028951218,0.028896318,1,2.812624992,1,0,-0.001464633,-0.001225920,0.000000329,1
62.722888304,-0.020000000,-0.008000000,0.007135956,-0.012366691,-0.003785643,-0.002387050,2.711842775,-0.014286235,2.697556541,2.697556541,0.029461631,-0.039799051,0.020215832,0.020392147,0.003874647,-0.036404909,0.033336278,-0.076203960,0.007538902,-0.039071761,0.027260236,-0.048424121,0.025797376,-0.037132199,0.006076042,-0.027779840,1,1.360691413,1,0,0.001149313,0.000241109,-0.000000022,1
62.826884753,-0.012000000,-0.008000000,0.007560987,-0.013253521,-0.006176286,-0.000996957,2.669719696,-0.024772194,2.644947502,2.644947502,0.036334366,-0.037691766,0.020327367,0.020352069,-0.027596060,-0.019048587,0.008738306,-0.056740353,0.005542635,-0.040894528,0.026518723,-0.062219256,0.003195671,-0.015845825,-0.017780417,0.005478903,1,0.618057055,1,0,-0.000199754,-0.000551455,0.000000325,1
62.930887204,-0.008000000,0.000000000,0.005349741,-0.012403768,-0.002497668,-0.000878724,2.635821819,-0.036158367,2.599663453,2.599663453,0.020400623,-0.034530009,0.020103777,0.020295892,0.045467549,-0.011863597,0.065868172,-0.046393606,0.006404512,-0.042592024,0.021615454,-0.068738754,0.059463660,-0.003801582,0.044252718,0.022345148,1,4.523432699,1,0,-0.000730222,0.001252182,0.000000414,1
63.034889657,-0.004000000,0.000000000,0.009204938,-0.014298456,-0.003121712,-0.006404624,2.584379911,0.050352553,2.634732465,2.634732465,0.032477424,-0.054547077,0.020261980,0.020730505,-0.027450692,0.016438360,0.005026732,-0.038108717,0.007486785,-0.044108459,0.031260925,-0.069960373,-0.002460054,0.005999742,-0.026234193,0.031851657,1,3.045541683,1,0,-0.000899416,-0.000690092,-0.000001049,1
63.134892114,-0.008000000,0.004000000,0.007275855,-0.017589831,-0.007083486,-0.000233986,2.593633175,-0.022734684,2.570898490,2.570898490,0.036916408,-0.045823225,0.020337852,0.020518228,-0.023319973,0.032346249,0.013596435,-0.013476976,0.005668468,-0.045264309,0.022877705,-0.065813273,0.007927967,0.031787333,-0.009281270,0.052336296,1,5.078585532,1,0,-0.001330098,-0.000224833,0.000000363,1
63.238900573,0.000000000,0.004000000,0.003541791,-0.017342920,-0.005005621,0.001160970,2.546262980,-0.036292574,2.509970406,2.509970406,0.021453753,-0.040616216,0.020114737,0.020408252,0.029197699,0.002165302,0.050651452,-0.038450914,0.004001451,-0.043972778,0.019052160,-0.052578343,0.046650001,0.005521864,0.031599293,0.014127429,1,2.292790962,1,0,-0.000323703,0.000663497,0.000003298,1
63.290903034,-0.048000000,-0.040000000,0.002198830,-0.014786935,0.000413892,-0.000576236,2.504362583,0.084257214,2.588619797,2.588619797,0.004620525,-0.039769411,0.020005337,0.020391568,0.014289408,-0.033557091,0.018909933,-0.073326502,0.005608966,-0.043069518,0.027435317,-0.047985089,0.013300966,-0.030256985,-0.008525385,-0.025341413,1,1.343705785,1,0,0.000528891,-0.000162817,-0.000000861,1
63.394905498,-0.048000000,-0.040000000,0.006267885,-0.012642036,-0.001887106,-0.000239476,2.480233431,0.026545392,2.506778823,2.506778823,0.020442760,-0.032291101,0.020104205,0.020259002,0.000792727,-0.006729517,0.021235487,-0.039020618,0.002682103,-0.042163498,0.021660376,-0.056253568,0.018553384,0.003142880,-0.000424889,0.017232951,1,0.566523189,1,0,-0.000309121,-0.000007551,0.000000079,1
63.502907965,-0.040000000,-0.036000000,0.001354661,-0.015550854,-0.004639955,0.001346512,2.400857210,0.017478248,2.418335458,2.418335458,0.014496994,-0.034350864,0.020052472,0.020292851,-0.017774672,-0.029307346,-0.003277677,-0.063658210,0.003801826,-0.041972010,0.022759268,-0.052664581,-0.007079503,-0.021686200,-0.026036945,-0.010993629,1,1.581581985,1,0,0.000173223,-0.000380319,-0.000002089,1
63.602898433,-0.040000000,-0.032000000,0.005018095,-0.018809897,-0.003963794,-0.001872443,2.379757643,-0.012907301,2.366850342,2.366850342,0.021258787,-0.048952004,0.020112667,0.020590361,0.014850126,0.078574873,0.036108912,0.029622869,0.004243099,-0.038315963,0.016333860,-0.051819991,0.031865814,0.067938832,0.019775053,0.081442860,1,13.361412304,1,0,-0.001194017,0.000270305,0.000002397,1
63.710900905,-0.032000000,-0.020000000,0.007437890,-0.010777804,0.006289755,-0.003254580,2.346365929,-0.156022278,2.190343651,2.190343651,0.002514812,-0.030735744,0.020001581,0.020234793,0.020967530,-0.037341022,0.023482341,-0.068076766,0.004201655,-0.035421930,0.019434631,-0.034288111,0.019280687,-0.032654836,0.004047710,-0.033788655,1,2.274035181,1,0,0.000493830,0.000059787,0.000000028,1
63.814903379,-0.028000000,-0.020000000,0.006481053,-0.004131411,0.006588151,-0.002813809,2.284073830,0.112451587,2.396525416,2.396525416,-0.000256662,-0.016644396,0.020000016,0.020069139,0.014599271,-0.026533079,0.014342609,-0.043177474,0.003325673,-0.035480211,0.019334121,-0.042552346,0.011016936,-0.007697263,-0.004991512,-0.000625129,1,0.051465439,1,0,0.000009398,-0.000077298,-0.000000439,1
63.918905855,-0.020000000,-0.012000000,0.006536779,-0.011138171,-0.001401576,-0.004670054,2.251419067,0.029794986,2.281214053,2.281214053,0.018109085,-0.036061945,0.020081817,0.020322516,0.001877154,0.017520939,0.019986239,-0.018541006,0.003758053,-0.034793061,0.016561774,-0.043364131,0.016228186,0.016252055,0.003424465,0.024823124,1,1.243573280,1,0,-0.000323748,0.000042077,0.000000684,1
64.022908334,-0.020000000,-0.012000000,0.006795738,-0.015395401,-0.001996750,-0.004075819,2.168635130,-0.050190557,2.118444573,2.118444573,0.018626400,-0.041248701,0.020086548,0.020420934,0.015886686,0.017005591,0.034513086,-0.024243111,0.002712669,-0.035398839,0.017052079,-0.039521427,0.031800417,0.011155729,0.017461007,0.015278317,1,1.083826377,1,0,-0.000183343,0.000195752,0.000001507,1
64.126910815,-0.016000000,-0.012000000,0.005725791,-0.019676880,-0.006711911,-0.004954459,2.095979929,-0.082733480,2.013246449,2.013246449,0.025040159,-0.049588956,0.020156143,0.020605597,-0.013209994,-0.016177673,0.011830164,-0.065766629,0.002959174,-0.035893438,0.020335369,-0.035255345,0.008870990,-0.029873191,-0.008505204,-0.030511284,1,1.961306778,1,0,0.000396522,-0.000106002,-0.000001527,1
64.230913298,-0.012000000,-0.004000000,0.003089029,-0.020852272,-0.005025035,-0.000680270,2.063163042,0.037975521,2.101138563,2.101138563,0.017048772,-0.045242855,0.020072534,0.020505345,-0.023146400,0.034930427,-0.006097628,-0.010312428,0.001509446,-0.034658220,0.018601723,-0.039067325,-0.007607074,0.024345792,-0.024699352,0.028754897,1,2.877258315,1,0,-0.000424058,-0.000352907,-0.000001441,1
64.334915784,-0.008000000,-0.004000000,-0.002152097,-0.014485479,-0.000034742,0.004963454,2.068651915,-0.031909124,2.036742791,2.036742791,-0.004312509,-0.019393915,0.020004649,0.020093811,0.016913834,0.003998152,0.012601325,-0.015395763,-0.001923700,-0.031308831,0.008488238,-0.030911628,0.014525025,0.015913067,0.004113087,0.015515864,1,0.525661969,1,0,-0.000220393,0.000061047,0.000001067,1
64.438918272,-0.004000000,0.004000000,-0.007846593,-0.013206457,-0.001190204,0.004156045,1.984000444,0.040563501,2.024563945,2.024563945,-0.013476284,-0.018323138,0.020045351,0.020083759,0.012135667,0.034731740,-0.001340617,0.016408602,-0.003831215,-0.031540253,0.005672458,-0.028720226,0.002490597,0.047948855,-0.007013075,0.045128827,1,4.269166158,1,0,-0.000628870,-0.000070599,0.000000791,1
64.542920762,0.004000000,0.004000000,-0.005852045,-0.018051661,-0.004394586,0.002199696,1.930886388,-0.007305728,1.923580660,1.923580660,-0.002803540,-0.030492533,0.020001965,0.020231113,-0.015274418,-0.024862230,-0.018077959,-0.055354763,-0.004464483,-0.028465867,0.001645599,-0.017112037,-0.013613475,-0.026888896,-0.019723558,-0.038242726,1,3.775422737,1,0,0.000484715,-0.000249020,-0.000003126,1
64.594923255,-0.048000000,-0.040000000,-0.004483779,-0.014607079,0.000927757,0.001035789,1.913118482,0.000122592,1.913241074,1.913241074,-0.010353573,-0.025965149,0.020026781,0.020167843,0.045343100,0.003873858,0.034989527,-0.022091291,-0.005100843,-0.025450143,-0.004567156,-0.020862684,0.040090370,0.003358852,0.039556683,-0.001228607,1,3.263878428,1,0,0.000038650,0.000479405,0.000004101,1
64.698925750,-0.044000000,-0.040000000,-0.002240378,-0.009043369,0.004132818,-0.002527657,1.877092242,0.028604336,1.905696578,1.905696578,-0.012145378,-0.022050865,0.020036844,0.020121193,-0.007522604,0.022091521,-0.019667982,0.000040656,-0.004266643,-0.024344137,-0.000919102,-0.021460822,-0.015401339,0.024384793,-0.018748880,0.021501478,1,1.683639967,1,0,-0.000287360,-0.000207315,-0.000001280,1
64.802928247,-0.036000000,-0.032000000,0.000024358,-0.010732321,-0.001275948,-0.003486805,1.850497603,-0.073648906,1.776848697,1.776848697,0.002310447,-0.025265235,0.020001334,0.020158951,0.019514810,0.016746351,0.021825257,-0.008518884,-0.004513702,-0.023880028,-0.006257423,-0.016526629,0.026338959,0.015361144,0.028082680,0.008007745,1,1.787985052,1,0,-0.000079601,0.000299912,0.000002786,1
64.906921746,-0.032000000,-0.024000000,-0.002563332,-0.015192104,-0.004129075,-0.002427573,1.762301803,-0.002586071,1.759715732,1.759715732,0.002755263,-0.031005624,0.020001898,0.020238910,0.005459785,-0.003184759,0.008215048,-0.034190383,-0.003870238,-0.023570265,-0.001953368,-0.013527739,0.012085286,-0.010620118,0.010168415,-0.020662645,1,1.087442968,1,0,0.000266145,0.000105626,0.000000408,1
65.010918247,-0.032000000,-0.024000000,-0.003243297,-0.013134124,-0.001256861,0.000946262,1.698658466,0.090554488,1.789212954,1.789212954,-0.003554157,-0.021806682,0.020003158,0.020118532,0.003451615,0.032761755,-0.000102543,0.010955073,-0.005151438,-0.022537149,-0.001835340,-0.018281321,0.005048895,0.033492222,0.001732798,0.029236393,1,1.764071699,1,0,-0.000374769,0.000033132,0.000001082,1
65.114920751,-0.028000000,-0.016000000,-0.007541779,-0.011593900,-0.003425600,0.002351831,1.708897829,-0.031816226,1.677081603,1.677081603,-0.006903167,-0.015499705,0.020011910,0.020059970,-0.043456305,0.016502680,-0.050359471,0.001002975,-0.005731109,-0.021409900,-0.002368381,-0.014088973,-0.044628362,0.022412875,-0.047991091,0.015091948,1,5.325668230,1,0,-0.000204711,-0.000477956,-0.000004342,1
65.214917257,-0.024000000,-0.020000000,-0.009495550,-0.010389715,-0.000804617,0.003055926,1.701346993,-0.102459183,1.598887811,1.598887811,-0.013895826,-0.011725905,0.020048215,0.020034345,-0.006093000,0.030988022,-0.019988827,0.019262117,-0.006392633,-0.020285093,-0.011852099,-0.008934359,-0.013596194,0.039547210,-0.008136728,0.028196475,1,1.790235091,1,0,-0.000343612,-0.000071330,-0.000000008,1
65.318919765,-0.020000000,-0.012000000,-0.009186364,-0.008588937,-0.001265844,-0.001657636,1.625935435,-0.009482952,1.616452484,1.616452484,-0.012803145,-0.016563098,0.020040938,0.020068467,0.014240848,-0.011477707,0.001437703,-0.028040805,-0.005845477,-0.018823983,-0.013089091,-0.001981224,0.007283180,-0.009216822,0.014526795,-0.026059582,1,1.850495067,1,0,0.000334644,0.000148220,0.000000904,1
65.422904275,-0.016000000,-0.012000000,-0.007914530,-0.007783546,-0.000929301,0.001299575,1.589829922,-0.002884539,1.586945382,1.586945382,-0.011085177,-0.010289709,0.020030697,0.020026452,0.014362592,0.001283424,0.003277415,-0.009006285,-0.007633294,-0.016832890,-0.014712745,-0.005223711,0.010910709,0.007826605,0.017990160,-0.003782574,1,0.712178543,1,0,0.000054898,0.000188713,0.000001897,1
65.526903303,-0.012000000,-0.003997485,-0.011088849,-0.005236644,-0.000743863,0.002225535,1.537572265,-0.006382591,1.531189674,1.531189674,-0.015840136,-0.004610578,0.020062629,0.020005314,-0.000476640,-0.041527845,-0.016316776,-0.046138423,-0.007765608,-0.016861570,-0.012987111,-0.003571965,-0.008551168,-0.029276853,-0.003329665,-0.042566458,1,3.804779438,1,0,0.000491927,-0.000050660,-0.000001295,1
65.634903303,-0.004000000,0.000000000,-0.010610900,-0.006357170,-0.001797975,0.001169744,1.482984185,0.033255607,1.516239792,1.516239792,-0.013362507,-0.007865381,0.020044589,0.020015460,-0.026142271,0.020215009,-0.039504778,0.012349628,-0.007616654,-0.016953913,-0.015546962,-0.010411859,-0.031888125,0.029303541,-0.023957816,0.022761487,1,2.288702398,1,0,-0.000269494,-0.000224590,-0.000001878,1
65.738899820,0.000000000,0.008000000,-0.009548409,-0.009617892,-0.004818468,-0.000455831,1.444082975,-0.058705542,1.385377434,1.385377434,-0.006552753,-0.013955909,0.020010732,0.020048633,-0.031107510,0.030571731,-0.037660264,0.016615822,-0.007645848,-0.015611857,-0.020439437,-0.006437434,-0.030014416,0.032227680,-0.017220827,0.023053256,1,1.732202223,1,0,-0.000255443,-0.000148227,-0.000001173,1
65.842896339,0.004000000,0.008000000,-0.009105212,-0.003485536,0.001065857,-0.000697749,1.370676041,-0.021286640,1.349389401,1.349389401,-0.013724734,-0.005644879,0.020047037,0.020007965,-0.030116335,0.011446056,-0.043841068,0.005801177,-0.007743012,-0.013183524,-0.024430582,-0.000254033,-0.036098057,0.018984701,-0.019410486,0.006055210,1,0.870474145,1,0,-0.000078313,-0.000193554,-0.000002071,1
65.894898861,-0.044000000,-0.036000000,-0.010565653,-0.000558012,0.002372933,0.001462249,1.382753372,-0.014361018,1.368392354,1.368392354,-0.017705062,0.001237351,0.020078214,0.020000383,-0.038601554,-0.006363239,-0.056306617,-0.005125888,-0.008501776,-0.010547371,-0.029871883,0.004985227,-0.047804840,0.005421483,-0.026434733,-0.010111115,1,1.684054463,1,0,0.000105596,-0.000286102,-0.000003524,1
65.998895386,-0.040000000,-0.036000000,-0.013337697,0.003710842,0.004318269,0.003609987,1.350448966,0.069626077,1.420075043,1.420075043,-0.025072796,0.010396126,0.020156549,0.020027002,-0.021197008,-0.022931782,-0.046269804,-0.012535656,-0.008930520,-0.009089974,-0.038522101,0.005090852,-0.037339284,-0.003445682,-0.007747702,-0.017626508,1,0.775404562,1,0,0.000190223,-0.000083859,-0.000001358,1
66.102891912,-0.036000000,-0.028000000,-0.013576647,0.005654705,0.006546700,-0.000353977,1.300188780,0.024206057,1.324394837,1.324394837,-0.026651257,0.007020257,0.020176791,0.020012317,0.005444713,0.003213908,-0.021206544,0.010234166,-0.008071869,-0.007152880,-0.044287464,0.003694559,-0.013134675,0.017387045,0.023080920,0.006539606,1,1.201042334,1,0,-0.000047953,0.000181968,0.000001960,1
66.206894441,-0.036000000,-0.028000000,-0.009987611,0.006379099,0.002103901,-0.000062527,1.262112141,-0.099446271,1.162665870,1.162665870,-0.014058388,0.007344063,0.020049349,0.020013479,-0.003443089,-0.018000332,-0.017501477,-0.010656269,-0.008424949,-0.006577065,-0.043352289,0.005882709,-0.009076528,-0.004079204,0.025850812,-0.016538978,1,1.979179216,1,0,0.000156942,0.000185297,0.000001471,1
66.310896973,-0.032000000,-0.020000000,-0.010479676,0.004109790,0.000890539,0.000750145,1.210478783,-0.018803819,1.191674963,1.191674963,-0.013549600,0.005791463,0.020045845,0.020008384,0.037721007,-0.028964050,0.024171406,-0.023172587,-0.007492323,-0.006894930,-0.042353522,0.002695841,0.031663729,-0.016277657,0.066524928,-0.025868428,1,10.725719504,1,0,0.000274694,0.000582097,0.000004829,1
66.414896507,-0.028000000,-0.020000000,-0.009816640,0.000209847,-0.002928750,-0.001163450,1.192036271,0.034189658,1.226225930,1.226225930,-0.008446110,-0.001169332,0.020017826,0.020000342,0.030699081,0.008939343,0.022252971,0.007770011,-0.006522492,-0.007398627,-0.032136092,-0.000342397,0.028775463,0.015168638,0.054389063,0.008112408,1,6.393176607,1,0,-0.000062491,0.000476457,0.000004501,1
66.518899043,-0.020000000,-0.012000000,-0.010937639,-0.000286740,-0.002246831,-0.001670917,1.104944825,0.089457986,1.194402811,1.194402811,-0.010380326,-0.002338231,0.020026920,0.020001367,0.021172007,-0.034641328,0.010791681,-0.036979559,-0.005995253,-0.008504189,-0.025322466,0.001646413,0.016786934,-0.028475370,0.036114147,-0.038625972,1,5.896965063,1,0,0.000335651,0.000261229,0.000001970,1
66.622901581,-0.016000000,-0.012000000,-0.012420312,-0.001288693,-0.002261224,0.000171453,1.091462851,0.012652673,1.104115523,1.104115523,-0.011216806,-0.001233562,0.020031429,0.020000380,-0.024017396,0.000547156,-0.035234202,-0.000686406,-0.006673859,-0.006866091,-0.020142399,-0.002015247,-0.028560343,0.006179685,-0.015091804,0.001328841,1,0.485569225,1,0,-0.000014677,-0.000092677,-0.000000859,1
66.726904122,-0.012000000,-0.004000000,-0.015179892,0.005809004,0.002593318,0.000601004,1.044028044,-0.024677247,1.019350797,1.019350797,-0.018117135,0.006534047,0.020081890,0.020010671,-0.016271974,0.016550941,-0.034389110,0.023084987,-0.006988777,-0.007430630,-0.023832713,-0.002396036,-0.027400332,0.030515617,-0.010556396,0.025481023,1,1.603040249,1,0,-0.000192931,-0.000066139,-0.000000355,1
66.830906665,-0.012000000,-0.004000000,-0.017565063,0.002864215,0.001169549,0.002136708,0.953483224,-0.011719502,0.941763722,0.941763722,-0.017643578,0.004709688,0.020077673,0.020005545,-0.028084412,-0.002422405,-0.045727990,0.002287283,-0.007165294,-0.006750965,-0.026440119,0.003244691,-0.038562696,0.009038248,-0.019287871,-0.000957408,1,0.785674814,1,0,0.000004394,-0.000135337,-0.000001266,1
66.934909210,-0.004000000,0.004000000,-0.015694311,0.004765182,0.002844443,0.000979547,0.931677878,-0.072007856,0.859670022,0.859670022,-0.015937211,0.004938571,0.020063398,0.020006096,0.013229261,-0.018937990,-0.002707951,-0.013999419,-0.005888187,-0.005683664,-0.030901678,0.004329712,0.003180237,-0.008315755,0.028193728,-0.018329131,1,2.386882763,1,0,0.000165094,0.000230030,0.000001905,1
67.038911757,-0.004000000,0.004000000,-0.014794418,0.004839269,0.002788860,-0.001493180,0.912046611,-0.026216357,0.885830255,0.885830255,-0.015575800,0.002964066,0.020060560,0.020002196,0.009908290,0.020382473,-0.005667510,0.023346539,-0.005459855,-0.005581927,-0.026653397,0.002377281,-0.000207655,0.028928466,0.020985886,0.020969258,1,1.859537920,1,0,-0.000210656,0.000204908,0.000002029,1
67.142914306,0.000000000,0.012000000,-0.018044550,0.005062196,0.004021673,-0.000016381,0.823818028,0.022303212,0.846121240,0.846121240,-0.018670700,0.004269371,0.020086960,0.020004556,0.010959426,0.012041586,-0.007711273,0.016310957,-0.005501374,-0.005248861,-0.023997424,0.006608070,-0.002209899,0.021559818,0.016286151,0.009702887,1,0.758240921,1,0,-0.000095991,0.000156312,0.000001457,1
67.194916858,-0.048000000,-0.040000000,-0.018534376,0.004612745,-0.000421829,0.000173284,0.838617742,-0.022157142,0.816460600,0.816460600,-0.014788181,0.003907604,0.020054598,0.020003817,-0.026313851,0.016384812,-0.041102032,0.020292416,-0.005856041,-0.006611679,-0.022553390,0.005925486,-0.035245991,0.026904094,-0.018548642,0.014366930,1,1.163110893,1,0,-0.000137436,-0.000175425,-0.000001390,1
67.298913412,-0.044000000,-0.032000000,-0.021365321,-0.002840726,-0.004107802,0.003058350,0.780999899,0.005456834,0.786456733,0.786456733,-0.013572292,0.000171152,0.020045999,0.020000007,0.005925637,-0.030162524,-0.007646655,-0.029991373,-0.006954739,-0.007464302,-0.027738914,0.007799519,-0.000691916,-0.022527070,0.020092259,-0.037790892,1,3.877572694,1,0,0.000345751,0.000183069,0.000001365,1
67.398915967,-0.044000000,-0.036000000,-0.026797166,-0.003562439,-0.001600323,0.006081398,0.721900225,-0.061971431,0.659928794,0.659928794,-0.016628122,0.001662333,0.020069005,0.020000691,0.013301879,0.024412377,-0.003326243,0.026074710,-0.007192963,-0.008020190,-0.023311101,0.003921605,0.003866720,0.034094900,0.019984858,0.022153105,1,1.884458238,1,0,-0.000193080,0.000163706,0.000001490,1
67.502918525,-0.036000000,-0.028000000,-0.027681229,-0.003240079,0.000102137,0.001585379,0.664470017,-0.017655605,0.646814412,0.646814412,-0.017970682,-0.001070284,0.020080574,0.020000286,-0.024739017,-0.019432144,-0.042709699,-0.020502427,-0.004884895,-0.008269970,-0.017700996,0.007223384,-0.037824804,-0.012232457,-0.025008702,-0.027725811,1,2.952091018,1,0,0.000259560,-0.000227871,-0.000002009,1
67.606915085,-0.036000000,-0.028000000,-0.021285648,-0.002708775,0.000650443,-0.003572926,0.616801858,-0.028408810,0.588393048,0.588393048,-0.012907044,-0.003696109,0.020041605,0.020003415,0.034453731,0.004411421,0.021546687,0.000715312,-0.003287718,-0.007941146,-0.019845231,0.005120847,0.024834406,0.008656458,0.041391919,-0.004405535,1,3.672456687,1,0,0.000039954,0.000381689,0.000003486,1
67.710911647,-0.032000000,-0.020000000,-0.020566103,-0.002036799,0.006193730,-0.000794829,0.584550560,-0.002480652,0.582069908,0.582069908,-0.015576094,-0.001648205,0.020060562,0.020000679,-0.018002571,-0.020431791,-0.033578665,-0.022079996,-0.002926175,-0.006813658,-0.013564123,0.005417078,-0.030652490,-0.015266338,-0.020014542,-0.027497074,1,2.451626757,1,0,0.000263738,-0.000188685,-0.000001593,1
67.814908211,-0.024000000,-0.020000000,-0.025268140,-0.001284264,0.005917953,0.002979855,0.521701813,0.014334395,0.536036207,0.536036207,-0.016716875,0.000908898,0.020069742,0.020000207,-0.028763504,0.004983395,-0.045480379,0.005892293,-0.002602873,-0.005591213,-0.017466205,0.001727381,-0.042877506,0.011483506,-0.028014174,0.004164912,1,1.699788672,1,0,-0.000037421,-0.000247143,-0.000002012,1
67.918904778,-0.020000000,-0.012000000,-0.029383650,-0.004129994,0.005518845,0.003308205,0.454852760,0.050021166,0.504873926,0.504873926,-0.017621360,-0.000414900,0.020077478,0.020000043,0.029019408,-0.021911936,0.011398048,-0.022326835,-0.002273646,-0.005399026,-0.021045994,0.003242411,0.013671694,-0.016927810,0.032444042,-0.025569246,1,3.619669507,1,0,0.000225877,0.000276445,0.000002151,1
68.026907346,-0.012000000,-0.008000000,-0.027011525,-0.012420806,0.002003467,0.000335918,0.423969716,0.016436279,0.440405995,0.440405995,-0.012778376,-0.005322257,0.020040780,0.020007080,0.025663174,0.012827231,0.012884798,0.007504974,-0.000585372,-0.006955117,-0.013738975,-0.003323105,0.013470169,0.014460090,0.026623772,0.010828078,1,1.754269808,1,0,-0.000091875,0.000213369,0.000001466,1
68.126903917,-0.012000000,-0.004000000,-0.024379728,-0.021610322,-0.003799278,-0.001590207,0.340117157,-0.034256743,0.305860414,0.305860414,-0.006294745,-0.007096123,0.020009904,0.020012585,0.002198692,0.000317410,-0.004096053,-0.006778713,0.001269129,-0.008406891,-0.008069443,-0.002382419,-0.005365183,0.001628178,0.003973390,-0.004396294,1,0.074736797,1,0,0.000037334,0.000032451,0.000000274,1
68.234906489,-0.004000000,0.000000000,-0.025238387,-0.028974650,-0.003304233,-0.002500501,0.307850599,-0.011448481,0.296402119,0.296402119,-0.006501330,-0.009329301,0.020010564,0.020021747,-0.012215634,0.008732537,-0.018716964,-0.000596764,0.001928086,-0.009531099,-0.007175417,-0.005292424,-0.020645049,0.008934335,-0.011541547,0.004695660,1,0.330732445,1,0,-0.000045082,-0.000111621,-0.000000888,1
68.338897064,0.000000000,0.008000000,-0.028775351,-0.037343720,-0.005599804,-0.003044860,0.293744564,0.074612193,0.368356757,0.368356757,-0.008536869,-0.014877406,0.020018211,0.020055258,0.018773953,0.010245122,0.010237084,-0.004632284,0.002733662,-0.011833838,-0.007662920,-0.005488851,0.007503421,0.007201554,0.017900004,0.000856567,1,0.683651399,1,0,-0.000008932,0.000183666,0.000001471,1
68.390893641,-0.048000000,-0.044000000,-0.030179309,-0.042777168,-0.001149872,0.001619297,0.247729063,-0.020884621,0.226844442,0.226844442,-0.006585166,-0.009336434,0.020010838,0.020021780,-0.031181197,0.018933599,-0.037766363,0.009597165,0.000925067,-0.011671756,-0.004859950,-0.007695620,-0.038691431,0.021268921,-0.032906414,0.017292785,1,2.944848774,1,0,-0.000157697,-0.000291840,-0.000002517,1
68.494896220,-0.044000000,-0.036000000,-0.042201432,-0.049653494,0.001179968,0.008317016,0.219173595,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013093399,0.035105257,0.013093399,0.035105257,-0.000383261,-0.011718425,-0.010846571,-0.003868854,0.013476660,0.046823682,0.023939971,0.038974112,1,4.457319680,1,0,-0.000373085,0.000230463,0.000001704,1
68.598898802,-0.040000000,-0.036000000,-0.042507313,-0.050223558,-0.000816607,0.007976424,0.220669344,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010939388,-0.043650086,-0.010939388,-0.043650086,0.000931433,-0.011739790,-0.003825029,0.005093960,-0.011870822,-0.031910296,-0.007114360,-0.048744046,1,5.164981539,1,0,0.000611745,-0.000106045,0.000000213,1
