stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.117287951,-0.012000000,-0.008000000,-0.059064679,0.004208404,0.004529723,-0.005006956,2.958993435,0.062715283,3.021708718,3.021708718,-0.192163759,-0.002412991,0.027735701,0.020001456,0.028476433,0.014677469,-0.163687327,0.012264478,-0.194024999,-0.020399678,-0.165222413,-0.035439949,0.030337673,0.032664156,0.001535086,0.047704427,1,3.173792760,0,0,0.000000000,0.000000000,0.000000000,1
60.221285783,-0.008000000,-0.008000000,-0.066803665,-0.000492371,-0.003459760,0.013102540,2.979503632,-0.017025738,2.962477894,2.962477894,-0.187654919,0.037357347,0.027425238,0.020345902,0.011572018,-0.055166212,-0.176082902,-0.017808865,-0.173479136,-0.021160386,-0.138289366,-0.025005428,-0.002603766,0.003351522,-0.037793536,0.007196563,1,1.313351344,0,0,0.000000000,0.000000000,0.000000000,1
60.321277609,-0.004000000,-0.004000000,-0.058664694,-0.007824052,-0.008522738,0.005114269,2.942446947,-0.096384777,2.846062170,2.846062170,-0.142707125,-0.007712210,0.024569356,0.020014864,0.026586857,-0.032164885,-0.116120268,-0.039877094,-0.153921517,-0.021331063,-0.124578099,-0.030546888,0.037801249,-0.018546031,0.008457831,-0.009330206,1,0.196678155,0,0,0.000000000,0.000000000,0.000000000,1
60.425275430,0.000000000,0.004000000,-0.029892309,-0.004281320,-0.002663782,-0.013261543,2.953613997,0.084558934,3.038172931,3.038172931,-0.082724974,-0.053298250,0.021643341,0.020697996,0.018966639,-0.006299415,-0.063758335,-0.059597665,-0.135790578,-0.020243373,-0.096183257,-0.044292023,0.072032243,-0.039354292,0.032424921,-0.015305642,1,1.606448714,0,0,0.000000000,0.000000000,0.000000000,1
60.477285247,-0.048000000,-0.048000000,-0.021664571,0.000972175,0.002928861,-0.017788917,2.997283697,-0.004491255,2.992792442,2.992792442,-0.073603037,-0.050329017,0.021311360,0.020623533,0.002245532,-0.012478038,-0.071357505,-0.062807055,-0.119382644,-0.017781786,-0.060601996,-0.058911713,0.048025139,-0.045025268,-0.010755509,-0.003895342,1,0.168790680,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.581289058,-0.044000000,-0.040000000,-0.017168920,0.007783315,0.004526757,-0.014593123,2.984388828,-0.020086947,2.964301881,2.964301881,-0.064312537,-0.020186328,0.021008594,0.020101614,0.002046053,-0.006054442,-0.062266484,-0.026240769,-0.106111274,-0.016039433,-0.045010412,-0.070414383,0.043844791,-0.010201336,-0.017256072,0.044173614,1,3.120679683,0,0,0.000000000,0.000000000,0.000000000,1
60.685292864,-0.040000000,-0.040000000,-0.015619494,0.006094536,0.000793533,-0.011396188,2.952564955,-0.033768364,2.918796591,2.918796591,-0.047906288,-0.015474445,0.020565751,0.020059775,0.022652286,0.011517221,-0.025254002,-0.003957224,-0.093339094,-0.016171982,-0.033057198,-0.060293572,0.068085092,0.012214758,0.007803196,0.056336347,1,4.489174825,0,0,0.000000000,0.000000000,0.000000000,1
60.789290666,-0.036000000,-0.032000000,-0.015060012,0.002829797,-0.002668578,-0.008999344,2.971937656,0.014315621,2.986253277,2.986253277,-0.037003960,-0.018423829,0.020339443,0.020084680,0.001844682,0.013873127,-0.035159278,-0.004550702,-0.082105069,-0.015468718,-0.008608675,-0.045578328,0.046945791,0.010918016,-0.026550603,0.041027626,1,3.410576336,0,0,0.000000000,0.000000000,0.000000000,1
60.893282462,-0.036000000,-0.032000000,-0.011453417,-0.000039023,-0.000271734,-0.005803550,2.980149508,0.030560435,3.010709943,3.010709943,-0.033664806,-0.017590293,0.020281351,0.020077206,0.011301130,0.009926301,-0.022363676,-0.007663992,-0.072080038,-0.015497450,-0.001229857,-0.038777540,0.049716362,0.007833458,-0.021133819,0.031113548,1,2.014783972,0,0,0.000000000,0.000000000,0.000000000,1
60.997286253,-0.032000000,-0.032000000,-0.008203649,0.001564561,0.000260901,-0.008733028,2.976599693,0.176613442,3.153213136,3.153213136,-0.026690530,-0.022603702,0.020177310,0.020127327,-0.013025979,-0.024814682,-0.039716510,-0.047418384,-0.062650500,-0.017175692,0.005165957,-0.037800746,0.022933990,-0.030242691,-0.044882466,-0.009617638,1,3.041381856,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.101290040,-0.028000000,-0.024000000,-0.006403697,-0.001153745,-0.002402261,-0.007135130,2.938663483,-0.060027035,2.878636447,2.878636447,-0.011518681,-0.023860659,0.020033143,0.020141830,0.025970774,0.016102083,0.014452092,-0.007758575,-0.055764330,-0.016532643,0.000152083,-0.053014709,0.070216422,0.008774068,0.014300009,0.045256134,1,3.132423414,0,0,0.000000000,0.000000000,0.000000000,1
61.205287821,-0.024000000,-0.024000000,-0.004940527,0.002263508,0.002391428,-0.005537234,2.977335453,0.031556814,3.008892267,3.008892267,-0.022061062,-0.009850289,0.020121305,0.020024242,0.031467697,-0.049862012,0.009406635,-0.059712301,-0.048444486,-0.016280886,0.020235029,-0.043516161,0.057851121,-0.043431416,-0.010828394,-0.016196141,1,0.533511642,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.309291598,-0.016000000,-0.016000000,-0.003159967,0.002499228,0.000260900,-0.005803550,2.998223305,-0.069170929,2.929052376,2.929052376,-0.010019898,-0.009678530,0.020025084,0.020023405,0.003801378,0.008587764,-0.006218521,-0.001090765,-0.041396816,-0.015149340,0.029474448,-0.058003965,0.035178295,0.014058575,-0.035692969,0.056913200,1,6.594092279,0,0,0.000000000,0.000000000,0.000000000,1
61.413289369,-0.012000000,-0.008000000,-0.000951498,-0.005125680,-0.003207774,-0.010061989,2.949383020,-0.053590750,2.895792270,2.895792270,0.006533708,-0.043980335,0.020010669,0.020477859,-0.008023991,0.009996203,-0.001490283,-0.033984132,-0.037134263,-0.015760375,0.026588603,-0.044840458,0.035643980,-0.018223756,-0.028078886,0.010856326,1,1.350112597,0,0,0.000000000,0.000000000,0.000000000,1
61.517290136,-0.012000000,-0.008000000,0.018616938,0.027785866,0.028750155,-0.024975702,2.948269606,-0.005380923,2.942888683,2.942888683,-0.029820930,0.008269999,0.020221100,0.020017091,-0.009885245,-0.017062661,-0.039706175,-0.008792662,-0.033411399,-0.015680643,0.025738507,-0.052184063,-0.006294777,0.006887981,-0.065444683,0.043391401,1,9.031853080,0,0,0.000000000,0.000000000,0.000000000,1
61.621293897,-0.008000000,-0.008000000,0.007046866,0.021979309,0.018625930,-0.006333127,2.928041935,0.044174533,2.972216468,2.972216468,-0.034415485,0.046503839,0.020293946,0.020533535,0.002271008,-0.011578761,-0.032144477,0.034925079,-0.033404747,-0.017089378,0.007797141,-0.042816747,0.001260270,0.052014457,-0.039941618,0.077741826,1,10.822858710,0,0,0.000000000,0.000000000,0.000000000,1
61.725291654,0.000000000,0.000000000,-0.009927899,0.001131190,0.000516437,0.006183731,2.935926676,0.024731596,2.960658272,2.960658272,-0.030922108,0.021656981,0.020237632,0.020116914,0.014234899,-0.006873477,-0.016687210,0.014783504,-0.032351880,-0.020770953,-0.000655546,-0.023612420,0.015664670,0.035554457,-0.016031664,0.038395924,1,2.515955217,0,0,0.000000000,0.000000000,0.000000000,1
61.777299153,-0.048000000,-0.044000000,-0.014009793,-0.007043474,-0.012266737,0.008580580,2.934537172,-0.059113537,2.875423636,2.875423636,-0.005012022,0.004419832,0.020006279,0.020004883,-0.015158673,-0.017242159,-0.020170696,-0.012822327,-0.030811428,-0.024008947,-0.000386665,-0.019174454,0.010640733,0.011186620,-0.019784030,0.006352127,1,0.654119364,0,0,0.000000000,0.000000000,0.000000000,1
61.881296895,-0.048000000,-0.044000000,-0.012706764,-0.015032749,-0.010668842,0.005118464,2.931338072,-0.047008707,2.884329365,2.884329365,-0.005878037,-0.028596062,0.020008636,0.020203399,0.009229986,0.022569532,0.003351949,-0.006026530,-0.028853176,-0.027360454,-0.003099987,-0.029816887,0.032205126,0.021333924,0.006451937,0.023790357,1,0.860246755,0,0,0.000000000,0.000000000,0.000000000,1
61.989296895,-0.036000000,-0.032000000,-0.007258856,-0.013378766,-0.005076203,0.002455303,2.886771679,0.046982955,2.933754633,2.933754633,-0.006403368,-0.032046760,0.020010248,0.020255122,0.031243264,0.037579830,0.024839897,0.005533070,-0.025715049,-0.027771877,0.008098189,-0.029440309,0.050554946,0.033304947,0.016741708,0.034973378,1,2.045193919,1,0,-0.002388867,0.001070964,-0.000015644,1
62.093300632,-0.032000000,-0.032000000,0.001209649,-0.005743622,0.001848016,-0.008197340,2.892212868,0.010124564,2.902337431,2.902337431,-0.001852755,-0.040461376,0.020000858,0.020405177,-0.000086111,0.034082902,-0.001938866,-0.006378474,-0.021236705,-0.027309504,0.024315641,-0.022781231,0.019297839,0.020931029,-0.026254507,0.016402756,1,1.425616633,1,0,-0.001436374,-0.002188766,0.000004742,1
62.193301364,-0.032000000,-0.028000000,0.007571781,-0.001445270,0.000250121,-0.009262603,2.875105619,-0.005743130,2.869362489,2.869362489,0.021008496,-0.030724769,0.020110037,0.020234627,0.018679506,0.038812007,0.039688003,0.008087238,-0.019754172,-0.030325773,0.018062802,-0.025783722,0.059442175,0.038413011,0.021625201,0.033870960,1,2.351567808,1,0,-0.002258530,0.001323968,-0.000006639,1
62.297305092,-0.028000000,-0.028000000,0.002811398,-0.009040692,-0.006141467,-0.000207856,2.835232258,0.017327187,2.852559445,2.852559445,0.025538582,-0.026382034,0.020162395,0.020173253,-0.009396314,-0.017583288,0.016142269,-0.043965321,-0.019763210,-0.030317994,0.033880406,-0.015920548,0.035905479,-0.013647328,-0.017738138,-0.028044773,1,1.666719308,1,0,0.002260584,-0.001320464,0.000005303,1
62.401314814,-0.024000000,-0.020000000,-0.002374099,-0.007837454,-0.000282512,0.001390041,2.796321630,0.021591045,2.817912676,2.817912676,-0.005893907,-0.018168248,0.020008683,0.020082352,0.009743704,0.009185231,0.003849797,-0.008983016,-0.018707119,-0.030298942,0.031111134,-0.034421856,0.022556915,0.021315926,-0.027261337,0.025438840,1,2.256422174,1,0,-0.001634173,-0.001647807,0.000004755,1
62.505315531,-0.024000000,-0.020000000,-0.004429373,-0.009344935,-0.002945674,0.001390041,2.777646303,-0.007284051,2.770362253,2.770362253,-0.004110385,-0.022037939,0.020004223,0.020121051,0.001620123,-0.010249707,-0.002490261,-0.032287646,-0.016859107,-0.031232140,0.025206154,-0.031614162,0.014368846,-0.001055506,-0.027696415,-0.000673484,1,1.287559708,1,0,0.000082149,-0.001426496,0.000001891,1
62.613319244,-0.012000000,-0.008000000,-0.003100443,-0.013666492,-0.006949101,0.001665456,2.726960421,-0.088635501,2.638324920,2.638324920,0.010154008,-0.031662631,0.020025759,0.020249080,0.026647510,-0.008111455,0.036801519,-0.039774086,-0.016920125,-0.033229745,0.017261015,-0.039043553,0.053721643,-0.006544341,0.019540504,-0.000730533,1,0.662568869,1,0,0.000007597,0.000838992,-0.000000840,1
62.717322951,-0.008000000,-0.008000000,-0.004495459,-0.015112280,-0.005084888,0.001931772,2.713160038,0.089063505,2.802223543,2.802223543,0.001651713,-0.036934731,0.020000682,0.020338184,-0.036517348,0.012403094,-0.034865636,-0.024531637,-0.015659788,-0.033045381,0.028479000,-0.043966666,-0.019205848,0.008513744,-0.063344636,0.019435029,1,7.794300335,1,0,-0.000689412,-0.002399250,0.000001572,1
62.821320653,-0.004000000,0.000000000,-0.003112504,-0.013428157,-0.005084888,-0.000198757,2.673918247,-0.016867638,2.657050610,2.657050610,0.005240724,-0.036207401,0.020006865,0.020325102,0.036536300,0.046003048,0.041777024,0.009795647,-0.015699184,-0.031435951,0.007917327,-0.042058893,0.057476207,0.041231598,0.033859697,0.051854540,1,6.758381654,1,0,-0.001699923,0.001084539,0.000007821,1
62.925324351,0.000000000,0.000000000,-0.000394534,-0.005485841,0.001040382,-0.003660867,2.651785135,-0.069445559,2.582339576,2.582339576,-0.003705441,-0.023619905,0.020003432,0.020138992,-0.020522580,-0.004549779,-0.024228021,-0.028169683,-0.013045319,-0.028542982,0.020934909,-0.027425720,-0.011182702,0.000373299,-0.045162931,-0.000743963,1,3.776762299,1,0,0.000070791,-0.001233868,-0.000003794,1
63.025328043,0.000000000,0.004000000,0.002375419,-0.000242089,0.003696791,-0.002592560,2.548753738,-0.017000259,2.531753480,2.531753480,-0.003345389,-0.007176633,0.020002798,0.020012872,-0.017097711,-0.022336358,-0.020443100,-0.029512991,-0.013843071,-0.027619537,0.007642075,-0.028498748,-0.006600029,-0.001893455,-0.028085175,-0.001014243,1,1.485673918,1,0,0.000052826,-0.000699172,-0.000001803,1
63.081325730,-0.044000000,-0.044000000,-0.000689794,-0.001485455,0.003963118,0.000070595,2.569319725,0.022929008,2.592248733,2.592248733,-0.012061505,-0.003667670,0.020036337,0.020003363,0.002920402,0.032778103,-0.009141103,0.029110433,-0.012466714,-0.026962934,0.001945027,-0.032261064,0.003325611,0.056073367,-0.011086130,0.061371496,1,7.388231209,1,0,-0.001382023,-0.000224268,0.000006810,1
63.181323413,-0.048000000,-0.048000000,-0.001313690,-0.005387072,-0.002961101,-0.001260986,2.504581451,-0.086874710,2.417706741,2.417706741,0.003982958,-0.016073055,0.020003966,0.020064482,-0.017249093,-0.015834839,-0.013266136,-0.031907894,-0.011154146,-0.026937737,0.001016414,-0.018752334,-0.002111989,-0.004970157,-0.014282549,-0.013155559,1,0.723335974,1,0,0.000262411,-0.000283511,-0.000002345,1
63.285327090,-0.044000000,-0.040000000,0.000981055,-0.010474039,-0.004292683,0.000070595,2.471980095,-0.003616800,2.468363295,2.468363295,0.013017502,-0.025679479,0.020042319,0.020164185,0.021976547,-0.041796357,0.034994049,-0.067475836,-0.011861674,-0.026779260,-0.003502905,-0.022381102,0.046855723,-0.040696577,0.038496953,-0.045094734,1,6.821659146,1,0,0.000785757,0.000715936,-0.000002348,1
63.389333763,-0.040000000,-0.040000000,-0.004747320,-0.010214541,-0.001096889,0.003266389,2.394346714,0.041221701,2.435568415,2.435568415,-0.008890875,-0.016922701,0.020019752,0.020071467,0.009841328,-0.011202646,0.000950453,-0.028125347,-0.011823674,-0.024811341,0.005638131,-0.030526238,0.012774127,-0.003314006,-0.004687679,0.002400891,1,0.054691379,1,0,-0.000034950,-0.000079988,-0.000000047,1
63.497337430,-0.032000000,-0.028000000,-0.005295052,-0.009145908,-0.002694785,0.000869544,2.402807474,0.040468746,2.443276220,2.443276220,-0.006353170,-0.020221444,0.020010088,0.020101967,-0.003099935,0.018663712,-0.009453106,-0.001557732,-0.009096513,-0.023847071,0.006598997,-0.029779067,-0.000356593,0.022289339,-0.016052102,0.028221335,1,2.092066583,1,0,-0.000384890,-0.000242450,0.000001131,1
63.597344092,-0.028000000,-0.024000000,-0.000016125,-0.007569349,-0.000297940,-0.001527302,2.324496269,0.057151167,2.381647436,2.381647436,0.000671185,-0.021665017,0.020000113,0.020117001,-0.045118948,-0.001071906,-0.044447763,-0.022736923,-0.010492454,-0.022585823,0.002822611,-0.024077025,-0.033955309,-0.000151100,-0.047270374,0.001340102,1,4.486290595,1,0,0.000015528,-0.000640599,-0.000002309,1
63.705347749,-0.024000000,-0.020000000,-0.003483250,-0.009100444,-0.003760050,0.000869544,2.354548216,-0.059385286,2.295162930,2.295162930,0.000635300,-0.018891258,0.020000101,0.020089022,-0.007487782,0.031007809,-0.006852482,0.012116551,-0.008548983,-0.021870831,-0.005947713,-0.022768315,0.001696501,0.033987383,-0.000904769,0.034884866,1,2.451705827,1,0,-0.000371082,-0.000000089,0.000002109,1
63.809339402,-0.016000000,-0.012000000,-0.001333205,-0.010604540,-0.004026366,0.000070595,2.273980618,-0.047525880,2.226454738,2.226454738,0.005996202,-0.023453352,0.020008987,0.020137045,0.034051768,0.014496496,0.040047970,-0.008956856,-0.006805524,-0.019243577,-0.006883762,-0.013513889,0.046853494,0.010286721,0.046931732,0.004557033,1,4.497642253,1,0,-0.000072475,0.000584025,0.000003108,1
63.913331049,-0.012000000,-0.012000000,0.002295608,-0.003301994,0.005028381,-0.002858883,2.236476183,0.039675053,2.276151236,2.276151236,-0.006220206,-0.014023089,0.020009670,0.020049101,-0.003171019,0.026742337,-0.009391225,0.012719248,-0.005741560,-0.015445671,0.002390180,-0.010496246,-0.003649665,0.028164919,-0.011781404,0.023215494,1,1.387430681,1,0,-0.000234426,-0.000145453,0.000000561,1
64.017325691,-0.012000000,-0.004000000,0.000941793,0.002938977,0.006093647,-0.000462038,2.184588194,0.041099347,2.225687541,2.225687541,-0.011466418,0.005512893,0.020032843,0.020007597,0.004610972,-0.008030623,-0.006855445,-0.002517731,-0.006138745,-0.015060364,-0.001589199,-0.005584284,-0.000716701,0.012542633,-0.005266246,0.003066553,1,0.075927569,1,0,-0.000025626,-0.000060641,-0.000000117,1
64.121329328,-0.004000000,-0.004000000,-0.001938067,-0.001674697,0.002627962,0.000869854,2.144045353,0.083301202,2.227346555,2.227346555,-0.010170129,-0.001792663,0.020025841,0.020000803,-0.005256251,0.006230191,-0.015426380,0.004437528,-0.004716431,-0.014184621,-0.002268384,-0.004565970,-0.010709950,0.018622148,-0.013157997,0.009003497,1,0.523099403,1,0,-0.000069766,-0.000141442,-0.000000184,1
64.225332961,0.000000000,0.004000000,-0.002083529,-0.003709162,-0.000035199,0.001935119,2.054803133,-0.033088393,2.021714740,2.021714740,-0.004141138,-0.003586609,0.020004287,0.020003216,0.029841201,0.013827218,0.025700063,0.010240610,-0.004183828,-0.013778839,-0.006018089,-0.003495550,0.029883891,0.024019448,0.031718152,0.013736160,1,2.453851222,1,0,-0.000116530,0.000318295,0.000001945,1
64.329336588,0.000000000,0.004000000,0.003246578,-0.004928209,-0.000304133,-0.002857574,2.014590502,-0.032404024,1.982186478,1.982186478,0.007038172,-0.015432873,0.020012380,0.020059455,-0.008587669,0.012667118,-0.001549498,-0.002765755,-0.001295827,-0.013708335,0.001332784,-0.000139776,-0.000253671,0.010942580,-0.002882282,-0.002625980,1,0.031291236,1,0,0.000024687,-0.000034444,-0.000000278,1
64.381340211,-0.048000000,-0.048000000,0.005548745,-0.005311361,-0.001103080,-0.003922868,2.006657839,-0.033239411,1.973418428,1.973418428,0.013126835,-0.018222997,0.020043032,0.020082848,-0.003194444,0.011372976,0.009932391,-0.006850022,-0.000207262,-0.013013899,0.002018396,0.001206819,0.010139652,0.006163877,0.007913995,-0.008056841,1,0.263581136,1,0,0.000079047,0.000102900,-0.000000008,1
64.485343829,-0.040000000,-0.040000000,0.004364087,-0.003305445,0.002891663,-0.000460758,1.961792946,0.012785112,1.974578058,1.974578058,0.002907416,-0.007436660,0.020002113,0.020013821,0.017639704,-0.016387709,0.020547119,-0.023824369,-0.002114579,-0.010532371,0.000651300,0.002873602,0.022661698,-0.013291999,0.019895819,-0.026697971,1,2.312072558,1,0,0.000275356,0.000265448,-0.000000519,1
64.589347441,-0.040000000,-0.040000000,-0.001775006,0.000579626,0.002092714,0.003800302,1.872649670,-0.058388636,1.814261034,1.814261034,-0.007017054,0.007946333,0.020012306,0.020015780,-0.009375002,-0.005969007,-0.016392056,0.001977325,-0.002313554,-0.010494747,0.001886428,-0.001801756,-0.014078501,0.012472072,-0.018278484,0.003779082,1,0.719713867,1,0,-0.000035288,-0.000239615,-0.000000681,1
64.693351049,-0.036000000,-0.032000000,-0.003186389,-0.001213729,-0.000572404,0.000604868,1.856643796,0.076052659,1.932696455,1.932696455,-0.005052038,-0.001176742,0.020006380,0.020000346,0.019564724,-0.012052276,0.014512686,-0.013229018,-0.001760112,-0.009552959,-0.001956295,-0.000141257,0.016272798,-0.003676059,0.016468981,-0.013087761,1,0.921328056,1,0,0.000151057,0.000238718,0.000000034,1
64.793354652,-0.032000000,-0.028000000,-0.000075519,-0.001473442,0.000492860,0.000072236,1.831100821,-0.006122199,1.824978622,1.824978622,-0.001037280,-0.002557172,0.020000269,0.020001635,0.009041020,-0.013937474,0.008003741,-0.016494646,-0.001352208,-0.008461568,-0.000089287,-0.001294083,0.009355949,-0.008033078,0.008093028,-0.015200563,1,0.621922411,1,0,0.000156230,0.000103469,-0.000000470,1
64.901352250,-0.028000000,-0.024000000,0.002680957,0.000002144,0.001558124,-0.002324610,1.747946501,0.018511277,1.766457778,1.766457778,0.001983436,-0.004102538,0.020000983,0.020004207,0.013639344,-0.004666953,0.015622780,-0.008769491,-0.000209802,-0.009136396,0.001261099,-0.005349838,0.015832582,0.000366905,0.014361682,-0.003419653,1,0.452570074,1,0,0.000035013,0.000186004,0.000000358,1
65.005349843,-0.024000000,-0.024000000,0.004839869,-0.006176061,-0.002969250,-0.004987770,1.732808113,0.008907394,1.741715507,1.741715507,0.013601263,-0.019444218,0.020046195,0.020094297,0.016943161,0.004931294,0.030544425,-0.014512924,0.000733174,-0.010019764,0.003958516,-0.008688340,0.029811251,-0.004493160,0.026585909,-0.005824584,1,1.534118427,1,0,0.000061774,0.000345207,0.000000719,1
65.109353431,-0.016000000,-0.016000000,0.003769905,-0.010800956,-0.006965484,-0.002324351,1.715828538,-0.083384723,1.632443815,1.632443815,0.017524920,-0.021426328,0.020076634,0.020114444,-0.001222807,0.015499120,0.016302113,-0.005927207,0.002104129,-0.010612360,0.009989490,-0.011674120,0.014197983,0.004685153,0.006312623,0.005746912,1,0.151153660,1,0,-0.000059545,0.000079960,0.000000603,1
65.209351014,-0.020000000,-0.020000000,0.004351517,-0.007739025,-0.002970743,-0.003922247,1.610828161,-0.002168180,1.608659981,1.608659981,0.011779027,-0.018759023,0.020034656,0.020087783,-0.003465008,-0.030301678,0.008314019,-0.049060701,0.001246427,-0.010366414,0.011119023,-0.012343957,0.007067592,-0.038694287,-0.002805004,-0.036716744,1,2.826778620,1,0,0.000417549,-0.000036628,-0.000002513,1
65.313354592,-0.016000000,-0.012000000,-0.000706346,-0.004919923,-0.000840214,0.000072495,1.586592197,-0.070994528,1.515597669,1.515597669,0.000202890,-0.007346750,0.020000010,0.020013489,0.000400172,0.008645859,0.000603061,0.001299109,0.001016569,-0.010662293,0.009931882,-0.020110137,-0.000413508,0.011961402,-0.009328821,0.021409246,1,1.142963358,1,0,-0.000253718,-0.000129767,0.000000978,1
65.417352165,-0.012000000,-0.004000000,-0.003885917,-0.005850533,-0.001905479,0.004333554,1.543665528,0.017540744,1.561206273,1.561206273,-0.003091873,-0.002368318,0.020002390,0.020001402,0.028179812,-0.002877089,0.025087939,-0.005245406,0.000146525,-0.010406185,0.008096083,-0.017329714,0.024941415,0.005160779,0.016991856,0.012084308,1,0.907885818,1,0,-0.000151086,0.000247521,0.000001863,1
65.521349733,-0.008000000,-0.004000000,-0.003769632,-0.005092110,-0.002704427,0.000072495,1.524652719,0.004510097,1.529162817,1.529162817,-0.001628871,-0.007675809,0.020000663,0.020014724,-0.001363829,-0.010677065,-0.002992701,-0.018352874,0.000905240,-0.010017638,0.013267944,-0.014818063,-0.003897940,-0.008335236,-0.016260645,-0.003534811,1,0.577598137,1,0,0.000041354,-0.000223326,-0.000001204,1
65.629347297,0.000000000,0.000000000,-0.001968973,-0.002531083,0.000757683,0.000871443,1.463493824,0.071160793,1.534654617,1.534654617,-0.004184474,-0.002546973,0.020004377,0.020001622,0.042197901,-0.019221490,0.038013427,-0.021768464,-0.000757041,-0.008570998,0.009898328,-0.014129031,0.038770468,-0.013197465,0.028115099,-0.007639433,1,1.772644525,1,0,0.000087007,0.000362619,0.000001182,1
65.681344855,-0.044000000,-0.044000000,-0.003967820,-0.000798760,-0.000573899,0.002735656,1.436406612,-0.055024714,1.381381898,1.381381898,-0.004688301,0.002675593,0.020005494,0.020001790,-0.030837722,0.003629355,-0.035526023,0.006304949,-0.000966964,-0.009278001,0.015431102,-0.015817853,-0.034559059,0.015582950,-0.050957125,0.022122802,1,6.462737793,1,0,-0.000220088,-0.000579745,-0.000001531,1
65.785342409,-0.040000000,-0.036000000,-0.004059933,-0.001950613,-0.002440274,0.000603460,1.392421603,0.044732532,1.437154135,1.437154135,-0.002327700,-0.001936066,0.020001355,0.020000937,0.013937462,-0.007013186,0.011609762,-0.008949252,-0.000391211,-0.009633005,0.006973547,-0.012896108,0.012000973,0.000683754,0.004636215,0.003946857,1,0.077766864,1,0,-0.000042809,0.000054832,0.000000485,1
65.889345958,-0.040000000,-0.036000000,-0.003558389,-0.002709717,-0.002173958,0.001668725,1.369902134,-0.019375947,1.350526187,1.350526187,-0.001869710,-0.001405888,0.020000874,0.020000494,0.003305726,-0.016643024,0.001436016,-0.018048912,-0.000518977,-0.009024323,0.007241456,-0.011328512,0.001954993,-0.009024589,-0.005805440,-0.006720400,1,0.165478359,1,0,0.000067757,-0.000062656,-0.000000661,1
65.993343503,-0.036000000,-0.036000000,-0.002847715,0.000311236,-0.000043429,0.000070827,1.298108101,-0.004969379,1.293138722,1.293138722,-0.003626331,0.000494061,0.020003287,0.020000061,-0.020465571,0.004963200,-0.024091902,0.005457261,-0.000656778,-0.007282892,0.006812135,-0.012715365,-0.023435124,0.012740153,-0.030904037,0.018172626,1,2.696646459,1,0,-0.000175095,-0.000333151,-0.000000879,1
66.097341042,-0.032000000,-0.028000000,-0.002395320,0.005652789,0.002886049,0.002733988,1.254654288,-0.068609628,1.186044660,1.186044660,-0.006263940,0.009947092,0.020009807,0.020024721,-0.000286489,0.015894850,-0.006550429,0.025841943,-0.001313043,-0.006113573,0.000360439,-0.007684256,-0.005237387,0.031955516,-0.006910868,0.033526199,1,2.462041650,1,0,-0.000335201,-0.000078211,0.000001332,1
66.201344577,-0.028000000,-0.028000000,-0.004721966,0.007663091,0.001820784,0.003799254,1.240029454,0.028474726,1.268504180,1.268504180,-0.008299506,0.014540033,0.020017213,0.020052783,-0.016310736,0.001051807,-0.024610242,0.015591840,-0.002122170,-0.006019778,-0.001713856,-0.003451759,-0.022488072,0.021611617,-0.022896386,0.019043598,1,1.860080573,1,0,-0.000205559,-0.000271580,-0.000000410,1
66.305348107,-0.020000000,-0.020000000,-0.003607966,0.006653588,0.001021836,0.000603460,1.153997064,-0.044815887,1.109181176,1.109181176,-0.005135290,0.008049381,0.020006592,0.020016192,-0.024754582,0.015498759,-0.029889872,0.023548140,-0.000952588,-0.004504433,-0.006587243,0.001717920,-0.028937284,0.028052574,-0.023302629,0.021830221,1,2.146571236,1,0,-0.000211451,-0.000245596,-0.000000272,1
66.409345633,-0.020000000,-0.012000000,0.001944482,0.005697087,-0.003771741,-0.000994045,1.128086209,-0.033739861,1.094346348,1.094346348,0.006255528,0.005146757,0.020009781,0.020006621,-0.011020451,-0.007012879,-0.004764922,-0.001866122,-0.000825151,-0.005024828,-0.012216735,0.006210630,-0.003939771,0.003158706,0.007451813,-0.008076752,1,0.254218215,1,0,0.000085634,0.000085330,0.000000040,1
66.513349154,-0.016000000,-0.012000000,0.004152922,0.006509143,-0.000575951,-0.002858249,1.070034385,-0.022230787,1.047803598,1.047803598,0.004954930,0.003825420,0.020006137,0.020003658,0.011133727,-0.000851357,0.016088657,0.002974064,0.000772888,-0.003900368,-0.011264812,0.006201144,0.015315770,0.006874432,0.027353470,-0.003227080,1,1.595806875,1,0,0.000030151,0.000311068,0.000001640,1
