seq,timestamp,self_id,target_id,distance,gt_distance
886,40.790000,0,2,2.771413,2.805588
886,40.790000,0,3,1.918806,1.978540
887,40.830000,0,1,1.953162,1.992274
887,40.830000,0,2,2.850836,2.805655
887,40.830000,0,3,2.020281,1.978648
888,40.870000,0,1,1.894208,1.992026
888,40.870000,0,2,2.813507,2.805753
888,40.870000,0,3,1.936053,1.978779
889,40.910000,0,1,1.958345,1.991781
889,40.910000,0,2,2.844758,2.805881
889,40.910000,0,3,2.068215,1.978934
890,40.950000,0,1,1.974786,1.991310
890,40.950000,0,2,2.746998,2.806209
890,40.950000,0,3,2.034201,1.979307
891,40.990000,0,1,2.000852,1.991056
891,40.990000,0,2,2.663975,2.806427
891,40.990000,0,3,2.075838,1.979543
892,41.030000,0,1,2.001813,1.990815
892,41.030000,0,2,2.851273,2.806656
892,41.030000,0,3,1.997431,1.979786
893,41.070000,0,1,2.089224,1.990562
893,41.070000,0,2,2.937506,2.806918
893,41.070000,0,3,1.937947,1.980060
894,41.110000,0,1,2.029290,1.990323
894,41.110000,0,2,2.760719,2.807183
894,41.110000,0,3,1.843155,1.980334
895,41.150000,0,1,2.012646,1.990088
895,41.150000,0,2,2.780548,2.807463
895,41.150000,0,3,2.062940,1.980621
896,41.190000,0,1,2.060431,1.989859
896,41.190000,0,2,2.857048,2.807755
896,41.190000,0,3,2.066323,1.980915
897,41.230000,0,1,1.949072,1.989636
897,41.230000,0,2,2.793724,2.808056
897,41.230000,0,3,2.004465,1.981215
898,41.270000,0,1,1.995910,1.989432
898,41.270000,0,2,2.584069,2.808349
898,41.270000,0,3,2.066323,1.981501
899,41.310000,0,1,1.791507,1.989224
899,41.310000,0,2,2.788417,2.808663
899,41.310000,0,3,2.041833,1.981803
900,41.350000,0,1,1.892623,1.989024
900,41.350000,0,2,2.810660,2.808980
900,41.350000,0,3,1.963049,1.982101
901,41.390000,0,1,2.032186,1.988829
901,41.390000,0,2,2.705944,2.809298
901,41.390000,0,3,1.975367,1.982393
902,41.430000,0,1,1.891304,1.988635
902,41.430000,0,2,2.763482,2.809616
902,41.430000,0,3,1.900334,1.982678
903,41.470000,0,1,1.943357,1.988432
903,41.470000,0,2,2.865287,2.809948
903,41.470000,0,3,2.151297,1.982970
904,41.510000,0,1,2.051685,1.988237
904,41.510000,0,2,2.975893,2.810259
904,41.510000,0,3,2.052155,1.983242
905,41.550000,0,1,2.064221,1.988038
905,41.550000,0,2,2.837033,2.810566
905,41.550000,0,3,1.865397,1.983510
906,41.590000,0,1,2.159151,1.987836
906,41.590000,0,2,2.674931,2.810869
906,41.590000,0,3,2.022503,1.983778
907,41.630000,0,1,2.026352,1.987644
907,41.630000,0,2,2.856281,2.811154
907,41.630000,0,3,1.900414,1.984032
908,41.670000,0,1,2.000499,1.987443
908,41.670000,0,2,2.900301,2.811458
908,41.670000,0,3,2.099066,1.984307
909,41.710000,0,1,2.048517,1.987070
909,41.710000,0,2,2.806480,2.812063
909,41.710000,0,3,2.143364,1.984864
910,41.750000,0,1,2.066168,1.986893
910,41.750000,0,2,2.738450,2.812385
910,41.750000,0,3,2.069218,1.985167
911,41.790000,0,1,2.063818,1.986729
911,41.790000,0,2,2.753229,2.812717
911,41.790000,0,3,2.024963,1.985484
912,41.830000,0,1,2.120095,1.986578
912,41.830000,0,2,2.885189,2.813059
912,41.830000,0,3,1.898964,1.985816
913,41.870000,0,1,1.968319,1.986439
913,41.870000,0,2,2.870280,2.813410
913,41.870000,0,3,1.951590,1.986162
914,41.910000,0,1,1.945999,1.986312
914,41.910000,0,2,2.837268,2.813768
914,41.910000,0,3,1.997811,1.986519
915,41.950000,0,1,1.927516,1.986194
915,41.950000,0,2,2.857290,2.814133
915,41.950000,0,3,1.912560,1.986886
916,41.990000,0,1,1.919878,1.986079
916,41.990000,0,2,2.727453,2.814523
916,41.990000,0,3,1.956075,1.987278
917,42.030000,0,1,2.115320,1.985983
917,42.030000,0,2,2.843016,2.814880
917,42.030000,0,3,2.168397,1.987636
918,42.070000,0,1,2.061594,1.985890
918,42.070000,0,2,2.912684,2.815263
918,42.070000,0,3,1.890736,1.988017
919,42.110000,0,1,1.968918,1.985805
919,42.110000,0,2,2.879974,2.815652
919,42.110000,0,3,1.905303,1.988400
920,42.150000,0,1,2.018090,1.985733
920,42.150000,0,2,2.889947,2.816027
920,42.150000,0,3,2.027254,1.988763
921,42.190000,0,1,2.040146,1.985665
921,42.190000,0,2,2.888583,2.816428
921,42.190000,0,3,2.102275,1.989143
922,42.230000,0,1,1.936170,1.985606
922,42.230000,0,2,2.845691,2.816814
922,42.230000,0,3,2.095994,1.989501
923,42.270000,0,1,1.952611,1.985547
923,42.270000,0,2,2.753897,2.817227
923,42.270000,0,3,1.987795,1.989877
924,42.310000,0,1,1.937072,1.985441
924,42.310000,0,2,2.794244,2.818016
924,42.310000,0,3,1.949746,1.990585
925,42.350000,0,1,1.928642,1.985385
925,42.350000,0,2,2.748322,2.818451
925,42.350000,0,3,2.062115,1.990978
926,42.390000,0,1,2.095477,1.985332
926,42.390000,0,2,2.916408,2.818859
926,42.390000,0,3,1.986107,1.991354
927,42.430000,0,1,2.030291,1.985286
927,42.430000,0,2,2.753643,2.819218
927,42.430000,0,3,2.005319,1.991692
928,42.470000,0,1,2.001926,1.985238
928,42.470000,0,2,2.862988,2.819611
928,42.470000,0,3,2.194020,1.992074
929,42.510000,0,1,1.949951,1.985192
929,42.510000,0,2,2.687898,2.820016
929,42.510000,0,3,2.091297,1.992481
930,42.550000,0,1,2.057568,1.985153
930,42.550000,0,2,2.862862,2.820393
930,42.550000,0,3,2.006686,1.992875
931,42.590000,0,1,1.890760,1.985122
931,42.590000,0,2,2.745117,2.820764
931,42.590000,0,3,2.003339,1.993275
932,42.630000,0,1,1.961531,1.985103
932,42.630000,0,2,2.732796,2.821094
932,42.630000,0,3,2.051235,1.993640
933,42.670000,0,1,2.023054,1.985093
933,42.670000,0,2,2.740160,2.821460
933,42.670000,0,3,1.979925,1.994053
934,42.710000,0,1,1.932743,1.985096
934,42.710000,0,2,2.837220,2.821821
934,42.710000,0,3,1.849458,1.994472
935,42.750000,0,1,1.908063,1.985109
935,42.750000,0,2,2.857163,2.822153
935,42.750000,0,3,2.127176,1.994870
936,42.790000,0,1,1.921439,1.985122
936,42.790000,0,2,2.927858,2.822479
936,42.790000,0,3,2.052090,1.995281
937,42.830000,0,1,2.093797,1.985117
937,42.830000,0,2,2.797273,2.822807
937,42.830000,0,3,2.043918,1.995728
938,42.870000,0,1,2.034115,1.985063
938,42.870000,0,2,2.753298,2.823031
938,42.870000,0,3,1.860436,1.996089
939,42.910000,0,1,1.885531,1.984934
939,42.910000,0,2,2.786086,2.823150
939,42.910000,0,3,2.012421,1.996370
940,42.950000,0,1,1.995208,1.984711
940,42.950000,0,2,2.898923,2.823143
940,42.950000,0,3,1.979349,1.996558
941,42.990000,0,1,1.982349,1.984333
941,42.990000,0,2,2.836268,2.822968
941,42.990000,0,3,2.124235,1.996643
942,43.030000,0,1,1.911876,1.983087
942,43.030000,0,2,2.956977,2.821991
942,43.030000,0,3,2.020878,1.996355
943,43.070000,0,1,2.089252,1.982031
943,43.070000,0,2,2.931129,2.820994
943,43.070000,0,3,1.892542,1.995866
944,43.110000,0,1,1.950803,1.980603
944,43.110000,0,2,2.877953,2.819534
944,43.110000,0,3,1.926469,1.995051
945,43.154000,0,1,2.131842,1.979801
945,43.154000,0,2,2.796917,2.818678
945,43.154000,0,3,2.016662,1.994545
946,43.192000,0,1,1.904106,1.977854
946,43.192000,0,2,2.702146,2.816516
946,43.192000,0,3,2.016888,1.993217
947,43.230000,0,1,1.938146,1.975181
947,43.230000,0,2,2.740715,2.813407
947,43.230000,0,3,2.052477,1.991244
948,43.270000,0,1,1.878109,1.972992
948,43.270000,0,2,2.663529,2.810774
948,43.270000,0,3,2.048505,1.989539
949,43.312000,0,1,1.927285,1.970404
949,43.312000,0,2,2.774871,2.807585
949,43.312000,0,3,1.977513,1.987450
950,43.350000,0,1,2.071168,1.967030
950,43.350000,0,2,2.813218,2.803336
950,43.350000,0,3,1.961321,1.984636
951,43.390000,0,1,1.891738,1.963082
951,43.390000,0,2,2.812311,2.798266
951,43.390000,0,3,1.995519,1.981249
952,43.430000,0,1,1.922472,1.958914
952,43.430000,0,2,2.847740,2.792836
952,43.430000,0,3,1.955316,1.977593
953,43.470000,0,1,2.015788,1.957437
953,43.470000,0,2,2.700496,2.790897
953,43.470000,0,3,2.129685,1.976281
954,43.512000,0,1,1.979615,1.951569
954,43.512000,0,2,2.868563,2.783129
954,43.512000,0,3,1.942629,1.970999
955,43.550000,0,1,1.861792,1.947401
955,43.550000,0,2,2.855494,2.777564
955,43.550000,0,3,2.011593,1.967192
956,43.590000,0,1,2.006591,1.942430
956,43.590000,0,2,2.842136,2.770884
956,43.590000,0,3,1.991990,1.962605
957,43.630000,0,1,1.976044,1.936837
957,43.630000,0,2,2.908767,2.763324
957,43.630000,0,3,1.944408,1.957393
958,43.670000,0,1,1.963271,1.930254
958,43.670000,0,2,2.714602,2.754377
958,43.670000,0,3,1.951171,1.951208
959,43.710000,0,1,1.795954,1.919191
959,43.710000,0,2,2.682521,2.739242
959,43.710000,0,3,1.737645,1.940721
960,43.750000,0,1,1.965626,1.911819
960,43.750000,0,2,2.749085,2.729102
960,43.750000,0,3,1.948672,1.933692
961,43.790000,0,1,1.981547,1.904418
961,43.790000,0,2,2.824133,2.718885
961,43.790000,0,3,1.934335,1.926616
962,43.830000,0,1,1.925027,1.897444
962,43.830000,0,2,2.750134,2.709229
962,43.830000,0,3,1.932563,1.919937
963,43.870000,0,1,1.785909,1.889764
963,43.870000,0,2,2.797025,2.698571
963,43.870000,0,3,1.916727,1.912579
964,43.910000,0,1,1.910282,1.881765
964,43.910000,0,2,2.715525,2.687445
964,43.910000,0,3,1.818738,1.904913
965,43.950000,0,1,1.888524,1.873455
965,43.950000,0,2,2.665467,2.675865
965,43.950000,0,3,1.955120,1.896949
966,43.990000,0,1,1.860322,1.865310
966,43.990000,0,2,2.709390,2.664491
966,43.990000,0,3,1.826155,1.889136
967,44.030000,0,1,1.746902,1.856438
967,44.030000,0,2,2.686233,2.652080
967,44.030000,0,3,1.910151,1.880616
968,44.070000,0,1,1.888902,1.847301
968,44.070000,0,2,2.683507,2.639276
968,44.070000,0,3,1.782171,1.871826
969,44.110000,0,1,1.990732,1.837916
969,44.110000,0,2,2.704700,2.626103
969,44.110000,0,3,1.943732,1.862781
970,44.150000,0,1,1.899664,1.828295
970,44.150000,0,2,2.459614,2.612587
970,44.150000,0,3,1.878640,1.853490
971,44.190000,0,1,1.820769,1.818455
971,44.190000,0,2,2.516522,2.598750
971,44.190000,0,3,1.829188,1.843967
972,44.230000,0,1,1.777032,1.808407
972,44.230000,0,2,2.530698,2.584617
972,44.230000,0,3,1.893381,1.834226
973,44.270000,0,1,1.722155,1.798167
973,44.270000,0,2,2.590901,2.570212
973,44.270000,0,3,1.862100,1.824283
974,44.310000,0,1,1.823101,1.788303
974,44.310000,0,2,2.426782,2.556336
974,44.310000,0,3,1.920059,1.814690
975,44.350000,0,1,1.880524,1.777735
975,44.350000,0,2,2.585034,2.541472
975,44.350000,0,3,1.936968,1.804400
976,44.390000,0,1,1.823294,1.767026
976,44.390000,0,2,2.452272,2.526406
976,44.390000,0,3,1.834475,1.793955
977,44.430000,0,1,1.626082,1.755622
977,44.430000,0,2,2.463655,2.510357
977,44.430000,0,3,1.704839,1.782813
978,44.470000,0,1,1.562314,1.733671
978,44.470000,0,2,2.412038,2.479425
978,44.470000,0,3,1.769271,1.761296
979,44.510000,0,1,1.607273,1.722014
979,44.510000,0,2,2.420104,2.462966
979,44.510000,0,3,1.875298,1.749823
980,44.550000,0,1,1.710771,1.710898
980,44.550000,0,2,2.399824,2.447248
980,44.550000,0,3,1.586438,1.738849
981,44.590000,0,1,1.790638,1.698582
981,44.590000,0,2,2.376599,2.429807
981,44.590000,0,3,1.770779,1.726653
982,44.630000,0,1,1.703809,1.687428
982,44.630000,0,2,2.424140,2.413990
982,44.630000,0,3,1.677578,1.715574
983,44.670000,0,1,1.562096,1.675689
983,44.670000,0,2,2.281782,2.397327
983,44.670000,0,3,1.683791,1.703882
984,44.710000,0,1,1.608255,1.663384
984,44.710000,0,2,2.306039,2.379844
984,44.710000,0,3,1.631573,1.691589
985,44.750000,0,1,1.787371,1.663384
985,44.750000,0,2,2.573984,2.379844
985,44.750000,0,3,1.753684,1.691589
986,44.790000,0,1,1.798348,1.649955
986,44.790000,0,2,2.326453,2.360745
986,44.790000,0,3,1.840976,1.678127
987,44.830000,0,1,1.658960,1.637764
987,44.830000,0,2,2.358204,2.343386
987,44.830000,0,3,1.733403,1.665853
988,44.870000,0,1,1.596482,1.625091
988,44.870000,0,2,2.404458,2.325313
988,44.870000,0,3,1.531464,1.653033
989,44.910000,0,1,1.527592,1.613114
989,44.910000,0,2,2.201288,2.308198
989,44.910000,0,3,1.733397,1.640849
990,44.950000,0,1,1.518705,1.602402
990,44.950000,0,2,2.363938,2.292852
990,44.950000,0,3,1.719782,1.629888
991,44.990000,0,1,1.538040,1.591824
991,44.990000,0,2,2.446893,2.277660
991,44.990000,0,3,1.676514,1.619002
992,45.030000,0,1,1.524748,1.580855
992,45.030000,0,2,2.172309,2.261858
992,45.030000,0,3,1.547858,1.607642
993,45.070000,0,1,1.513545,1.569541
993,45.070000,0,2,2.395127,2.245502
993,45.070000,0,3,1.600317,1.595845
994,45.112000,0,1,1.662185,1.558978
994,45.112000,0,2,2.264665,2.230178
994,45.112000,0,3,1.574866,1.584756
995,45.150000,0,1,1.648444,1.549151
995,45.150000,0,2,2.116487,2.215873
995,45.150000,0,3,1.606019,1.574371
996,45.190000,0,1,1.533001,1.539041
996,45.190000,0,2,2.207575,2.201109
996,45.190000,0,3,1.528882,1.563615
997,45.230000,0,1,1.561730,1.529187
997,45.230000,0,2,2.226059,2.186673
997,45.230000,0,3,1.462297,1.553058
998,45.270000,0,1,1.532718,1.519132
998,45.270000,0,2,2.289947,2.171901
998,45.270000,0,3,1.573458,1.542208
999,45.310000,0,1,1.537792,1.509851
999,45.310000,0,2,2.200022,2.158227
999,45.310000,0,3,1.446090,1.532118
1000,45.350000,0,1,1.477779,1.501758
1000,45.350000,0,2,2.247627,2.146271
1000,45.350000,0,3,1.697326,1.523255
1001,45.390000,0,1,1.469827,1.492641
1001,45.390000,0,2,2.044798,2.132765
1001,45.390000,0,3,1.551193,1.513197
1002,45.430000,0,1,1.399070,1.483892
1002,45.430000,0,2,2.192941,2.119761
1002,45.430000,0,3,1.533932,1.503462
1003,45.470000,0,1,1.405726,1.476697
1003,45.470000,0,2,2.200030,2.109033
1003,45.470000,0,3,1.537877,1.495393
1004,45.510000,0,1,1.422947,1.469794
1004,45.510000,0,2,2.162889,2.098704
1004,45.510000,0,3,1.537742,1.487591
1005,45.550000,0,1,1.519443,1.462474
1005,45.550000,0,2,2.053740,2.087711
1005,45.550000,0,3,1.501901,1.479248
1006,45.590000,0,1,1.381691,1.455534
1006,45.590000,0,2,2.162044,2.077240
1006,45.590000,0,3,1.403634,1.471260
1007,45.630000,0,1,1.393424,1.448978
1007,45.630000,0,2,2.076423,2.067304
1007,45.630000,0,3,1.499074,1.463642
1008,45.670000,0,1,1.357876,1.441924
1008,45.670000,0,2,2.017916,2.056553
1008,45.670000,0,3,1.443498,1.455357
1009,45.710000,0,1,1.362008,1.436496
1009,45.710000,0,2,2.164382,2.048232
1009,45.710000,0,3,1.385205,1.448910
1010,45.750000,0,1,1.402716,1.431438
1010,45.750000,0,2,2.012603,2.040427
1010,45.750000,0,3,1.427242,1.442835
1011,45.790000,0,1,1.459846,1.426757
1011,45.790000,0,2,2.126760,2.033147
1011,45.790000,0,3,1.340484,1.437140
1012,45.830000,0,1,1.433115,1.418743
1012,45.830000,0,2,2.002054,2.020511
1012,45.830000,0,3,1.270795,1.427173
1013,45.872000,0,1,1.415445,1.414856
1013,45.872000,0,2,1.928585,2.014262
1013,45.872000,0,3,1.381280,1.422193
1014,45.910000,0,1,1.513039,1.411757
1014,45.910000,0,2,2.065220,2.009193
1014,45.910000,0,3,1.303656,1.418118
1015,45.950000,0,1,1.305600,1.408929
1015,45.950000,0,2,2.034971,2.004462
1015,45.950000,0,3,1.262925,1.414275
1016,45.990000,0,1,1.479598,1.406655
1016,45.990000,0,2,1.922852,2.000547
1016,45.990000,0,3,1.455685,1.411053
1017,46.030000,0,1,1.375358,1.404787
1017,46.030000,0,2,2.069277,1.997197
1017,46.030000,0,3,1.472398,1.408254
1018,46.070000,0,1,1.363742,1.403325
1018,46.070000,0,2,1.863922,1.994413
1018,46.070000,0,3,1.301899,1.405879
1019,46.110000,0,1,1.441539,1.402270
1019,46.110000,0,2,1.916478,1.992197
1019,46.110000,0,3,1.305471,1.403928
1020,46.150000,0,1,1.255099,1.401598
1020,46.150000,0,2,1.974213,1.990476
1020,46.150000,0,3,1.378545,1.402332
1021,46.190000,0,1,1.266200,1.401373
1021,46.190000,0,2,2.085929,1.989422
1021,46.190000,0,3,1.352131,1.401249
1022,46.230000,0,1,1.342621,1.401530
1022,46.230000,0,2,2.043894,1.988945
1022,46.230000,0,3,1.448644,1.400611
1023,46.270000,0,1,1.502567,1.402204
1023,46.270000,0,2,2.092807,1.989046
1023,46.270000,0,3,1.588743,1.400342
1024,46.310000,0,1,1.373146,1.403207
1024,46.310000,0,2,2.055006,1.989732
1024,46.310000,0,3,1.468702,1.400565
1025,46.350000,0,1,1.425190,1.404512
1025,46.350000,0,2,2.053781,1.990892
1025,46.350000,0,3,1.398890,1.401166
1026,46.390000,0,1,1.341474,1.406361
1026,46.390000,0,2,2.127816,1.992756
1026,46.390000,0,3,1.219615,1.402283
1027,46.430000,0,1,1.417188,1.408626
1027,46.430000,0,2,2.067288,1.995222
1027,46.430000,0,3,1.353253,1.403874
1028,46.470000,0,1,1.420803,1.411449
1028,46.470000,0,2,1.969579,1.998454
1028,46.470000,0,3,1.327756,1.406056
1029,46.510000,0,1,1.532615,1.414559
1029,46.510000,0,2,1.906446,2.002138
1029,46.510000,0,3,1.314902,1.408621
1030,46.550000,0,1,1.530438,1.418075
1030,46.550000,0,2,2.085306,2.006406
1030,46.550000,0,3,1.396468,1.411654
1031,46.590000,0,1,1.448818,1.421789
1031,46.590000,0,2,1.973652,2.010992
1031,46.590000,0,3,1.490648,1.414965
1032,46.630000,0,1,1.468264,1.425415
1032,46.630000,0,2,2.005772,2.015528
1032,46.630000,0,3,1.454742,1.418274
1033,46.670000,0,1,1.391678,1.430044
1033,46.670000,0,2,2.049206,2.021379
1033,46.670000,0,3,1.332547,1.422580
1034,46.710000,0,1,1.449565,1.435318
1034,46.710000,0,2,1.922200,2.028109
1034,46.710000,0,3,1.384763,1.427572
1035,46.750000,0,1,1.395447,1.440173
1035,46.750000,0,2,2.057367,2.034350
1035,46.750000,0,3,1.464622,1.432226
1036,46.790000,0,1,1.344367,1.445332
1036,46.790000,0,2,2.033624,2.041022
1036,46.790000,0,3,1.538417,1.437219
1037,46.830000,0,1,1.490929,1.451102
1037,46.830000,0,2,2.160905,2.048528
1037,46.830000,0,3,1.558641,1.442852
1038,46.870000,0,1,1.460736,1.457202
1038,46.870000,0,2,1.897552,2.056505
1038,46.870000,0,3,1.490668,1.448848
1039,46.910000,0,1,1.440159,1.470004
1039,46.910000,0,2,2.074377,2.073370
1039,46.910000,0,3,1.498481,1.461539
1040,46.950000,0,1,1.638904,1.477041
1040,46.950000,0,2,2.166310,2.082698
1040,46.950000,0,3,1.268796,1.468559
1041,46.990000,0,1,1.535811,1.484384
1041,46.990000,0,2,2.183759,2.092469
1041,46.990000,0,3,1.625635,1.475912
1042,47.030000,0,1,1.484743,1.492027
1042,47.030000,0,2,2.029985,2.102673
1042,47.030000,0,3,1.515771,1.483589
1043,47.070000,0,1,1.579579,1.499965
1043,47.070000,0,2,2.214157,2.113301
1043,47.070000,0,3,1.603142,1.491583
1044,47.110000,0,1,1.646214,1.508193
1044,47.110000,0,2,2.035002,2.124343
1044,47.110000,0,3,1.403242,1.499883
1045,47.150000,0,1,1.457838,1.516707
1045,47.150000,0,2,2.055373,2.135791
1045,47.150000,0,3,1.489347,1.508482
1046,47.190000,0,1,1.557627,1.525501
1046,47.190000,0,2,2.000391,2.147638
1046,47.190000,0,3,1.517128,1.517371
1047,47.230000,0,1,1.371053,1.534566
1047,47.230000,0,2,2.128810,2.159875
1047,47.230000,0,3,1.545399,1.526540
1048,47.270000,0,1,1.451205,1.543895
1048,47.270000,0,2,2.227904,2.172494
1048,47.270000,0,3,1.509116,1.535980
1049,47.310000,0,1,1.538608,1.553481
1049,47.310000,0,2,2.228710,2.185484
1049,47.310000,0,3,1.629197,1.545684
1050,47.350000,0,1,1.456383,1.563316
1050,47.350000,0,2,2.184690,2.198834
1050,47.350000,0,3,1.689016,1.555644
1051,47.390000,0,1,1.588703,1.573395
1051,47.390000,0,2,2.288009,2.212536
1051,47.390000,0,3,1.550886,1.565852
1052,47.430000,0,1,1.696526,1.583712
1052,47.430000,0,2,2.177781,2.226576
1052,47.430000,0,3,1.649275,1.576301
1053,47.470000,0,1,1.597199,1.594264
1053,47.470000,0,2,2.365743,2.240944
1053,47.470000,0,3,1.657701,1.586982
1054,47.510000,0,1,1.590441,1.605047
1054,47.510000,0,2,2.328369,2.255628
1054,47.510000,0,3,1.621556,1.597889
1055,47.550000,0,1,1.567137,1.616057
1055,47.550000,0,2,2.186810,2.270620
1055,47.550000,0,3,1.808449,1.609014
1056,47.590000,0,1,1.654828,1.627290
1056,47.590000,0,2,2.208861,2.285911
1056,47.590000,0,3,1.603798,1.620352
1057,47.630000,0,1,1.672660,1.638742
1057,47.630000,0,2,2.224844,2.301493
1057,47.630000,0,3,1.705160,1.631897
1058,47.670000,0,1,1.470492,1.662279
1058,47.670000,0,2,2.313056,2.333487
1058,47.670000,0,3,1.633095,1.655580
1059,47.710000,0,1,1.591177,1.674356
1059,47.710000,0,2,2.251465,2.349882
1059,47.710000,0,3,1.618672,1.667705
1060,47.750000,0,1,1.581762,1.685979
1060,47.750000,0,2,2.249147,2.365646
1060,47.750000,0,3,1.605458,1.679358
1061,47.790000,0,1,1.566491,1.698424
1061,47.790000,0,2,2.398783,2.382514
1061,47.790000,0,3,1.557360,1.691822
1062,47.830000,0,1,1.594832,1.710358
1062,47.830000,0,2,2.390030,2.398681
1062,47.830000,0,3,1.771561,1.703762
1063,47.870000,0,1,1.691701,1.723069
1063,47.870000,0,2,2.455139,2.415896
1063,47.870000,0,3,1.689812,1.716472
1064,47.910000,0,1,1.703985,1.735845
1064,47.910000,0,2,2.468488,2.433201
1064,47.910000,0,3,1.923279,1.729242
1065,47.950000,0,1,1.703688,1.748627
1065,47.950000,0,2,2.210026,2.450516
1065,47.950000,0,3,1.617526,1.742011
1066,47.990000,0,1,1.739036,1.761351
1066,47.990000,0,2,2.481054,2.467753
1066,47.990000,0,3,1.661902,1.754711
1067,48.030000,0,1,1.842688,1.773952
1067,48.030000,0,2,2.477918,2.484818
1067,48.030000,0,3,1.776765,1.767273
1068,48.070000,0,1,1.640624,1.787009
1068,48.070000,0,2,2.547913,2.502494
1068,48.070000,0,3,1.712967,1.780270
1069,48.110000,0,1,1.758642,1.799151
1069,48.110000,0,2,2.583898,2.518921
1069,48.110000,0,3,1.871944,1.792337
1070,48.150000,0,1,1.737735,1.810976
1070,48.150000,0,2,2.427651,2.534906
1070,48.150000,0,3,1.869038,1.804067
1071,48.190000,0,1,1.920106,1.822428
1071,48.190000,0,2,2.585433,2.550371
1071,48.190000,0,3,1.726925,1.815408
1072,48.230000,0,1,1.854256,1.833461
1072,48.230000,0,2,2.682360,2.565245
1072,48.230000,0,3,1.765686,1.826312
1073,48.270000,0,1,1.862851,1.845654
1073,48.270000,0,2,2.506595,2.581651
1073,48.270000,0,3,1.753167,1.838340
1074,48.310000,0,1,1.987559,1.855641
1074,48.310000,0,2,2.545815,2.595057
1074,48.310000,0,3,1.900120,1.848173
1075,48.350000,0,1,1.793143,1.864608
1075,48.350000,0,2,2.582096,2.607064
1075,48.350000,0,3,1.884653,1.856989
1076,48.390000,0,1,1.889498,1.873524
1076,48.390000,0,2,2.639765,2.618971
1076,48.390000,0,3,1.838749,1.865746
1077,48.430000,0,1,1.856717,1.882277
1077,48.430000,0,2,2.616051,2.630619
1077,48.430000,0,3,1.864741,1.874335
1078,48.470000,0,1,1.910881,1.896314
1078,48.470000,0,2,2.680869,2.649184
1078,48.470000,0,3,1.841176,1.888108
1079,48.510000,0,1,1.858883,1.903117
1079,48.510000,0,2,2.496592,2.658110
1079,48.510000,0,3,1.978421,1.894788
1080,48.550000,0,1,1.904415,1.909178
1080,48.550000,0,2,2.727040,2.666009
1080,48.550000,0,3,1.933070,1.900750
1081,48.590000,0,1,1.901616,1.914230
1081,48.590000,0,2,2.737245,2.672543
1081,48.590000,0,3,1.987446,1.905733
1082,48.630000,0,1,1.992462,1.918365
1082,48.630000,0,2,2.689276,2.677847
1082,48.630000,0,3,2.030768,1.909831
1083,48.670000,0,1,1.864976,1.922204
1083,48.670000,0,2,2.586959,2.682718
1083,48.670000,0,3,1.916102,1.913661
1084,48.710000,0,1,1.843329,1.925103
1084,48.710000,0,2,2.609768,2.686343
1084,48.710000,0,3,1.924224,1.916588
1085,48.750000,0,1,1.779571,1.927173
1085,48.750000,0,2,2.750727,2.688877
1085,48.750000,0,3,1.840068,1.918717
1086,48.790000,0,1,1.858182,1.928585
1086,48.790000,0,2,2.790751,2.690537
1086,48.790000,0,3,1.898580,1.920217
1087,48.830000,0,1,1.900462,1.929368
1087,48.830000,0,2,2.680079,2.691348
1087,48.830000,0,3,1.988066,1.921122
1088,48.870000,0,1,1.850879,1.929433
1088,48.870000,0,2,2.680039,2.691203
1088,48.870000,0,3,1.846989,1.921337
1089,48.910000,0,1,1.782987,1.928789
1089,48.910000,0,2,2.672686,2.690115
1089,48.910000,0,3,1.888567,1.920875
1090,48.950000,0,1,1.863033,1.927535
1090,48.950000,0,2,2.724037,2.688226
1090,48.950000,0,3,1.946693,1.919824
1091,48.990000,0,1,1.842988,1.925544
1091,48.990000,0,2,2.643478,2.685336
1091,48.990000,0,3,2.056021,1.918079
1092,49.030000,0,1,1.842348,1.922879
1092,49.030000,0,2,2.740013,2.681540
1092,49.030000,0,3,1.911837,1.915698
1093,49.070000,0,1,1.981882,1.916036
1093,49.070000,0,2,2.667037,2.671925
1093,49.070000,0,3,1.908474,1.909499
1094,49.110000,0,1,1.760669,1.911505
1094,49.110000,0,2,2.759616,2.665613
1094,49.110000,0,3,1.872397,1.905368
1095,49.150000,0,1,1.723097,1.906075
1095,49.150000,0,2,2.518032,2.658080
1095,49.150000,0,3,1.841463,1.900401
1096,49.190000,0,1,1.944283,1.900308
1096,49.190000,0,2,2.709539,2.650106
1096,49.190000,0,3,1.783085,1.895111
1097,49.230000,0,1,1.906112,1.894316
1097,49.230000,0,2,2.535412,2.641846
1097,49.230000,0,3,1.742059,1.889598
1098,49.270000,0,1,1.961669,1.887453
1098,49.270000,0,2,2.462747,2.632410
1098,49.270000,0,3,1.919429,1.883269
1099,49.310000,0,1,1.912346,1.880063
1099,49.310000,0,2,2.597531,2.622271
1099,49.310000,0,3,2.003394,1.876435
1100,49.350000,0,1,2.039303,1.872596
1100,49.350000,0,2,2.694389,2.612046
1100,49.350000,0,3,1.769338,1.869515
1101,49.390000,0,1,1.941593,1.864246
1101,49.390000,0,2,2.721155,2.600630
1101,49.390000,0,3,1.712624,1.861763
1102,49.430000,0,1,1.882475,1.855440
1102,49.430000,0,2,2.547783,2.588606
1102,49.430000,0,3,1.730929,1.853578
