stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.030000000,0.000000000,0.004000000,-0.000005192,-0.000000121,0.000459756,0.000418332,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.014168429,0.010968301,-0.015104816,0.039483354,0.002505562,0.013894145,0.003441949,-0.014620908,1,0.056375629,0,0,0.000000000,0.000000000,0.000000000,1
19.128000000,0.000000000,0.004000000,-0.000004780,-0.000000113,0.000059511,0.000628320,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.012956447,0.009902879,-0.014485235,0.025610908,0.011727797,-0.023033217,0.013256585,-0.038741246,1,0.445256158,0,0,0.000000000,0.000000000,0.000000000,1
19.228000000,0.000000000,0.004000000,-0.000004363,-0.000000072,-0.000088815,0.000359366,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.011754446,0.010766954,-0.003134742,-0.011611644,0.014141266,-0.012100775,0.005521562,0.010277824,1,0.034963241,0,0,0.000000000,0.000000000,0.000000000,1
19.328000000,0.000000000,0.004000000,-0.000003847,-0.000000144,0.000051819,-0.000329021,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.011638142,0.011412747,0.002265879,-0.005392882,0.029079773,0.015138133,0.015175752,0.031943762,1,0.321571632,0,0,0.000000000,0.000000000,0.000000000,1
19.428000000,0.000000000,0.004000000,-0.000003410,-0.000000073,0.000172860,0.000436942,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.010779463,0.011333066,0.015197936,0.025434635,0.018134553,0.008639924,-0.007842846,-0.005461645,1,0.023410709,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.528000000,0.000000000,0.004000000,-0.000002450,-0.000000140,-0.000096879,-0.000827785,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.009568707,0.012346524,0.007610996,0.021399118,0.016722493,-0.027207320,-0.000457210,-0.036259913,1,0.338486121,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.628000000,0.000000000,0.004000000,-0.012648411,0.001992932,0.022537483,0.042459197,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.008874605,0.011792592,0.010412704,-0.012903488,0.018469667,0.002587954,-0.000817642,0.027284034,1,0.186264210,0,0,0.000000000,0.000000000,0.000000000,1
19.730000000,0.000000000,0.004000000,-0.057670413,0.044649037,0.063155413,0.081472136,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.004478128,0.009523822,0.013889762,0.008217886,-0.002108022,0.017434380,-0.020475911,0.018740316,1,0.179643275,0,0,0.000000000,0.000000000,0.000000000,1
19.828000000,0.000000000,0.002000000,0.022839739,-0.004518455,0.022548182,0.020029701,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.006712072,0.004421581,0.004794046,0.018710680,-0.016666045,0.022947115,-0.014748020,0.008658017,1,0.070131015,0,0,0.000000000,0.000000000,0.000000000,1
19.930000000,0.000000000,0.006000000,0.165530570,-0.100565519,-0.018592589,-0.039942127,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.019526660,-0.002642254,0.007303986,0.015987010,-0.020978173,-0.032456118,-0.008755498,-0.051085382,1,0.828333488,1,0,0.002580106,-0.000442360,0.000035555,1
20.028000000,0.000000000,0.002000000,0.260508655,-0.171385401,-0.032311335,-0.054883193,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.030090496,-0.012228068,0.008751795,-0.049088880,-0.002754615,-0.000965320,0.018584086,0.035895492,1,0.561917996,1,0,-0.002325241,0.001202722,-0.000024640,1
20.130000000,0.000000000,0.004000000,0.287662063,-0.206911345,-0.031369723,-0.044336338,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.038156861,-0.017938665,0.037030192,-0.016176921,-0.052491331,0.014085399,-0.051364662,0.012323654,1,1.008409779,1,0,-0.000610736,-0.002545758,0.000002876,1
20.230000000,0.000000000,0.006000000,0.277988326,-0.208156345,-0.016204370,-0.025041215,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.040414882,-0.021735707,-0.020788683,-0.003534724,-0.068785493,0.063864455,-0.007581928,0.045663472,1,0.875272664,1,0,-0.002582647,-0.000428687,0.000007352,1
20.330000000,0.000000000,0.004000000,0.265239989,-0.205132054,-0.010893180,-0.012016954,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.039220887,-0.022391343,-0.032115615,0.049036477,-0.038392010,0.019573813,0.032944492,-0.051854006,1,1.626840009,1,0,0.002209647,0.001404041,-0.000004254,1
20.430000000,0.000000000,0.004000000,0.240970797,-0.200598125,-0.012080137,-0.009499231,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.037127190,-0.023869172,0.001518355,-0.010900871,-0.040633436,-0.021328473,-0.005024601,-0.034296775,1,0.548147539,1,0,0.002590257,-0.000379830,-0.000013843,1
20.530000000,0.000000000,0.004000000,0.193347348,-0.170722425,-0.010293749,-0.009723986,0.256336004,-0.020680939,0.235655065,0.257173200,0.047989056,-0.042523111,0.020567681,0.020447057,-0.027121690,-0.026445999,0.020867366,-0.068969110,0.033873819,-0.022729564,-0.008575375,-0.051075212,-0.013006453,-0.046239545,0.029442741,-0.017893898,1,0.561858957,1,0,0.001362410,0.002235559,-0.000002893,1
20.630000000,0.000000000,0.004000000,0.157458063,-0.140414296,-0.003383802,-0.009873573,0.273736238,-0.122326636,0.151409602,0.172927738,0.024353003,-0.022755026,0.020147722,0.020129032,0.048532427,-0.017223822,0.072885430,-0.039978848,0.029983411,-0.019772144,0.018781407,-0.069548960,0.042902019,-0.020206704,0.054104022,0.029570112,1,1.945935089,1,0,-0.001257126,0.002296395,0.000009718,1
20.728000000,0.000000000,0.004000000,0.096461154,-0.090490418,-0.001298224,-0.000179073,0.343743712,0.034046486,0.377790198,0.399308333,0.036932534,-0.034254045,0.020338144,0.020291215,-0.010330047,-0.001743835,0.026602487,-0.035997880,0.022094640,-0.016368239,0.072263017,-0.037760671,0.004507847,-0.019629641,-0.045660530,0.001762791,1,1.150259640,1,0,-0.000100781,-0.002616041,-0.000007963,1
20.830000000,0.000000000,0.004000000,0.059757391,-0.069862903,-0.001871173,0.006833256,0.377106220,-0.012584046,0.364522174,0.386040309,0.022464978,-0.022975704,0.020125773,0.020131538,-0.022115805,-0.015417142,0.000349173,-0.038392846,0.015281893,-0.012449964,0.020347779,-0.034216933,-0.014932720,-0.025942882,-0.019998606,-0.004175913,1,0.230231018,1,0,0.000534965,-0.002562727,-0.000011509,1
20.930000000,0.000000000,0.004000000,0.035497985,-0.048396858,-0.002512840,0.001937600,0.468694180,0.019019536,0.487713716,0.509231851,0.018538400,-0.022658818,0.020085734,0.020127946,-0.006996523,-0.017920337,0.011541878,-0.040579155,0.007935126,-0.008163970,-0.009487686,-0.040513974,0.003606752,-0.032415185,0.021029563,-0.000065181,1,0.265806019,1,0,0.000008460,0.002617968,0.000008069,1
21.030000000,0.000000000,0.004000000,0.020745356,-0.033717759,0.000589452,0.003010100,0.539603114,-0.144434859,0.395168255,0.416686391,0.007964973,-0.012134692,0.020015854,0.020036779,0.030891466,-0.002916585,0.038856440,-0.015051277,0.002732573,-0.004673683,0.007121892,-0.039503137,0.036123866,-0.010377594,0.031734547,0.024451860,1,1.069288927,1,0,-0.001596736,0.002074642,0.000013624,1
21.126000000,0.000000000,0.004000000,0.011358590,-0.022470403,-0.002940092,0.000300828,0.641887486,-0.024162887,0.617724599,0.639242735,0.008832648,-0.013694692,0.020019494,0.020046831,-0.039312604,-0.017006818,-0.030479957,-0.030701510,-0.002174520,-0.002757037,0.034251555,-0.014580777,-0.028305436,-0.027944473,-0.064731511,-0.016120734,1,3.294323523,1,0,0.000632277,-0.002540458,-0.000013849,1
21.230000000,0.000000000,0.006000000,0.005392587,-0.015650299,-0.000643460,-0.001683259,0.703130722,-0.007140338,0.695990384,0.717508519,0.004201031,-0.012063990,0.020004412,0.020036352,0.010137376,0.028962476,0.014338407,0.016898486,-0.007209839,0.001654644,-0.033183604,-0.027909280,0.021548245,0.015243842,0.047522011,0.044807766,1,3.121424344,1,0,-0.001794464,0.001906170,0.000017572,1
21.330000000,0.000000000,0.004000000,-0.005789243,-0.004636045,0.004552952,0.004317898,0.788197279,0.082979241,0.871176520,0.892694656,-0.009009877,-0.000277162,0.020020284,0.020000019,-0.037383203,-0.009349463,-0.046393080,-0.009626625,-0.011991166,0.005770064,0.010210326,0.018804682,-0.034401914,-0.015396689,-0.056603406,-0.028431307,1,3.127255773,1,0,0.001175597,-0.002339137,-0.000017357,1
21.430000000,0.000000000,0.004000000,-0.013138238,0.003269642,0.008081490,0.004286465,0.852770627,-0.019325357,0.833445270,0.854963405,-0.017685482,0.006297602,0.020078042,0.020009912,-0.037529803,0.017096116,-0.055215285,0.023393717,-0.015530269,0.010982627,-0.046110793,-0.002154828,-0.039685016,0.012411090,-0.009104492,0.025548545,1,0.593551271,1,0,-0.002466852,-0.000876622,0.000008336,1
21.528000000,0.000000000,0.004000000,-0.013151314,0.003878024,0.001693000,-0.000169659,0.973415613,-0.062741723,0.910673890,0.932192025,-0.013518329,0.003377112,0.020045634,0.020002851,-0.020455396,-0.025334008,-0.033973725,-0.021956897,-0.019630738,0.013721033,-0.060276171,0.021826954,-0.014342987,-0.035677929,0.026302446,-0.043783850,1,2.182389407,1,0,0.002245244,0.001346386,-0.000004160,1
21.628000000,0.000000000,0.004000000,-0.014026862,0.002343361,-0.002765261,-0.000164016,0.965087950,0.122281037,1.087368987,1.108887123,-0.012245516,0.002369752,0.020037453,0.020001404,0.000659239,0.027912667,-0.011586277,0.030282419,-0.021007331,0.015420273,-0.037716246,-0.015483683,0.009421054,0.014862147,0.026129969,0.045766102,1,2.438140602,1,0,-0.002274399,0.001296450,0.000014858,1
21.728000000,0.000000000,0.004000000,-0.011709129,0.002803673,-0.003942748,-0.003278578,1.057677031,0.083432587,1.141109618,1.162627753,-0.008862292,-0.000541918,0.020019625,0.020000073,-0.005147046,-0.032586783,-0.014009338,-0.033128701,-0.021461428,0.016139153,-0.019234158,0.026353692,0.007452090,-0.049267855,0.005224820,-0.059482393,1,3.268800494,1,0,0.002607964,0.000228830,-0.000007170,1
21.826000000,0.000000000,0.000000000,-0.012600332,0.003522900,-0.001027497,-0.003292312,1.106532097,0.017521280,1.124053377,1.145571513,-0.013008484,0.000259193,0.020042261,0.020000017,0.017917259,-0.020303668,0.004908775,-0.020044476,-0.023968157,0.018793380,-0.017386139,-0.022774719,0.028876933,-0.038837855,0.022294915,0.002730244,1,0.481471066,1,0,-0.000318547,0.002598513,0.000012239,1
21.926000000,0.000000000,0.002000000,-0.021021347,0.009801660,0.004517241,0.004800056,1.230329514,0.016476182,1.246805696,1.268323831,-0.031841657,0.018205502,0.020251887,0.020082689,-0.024558728,-0.041771820,-0.056400385,-0.023566319,-0.027849596,0.021319183,-0.000352864,-0.019379448,-0.028550789,-0.044885501,-0.056047521,-0.004186871,1,3.037410524,1,0,0.000196380,-0.002610593,-0.000011415,1
22.028000000,0.000000000,0.002000000,-0.028712921,0.014909782,0.005424988,0.006990870,1.304432869,0.077235873,1.381668741,1.403186877,-0.047167281,0.030259446,0.020548662,0.020227613,-0.008207459,-0.022986975,-0.055374741,0.007272471,-0.030012733,0.023647881,-0.044051244,-0.020959281,-0.025362008,-0.016375410,-0.011323497,0.028231752,1,0.933551764,1,0,-0.002434036,-0.000964030,0.000003040,1
22.130000000,0.000000000,0.004000000,-0.026888431,0.013859433,0.000973018,0.002949105,1.377367258,0.016645310,1.394012568,1.415530704,-0.038839210,0.023431313,0.020373631,0.020136789,0.011463550,-0.009643850,-0.027375660,0.013787463,-0.033494523,0.024269999,-0.056176406,-0.000394335,0.006118864,-0.010482536,0.028800747,0.014181798,1,1.070065382,1,0,-0.001164288,0.002344787,0.000017236,1
22.230000000,0.000000000,0.006000000,-0.026910633,0.010986191,-0.001092545,0.004019273,1.426122308,0.015397470,1.441519778,1.463037914,-0.037217284,0.021630673,0.020343335,0.020116631,-0.013883811,0.026281522,-0.051101095,0.047912195,-0.034749742,0.023332350,-0.036710079,0.010166459,-0.016351353,0.024579845,-0.014391016,0.037745736,1,1.817403224,1,0,-0.002449153,-0.000924940,-0.000005338,1
22.328000000,0.000000000,0.004000000,-0.025808350,0.008021170,-0.001252733,0.002578038,1.519445300,-0.006547761,1.512897539,1.534415675,-0.037150132,0.016035517,0.020342107,0.020064181,0.017942110,-0.012754825,-0.019208023,0.003280692,-0.037493386,0.024052465,-0.046172094,0.039218963,0.018285363,-0.020771773,0.026964071,-0.035938271,1,2.377760093,1,0,0.002103109,0.001559058,0.000012767,1
22.428000000,0.000000000,0.004000000,-0.029985200,0.014114949,0.002478508,0.007235051,1.543893933,0.024069897,1.567963831,1.589481966,-0.050901919,0.033476028,0.020637588,0.020278226,0.013568383,0.038332693,-0.037333536,0.071808720,-0.039513934,0.024409152,-0.029091089,0.020517067,0.002180398,0.047399568,-0.008242447,0.051291653,1,3.297623432,1,0,-0.002585743,-0.000409623,-0.000005915,1
22.528000000,0.000000000,0.004000000,-0.029551546,0.014114907,0.000925251,0.005482934,1.623513222,-0.042905686,1.580607536,1.602125672,-0.048171855,0.030976495,0.020571954,0.020238464,-0.009411355,0.015336300,-0.057583209,0.046312796,-0.040068525,0.024754204,-0.031958524,0.052272083,-0.017514684,0.021558592,-0.025624685,-0.005959287,1,0.852037700,1,0,0.000599700,-0.002548270,-0.000023891,1
22.628000000,0.000000000,0.004000000,-0.027175529,0.013694449,0.001335038,0.004653689,1.741379857,-0.053642732,1.687737125,1.709255260,-0.048118344,0.030966833,0.020570701,0.020238316,0.038056695,0.029297570,-0.010061648,0.060264404,-0.040377015,0.025009544,-0.042727625,0.053487279,0.030315367,0.035254860,0.032665977,0.006777125,1,1.412790735,1,0,-0.000539583,0.002561677,0.000023505,1
22.728000000,0.000000000,0.004000000,-0.028041733,0.016053186,0.003988232,0.007476132,1.867014050,0.011097696,1.878111746,1.899629882,-0.060155855,0.044190688,0.020885097,0.020482387,0.002100702,0.024086958,-0.058055153,0.068277646,-0.041338099,0.026195901,-0.024945459,0.061616940,-0.016717053,0.042081745,-0.033109694,0.006660706,1,1.482039629,1,0,-0.000521001,-0.002565506,-0.000025110,1
22.828000000,0.000000000,0.004000000,-0.027403726,0.016774259,0.003486324,0.007268201,1.884336472,-0.034066706,1.850269765,1.871787901,-0.057154925,0.044485036,0.020800646,0.020488758,0.004895057,-0.018099131,-0.052259868,0.026385905,-0.040220983,0.026985578,-0.037835184,0.071339388,-0.012038885,-0.000599673,-0.014424684,-0.044953483,1,3.101355729,1,0,0.002496105,-0.000789506,-0.000005461,1
22.930000000,0.000000000,0.004000000,-0.024050029,0.015852619,0.003503495,-0.001549978,1.878959060,-0.060887802,1.818071258,1.839589393,-0.050094270,0.026003221,0.020617817,0.020168333,-0.028259549,-0.026230925,-0.078353818,-0.000227705,-0.037001039,0.027641428,-0.042601740,0.055225406,-0.041352779,-0.027869133,-0.035752078,-0.055453110,1,6.339817864,1,0,0.002216562,-0.001393079,-0.000008633,1
23.030000000,0.000000000,0.004000000,-0.016486357,0.015757709,0.003420215,0.000873760,1.967253566,-0.106705729,1.860547837,1.882065972,-0.037037130,0.030943644,0.020340046,0.020237962,-0.020265977,0.005375783,-0.057303107,0.036319428,-0.035202364,0.028317598,-0.057701513,0.030738943,-0.022100743,0.008001830,0.000398405,0.005580485,1,0.047785953,1,0,-0.000419419,0.000028063,0.000000633,1
23.130000000,0.000000000,0.008000000,-0.017136603,0.017881470,0.006540792,0.001573267,1.997798324,-0.042101077,1.955697246,1.977215382,-0.046305815,0.038047575,0.020529060,0.020358688,0.010440943,-0.014949764,-0.035864873,0.023097810,-0.032462811,0.028348198,-0.057283284,0.032679359,-0.003402062,-0.005250387,0.021418411,-0.009581549,1,0.848823693,1,0,0.000633814,0.001431730,0.000004836,1
23.230000000,0.000000000,0.004000000,-0.016720183,0.016531177,0.001517957,0.003707815,2.079757690,-0.032252342,2.047505348,2.069023483,-0.037342689,0.041439444,0.020345633,0.020424796,0.016558916,0.050346071,-0.020783773,0.091785515,-0.029863825,0.026165201,-0.047898807,0.029464454,0.009080052,0.065620315,0.027115034,0.062321061,1,7.399833565,1,0,-0.002401377,0.001042725,0.000001587,1
23.330000000,0.000000000,0.004000000,-0.014398579,0.007542415,-0.008517913,0.001273953,2.110881090,0.023546747,2.134427837,2.155945972,-0.012551859,0.018817900,0.020039349,0.020088333,0.017440749,0.012378695,0.004888890,0.031196596,-0.027709913,0.022689508,-0.036020168,0.051876429,0.032598803,0.008507087,0.040909058,-0.020679833,1,3.534253166,1,0,0.001074358,0.002162986,0.000014217,1
23.430000000,0.000000000,0.004000000,-0.012966770,0.000644865,-0.007965409,-0.000083843,2.179926634,-0.000335481,2.179591153,2.201109289,-0.010900921,0.001222798,0.020029685,0.020000374,-0.008729266,-0.019144242,-0.019630186,-0.017921444,-0.024279491,0.018559881,-0.017731809,0.045942529,0.004649305,-0.036481325,-0.001898377,-0.063863973,1,7.090661793,1,0,0.002617116,-0.000067018,0.000010140,1
23.530000000,0.000000000,0.004000000,-0.009285767,0.003867241,-0.003539445,-0.001210794,2.275992155,-0.011705758,2.264286397,2.285804533,-0.013011318,0.006014957,0.020042279,0.020009043,0.021357488,-0.035174989,0.008346170,-0.029160032,-0.021772217,0.017227074,-0.013964700,0.023757420,0.030118387,-0.046387106,0.022310870,-0.052917452,1,5.859945041,1,0,0.002116668,0.000906983,0.000011141,1
23.630000000,0.000000000,0.004000000,-0.010771620,0.010741450,0.001647815,0.002861084,2.313694954,0.035084114,2.348779067,2.370297203,-0.029170510,0.031949347,0.020211610,0.020253583,0.011192473,-0.012614934,-0.017978037,0.019334413,-0.019563006,0.016212492,-0.000306429,0.007228012,0.001584968,0.003121922,-0.017671608,0.012106402,1,0.819139834,1,0,-0.000415048,-0.000617795,-0.000002714,1
23.728000000,0.000000000,0.002000000,-0.009470676,0.008296185,-0.003039612,0.000242034,2.347032309,0.000570342,2.347602651,2.369120786,-0.015097583,0.020044344,0.020056903,0.020100193,0.027781210,0.038548845,0.012683628,0.058593188,-0.018298141,0.013825046,-0.003619793,0.005639464,0.030981769,0.044768142,0.016303421,0.052953724,1,5.629828270,1,0,-0.001621952,0.000487589,-0.000006283,1
23.828000000,0.000000000,0.002000000,-0.008781457,0.001812604,-0.008930247,0.000437207,2.426403522,-0.055910668,2.370492855,2.392010990,0.000352707,0.005333161,0.020000031,0.020007109,0.037161096,-0.017815208,0.037513802,-0.012482047,-0.016297043,0.011371880,0.006344485,0.019179876,0.053810845,-0.023853927,0.031169317,-0.031661924,1,3.698720908,1,0,0.000895987,0.000903306,0.000007994,1
