stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.324000000,0.000000000,0.000000000,-0.000003297,-0.000000059,-0.000283405,0.000294592,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.012259227,0.001509365,0.016063845,0.018248575,0.033825426,0.014638598,0.005502354,-0.002100612,1,0.008925469,0,0,0.000000000,0.000000000,0.000000000,1
19.424000000,0.000000000,0.000000000,-0.000002995,0.000000075,-0.000011066,0.002172977,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.010136230,-0.000445364,0.021859040,0.016760308,0.015288039,-0.024422663,-0.016707231,-0.041628334,1,0.515907846,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.524000000,0.000000000,0.000000000,-0.019991114,-0.000229529,-0.002940549,0.032533016,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.007615968,-0.001056198,0.008277785,-0.020848419,0.007425906,-0.002825041,-0.008467847,0.016967179,1,0.089034475,0,0,0.000000000,0.000000000,0.000000000,1
19.624000000,0.000000000,0.000000000,-0.008012832,-0.003377175,-0.005337394,0.009629828,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.003039845,-0.000259211,0.004566789,-0.004290915,-0.016632342,0.000219370,-0.024238975,0.004251074,1,0.142501792,0,0,0.000000000,0.000000000,0.000000000,1
19.726000000,0.000000000,0.000000000,0.042919217,0.000478068,-0.001875287,-0.014871255,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.001330653,0.000789553,-0.014431563,0.002587966,-0.002794495,0.018766569,0.012967721,0.016968156,1,0.102508813,0,0,0.000000000,0.000000000,0.000000000,1
19.824000000,0.000000000,0.000000000,0.082891327,0.008334172,-0.000543698,-0.021529162,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.005299515,0.001832811,0.001383678,0.019405110,0.007966874,-0.004416226,0.011882711,-0.021988526,1,0.213801676,1,0,0.002303019,0.001244967,0.000007126,1
19.924000000,0.000000000,0.000000000,0.096417292,0.017690232,0.004782621,-0.017534422,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.007907964,0.004453694,0.017453846,-0.002816315,0.020223407,0.014026440,0.010677525,0.021296449,1,0.197897933,1,0,-0.002340444,0.001173120,-0.000002098,1
20.026000000,0.000000000,0.000000000,0.090650623,0.026751289,0.007978420,-0.008213353,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.006953320,0.006698857,0.029416272,0.021613384,-0.012575315,0.018283459,-0.035038267,0.003368931,1,0.495265793,1,0,-0.000250315,-0.002605995,-0.000004899,1
20.126000000,0.000000000,0.000000000,0.075948899,0.025494895,0.002385779,-0.002887031,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.005185188,0.007603186,-0.009710385,0.027845146,-0.000754597,-0.014815783,0.014140976,-0.035057743,1,0.652059834,1,0,0.002427844,0.000979516,-0.000003687,1
20.226000000,0.000000000,0.000000000,0.063382353,0.022609232,0.002918412,0.001107712,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.004833901,0.009157890,0.005985132,-0.008750113,-0.014780901,-0.013641634,-0.015932132,0.004266370,1,0.132475642,1,0,-0.000677199,-0.002528890,0.000003138,1
20.326000000,0.000000000,0.000000000,0.060826594,0.022693712,0.002652094,-0.006881772,0.200000003,0.000000000,0.000000000,0.043296963,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.004627211,0.010818381,-0.014096809,-0.003592422,0.004398826,-0.049191630,0.023122846,-0.034780827,1,0.930422620,1,0,0.002180133,0.001449419,-0.000009819,1
20.426000000,0.000000000,0.000000000,0.042864072,0.016208502,0.004782437,-0.005279154,0.282251209,-0.041345311,0.240905898,0.284202861,0.009174091,0.002632944,0.020021030,0.020001733,-0.012856991,0.011598448,-0.003682901,0.014231393,0.003046917,0.009743256,0.006025122,-0.043840520,-0.006729818,0.004488137,-0.009708023,0.058071913,1,2.067285726,1,0,-0.002582234,-0.000431108,0.000010278,1
20.524000000,0.000000000,0.000000000,0.034207008,0.010647453,-0.001875465,-0.003947574,0.287354141,0.001006675,0.288360816,0.331657779,0.010404771,0.001931982,0.020027047,0.020000933,-0.006900000,0.011381230,0.003504772,0.013313212,0.002854610,0.009175276,-0.005276666,0.013485231,0.000650162,0.004137936,0.008781438,-0.000172019,1,0.049703520,1,0,0.000051089,0.002617495,-0.000001738,1
20.626000000,0.000000000,0.000000000,0.019202112,0.000798660,-0.000810201,0.000047169,0.355783224,-0.011516136,0.344267088,0.387564051,0.006889581,0.000291191,0.020011863,0.020000021,-0.027528126,-0.035700693,-0.020638546,-0.035409502,-0.000331045,0.007837473,0.001140915,0.010889085,-0.020307501,-0.043246976,-0.021779461,-0.046298588,1,1.734223571,1,0,0.002369193,-0.001113911,-0.000004590,1
20.724000000,0.000000000,0.000000000,0.002296686,-0.002678841,-0.002940730,0.003242963,0.443900228,-0.025357984,0.418542244,0.461839207,0.002192080,0.000236109,0.020001201,0.020000014,-0.008156974,-0.013479438,-0.005964895,-0.013243329,-0.004078655,0.006880063,-0.024007084,-0.035872806,-0.001886240,-0.020123392,0.018042189,0.022629477,1,0.680801769,1,0,-0.002046986,0.001632095,0.000001995,1
20.826000000,0.000000000,0.000000000,-0.010506494,-0.006875520,-0.005337575,0.004840859,0.470868081,-0.003589985,0.467278096,0.510575059,-0.002415323,-0.000950753,0.020001458,0.020000226,0.002125565,-0.007092667,-0.000289757,-0.008043420,-0.006702154,0.003952769,-0.011656908,-0.018497440,0.006412396,-0.011996189,0.011367151,0.010454020,1,0.196153734,1,0,-0.001772197,0.001926969,0.000001289,1
20.926000000,0.000000000,0.000000000,-0.013384620,-0.011674265,-0.004538628,0.000579802,0.563927829,0.003583670,0.567511499,0.610808462,-0.005020202,-0.006296235,0.020006300,0.020009908,0.042336767,0.004666952,0.037316564,-0.001629283,-0.008572882,0.002756477,-0.001143547,-0.007140940,0.045889446,-0.004385760,0.038460111,0.005511656,1,1.338109459,1,0,-0.000371541,0.002591491,0.000005088,1
21.026000000,0.000000000,0.000000000,-0.013570462,-0.006818849,0.000255063,0.001911381,0.639667869,0.045315555,0.684983424,0.728280387,-0.009470256,-0.003361534,0.020022409,0.020002825,-0.033677449,-0.012676066,-0.043147705,-0.016037600,-0.009594851,0.003049534,0.034111071,-0.000972962,-0.033552854,-0.019087135,-0.077258777,-0.015064639,1,6.072100944,1,0,0.000501908,-0.002569427,-0.000004946,1
21.122000000,0.000000000,0.000000000,-0.013998823,-0.001093049,0.001586644,0.002177698,0.754915893,-0.052400137,0.702515757,0.745812720,-0.010949036,0.000761983,0.020029948,0.020000145,-0.006626052,-0.042954176,-0.017575088,-0.042192193,-0.013751566,0.004064097,-0.024452325,-0.010224285,-0.003823522,-0.046256290,0.006877237,-0.031967908,1,1.133153886,1,0,0.002559428,0.000550633,0.000004861,1
21.224000000,0.000000000,0.000000000,-0.020758529,0.000591654,0.001054012,0.006438756,0.782687604,0.053176795,0.835864400,0.879161363,-0.018232326,0.005876470,0.020082932,0.020008631,-0.022719236,0.001681770,-0.040951562,0.007558240,-0.015459020,0.004764830,-0.017371974,-0.031718404,-0.025492543,0.002793410,-0.023579589,0.039276643,1,2.226808925,1,0,-0.002245793,-0.001345467,-0.000004758,1
21.326000000,0.000000000,0.000000000,-0.017589089,-0.001304435,-0.000810201,0.000846117,0.871384799,-0.162544102,0.708840698,0.752137661,-0.011893559,-0.000324874,0.020035333,0.020000026,0.003242217,-0.005149952,-0.008651341,-0.005474826,-0.017703355,0.005387793,-0.033219937,-0.001271523,0.009052014,-0.010862619,0.024568596,-0.004203303,1,0.683531319,1,0,0.000441296,0.002580529,0.000004627,1
21.424000000,0.000000000,0.000000000,-0.018854180,-0.001627635,-0.000535254,0.003784762,0.950899541,0.060443658,1.011343199,1.054640162,-0.018526722,0.002181595,0.020085627,0.020001190,0.018727171,-0.021621900,0.000200450,-0.019440306,-0.017827173,0.005583078,-0.013909434,-0.002408745,0.018027623,-0.025023384,0.014109883,-0.017031560,1,0.566599965,1,0,0.002018556,0.001667097,0.000010490,1
21.524000000,0.000000000,0.000000000,-0.014720550,-0.001631435,-0.000268937,0.000056335,1.021218657,0.076945545,1.098164203,1.141461166,-0.015870244,-0.001729717,0.020062867,0.020000748,0.011064476,0.039002877,-0.004805767,0.037273160,-0.018204453,0.004084529,0.002052377,-0.015025201,0.013398686,0.033188631,-0.006858145,0.052298361,1,3.417229592,1,0,-0.002595600,-0.000341349,-0.000015357,1
21.624000000,0.000000000,0.000000000,-0.009499168,-0.002670343,0.000530011,-0.002873142,1.058344960,-0.049611582,1.008733378,1.052030341,-0.010116767,-0.005591898,0.020025571,0.020007816,0.017634243,0.009874818,0.007517476,0.004282920,-0.018276610,0.005381230,0.002894587,0.017786452,0.025794086,-0.001098310,0.004622889,-0.013503533,1,0.265324794,1,0,0.001854666,0.000636268,0.000011264,1
21.724000000,0.000000000,0.000000000,-0.012264839,0.001553039,0.002926857,0.000322652,1.178661466,-0.088708518,1.089952947,1.133249910,-0.016558233,0.002044415,0.020068427,0.020001045,0.022483705,-0.006859116,0.005925472,-0.004814701,-0.019077885,0.006219082,0.012662916,0.010604155,0.025003356,-0.011033783,-0.006737444,-0.015418856,1,0.384623140,1,0,0.001904880,-0.000828899,0.000011528,1
21.826000000,0.000000000,0.000000000,-0.013623182,0.002641027,0.002926857,0.003252130,1.170037627,0.046721499,1.216759127,1.260056090,-0.020137410,0.007170552,0.020101123,0.020012850,0.013330791,0.006534209,-0.006806619,0.013704761,-0.018965289,0.008166878,0.015151523,0.000832230,0.012158669,0.005537883,-0.021958142,0.012872530,1,0.912608827,1,0,-0.001325764,-0.002257485,-0.000001715,1
21.924000000,0.000000000,0.000000000,-0.015852573,0.004042281,0.001328960,0.003252129,1.293654919,-0.042764910,1.250890009,1.294186972,-0.021492208,0.009124505,0.020115147,0.020020803,0.008803903,0.027977756,-0.012688305,0.037102261,-0.020659886,0.007533746,0.007965786,0.004209025,0.007971580,0.029568515,-0.020654091,0.032893237,1,2.246946066,1,0,-0.002217594,-0.001391451,-0.000005648,1
22.024000000,0.000000000,0.000000000,-0.016434475,-0.001078196,-0.003464730,0.001387916,1.347350597,-0.055901874,1.291448724,1.334745687,-0.016749760,0.000399987,0.020070016,0.020000040,-0.008735977,0.002567281,-0.025485737,0.002967268,-0.019920237,0.006950785,0.002153405,0.018903344,-0.005565500,-0.003983517,-0.027639142,-0.015936076,1,1.580549198,1,0,0.001177731,-0.002034155,0.000000609,1
22.124000000,0.000000000,0.000000000,-0.013267548,-0.003744955,-0.003462695,0.000059095,1.408787489,-0.041331684,1.367455805,1.410752768,-0.013407702,-0.005040250,0.020044891,0.020006350,0.019131593,-0.005765965,0.005723891,-0.010806215,-0.019205924,0.006106839,-0.005989321,0.012027514,0.024929814,-0.016913054,0.011713212,-0.022833729,1,1.067288224,1,0,0.001440537,0.000742913,0.000000402,1
22.224000000,0.000000000,0.000000000,-0.010635609,-0.003708384,-0.000799534,-0.001538802,1.455343962,0.038565987,1.493909949,1.537206912,-0.014694209,-0.007838823,0.020053907,0.020015356,0.004129727,-0.015817350,-0.010564482,-0.023656172,-0.018709755,0.006228668,0.000408417,0.003122759,0.008145273,-0.029884840,-0.010972899,-0.026778931,1,1.404388104,1,0,0.001455621,-0.000592217,0.000002087,1
22.324000000,0.000000000,0.000000000,-0.010159387,-0.000429707,0.002662575,-0.001805119,1.554954052,0.038568135,1.593522187,1.636819150,-0.020432081,-0.003561245,0.020104097,0.020003170,-0.021930621,0.020960561,-0.042362702,0.017399316,-0.018359143,0.006421652,-0.002586654,-0.007260073,-0.024003560,0.010977663,-0.039776048,0.024659389,1,3.768597234,1,0,-0.001133638,-0.001832273,0.000004585,1
22.424000000,0.000000000,0.000000000,-0.008375640,0.000452208,0.000532046,-0.003136699,1.584339976,-0.068151953,1.516188023,1.559484986,-0.013505727,-0.004070193,0.020045549,0.020004141,0.001224115,-0.012797711,-0.012281612,-0.016867904,-0.016805905,0.006485740,-0.014915636,-0.002012320,0.004524293,-0.023353643,0.002634024,-0.014855584,1,0.404480621,1,0,0.000583535,0.000105898,-0.000001164,1
22.524000000,0.000000000,0.000000000,-0.007484895,-0.001086283,-0.000533218,-0.001805118,1.693040371,-0.036856391,1.656183980,1.699480943,-0.011513255,-0.004788692,0.020033111,0.020005732,-0.022750767,-0.017688101,-0.034264022,-0.022476793,-0.017343045,0.005825781,-0.016396482,-0.010184998,-0.016920977,-0.028302574,-0.017867540,-0.012291795,1,0.851962430,1,0,0.000455153,-0.000652856,0.000000724,1
22.624000000,0.000000000,0.000000000,-0.012707546,-0.001608418,-0.000263472,0.003528300,1.765380859,0.054354644,1.819735504,1.863032467,-0.022644923,0.003493678,0.020127790,0.020003051,0.012496568,0.008534840,-0.010148355,0.012028517,-0.017143292,0.003850562,-0.021073483,-0.018317208,0.006994936,0.008177956,0.010925128,0.030345725,1,1.923264221,1,0,-0.001002426,0.000345607,0.000001265,1
22.724000000,0.000000000,0.000000000,-0.010878870,-0.006266535,-0.004790849,0.001397767,1.816057324,-0.032563277,1.783494048,1.826791011,-0.010857949,-0.008683419,0.020029452,0.020018842,0.027555910,0.003533761,0.016697960,-0.005149658,-0.017677003,0.002732521,-0.020639301,-0.011623951,0.034374964,-0.007882179,0.037337261,0.006474293,1,2.694218567,1,0,-0.000204928,0.001045317,-0.000001133,1
22.822000000,0.000000000,0.000000000,-0.011543315,-0.004287443,-0.002660312,0.002729363,1.853324533,0.108833616,1.962158149,2.005455112,-0.017429856,-0.003057198,0.020075806,0.020002336,-0.002845925,0.009397290,-0.020275781,0.006340092,-0.017791292,0.002185507,-0.011784225,-0.011237892,-0.002484489,0.004154585,-0.008491557,0.017577983,1,0.727076192,1,0,-0.000457287,-0.000239202,0.000000409,1
22.926000000,0.000000000,0.000000000,-0.010132212,-0.000663848,-0.000529784,0.000598832,1.899035215,-0.016228705,1.882806510,1.926103473,-0.018079514,-0.000122413,0.020081551,0.020000004,0.019424649,0.019972808,0.001345135,0.019850395,-0.016656734,0.002221731,-0.011395870,-0.007190833,0.018001869,0.017628664,0.012741005,0.027041228,1,1.722034687,1,0,-0.000644130,0.000260638,0.000000273,1
23.026000000,0.000000000,0.000000000,-0.008396683,-0.000230051,-0.000795618,-0.000199247,2.073586226,-0.043593981,2.029992244,2.073289207,-0.015430102,-0.000871470,0.020059434,0.020000190,0.018203692,-0.033478172,0.002773590,-0.034349642,-0.015248508,0.001800651,-0.007770413,-0.001071014,0.018022098,-0.036150293,0.010544002,-0.033278629,1,2.373328967,1,0,0.000769836,0.000301391,-0.000000072,1
23.122000000,0.000000000,0.000000000,-0.007734821,0.000718059,0.000802286,0.000599710,2.059225798,-0.012951527,2.046274271,2.089571234,-0.017469264,0.002696516,0.020076149,0.020001818,-0.009150741,0.022792749,-0.026620006,0.025489264,-0.014907249,0.002300610,-0.004698864,-0.009086369,-0.011712757,0.023188654,-0.021921142,0.034575633,1,3.292179734,1,0,-0.000724794,-0.000545452,0.000000149,1
23.226000000,0.000000000,0.000000000,-0.006341675,-0.000325859,-0.000529295,-0.000465555,2.156178951,-0.064012697,2.092166254,2.135463217,-0.012160467,-0.001655769,0.020036935,0.020000685,-0.025632933,0.030125746,-0.037793400,0.028469977,-0.013612039,0.002370267,-0.008953790,-0.002063195,-0.024181361,0.026099709,-0.028839609,0.030533172,1,3.480748566,1,0,-0.000623398,-0.000702749,0.000000021,1
23.326000000,0.000000000,0.000000000,-0.005249054,-0.000758815,-0.001860875,-0.001264503,2.177583933,-0.024831041,2.152752892,2.196049855,-0.007293911,-0.004355704,0.020013296,0.020004742,-0.020238667,-0.014820890,-0.027532578,-0.019176594,-0.011310306,0.002457201,-0.014573577,0.004332031,-0.016222272,-0.021633795,-0.012959002,-0.023508626,1,1.430907761,1,0,0.000558772,-0.000246848,-0.000000993,1
23.426000000,0.000000000,0.000000000,-0.003595883,0.001703297,-0.000528993,0.002463199,2.234099865,-0.021105634,2.212994231,2.256291194,-0.006787010,0.009220432,0.020011513,0.020021243,-0.029664543,0.007973424,-0.036451552,0.017193856,-0.012093918,0.002866379,-0.019489303,0.001054840,-0.024357635,0.014327478,-0.016962249,0.016139016,1,1.091914619,1,0,-0.000336069,-0.000421878,0.000000267,1
23.524000000,0.000000000,0.000000000,-0.010718942,0.002921551,0.000536273,0.008588471,2.324924469,0.029835438,2.354759907,2.398056870,-0.026503328,0.027103340,0.020174842,0.020182812,0.035291504,0.009446032,0.008788176,0.036549371,-0.012627302,0.002812745,-0.022807111,0.004550244,0.021415477,0.033736627,0.031595286,0.031999127,1,3.991041436,1,0,-0.000786729,0.000661905,0.000001837,1
23.626000000,0.000000000,0.000000000,-0.013106209,0.002936375,-0.000528995,0.006724257,2.337510586,0.023134335,2.360644921,2.403941884,-0.029690338,0.022805323,0.020219178,0.020129601,-0.016212622,0.010028044,-0.045902960,0.032833366,-0.013155667,0.003062724,-0.014977539,0.011016196,-0.032747293,0.029770642,-0.030925421,0.021817170,1,2.826980776,1,0,-0.000418116,-0.000698767,-0.000001136,1
23.726000000,0.000000000,0.000000000,-0.008570170,0.002119548,-0.000262678,0.002463199,2.406102657,0.050679428,2.456782085,2.500079048,-0.020409698,0.011258810,0.020103869,0.020031665,0.032591850,0.010403083,0.012182153,0.021661893,-0.012600614,0.002959149,-0.021004825,0.016226028,0.024782767,0.018702744,0.033186978,0.005435865,1,2.249392538,1,0,-0.000166867,0.000711092,0.000001682,1
23.826000000,0.000000000,0.000000000,-0.003824063,0.001306675,-0.000795310,0.000865100,2.466114759,-0.008944664,2.457170095,2.500467058,-0.007442159,0.005336420,0.020013842,0.020007118,0.000798779,0.010756834,-0.006643380,0.016093254,-0.011453500,0.003029629,-0.013518428,0.018967682,0.004810119,0.013063625,0.006875048,-0.002874428,1,0.111355689,1,0,0.000051927,0.000148234,0.000000392,1
23.926000000,0.000000000,0.000000000,-0.004327684,0.003089280,0.001601535,0.001930364,2.510711670,-0.115313152,2.395398518,2.438695481,-0.014202842,0.012024047,0.020050367,0.020036112,0.008891998,-0.005101610,-0.005310844,0.006922437,-0.010968400,0.004736809,-0.010136543,0.020440568,0.005657556,0.002185628,0.004825699,-0.013518131,1,0.412789263,1,0,0.000284873,0.000116674,0.000000446,1
24.026000000,0.000000000,0.000000000,-0.007541366,0.009665540,0.005862569,0.005925079,2.535353422,-0.006739590,2.528613832,2.571910795,-0.033893374,0.039422656,0.020285157,0.020384834,0.009053649,0.005734307,-0.024839725,0.045156963,-0.010568195,0.006892499,-0.007409590,0.022537308,-0.014271530,0.038264464,-0.017430136,0.022619655,1,1.592730075,1,0,-0.000511862,-0.000424640,-0.000001338,1
