stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.208508215,-0.016000000,-0.012000000,0.007250692,-0.156080476,0.026675502,-0.006079615,2.943775654,0.013295152,2.957070806,2.987048047,-0.057440538,-0.479518869,0.020808512,0.051955591,-0.028111098,-0.049322173,-0.085551636,-0.528841042,-0.004837539,-0.551484694,-0.069330670,-0.450413794,-0.080714097,0.022643652,-0.016220966,-0.078427249,1,2.138185212,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.312507609,-0.012000000,-0.012000000,0.008511777,-0.170472848,0.029072348,-0.006878573,2.957609892,0.010224319,2.967834211,2.997811453,-0.061020367,-0.526349614,0.020910161,0.056306653,-0.014357233,0.020759982,-0.075377600,-0.505589632,-0.004772680,-0.604717546,-0.073635836,-0.527349841,-0.070604920,0.099127914,-0.001741764,0.021760209,1,0.121788910,0,0,0.000000000,0.000000000,0.000000000,1
56.416504009,-0.008000000,-0.004000000,0.008650541,-0.226694697,-0.021527721,-0.006079623,2.934353590,0.051042347,2.985395937,3.015373178,0.090094060,-0.694923509,0.021935574,0.072313117,0.002092301,0.011623896,0.092186361,-0.683299613,-0.005908172,-0.656478443,-0.072473018,-0.582920674,0.098094533,-0.026821170,0.164659378,-0.100378940,1,35.020873041,0,0,0.000000000,0.000000000,0.000000000,1
56.516506415,-0.008000000,-0.008000000,0.004529126,-0.299608084,-0.068931989,-0.003150126,2.983622789,0.093422410,3.077045200,3.107022441,0.226043172,-0.931600699,0.030182034,0.095282730,-0.012967898,-0.018031288,0.213075273,-0.949631986,-0.008477078,-0.708284970,-0.005076475,-0.656128067,0.221552351,-0.241347016,0.218151748,-0.293503920,0,46.523085536,0,0,0.000000000,0.000000000,0.000000000,1
56.624508828,0.000000000,0.004000000,-0.001847176,-0.326531080,-0.074005798,0.000587821,2.948497534,-0.014121972,2.934375562,2.964352804,0.211740495,-0.956439932,0.029126283,0.097712709,0.015556436,0.039439695,0.227296932,-0.917000237,-0.009326099,-0.749977961,-0.002869594,-0.705258255,0.236623030,-0.167022276,0.230166526,-0.211741982,0,42.152051866,0,0,0.000000000,0.000000000,0.000000000,1
56.676511246,-0.044000000,-0.040000000,-0.001348512,-0.332621284,-0.058559719,-0.002341661,2.960300207,0.002492296,2.962792503,2.992769744,0.169504937,-0.992425702,0.026216774,0.101237778,-0.048802962,-0.019203748,0.120701975,-1.011629450,-0.011163026,-0.784926866,-0.003584604,-0.746889513,0.131865001,-0.226702584,0.124286579,-0.264739937,1,16.168233655,0,0,0.000000000,0.000000000,0.000000000,1
56.780507671,-0.044000000,-0.040000000,0.000232598,-0.326421363,-0.042580746,-0.001542699,2.952909470,0.081124918,3.034034387,3.064011629,0.129897158,-0.995054241,0.023848118,0.101495465,0.011261191,0.049670732,0.141158348,-0.945383509,-0.014192947,-0.815119333,0.063656722,-0.828701950,0.155351295,-0.130264176,0.077501626,-0.116681559,1,6.551450356,0,0,0.000000000,0.000000000,0.000000000,1
56.884504102,-0.040000000,-0.032000000,-0.002804553,-0.335914369,-0.077201843,-0.001010088,2.948745728,-0.050322081,2.898423647,2.928400888,0.215634864,-0.976549813,0.029410609,0.099681971,0.066599178,-0.021574214,0.282234043,-0.998124028,-0.017121597,-0.836624886,0.101441467,-0.879375871,0.299355640,-0.161499142,0.180792575,-0.118748157,1,27.122271307,0,0,0.000000000,0.000000000,0.000000000,1
56.988503539,-0.032000000,-0.032000000,-0.008530102,-0.386355731,-0.107561894,0.004049952,2.907401085,0.043474528,2.950875613,2.980852854,0.292230501,-1.128136802,0.035411674,0.114572800,-0.004056016,-0.108176208,0.288174484,-1.236313009,-0.019392932,-0.852882095,0.158963895,-0.923270276,0.307567416,-0.383430915,0.129210589,-0.313042734,1,16.523864840,0,0,0.000000000,0.000000000,0.000000000,1
57.092505983,-0.028000000,-0.024000000,-0.011010591,-0.412149641,-0.121145681,0.003252050,2.938020706,-0.025799968,2.912220738,2.942197980,0.320737691,-1.190800044,0.037798501,0.120747867,0.009628251,0.059872480,0.330365941,-1.130927564,-0.020776663,-0.859157550,0.190637918,-0.982702797,0.351142605,-0.271770014,0.139728024,-0.148224768,1,11.837705624,0,0,0.000000000,0.000000000,0.000000000,1
57.196508432,-0.024000000,-0.024000000,-0.010995780,-0.405875572,-0.099041432,0.005116230,2.949506044,0.133748826,3.083254871,3.113232112,0.271467187,-1.235643193,0.033718605,0.125172445,0.056830786,0.269658992,0.328297972,-0.965984202,-0.022422631,-0.851177769,0.224494518,-1.003516922,0.350720603,-0.114806432,0.103803454,0.037532720,1,6.846323043,0,0,0.000000000,0.000000000,0.000000000,1
57.300510888,-0.020000000,-0.016000000,-0.010482831,-0.372882574,-0.078535669,0.000590459,2.978140354,-0.028106503,2.950033851,2.980011093,0.200758173,-1.098274343,0.028337933,0.111633621,-0.014211929,-0.197605257,0.186546244,-1.295879600,-0.022537018,-0.836358460,0.257748959,-0.989148405,0.209083262,-0.459521140,-0.071202715,-0.306731195,1,10.281461855,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.404507349,-0.016000000,-0.016000000,-0.008771799,-0.354175420,-0.066018827,0.002188374,2.918240070,0.002570814,2.920810885,2.950788126,0.167207742,-1.028087595,0.026068838,0.104736054,-0.010911465,-0.058440666,0.156296278,-1.086528261,-0.023725474,-0.812482389,0.237197258,-1.026336682,0.180021752,-0.274045872,-0.080900980,-0.060191579,1,6.253456106,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.508509817,-0.012000000,-0.008000000,-0.011088092,-0.334942964,-0.061225127,0.001655740,2.949712753,-0.015523876,2.934188877,2.964166118,0.147111533,-0.977927665,0.024827767,0.099816958,-0.016853389,0.054314191,0.130258145,-0.923613473,-0.025774303,-0.784504559,0.207940040,-1.013221402,0.156032447,-0.139108914,-0.077681896,0.089607928,1,6.690341692,0,0,0.000000000,0.000000000,0.000000000,1
57.612512290,-0.008000000,-0.008000000,-0.018574285,-0.313481101,-0.050572492,0.009911528,2.958308220,-0.061892901,2.896415319,2.926392560,0.092680097,-0.879263562,0.022043049,0.090172302,0.013093628,-0.014463546,0.105773725,-0.893727108,-0.026684107,-0.750881322,0.182480832,-0.968835905,0.132457831,-0.142845786,-0.076707108,0.075108797,1,7.531917863,0,0,0.000000000,0.000000000,0.000000000,1
57.716514770,-0.008000000,0.000000000,-0.016871609,-0.297674945,-0.052436702,0.008313608,2.974844933,0.025041453,2.999886386,3.029863627,0.106691238,-0.868051135,0.022667823,0.089079334,0.006286184,0.022105943,0.112977421,-0.845945191,-0.026156749,-0.715354513,0.155131877,-0.918308537,0.139134171,-0.130590678,-0.042154455,0.072363346,1,2.619025336,0,0,0.000000000,0.000000000,0.000000000,1
57.816523255,-0.004000000,-0.004000000,-0.013330847,-0.274203306,-0.043115638,0.004052566,2.975388050,0.000282281,2.975670331,3.005647573,0.088629719,-0.803879542,0.021875838,0.082838537,-0.002015283,0.197968796,0.086614436,-0.605910745,-0.026375087,-0.673487069,0.142184116,-0.867842497,0.112989523,0.067576324,-0.055569680,0.261931752,1,11.413138261,0,0,0.000000000,0.000000000,0.000000000,1
57.920519747,0.000000000,0.004000000,-0.014585556,-0.257698049,-0.039653521,0.006183099,2.953383684,-0.056881300,2.896502385,2.926479626,0.072609421,-0.728513654,0.021277248,0.075546816,-0.031545280,0.007813462,0.041064141,-0.720700191,-0.026650926,-0.631949933,0.124114431,-0.766581341,0.067715067,-0.088750258,-0.083050290,0.045881149,1,9.287447392,0,0,0.000000000,0.000000000,0.000000000,1
57.972516244,-0.052000000,-0.048000000,-0.015175747,-0.257697279,-0.288392782,0.016835719,2.922784567,-0.003701984,2.919082582,2.949059824,0.797543089,-0.703094783,0.082223779,0.073098719,-0.087410513,0.066104819,0.710132576,-0.636989964,-0.024773971,-0.583787312,0.095073278,-0.712283471,0.734906547,-0.053202652,0.615059298,0.075293506,0,54.286353194,0,0,0.000000000,0.000000000,0.000000000,1
58.080518747,-0.044000000,-0.036000000,-0.029721067,-0.506888466,-0.218617991,0.012574687,2.964866400,-0.006974350,2.957892050,2.987869291,0.558736709,-1.462126798,0.059345321,0.147574211,-0.000659857,-0.061653341,0.558076852,-1.523780139,-0.020479843,-0.517916122,0.102589329,-0.652766587,0.578556696,-1.005864017,0.455487523,-0.871013552,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.180515256,-0.044000000,-0.040000000,-0.011086716,-0.268923172,0.042638157,-0.005801126,2.965109587,-0.021824015,2.943285571,2.973262813,-0.158127642,-0.808592063,0.025495951,0.083295926,-0.038227100,-0.065964701,-0.196354741,-0.874556764,-0.016410269,-0.428349218,0.109716526,-0.574719610,-0.179944472,-0.446207545,-0.306071267,-0.299837154,0,71.617177692,0,0,0.000000000,0.000000000,0.000000000,1
58.284511770,-0.040000000,-0.040000000,0.003221255,-0.003107610,0.176069438,-0.007926537,2.961326122,0.024182310,2.985508433,3.015485674,-0.516039709,-0.032942539,0.055344104,0.020269487,0.006141603,-0.022098813,-0.509898106,-0.055041351,-0.012930838,-0.348680912,0.118537877,-0.504251855,-0.496967269,0.293639561,-0.628435983,0.449210504,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.388508291,-0.032000000,-0.032000000,0.005699958,0.070656636,0.150236741,-0.008192799,2.961391449,-0.057551177,2.903840272,2.933817513,-0.419711731,0.181385006,0.046492788,0.027000096,0.090999172,-0.002057593,-0.328712559,0.179327413,-0.011041566,-0.292030555,0.124806967,-0.452964691,-0.317670993,0.471357968,-0.453519526,0.632292104,1,130.924963888,0,1,0.000000000,0.000000000,0.000000000,1
58.492504817,-0.032000000,-0.024000000,0.003155029,0.023779898,0.077532440,-0.003132839,3.002536535,-0.056994330,2.945542205,2.975519447,-0.219081804,0.060816785,0.029664261,0.020904230,-0.013201581,0.026655742,-0.232283384,0.087472527,-0.009429051,-0.248675183,0.094588362,-0.321871719,-0.222854334,0.336147710,-0.326871747,0.409344247,0,75.470354607,0,0,0.000000000,0.000000000,0.000000000,1
58.596507350,-0.028000000,-0.024000000,0.001795181,-0.021199772,0.038118497,-0.003663826,2.942342520,-0.012255366,2.930087154,2.960064396,-0.106430482,-0.072852508,0.022655562,0.021285556,0.010381573,0.007334604,-0.096048908,-0.065517904,-0.006748898,-0.211105935,0.101841852,-0.292484281,-0.089300011,0.145588030,-0.197890760,0.226966377,1,22.797999279,0,0,0.000000000,0.000000000,0.000000000,1
58.700500888,-0.020000000,-0.016000000,0.003134664,-0.029311524,0.029063746,-0.002332240,2.950304985,-0.023823084,2.926481901,2.956459142,-0.075880990,-0.092604903,0.021391102,0.022039888,0.029178090,-0.007342985,-0.046702900,-0.099947888,-0.005584669,-0.182264533,-0.057164774,-0.063677206,-0.041118231,0.082316645,0.010461875,-0.036270682,1,1.409543736,0,0,0.000000000,0.000000000,0.000000000,1
58.808497432,-0.016000000,-0.012000000,0.001251702,-0.019818598,0.030395325,-0.002598561,2.987275839,0.058809296,3.046085135,3.076062376,-0.088773958,-0.068284575,0.021881685,0.021133571,-0.021995122,0.035951455,-0.110769080,-0.032333120,-0.004544348,-0.152413159,-0.046740898,-0.061054933,-0.106224732,0.120080039,-0.064028182,0.028721813,1,5.994983092,0,0,0.000000000,0.000000000,0.000000000,1
58.908493982,-0.016000000,-0.008000000,0.000643360,-0.006207699,0.032525852,-0.002598567,2.945548773,-0.060963476,2.884585297,2.914562538,-0.091967770,-0.025402424,0.022013194,0.020160675,0.028246335,-0.012644464,-0.063721435,-0.038046888,-0.003950000,-0.131401852,-0.067446277,-0.033819422,-0.059771435,0.093354964,0.003724842,-0.004227466,1,0.041549366,0,0,0.000000000,0.000000000,0.000000000,1
59.012496537,-0.012000000,-0.008000000,-0.000217441,-0.012713824,-0.056426648,0.004591914,2.952758074,0.055883058,3.008641132,3.038618374,0.169113332,-0.024435912,0.026191472,0.020148725,-0.025586424,0.003450122,0.143526908,-0.020985789,-0.003622595,-0.111200022,-0.061268845,-0.023791125,0.147149502,0.090214233,0.204795752,0.002805336,0,43.603556933,0,0,0.000000000,0.000000000,0.000000000,1
59.116499099,-0.008000000,-0.008000000,-0.052155215,-0.732926723,-0.738462389,0.051996190,2.979760885,0.056184210,3.035945096,3.065922337,2.083590898,-2.067267713,0.209316770,0.207691979,-0.142952233,-0.319455837,1.940638665,-2.386723550,-0.002657748,-0.073311426,-0.054900801,0.005910646,1.943296413,-2.313412124,1.995539466,-2.392634196,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.220495666,-0.004000000,0.000000000,-0.035807090,-0.414310381,-0.313954353,0.029625567,3.007020950,0.077897897,3.084918847,3.114896088,0.858061736,-1.186721435,0.088106183,0.120345659,-0.000252046,-0.171497431,0.857809690,-1.358218866,0.003576747,0.024585850,-0.045105667,0.095529159,0.854232943,-1.382804717,0.902915357,-1.453748026,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.272492240,-0.052000000,-0.044000000,-0.012015029,-0.114017847,0.145974979,-0.008722777,2.981075764,0.040563979,3.021639743,3.051616985,-0.477388888,-0.370877948,0.051759072,0.042136736,-0.110208917,-0.020327499,-0.587597805,-0.391205447,0.013240528,0.148428029,-0.030094674,0.212719977,-0.600838333,-0.539633476,-0.557503131,-0.603925424,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.376494819,-0.048000000,-0.044000000,0.026433115,0.310022742,0.304433048,-0.029495381,2.964355946,-0.013326461,2.951029484,2.981006726,-0.820385998,0.827844514,0.084441292,0.085166105,0.072802298,0.135155159,-0.747583700,0.962999673,0.021224001,0.261455384,-0.018602674,0.311745832,-0.768807701,0.701544289,-0.728981025,0.651253841,1,105.219291153,0,1,0.000000000,0.000000000,0.000000000,1
59.480500404,-0.044000000,-0.044000000,0.035496171,0.390090156,0.227467731,-0.018576447,2.961115837,0.006889818,2.968005655,2.997982897,-0.569772674,1.102654789,0.060385503,0.112064606,-0.031098496,-0.257361897,-0.600871170,0.845292892,0.025018295,0.336804121,-0.086013974,0.444214634,-0.625889465,0.508488771,-0.514857196,0.401078258,0,57.443227632,0,0,0.000000000,0.000000000,0.000000000,1
59.584490995,-0.040000000,-0.036000000,0.026054394,0.301199320,0.121210366,-0.011118719,2.930099726,-0.003875926,2.926223799,2.956201041,-0.278447672,0.848840759,0.034283102,0.087208407,0.014801697,0.114641515,-0.263645975,0.963482274,0.026655391,0.383324821,-0.079851709,0.486733096,-0.290301367,0.580157453,-0.183794267,0.476749178,1,30.867473667,0,0,0.000000000,0.000000000,0.000000000,1
59.688475591,-0.036000000,-0.036000000,0.016328588,0.232756693,0.071409240,-0.002862924,2.896767855,-0.063688712,2.833079142,2.863056384,-0.156047848,0.651307242,0.025367485,0.068132307,0.008074374,0.081244614,-0.147973475,0.732551856,0.028708769,0.419272142,-0.202795651,0.640686919,-0.176682243,0.313279714,0.054822177,0.091864937,1,3.032643735,1,0,-0.001982620,0.001708930,0.000051683,1
59.792478194,-0.032000000,-0.028000000,0.016644828,0.224550129,0.073806107,-0.006058699,2.850847006,-0.082340116,2.768506890,2.798484132,-0.158251396,0.604895031,0.025503628,0.063710125,-0.026504907,-0.018159360,-0.184756303,0.586735671,0.030535131,0.446444590,-0.161806483,0.698535013,-0.215291433,0.140291082,-0.022949819,-0.111799342,1,2.517980331,1,0,0.002519891,-0.000709957,0.000001668,1
59.896468802,-0.024000000,-0.020000000,0.020868837,0.248649964,0.086855575,-0.007123962,2.833499432,0.030060335,2.863559766,2.893537008,-0.188956970,0.691624140,0.027514494,0.071996108,-0.036303714,0.032908604,-0.225260684,0.724532744,0.030617667,0.463673167,-0.166974560,0.674951209,-0.255878350,0.260859577,-0.058286124,0.049581535,1,3.378542083,1,0,-0.001211932,-0.002319468,-0.000071998,1
60.000471416,-0.020000000,-0.020000000,0.018244944,0.260874128,0.088453487,-0.005526066,2.822314024,0.021329429,2.843643453,2.873620695,-0.199648063,0.726118844,0.028259396,0.075315906,-0.000965279,0.058040652,-0.200613342,0.784159496,0.029275756,0.473031624,-0.183782514,0.692594576,-0.229889098,0.311127872,-0.016830828,0.091564920,1,1.407182351,1,0,-0.002081795,-0.000744947,-0.000027366,1
60.104468036,-0.020000000,-0.012000000,0.013392659,0.262356489,0.082328215,-0.001264993,2.761524916,-0.061778588,2.699746328,2.729723569,-0.186108514,0.704880806,0.027319659,0.073270523,-0.001567842,-0.013737015,-0.187676356,0.691143792,0.028584085,0.473987253,-0.186848316,0.713423757,-0.216260441,0.217156539,-0.000828040,-0.022279965,1,0.072908682,1,0,0.000480269,-0.000034465,0.000002302,1
60.208458663,-0.016000000,-0.012000000,0.011327853,0.254458533,0.068746075,-0.000466073,2.725405693,0.041496731,2.766902424,2.796879665,-0.158870617,0.702772354,0.025542097,0.073067707,-0.010989340,-0.126449540,-0.169859957,0.576322814,0.028783497,0.464623404,-0.185495857,0.699268553,-0.198643454,0.111699409,0.015635900,-0.122945740,1,2.487067141,1,0,0.002484649,0.000796047,0.000016800,1
60.316455295,-0.004000000,0.000000000,0.012726067,0.234430566,0.055962913,-0.000466067,2.725005388,-0.041040381,2.683965007,2.713942249,-0.116046180,0.627952530,0.023122871,0.065903291,-0.027160557,0.172483105,-0.143206737,0.800435634,0.029553562,0.450358058,-0.177779013,0.653917849,-0.172760299,0.350077577,0.034572276,0.146517785,1,5.350165242,0,0,0.000000000,0.000000000,0.000000000,1
60.416451933,-0.008000000,-0.004000000,0.016311394,0.218366291,0.046641845,-0.004194500,2.694488525,-0.068909213,2.625579312,2.655556554,-0.079635005,0.562325022,0.021527130,0.059683283,0.036277418,-0.069399971,-0.043357587,0.492925051,0.029097522,0.431945599,-0.163556766,0.663056009,-0.072455109,0.060979452,0.120199179,-0.170130958,1,26.464573309,0,0,0.000000000,0.000000000,0.000000000,1
60.468448577,-0.056000000,-0.056000000,0.016769819,0.217232029,0.049038693,-0.003395544,2.659186125,0.043878923,2.703065047,2.733042289,-0.087224868,0.578013930,0.021819298,0.061163723,-0.005518614,0.028419559,-0.092743481,0.606433489,0.027251458,0.411048037,-0.118038674,0.593784663,-0.119994939,0.195385452,0.025295192,0.012648826,1,0.908646571,1,0,-0.000209080,0.001881796,-0.000028311,1
60.572451227,-0.052000000,-0.048000000,0.013824152,0.209303215,0.042905450,-0.003930950,2.618405342,0.012868431,2.631273773,2.661251014,-0.076520858,0.540390654,0.021413884,0.057621355,-0.021494503,-0.029559125,-0.098015360,0.510831530,0.025611211,0.386751841,-0.103666675,0.566236130,-0.123626572,0.124079688,0.005651315,-0.055404601,1,0.752364026,1,0,0.001238128,0.000356549,0.000002039,1
60.676447883,-0.048000000,-0.048000000,0.013288846,0.194340908,0.033051755,-0.002865676,2.564248323,0.037339076,2.601587400,2.631564641,-0.051414936,0.498139552,0.020650302,0.053678954,-0.000590413,-0.001321384,-0.052005349,0.496818168,0.024024696,0.356731442,-0.097537221,0.519006026,-0.076030045,0.140086726,0.045531872,-0.022187858,1,3.332818590,1,0,0.000662285,0.002256842,-0.000049225,1
60.780450546,-0.044000000,-0.040000000,0.012297960,0.175757316,0.024529636,-0.004996213,2.531340361,-0.032109008,2.499231353,2.529208594,-0.030569788,0.426771503,0.020232279,0.047131085,0.003458355,0.025397966,-0.027111433,0.452169469,0.023431542,0.329141519,-0.077137093,0.477074361,-0.050542975,0.123027949,0.050025660,-0.024904892,1,4.271269009,1,0,0.000826540,0.001912261,-0.000044582,1
60.884447214,-0.040000000,-0.040000000,0.011930996,0.158223718,0.020002263,0.000596431,2.477603197,0.026738914,2.504342111,2.534319353,-0.020213214,0.397739986,0.020101884,0.044519333,0.014674694,-0.059445652,-0.005538520,0.338294334,0.021496600,0.297389972,-0.051013366,0.431234691,-0.027035120,0.040904362,0.045474846,-0.092940357,1,6.676745100,1,0,0.002272569,0.001299658,-0.000014582,1
60.988449888,-0.036000000,-0.032000000,0.008409740,0.145465127,0.016273834,-0.000468838,2.432003975,0.045250509,2.477254484,2.507231726,-0.019481361,0.359192706,0.020094657,0.041111969,0.039346479,0.010193139,0.019865119,0.369385845,0.019844386,0.265181449,-0.027763044,0.362713226,0.000020733,0.104204395,0.047628163,0.006672619,1,3.867710333,1,0,0.000132242,0.000887647,-0.000028771,1
61.092452568,-0.028000000,-0.024000000,0.004969891,0.122017406,0.004289608,0.001928009,2.402775526,0.031941661,2.434717187,2.464694428,0.001656296,0.301772032,0.020000686,0.036203088,-0.042694032,-0.033402906,-0.041037737,0.268369127,0.017328264,0.235498642,-0.003806910,0.324016624,-0.058366001,0.032870484,-0.037230827,-0.055647497,1,4.090213275,1,0,0.001045249,-0.000411881,0.000028174,1
61.196449254,-0.028000000,-0.024000000,0.002899010,0.105284575,0.004023292,0.002194325,2.380415201,-0.086681410,2.293733792,2.323711033,-0.002578803,0.246527984,0.020001662,0.031745243,0.013383040,0.011673325,0.010804236,0.258201310,0.015777569,0.204696702,-0.003401172,0.263456175,-0.004973332,0.053504607,0.014205408,-0.005254866,1,0.373670624,1,0,0.000201217,0.000092195,-0.000000767,1
61.300451946,-0.024000000,-0.016000000,0.003298998,0.091446537,-0.000237766,0.001395376,2.308732986,0.036231685,2.344964671,2.374941913,0.008293587,0.217711005,0.020017189,0.029563167,0.027088304,0.023909547,0.035381891,0.241620553,0.015474206,0.178776615,0.013003085,0.222761672,0.019907685,0.062843938,0.022378806,0.018858881,1,1.172502597,1,0,-0.000313603,0.000072017,-0.000006768,1
61.408448643,-0.012000000,-0.012000000,0.005216846,0.080541197,-0.000504083,-0.000735153,2.278478861,-0.060455301,2.218023560,2.248000801,0.012689155,0.177011686,0.020040213,0.026708264,-0.015867407,-0.018084222,-0.003178251,0.158927464,0.013273854,0.148653342,0.028785157,0.188546767,-0.016452105,0.010274122,-0.031963409,-0.029619303,1,2.685448324,1,0,0.000509278,0.000000580,0.000006665,1
61.512451347,-0.012000000,-0.012000000,0.001619072,0.063291460,-0.005830406,0.000063795,2.209886312,-0.014805014,2.195081299,2.225058541,0.016352210,0.139069936,0.020066737,0.024359895,-0.014645591,0.038003268,0.001706619,0.177073204,0.011388461,0.121299296,0.030104287,0.138347073,-0.009681842,0.055773908,-0.028397669,0.038726131,1,3.273477822,1,0,-0.001004632,-0.000056477,-0.000011213,1
61.612448056,-0.008000000,-0.008000000,-0.001424968,0.047276750,-0.007710460,0.004853217,2.197473288,-0.030886215,2.166587073,2.196564314,0.013618065,0.112944114,0.020046309,0.022968755,0.011333661,0.009643958,0.024951726,0.122588072,0.009731304,0.100241628,0.033224252,0.118535981,0.015220421,0.022346444,-0.008272527,0.004052091,1,0.150339442,1,0,-0.000120179,-0.000011668,-0.000001215,1
61.716444771,-0.008000000,0.000000000,-0.001283829,0.042860119,-0.000786241,0.001923740,2.163144827,-0.079184684,2.083960143,2.113937385,-0.001036953,0.093327777,0.020000269,0.022070359,-0.041059659,0.012679872,-0.042096611,0.106007649,0.009723670,0.080301587,0.044028247,0.084848886,-0.051820282,0.025706062,-0.086124859,0.021158763,1,14.666452241,1,0,-0.000747941,-0.000085107,-0.000007409,1
61.772435493,-0.048000000,-0.048000000,0.000785856,0.038749561,-0.003449925,-0.001007317,2.151280165,0.045838942,2.197119107,2.227096348,0.009306515,0.082924204,0.020021641,0.021650964,-0.008293118,0.045634841,0.001013397,0.128559046,0.008695823,0.058471359,0.032670774,0.059622656,-0.007682426,0.070087686,-0.031657376,0.068936390,1,9.619344798,1,0,-0.001451624,-0.000168591,-0.000014342,1
61.876438220,-0.044000000,-0.040000000,0.002165011,0.023717618,-0.011439594,0.001922140,2.103481054,0.041801977,2.145283031,2.175260273,0.029185726,0.055004537,0.020211830,0.020742589,0.010434632,0.025789899,0.039620359,0.080794436,0.006910709,0.038223187,0.035221352,0.045417722,0.032709650,0.042571249,0.004399006,0.035376714,1,2.218397066,1,0,-0.000630100,-0.000052362,-0.000006935,1
61.980434952,-0.040000000,-0.040000000,-0.001929957,0.006971749,-0.014369071,0.005117932,2.040132284,-0.002527038,2.037605246,2.067582488,0.025346004,0.024633997,0.020159965,0.020151137,-0.004241437,0.046933745,0.021104567,0.071567742,0.006546244,0.019470037,0.047114090,0.025603807,0.014558323,0.052097705,-0.026009522,0.045963935,1,5.310390555,1,0,-0.000847467,-0.000064169,-0.000009825,1
62.084425691,-0.036000000,-0.032000000,-0.002048530,-0.004668444,-0.016499601,0.000057932,1.967297912,0.031607253,1.998905165,2.028882407,0.028886322,-0.009215978,0.020207528,0.020021222,-0.001260537,-0.026763010,0.027625785,-0.035978988,0.007080945,0.004795696,0.053126126,0.011346711,0.020544839,-0.040774684,-0.025500341,-0.047325699,1,5.466811532,1,0,0.000712271,0.000030099,0.000009122,1
62.188428436,-0.032000000,-0.032000000,0.000719463,-0.014152170,-0.019961711,-0.001007337,1.958036304,0.021896338,1.979932641,2.009909883,0.040947332,-0.030014802,0.020414868,0.020223968,0.013796801,-0.020245041,0.054744133,-0.050259844,0.006429031,-0.011874460,0.057234817,-0.025777066,0.048315102,-0.038385384,-0.002490684,-0.024482778,1,1.156344438,1,0,0.000373758,0.000027863,0.000004488,1
62.288425186,-0.032000000,-0.028000000,0.000908177,-0.023401743,-0.017032234,0.000590563,1.861178637,0.064048367,1.925227004,1.955204245,0.034539363,-0.043916699,0.020296051,0.020476493,-0.007663762,0.013199376,0.026875601,-0.030717323,0.005991940,-0.021520149,0.068809993,-0.051640161,0.020883661,-0.009197174,-0.041934391,0.020922837,1,4.274215839,1,0,-0.000363348,-0.000184031,-0.000000569,1
62.396427943,-0.024000000,-0.024000000,0.001792048,-0.024885356,-0.011440496,-0.000740428,1.844299316,-0.041267756,1.803031560,1.833008802,0.023858694,-0.046204097,0.020141807,0.020526768,0.000519300,-0.019514677,0.024377994,-0.065718775,0.005847207,-0.031580833,0.070395456,-0.066628090,0.018530787,-0.034137942,-0.046017462,0.000909315,1,4.168707482,1,0,-0.000054434,-0.000253356,0.000005025,1
62.500418705,-0.020000000,-0.016000000,-0.000345187,-0.031116271,-0.014103658,-0.000740428,1.817127228,-0.028443635,1.788683593,1.818660834,0.024609551,-0.056981555,0.020150839,0.020795888,0.001663099,-0.002099854,0.026272649,-0.059081409,0.006559672,-0.040046308,0.071568157,-0.082984502,0.019712977,-0.019035101,-0.045295507,0.023903094,1,5.186463408,1,0,-0.000360821,-0.000427610,0.000004321,1
62.604409474,-0.016000000,-0.016000000,-0.000037560,-0.039927111,-0.017835077,0.000055855,1.730133057,0.119931869,1.850064925,1.880042167,0.032926562,-0.073764412,0.020269228,0.021316939,0.013518715,-0.019271904,0.046445278,-0.093036316,0.004543501,-0.048162504,0.070946829,-0.094860043,0.041901777,-0.044873811,-0.024501552,0.001823728,1,1.191755196,1,0,-0.000019235,-0.000260361,0.000004796,1
62.708406248,-0.012000000,-0.008000000,-0.006095408,-0.043193057,-0.013839912,0.004316872,1.711111188,0.088125115,1.799236303,1.829213545,0.013934192,-0.069947443,0.020048482,0.021187884,-0.004896456,0.026920928,0.009037735,-0.043026516,0.004281352,-0.052399899,0.075753446,-0.108813394,0.004756383,0.009373383,-0.066715711,0.065786878,1,16.989087166,1,0,-0.000839990,-0.000814903,0.000003719,1
