stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.224000000,0.000000000,0.020000000,-0.000004694,0.000000131,0.000086187,0.000443311,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.008365652,0.002698793,0.010218410,-0.015658388,-0.001799372,-0.018729739,-0.020383434,-0.000372558,1,0.106561914,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.324000000,0.000000000,0.018000000,-0.000004338,-0.000000050,0.000303588,-0.001198546,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.007325107,0.005182272,-0.010649450,-0.012415258,0.007076912,0.000736756,0.010401255,0.018334286,1,0.114497098,0,0,0.000000000,0.000000000,0.000000000,1
19.424000000,0.000000000,0.020000000,-0.000003942,-0.000000125,-0.001826133,-0.000273011,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.008249532,0.006846269,-0.003491180,0.006159276,-0.000009467,0.024415373,-0.004767818,0.025102366,1,0.167417587,0,0,0.000000000,0.000000000,0.000000000,1
19.524000000,0.000000000,0.020000000,-0.000003141,-0.000000109,0.001186412,-0.000993329,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.008871286,0.007326215,-0.007496972,0.031412420,-0.014582942,0.027235034,-0.015957255,0.003148828,1,0.068120863,0,0,0.000000000,0.000000000,0.000000000,1
19.624000000,0.000000000,0.020000000,0.000022572,0.000100026,0.003669820,0.000274336,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.008657754,0.009223782,-0.021464720,0.037165642,0.041456840,0.003618593,0.054263806,-0.024323267,1,0.910347083,0,0,0.000000000,0.000000000,0.000000000,1
19.726000000,0.000000000,0.022000000,-0.021991286,0.030342203,0.039505281,0.035218291,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.006458296,0.009550596,0.028135962,0.016277078,0.053868705,-0.007876827,0.019274446,-0.014603308,1,0.138930331,0,0,0.000000000,0.000000000,0.000000000,1
19.824000000,0.000000000,0.018000000,-0.004826688,0.006440179,0.021109749,0.022355199,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.004625496,0.006588293,0.048898233,-0.001707503,0.020810199,0.000082316,-0.032713529,0.008378112,1,0.275571791,0,0,0.000000000,0.000000000,0.000000000,1
19.924000000,0.000000000,0.018000000,0.052416894,-0.055621517,-0.009959045,-0.010252613,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.002104304,0.001310682,0.024491539,0.001094527,-0.011566850,-0.008481076,-0.033954084,-0.008264921,1,0.279806218,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.026000000,0.000000000,0.022000000,0.081425631,-0.077774336,-0.019922161,-0.026875259,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.006449362,-0.002831157,-0.004894637,-0.010758897,-0.006844222,-0.001785339,0.004499776,0.006142402,1,0.019000081,1,0,-0.002112186,0.001546761,-0.000009541,1
20.126000000,0.000000000,0.020000000,0.108529903,-0.103632212,-0.012374510,-0.019495711,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.009280152,-0.005963943,0.004782594,-0.004494477,-0.051718929,-0.052097258,-0.047221371,-0.053566724,1,2.166428896,1,0,0.001963936,-0.001731139,0.000001667,1
20.224000000,0.000000000,0.018000000,0.107624864,-0.109332614,-0.009609450,-0.012732840,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.011360873,-0.008973378,-0.042633946,-0.061443478,-0.019584606,0.023069265,0.034410213,0.075539365,1,3.609624153,1,0,-0.002382382,0.001085418,0.000003670,1
20.324000000,0.000000000,0.020000000,0.099008375,-0.112756648,-0.003360788,-0.009632485,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.012358748,-0.009321049,-0.006806940,0.019597085,-0.028690899,0.003421612,-0.009525210,-0.025496522,1,0.387726538,1,0,0.002452454,-0.000916146,-0.000006317,1
20.424000000,0.000000000,0.018000000,0.088578466,-0.107623977,0.000497024,-0.006512916,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.012234402,-0.008812278,-0.019175623,-0.003402958,-0.051233312,0.042968127,-0.019823286,0.037558807,1,1.006135707,1,0,-0.002315310,-0.001221963,0.000006057,1
20.524000000,0.000000000,0.020000000,0.069401666,-0.097866116,0.000575563,-0.000988997,0.230396420,-0.014942385,0.215454035,0.233132640,0.014828861,-0.021298733,0.020054898,0.020113089,-0.002700926,0.002508335,0.012127935,-0.018790398,0.007540976,-0.007746413,-0.046138158,0.037839685,0.004586959,-0.011043985,0.058266094,-0.056630083,1,3.961780144,1,0,0.001823219,0.001878764,-0.000002838,1
20.624000000,0.000000000,0.018000000,0.033563267,-0.074759739,-0.000339746,0.005325905,0.287020445,-0.036606072,0.250414373,0.268092978,0.008489802,-0.017387230,0.020018011,0.020075437,0.012988141,0.022667480,0.021477943,0.005280250,0.004857204,-0.006750159,0.011933728,-0.018840688,0.016620738,0.012030409,0.009544215,0.024120937,1,0.427654773,1,0,-0.002433635,0.000965018,0.000007394,1
20.724000000,0.000000000,0.020000000,0.026576864,-0.071528081,-0.005947231,-0.003947615,0.306646079,0.057499761,0.364145840,0.381824445,0.011843514,-0.027484161,0.020035037,0.020187962,-0.009046609,-0.013891968,0.002796905,-0.041376129,0.001831290,-0.006422248,0.019647124,0.009080788,0.000965614,-0.034953881,-0.016850219,-0.050456917,1,1.858814242,1,0,0.002482044,-0.000832643,-0.000007442,1
20.826000000,0.000000000,0.020000000,0.016460129,-0.058859314,-0.006794117,-0.002262258,0.419794619,-0.027595643,0.392198976,0.409877581,0.009120291,-0.023971818,0.020020784,0.020143150,0.000709178,-0.005890556,0.009829470,-0.029862373,-0.000216522,-0.006671487,0.000117860,-0.038403216,0.010045991,-0.023190887,0.009711610,0.008540843,1,0.117170951,1,0,-0.001724119,0.001970081,0.000009227,1
20.926000000,0.000000000,0.020000000,0.007204694,-0.051896970,-0.006355382,0.000609991,0.439550459,-0.029424661,0.410125799,0.427804404,0.005561337,-0.021034113,0.020007731,0.020110304,-0.016801130,-0.003336498,-0.011239793,-0.024370611,-0.003242346,-0.008134724,0.008390946,-0.028258903,-0.007997447,-0.016235887,-0.019630739,0.003888292,1,0.299548919,1,0,-0.000506378,-0.002568531,-0.000011157,1
21.024000000,0.000000000,0.018000000,-0.001917106,-0.042497673,-0.004370236,0.001355070,0.537463248,0.035395986,0.572859233,0.590537839,0.001405298,-0.023568920,0.020000494,0.020138395,-0.006526500,-0.027342693,-0.005121202,-0.050911613,-0.006098456,-0.006693503,-0.012181161,-0.017283133,0.000977254,-0.044218110,0.007059959,-0.033628480,1,1.005467631,1,0,0.002561583,0.000540510,-0.000005672,1
21.122000000,0.000000000,0.018000000,-0.009086810,-0.029247821,-0.000296235,0.005131907,0.602387607,-0.014087545,0.588300062,0.605978668,-0.005171496,-0.014187394,0.020006685,0.020050257,-0.037222605,-0.017964636,-0.042394101,-0.032152030,-0.009685517,-0.004783327,-0.009055575,-0.042906351,-0.032708584,-0.027368703,-0.033338526,0.010754322,1,1.158925193,1,0,-0.000802615,-0.002491920,-0.000006005,1
21.224000000,0.000000000,0.018000000,-0.012905090,-0.018594643,0.003394912,0.004019088,0.709895968,-0.021353428,0.688542541,0.706221146,-0.011223244,-0.010035890,0.020031466,0.020025164,0.012220485,0.006739867,0.000997240,-0.003296023,-0.012019305,-0.001225915,-0.039416267,-0.029155783,0.013016545,-0.002070107,0.040413507,0.025859760,1,2.239653809,1,0,-0.001411034,0.002205145,0.000014579,1
21.326000000,0.000000000,0.020000000,-0.012160017,-0.015462966,0.001228258,0.001695891,0.746089935,0.065379377,0.811469312,0.829147918,-0.010864174,-0.011171559,0.020029486,0.020031177,-0.007295461,-0.009313481,-0.018159635,-0.020485039,-0.015462954,0.000506719,-0.013089622,-0.005700938,-0.002696680,-0.020991759,-0.005070013,-0.014784101,1,0.249032730,1,0,0.002476646,-0.000848547,-0.000009214,1
21.424000000,0.000000000,0.020000000,-0.013229142,-0.016889761,-0.003016790,0.000672340,0.816474140,-0.002261446,0.814212694,0.831891299,-0.008315026,-0.013204430,0.020017277,0.020043542,0.031319909,0.023845446,0.023004883,0.010641016,-0.016254228,0.001815963,-0.018754869,-0.011868315,0.039259111,0.008825053,0.041759752,0.022509332,1,2.443303040,1,0,-0.001242284,0.002304461,0.000009113,1
21.524000000,0.000000000,0.022000000,-0.012197468,-0.014203491,-0.000738578,0.000935608,0.900850713,-0.020596949,0.880253764,0.897932369,-0.010086731,-0.011679104,0.020025419,0.020034071,-0.047074381,0.033187347,-0.057161112,0.021508243,-0.016798172,0.003140589,0.009970351,0.008263590,-0.040362940,0.018367655,-0.067131463,0.013244653,1,5.407732709,1,0,-0.000506864,-0.002568441,-0.000009572,1
21.624000000,0.000000000,0.020000000,-0.012738234,-0.009515878,0.000230827,0.000334691,0.953960001,0.052240057,1.006200058,1.023878664,-0.013049469,-0.009238111,0.020042527,0.020021324,-0.003496036,-0.013864634,-0.016545505,-0.023102745,-0.017581963,0.005221564,-0.035632603,0.021193288,0.001036458,-0.028324309,0.019087098,-0.044296032,1,2.821200141,1,0,0.002405250,0.001033759,-0.000002762,1
21.724000000,0.000000000,0.020000000,-0.013476001,-0.004794669,0.003760936,0.001030252,1.053215742,0.004274054,1.057489796,1.075168401,-0.018227885,-0.003980833,0.020082892,0.020003961,-0.002796918,-0.005185357,-0.021024803,-0.009166190,-0.018454752,0.007117393,-0.026247659,-0.001640597,-0.002570050,-0.016283583,0.005222856,-0.007525593,1,0.105312622,1,0,0.001210105,0.000835910,-0.000000872,1
21.826000000,0.000000000,0.022000000,-0.013579632,-0.003191763,0.000986584,-0.001346526,1.127108335,0.053010147,1.180118483,1.197797088,-0.017189861,-0.005355718,0.020073737,0.020007170,-0.021360572,-0.012503962,-0.038550433,-0.017859680,-0.018813512,0.008785724,-0.022712249,-0.006143438,-0.019736921,-0.026645404,-0.015838184,-0.011716242,1,0.498738353,1,0,0.001560717,-0.002101916,-0.000001805,1
21.924000000,0.000000000,0.020000000,-0.011521459,-0.003639127,0.000340690,0.000209008,1.215361476,0.105412917,1.320774393,1.338452999,-0.015667223,-0.004530413,0.020061272,0.020005131,-0.014375676,0.023565110,-0.030042898,0.019034697,-0.019745470,0.010345712,-0.035459644,-0.014725321,-0.010297429,0.008688985,0.005416746,0.033760019,1,1.592783290,1,0,-0.002585259,0.000412641,0.000007276,1
22.024000000,0.000000000,0.020000000,-0.015513615,-0.002776097,-0.000271668,0.003509388,1.287424088,0.121786429,1.409210517,1.426889122,-0.021479112,0.001033362,0.020115007,0.020000267,-0.016236183,-0.024334108,-0.037715295,-0.023300746,-0.019806944,0.009394147,-0.033602421,0.000553652,-0.017908350,-0.032694893,-0.004112874,-0.023854398,1,0.841807837,1,0,0.002347130,-0.000401202,-0.000005865,1
22.124000000,0.000000000,0.020000000,-0.013769623,-0.007623801,-0.006434449,0.001546017,1.322964072,0.015313835,1.338277907,1.355956513,-0.009816502,-0.008133764,0.020024076,0.020016533,-0.019074827,0.013791367,-0.028891329,0.005657604,-0.021301047,0.008401553,-0.038694702,-0.010624229,-0.007590282,-0.002743949,0.009803373,0.016281833,1,0.544104376,1,0,-0.001329556,0.000799715,0.000002584,1
22.226000000,0.000000000,0.022000000,-0.014438350,-0.004152408,-0.000593512,0.003280326,1.398120284,0.010630046,1.408750330,1.426428936,-0.019503920,-0.001228545,0.020094876,0.020000377,-0.005506019,0.000065595,-0.025009939,-0.001162949,-0.022213750,0.008986488,-0.036268461,-0.003067795,-0.002796189,-0.010149438,0.011258523,0.001904846,1,0.203014435,1,0,-0.000136461,0.000793526,0.000000714,1
22.324000000,0.000000000,0.022000000,-0.012815134,-0.000004584,0.000428590,0.000733219,1.450607657,-0.000725184,1.449882473,1.467561079,-0.019201843,0.001056436,0.020091966,0.020000279,0.010186994,0.010328551,-0.009014849,0.011384986,-0.021757422,0.009661805,-0.030888878,-0.007139398,0.012742573,0.001723181,0.021874029,0.018524385,1,1.336783612,1,0,-0.001137220,0.001329239,0.000001504,1
22.424000000,0.000000000,0.020000000,-0.011391684,0.001522814,0.001399032,0.000487475,1.538375139,0.064946748,1.603321887,1.621000492,-0.020507635,0.003223140,0.020104866,0.020002597,0.011144330,-0.028800769,-0.009363305,-0.025577629,-0.021030582,0.010193412,-0.020543039,-0.000512960,0.011667277,-0.035771042,0.011179733,-0.025064670,1,1.270263696,1,0,0.001347991,0.000603895,0.000002456,1
22.524000000,0.000000000,0.020000000,-0.010586785,0.001368735,-0.000160162,0.000725747,1.608263731,0.018080455,1.626344186,1.644022791,-0.016957277,0.003406349,0.020071759,0.020002901,0.008440942,-0.032823681,-0.008516335,-0.029417332,-0.021170678,0.011410009,-0.015351180,-0.008770843,0.012654342,-0.040827341,0.006834845,-0.020646489,1,0.822337060,1,0,0.000953669,0.000320721,0.000001763,1
22.624000000,0.000000000,0.018000000,-0.010771582,-0.000061616,-0.002288227,0.002387157,1.702120543,-0.016915292,1.685205251,1.702883856,-0.014296193,0.003919014,0.020051030,0.020003839,-0.023571287,-0.002110011,-0.037867480,0.001809003,-0.020495353,0.011863997,-0.010832785,-0.014332043,-0.017372127,-0.010054994,-0.027034696,0.016141046,1,1.761872549,1,0,-0.000657516,-0.001118167,-0.000000971,1
22.724000000,0.000000000,0.018000000,-0.010183450,0.000399576,-0.000830718,-0.000675027,1.747451663,-0.062410407,1.685041256,1.702719861,-0.015759740,-0.000464146,0.020061996,0.020000054,0.019462310,0.023614617,0.003702570,0.023150471,-0.018682292,0.012170794,-0.015813786,-0.009428987,0.022384861,0.010979677,0.019516355,0.032579458,1,2.625480614,1,0,-0.001220038,0.000714872,-0.000001207,1
22.822000000,0.000000000,0.016000000,-0.007323257,0.006191746,0.003720072,0.002038974,1.845392704,0.027749585,1.873142289,1.890820895,-0.020685727,0.015417310,0.020106690,0.020059335,0.039027223,-0.005875105,0.018341496,0.009542205,-0.018615508,0.013345997,-0.010202639,0.002935034,0.036957003,-0.003803792,0.028544135,0.006607171,1,1.581465247,1,0,-0.000242846,0.000996545,0.000000712,1
22.926000000,0.000000000,0.020000000,-0.008630018,0.005472605,-0.000736188,-0.000965689,1.893571377,-0.009883536,1.883687840,1.901366446,-0.014869513,0.008489622,0.020055199,0.020018010,0.030344779,0.003176705,0.015475266,0.011666328,-0.016513289,0.013357586,0.000299323,0.005319632,0.031988556,-0.001691258,0.015175944,0.006346696,1,0.507436909,1,0,-0.000204877,0.000471206,0.000000019,1
23.026000000,0.000000000,0.020000000,-0.004397139,-0.000121513,-0.003784971,-0.002651693,1.967302680,-0.105000201,1.862302479,1.879981084,-0.001140043,-0.005164547,0.020000325,0.020006667,0.006395056,-0.034075783,0.005255013,-0.039240330,-0.014639764,0.013271432,0.009202044,0.007847165,0.019894777,-0.052511762,-0.003947031,-0.047087495,1,4.262666836,1,0,0.001373460,-0.000098350,0.000004131,1
23.122000000,0.000000000,0.016000000,-0.001394484,0.000845018,-0.002631204,-0.003401400,2.029687166,0.013583577,2.043270744,2.060949349,0.002526954,-0.005223380,0.020001596,0.020006820,0.004882836,-0.015418925,0.007409790,-0.020642304,-0.012982599,0.013014030,0.011344827,-0.004751255,0.020392389,-0.033656334,-0.003935038,-0.015891049,1,0.518464669,1,0,0.000461743,-0.000109592,0.000001110,1
23.224000000,0.000000000,0.020000000,-0.004201643,0.002787896,-0.000586862,-0.000357864,2.100179672,-0.048071011,2.052108661,2.069787267,-0.007417923,0.004986689,0.020013752,0.020006216,-0.007554013,0.012227554,-0.014971936,0.017214243,-0.012392062,0.012729622,0.015948487,-0.008768179,-0.002579874,0.004484621,-0.030920423,0.025982422,1,3.181090530,1,0,-0.000683301,-0.000828113,-0.000001925,1
23.324000000,0.000000000,0.020000000,-0.010188554,0.003943324,-0.000885334,0.007855541,2.120288134,0.002278772,2.122566906,2.140245511,-0.019746706,0.025043881,0.020097247,0.020156189,-0.003926938,-0.001517163,-0.023673644,0.023526719,-0.014781203,0.013418136,0.009030677,-0.001980829,-0.008892441,0.010108583,-0.032704321,0.025507548,1,3.352415393,1,0,-0.000647430,-0.000839661,-0.000002210,1
23.426000000,0.000000000,0.022000000,-0.019288376,0.007181122,0.003381343,0.012688885,2.155463934,-0.102287022,2.053176912,2.070855517,-0.046544943,0.040796639,0.020534467,0.020411851,0.025347994,-0.018243112,-0.021196949,0.022553527,-0.017463032,0.015366066,0.003814409,0.005108611,-0.003733916,0.007187461,-0.025011358,0.017444916,1,1.768404184,1,0,-0.000424266,-0.000600672,-0.000001904,1
23.526000000,0.000000000,0.020000000,-0.015968699,0.010007134,0.005607078,0.007958456,2.262435913,-0.018266057,2.244169856,2.261848461,-0.048419708,0.040317835,0.020577772,0.020402335,-0.025100693,0.021979027,-0.073520402,0.062296862,-0.019208276,0.016978741,-0.002654787,0.008064000,-0.054312126,0.045318121,-0.070865615,0.054232862,1,15.161972180,1,0,-0.001429850,-0.001828620,-0.000006653,1
23.626000000,0.000000000,0.020000000,-0.011184388,0.007562809,-0.000394090,0.005235402,2.352731466,-0.029104811,2.323626655,2.341305260,-0.025072625,0.029738266,0.020156546,0.020219882,-0.001627765,-0.004899897,-0.026700390,0.024838369,-0.019408743,0.015650515,-0.015410236,0.021966144,-0.007291647,0.009187854,-0.011290154,0.002872225,1,0.266268072,1,0,-0.000073828,-0.000286322,-0.000000891,1
23.726000000,0.000000000,0.020000000,-0.004127485,-0.000186436,-0.007829832,-0.001329255,2.384309053,0.010337251,2.394646305,2.412324910,0.008865812,-0.003629544,0.020019641,0.020003293,-0.028995366,0.003360981,-0.020129554,-0.000268563,-0.016524860,0.013647692,-0.012990189,0.024128544,-0.003604695,-0.013916255,-0.007139365,-0.024397107,1,1.288584632,1,0,0.000583643,-0.000174958,0.000000228,1
23.826000000,0.000000000,0.020000000,0.000765309,-0.002673605,-0.007675130,-0.003274746,2.445993900,0.035479108,2.481473008,2.499151614,0.020944722,-0.014760670,0.020109371,0.020054395,0.016287210,0.013447435,0.037231931,-0.001313236,-0.013392304,0.010930584,-0.013138720,0.018584883,0.050624236,-0.012243820,0.050370651,-0.019898119,1,5.819854458,1,0,0.000439745,0.001114881,0.000004330,1
23.926000000,0.000000000,0.020000000,0.001065007,-0.002447098,-0.004966915,0.001078361,2.480450869,0.020139094,2.500589963,2.518268568,0.015083363,-0.003422650,0.020056796,0.020002928,0.004387431,0.016112098,0.019470794,0.012689448,-0.011686973,0.009464605,-0.002130655,0.014745029,0.031157767,0.003224842,0.021601450,-0.002055581,1,0.939379884,1,0,0.000037765,0.000439152,0.000001725,1
