stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.500000000,post,1,0,0.012000000,-0.100000000,-0.100000000,-0.043018894,-1.596845332,-0.005213409,0.332050015,-1.529582187,0.049959922,1.634300474,1.566006026,0.068294447,nan,nan,nan,nan,nan,nan,nan,nan,1.865652616,nan,nan,0.001440800,0,0,0
48.500000000,post,1,2,0.012000000,-0.100000000,-0.100000000,-1.911914833,-0.104056078,0.001909691,-1.763092453,-0.345629765,0.034124505,1.857644727,1.796975073,0.060669653,nan,nan,nan,nan,nan,nan,nan,nan,1.472322730,nan,nan,0.001440800,0,0,0
48.500000000,post,1,3,0.012000000,-0.100000000,-0.200000000,-1.939278518,-1.615662689,0.004132976,-1.326430458,-2.309239619,0.027361249,2.572441325,2.663222487,-0.090781162,nan,nan,nan,nan,nan,nan,nan,nan,3.296487715,nan,nan,0.001440800,0,0,0
48.600000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-0.034880527,-1.602551315,-0.006381406,0.326011726,-1.511229735,0.062360877,1.655954418,1.547251704,0.108702714,nan,nan,nan,nan,nan,nan,nan,nan,4.726512029,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-1.921524125,-0.107404035,0.002258021,-1.767902369,-0.325443316,0.037912012,1.867244983,1.798007079,0.069237904,nan,nan,nan,nan,nan,nan,nan,nan,1.917554938,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.940748309,-1.623212291,0.004094796,-1.309255234,-2.315799603,0.037409573,2.504477207,2.660540649,-0.156063442,nan,nan,nan,nan,nan,nan,nan,nan,9.742319122,nan,nan,0.000000000,0,0,0
48.600000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-0.034880527,-1.602551315,-0.006381406,0.349547769,-1.506290079,0.062360877,1.655954418,1.547573043,0.108381375,nan,nan,nan,nan,nan,nan,nan,nan,4.698608978,nan,nan,0.009253528,0,0,0
48.600000000,post,1,2,-0.008000000,0.000000000,-0.100000000,-1.921524125,-0.107404035,0.002258021,-1.744366325,-0.320503660,0.037912012,1.867244983,1.773971193,0.093273790,nan,nan,nan,nan,nan,nan,nan,nan,3.479999969,nan,nan,0.009253528,0,0,0
48.600000000,post,1,3,-0.008000000,0.000000000,-0.200000000,-1.940748309,-1.623212291,0.004094796,-1.285719191,-2.310859947,0.037409573,2.504477207,2.644720592,-0.140243385,nan,nan,nan,nan,nan,nan,nan,nan,7.867282773,nan,nan,0.009253528,0,0,0
48.700000000,pre,1,0,0.012000000,-0.100000000,-0.100000000,-0.028691306,-1.607575750,-0.007523828,0.366542957,-1.509955385,0.056064791,1.630510590,1.554819045,0.075691545,nan,nan,nan,nan,nan,nan,nan,nan,2.291683971,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,2,0.012000000,-0.100000000,-0.100000000,-1.929553515,-0.109985639,0.002506418,-1.881073385,-0.168921184,0.028110264,1.906234564,1.888851935,0.017382629,nan,nan,nan,nan,nan,nan,nan,nan,0.120862315,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,3,0.012000000,-0.100000000,-0.200000000,-1.942090378,-1.629481401,0.003845388,-1.286537040,-2.311144429,0.033617912,2.590541294,2.645315915,-0.054774621,nan,nan,nan,nan,nan,nan,nan,nan,1.200103629,nan,nan,0.000000000,0,0,0
48.700000000,post,1,0,0.012000000,-0.100000000,-0.100000000,-0.028691306,-1.607575750,-0.007523828,0.391407186,-1.529321856,0.056064791,1.630510590,1.579610137,0.050900453,nan,nan,nan,nan,nan,nan,nan,nan,1.036342437,nan,nan,0.015892642,0,0,0
48.700000000,post,1,2,0.012000000,-0.100000000,-0.100000000,-1.929553515,-0.109985639,0.002506418,-1.856209156,-0.188287656,0.028110264,1.906234564,1.865946103,0.040288461,nan,nan,nan,nan,nan,nan,nan,nan,0.649264040,nan,nan,0.015892642,0,0,0
48.700000000,post,1,3,0.012000000,-0.100000000,-0.200000000,-1.942090378,-1.629481401,0.003845388,-1.261672811,-2.330510901,0.033617912,2.590541294,2.650326301,-0.059785007,nan,nan,nan,nan,nan,nan,nan,nan,1.429698816,nan,nan,0.015892642,0,0,0
48.800000000,pre,1,0,-0.008000000,-0.100000000,-0.100000000,-0.025044286,-1.610951057,-0.008343063,0.328563108,-1.465924573,0.039784416,1.628143428,1.502821137,0.125322291,nan,nan,nan,nan,nan,nan,nan,nan,6.282270653,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,2,-0.008000000,-0.100000000,-0.100000000,-1.934724289,-0.111512678,0.002668088,-1.880623511,-0.157772391,0.018554148,1.937587455,1.887321163,0.050266292,nan,nan,nan,nan,nan,nan,nan,nan,1.010680058,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,3,-0.008000000,-0.100000000,-0.200000000,-1.943017592,-1.633487408,0.003573353,-1.325100706,-2.280030328,0.021988117,2.620971468,2.637217028,-0.016245561,nan,nan,nan,nan,nan,nan,nan,nan,0.105567296,nan,nan,0.000000000,0,0,0
48.800000000,post,1,0,-0.008000000,-0.100000000,-0.100000000,-0.025044286,-1.610951057,-0.008343063,0.332810560,-1.531569922,0.039784416,1.628143428,1.567817621,0.060325807,nan,nan,nan,nan,nan,nan,nan,nan,1.455681193,nan,nan,0.069237642,0,0,0
48.800000000,post,1,2,-0.008000000,-0.100000000,-0.100000000,-1.934724289,-0.111512678,0.002668088,-1.876376059,-0.223417739,0.018554148,1.937587455,1.889721370,0.047866085,nan,nan,nan,nan,nan,nan,nan,nan,0.916464834,nan,nan,0.069237642,0,0,0
48.800000000,post,1,3,-0.008000000,-0.100000000,-0.200000000,-1.943017592,-1.633487408,0.003573353,-1.320853254,-2.345675677,0.021988117,2.620971468,2.692086770,-0.071115302,nan,nan,nan,nan,nan,nan,nan,nan,2.022954478,nan,nan,0.069237642,0,0,0
48.900000000,pre,1,0,0.012000000,-0.200000000,-0.100000000,-0.020837992,-1.615442752,-0.009196552,0.321051473,-1.531265189,0.036335750,1.633198874,1.564981602,0.068217272,nan,nan,nan,nan,nan,nan,nan,nan,1.861438483,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,2,0.012000000,-0.200000000,-0.100000000,-1.941330062,-0.113239342,0.002897096,-1.795466016,-0.345319230,0.020040060,1.970549313,1.828481662,0.142067651,nan,nan,nan,nan,nan,nan,nan,nan,8.073287037,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,3,0.012000000,-0.200000000,-0.200000000,-1.944335862,-1.638465297,0.002984514,-1.347605187,-2.311356366,0.014980399,2.591461903,2.675562072,-0.084100169,nan,nan,nan,nan,nan,nan,nan,nan,2.829135374,nan,nan,0.000000000,0,0,0
48.900000000,post,1,0,0.012000000,-0.200000000,-0.100000000,-0.020837992,-1.615442752,-0.009196552,0.254740324,-1.527037340,0.036335750,1.633198874,1.548565774,0.084633099,nan,nan,nan,nan,nan,nan,nan,nan,2.865104608,nan,nan,0.070640690,0,0,0
48.900000000,post,1,2,0.012000000,-0.200000000,-0.100000000,-1.941330062,-0.113239342,0.002897096,-1.861777164,-0.341091381,0.020040060,1.970549313,1.892870609,0.077678704,nan,nan,nan,nan,nan,nan,nan,nan,2.413592421,nan,nan,0.070640690,0,0,0
48.900000000,post,1,3,0.012000000,-0.200000000,-0.200000000,-1.944335862,-1.638465297,0.002984514,-1.413916335,-2.307128517,0.014980399,2.591461903,2.705961162,-0.114499259,nan,nan,nan,nan,nan,nan,nan,nan,5.244032116,nan,nan,0.070640690,0,0,0
49.000000000,pre,1,0,-0.008000000,-0.100000000,-0.100000000,-0.018300139,-1.618894608,-0.009536690,0.388242722,-1.581129189,0.054984183,1.596391442,1.629025839,-0.032634397,nan,nan,nan,nan,nan,nan,nan,nan,0.426001551,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,2,-0.008000000,-0.100000000,-0.100000000,-1.946510647,-0.113898562,0.003143137,-1.864484783,-0.320719593,0.034639072,1.984791619,1.892185094,0.092606525,nan,nan,nan,nan,nan,nan,nan,nan,3.430387363,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,3,-0.008000000,-0.100000000,-0.200000000,-1.945657627,-1.641466707,0.002446499,-1.350382626,-2.348586270,0.038953067,2.565245447,2.709411015,-0.144165568,nan,nan,nan,nan,nan,nan,nan,nan,8.313484363,nan,nan,0.000000000,0,0,0
49.000000000,post,1,0,-0.008000000,-0.100000000,-0.100000000,-0.018300139,-1.618894608,-0.009536690,0.345323908,-1.490368534,0.054984183,1.596391442,1.530839713,0.065551728,nan,nan,nan,nan,nan,nan,nan,nan,1.718811628,nan,nan,0.161272338,0,0,0
49.000000000,post,1,2,-0.008000000,-0.100000000,-0.100000000,-1.946510647,-0.113898562,0.003143137,-1.907403597,-0.229958938,0.034639072,1.984791619,1.921527898,0.063263721,nan,nan,nan,nan,nan,nan,nan,nan,1.600919352,nan,nan,0.161272338,0,0,0
49.000000000,post,1,3,-0.008000000,-0.100000000,-0.200000000,-1.945657627,-1.641466707,0.002446499,-1.393301440,-2.257825615,0.038953067,2.565245447,2.653409647,-0.088164200,nan,nan,nan,nan,nan,nan,nan,nan,3.109170435,nan,nan,0.161272338,0,0,0
49.100000000,pre,1,0,0.012000000,0.000000000,-0.100000000,-0.018257921,-1.620398394,-0.009640642,0.335433767,-1.478222109,0.043659068,1.595501254,1.516430852,0.079070402,nan,nan,nan,nan,nan,nan,nan,nan,2.500851369,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,2,0.012000000,0.000000000,-0.100000000,-1.949765196,-0.112355194,0.003387909,-1.830900200,-0.258279782,0.030406199,1.933480556,1.849277839,0.084202718,nan,nan,nan,nan,nan,nan,nan,nan,2.836039074,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,3,0.012000000,0.000000000,-0.200000000,-1.947126450,-1.640546175,0.002137996,-1.308031593,-2.288086517,0.036588756,2.527729243,2.635834838,-0.108105595,nan,nan,nan,nan,nan,nan,nan,nan,4.674727877,nan,nan,0.000000000,0,0,0
49.100000000,post,1,0,0.012000000,0.000000000,-0.100000000,-0.018257921,-1.620398394,-0.009640642,0.324716658,-1.473265677,0.043659068,1.595501254,1.509257691,0.086243563,nan,nan,nan,nan,nan,nan,nan,nan,2.975180842,nan,nan,0.002230762,0,0,0
49.100000000,post,1,2,0.012000000,0.000000000,-0.100000000,-1.949765196,-0.112355194,0.003387909,-1.841617310,-0.253323351,0.030406199,1.933480556,1.859207243,0.074273314,nan,nan,nan,nan,nan,nan,nan,nan,2.206610040,nan,nan,0.002230762,0,0,0
49.100000000,post,1,3,0.012000000,0.000000000,-0.200000000,-1.947126450,-1.640546175,0.002137996,-1.318748703,-2.283130086,0.036588756,2.527729243,2.636876915,-0.109147672,nan,nan,nan,nan,nan,nan,nan,nan,4.765285733,nan,nan,0.002230762,0,0,0
49.200000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-0.020449668,-1.619514622,-0.009682179,0.390070845,-1.499271793,0.038187518,1.673517394,1.549654626,0.123862767,nan,nan,nan,nan,nan,nan,nan,nan,6.136794057,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-1.950148312,-0.109181981,0.003502068,-1.843195550,-0.266631429,0.020641881,1.936969425,1.862495166,0.074474259,nan,nan,nan,nan,nan,nan,nan,nan,2.218566095,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.948226997,-1.636099598,0.002061195,-1.310046336,-2.272337118,0.035010637,2.500198253,2.623158997,-0.122960744,nan,nan,nan,nan,nan,nan,nan,nan,6.047737799,nan,nan,0.000000000,0,0,0
49.200000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-0.020449668,-1.619514622,-0.009682179,0.408593455,-1.516480883,0.038187518,1.673517394,1.571025514,0.102491879,nan,nan,nan,nan,nan,nan,nan,nan,4.201834129,nan,nan,0.010227838,0,0,0
49.200000000,post,1,2,-0.008000000,0.000000000,-0.100000000,-1.950148312,-0.109181981,0.003502068,-1.824672940,-0.283840519,0.020641881,1.936969425,1.846733025,0.090236399,nan,nan,nan,nan,nan,nan,nan,nan,3.257043109,nan,nan,0.010227838,0,0,0
49.200000000,post,1,3,-0.008000000,0.000000000,-0.200000000,-1.948226997,-1.636099598,0.002061195,-1.291523726,-2.289546208,0.035010637,2.500198253,2.628931554,-0.128733301,nan,nan,nan,nan,nan,nan,nan,nan,6.628905099,nan,nan,0.010227838,0,0,0
49.300000000,pre,1,0,0.012000000,0.000000000,-0.100000000,-0.027111866,-1.614964480,-0.009660980,0.472722348,-1.532461242,0.052482735,1.670351767,1.604574184,0.065777583,nan,nan,nan,nan,nan,nan,nan,nan,1.730676157,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,2,0.012000000,0.000000000,-0.100000000,-1.947312791,-0.101307919,0.003592763,-1.788373038,-0.280589622,0.031443073,1.972520834,1.810524048,0.161996787,nan,nan,nan,nan,nan,nan,nan,nan,10.497183575,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,3,0.012000000,0.000000000,-0.200000000,-1.949778661,-1.623458314,0.002127092,-1.241295813,-2.313260306,0.063672948,2.477402479,2.626031756,-0.148629277,nan,nan,nan,nan,nan,nan,nan,nan,8.836264789,nan,nan,0.000000000,0,0,0
49.300000000,post,1,0,0.012000000,0.000000000,-0.100000000,-0.027111866,-1.614964480,-0.009660980,0.412297787,-1.497292599,0.052482735,1.670351767,1.553907664,0.116444103,nan,nan,nan,nan,nan,nan,nan,nan,5.423691636,nan,nan,0.078207377,0,0,0
49.300000000,post,1,2,0.012000000,0.000000000,-0.100000000,-1.947312791,-0.101307919,0.003592763,-1.848797600,-0.245420979,0.031443073,1.972520834,1.865280861,0.107239974,nan,nan,nan,nan,nan,nan,nan,nan,4.600164802,nan,nan,0.078207377,0,0,0
49.300000000,post,1,3,0.012000000,0.000000000,-0.200000000,-1.949778661,-1.623458314,0.002127092,-1.301720374,-2.278091663,0.063672948,2.477402479,2.624544114,-0.147141634,nan,nan,nan,nan,nan,nan,nan,nan,8.660264240,nan,nan,0.078207377,0,0,0
49.400000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-0.034671854,-1.609098838,-0.009657629,0.420486616,-1.513314857,0.047249900,1.600534250,1.571357185,0.029177065,nan,nan,nan,nan,nan,nan,nan,nan,0.340520455,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-1.942631273,-0.092956889,0.003547415,-1.805030689,-0.262044622,0.025749494,1.948429800,1.824134373,0.124295427,nan,nan,nan,nan,nan,nan,nan,nan,6.179741299,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.950890769,-1.609296914,0.002213379,-1.272109874,-2.299025837,0.071258701,2.486606007,2.628471254,-0.141865247,nan,nan,nan,nan,nan,nan,nan,nan,8.050299299,nan,nan,0.000000000,0,0,0
49.400000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-0.034671854,-1.609098838,-0.009657629,0.374200363,-1.459529751,0.047249900,1.600534250,1.507476553,0.093057697,nan,nan,nan,nan,nan,nan,nan,nan,3.463894012,nan,nan,0.080564077,0,0,0
49.400000000,post,1,2,-0.008000000,0.000000000,-0.100000000,-1.942631273,-0.092956889,0.003547415,-1.851316942,-0.208259516,0.025749494,1.948429800,1.863171887,0.085257913,nan,nan,nan,nan,nan,nan,nan,nan,2.907564668,nan,nan,0.080564077,0,0,0
49.400000000,post,1,3,-0.008000000,0.000000000,-0.200000000,-1.950890769,-1.609296914,0.002213379,-1.318396126,-2.245240730,0.071258701,2.486606007,2.604678883,-0.118072877,nan,nan,nan,nan,nan,nan,nan,nan,5.576481686,nan,nan,0.080564077,0,0,0
49.500000000,pre,1,0,0.012000000,-0.100000000,-0.100000000,-0.049985047,-1.596425265,-0.009824794,0.367812509,-1.439456053,0.057321500,1.562261430,1.486810521,0.075450909,nan,nan,nan,nan,nan,nan,nan,nan,2.277135897,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,2,0.012000000,-0.100000000,-0.100000000,-1.931671317,-0.076505303,0.003199680,-1.819493735,-0.214267063,0.040466601,1.946301823,1.832513403,0.113788420,nan,nan,nan,nan,nan,nan,nan,nan,5.179121780,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,3,0.012000000,-0.100000000,-0.200000000,-1.952501022,-1.580624471,0.002302024,-1.251771633,-2.227081428,0.063111037,2.538170299,2.555544347,-0.017374048,nan,nan,nan,nan,nan,nan,nan,nan,0.120743014,nan,nan,0.000000000,0,0,0
49.500000000,post,1,0,0.012000000,-0.100000000,-0.100000000,-0.049985047,-1.596425265,-0.009824794,0.308942923,-1.470007701,0.057321500,1.562261430,1.503214597,0.059046833,nan,nan,nan,nan,nan,nan,nan,nan,1.394611398,nan,nan,0.070384501,0,0,0
49.500000000,post,1,2,0.012000000,-0.100000000,-0.100000000,-1.931671317,-0.076505303,0.003199680,-1.878363321,-0.244818711,0.040466601,1.946301823,1.894682694,0.051619128,nan,nan,nan,nan,nan,nan,nan,nan,1.065813765,nan,nan,0.070384501,0,0,0
49.500000000,post,1,3,0.012000000,-0.100000000,-0.200000000,-1.952501022,-1.580624471,0.002302024,-1.310641219,-2.257633076,0.063111037,2.538170299,2.611258415,-0.073088116,nan,nan,nan,nan,nan,nan,nan,nan,2.136749079,nan,nan,0.070384501,0,0,0
49.600000000,pre,1,0,-0.008000000,-0.100000000,-0.100000000,-0.071314065,-1.577964250,-0.010169504,0.344478436,-1.453262605,0.057317719,1.576939648,1.494631363,0.082308285,nan,nan,nan,nan,nan,nan,nan,nan,2.709861512,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,2,-0.008000000,-0.100000000,-0.100000000,-1.915018362,-0.053937924,0.002608167,-1.800539951,-0.255594498,0.034726653,1.944521851,1.818922374,0.125599477,nan,nan,nan,nan,nan,nan,nan,nan,6.310091440,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,3,-0.008000000,-0.100000000,-0.200000000,-1.954154655,-1.540583009,0.002378878,-1.255904603,-2.238024265,0.058742040,2.560881929,2.567002067,-0.006120138,nan,nan,nan,nan,nan,nan,nan,nan,0.014982435,nan,nan,0.000000000,0,0,0
49.600000000,post,1,0,-0.008000000,-0.100000000,-0.100000000,-0.071314065,-1.577964250,-0.010169504,0.275175680,-1.492035534,0.057317719,1.576939648,1.518280939,0.058658709,nan,nan,nan,nan,nan,nan,nan,nan,1.376337649,nan,nan,0.100899393,0,0,0
49.600000000,post,1,2,-0.008000000,-0.100000000,-0.100000000,-1.915018362,-0.053937924,0.002608167,-1.869842707,-0.294367428,0.034726653,1.944521851,1.893190395,0.051331456,nan,nan,nan,nan,nan,nan,nan,nan,1.053967350,nan,nan,0.100899393,0,0,0
49.600000000,post,1,3,-0.008000000,-0.100000000,-0.200000000,-1.954154655,-1.540583009,0.002378878,-1.325207359,-2.276797195,0.058742040,2.560881929,2.635039020,-0.074157091,nan,nan,nan,nan,nan,nan,nan,nan,2.199709672,nan,nan,0.100899393,0,0,0
49.700000000,pre,1,0,0.012000000,0.000000000,-0.100000000,-0.089418527,-1.561910723,-0.010438634,0.300642478,-1.509509510,0.066267746,1.583640646,1.540583096,0.043057550,nan,nan,nan,nan,nan,nan,nan,nan,0.741581038,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,2,0.012000000,0.000000000,-0.100000000,-1.900231877,-0.034931011,0.002167493,-1.816759400,-0.256793399,0.022631626,1.860005537,1.834957699,0.025047838,nan,nan,nan,nan,nan,nan,nan,nan,0.250957673,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,3,0.012000000,0.000000000,-0.200000000,-1.955277802,-1.506464713,0.002448982,-1.428726529,-2.088751613,0.040494400,2.487939200,2.530964755,-0.043025555,nan,nan,nan,nan,nan,nan,nan,nan,0.740479352,nan,nan,0.000000000,0,0,0
49.700000000,post,1,0,0.012000000,0.000000000,-0.100000000,-0.089418527,-1.561910723,-0.010438634,0.308780614,-1.517464410,0.066267746,1.583640646,1.549979070,0.033661576,nan,nan,nan,nan,nan,nan,nan,nan,0.453240676,nan,nan,0.002072155,0,0,0
49.700000000,post,1,2,0.012000000,0.000000000,-0.100000000,-1.900231877,-0.034931011,0.002167493,-1.808621264,-0.264748298,0.022631626,1.860005537,1.828035757,0.031969780,nan,nan,nan,nan,nan,nan,nan,nan,0.408826729,nan,nan,0.002072155,0,0,0
49.700000000,post,1,3,0.012000000,0.000000000,-0.200000000,-1.955277802,-1.506464713,0.002448982,-1.420588393,-2.096706512,0.040494400,2.487939200,2.532960596,-0.045021396,nan,nan,nan,nan,nan,nan,nan,nan,0.810770422,nan,nan,0.002072155,0,0,0
49.800000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-0.120019502,-1.534318412,-0.010906131,0.283498812,-1.504220483,0.070182898,1.554293808,1.532310829,0.021982979,nan,nan,nan,nan,nan,nan,nan,nan,0.193300542,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-1.874442662,-0.002992629,0.001508422,-1.723918070,-0.209153185,0.037714819,1.844551088,1.736968904,0.107582184,nan,nan,nan,nan,nan,nan,nan,nan,4.629570505,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.956823500,-1.448574938,0.002489015,-1.304679938,-2.252039530,0.049341029,2.444094757,2.603133943,-0.159039186,nan,nan,nan,nan,nan,nan,nan,nan,10.117385087,nan,nan,0.000000000,0,0,0
49.800000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-0.120019502,-1.534318412,-0.010906131,0.248957453,-1.437237277,0.070182898,1.554293808,1.460327512,0.093966296,nan,nan,nan,nan,nan,nan,nan,nan,3.531865922,nan,nan,0.090877687,0,0,0
49.800000000,post,1,2,-0.008000000,0.000000000,-0.100000000,-1.874442662,-0.002992629,0.001508422,-1.758459429,-0.142169978,0.037714819,1.844551088,1.764600316,0.079950772,nan,nan,nan,nan,nan,nan,nan,nan,2.556850381,nan,nan,0.090877687,0,0,0
49.800000000,post,1,3,-0.008000000,0.000000000,-0.200000000,-1.956823500,-1.448574938,0.002489015,-1.339221297,-2.185056324,0.049341029,2.444094757,2.563282926,-0.119188169,nan,nan,nan,nan,nan,nan,nan,nan,5.682327894,nan,nan,0.090877687,0,0,0
49.900000000,pre,1,0,0.012000000,0.000000000,-0.100000000,-0.156050982,-1.501277176,-0.011493939,0.300819274,-1.381695567,0.073296875,1.491814731,1.415961619,0.075853112,nan,nan,nan,nan,nan,nan,nan,nan,2.301477814,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,2,0.012000000,0.000000000,-0.100000000,-1.843270509,0.034436339,0.000751233,-1.714367388,-0.169728682,0.037267569,1.817342446,1.723151832,0.094190614,nan,nan,nan,nan,nan,nan,nan,nan,3.548748696,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,3,0.012000000,0.000000000,-0.200000000,-1.958268455,-1.380135929,0.002359562,-1.278138818,-2.099505055,0.056456257,2.389504092,2.458606846,-0.069102754,nan,nan,nan,nan,nan,nan,nan,nan,1.910076230,nan,nan,0.000000000,0,0,0
49.900000000,post,1,0,0.012000000,0.000000000,-0.100000000,-0.156050982,-1.501277176,-0.011493939,0.271323955,-1.390329438,0.073296875,1.491814731,1.418451644,0.073363087,nan,nan,nan,nan,nan,nan,nan,nan,2.152857014,nan,nan,0.015112282,0,0,0
49.900000000,post,1,2,0.012000000,0.000000000,-0.100000000,-1.843270509,0.034436339,0.000751233,-1.743862707,-0.178362553,0.037267569,1.817342446,1.753356557,0.063985890,nan,nan,nan,nan,nan,nan,nan,nan,1.637677631,nan,nan,0.015112282,0,0,0
49.900000000,post,1,3,0.012000000,0.000000000,-0.200000000,-1.958268455,-1.380135929,0.002359562,-1.307634137,-2.108138926,0.056456257,2.389504092,2.481399621,-0.091895529,nan,nan,nan,nan,nan,nan,nan,nan,3.377915268,nan,nan,0.015112282,0,0,0
50.000000000,pre,1,0,-0.008000000,0.000000000,-0.100000000,-0.185865545,-1.473569441,-0.011949191,0.315289774,-1.399687187,0.086319969,1.439141536,1.437352775,0.001788760,nan,nan,nan,nan,nan,nan,nan,nan,0.001279865,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,2,-0.008000000,0.000000000,-0.100000000,-1.817049203,0.065335273,0.000141960,-1.691396960,-0.184930366,0.036310881,1.818977883,1.701864095,0.117113788,nan,nan,nan,nan,nan,nan,nan,nan,5.486255753,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,3,-0.008000000,0.000000000,-0.200000000,-1.959244624,-1.323319719,0.002179192,-1.222455790,-2.032249864,0.069974741,2.299704214,2.372621785,-0.072917571,nan,nan,nan,nan,nan,nan,nan,nan,2.126788861,nan,nan,0.000000000,0,0,0
50.000000000,post,1,0,-0.008000000,0.000000000,-0.100000000,-0.185865545,-1.473569441,-0.011949191,0.246850572,-1.357542414,0.086319969,1.439141536,1.382500541,0.056640994,nan,nan,nan,nan,nan,nan,nan,nan,1.283280896,nan,nan,0.103361700,0,0,0
50.000000000,post,1,2,-0.008000000,0.000000000,-0.100000000,-1.817049203,0.065335273,0.000141960,-1.759836161,-0.142785592,0.036310881,1.818977883,1.765992503,0.052985380,nan,nan,nan,nan,nan,nan,nan,nan,1.122980204,nan,nan,0.103361700,0,0,0
50.000000000,post,1,3,-0.008000000,0.000000000,-0.200000000,-1.959244624,-1.323319719,0.002179192,-1.290894992,-1.990105090,0.069974741,2.299704214,2.373146564,-0.073442350,nan,nan,nan,nan,nan,nan,nan,nan,2.157511506,nan,nan,0.103361700,0,0,0
50.100000000,pre,1,0,0.012000000,0.000000000,-0.100000000,-0.233437528,-1.428870229,-0.012589854,0.220214566,-1.333101824,0.088570130,1.378004883,1.354067796,0.023937087,nan,nan,nan,nan,nan,nan,nan,nan,0.229193648,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,2,0.012000000,0.000000000,-0.100000000,-1.774679214,0.114544117,-0.000738673,-1.751216801,-0.143760528,0.021357738,1.815748691,1.757237470,0.058511221,nan,nan,nan,nan,nan,nan,nan,nan,1.369425189,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,3,0.012000000,0.000000000,-0.200000000,-1.960490804,-1.232430356,0.001756819,-1.289001463,-1.973256255,0.052582920,2.240574194,2.357547451,-0.116973257,nan,nan,nan,nan,nan,nan,nan,nan,5.473097134,nan,nan,0.000000000,0,0,0
50.100000000,post,1,0,0.012000000,0.000000000,-0.100000000,-0.233437528,-1.428870229,-0.012589854,0.216582230,-1.291157698,0.088570130,1.378004883,1.312189290,0.065815593,nan,nan,nan,nan,nan,nan,nan,nan,1.732676933,nan,nan,0.028360057,0,0,0
50.100000000,post,1,2,0.012000000,0.000000000,-0.100000000,-1.774679214,0.114544117,-0.000738673,-1.754849137,-0.101816402,0.021357738,1.815748691,1.757930097,0.057818594,nan,nan,nan,nan,nan,nan,nan,nan,1.337195929,nan,nan,0.028360057,0,0,0
50.100000000,post,1,3,0.012000000,0.000000000,-0.200000000,-1.960490804,-1.232430356,0.001756819,-1.292633799,-1.931312129,0.052582920,2.240574194,2.324571711,-0.083997517,nan,nan,nan,nan,nan,nan,nan,nan,2.822233162,nan,nan,0.028360057,0,0,0
