stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.100000000,pre,0,1,0.012000000,0.032000000,-0.100000000,2.000539080,0.011396938,-0.038946303,2.015447164,-0.030044494,-0.047869900,2.017346301,2.016239438,0.001106863,0.003977624,-0.014906007,0.018883630,-0.026411349,-0.023744401,-0.002666948,0.001179615,0.038065919,0.000490059,0.485169141,0.480381071,0.000000000,1,1,1
57.100000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.956764205,2.039995914,-0.005980362,2.083572634,1.970476502,-0.030820593,2.825805523,2.867926511,-0.042120988,nan,nan,nan,nan,nan,nan,nan,nan,0.709671068,nan,nan,0.000000000,0,0,0
57.100000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.013282803,1.994868340,-0.009991986,0.057931249,2.044687357,-0.020984740,2.046288084,2.045615501,0.000672583,nan,nan,nan,nan,nan,nan,nan,nan,0.000180947,nan,nan,0.000000000,0,0,0
57.100000000,post,0,1,0.012000000,0.032000000,-0.100000000,2.000539080,0.011396938,-0.038946303,2.001910778,-0.016864979,-0.047869900,2.017346301,2.002554049,0.014792252,0.003977624,-0.008424242,0.012401865,-0.026411349,-0.023906700,-0.002504649,0.014716001,0.024886404,0.087524285,0.211496371,0.291628513,0.005710934,1,1,1
57.100000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.956764205,2.039995914,-0.005980362,2.070036248,1.983656017,-0.030820593,2.825805523,2.867209649,-0.041404126,nan,nan,nan,nan,nan,nan,nan,nan,0.685720665,nan,nan,0.005710934,0,0,0
57.100000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.013282803,1.994868340,-0.009991986,0.044394863,2.057866872,-0.020984740,2.046288084,2.058452654,-0.012164569,nan,nan,nan,nan,nan,nan,nan,nan,0.059190700,nan,nan,0.005710934,0,0,0
57.200000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,2.000714457,0.008939755,-0.039189125,1.985293141,-0.060542727,-0.024151279,2.008067601,1.986362898,0.021704703,-0.010911231,-0.030486162,0.019574932,-0.026636004,-0.012158843,-0.014477162,0.021942672,0.038640444,0.188437659,0.661932271,0.691420341,0.000000000,1,1,1
57.200000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,1.957986963,2.037606534,-0.006342854,2.043027928,2.011693416,-0.032802637,2.832935763,2.867394204,-0.034458441,nan,nan,nan,nan,nan,nan,nan,nan,0.474953670,nan,nan,0.000000000,0,0,0
57.200000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,-0.014080140,1.994207506,-0.010207211,0.062917808,1.954954213,0.001731570,2.050256628,1.955967184,0.094289444,nan,nan,nan,nan,nan,nan,nan,nan,3.556199728,nan,nan,0.000000000,0,0,0
57.200000000,post,0,1,-0.008000000,0.032000000,-0.100000000,2.000714457,0.008939755,-0.039189125,1.985628889,-0.018751918,-0.024151279,2.008067601,1.985864296,0.022203305,-0.010911231,-0.009443537,-0.001467694,-0.026636004,-0.012161896,-0.014474109,0.021606924,-0.003150365,0.197194700,0.148750537,0.189882082,0.027945351,1,1,1
57.200000000,post,0,2,-0.008000000,0.032000000,-0.100000000,1.957986963,2.037606534,-0.006342854,2.043363675,2.053484225,-0.032802637,2.832935763,2.897103482,-0.064167719,nan,nan,nan,nan,nan,nan,nan,nan,1.646998440,nan,nan,0.027945351,0,0,0
57.200000000,post,0,3,-0.008000000,0.032000000,-0.200000000,-0.014080140,1.994207506,-0.010207211,0.063253556,1.996745022,0.001731570,2.050256628,1.997747405,0.052509223,nan,nan,nan,nan,nan,nan,nan,nan,1.102887406,nan,nan,0.027945351,0,0,0
57.300000000,pre,0,1,0.012000000,0.032000000,-0.100000000,2.000878652,0.005810976,-0.039371320,2.062368705,-0.004177970,-0.023684794,2.019129801,2.062508934,-0.043379132,0.000950415,-0.002025808,0.002976223,-0.027343730,-0.011483739,-0.015859991,-0.043994599,0.006096263,0.752699647,0.187045478,0.785719099,0.000000000,1,1,1
57.300000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.959773132,2.034578286,-0.006480347,2.094090746,1.987104032,-0.012797806,2.849455040,2.886860279,-0.037405239,nan,nan,nan,nan,nan,nan,nan,nan,0.559660756,nan,nan,0.000000000,0,0,0
57.300000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.014921424,1.993555991,-0.010773656,0.094273758,2.017072094,0.017582865,2.062312164,2.019350522,0.042961642,nan,nan,nan,nan,nan,nan,nan,nan,0.738281090,nan,nan,0.000000000,0,0,0
57.300000000,post,0,1,0.012000000,0.032000000,-0.100000000,2.000878652,0.005810976,-0.039371320,2.014687308,0.012352015,-0.023684794,2.019129801,2.014864385,0.004265416,0.000950415,0.006130907,-0.005180492,-0.027343730,-0.011755302,-0.015588428,0.003686798,-0.010433722,0.007277510,0.205312847,0.041418225,0.040748097,1,1,1
57.300000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.959773132,2.034578286,-0.006480347,2.046409349,2.003634016,-0.012797806,2.849455040,2.864001445,-0.014546405,nan,nan,nan,nan,nan,nan,nan,nan,0.084639162,nan,nan,0.040748097,0,0,0
57.300000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.014921424,1.993555991,-0.010773656,0.046592361,2.033602078,0.017582865,2.062312164,2.034211744,0.028100420,nan,nan,nan,nan,nan,nan,nan,nan,0.315853452,nan,nan,0.040748097,0,0,0
57.400000000,pre,0,1,-0.007600000,0.032000000,-0.100000000,2.000963883,0.003202516,-0.039429665,1.989990890,-0.062424183,-0.024808352,2.030346127,1.991124299,0.039221828,-0.018083619,-0.031358797,0.013275178,-0.026582446,-0.012459792,-0.014122654,0.039306078,0.025723150,0.615340703,0.376179960,0.833670899,0.000000000,1,1,1
57.400000000,pre,0,2,-0.007600000,0.032000000,-0.100000000,1.961423466,2.032084794,-0.006369449,2.041067845,1.930040253,-0.008822421,2.852077288,2.809108606,0.042968682,nan,nan,nan,nan,nan,nan,nan,nan,0.738523050,nan,nan,0.000000000,0,0,0
57.400000000,pre,0,3,-0.007600000,0.032000000,-0.200000000,-0.015525535,1.993158142,-0.011217130,0.071175707,2.009572956,0.025675758,2.021151133,2.010996939,0.010154193,nan,nan,nan,nan,nan,nan,nan,nan,0.041243058,nan,nan,0.000000000,0,0,0
57.400000000,post,0,1,-0.007600000,0.032000000,-0.100000000,2.000963883,0.003202516,-0.039429665,2.028942939,-0.043185882,-0.024808352,2.030346127,2.029554120,0.000792007,-0.018083619,-0.021281703,0.003198084,-0.026582446,-0.012223852,-0.014358593,0.000354029,0.006484848,0.000250910,0.157304471,0.013798705,0.030197990,1,1,1
57.400000000,post,0,2,-0.007600000,0.032000000,-0.100000000,1.961423466,2.032084794,-0.006369449,2.080019895,1.949278554,-0.008822421,2.852077288,2.850657377,0.001419911,nan,nan,nan,nan,nan,nan,nan,nan,0.000806459,nan,nan,0.030197990,0,0,0
57.400000000,post,0,3,-0.007600000,0.032000000,-0.200000000,-0.015525535,1.993158142,-0.011217130,0.110127756,2.028811257,0.025675758,2.021151133,2.031960257,-0.010809124,nan,nan,nan,nan,nan,nan,nan,nan,0.046734863,nan,nan,0.030197990,0,0,0
57.500000000,pre,0,1,0.012400000,0.032000000,-0.100000000,2.000972357,0.000513856,-0.039266335,2.035751639,-0.107356184,-0.037477171,2.000727022,2.038924870,-0.038197848,-0.006256537,-0.052686599,0.046430062,-0.027564965,-0.018381885,-0.009183081,-0.035823817,0.094843398,0.583630247,2.961831605,3.541402443,0.000000000,1,1,1
57.500000000,pre,0,2,0.012400000,0.032000000,-0.100000000,1.963236427,2.029524267,-0.006124525,2.079051450,1.927413232,-0.012127930,2.821498223,2.835052695,-0.013554473,nan,nan,nan,nan,nan,nan,nan,nan,0.073489494,nan,nan,0.000000000,0,0,0
57.500000000,pre,0,3,0.012400000,0.032000000,-0.200000000,-0.016082878,1.992869020,-0.011322224,0.096203497,2.005944095,0.006650479,1.934231825,2.008260704,-0.074028879,nan,nan,nan,nan,nan,nan,nan,nan,2.192109972,nan,nan,0.000000000,0,0,0
57.500000000,post,0,1,0.012400000,0.032000000,-0.100000000,2.000972357,0.000513856,-0.039266335,1.997361797,-0.076997267,-0.037477171,2.000727022,1.999196655,0.001530367,-0.006256537,-0.038530406,0.032273869,-0.027564965,-0.018747213,-0.008817752,0.002566026,0.064484481,0.000936809,1.456843615,1.402651830,0.038327101,1,1,1
57.500000000,post,0,2,0.012400000,0.032000000,-0.100000000,1.963236427,2.029524267,-0.006124525,2.040661608,1.957772148,-0.012127930,2.821498223,2.827953088,-0.006454866,nan,nan,nan,nan,nan,nan,nan,nan,0.016666116,nan,nan,0.038327101,0,0,0
57.500000000,post,0,3,0.012400000,0.032000000,-0.200000000,-0.016082878,1.992869020,-0.011322224,0.057813654,2.036303011,0.006650479,1.934231825,2.037134409,-0.102902585,nan,nan,nan,nan,nan,nan,nan,nan,4.235576780,nan,nan,0.038327101,0,0,0
57.600000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,2.000822977,-0.002458174,-0.039073407,1.968914894,-0.040620804,-0.044129055,1.981728982,1.969828237,0.011900744,-0.014178918,-0.020628135,0.006449217,-0.026991876,-0.022404363,-0.004587513,0.011893096,0.012533208,0.056651086,0.070663288,0.110430030,0.000000000,1,1,1
57.600000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,1.965301584,2.026676258,-0.005881387,2.026110583,1.945723579,-0.037354706,2.871054635,2.809334390,0.061720245,nan,nan,nan,nan,nan,nan,nan,nan,1.523755457,nan,nan,0.000000000,0,0,0
57.600000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,-0.016644433,1.992666357,-0.011325646,0.047487150,1.978024154,0.009390751,1.964830717,1.978616377,-0.013785661,nan,nan,nan,nan,nan,nan,nan,nan,0.076017775,nan,nan,0.000000000,0,0,0
57.600000000,post,0,1,-0.008000000,0.032000000,-0.100000000,2.000822977,-0.002458174,-0.039073407,1.993040255,-0.028984749,-0.044129055,1.981728982,1.993739438,-0.012010457,-0.014178918,-0.014541957,0.000363040,-0.026991876,-0.022135620,-0.004856256,-0.012232265,0.000897154,0.057700429,0.016595656,0.060070826,0.011478893,1,1,1
57.600000000,post,0,2,-0.008000000,0.032000000,-0.100000000,1.965301584,2.026676258,-0.005881387,2.050235944,1.957359634,-0.037354706,2.871054635,2.834805026,0.036249609,nan,nan,nan,nan,nan,nan,nan,nan,0.525613663,nan,nan,0.011478893,0,0,0
57.600000000,post,0,3,-0.008000000,0.032000000,-0.200000000,-0.016644433,1.992666357,-0.011325646,0.071612511,1.989660208,0.009390751,1.964830717,1.990970689,-0.026139972,nan,nan,nan,nan,nan,nan,nan,nan,0.273319249,nan,nan,0.011478893,0,0,0
57.700000000,pre,0,1,0.012000000,0.032000000,-0.100000000,2.000470787,-0.005118099,-0.039038639,1.983137428,-0.051045582,-0.042223260,1.952574007,1.984243562,-0.031669555,-0.021161141,-0.025734128,0.004572988,-0.027889466,-0.021280879,-0.006608587,-0.031759738,0.009746039,0.401184281,0.058566792,0.436654717,0.000000000,1,1,1
57.700000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.967153308,2.024096288,-0.005619648,2.022885614,1.976774016,-0.035322653,2.881062744,2.828594953,0.052467791,nan,nan,nan,nan,nan,nan,nan,nan,1.101147635,nan,nan,0.000000000,0,0,0
57.700000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.017151526,1.992565480,-0.011249398,0.078461150,1.969816431,0.000044729,2.061204050,1.971378433,0.089825618,nan,nan,nan,nan,nan,nan,nan,nan,3.227456642,nan,nan,0.000000000,0,0,0
57.700000000,post,0,1,0.012000000,0.032000000,-0.100000000,2.000470787,-0.005118099,-0.039038639,1.964257607,-0.004278588,-0.042223260,1.952574007,1.964716025,-0.012142018,-0.021161141,-0.002178218,-0.018982923,-0.027889466,-0.021492425,-0.006397041,-0.012879918,-0.037020955,0.058971441,0.513770037,0.550806991,0.040697590,1,1,1
57.700000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.967153308,2.024096288,-0.005619648,2.004005794,2.023541010,-0.035322653,2.881062744,2.848158200,0.032904544,nan,nan,nan,nan,nan,nan,nan,nan,0.433083602,nan,nan,0.040697590,0,0,0
57.700000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.017151526,1.992565480,-0.011249398,0.059581330,2.016583425,0.000044729,2.061204050,2.017463419,0.043740631,nan,nan,nan,nan,nan,nan,nan,nan,0.765297133,nan,nan,0.040697590,0,0,0
57.800000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.999696100,-0.008334502,-0.039334567,1.998914824,-0.013522907,-0.036835554,1.989751170,1.999299927,-0.009548757,-0.021161141,-0.006765021,-0.014396120,-0.027889466,-0.018425268,-0.009464197,-0.010382749,-0.028562982,0.036471505,0.341456320,0.320817589,0.000000000,1,1,1
57.800000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.969345007,2.020932387,-0.005132750,2.022651700,2.016978110,-0.032404828,2.833580373,2.856636251,-0.023055878,nan,nan,nan,nan,nan,nan,nan,nan,0.212629401,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.017831617,1.992498604,-0.010991049,0.019697117,2.012289498,0.009143406,2.059631629,2.012406669,0.047224960,nan,nan,nan,nan,nan,nan,nan,nan,0.892078732,nan,nan,0.000000000,0,0,0
57.800000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.999696100,-0.008334502,-0.039334567,1.985225319,-0.016860654,-0.036835554,1.989751170,1.985638614,0.004112556,-0.021161141,-0.008492864,-0.012668277,-0.027889466,-0.018552050,-0.009337416,0.003306756,-0.025225236,0.006765247,0.276821635,0.220993181,0.003176690,1,1,1
57.800000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.969345007,2.020932387,-0.005132750,2.008962195,2.013640364,-0.032404828,2.833580373,2.844596050,-0.011015677,nan,nan,nan,nan,nan,nan,nan,nan,0.048538056,nan,nan,0.003176690,0,0,0
57.800000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.017831617,1.992498604,-0.010991049,0.006007612,2.008951751,0.009143406,2.059631629,2.008981541,0.050650088,nan,nan,nan,nan,nan,nan,nan,nan,1.026172560,nan,nan,0.003176690,0,0,0
57.900000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,1.998839891,-0.010889671,-0.039653826,2.020523349,-0.011824767,-0.041424442,2.010071456,2.020982537,-0.010911081,-0.014245792,-0.005852262,-0.008393530,-0.028104659,-0.020498615,-0.007606044,-0.011449571,-0.016798017,0.047620676,0.135151332,0.146508053,0.000000000,1,1,1
57.900000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,1.971012376,2.018397068,-0.004539672,1.994274925,1.980087638,-0.032230687,2.844282906,2.810501440,0.033781466,nan,nan,nan,nan,nan,nan,nan,nan,0.456474967,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.018394886,1.992446123,-0.010592443,-0.088667870,1.982270696,-0.002391871,2.029560306,1.984254224,0.045306082,nan,nan,nan,nan,nan,nan,nan,nan,0.821056428,nan,nan,0.000000000,0,0,0
57.900000000,post,0,1,0.012000000,-0.068000000,-0.100000000,1.998839891,-0.010889671,-0.039653826,2.017916623,0.001413503,-0.041424442,2.010071456,2.018342261,-0.008270805,-0.014245792,0.000700476,-0.014946269,-0.028104659,-0.020525434,-0.007579225,-0.008842845,-0.030036287,0.027362484,0.340829726,0.332194350,0.002912749,1,1,1
57.900000000,post,0,2,0.012000000,-0.068000000,-0.100000000,1.971012376,2.018397068,-0.004539672,1.991668198,1.993325908,-0.032230687,2.844282906,2.818000924,0.026281982,nan,nan,nan,nan,nan,nan,nan,nan,0.276297035,nan,nan,0.002912749,0,0,0
57.900000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.018394886,1.992446123,-0.010592443,-0.091274596,1.995508966,-0.002391871,2.029560306,1.997596758,0.031963548,nan,nan,nan,nan,nan,nan,nan,nan,0.408667359,nan,nan,0.002912749,0,0,0
58.000000000,pre,0,1,-0.008000000,-0.168000000,-0.100000000,1.997912449,-0.013246811,-0.039888446,1.983380387,-0.050590244,-0.047557276,1.959622144,1.984595382,-0.024973237,-0.014245792,-0.025501551,0.011255759,-0.028104659,-0.023965504,-0.004139155,-0.024730881,0.022685842,0.249465029,0.182542122,0.425035229,0.000000000,1,1,1
58.000000000,pre,0,2,-0.008000000,-0.168000000,-0.100000000,1.972475971,2.016052188,-0.003794924,1.900856332,1.989636502,-0.026174963,2.832552157,2.751834540,0.080717617,nan,nan,nan,nan,nan,nan,nan,nan,2.606133460,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,3,-0.008000000,-0.168000000,-0.200000000,-0.018896093,1.992371755,-0.010201196,-0.054091252,1.987843566,-0.004205304,2.032776813,1.988583816,0.044192997,nan,nan,nan,nan,nan,nan,nan,nan,0.781208397,nan,nan,0.000000000,0,0,0
58.000000000,post,0,1,-0.008000000,-0.168000000,-0.100000000,1.997912449,-0.013246811,-0.039888446,1.977008764,-0.006624738,-0.047557276,1.959622144,1.977591776,-0.017969632,-0.014245792,-0.003350877,-0.010894915,-0.028104659,-0.024050394,-0.004054266,-0.018359257,-0.021279664,0.129163069,0.171293916,0.293622733,0.031577013,1,1,1
58.000000000,post,0,2,-0.008000000,-0.168000000,-0.100000000,1.972475971,2.016052188,-0.003794924,1.894484709,2.033602008,-0.026174963,2.832552157,2.779441413,0.053110744,nan,nan,nan,nan,nan,nan,nan,nan,1.128300450,nan,nan,0.031577013,0,0,0
58.000000000,post,0,3,-0.008000000,-0.168000000,-0.200000000,-0.018896093,1.992371755,-0.010201196,-0.060462875,2.031809072,-0.004205304,2.032776813,2.032712855,0.000063958,nan,nan,nan,nan,nan,nan,nan,nan,0.000001636,nan,nan,0.031577013,0,0,0
58.100000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,1.996524152,-0.016305512,-0.039704444,1.966302322,0.000997074,-0.050684371,1.967452122,1.966955699,0.000496423,-0.004417276,0.000507080,-0.004924356,-0.028467668,-0.025770779,-0.002696889,0.000333447,-0.009684302,0.000098574,0.037719680,0.032699333,0.000000000,1,1,1
58.100000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,1.974245496,2.012986974,-0.002450610,1.904497642,1.992624115,-0.014371927,2.841333803,2.756423168,0.084910634,nan,nan,nan,nan,nan,nan,nan,nan,2.883926315,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.019542774,1.992199382,-0.009381038,-0.070812765,1.992218889,0.011569098,2.054521584,1.993510570,0.061011013,nan,nan,nan,nan,nan,nan,nan,nan,1.488937505,nan,nan,0.000000000,0,0,0
58.100000000,post,0,1,0.012000000,-0.068000000,-0.100000000,1.996524152,-0.016305512,-0.039704444,1.983788058,0.030572087,-0.050684371,1.967452122,1.984670909,-0.017218788,-0.004417276,0.015409744,-0.019827020,-0.028467668,-0.025540699,-0.002926970,-0.017152289,-0.039259315,0.118594659,0.535361756,0.654220947,0.018886918,1,1,1
58.100000000,post,0,2,0.012000000,-0.068000000,-0.100000000,1.974245496,2.012986974,-0.002450610,1.921983378,2.022199128,-0.014371927,2.841333803,2.789895333,0.051438469,nan,nan,nan,nan,nan,nan,nan,nan,1.058366443,nan,nan,0.018886918,0,0,0
58.100000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.019542774,1.992199382,-0.009381038,-0.053327028,2.021793902,0.011569098,2.054521584,2.022530148,0.031991436,nan,nan,nan,nan,nan,nan,nan,nan,0.409380790,nan,nan,0.018886918,0,0,0
58.200000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.995202142,-0.018811919,-0.039077204,1.982926030,0.035086325,-0.050697649,1.972226302,1.983884307,-0.011658005,-0.026309561,0.017692372,-0.044001933,-0.028504021,-0.025557523,-0.002946499,-0.012183134,-0.086947672,0.054363631,2.613461132,2.679070238,0.000000000,1,1,1
58.200000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.975595968,2.010425759,-0.000955021,1.930805282,2.032365489,-0.015633073,2.852125832,2.803348517,0.048777315,nan,nan,nan,nan,nan,nan,nan,nan,0.951690580,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.020102454,1.991970054,-0.008402002,-0.023887970,2.022288759,0.017501207,2.049541262,2.022505563,0.027035699,nan,nan,nan,nan,nan,nan,nan,nan,0.292371608,nan,nan,0.000000000,0,0,0
58.200000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.995202142,-0.018811919,-0.039077204,1.992554299,0.006906233,-0.050697649,1.972226302,1.993211124,-0.020984822,-0.026309561,0.003466006,-0.029775567,-0.028504021,-0.025437906,-0.003066116,-0.021811404,-0.058767580,0.176145096,1.200497400,1.386885114,0.014189139,1,1,1
58.200000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.975595968,2.010425759,-0.000955021,1.940433551,2.004185397,-0.015633073,2.852125832,2.789674867,0.062450965,nan,nan,nan,nan,nan,nan,nan,nan,1.560049230,nan,nan,0.014189139,0,0,0
58.200000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.020102454,1.991970054,-0.008402002,-0.014259701,1.994108667,0.017501207,2.049541262,1.994236447,0.055304815,nan,nan,nan,nan,nan,nan,nan,nan,1.223449026,nan,nan,0.014189139,0,0,0
58.300000000,pre,0,1,0.012000000,0.032000000,-0.100000000,1.994086707,-0.020686380,-0.038223671,2.010693696,-0.018148899,-0.044868642,1.976582594,2.011276141,-0.034693547,-0.020972252,-0.009025943,-0.011946309,-0.026654704,-0.022310395,-0.004344309,-0.035247730,-0.023286726,0.481456891,0.205330656,0.683550695,0.000000000,1,1,1
58.300000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.976604856,2.008426783,0.000442350,2.031002661,1.981455168,-0.008617096,2.772448586,2.837465532,-0.065016945,nan,nan,nan,nan,nan,nan,nan,nan,1.690881276,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.020532775,1.991734375,-0.007452198,-0.035263212,1.979187098,0.041876421,1.927956863,1.979944115,-0.051987252,nan,nan,nan,nan,nan,nan,nan,nan,1.081069764,nan,nan,0.000000000,0,0,0
58.300000000,post,0,1,0.012000000,0.032000000,-0.100000000,1.994086707,-0.020686380,-0.038223671,1.972316737,-0.054874026,-0.044868642,1.976582594,1.973590045,0.002992549,-0.020972252,-0.027814941,0.006842689,-0.026654704,-0.022736489,-0.003918215,0.003129229,0.013438401,0.003582140,0.073743198,0.066210072,0.045144415,1,1,1
58.300000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.976604856,2.008426783,0.000442350,1.992625702,1.944730041,-0.008617096,2.772448586,2.784350261,-0.011901674,nan,nan,nan,nan,nan,nan,nan,nan,0.056659938,nan,nan,0.045144415,0,0,0
58.300000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.020532775,1.991734375,-0.007452198,-0.073640171,1.942461971,0.041876421,1.927956863,1.944308365,-0.016351503,nan,nan,nan,nan,nan,nan,nan,nan,0.106948654,nan,nan,0.045144415,0,0,0
58.400000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.992312941,-0.023271451,-0.036791582,1.940526523,-0.087391381,-0.040551450,2.014369913,1.942916586,0.071453327,-0.020972252,-0.045004472,0.024032220,-0.026654704,-0.020872947,-0.005781757,0.072685033,0.045163610,2.042231191,0.801048829,2.788556204,0.000000000,1,1,1
58.400000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.978103687,2.005395755,0.002677465,1.993823729,1.949140437,-0.021892122,2.783575162,2.788361665,-0.004786502,nan,nan,nan,nan,nan,nan,nan,nan,0.009164242,nan,nan,0.000000000,0,0,0
58.400000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.021119612,1.991297807,-0.006152620,-0.021917011,1.945478576,0.020323566,1.906902275,1.945708172,-0.038805896,nan,nan,nan,nan,nan,nan,nan,nan,0.602359041,nan,nan,0.000000000,0,0,0
58.400000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.992312941,-0.023271451,-0.036791582,1.995449154,-0.085614288,-0.040551450,2.014369913,1.997696562,0.016673351,-0.020972252,-0.042878473,0.021906221,-0.026654704,-0.020300498,-0.006354205,0.017762402,0.043386517,0.111200259,0.674360931,0.751299430,0.048314456,1,1,1
58.400000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.978103687,2.005395755,0.002677465,2.048746360,1.950917530,-0.021892122,2.783575162,2.829120027,-0.045544864,nan,nan,nan,nan,nan,nan,nan,nan,0.829733861,nan,nan,0.048314456,0,0,0
58.400000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.021119612,1.991297807,-0.006152620,0.033005620,1.947255668,0.020323566,1.906902275,1.947641409,-0.040739133,nan,nan,nan,nan,nan,nan,nan,nan,0.663870788,nan,nan,0.048314456,0,0,0
58.500000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,1.990900346,-0.024952287,-0.035871563,2.048420850,-0.069333986,-0.040324856,2.007166806,2.049990554,-0.042823748,-0.027880618,-0.033834613,0.005953995,-0.026460864,-0.019672021,-0.006788843,-0.042736480,0.013399772,0.733549373,0.079825976,0.789850009,0.000000000,1,1,1
58.500000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,1.979195013,2.003106825,0.004134065,2.062456995,1.945462530,-0.023748139,nan,2.835333717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
58.500000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,-0.021493579,1.990900361,-0.005624815,0.055737028,1.967642405,0.021691662,1.977265806,1.968551187,0.008714619,nan,nan,nan,nan,nan,nan,nan,nan,0.030377835,nan,nan,0.000000000,0,0,0
58.500000000,post,0,1,0.012000000,-0.068000000,-0.100000000,1.990900346,-0.024952287,-0.035871563,2.006603027,-0.057586279,-0.040324856,2.007166806,2.007834152,-0.000667346,-0.027880618,-0.028690517,0.000809898,-0.026460864,-0.020085109,-0.006375755,-0.000918657,0.001652065,0.000178140,0.029183235,0.001250300,0.030187823,1,1,1
58.500000000,post,0,2,0.012000000,-0.068000000,-0.100000000,1.979195013,2.003106825,0.004134065,2.020639172,1.957210237,-0.023748139,nan,2.813222094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030187823,0,0,0
58.500000000,post,0,3,0.012000000,-0.068000000,-0.200000000,-0.021493579,1.990900361,-0.005624815,0.013919205,1.979390112,0.021691662,1.977265806,1.979557902,-0.002292095,nan,nan,nan,nan,nan,nan,nan,nan,0.002101481,nan,nan,0.030187823,0,0,0
58.600000000,pre,0,1,-0.016000000,0.032000000,-0.100000000,1.989448722,-0.026310252,-0.035344413,1.968335223,-0.116672343,-0.039106987,1.965470968,1.972177817,-0.006706850,-0.031729046,-0.059205356,0.027476310,-0.026223365,-0.019830641,-0.006392724,-0.004528938,0.054341724,0.017992732,1.045129627,1.038475360,0.000000000,1,1,1
58.600000000,pre,0,2,-0.016000000,0.032000000,-0.100000000,1.980184938,2.000890813,0.004901665,2.016388434,1.930794254,-0.007311950,2.884936578,2.791745374,0.093191204,nan,nan,nan,nan,nan,nan,nan,nan,3.473840175,nan,nan,0.000000000,0,0,0
