stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,-0.006015421,-2.012066066,-0.014428812,-0.142800843,-1.984309369,-0.010630021,1.973119999,1.989469465,-0.016349466,nan,nan,nan,nan,nan,nan,nan,nan,0.106922017,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.021785549,-0.004075913,-0.009414139,-2.006827487,0.077127501,-0.011063985,2.065143404,2.008339520,0.056803884,nan,nan,nan,nan,nan,nan,nan,nan,1.290672510,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-2.018124995,-1.993202496,0.069750306,-2.239546263,-1.839765540,0.085207063,2.844923150,2.899580134,-0.054656984,nan,nan,nan,nan,nan,nan,nan,nan,1.194954359,nan,nan,0.047840279,0,0,0
16.300000000,post,2,1,0.014000000,-0.048000000,-0.100000000,-0.006015421,-2.012066066,-0.014428812,-0.156903809,-1.931478282,-0.010630021,1.973119999,1.937870005,0.035249994,nan,nan,nan,nan,nan,nan,nan,nan,0.497024831,nan,nan,0.047840279,0,0,0
16.300000000,post,2,3,0.014000000,-0.048000000,-0.200000000,-2.021785549,-0.004075913,-0.009414139,-2.020930453,0.129958589,-0.011063985,2.065143404,2.025134944,0.040008460,nan,nan,nan,nan,nan,nan,nan,nan,0.640270755,nan,nan,0.047840279,0,0,0
16.400000000,pre,2,0,-0.005600000,-0.048000000,-0.100000000,-2.019274561,-1.992636346,0.069955708,-2.198378624,-1.898011711,0.088961000,2.832687459,2.905723849,-0.073036390,nan,nan,nan,nan,nan,nan,nan,nan,2.133725717,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,-0.005600000,-0.048000000,-0.100000000,-0.006798614,-2.013317608,-0.015634637,-0.146401808,-2.009536287,-0.018754488,1.939209124,2.014949456,-0.075740331,nan,nan,nan,nan,nan,nan,nan,nan,2.294639119,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,-0.005600000,-0.048000000,-0.200000000,-2.022078096,-0.004045370,-0.009532599,-2.009540460,0.113839870,-0.028264364,2.083072338,2.012960817,0.070111521,nan,nan,nan,nan,nan,nan,nan,nan,1.966250152,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,-0.005600000,-0.048000000,-0.100000000,-2.019274561,-1.992636346,0.069955708,-2.233257109,-1.797747717,0.088961000,2.832687459,2.868318014,-0.035630555,nan,nan,nan,nan,nan,nan,nan,nan,0.507814570,nan,nan,0.180310036,0,0,0
16.400000000,post,2,1,-0.005600000,-0.048000000,-0.100000000,-0.006798614,-2.013317608,-0.015634637,-0.181280294,-1.909272293,-0.018754488,1.939209124,1.917950720,0.021258404,nan,nan,nan,nan,nan,nan,nan,nan,0.180767904,nan,nan,0.180310036,0,0,0
16.400000000,post,2,3,-0.005600000,-0.048000000,-0.200000000,-2.022078096,-0.004045370,-0.009532599,-2.044418945,0.214103864,-0.028264364,2.083072338,2.055793803,0.027278535,nan,nan,nan,nan,nan,nan,nan,nan,0.297647379,nan,nan,0.180310036,0,0,0
16.500000000,pre,2,0,0.014400000,-0.148000000,-0.100000000,-2.020951363,-1.991985688,0.070114912,-2.186560228,-1.853403255,0.087121017,2.806128504,2.867706284,-0.061577780,nan,nan,nan,nan,nan,nan,nan,nan,1.516729196,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,0.014400000,-0.148000000,-0.100000000,-0.008022138,-2.015122698,-0.018056631,-0.212619471,-1.954994851,-0.031495230,1.947105399,1.966774989,-0.019669590,nan,nan,nan,nan,nan,nan,nan,nan,0.154757106,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.014400000,-0.148000000,-0.200000000,-2.022377493,-0.004051890,-0.010043575,-2.074577681,0.193677414,-0.052812890,2.092211921,2.084267904,0.007944018,nan,nan,nan,nan,nan,nan,nan,nan,0.025242966,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.014400000,-0.148000000,-0.100000000,-2.020951363,-1.991985688,0.070114912,-2.172215781,-1.816943387,0.087121017,2.806128504,2.833265738,-0.027137235,nan,nan,nan,nan,nan,nan,nan,nan,0.294571799,nan,nan,0.024561362,0,0,0
16.500000000,post,2,1,0.014400000,-0.148000000,-0.100000000,-0.008022138,-2.015122698,-0.018056631,-0.198275024,-1.918534983,-0.031495230,1.947105399,1.929010476,0.018094923,nan,nan,nan,nan,nan,nan,nan,nan,0.130970497,nan,nan,0.024561362,0,0,0
16.500000000,post,2,3,0.014400000,-0.148000000,-0.200000000,-2.022377493,-0.004051890,-0.010043575,-2.060233234,0.230137282,-0.052812890,2.092211921,2.073719688,0.018492233,nan,nan,nan,nan,nan,nan,nan,nan,0.136785072,nan,nan,0.024561362,0,0,0
16.600000000,pre,2,0,-0.006000000,-0.048000000,-0.100000000,-2.022033059,-1.991670596,0.069876003,-2.212428158,-1.805931156,0.110811818,2.845397247,2.858059648,-0.012662401,nan,nan,nan,nan,nan,nan,nan,nan,0.064134558,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.006000000,-0.048000000,-0.100000000,-0.008909277,-2.016296645,-0.020122180,-0.211720775,-1.899068137,-0.024280392,1.957653375,1.910987968,0.046665408,nan,nan,nan,nan,nan,nan,nan,nan,0.871064110,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.006000000,-0.048000000,-0.200000000,-2.022456251,-0.004103265,-0.010647206,-2.061376076,0.121490390,-0.035291884,2.072739115,2.065254647,0.007484468,nan,nan,nan,nan,nan,nan,nan,nan,0.022406904,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.006000000,-0.048000000,-0.100000000,-2.022033059,-1.991670596,0.069876003,-2.204301282,-1.835492602,0.110811818,2.845397247,2.870584696,-0.025187449,nan,nan,nan,nan,nan,nan,nan,nan,0.253763031,nan,nan,0.015038804,0,0,0
16.600000000,post,2,1,-0.006000000,-0.048000000,-0.100000000,-0.008909277,-2.016296645,-0.020122180,-0.203593899,-1.928629584,-0.024280392,1.957653375,1.939497895,0.018155480,nan,nan,nan,nan,nan,nan,nan,nan,0.131848588,nan,nan,0.015038804,0,0,0
16.600000000,post,2,3,-0.006000000,-0.048000000,-0.200000000,-2.022456251,-0.004103265,-0.010647206,-2.053249201,0.091928943,-0.035291884,2.072739115,2.055609089,0.017130026,nan,nan,nan,nan,nan,nan,nan,nan,0.117375117,nan,nan,0.015038804,0,0,0
16.700000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-2.023447506,-1.991433900,0.068679496,-2.202835876,-1.875005090,0.089666609,2.807464641,2.894161378,-0.086696738,nan,nan,nan,nan,nan,nan,nan,nan,3.006529719,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,-0.010269711,-2.018018015,-0.023853172,-0.242848182,-2.053316640,-0.023401887,1.956680171,2.067760168,-0.111079997,nan,nan,nan,nan,nan,nan,nan,nan,4.935506269,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.022340971,-0.004343931,-0.012192416,-2.025699513,0.101310432,-0.028236238,2.068454861,2.028427866,0.040026996,nan,nan,nan,nan,nan,nan,nan,nan,0.640864151,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-2.023447506,-1.991433900,0.068679496,-2.217811940,-1.751773387,0.089666609,2.807464641,2.827620891,-0.020156250,nan,nan,nan,nan,nan,nan,nan,nan,0.162509767,nan,nan,0.246565360,0,0,0
16.700000000,post,2,1,0.014000000,-0.048000000,-0.100000000,-0.010269711,-2.018018015,-0.023853172,-0.257824246,-1.930084937,-0.023401887,1.956680171,1.947369727,0.009310443,nan,nan,nan,nan,nan,nan,nan,nan,0.034673743,nan,nan,0.246565360,0,0,0
16.700000000,post,2,3,0.014000000,-0.048000000,-0.200000000,-2.022340971,-0.004343931,-0.012192416,-2.040675577,0.224542134,-0.028236238,2.068454861,2.053186126,0.015268736,nan,nan,nan,nan,nan,nan,nan,nan,0.093253715,nan,nan,0.246565360,0,0,0
16.800000000,pre,2,0,-0.006000000,-0.148000000,-0.100000000,-2.024561024,-1.991573606,0.066719973,-2.242730383,-1.829234088,0.071101180,2.751290216,2.894994352,-0.143704136,nan,nan,nan,nan,nan,nan,nan,nan,8.260351454,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.006000000,-0.148000000,-0.100000000,-0.011616189,-2.019844306,-0.028099276,-0.212126208,-1.936617288,-0.022429120,1.956352533,1.948329313,0.008023220,nan,nan,nan,nan,nan,nan,nan,nan,0.025748823,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.006000000,-0.148000000,-0.200000000,-2.021923129,-0.004888324,-0.014339784,-2.023960139,0.201401584,-0.041144087,2.051642626,2.034372158,0.017270468,nan,nan,nan,nan,nan,nan,nan,nan,0.119307621,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.006000000,-0.148000000,-0.100000000,-2.024561024,-1.991573606,0.066719973,-2.198145909,-1.784873947,0.071101180,2.751290216,2.832432845,-0.081142629,nan,nan,nan,nan,nan,nan,nan,nan,2.633650483,nan,nan,0.063289559,0,0,0
16.800000000,post,2,1,-0.006000000,-0.148000000,-0.100000000,-0.011616189,-2.019844306,-0.028099276,-0.167541734,-1.892257147,-0.022429120,1.956352533,1.899792201,0.056560332,nan,nan,nan,nan,nan,nan,nan,nan,1.279628464,nan,nan,0.063289559,0,0,0
16.800000000,post,2,3,-0.006000000,-0.148000000,-0.200000000,-2.021923129,-0.004888324,-0.014339784,-1.979375665,0.245761725,-0.041144087,2.051642626,1.994998668,0.056643958,nan,nan,nan,nan,nan,nan,nan,nan,1.283415201,nan,nan,0.063289559,0,0,0
16.900000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-2.025220115,-1.992031498,0.064679333,-2.189672908,-1.814065993,0.079471193,2.781175086,2.844612196,-0.063437109,nan,nan,nan,nan,nan,nan,nan,nan,1.609706727,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,-0.012623336,-2.021439538,-0.031986021,-0.169239064,-1.911349857,-0.016879675,2.008765678,1.918902045,0.089863633,nan,nan,nan,nan,nan,nan,nan,nan,3.230189026,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.021379473,-0.005590822,-0.016352603,-2.005189852,0.217927106,-0.029844150,2.060103318,2.017218193,0.042885125,nan,nan,nan,nan,nan,nan,nan,nan,0.735653595,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-2.025220115,-1.992031498,0.064679333,-2.180961516,-1.847616341,0.079471193,2.781175086,2.859474593,-0.078299507,nan,nan,nan,nan,nan,nan,nan,nan,2.452325093,nan,nan,0.019224227,0,0,0
16.900000000,post,2,1,0.014000000,-0.048000000,-0.100000000,-0.012623336,-2.021439538,-0.031986021,-0.160527672,-1.944900205,-0.016879675,2.008765678,1.951586755,0.057178923,nan,nan,nan,nan,nan,nan,nan,nan,1.307771697,nan,nan,0.019224227,0,0,0
16.900000000,post,2,3,0.014000000,-0.048000000,-0.200000000,-2.021379473,-0.005590822,-0.016352603,-1.996478459,0.184376757,-0.029844150,2.060103318,2.005196175,0.054907143,nan,nan,nan,nan,nan,nan,nan,nan,1.205917762,nan,nan,0.019224227,0,0,0
17.000000000,pre,2,0,-0.006000000,-0.048000000,-0.100000000,-2.025654913,-1.992833169,0.062145169,-2.135548576,-1.898933027,0.066715744,2.794413876,2.858490048,-0.064076172,nan,nan,nan,nan,nan,nan,nan,nan,1.642302345,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.006000000,-0.048000000,-0.100000000,-0.013532060,-2.023244823,-0.036218868,-0.169165720,-2.011940224,-0.029677873,2.017962137,2.019257607,-0.001295470,nan,nan,nan,nan,nan,nan,nan,nan,0.000671297,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.006000000,-0.048000000,-0.200000000,-2.020611642,-0.006558637,-0.018616509,-2.065028044,0.060235960,-0.047453470,2.050129009,2.066451312,-0.016322303,nan,nan,nan,nan,nan,nan,nan,nan,0.106567029,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.006000000,-0.048000000,-0.100000000,-2.025654913,-1.992833169,0.062145169,-2.101029465,-1.882077047,0.066715744,2.794413876,2.821522606,-0.027108730,nan,nan,nan,nan,nan,nan,nan,nan,0.293953297,nan,nan,0.023611090,0,0,0
17.000000000,post,2,1,-0.006000000,-0.048000000,-0.100000000,-0.013532060,-2.023244823,-0.036218868,-0.134646609,-1.995084244,-0.029677873,2.017962137,1.999842900,0.018119237,nan,nan,nan,nan,nan,nan,nan,nan,0.131322701,nan,nan,0.023611090,0,0,0
17.000000000,post,2,3,-0.006000000,-0.048000000,-0.200000000,-2.020611642,-0.006558637,-0.018616509,-2.030508933,0.077091941,-0.047453470,2.050129009,2.032525898,0.017603111,nan,nan,nan,nan,nan,nan,nan,nan,0.123947808,nan,nan,0.023611090,0,0,0
17.100000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-2.025766100,-1.994150210,0.058854404,-2.107268275,-1.928596421,0.059187510,2.782103863,2.857195636,-0.075091773,nan,nan,nan,nan,nan,nan,nan,nan,2.255509727,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,-0.014288732,-2.025582483,-0.040891291,-0.066837177,-2.024674343,-0.042274983,2.037924254,2.026218295,0.011705959,nan,nan,nan,nan,nan,nan,nan,nan,0.054811790,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.019423036,-0.007954233,-0.021359132,-2.016285182,0.040458143,-0.053303183,2.013740129,2.017395357,-0.003655228,nan,nan,nan,nan,nan,nan,nan,nan,0.005344276,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-2.025766100,-1.994150210,0.058854404,-2.074928594,-1.913212342,0.059187510,2.782103863,2.822979507,-0.040875644,nan,nan,nan,nan,nan,nan,nan,nan,0.668327301,nan,nan,0.020520398,0,0,0
17.100000000,post,2,1,0.014000000,-0.048000000,-0.100000000,-0.014288732,-2.025582483,-0.040891291,-0.034497497,-2.009290263,-0.042274983,2.037924254,2.010030998,0.027893255,nan,nan,nan,nan,nan,nan,nan,nan,0.311213480,nan,nan,0.020520398,0,0,0
17.100000000,post,2,3,0.014000000,-0.048000000,-0.200000000,-2.019423036,-0.007954233,-0.021359132,-1.983945501,0.055842223,-0.053303183,2.013740129,1.985446885,0.028293244,nan,nan,nan,nan,nan,nan,nan,nan,0.320203057,nan,nan,0.020520398,0,0,0
17.200000000,pre,2,0,-0.006000000,0.052000000,-0.100000000,-2.025480997,-1.995519349,0.055952340,-2.062005547,-1.963875753,0.032077199,2.756803708,2.847754167,-0.090950459,nan,nan,nan,nan,nan,nan,nan,nan,3.308794400,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.006000000,0.052000000,-0.100000000,-0.014590855,-2.027718052,-0.044108984,-0.039364272,-2.008537966,-0.049075311,2.020233947,2.009523002,0.010710945,nan,nan,nan,nan,nan,nan,nan,nan,0.045889736,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.006000000,0.052000000,-0.200000000,-2.018188061,-0.009306030,-0.023490738,-2.010628560,0.027828391,-0.055802264,2.009921300,2.011595267,-0.001673967,nan,nan,nan,nan,nan,nan,nan,nan,0.001120867,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.006000000,0.052000000,-0.100000000,-2.025480997,-1.995519349,0.055952340,-2.025901542,-1.941045092,0.032077199,2.756803708,2.805879907,-0.049076199,nan,nan,nan,nan,nan,nan,nan,nan,0.963389335,nan,nan,0.029195812,0,0,0
17.200000000,post,2,1,-0.006000000,0.052000000,-0.100000000,-0.014590855,-2.027718052,-0.044108984,-0.003260267,-1.985707305,-0.049075311,2.020233947,1.986316319,0.033917628,nan,nan,nan,nan,nan,nan,nan,nan,0.460162195,nan,nan,0.029195812,0,0,0
17.200000000,post,2,3,-0.006000000,0.052000000,-0.200000000,-2.018188061,-0.009306030,-0.023490738,-1.974524555,0.050659052,-0.055802264,2.009921300,1.975962411,0.033958888,nan,nan,nan,nan,nan,nan,nan,nan,0.461282441,nan,nan,0.029195812,0,0,0
17.300000000,pre,2,0,0.014400000,-0.048000000,-0.100000000,-2.024773087,-1.997291914,0.052838938,-2.038839546,-1.950450384,0.024689595,2.789342042,2.821654297,-0.032312255,nan,nan,nan,nan,nan,nan,nan,nan,0.417632727,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.014400000,-0.048000000,-0.100000000,-0.014615424,-2.030241057,-0.046655137,-0.009835123,-1.990500296,-0.048851301,2.010705150,1.991123956,0.019581194,nan,nan,nan,nan,nan,nan,nan,nan,0.153369258,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.014400000,-0.048000000,-0.200000000,-2.016570768,-0.010988480,-0.025488366,-2.004428256,0.023448444,-0.047965467,2.012412074,2.005139184,0.007272890,nan,nan,nan,nan,nan,nan,nan,nan,0.021157970,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.014400000,-0.048000000,-0.100000000,-2.024773087,-1.997291914,0.052838938,-2.028076282,-1.952016602,0.024689595,2.789342042,2.814972788,-0.025630746,nan,nan,nan,nan,nan,nan,nan,nan,0.262774055,nan,nan,0.001892814,0,0,0
17.300000000,post,2,1,0.014400000,-0.048000000,-0.100000000,-0.014615424,-2.030241057,-0.046655137,0.000928141,-1.992066514,-0.048851301,2.010705150,1.992665629,0.018039521,nan,nan,nan,nan,nan,nan,nan,nan,0.130169727,nan,nan,0.001892814,0,0,0
17.300000000,post,2,3,0.014400000,-0.048000000,-0.200000000,-2.016570768,-0.010988480,-0.025488366,-1.993664992,0.021882226,-0.047965467,2.012412074,1.994361957,0.018050117,nan,nan,nan,nan,nan,nan,nan,nan,0.130322683,nan,nan,0.001892814,0,0,0
17.400000000,pre,2,0,-0.005600000,-0.048000000,-0.100000000,-2.023916329,-1.998955833,0.050504856,-2.018005774,-1.980620345,0.016412465,2.844278233,2.827626854,0.016651379,nan,nan,nan,nan,nan,nan,nan,nan,0.110907370,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.005600000,-0.048000000,-0.100000000,-0.014459282,-2.032418710,-0.047902818,-0.011952463,-1.993758054,-0.047399455,2.059653605,1.994357227,0.065296378,nan,nan,nan,nan,nan,nan,nan,nan,1.705446792,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.005600000,-0.048000000,-0.200000000,-2.015037415,-0.012518078,-0.026758739,-1.989682055,0.002384072,-0.050195214,2.051770563,1.990316538,0.061454025,nan,nan,nan,nan,nan,nan,nan,nan,1.510638859,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.005600000,-0.048000000,-0.100000000,-2.023916329,-1.998955833,0.050504856,-2.053014782,-2.019421210,0.016412465,2.844278233,2.879791848,-0.035513615,nan,nan,nan,nan,nan,nan,nan,nan,0.504486742,nan,nan,0.043698204,0,0,0
17.400000000,post,2,1,-0.005600000,-0.048000000,-0.100000000,-0.014459282,-2.032418710,-0.047902818,-0.046961471,-2.032558919,-0.047399455,2.059653605,2.033653817,0.025999788,nan,nan,nan,nan,nan,nan,nan,nan,0.270395590,nan,nan,0.043698204,0,0,0
17.400000000,post,2,3,-0.005600000,-0.048000000,-0.200000000,-2.015037415,-0.012518078,-0.026758739,-2.024691063,-0.036416793,-0.050195214,2.051770563,2.025640551,0.026130012,nan,nan,nan,nan,nan,nan,nan,nan,0.273111004,nan,nan,0.043698204,0,0,0
17.500000000,pre,2,0,0.014000000,-0.048000000,-0.100000000,-2.022210685,-2.001816852,0.047033391,-2.048466514,-2.006301678,0.029175498,2.864693600,2.867457531,-0.002763931,nan,nan,nan,nan,nan,nan,nan,nan,0.003055726,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.014000000,-0.048000000,-0.100000000,-0.013990562,-2.035806373,-0.048685845,-0.059980704,-2.015664166,-0.043735467,2.078928140,2.017030616,0.061897524,nan,nan,nan,nan,nan,nan,nan,nan,1.532521374,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.014000000,-0.048000000,-0.200000000,-2.012395255,-0.015044174,-0.028129595,-2.038080297,-0.051442764,-0.034260627,2.007002497,2.039017275,-0.032014778,nan,nan,nan,nan,nan,nan,nan,nan,0.409978393,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.014000000,-0.048000000,-0.100000000,-2.022210685,-2.001816852,0.047033391,-2.008048804,-2.058990087,0.029175498,2.864693600,2.876204336,-0.011510736,nan,nan,nan,nan,nan,nan,nan,nan,0.052998822,nan,nan,0.070554555,0,0,0
17.500000000,post,2,1,0.014000000,-0.048000000,-0.100000000,-0.013990562,-2.035806373,-0.048685845,-0.019562994,-2.068352575,-0.043735467,2.078928140,2.068907411,0.010020729,nan,nan,nan,nan,nan,nan,nan,nan,0.040166003,nan,nan,0.070554555,0,0,0
17.500000000,post,2,3,0.014000000,-0.048000000,-0.200000000,-2.012395255,-0.015044174,-0.028129595,-1.997662587,-0.104131172,-0.034260627,2.007002497,2.000668114,0.006334383,nan,nan,nan,nan,nan,nan,nan,nan,0.016049762,nan,nan,0.070554555,0,0,0
17.600000000,pre,2,0,-0.006000000,-0.048000000,-0.100000000,-2.020563656,-2.004282169,0.044351598,-2.003252394,-2.046552317,0.026837457,2.856300194,2.863933796,-0.007633603,nan,nan,nan,nan,nan,nan,nan,nan,0.023308756,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.006000000,-0.048000000,-0.100000000,-0.013411063,-2.038465616,-0.048576930,0.003702969,-2.015233479,-0.050500405,2.087169123,2.015869534,0.071299589,nan,nan,nan,nan,nan,nan,nan,nan,2.033452556,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.006000000,-0.048000000,-0.200000000,-2.010117811,-0.017152170,-0.028695051,-2.019046662,-0.079428836,-0.031306964,1.964344419,2.020850932,-0.056506513,nan,nan,nan,nan,nan,nan,nan,nan,1.277194400,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.006000000,-0.048000000,-0.100000000,-2.020563656,-2.004282169,0.044351598,-1.939651555,-2.108239144,0.026837457,2.856300194,2.864898024,-0.008597831,nan,nan,nan,nan,nan,nan,nan,nan,0.029569076,nan,nan,0.125605301,0,0,0
17.600000000,post,2,1,-0.006000000,-0.048000000,-0.100000000,-0.013411063,-2.038465616,-0.048576930,0.067303809,-2.076920305,-0.050500405,2.087169123,2.078624076,0.008545047,nan,nan,nan,nan,nan,nan,nan,nan,0.029207132,nan,nan,0.125605301,0,0,0
17.600000000,post,2,3,-0.006000000,-0.048000000,-0.200000000,-2.010117811,-0.017152170,-0.028695051,-1.955445822,-0.141115663,-0.031306964,1.964344419,1.960780997,0.003563421,nan,nan,nan,nan,nan,nan,nan,nan,0.005079188,nan,nan,0.125605301,0,0,0
17.700000000,pre,2,0,0.014000000,-0.148000000,-0.100000000,-2.018688190,-2.006778801,0.041764274,-1.946661833,-2.068394714,0.033156778,2.791685822,2.840571836,-0.048886014,nan,nan,nan,nan,nan,nan,nan,nan,0.955936938,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,0.014000000,-0.148000000,-0.100000000,-0.012563881,-2.041003236,-0.048064633,0.074681928,-2.060183705,-0.049172994,2.087676554,2.062123244,0.025553310,nan,nan,nan,nan,nan,nan,nan,nan,0.261188668,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,0.014000000,-0.148000000,-0.200000000,-2.007756879,-0.019268814,-0.028869963,-1.963185268,-0.086421448,-0.019275190,2.028669132,1.965181059,0.063488073,nan,nan,nan,nan,nan,nan,nan,nan,1.612294157,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,0.014000000,-0.148000000,-0.100000000,-2.018688190,-2.006778801,0.041764274,-1.969960830,-2.056162183,0.033156778,2.791685822,2.847744365,-0.056058543,nan,nan,nan,nan,nan,nan,nan,nan,1.257024090,nan,nan,0.011079649,0,0,0
